Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,8,0,30,0,0,24,0.124,1.3,82.9,28,1010,N/A
2017,7,8,1,30,0,0,24,0.124,1.3,86.33,27,1010,N/A
2017,7,8,2,30,0,0,24,0.124,1.2000000000000002,85.67,27,1010,N/A
2017,7,8,3,30,0,0,24,0.124,1.1,84.78,27,1010,N/A
2017,7,8,4,30,0,0,24,0.124,0.9,83.71000000000001,27,1010,N/A
2017,7,8,5,30,0,0,23,0.124,0.7000000000000001,82.9,27,1010,N/A
2017,7,8,6,30,0,0,23,0.124,0.6000000000000001,82.33,27,1010,N/A
2017,7,8,7,30,0,0,23,0.124,0.6000000000000001,82.26,27,1010,N/A
2017,7,8,8,30,0,0,23,0.124,0.7000000000000001,87.47,27,1010,N/A
2017,7,8,9,30,0,0,23,0.124,0.6000000000000001,87.64,27,1010,N/A
2017,7,8,10,30,0,0,23,0.124,0.5,87.82000000000001,27,1010,N/A
2017,7,8,11,30,50,310,24,0.124,0.4,86.47,27,1010,N/A
2017,7,8,12,30,88,563,24,0.124,0.5,82.32000000000001,28,1010,N/A
2017,7,8,13,30,208,22,24,0.124,0.4,75.93,29,1010,N/A
2017,7,8,14,30,304,382,23,0.124,0.30000000000000004,73.02,30,1010,N/A
2017,7,8,15,30,167,4,23,0.124,0.6000000000000001,68.67,30,1010,N/A
2017,7,8,16,30,478,118,23,0.124,1,68.86,30,1010,N/A
2017,7,8,17,30,488,275,23,0.124,1.5,69.72,30,1010,N/A
2017,7,8,18,30,480,105,24,0.124,1.8,70.64,30,1010,N/A
2017,7,8,19,30,170,768,24,0.124,2.2,71.62,30,1010,N/A
2017,7,8,20,30,153,733,24,0.124,2.4000000000000004,77.27,29,1010,N/A
2017,7,8,21,30,182,526,24,0.124,2.2,78.55,29,1010,N/A
2017,7,8,22,30,145,330,25,0.124,1.8,84.75,28,1010,N/A
2017,7,8,23,30,68,207,24,0.124,1.4000000000000001,87.69,27,1010,N/A
2017,7,9,0,30,0,0,25,0.124,1,90,27,1010,N/A
2017,7,9,1,30,0,0,24,0.124,0.7000000000000001,86.67,27,1010,N/A
2017,7,9,2,30,0,0,24,0.124,0.5,89.72,27,1010,N/A
2017,7,9,3,30,0,0,24,0.124,0.7000000000000001,89.91,26,1010,N/A
2017,7,9,4,30,0,0,24,0.124,0.9,90.17,26,1010,N/A
2017,7,9,5,30,0,0,24,0.124,1.1,95.94,25,1010,N/A
2017,7,9,6,30,0,0,24,0.124,1.2000000000000002,96.02,25,1010,N/A
2017,7,9,7,30,0,0,24,0.124,1.3,96.06,25,1010,N/A
2017,7,9,8,30,0,0,24,0.124,1.3,95.68,25,1010,N/A
2017,7,9,9,30,0,0,24,0.124,1.2000000000000002,94.91,25,1010,N/A
2017,7,9,10,30,0,0,24,0.124,1.2000000000000002,94.19,25,1010,N/A
2017,7,9,11,30,52,285,24,0.124,1.1,91.95,26,1010,N/A
2017,7,9,12,30,95,533,24,0.124,1,91.81,27,1010,N/A
2017,7,9,13,30,123,661,24,0.124,0.7000000000000001,84.48,28,1010,N/A
2017,7,9,14,30,145,729,23,0.124,0.6000000000000001,78.89,28,1010,N/A
2017,7,9,15,30,163,766,23,0.124,0.6000000000000001,74.01,29,1010,N/A
2017,7,9,16,30,426,371,23,0.124,0.6000000000000001,69.56,30,1010,N/A
2017,7,9,17,30,444,372,23,0.124,0.8,69.39,30,1010,N/A
2017,7,9,18,30,440,357,23,0.124,0.9,69.01,30,1010,N/A
2017,7,9,19,30,149,795,23,0.124,1.1,68.74,30,1010,N/A
2017,7,9,20,30,271,490,23,0.124,1.2000000000000002,68.81,30,1010,N/A
2017,7,9,21,30,250,59,23,0.124,1.2000000000000002,69.69,30,1010,N/A
2017,7,9,22,30,99,0,24,0.124,1.1,75.16,29,1010,N/A
2017,7,9,23,30,38,0,23,0.124,1,78.03,28,1010,N/A
2017,7,10,0,30,0,0,24,0.124,0.8,80.57000000000001,28,1010,N/A
2017,7,10,1,30,0,0,24,0.124,0.7000000000000001,83.81,27,1010,N/A
2017,7,10,2,30,0,0,23,0.124,0.5,82.88,27,1010,N/A
2017,7,10,3,30,0,0,23,0.124,0.5,82.48,27,1010,N/A
2017,7,10,4,30,0,0,23,0.124,0.6000000000000001,87.57000000000001,26,1010,N/A
2017,7,10,5,30,0,0,23,0.124,0.8,87.97,26,1010,N/A
2017,7,10,6,30,0,0,23,0.124,1,93.45,25,1010,N/A
2017,7,10,7,30,0,0,23,0.124,1.1,93.67,25,1010,N/A
2017,7,10,8,30,0,0,23,0.124,1.2000000000000002,93.71000000000001,25,1010,N/A
2017,7,10,9,30,0,0,23,0.124,1.3,93.67,25,1010,N/A
2017,7,10,10,30,0,0,23,0.124,1.6,93.85000000000001,25,1010,N/A
2017,7,10,11,30,48,315,24,0.124,1.9000000000000001,97.37,25,1010,N/A
2017,7,10,12,30,84,575,24,0.124,2.1,93.97,27,1010,N/A
2017,7,10,13,30,106,705,25,0.124,2.2,88.9,28,1010,N/A
2017,7,10,14,30,121,776,25,0.124,2.1,84.01,28,1010,N/A
2017,7,10,15,30,131,818,25,0.124,1.9000000000000001,79.15,29,1010,N/A
2017,7,10,16,30,138,839,24,0.124,1.6,74.25,30,1010,N/A
2017,7,10,17,30,141,845,24,0.124,1.3,69.38,31,1010,N/A
2017,7,10,18,30,154,819,24,0.124,0.9,68.03,31,1010,N/A
2017,7,10,19,30,152,792,24,0.124,0.6000000000000001,66.81,31,1010,N/A
2017,7,10,20,30,40,0,23,0.124,0.4,66.21000000000001,31,1010,N/A
2017,7,10,21,30,13,0,24,0.124,0.4,71.07000000000001,30,1010,N/A
2017,7,10,22,30,8,0,23,0.124,0.5,73.94,29,1010,N/A
2017,7,10,23,30,3,0,23,0.124,0.6000000000000001,78.04,28,1010,N/A
2017,7,11,0,30,0,0,24,0.124,0.6000000000000001,87.35000000000001,27,1010,N/A
2017,7,11,1,30,0,0,24,0.124,0.8,92.53,26,1010,N/A
2017,7,11,2,30,0,0,24,0.124,1.2000000000000002,97.69,26,1010,N/A
2017,7,11,3,30,0,0,24,0.124,1.5,97.29,25,1010,N/A
2017,7,11,4,30,0,0,24,0.124,1.8,96.88,25,1010,N/A
2017,7,11,5,30,0,0,24,0.124,2,96.49000000000001,25,1010,N/A
2017,7,11,6,30,0,0,24,0.124,2.1,96.15,25,1010,N/A
2017,7,11,7,30,0,0,24,0.124,2.1,95.84,25,1010,N/A
2017,7,11,8,30,0,0,24,0.124,2,100,25,1010,N/A
2017,7,11,9,30,0,0,24,0.124,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.124,1.8,100,24,1010,N/A
2017,7,11,11,30,51,280,24,0.124,1.8,97.49000000000001,25,1010,N/A
2017,7,11,12,30,89,551,24,0.124,1.7000000000000002,93.24,26,1010,N/A
2017,7,11,13,30,110,692,24,0.124,1.6,86.75,27,1010,N/A
2017,7,11,14,30,124,769,24,0.124,1.5,81.12,28,1010,N/A
2017,7,11,15,30,133,815,24,0.124,1.3,76.29,29,1010,N/A
2017,7,11,16,30,138,838,24,0.124,1,75.86,29,1010,N/A
2017,7,11,17,30,490,265,24,0.124,0.7000000000000001,71.09,30,1010,N/A
2017,7,11,18,30,489,194,24,0.124,0.5,70.54,30,1010,N/A
2017,7,11,19,30,132,821,23,0.124,0.5,70.27,30,1010,N/A
2017,7,11,20,30,332,337,23,0.124,0.7000000000000001,70.18,30,1010,N/A
2017,7,11,21,30,253,66,24,0.124,0.7000000000000001,71.05,30,1010,N/A
2017,7,11,22,30,159,247,24,0.124,0.8,75.38,29,1010,N/A
2017,7,11,23,30,74,123,24,0.124,0.9,78.98,28,1010,N/A
2017,7,12,0,30,0,0,24,0.123,1,88.63,27,1010,N/A
2017,7,12,1,30,0,0,24,0.123,1.4000000000000001,92.2,26,1010,N/A
2017,7,12,2,30,0,0,24,0.123,1.8,91.78,26,1010,N/A
2017,7,12,3,30,0,0,24,0.123,2.1,97.27,25,1010,N/A
2017,7,12,4,30,0,0,24,0.123,2.4000000000000004,97.5,25,1010,N/A
2017,7,12,5,30,0,0,24,0.123,2.4000000000000004,97.65,25,1010,N/A
2017,7,12,6,30,0,0,24,0.123,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.123,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.123,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.123,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.123,1.9000000000000001,99.65,24,1010,N/A
2017,7,12,11,30,42,371,24,0.123,2,98.07000000000001,25,1010,N/A
2017,7,12,12,30,70,636,25,0.123,2.2,94.81,26,1010,N/A
2017,7,12,13,30,85,760,25,0.123,2.4000000000000004,89.8,27,1010,N/A
2017,7,12,14,30,96,826,25,0.123,2.6,84.02,28,1020,N/A
2017,7,12,15,30,110,853,24,0.123,2.9000000000000004,78.28,29,1020,N/A
2017,7,12,16,30,471,259,24,0.123,3.2,73.59,30,1010,N/A
2017,7,12,17,30,126,867,24,0.123,3.4000000000000004,73.52,30,1010,N/A
2017,7,12,18,30,128,855,24,0.123,3.6,73.94,30,1010,N/A
2017,7,12,19,30,375,399,24,0.123,3.7,74.48,31,1010,N/A
2017,7,12,20,30,36,0,25,0.123,3.7,75.5,30,1010,N/A
2017,7,12,21,30,40,0,25,0.123,3.6,81.59,29,1010,N/A
2017,7,12,22,30,39,0,25,0.123,3.5,88.88,28,1010,N/A
2017,7,12,23,30,15,0,26,0.123,3.4000000000000004,96,27,1010,N/A
2017,7,13,0,30,0,0,26,0.123,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.123,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.123,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.123,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.123,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.123,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.123,1.9000000000000001,99.37,25,1010,N/A
2017,7,13,7,30,0,0,24,0.123,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.123,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.123,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.123,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,42,355,25,0.123,3.2,100,25,1010,N/A
2017,7,13,12,30,72,617,25,0.123,3.3000000000000003,98.45,26,1010,N/A
2017,7,13,13,30,194,443,26,0.123,3.4000000000000004,95.48,27,1020,N/A
2017,7,13,14,30,100,813,26,0.123,3.5,90.35000000000001,28,1020,N/A
2017,7,13,15,30,152,780,26,0.123,3.4000000000000004,89.34,28,1020,N/A
2017,7,13,16,30,417,388,25,0.123,3.4000000000000004,83.85000000000001,29,1010,N/A
2017,7,13,17,30,475,315,26,0.123,3.3000000000000003,83.94,29,1010,N/A
2017,7,13,18,30,415,406,26,0.123,3.3000000000000003,84.17,29,1010,N/A
2017,7,13,19,30,350,469,26,0.123,3.2,84.72,29,1010,N/A
2017,7,13,20,30,327,352,26,0.123,3.1,85.67,29,1010,N/A
2017,7,13,21,30,248,297,26,0.123,2.8000000000000003,92.03,29,1010,N/A
2017,7,13,22,30,144,323,26,0.123,2.6,93.54,28,1010,N/A
2017,7,13,23,30,68,193,26,0.123,2.7,98.86,27,1010,N/A
2017,7,14,0,30,0,0,26,0.123,3,96.5,27,1010,N/A
2017,7,14,1,30,0,0,26,0.123,3.3000000000000003,100,27,1010,N/A
2017,7,14,2,30,0,0,26,0.123,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.123,3.5,99.76,26,1010,N/A
2017,7,14,4,30,0,0,25,0.123,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.123,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.123,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.123,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.123,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.123,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.123,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,49,256,25,0.123,3,97.2,26,1010,N/A
2017,7,14,12,30,100,482,25,0.123,3.2,99.9,26,1010,N/A
2017,7,14,13,30,100,720,26,0.123,3.3000000000000003,94.58,27,1010,N/A
2017,7,14,14,30,334,255,25,0.123,3.4000000000000004,88.64,28,1010,N/A
2017,7,14,15,30,341,452,25,0.123,3.3000000000000003,82.97,29,1010,N/A
2017,7,14,16,30,455,323,25,0.123,3.2,77.37,30,1010,N/A
2017,7,14,17,30,428,411,25,0.123,3.2,76.38,30,1010,N/A
2017,7,14,18,30,71,0,25,0.123,3.1,75.34,30,1010,N/A
2017,7,14,19,30,35,0,25,0.123,3,74.94,30,1010,N/A
2017,7,14,20,30,62,0,25,0.123,2.8000000000000003,75.62,30,1010,N/A
2017,7,14,21,30,42,0,25,0.123,2.7,81.22,29,1010,N/A
2017,7,14,22,30,54,0,25,0.123,2.6,87.61,28,1010,N/A
2017,7,14,23,30,21,0,26,0.123,2.4000000000000004,94.37,27,1010,N/A
2017,7,15,0,30,0,0,25,0.123,2.4000000000000004,99.71000000000001,27,1010,N/A
2017,7,15,1,30,0,0,25,0.123,2.7,99.54,26,1010,N/A
2017,7,15,2,30,0,0,25,0.123,2.8000000000000003,99.7,26,1010,N/A
2017,7,15,3,30,0,0,25,0.123,2.7,99.12,26,1010,N/A
2017,7,15,4,30,0,0,25,0.123,2.5,100,26,1010,N/A
2017,7,15,5,30,0,0,25,0.123,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.123,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.123,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.123,2,99.59,25,1010,N/A
2017,7,15,9,30,0,0,24,0.123,2,98.74000000000001,25,1010,N/A
2017,7,15,10,30,0,0,24,0.123,2.2,98.18,25,1010,N/A
2017,7,15,11,30,44,323,25,0.123,2.5,100,25,1010,N/A
2017,7,15,12,30,77,594,25,0.123,2.5,96.69,26,1010,N/A
2017,7,15,13,30,96,727,25,0.123,2.4000000000000004,91.44,27,1010,N/A
2017,7,15,14,30,280,431,25,0.123,2.2,85.35000000000001,28,1010,N/A
2017,7,15,15,30,120,835,25,0.123,1.8,79.45,29,1010,N/A
2017,7,15,16,30,444,340,24,0.123,1.5,77.87,30,1010,N/A
2017,7,15,17,30,478,317,24,0.123,1.1,71.93,30,1010,N/A
2017,7,15,18,30,456,331,24,0.123,0.8,66.58,31,1010,N/A
2017,7,15,19,30,405,345,23,0.123,0.4,65.2,31,1010,N/A
2017,7,15,20,30,140,754,23,0.123,0.1,64.32000000000001,31,1010,N/A
2017,7,15,21,30,264,118,23,0.123,0,68.3,30,1010,N/A
2017,7,15,22,30,162,191,23,0.123,0.1,69.35000000000001,30,1010,N/A
2017,7,15,23,30,71,101,23,0.123,0.2,73.47,29,1010,N/A
2017,7,16,0,30,0,0,24,0.123,0.30000000000000004,80.12,28,1010,N/A
2017,7,16,1,30,0,0,24,0.123,0.4,83.91,28,1010,N/A
2017,7,16,2,30,0,0,24,0.123,0.4,83.96000000000001,27,1010,N/A
2017,7,16,3,30,0,0,23,0.123,0.6000000000000001,88.59,27,1010,N/A
2017,7,16,4,30,0,0,23,0.123,0.7000000000000001,88.35000000000001,26,1010,N/A
2017,7,16,5,30,0,0,23,0.123,0.8,88.7,26,1010,N/A
2017,7,16,6,30,0,0,24,0.123,0.9,94.77,25,1010,N/A
2017,7,16,7,30,0,0,24,0.123,1,95.18,25,1010,N/A
2017,7,16,8,30,0,0,24,0.123,0.9,95.11,25,1010,N/A
2017,7,16,9,30,0,0,24,0.123,0.8,94.63,25,1010,N/A
2017,7,16,10,30,0,0,23,0.123,0.7000000000000001,93.93,25,1010,N/A
2017,7,16,11,30,48,223,24,0.123,0.7000000000000001,91.66,26,1010,N/A
2017,7,16,12,30,113,401,24,0.123,0.7000000000000001,88.09,27,1010,N/A
2017,7,16,13,30,94,741,24,0.123,0.8,82.61,28,1010,N/A
2017,7,16,14,30,107,812,24,0.123,1.1,76.69,29,1010,N/A
2017,7,16,15,30,116,852,24,0.123,1.3,72.44,30,1010,N/A
2017,7,16,16,30,413,395,24,0.123,1.4000000000000001,72.04,30,1010,N/A
2017,7,16,17,30,428,420,24,0.123,1.3,67.21000000000001,31,1010,N/A
2017,7,16,18,30,119,880,23,0.123,1.2000000000000002,66.37,31,1010,N/A
2017,7,16,19,30,420,292,23,0.123,1.1,65.65,31,1010,N/A
2017,7,16,20,30,249,554,23,0.123,1.1,65.32000000000001,31,1010,N/A
2017,7,16,21,30,101,747,23,0.123,1.1,66,31,1010,N/A
2017,7,16,22,30,136,371,24,0.123,1.1,71.9,30,1010,N/A
2017,7,16,23,30,63,245,24,0.123,1,76.55,29,1010,N/A
2017,7,17,0,30,0,0,24,0.123,1,83.18,28,1010,N/A
2017,7,17,1,30,0,0,24,0.123,1,87.28,27,1010,N/A
2017,7,17,2,30,0,0,24,0.123,1,87.73,27,1010,N/A
2017,7,17,3,30,0,0,24,0.123,1,92.89,26,1010,N/A
2017,7,17,4,30,0,0,24,0.123,1.1,92.59,26,1010,N/A
2017,7,17,5,30,0,0,24,0.123,1.5,92.7,26,1010,N/A
2017,7,17,6,30,0,0,24,0.123,1.8,99.14,25,1010,N/A
2017,7,17,7,30,0,0,24,0.123,1.9000000000000001,99.93,25,1010,N/A
2017,7,17,8,30,0,0,25,0.123,1.8,100,25,1010,N/A
2017,7,17,9,30,0,0,24,0.123,1.4000000000000001,99.85000000000001,25,1010,N/A
2017,7,17,10,30,0,0,24,0.123,1,98.7,25,1010,N/A
2017,7,17,11,30,44,321,25,0.123,0.9,95.29,26,1010,N/A
2017,7,17,12,30,80,583,25,0.123,0.8,91.19,27,1010,N/A
2017,7,17,13,30,101,713,25,0.123,0.8,85.36,28,1010,N/A
2017,7,17,14,30,116,784,25,0.123,1,83.86,28,1010,N/A
2017,7,17,15,30,118,838,24,0.123,1,78.52,29,1010,N/A
2017,7,17,16,30,126,856,24,0.123,0.8,77.64,30,1010,N/A
2017,7,17,17,30,131,859,24,0.123,0.6000000000000001,72.23,30,1010,N/A
2017,7,17,18,30,447,60,24,0.123,0.6000000000000001,71.27,30,1010,N/A
2017,7,17,19,30,439,143,24,0.123,0.9,71.04,30,1010,N/A
2017,7,17,20,30,44,0,24,0.123,1.2000000000000002,71.51,30,1010,N/A
2017,7,17,21,30,67,0,24,0.123,1.2000000000000002,76.85000000000001,29,1010,N/A
2017,7,17,22,30,82,0,24,0.123,1.1,82.53,29,1010,N/A
2017,7,17,23,30,31,0,24,0.123,1,85.34,28,1010,N/A
2017,7,18,0,30,0,0,25,0.123,0.9,89.29,27,1010,N/A
2017,7,18,1,30,0,0,24,0.123,1.1,93.61,26,1010,N/A
2017,7,18,2,30,0,0,24,0.123,1.3,98.17,26,1010,N/A
2017,7,18,3,30,0,0,24,0.123,1.6,97.18,25,1010,N/A
2017,7,18,4,30,0,0,24,0.123,1.7000000000000002,96.89,25,1010,N/A
2017,7,18,5,30,0,0,24,0.123,1.9000000000000001,96.97,25,1010,N/A
2017,7,18,6,30,0,0,24,0.123,2,97.22,25,1010,N/A
2017,7,18,7,30,0,0,24,0.123,2,97.54,25,1010,N/A
2017,7,18,8,30,0,0,24,0.123,1.9000000000000001,97.79,25,1010,N/A
2017,7,18,9,30,0,0,24,0.123,1.6,97.93,25,1010,N/A
2017,7,18,10,30,0,0,24,0.123,1.5,97.8,25,1010,N/A
2017,7,18,11,30,44,308,25,0.123,1.4000000000000001,95.39,26,1010,N/A
2017,7,18,12,30,81,571,25,0.123,0.9,91.82000000000001,27,1010,N/A
2017,7,18,13,30,104,700,25,0.123,0.4,86.32000000000001,28,1010,N/A
2017,7,18,14,30,123,766,25,0.123,0.6000000000000001,85.56,28,1010,N/A
2017,7,18,15,30,154,777,25,0.123,1.2000000000000002,80.27,29,1010,N/A
2017,7,18,16,30,401,37,25,0.123,1.4000000000000001,79.77,29,1010,N/A
2017,7,18,17,30,397,30,25,0.123,1.5,79.19,30,1010,N/A
2017,7,18,18,30,283,14,24,0.123,1.5,74.19,30,1010,N/A
2017,7,18,19,30,401,57,24,0.123,1.4000000000000001,73.84,30,1010,N/A
2017,7,18,20,30,333,328,24,0.123,1.3,78.28,29,1010,N/A
2017,7,18,21,30,178,533,25,0.123,1.2000000000000002,79.32000000000001,29,1010,N/A
2017,7,18,22,30,155,332,25,0.123,1,79.96000000000001,29,1010,N/A
2017,7,18,23,30,75,159,25,0.123,0.9,84,28,1010,N/A
2017,7,19,0,30,0,0,25,0.123,0.9,90.77,27,1010,N/A
2017,7,19,1,30,0,0,25,0.123,1,89.89,27,1010,N/A
2017,7,19,2,30,0,0,25,0.123,1.2000000000000002,94.86,26,1010,N/A
2017,7,19,3,30,0,0,24,0.123,1.3,94.06,26,1010,N/A
2017,7,19,4,30,0,0,24,0.123,1.4000000000000001,93.34,26,1010,N/A
2017,7,19,5,30,0,0,24,0.123,1.4000000000000001,98.49000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.123,1.2000000000000002,97.92,25,1010,N/A
2017,7,19,7,30,0,0,24,0.123,1,97.25,25,1010,N/A
2017,7,19,8,30,0,0,24,0.123,0.8,96.60000000000001,25,1010,N/A
2017,7,19,9,30,0,0,24,0.123,0.6000000000000001,95.92,25,1010,N/A
2017,7,19,10,30,0,0,24,0.123,0.5,95.51,25,1010,N/A
2017,7,19,11,30,55,140,24,0.123,0.4,93.26,26,1010,N/A
2017,7,19,12,30,129,370,25,0.123,0.6000000000000001,94.52,26,1010,N/A
2017,7,19,13,30,217,36,25,0.123,1.1,88.91,27,1010,N/A
2017,7,19,14,30,246,15,24,0.123,1.5,83.65,28,1010,N/A
2017,7,19,15,30,270,14,24,0.123,1.6,83.55,28,1010,N/A
2017,7,19,16,30,452,317,25,0.123,1.6,79.22,29,1010,N/A
2017,7,19,17,30,493,248,25,0.123,1.4000000000000001,79.36,29,1010,N/A
2017,7,19,18,30,198,751,25,0.123,1.1,79.43,29,1010,N/A
2017,7,19,19,30,359,434,25,0.123,0.9,79.29,29,1010,N/A
2017,7,19,20,30,348,270,24,0.123,0.7000000000000001,79.04,29,1010,N/A
2017,7,19,21,30,157,599,25,0.123,0.4,80.13,29,1010,N/A
2017,7,19,22,30,125,463,25,0.123,0.30000000000000004,84.96000000000001,28,1010,N/A
2017,7,19,23,30,68,241,25,0.123,0.2,84.39,28,1010,N/A
2017,7,20,0,30,0,0,25,0.123,0.2,89.03,27,1010,N/A
2017,7,20,1,30,0,0,24,0.123,0.2,87.74,27,1010,N/A
2017,7,20,2,30,0,0,24,0.123,0.30000000000000004,93.13,27,1010,N/A
2017,7,20,3,30,0,0,24,0.123,0.4,92.86,26,1010,N/A
2017,7,20,4,30,0,0,24,0.123,0.5,92.46000000000001,26,1010,N/A
2017,7,20,5,30,0,0,24,0.123,0.4,97.34,25,1010,N/A
2017,7,20,6,30,0,0,24,0.123,0.30000000000000004,96.61,25,1010,N/A
2017,7,20,7,30,0,0,24,0.123,0.30000000000000004,95.97,25,1010,N/A
2017,7,20,8,30,0,0,24,0.123,0.2,95.33,25,1010,N/A
2017,7,20,9,30,0,0,24,0.123,0.2,94.8,25,1010,N/A
2017,7,20,10,30,0,0,24,0.123,0.30000000000000004,94.53,25,1010,N/A
2017,7,20,11,30,51,196,24,0.123,0.7000000000000001,93.18,26,1010,N/A
2017,7,20,12,30,106,464,25,0.123,1.3,89.06,27,1010,N/A
2017,7,20,13,30,139,609,25,0.123,1.7000000000000002,84.63,28,1010,N/A
2017,7,20,14,30,323,295,25,0.123,1.8,80.78,29,1010,N/A
2017,7,20,15,30,405,78,25,0.123,1.7000000000000002,81.51,30,1010,N/A
2017,7,20,16,30,204,9,25,0.123,1.4000000000000001,77.19,30,1010,N/A
2017,7,20,17,30,111,0,25,0.123,1.2000000000000002,72.77,31,1010,N/A
2017,7,20,18,30,415,405,25,0.123,1.2000000000000002,72.35000000000001,31,1010,N/A
2017,7,20,19,30,363,423,25,0.123,1.5,72.02,31,1010,N/A
2017,7,20,20,30,142,744,25,0.123,1.7000000000000002,76.65,30,1010,N/A
2017,7,20,21,30,194,10,25,0.123,1.8,78.33,30,1010,N/A
2017,7,20,22,30,161,79,25,0.123,1.7000000000000002,83.18,29,1010,N/A
2017,7,20,23,30,65,26,25,0.123,1.4000000000000001,87.35000000000001,28,1010,N/A
2017,7,21,0,30,0,0,26,0.123,1.1,95.97,27,1010,N/A
2017,7,21,1,30,0,0,26,0.123,0.9,94.38,27,1010,N/A
2017,7,21,2,30,0,0,25,0.123,0.7000000000000001,92.41,27,1010,N/A
2017,7,21,3,30,0,0,25,0.123,0.5,90.25,27,1010,N/A
2017,7,21,4,30,0,0,24,0.123,0.4,93.76,27,1010,N/A
2017,7,21,5,30,0,0,24,0.123,0.30000000000000004,92.49,26,1010,N/A
2017,7,21,6,30,0,0,24,0.123,0.2,91.59,26,1010,N/A
2017,7,21,7,30,0,0,24,0.123,0.1,90.92,26,1010,N/A
2017,7,21,8,30,0,0,24,0.123,0.1,90.46000000000001,26,1010,N/A
2017,7,21,9,30,0,0,24,0.123,0.2,90.12,26,1010,N/A
2017,7,21,10,30,0,0,24,0.123,0.4,89.96000000000001,26,1010,N/A
2017,7,21,11,30,46,260,24,0.123,0.5,93.28,26,1010,N/A
2017,7,21,12,30,139,92,25,0.123,0.6000000000000001,89.02,27,1010,N/A
2017,7,21,13,30,240,192,24,0.123,0.6000000000000001,82.24,28,1010,N/A
2017,7,21,14,30,300,376,24,0.123,0.4,75.45,29,1010,N/A
2017,7,21,15,30,412,263,24,0.123,0.30000000000000004,75.07000000000001,29,1010,N/A
2017,7,21,16,30,451,320,24,0.123,0.6000000000000001,70.3,30,1010,N/A
2017,7,21,17,30,489,266,24,0.123,1.1,70.68,30,1010,N/A
2017,7,21,18,30,265,13,24,0.123,1.4000000000000001,71.26,30,1010,N/A
2017,7,21,19,30,423,86,24,0.123,1.5,76.08,30,1010,N/A
2017,7,21,20,30,136,0,24,0.123,1.6,76.58,29,1010,N/A
2017,7,21,21,30,160,0,24,0.123,1.4000000000000001,77.57000000000001,29,1010,N/A
