Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,8,17,30,178,787,24.8,0.03,2.5,69.85000000000001,30.900000000000002,1019,N/A
2018,8,8,18,30,216,712,24.700000000000003,0.03,2.6,68.88,31.1,1019,N/A
2018,8,8,19,30,227,645,24.700000000000003,0.03,2.6,69.03,31,1018,N/A
2018,8,8,20,30,177,667,24.700000000000003,0.03,2.4000000000000004,70.05,30.8,1018,N/A
2018,8,8,21,30,158,574,24.8,0.03,2.1,71.97,30.400000000000002,1018,N/A
2018,8,8,22,30,130,347,24.700000000000003,0.03,1.8,75.15,29.6,1018,N/A
2018,8,8,23,30,58,107,25,0.03,1.6,78.65,29.1,1018,N/A
2018,8,9,0,30,0,0,24.8,0.03,1.3,83.74,27.8,1019,N/A
2018,8,9,1,30,0,0,24.5,0.03,1.3,83.71000000000001,27.5,1020,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.03,1.3,83.42,27.3,1020,N/A
2018,8,9,3,30,0,0,24,0.03,1.3,82.64,27.200000000000003,1020,N/A
2018,8,9,4,30,0,0,23.700000000000003,0.03,1.3,81.93,27.1,1020,N/A
2018,8,9,5,30,0,0,23.5,0.03,1.3,81.31,27,1019,N/A
2018,8,9,6,30,0,0,23.400000000000002,0.03,1.3,81.64,26.8,1019,N/A
2018,8,9,7,30,0,0,23.3,0.03,1.3,82.23,26.6,1019,N/A
2018,8,9,8,30,0,0,23.3,0.03,1.3,82.9,26.400000000000002,1019,N/A
2018,8,9,9,30,0,0,23.3,0.03,1.3,83.86,26.200000000000003,1019,N/A
2018,8,9,10,30,0,0,23.3,0.03,1.2000000000000002,84.2,26.200000000000003,1019,N/A
2018,8,9,11,30,42,163,24.1,0.03,1.3,85.21000000000001,26.8,1019,N/A
2018,8,9,12,30,90,496,24.700000000000003,0.03,1.4000000000000001,83.25,27.8,1019,N/A
2018,8,9,13,30,111,668,24.8,0.03,1.4000000000000001,78.7,28.900000000000002,1019,N/A
2018,8,9,14,30,167,611,24.6,0.03,1.5,73.73,29.8,1020,N/A
2018,8,9,15,30,277,447,24.6,0.03,1.7000000000000002,70.61,30.5,1019,N/A
2018,8,9,16,30,182,755,24.6,0.03,1.9000000000000001,69.48,30.8,1019,N/A
2018,8,9,17,30,234,670,24.6,0.03,2.3000000000000003,68.84,31,1019,N/A
2018,8,9,18,30,242,677,24.700000000000003,0.03,2.7,69.56,30.900000000000002,1019,N/A
2018,8,9,19,30,206,674,24.8,0.03,3,70.78,30.700000000000003,1019,N/A
2018,8,9,20,30,329,271,24.900000000000002,0.03,3.1,73.02,30.3,1019,N/A
2018,8,9,21,30,234,180,24.900000000000002,0.03,2.8000000000000003,75.69,29.700000000000003,1019,N/A
2018,8,9,22,30,104,495,25,0.03,2.3000000000000003,79.15,29,1019,N/A
2018,8,9,23,30,43,32,25.1,0.03,1.9000000000000001,81.99,28.5,1019,N/A
2018,8,10,0,30,0,0,24.6,0.03,1.5,84.69,27.400000000000002,1019,N/A
2018,8,10,1,30,0,0,24.1,0.03,1.4000000000000001,82.25,27.400000000000002,1020,N/A
2018,8,10,2,30,0,0,23.6,0.03,1.4000000000000001,79.75,27.400000000000002,1019,N/A
2018,8,10,3,30,0,0,23.3,0.03,1.5,79.44,27.200000000000003,1019,N/A
2018,8,10,4,30,0,0,23.200000000000003,0.03,1.7000000000000002,80.45,26.900000000000002,1019,N/A
2018,8,10,5,30,0,0,23.200000000000003,0.03,1.8,81.76,26.6,1018,N/A
2018,8,10,6,30,0,0,23.200000000000003,0.03,1.9000000000000001,83.16,26.3,1018,N/A
2018,8,10,7,30,0,0,23.200000000000003,0.03,2,83.53,26.200000000000003,1017,N/A
2018,8,10,8,30,0,0,23.200000000000003,0.03,2,83.94,26.1,1017,N/A
2018,8,10,9,30,0,0,23.200000000000003,0.03,2,84.42,26,1017,N/A
2018,8,10,10,30,0,0,23.3,0.03,2,82.9,26.400000000000002,1018,N/A
2018,8,10,11,30,35,50,24.3,0.03,2.2,81.86,27.700000000000003,1018,N/A
2018,8,10,12,30,106,374,25.1,0.03,2.6,80.13,28.900000000000002,1018,N/A
2018,8,10,13,30,146,551,25.200000000000003,0.03,2.8000000000000003,77.82000000000001,29.5,1018,N/A
2018,8,10,14,30,229,420,25.1,0.03,3,75.71000000000001,29.900000000000002,1019,N/A
2018,8,10,15,30,273,509,25.3,0.03,3.2,75.15,30.200000000000003,1018,N/A
2018,8,10,16,30,396,317,25.5,0.03,3.3000000000000003,75.09,30.400000000000002,1018,N/A
2018,8,10,17,30,438,341,25.6,0.03,3.4000000000000004,75.16,30.5,1018,N/A
2018,8,10,18,30,324,30,25.6,0.03,3.3000000000000003,75.49,30.400000000000002,1017,N/A
2018,8,10,19,30,181,6,25.5,0.03,3.1,76.22,30.200000000000003,1017,N/A
2018,8,10,20,30,321,82,25.6,0.03,2.9000000000000004,78.34,29.8,1016,N/A
2018,8,10,21,30,226,55,25.8,0.03,2.6,80.8,29.400000000000002,1016,N/A
2018,8,10,22,30,109,414,25.8,0.03,2.3000000000000003,83.53,28.900000000000002,1016,N/A
2018,8,10,23,30,49,267,26,0.03,2.1,86.17,28.5,1016,N/A
2018,8,11,0,30,0,0,25.6,0.03,2,89.54,27.5,1017,N/A
2018,8,11,1,30,0,0,25.5,0.03,2.2,89.8,27.3,1017,N/A
2018,8,11,2,30,0,0,25.400000000000002,0.03,2.3000000000000003,89.89,27.200000000000003,1017,N/A
2018,8,11,3,30,0,0,25.3,0.03,2.4000000000000004,90.11,27.1,1017,N/A
2018,8,11,4,30,0,0,25.3,0.03,2.5,89.71000000000001,27.1,1016,N/A
2018,8,11,5,30,0,0,25.200000000000003,0.03,2.5,89.97,27,1016,N/A
2018,8,11,6,30,0,0,25.1,0.03,2.6,89.55,27,1015,N/A
2018,8,11,7,30,0,0,25.1,0.03,2.6,89.78,26.900000000000002,1015,N/A
2018,8,11,8,30,0,0,25,0.03,2.6,89.52,26.900000000000002,1015,N/A
2018,8,11,9,30,0,0,25.1,0.03,2.5,89.67,26.900000000000002,1016,N/A
2018,8,11,10,30,0,0,25,0.03,2.3000000000000003,89.02,27,1016,N/A
2018,8,11,11,30,39,122,25.400000000000002,0.03,2.4000000000000004,87.22,27.700000000000003,1017,N/A
2018,8,11,12,30,78,176,26,0.03,2.6,85.8,28.6,1017,N/A
2018,8,11,13,30,112,36,26,0.03,2.8000000000000003,82.76,29.200000000000003,1018,N/A
2018,8,11,14,30,296,67,25.8,0.03,2.8000000000000003,80.35000000000001,29.5,1018,N/A
2018,8,11,15,30,64,0,25.700000000000003,0.03,2.9000000000000004,79.86,29.5,1018,N/A
2018,8,11,16,30,81,0,25.700000000000003,0.03,2.9000000000000004,80.05,29.5,1017,N/A
2018,8,11,17,30,94,0,25.700000000000003,0.03,2.9000000000000004,80.76,29.400000000000002,1017,N/A
2018,8,11,18,30,84,0,25.700000000000003,0.03,2.8000000000000003,81.03,29.3,1016,N/A
2018,8,11,19,30,98,0,25.6,0.03,2.8000000000000003,82.17,29,1016,N/A
2018,8,11,20,30,268,26,25.6,0.03,2.7,83.92,28.6,1016,N/A
2018,8,11,21,30,232,206,25.6,0.03,2.5,86,28.200000000000003,1016,N/A
2018,8,11,22,30,131,275,25.700000000000003,0.03,2.2,88.52,27.8,1016,N/A
2018,8,11,23,30,51,80,25.700000000000003,0.03,2,89.8,27.5,1016,N/A
2018,8,12,0,30,0,0,25.3,0.03,1.7000000000000002,91.12,26.900000000000002,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.03,1.6,90.3,26.900000000000002,1017,N/A
2018,8,12,2,30,0,0,25.1,0.03,1.6,89.7,26.900000000000002,1017,N/A
2018,8,12,3,30,0,0,25,0.03,1.6,89.75,26.8,1017,N/A
2018,8,12,4,30,0,0,24.8,0.03,1.7000000000000002,89.48,26.700000000000003,1017,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.03,1.8,89.93,26.5,1017,N/A
2018,8,12,6,30,0,0,24.6,0.03,1.9000000000000001,89.94,26.400000000000002,1017,N/A
2018,8,12,7,30,0,0,24.5,0.03,1.9000000000000001,90.57000000000001,26.200000000000003,1017,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.03,1.9000000000000001,90.65,26.1,1017,N/A
2018,8,12,9,30,0,0,24.400000000000002,0.03,1.9000000000000001,89.74,26.200000000000003,1017,N/A
2018,8,12,10,30,0,0,24.400000000000002,0.03,1.8,88.14,26.5,1017,N/A
2018,8,12,11,30,42,118,24.900000000000002,0.03,1.8,86.7,27.3,1018,N/A
2018,8,12,12,30,106,344,25.1,0.03,1.8,82.66,28.3,1018,N/A
2018,8,12,13,30,138,570,24.900000000000002,0.03,1.7000000000000002,78.75,29,1019,N/A
2018,8,12,14,30,237,299,24.5,0.03,1.5,74.85000000000001,29.400000000000002,1019,N/A
2018,8,12,15,30,368,282,24.400000000000002,0.03,1.5,72.93,29.8,1019,N/A
2018,8,12,16,30,346,32,24.6,0.03,1.7000000000000002,72.76,30,1018,N/A
2018,8,12,17,30,423,342,24.8,0.03,2.1,73.01,30.200000000000003,1018,N/A
2018,8,12,18,30,143,821,25.1,0.03,2.6,74.03,30.200000000000003,1017,N/A
2018,8,12,19,30,273,565,25.3,0.03,3,75.86,30,1017,N/A
2018,8,12,20,30,266,76,25.5,0.03,3.2,78.86,29.6,1017,N/A
2018,8,12,21,30,42,0,25.8,0.03,3.2,83.3,28.900000000000002,1017,N/A
2018,8,12,22,30,13,0,25.900000000000002,0.03,2.9000000000000004,87.49,28.200000000000003,1017,N/A
2018,8,12,23,30,5,0,26,0.03,2.7,89.98,27.8,1017,N/A
2018,8,13,0,30,0,0,25.8,0.03,2.5,92.46000000000001,27.1,1017,N/A
2018,8,13,1,30,0,0,25.700000000000003,0.03,2.4000000000000004,92.97,26.900000000000002,1018,N/A
2018,8,13,2,30,0,0,25.5,0.03,2.2,92.72,26.8,1018,N/A
2018,8,13,3,30,0,0,25.400000000000002,0.03,2.1,92.4,26.700000000000003,1018,N/A
2018,8,13,4,30,0,0,25.200000000000003,0.03,2,92.66,26.5,1018,N/A
2018,8,13,5,30,0,0,25,0.03,1.9000000000000001,92.81,26.3,1018,N/A
2018,8,13,6,30,0,0,24.8,0.03,1.9000000000000001,92.82000000000001,26.1,1018,N/A
2018,8,13,7,30,0,0,24.6,0.03,2,92.82000000000001,25.900000000000002,1018,N/A
2018,8,13,8,30,0,0,24.5,0.03,2,92.49,25.8,1018,N/A
2018,8,13,9,30,0,0,24.400000000000002,0.03,2,92.47,25.700000000000003,1018,N/A
2018,8,13,10,30,0,0,24.3,0.03,2.1,92.13,25.700000000000003,1018,N/A
2018,8,13,11,30,37,144,24.6,0.03,2.4000000000000004,90.71000000000001,26.200000000000003,1018,N/A
2018,8,13,12,30,113,152,24.900000000000002,0.03,2.7,89.94,26.700000000000003,1019,N/A
2018,8,13,13,30,218,184,25.200000000000003,0.03,2.9000000000000004,88.08,27.3,1019,N/A
2018,8,13,14,30,316,226,25.200000000000003,0.03,3,85.16,27.900000000000002,1019,N/A
2018,8,13,15,30,354,279,25.200000000000003,0.03,3,82.15,28.5,1019,N/A
2018,8,13,16,30,392,341,25.200000000000003,0.03,2.9000000000000004,79.92,29,1018,N/A
2018,8,13,17,30,488,179,25.3,0.03,2.9000000000000004,78.45,29.400000000000002,1018,N/A
2018,8,13,18,30,441,282,25.200000000000003,0.03,2.8000000000000003,77.84,29.5,1018,N/A
2018,8,13,19,30,376,361,25.1,0.03,2.7,77.28,29.5,1017,N/A
2018,8,13,20,30,289,223,25,0.03,2.5,77.74,29.3,1017,N/A
2018,8,13,21,30,235,224,25,0.03,2.2,78.95,29,1017,N/A
2018,8,13,22,30,88,478,25,0.03,1.9000000000000001,81.96000000000001,28.400000000000002,1017,N/A
2018,8,13,23,30,34,138,24.900000000000002,0.03,1.7000000000000002,84,27.900000000000002,1017,N/A
2018,8,14,0,30,0,0,24.6,0.03,1.4000000000000001,87.89,26.8,1017,N/A
2018,8,14,1,30,0,0,24.3,0.03,1.4000000000000001,86.86,26.700000000000003,1018,N/A
2018,8,14,2,30,0,0,24.1,0.03,1.5,86.53,26.5,1018,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.03,1.5,86.76,26.3,1018,N/A
2018,8,14,4,30,0,0,23.900000000000002,0.03,1.6,88.06,26,1018,N/A
2018,8,14,5,30,0,0,23.8,0.03,1.7000000000000002,88.75,25.8,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.03,1.8,89.49,25.6,1017,N/A
2018,8,14,7,30,0,0,23.700000000000003,0.03,1.8,90.18,25.400000000000002,1017,N/A
2018,8,14,8,30,0,0,23.6,0.03,1.8,90.52,25.3,1017,N/A
2018,8,14,9,30,0,0,23.6,0.03,1.8,90.85000000000001,25.200000000000003,1017,N/A
2018,8,14,10,30,0,0,23.6,0.03,1.9000000000000001,89.76,25.400000000000002,1018,N/A
2018,8,14,11,30,32,13,24.1,0.03,2.3000000000000003,88.08,26.200000000000003,1018,N/A
2018,8,14,12,30,117,52,24.6,0.03,2.6,86.14,27.1,1018,N/A
2018,8,14,13,30,118,1,24.8,0.03,2.7,82.11,28.1,1018,N/A
2018,8,14,14,30,184,5,24.700000000000003,0.03,2.7,78.61,28.8,1019,N/A
2018,8,14,15,30,226,10,24.700000000000003,0.03,2.8000000000000003,75.31,29.5,1018,N/A
2018,8,14,16,30,452,144,24.700000000000003,0.03,2.7,73.36,30,1018,N/A
2018,8,14,17,30,455,224,24.700000000000003,0.03,2.6,72.66,30.200000000000003,1018,N/A
2018,8,14,18,30,252,650,24.700000000000003,0.03,2.5,72.84,30.1,1017,N/A
2018,8,14,19,30,356,213,24.700000000000003,0.03,2.4000000000000004,73.62,29.900000000000002,1017,N/A
2018,8,14,20,30,281,347,24.8,0.03,2.1,74.86,29.700000000000003,1017,N/A
2018,8,14,21,30,207,327,24.900000000000002,0.03,1.8,77.61,29.200000000000003,1017,N/A
2018,8,14,22,30,124,255,24.400000000000002,0.03,1.5,78.48,28.5,1017,N/A
2018,8,14,23,30,51,144,24.900000000000002,0.03,1.3,82.73,28.1,1017,N/A
2018,8,15,0,30,0,0,24.3,0.03,1.1,82.63,27.5,1018,N/A
2018,8,15,1,30,0,0,23.8,0.03,0.9,80.69,27.400000000000002,1018,N/A
2018,8,15,2,30,0,0,23.400000000000002,0.03,0.9,79.84,27.200000000000003,1018,N/A
2018,8,15,3,30,0,0,23.400000000000002,0.03,1,81.51,26.8,1018,N/A
2018,8,15,4,30,0,0,23.5,0.03,1.1,84.53,26.3,1018,N/A
2018,8,15,5,30,0,0,23.6,0.03,1.2000000000000002,87.48,25.8,1018,N/A
2018,8,15,6,30,0,0,23.5,0.03,1.3,88.7,25.5,1017,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.03,1.4000000000000001,90.01,25.200000000000003,1017,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.03,1.5,91.65,24.900000000000002,1017,N/A
2018,8,15,9,30,0,0,23.5,0.03,1.5,92.22,24.8,1017,N/A
2018,8,15,10,30,0,0,23.5,0.03,1.7000000000000002,91.12,25,1018,N/A
2018,8,15,11,30,38,152,23.900000000000002,0.03,2.1,89.31,25.8,1018,N/A
2018,8,15,12,30,89,480,24.400000000000002,0.03,2.4000000000000004,86.31,26.900000000000002,1019,N/A
2018,8,15,13,30,131,590,24.5,0.03,2.6,81.10000000000001,28,1019,N/A
2018,8,15,14,30,119,767,24.3,0.03,2.7,76.02,29,1019,N/A
2018,8,15,15,30,119,831,24.400000000000002,0.03,2.7,73.05,29.8,1019,N/A
2018,8,15,16,30,122,856,24.5,0.03,2.4000000000000004,70.58,30.5,1019,N/A
2018,8,15,17,30,339,495,24.5,0.03,2.1,68.33,31,1019,N/A
2018,8,15,18,30,121,861,24.3,0.03,1.8,66.34,31.3,1018,N/A
2018,8,15,19,30,117,837,24,0.03,1.4000000000000001,64.73,31.400000000000002,1018,N/A
2018,8,15,20,30,214,217,23.6,0.03,1,64.23,31.200000000000003,1018,N/A
2018,8,15,21,30,102,9,23.6,0.03,0.6000000000000001,65.43,30.8,1018,N/A
2018,8,15,22,30,12,0,23.6,0.03,0.30000000000000004,68.31,30.1,1018,N/A
2018,8,15,23,30,5,0,23.6,0.03,0.2,70.42,29.6,1018,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.03,0.2,77.05,28.3,1019,N/A
2018,8,16,1,30,0,0,23.6,0.03,0.5,78.96000000000001,27.6,1019,N/A
2018,8,16,2,30,0,0,23.6,0.03,0.8,81.93,27,1020,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.03,1.1,85.13,26.400000000000002,1020,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.03,1.4000000000000001,87.58,25.900000000000002,1019,N/A
2018,8,16,5,30,0,0,23.6,0.03,1.7000000000000002,89.48,25.5,1019,N/A
2018,8,16,6,30,0,0,23.6,0.03,1.9000000000000001,91.03,25.200000000000003,1019,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.03,2.1,92.38,25,1019,N/A
2018,8,16,8,30,0,0,23.8,0.03,2.2,93.66,24.900000000000002,1019,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.03,2.2,94.21000000000001,24.900000000000002,1019,N/A
2018,8,16,10,30,0,0,24,0.03,2.3000000000000003,92.92,25.200000000000003,1020,N/A
2018,8,16,11,30,36,188,24.5,0.03,2.6,91.19,26,1020,N/A
2018,8,16,12,30,75,547,25.1,0.03,2.8000000000000003,89.05,27.1,1020,N/A
2018,8,16,13,30,93,709,25.400000000000002,0.03,2.9000000000000004,84.63,28.200000000000003,1021,N/A
2018,8,16,14,30,103,795,25.400000000000002,0.03,2.9000000000000004,79.8,29.200000000000003,1021,N/A
2018,8,16,15,30,109,844,25.200000000000003,0.03,2.7,75.14,30.1,1021,N/A
2018,8,16,16,30,114,867,24.900000000000002,0.03,2.4000000000000004,71.2,30.700000000000003,1021,N/A
2018,8,16,17,30,119,871,24.5,0.03,2,67.57000000000001,31.200000000000003,1021,N/A
2018,8,16,18,30,123,856,24.1,0.03,1.6,64.89,31.5,1020,N/A
2018,8,16,19,30,123,827,23.700000000000003,0.03,1.2000000000000002,62.7,31.700000000000003,1020,N/A
2018,8,16,20,30,216,559,23.5,0.03,0.8,62.09,31.6,1020,N/A
2018,8,16,21,30,109,686,23.5,0.03,0.30000000000000004,62.51,31.5,1020,N/A
2018,8,16,22,30,106,411,23.3,0.03,0.1,64.43,30.8,1020,N/A
2018,8,16,23,30,43,146,23.900000000000002,0.03,0.1,68.5,30.3,1020,N/A
2018,8,17,0,30,0,0,23.8,0.03,0.4,73.8,29,1021,N/A
2018,8,17,1,30,0,0,24.1,0.03,0.6000000000000001,77.82000000000001,28.3,1021,N/A
2018,8,17,2,30,0,0,24.200000000000003,0.03,0.8,82.4,27.5,1022,N/A
2018,8,17,3,30,0,0,24.3,0.03,1,85.08,27,1022,N/A
2018,8,17,4,30,0,0,24.3,0.03,1.2000000000000002,87.85000000000001,26.5,1022,N/A
2018,8,17,5,30,0,0,24.400000000000002,0.03,1.5,90.42,26.1,1021,N/A
2018,8,17,6,30,0,0,24.5,0.03,1.7000000000000002,92.82000000000001,25.8,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.03,1.8,94.28,25.700000000000003,1021,N/A
2018,8,17,8,30,0,0,24.8,0.03,1.9000000000000001,95.32000000000001,25.6,1021,N/A
2018,8,17,9,30,0,0,24.8,0.03,1.9000000000000001,95.89,25.5,1021,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.03,2,95.05,25.6,1021,N/A
2018,8,17,11,30,36,169,25,0.03,2.4000000000000004,93.04,26.200000000000003,1022,N/A
2018,8,17,12,30,100,356,25.400000000000002,0.03,2.7,90.65,27.1,1022,N/A
2018,8,17,13,30,101,692,25.6,0.03,2.8000000000000003,86.9,28,1022,N/A
2018,8,17,14,30,110,790,25.6,0.03,2.8000000000000003,82.37,28.900000000000002,1022,N/A
2018,8,17,15,30,108,854,25.5,0.03,2.6,77.65,29.8,1022,N/A
2018,8,17,16,30,112,879,25.200000000000003,0.03,2.4000000000000004,73.59,30.5,1022,N/A
2018,8,17,17,30,185,780,24.900000000000002,0.03,2.2,70.05,31,1021,N/A
2018,8,17,18,30,113,881,24.5,0.03,1.9000000000000001,66.93,31.400000000000002,1021,N/A
2018,8,17,19,30,111,857,24.1,0.03,1.6,64.48,31.6,1020,N/A
2018,8,17,20,30,105,812,23.700000000000003,0.03,1.2000000000000002,63.03,31.6,1020,N/A
2018,8,17,21,30,95,732,23.8,0.03,0.7000000000000001,63.980000000000004,31.400000000000002,1020,N/A
2018,8,17,22,30,102,431,23.6,0.03,0.2,65.56,30.8,1020,N/A
2018,8,17,23,30,43,191,24.200000000000003,0.03,0,70.09,30.3,1020,N/A
2018,8,18,0,30,0,0,24,0.03,0.5,74.11,29.1,1021,N/A
2018,8,18,1,30,0,0,24.3,0.03,0.6000000000000001,78.5,28.400000000000002,1021,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.03,0.7000000000000001,83.77,27.700000000000003,1021,N/A
2018,8,18,3,30,0,0,24.8,0.03,0.9,87.27,27.1,1021,N/A
2018,8,18,4,30,0,0,24.6,0.03,1,88.99,26.6,1021,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.03,1.1,90.07000000000001,26.200000000000003,1021,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.03,1.2000000000000002,90.57000000000001,25.900000000000002,1020,N/A
2018,8,18,7,30,0,0,24.1,0.03,1.2000000000000002,91.18,25.6,1020,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.03,1.2000000000000002,91.54,25.400000000000002,1020,N/A
2018,8,18,9,30,0,0,23.8,0.03,1.2000000000000002,92.14,25.200000000000003,1020,N/A
2018,8,18,10,30,0,0,23.8,0.03,1.3,90.85000000000001,25.400000000000002,1020,N/A
2018,8,18,11,30,35,229,24.200000000000003,0.03,1.7000000000000002,88.88,26.200000000000003,1020,N/A
2018,8,18,12,30,71,577,24.8,0.03,1.9000000000000001,85.98,27.400000000000002,1020,N/A
2018,8,18,13,30,89,732,24.900000000000002,0.03,1.5,79.39,28.8,1020,N/A
2018,8,18,14,30,103,811,24.400000000000002,0.03,1.1,72.33,29.900000000000002,1021,N/A
2018,8,18,15,30,111,854,24,0.03,0.9,67.4,30.700000000000003,1020,N/A
2018,8,18,16,30,116,876,23.6,0.03,0.7000000000000001,63.54,31.3,1020,N/A
2018,8,18,17,30,117,884,23.200000000000003,0.03,0.4,60.35,31.8,1019,N/A
2018,8,18,18,30,171,780,22.900000000000002,0.03,0.30000000000000004,58.45,32.1,1018,N/A
2018,8,18,19,30,160,759,22.8,0.03,0.6000000000000001,58.09,32.1,1018,N/A
2018,8,18,20,30,106,810,22.8,0.03,1,59.160000000000004,31.8,1017,N/A
2018,8,18,21,30,95,731,23.200000000000003,0.03,1.2000000000000002,61.51,31.5,1017,N/A
2018,8,18,22,30,78,585,23.6,0.03,1.4000000000000001,65.72,30.8,1017,N/A
2018,8,18,23,30,41,278,24.1,0.03,1.4000000000000001,69.72,30.200000000000003,1017,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.03,1.7000000000000002,80.63,28.400000000000002,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.03,1.7000000000000002,83.71000000000001,27.900000000000002,1017,N/A
2018,8,19,2,30,0,0,24.8,0.03,1.6,84.87,27.6,1017,N/A
2018,8,19,3,30,0,0,24.6,0.03,1.3,83.61,27.6,1017,N/A
2018,8,19,4,30,0,0,24.3,0.03,0.9,82.59,27.5,1017,N/A
2018,8,19,5,30,0,0,24.1,0.03,0.7000000000000001,83.29,27.200000000000003,1017,N/A
2018,8,19,6,30,0,0,24.1,0.03,0.7000000000000001,84.56,26.900000000000002,1016,N/A
2018,8,19,7,30,0,0,24.1,0.03,0.7000000000000001,85.95,26.6,1016,N/A
2018,8,19,8,30,0,0,24.1,0.03,0.8,87.10000000000001,26.400000000000002,1016,N/A
2018,8,19,9,30,0,0,24.1,0.03,0.9,88.15,26.200000000000003,1016,N/A
2018,8,19,10,30,0,0,24,0.03,0.9,87.94,26.200000000000003,1017,N/A
2018,8,19,11,30,35,179,24.5,0.03,1.1,87.04,26.8,1017,N/A
2018,8,19,12,30,78,521,24.900000000000002,0.03,1.2000000000000002,84.77,27.700000000000003,1018,N/A
2018,8,19,13,30,133,576,24.8,0.03,1.3,79.55,28.700000000000003,1018,N/A
2018,8,19,14,30,117,766,24.6,0.03,1.3,74.83,29.5,1018,N/A
2018,8,19,15,30,143,779,24.3,0.03,1.1,71.61,30,1018,N/A
2018,8,19,16,30,128,845,24.3,0.03,0.8,69.76,30.400000000000002,1018,N/A
2018,8,19,17,30,158,809,24.200000000000003,0.03,0.6000000000000001,68.1,30.8,1018,N/A
2018,8,19,18,30,131,843,24.200000000000003,0.03,0.5,67.27,31,1017,N/A
2018,8,19,19,30,144,792,24.3,0.03,0.6000000000000001,67.56,31,1017,N/A
2018,8,19,20,30,274,396,24.5,0.03,0.8,68.79,30.900000000000002,1017,N/A
2018,8,19,21,30,99,59,24.8,0.03,0.9,72.04,30.400000000000002,1017,N/A
2018,8,19,22,30,16,0,24.5,0.03,0.8,74.11,29.6,1017,N/A
2018,8,19,23,30,5,0,24.3,0.03,0.8,75.98,29,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.03,0.5,81.22,27.900000000000002,1018,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.03,0.4,83.09,27.3,1018,N/A
2018,8,20,2,30,0,0,24,0.03,0.5,84.89,26.8,1018,N/A
2018,8,20,3,30,0,0,24,0.03,0.8,86.92,26.400000000000002,1018,N/A
2018,8,20,4,30,0,0,23.900000000000002,0.03,1.1,88.46000000000001,26,1018,N/A
2018,8,20,5,30,0,0,23.900000000000002,0.03,1.2000000000000002,90.17,25.6,1017,N/A
2018,8,20,6,30,0,0,23.8,0.03,1.3,91.63,25.3,1017,N/A
2018,8,20,7,30,0,0,23.8,0.03,1.3,92.51,25.1,1018,N/A
2018,8,20,8,30,0,0,23.700000000000003,0.03,1.2000000000000002,91.85000000000001,25.1,1018,N/A
2018,8,20,9,30,0,0,23.5,0.03,1.2000000000000002,91.04,25.1,1018,N/A
2018,8,20,10,30,0,0,23.400000000000002,0.03,1.2000000000000002,89.89,25.200000000000003,1018,N/A
2018,8,20,11,30,34,191,23.900000000000002,0.03,1.5,88.13,26,1019,N/A
