Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,24,19,30,98,837,19,0.15,3.3000000000000003,64.54,27,1010,N/A
2015,10,24,20,30,89,747,19,0.15,2.9000000000000004,68.58,26,1010,N/A
2015,10,24,21,30,67,584,20,0.15,2.6,74.68,25,1010,N/A
2015,10,24,22,30,24,189,20,0.15,2.7,80.66,24,1010,N/A
2015,10,24,23,30,0,0,19,0.15,3.3000000000000003,86.8,22,1010,N/A
2015,10,25,0,30,0,0,19,0.15,3.7,86.2,22,1010,N/A
2015,10,25,1,30,0,0,19,0.15,3.9000000000000004,91.87,21,1010,N/A
2015,10,25,2,30,0,0,19,0.15,3.9000000000000004,92.37,21,1010,N/A
2015,10,25,3,30,0,0,19,0.15,3.8000000000000003,99.29,20,1010,N/A
2015,10,25,4,30,0,0,20,0.15,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.15,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,19,0.15,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.15,2.6,100,19,1010,N/A
2015,10,25,8,30,0,0,19,0.15,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.15,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.15,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.15,3.2,100,20,1010,N/A
2015,10,25,12,30,58,328,20,0.15,3.6,98.60000000000001,22,1010,N/A
2015,10,25,13,30,112,512,21,0.15,3.7,90.25,24,1010,N/A
2015,10,25,14,30,172,545,21,0.15,3.7,80.44,25,1010,N/A
2015,10,25,15,30,305,305,21,0.15,3.7,74.89,26,1010,N/A
2015,10,25,16,30,111,871,21,0.15,3.6,70.32000000000001,27,1010,N/A
2015,10,25,17,30,112,876,21,0.15,3.5,70.27,27,1010,N/A
2015,10,25,18,30,295,423,21,0.15,3.2,66.29,28,1010,N/A
2015,10,25,19,30,108,802,21,0.15,2.9000000000000004,70.08,28,1010,N/A
2015,10,25,20,30,193,64,20,0.15,2.4000000000000004,69.73,27,1010,N/A
2015,10,25,21,30,82,0,21,0.15,1.9000000000000001,75.14,26,1010,N/A
2015,10,25,22,30,11,0,21,0.15,1.8,86.62,24,1010,N/A
2015,10,25,23,30,0,0,20,0.15,2.4000000000000004,87.94,23,1010,N/A
2015,10,26,0,30,0,0,20,0.15,3.5,86.56,23,1010,N/A
2015,10,26,1,30,0,0,20,0.15,4.3,91.25,22,1010,N/A
2015,10,26,2,30,0,0,20,0.15,4.6000000000000005,91.12,22,1010,N/A
2015,10,26,3,30,0,0,20,0.15,4.5,96.67,21,1010,N/A
2015,10,26,4,30,0,0,20,0.15,4.1000000000000005,96.60000000000001,21,1010,N/A
2015,10,26,5,30,0,0,20,0.15,3.7,96.48,21,1010,N/A
2015,10,26,6,30,0,0,20,0.15,3.5,96.25,21,1010,N/A
2015,10,26,7,30,0,0,20,0.15,3.4000000000000004,95.97,21,1010,N/A
2015,10,26,8,30,0,0,20,0.15,3.2,100,20,1010,N/A
2015,10,26,9,30,0,0,20,0.15,3.2,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.15,3.4000000000000004,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.15,3.7,100,20,1010,N/A
2015,10,26,12,30,49,482,20,0.15,4,95.99000000000001,21,1010,N/A
2015,10,26,13,30,142,327,20,0.15,4.2,92.65,22,1010,N/A
2015,10,26,14,30,201,445,21,0.15,4.5,84.01,24,1010,N/A
2015,10,26,15,30,100,862,21,0.15,4.800000000000001,78.67,25,1010,N/A
2015,10,26,16,30,333,355,21,0.15,4.6000000000000005,74.27,26,1010,N/A
2015,10,26,17,30,348,326,21,0.15,4.3,74.82000000000001,26,1010,N/A
2015,10,26,18,30,343,200,21,0.15,3.8000000000000003,75.16,27,1010,N/A
2015,10,26,19,30,124,0,21,0.15,3.4000000000000004,75.17,26,1010,N/A
2015,10,26,20,30,152,2,21,0.15,3.2,75.89,26,1010,N/A
2015,10,26,21,30,99,21,21,0.15,3.5,81.63,25,1010,N/A
2015,10,26,22,30,14,0,21,0.15,4,85.92,24,1010,N/A
2015,10,26,23,30,0,0,21,0.15,4.5,89.12,23,1010,N/A
2015,10,27,0,30,0,0,21,0.15,4.7,94.41,22,1010,N/A
2015,10,27,1,30,0,0,20,0.15,4.9,93.9,22,1010,N/A
2015,10,27,2,30,0,0,20,0.15,5.1000000000000005,92.94,22,1010,N/A
2015,10,27,3,30,0,0,20,0.15,5.300000000000001,92.24,22,1010,N/A
2015,10,27,4,30,0,0,20,0.15,5.1000000000000005,97.22,22,1010,N/A
2015,10,27,5,30,0,0,20,0.15,4.9,96.5,21,1010,N/A
2015,10,27,6,30,0,0,20,0.15,4.6000000000000005,96.25,21,1010,N/A
2015,10,27,7,30,0,0,20,0.15,4.4,96.56,21,1010,N/A
2015,10,27,8,30,0,0,20,0.15,4.3,97.21000000000001,21,1010,N/A
2015,10,27,9,30,0,0,20,0.15,4.2,98.11,21,1010,N/A
2015,10,27,10,30,0,0,20,0.15,4.2,99.10000000000001,21,1010,N/A
2015,10,27,11,30,0,0,21,0.15,4.3,100,21,1010,N/A
2015,10,27,12,30,24,0,21,0.15,4.5,100,22,1010,N/A
2015,10,27,13,30,21,0,21,0.15,4.9,93.82000000000001,23,1010,N/A
2015,10,27,14,30,78,0,22,0.15,5.4,91.52,24,1010,N/A
2015,10,27,15,30,110,0,22,0.15,5.7,87.96000000000001,25,1010,N/A
2015,10,27,16,30,161,1,23,0.15,5.9,84.13,26,1010,N/A
2015,10,27,17,30,178,3,23,0.15,5.9,84.04,26,1010,N/A
2015,10,27,18,30,108,0,23,0.15,5.7,83.98,26,1010,N/A
2015,10,27,19,30,200,8,23,0.15,5.300000000000001,83.95,26,1010,N/A
2015,10,27,20,30,100,0,23,0.15,4.7,89.91,26,1010,N/A
2015,10,27,21,30,21,0,23,0.15,4.1000000000000005,97.37,25,1010,N/A
2015,10,27,22,30,2,0,23,0.15,3.9000000000000004,100,24,1010,N/A
2015,10,27,23,30,0,0,23,0.15,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.15,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,22,0.15,4.1000000000000005,99.91,23,1010,N/A
2015,10,28,2,30,0,0,22,0.15,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,22,0.15,4.3,100,22,1010,N/A
2015,10,28,4,30,0,0,22,0.15,4.2,100,22,1010,N/A
2015,10,28,5,30,0,0,22,0.15,4.1000000000000005,100,22,1010,N/A
2015,10,28,6,30,0,0,22,0.15,4,100,22,1010,N/A
2015,10,28,7,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2015,10,28,8,30,0,0,22,0.15,3.5,100,22,1010,N/A
2015,10,28,9,30,0,0,22,0.15,3.1,100,22,1010,N/A
2015,10,28,10,30,0,0,22,0.15,2.7,100,22,1010,N/A
2015,10,28,11,30,0,0,22,0.15,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,58,0,23,0.15,2.1,100,23,1010,N/A
2015,10,28,13,30,140,20,23,0.15,2,99.17,24,1010,N/A
2015,10,28,14,30,219,36,24,0.15,2.2,100,24,1010,N/A
2015,10,28,15,30,275,369,24,0.15,2.4000000000000004,99.37,26,1010,N/A
2015,10,28,16,30,324,50,24,0.15,2.7,93.53,27,1010,N/A
2015,10,28,17,30,115,842,24,0.15,2.8000000000000003,86.04,27,1010,N/A
2015,10,28,18,30,202,6,23,0.15,2.9000000000000004,83.61,27,1010,N/A
2015,10,28,19,30,273,94,23,0.15,2.9000000000000004,82.31,27,1000,N/A
2015,10,28,20,30,83,730,23,0.15,2.7,86.34,26,1000,N/A
2015,10,28,21,30,59,584,23,0.15,2.1,91.10000000000001,25,1000,N/A
2015,10,28,22,30,19,178,23,0.15,1.6,97.58,24,1010,N/A
2015,10,28,23,30,0,0,22,0.15,1.4000000000000001,98.57000000000001,23,1010,N/A
2015,10,29,0,30,0,0,22,0.15,1.4000000000000001,96.84,23,1010,N/A
2015,10,29,1,30,0,0,22,0.15,1.3,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.15,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.15,1.3,99.18,22,1010,N/A
2015,10,29,4,30,0,0,21,0.15,1.3,100,21,1010,N/A
2015,10,29,5,30,0,0,21,0.15,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.15,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.15,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.15,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.15,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.15,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.15,0.8,100,21,1010,N/A
2015,10,29,12,30,45,491,21,0.15,0.9,92.26,23,1010,N/A
2015,10,29,13,30,70,724,22,0.15,1.3,91.51,24,1010,N/A
2015,10,29,14,30,83,828,22,0.15,1.5,85.58,25,1010,N/A
2015,10,29,15,30,91,883,22,0.15,1.6,79.03,26,1010,N/A
2015,10,29,16,30,94,909,21,0.15,1.7000000000000002,73.13,27,1010,N/A
2015,10,29,17,30,95,913,21,0.15,1.9000000000000001,71.71000000000001,27,1010,N/A
2015,10,29,18,30,101,881,21,0.15,2.1,70.2,27,1010,N/A
2015,10,29,19,30,93,843,20,0.15,2.3000000000000003,68.89,27,1010,N/A
2015,10,29,20,30,80,767,20,0.15,2.3000000000000003,72.29,26,1010,N/A
2015,10,29,21,30,8,0,20,0.15,1.9000000000000001,76.84,25,1010,N/A
2015,10,29,22,30,18,192,21,0.15,1.6,88.9,23,1010,N/A
2015,10,29,23,30,0,0,20,0.15,1.5,88.45,22,1010,N/A
2015,10,30,0,30,0,0,19,0.15,1.6,92.75,21,1010,N/A
2015,10,30,1,30,0,0,19,0.15,1.6,91.97,21,1010,N/A
2015,10,30,2,30,0,0,19,0.15,1.5,97.42,21,1010,N/A
2015,10,30,3,30,0,0,19,0.15,1.4000000000000001,97.22,20,1010,N/A
2015,10,30,4,30,0,0,19,0.15,1.3,96.74000000000001,20,1010,N/A
2015,10,30,5,30,0,0,19,0.15,1.2000000000000002,96.05,20,1010,N/A
2015,10,30,6,30,0,0,19,0.15,1,100,19,1010,N/A
2015,10,30,7,30,0,0,19,0.15,0.9,100,19,1010,N/A
2015,10,30,8,30,0,0,18,0.15,0.9,99.7,19,1010,N/A
2015,10,30,9,30,0,0,18,0.15,0.8,98.7,19,1010,N/A
2015,10,30,10,30,0,0,18,0.15,0.7000000000000001,97.60000000000001,19,1010,N/A
2015,10,30,11,30,0,0,18,0.15,0.6000000000000001,96.67,19,1010,N/A
2015,10,30,12,30,43,528,18,0.15,0.7000000000000001,91.84,20,1010,N/A
2015,10,30,13,30,66,756,19,0.15,0.9,85.28,23,1010,N/A
2015,10,30,14,30,79,855,19,0.15,1.1,73.83,24,1010,N/A
2015,10,30,15,30,88,903,18,0.15,0.9,68.54,25,1010,N/A
2015,10,30,16,30,93,923,18,0.15,0.7000000000000001,64.19,26,1010,N/A
2015,10,30,17,30,96,921,18,0.15,0.7000000000000001,60.07,27,1010,N/A
2015,10,30,18,30,99,894,18,0.15,0.7000000000000001,59.46,27,1010,N/A
2015,10,30,19,30,93,851,18,0.15,0.6000000000000001,59.14,27,1010,N/A
2015,10,30,20,30,81,768,18,0.15,0.6000000000000001,59.22,27,1010,N/A
2015,10,30,21,30,61,600,18,0.15,0.6000000000000001,63.13,26,1010,N/A
2015,10,30,22,30,18,166,18,0.15,0.6000000000000001,69.31,25,1010,N/A
2015,10,30,23,30,0,0,17,0.15,0.8,72.49,23,1010,N/A
2015,10,31,0,30,0,0,18,0.15,1.1,78.16,22,1010,N/A
2015,10,31,1,30,0,0,18,0.15,1.4000000000000001,85.04,22,1010,N/A
2015,10,31,2,30,0,0,18,0.15,1.5,91.84,21,1010,N/A
2015,10,31,3,30,0,0,18,0.15,1.5,92.44,20,1010,N/A
2015,10,31,4,30,0,0,18,0.15,1.7000000000000002,98.61,19,1010,N/A
2015,10,31,5,30,0,0,18,0.15,2.1,98.58,19,1010,N/A
2015,10,31,6,30,0,0,18,0.15,2.5,98.13,19,1010,N/A
2015,10,31,7,30,0,0,18,0.15,2.7,100,19,1010,N/A
2015,10,31,8,30,0,0,18,0.15,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.15,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.15,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.15,3,100,18,1010,N/A
2015,10,31,12,30,48,430,18,0.15,3.4000000000000004,92.27,20,1010,N/A
2015,10,31,13,30,79,663,19,0.15,3.4000000000000004,84.67,22,1010,N/A
2015,10,31,14,30,98,766,19,0.15,3.3000000000000003,76.47,24,1010,N/A
2015,10,31,15,30,110,818,19,0.15,3.2,67.78,26,1010,N/A
2015,10,31,16,30,117,840,20,0.15,2.8000000000000003,66.5,27,1010,N/A
2015,10,31,17,30,120,838,21,0.15,2.3000000000000003,65.99,28,1010,N/A
2015,10,31,18,30,121,810,21,0.15,1.7000000000000002,68.42,28,1010,N/A
2015,10,31,19,30,114,760,21,0.15,1.4000000000000001,69.43,29,1010,N/A
2015,10,31,20,30,98,670,21,0.15,1.2000000000000002,69.8,28,1010,N/A
2015,10,31,21,30,73,477,22,0.15,1,75.55,27,1010,N/A
2015,10,31,22,30,20,0,22,0.15,0.9,82.94,26,1010,N/A
2015,10,31,23,30,0,0,21,0.15,1.1,87.74,24,1010,N/A
2015,11,1,0,30,0,0,21,0.14,1.5,87.02,24,1010,N/A
2015,11,1,1,30,0,0,21,0.14,2.2,91.44,23,1010,N/A
2015,11,1,2,30,0,0,21,0.14,2.9000000000000004,95.84,23,1010,N/A
2015,11,1,3,30,0,0,21,0.14,3.2,95.02,22,1010,N/A
2015,11,1,4,30,0,0,21,0.14,3.3000000000000003,100,22,1010,N/A
2015,11,1,5,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2015,11,1,6,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.14,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.14,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.14,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,56,320,22,0.14,3.2,94.34,23,1010,N/A
2015,11,1,13,30,96,574,22,0.14,3.4000000000000004,87.71000000000001,25,1010,N/A
2015,11,1,14,30,115,704,23,0.14,3.4000000000000004,86.65,26,1010,N/A
2015,11,1,15,30,112,802,24,0.14,3.2,84.37,27,1010,N/A
2015,11,1,16,30,114,836,24,0.14,2.8000000000000003,80.97,28,1010,N/A
2015,11,1,17,30,112,845,24,0.14,2.6,76.62,29,1010,N/A
2015,11,1,18,30,242,15,24,0.14,2.3000000000000003,76.06,29,1010,N/A
2015,11,1,19,30,102,0,24,0.14,2,75.44,29,1010,N/A
2015,11,1,20,30,15,0,24,0.14,1.7000000000000002,74.82000000000001,29,1010,N/A
2015,11,1,21,30,67,504,24,0.14,1.2000000000000002,79.64,28,1010,N/A
2015,11,1,22,30,16,91,24,0.14,0.9,92.32000000000001,26,1010,N/A
2015,11,1,23,30,0,0,23,0.14,0.8,87.48,26,1010,N/A
2015,11,2,0,30,0,0,23,0.14,0.8,91.89,25,1010,N/A
2015,11,2,1,30,0,0,23,0.14,0.8,91.43,25,1010,N/A
2015,11,2,2,30,0,0,23,0.14,0.9,96.48,24,1010,N/A
2015,11,2,3,30,0,0,23,0.14,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,23,0.14,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.14,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.14,1.6,100,22,1010,N/A
2015,11,2,7,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.14,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.14,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.14,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,46,413,23,0.14,2.9000000000000004,96.45,24,1010,N/A
2015,11,2,13,30,72,674,24,0.14,3.3000000000000003,89.19,26,1010,N/A
2015,11,2,14,30,83,794,24,0.14,3.4000000000000004,86.19,27,1010,N/A
2015,11,2,15,30,92,848,24,0.14,3.2,81.19,28,1010,N/A
2015,11,2,16,30,97,873,24,0.14,3,76.23,29,1010,N/A
2015,11,2,17,30,98,875,24,0.14,2.8000000000000003,75.96000000000001,29,1010,N/A
2015,11,2,18,30,105,839,24,0.14,2.6,75.71000000000001,29,1010,N/A
2015,11,2,19,30,99,790,24,0.14,2.4000000000000004,75.63,29,1010,N/A
2015,11,2,20,30,183,79,24,0.14,2,75.47,29,1010,N/A
2015,11,2,21,30,53,0,24,0.14,1.5,80.19,28,1010,N/A
2015,11,2,22,30,15,74,24,0.14,1,93.06,26,1010,N/A
2015,11,2,23,30,0,0,24,0.14,0.9,95.44,25,1010,N/A
2015,11,3,0,30,0,0,24,0.14,0.8,94.78,25,1010,N/A
2015,11,3,1,30,0,0,23,0.14,0.7000000000000001,93.87,25,1010,N/A
2015,11,3,2,30,0,0,23,0.14,0.5,92.81,25,1010,N/A
2015,11,3,3,30,0,0,23,0.14,0.5,98.06,24,1010,N/A
2015,11,3,4,30,0,0,23,0.14,0.8,97.67,24,1010,N/A
2015,11,3,5,30,0,0,23,0.14,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.14,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.14,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.14,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,53,335,23,0.14,2.2,98.08,24,1010,N/A
2015,11,3,13,30,89,599,24,0.14,2.4000000000000004,89.94,26,1010,N/A
2015,11,3,14,30,106,728,24,0.14,2,84.14,27,1010,N/A
2015,11,3,15,30,103,823,23,0.14,1.7000000000000002,78.32000000000001,28,1010,N/A
2015,11,3,16,30,109,846,23,0.14,1.4000000000000001,73.81,29,1010,N/A
2015,11,3,17,30,113,845,23,0.14,1.2000000000000002,69,30,1010,N/A
2015,11,3,18,30,324,215,23,0.14,1,67.87,30,1010,N/A
2015,11,3,19,30,244,334,23,0.14,0.7000000000000001,66.45,30,1010,N/A
2015,11,3,20,30,106,634,22,0.14,0.4,69.08,29,1010,N/A
2015,11,3,21,30,89,16,22,0.14,0.2,74.02,28,1010,N/A
2015,11,3,22,30,7,0,23,0.14,0.4,80.16,27,1010,N/A
2015,11,3,23,30,0,0,22,0.14,0.9,83.10000000000001,26,1010,N/A
2015,11,4,0,30,0,0,22,0.14,1.2000000000000002,87.10000000000001,25,1010,N/A
2015,11,4,1,30,0,0,22,0.14,1.3,93.10000000000001,24,1010,N/A
2015,11,4,2,30,0,0,22,0.14,1.4000000000000001,93.71000000000001,24,1010,N/A
2015,11,4,3,30,0,0,22,0.14,1.5,99.52,23,1010,N/A
2015,11,4,4,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2015,11,4,5,30,0,0,22,0.14,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.14,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,21,0.14,2.1,100,21,1010,N/A
2015,11,4,8,30,0,0,21,0.14,2,100,21,1010,N/A
2015,11,4,9,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2015,11,4,10,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2015,11,4,11,30,0,0,21,0.14,2,100,22,1010,N/A
2015,11,4,12,30,42,439,23,0.14,2.5,100,24,1010,N/A
2015,11,4,13,30,67,685,23,0.14,2.9000000000000004,88.18,26,1010,N/A
2015,11,4,14,30,79,797,24,0.14,3,83.71000000000001,27,1010,N/A
2015,11,4,15,30,99,825,23,0.14,2.8000000000000003,77.05,28,1010,N/A
2015,11,4,16,30,108,842,23,0.14,2.5,71.85000000000001,29,1010,N/A
2015,11,4,17,30,113,835,23,0.14,2.3000000000000003,71.9,29,1010,N/A
2015,11,4,18,30,116,804,23,0.14,2.1,68.02,30,1010,N/A
2015,11,4,19,30,235,37,23,0.14,1.8,72.24,29,1010,N/A
2015,11,4,20,30,59,0,23,0.14,1.6,72.67,29,1010,N/A
2015,11,4,21,30,90,36,23,0.14,1.4000000000000001,78.34,28,1010,N/A
2015,11,4,22,30,12,20,24,0.14,1.4000000000000001,89.7,26,1010,N/A
2015,11,4,23,30,0,0,23,0.14,1.9000000000000001,87.86,26,1010,N/A
2015,11,5,0,30,0,0,23,0.14,2.6,93.64,25,1010,N/A
2015,11,5,1,30,0,0,24,0.14,3.1,94.57000000000001,25,1010,N/A
2015,11,5,2,30,0,0,24,0.14,3.3000000000000003,100,24,1010,N/A
2015,11,5,3,30,0,0,24,0.14,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.14,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,23,0.14,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2015,11,5,7,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.14,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,22,0.14,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,22,0.14,3,100,23,1010,N/A
2015,11,5,12,30,47,366,23,0.14,3.4000000000000004,100,23,1010,N/A
2015,11,5,13,30,77,639,23,0.14,3.8000000000000003,92.55,25,1020,N/A
2015,11,5,14,30,92,765,23,0.14,4.1000000000000005,80.8,27,1020,N/A
2015,11,5,15,30,96,834,23,0.14,4.1000000000000005,74.55,28,1020,N/A
2015,11,5,16,30,99,866,22,0.14,3.9000000000000004,69.59,29,1010,N/A
2015,11,5,17,30,98,872,22,0.14,3.5,69.34,29,1010,N/A
2015,11,5,18,30,94,857,22,0.14,3.2,69.09,29,1010,N/A
2015,11,5,19,30,170,1,22,0.14,3,68.53,29,1010,N/A
2015,11,5,20,30,177,224,22,0.14,2.8000000000000003,72.01,28,1010,N/A
2015,11,5,21,30,61,514,22,0.14,2.5,76.35000000000001,27,1010,N/A
2015,11,5,22,30,12,77,22,0.14,2.5,80.61,26,1010,N/A
2015,11,5,23,30,0,0,21,0.14,3,82.88,25,1010,N/A
2015,11,6,0,30,0,0,21,0.14,3.4000000000000004,87.75,24,1010,N/A
2015,11,6,1,30,0,0,21,0.14,3.3000000000000003,93.88,23,1010,N/A
2015,11,6,2,30,0,0,22,0.14,3.2,94.69,23,1010,N/A
2015,11,6,3,30,0,0,22,0.14,3,100,22,1010,N/A
2015,11,6,4,30,0,0,22,0.14,3,100,22,1010,N/A
2015,11,6,5,30,0,0,21,0.14,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2015,11,6,7,30,0,0,21,0.14,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.14,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.14,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.14,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,43,415,22,0.14,2.7,96.2,23,1010,N/A
2015,11,6,13,30,70,675,22,0.14,3.1,87.88,25,1010,N/A
2015,11,6,14,30,83,794,22,0.14,3.1,83.25,26,1020,N/A
2015,11,6,15,30,86,862,22,0.14,2.8000000000000003,77.17,27,1010,N/A
2015,11,6,16,30,331,92,22,0.14,2.6,71.18,28,1010,N/A
2015,11,6,17,30,90,893,22,0.14,2.4000000000000004,66.33,29,1010,N/A
2015,11,6,18,30,98,854,22,0.14,2.2,66.45,29,1010,N/A
2015,11,6,19,30,92,806,22,0.14,2,66.38,29,1010,N/A
2015,11,6,20,30,80,718,22,0.14,1.9000000000000001,69.96000000000001,28,1010,N/A
2015,11,6,21,30,60,523,22,0.14,1.6,74.93,27,1010,N/A
2015,11,6,22,30,12,64,22,0.14,1.7000000000000002,80.79,26,1010,N/A
2015,11,6,23,30,0,0,21,0.14,2.4000000000000004,83.31,25,1010,N/A
2015,11,7,0,30,0,0,22,0.14,3.2,88.76,24,1010,N/A
2015,11,7,1,30,0,0,22,0.14,3.5,96.14,24,1010,N/A
2015,11,7,2,30,0,0,22,0.14,3.4000000000000004,98.16,23,1010,N/A
2015,11,7,3,30,0,0,22,0.14,3.1,100,22,1010,N/A
2015,11,7,4,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,21,0.14,2.5,100,21,1010,N/A
2015,11,7,6,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.14,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,20,0.14,2,100,20,1010,N/A
2015,11,7,9,30,0,0,20,0.14,2,100,20,1010,N/A
2015,11,7,10,30,0,0,20,0.14,2,100,20,1010,N/A
2015,11,7,11,30,0,0,20,0.14,2.1,100,20,1010,N/A
2015,11,7,12,30,38,469,21,0.14,2.4000000000000004,99.25,22,1010,N/A
2015,11,7,13,30,62,716,22,0.14,2.4000000000000004,91.57000000000001,24,1010,N/A
2015,11,7,14,30,228,170,22,0.14,1.9000000000000001,81.27,26,1010,N/A
2015,11,7,15,30,82,874,22,0.14,1.4000000000000001,75.09,28,1010,N/A
2015,11,7,16,30,304,48,21,0.14,0.8,69.51,29,1010,N/A
2015,11,7,17,30,298,37,21,0.14,0.5,64.79,29,1010,N/A
2015,11,7,18,30,136,0,21,0.14,0.6000000000000001,61.38,30,1010,N/A
