Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,21,16,30,139,826,25.1,0.15,3.1,79.2,29.1,1017,N/A
2018,9,21,17,30,268,573,25,0.15,3.3000000000000003,77.38,29.400000000000002,1016,N/A
2018,9,21,18,30,138,5,24.8,0.15,3.5,76.11,29.5,1015,N/A
2018,9,21,19,30,226,160,24.700000000000003,0.15,3.5,75.92,29.400000000000002,1015,N/A
2018,9,21,20,30,116,734,24.700000000000003,0.15,3.5,77.69,29,1015,N/A
2018,9,21,21,30,93,633,24.900000000000002,0.15,3.3000000000000003,81.66,28.3,1015,N/A
2018,9,21,22,30,61,194,25.200000000000003,0.15,3.1,88.59,27.200000000000003,1015,N/A
2018,9,21,23,30,3,6,24.900000000000002,0.15,3.1,89.77,26.700000000000003,1015,N/A
2018,9,22,0,30,0,0,24.6,0.15,3.2,92.34,25.900000000000002,1016,N/A
2018,9,22,1,30,0,0,24.3,0.15,3.1,92.8,25.6,1016,N/A
2018,9,22,2,30,0,0,24.200000000000003,0.15,2.9000000000000004,93.57000000000001,25.3,1016,N/A
2018,9,22,3,30,0,0,24.1,0.15,2.7,94.06,25.1,1016,N/A
2018,9,22,4,30,0,0,24,0.15,2.5,94.55,24.900000000000002,1016,N/A
2018,9,22,5,30,0,0,23.900000000000002,0.15,2.3000000000000003,95.15,24.700000000000003,1016,N/A
2018,9,22,6,30,0,0,23.8,0.15,2.1,95.18,24.6,1016,N/A
2018,9,22,7,30,0,0,23.700000000000003,0.15,2,95.15,24.5,1015,N/A
2018,9,22,8,30,0,0,23.6,0.15,2.1,95.24,24.400000000000002,1015,N/A
2018,9,22,9,30,0,0,23.5,0.15,2.2,95.53,24.3,1015,N/A
2018,9,22,10,30,0,0,23.5,0.15,2.5,95.28,24.3,1015,N/A
2018,9,22,11,30,14,34,23.5,0.15,3,93.69,24.6,1015,N/A
2018,9,22,12,30,74,422,24,0.15,3.5,91.96000000000001,25.400000000000002,1016,N/A
2018,9,22,13,30,89,701,24.5,0.15,3.7,89.38,26.400000000000002,1016,N/A
2018,9,22,14,30,155,658,24.6,0.15,4,84.23,27.5,1016,N/A
2018,9,22,15,30,117,835,24.6,0.15,4,79.79,28.400000000000002,1016,N/A
2018,9,22,16,30,374,365,24.6,0.15,3.9000000000000004,76.93,29.1,1015,N/A
2018,9,22,17,30,268,584,24.700000000000003,0.15,3.7,74.93,29.6,1015,N/A
2018,9,22,18,30,404,265,24.6,0.15,3.5,73.28,29.900000000000002,1014,N/A
2018,9,22,19,30,337,305,24.5,0.15,3.1,72.98,29.900000000000002,1014,N/A
2018,9,22,20,30,127,702,24.6,0.15,2.8000000000000003,73.98,29.700000000000003,1013,N/A
2018,9,22,21,30,121,476,24.5,0.15,2.6,76.81,29,1013,N/A
2018,9,22,22,30,65,366,24.700000000000003,0.15,2.4000000000000004,82.86,27.900000000000002,1014,N/A
2018,9,22,23,30,1,2,24.700000000000003,0.15,2.3000000000000003,85.49,27.3,1014,N/A
2018,9,23,0,30,0,0,24.5,0.15,2.8000000000000003,89.07000000000001,26.400000000000002,1014,N/A
2018,9,23,1,30,0,0,24.400000000000002,0.15,3,91.03,26,1015,N/A
2018,9,23,2,30,0,0,24.3,0.15,3.1,92.56,25.6,1015,N/A
2018,9,23,3,30,0,0,24.1,0.15,3,93.89,25.200000000000003,1015,N/A
2018,9,23,4,30,0,0,24,0.15,2.9000000000000004,94.55,24.900000000000002,1014,N/A
2018,9,23,5,30,0,0,23.8,0.15,2.8000000000000003,95.46000000000001,24.6,1014,N/A
2018,9,23,6,30,0,0,23.700000000000003,0.15,2.6,96.56,24.3,1014,N/A
2018,9,23,7,30,0,0,23.6,0.15,2.4000000000000004,97.21000000000001,24.1,1014,N/A
2018,9,23,8,30,0,0,23.5,0.15,2.2,97.8,23.900000000000002,1013,N/A
2018,9,23,9,30,0,0,23.5,0.15,2.1,98.08,23.8,1014,N/A
2018,9,23,10,30,0,0,23.400000000000002,0.15,2.1,97.87,23.8,1014,N/A
2018,9,23,11,30,16,76,23.5,0.15,2.4000000000000004,94.63,24.400000000000002,1014,N/A
2018,9,23,12,30,70,488,24.1,0.15,2.7,92.08,25.5,1015,N/A
2018,9,23,13,30,100,658,24.6,0.15,2.8000000000000003,88.79,26.6,1015,N/A
2018,9,23,14,30,121,734,24.8,0.15,2.8000000000000003,84.97,27.6,1015,N/A
2018,9,23,15,30,220,530,25,0.15,2.6,82.24,28.3,1015,N/A
2018,9,23,16,30,205,652,25.1,0.15,2.4000000000000004,80.22,28.8,1015,N/A
2018,9,23,17,30,186,708,25,0.15,2.3000000000000003,78.27,29.200000000000003,1014,N/A
2018,9,23,18,30,261,467,25,0.15,2.2,77.2,29.400000000000002,1013,N/A
2018,9,23,19,30,302,120,25,0.15,2.1,77.38,29.400000000000002,1013,N/A
2018,9,23,20,30,237,257,25.200000000000003,0.15,2.1,78.52,29.3,1012,N/A
2018,9,23,21,30,127,51,25.200000000000003,0.15,2.1,81.18,28.700000000000003,1013,N/A
2018,9,23,22,30,71,95,25.200000000000003,0.15,1.9000000000000001,86.05,27.700000000000003,1013,N/A
2018,9,23,23,30,2,9,25.200000000000003,0.15,1.8,89.2,27.1,1013,N/A
2018,9,24,0,30,0,0,25,0.15,2.4000000000000004,91.44,26.5,1014,N/A
2018,9,24,1,30,0,0,25,0.15,2.7,92.94,26.200000000000003,1014,N/A
2018,9,24,2,30,0,0,24.900000000000002,0.15,3,94.96000000000001,25.8,1014,N/A
2018,9,24,3,30,0,0,24.8,0.15,3.2,95.42,25.6,1014,N/A
2018,9,24,4,30,0,0,24.6,0.15,3.2,96.15,25.3,1014,N/A
2018,9,24,5,30,0,0,24.5,0.15,3,96.36,25.1,1014,N/A
2018,9,24,6,30,0,0,24.3,0.15,2.8000000000000003,97.33,24.8,1014,N/A
2018,9,24,7,30,0,0,24.200000000000003,0.15,2.6,97.87,24.6,1014,N/A
2018,9,24,8,30,0,0,24.1,0.15,2.4000000000000004,97.88,24.5,1014,N/A
2018,9,24,9,30,0,0,24.1,0.15,2.2,98.52,24.3,1014,N/A
2018,9,24,10,30,0,0,24,0.15,2.2,98.06,24.3,1015,N/A
2018,9,24,11,30,16,84,24,0.15,2.4000000000000004,95.10000000000001,24.8,1015,N/A
2018,9,24,12,30,65,513,24.6,0.15,2.8000000000000003,92.76,25.900000000000002,1015,N/A
2018,9,24,13,30,90,700,25.200000000000003,0.15,2.9000000000000004,89.79,27,1016,N/A
2018,9,24,14,30,104,793,25.5,0.15,2.9000000000000004,85.72,28.1,1016,N/A
2018,9,24,15,30,113,844,25.5,0.15,2.7,81.52,29,1016,N/A
2018,9,24,16,30,117,869,25.5,0.15,2.5,78.02,29.700000000000003,1016,N/A
2018,9,24,17,30,114,881,25.3,0.15,2.4000000000000004,75.04,30.200000000000003,1015,N/A
2018,9,24,18,30,162,756,25.1,0.15,2.2,72.76,30.5,1015,N/A
2018,9,24,19,30,234,432,24.8,0.15,2.1,71.26,30.6,1014,N/A
2018,9,24,20,30,153,389,24.8,0.15,1.9000000000000001,71.95,30.400000000000002,1014,N/A
2018,9,24,21,30,128,243,24.900000000000002,0.15,1.9000000000000001,75.37,29.700000000000003,1014,N/A
2018,9,24,22,30,16,0,24.700000000000003,0.15,1.8,80.33,28.400000000000002,1014,N/A
2018,9,24,23,30,1,4,25.1,0.15,1.7000000000000002,86.27,27.6,1015,N/A
2018,9,25,0,30,0,0,25,0.15,2.5,90.87,26.6,1016,N/A
2018,9,25,1,30,0,0,25.1,0.15,3,93.55,26.200000000000003,1016,N/A
2018,9,25,2,30,0,0,25.1,0.15,3.2,96.07000000000001,25.8,1016,N/A
2018,9,25,3,30,0,0,25,0.15,3.3000000000000003,97.3,25.5,1016,N/A
2018,9,25,4,30,0,0,24.900000000000002,0.15,3.2,97.71000000000001,25.3,1016,N/A
2018,9,25,5,30,0,0,24.8,0.15,3,97.96000000000001,25.1,1016,N/A
2018,9,25,6,30,0,0,24.6,0.15,2.7,98.62,24.8,1016,N/A
2018,9,25,7,30,0,0,24.400000000000002,0.15,2.5,98.63,24.6,1016,N/A
2018,9,25,8,30,0,0,24.200000000000003,0.15,2.3000000000000003,98.2,24.5,1016,N/A
2018,9,25,9,30,0,0,24.1,0.15,2.2,97.93,24.400000000000002,1016,N/A
2018,9,25,10,30,0,0,23.900000000000002,0.15,2.2,97.74000000000001,24.3,1016,N/A
2018,9,25,11,30,16,95,23.900000000000002,0.15,2.6,94.29,24.900000000000002,1017,N/A
2018,9,25,12,30,61,537,24.700000000000003,0.15,3.1,92.41,26,1017,N/A
2018,9,25,13,30,84,719,25.200000000000003,0.15,3.3000000000000003,89.09,27.200000000000003,1018,N/A
2018,9,25,14,30,97,808,25.400000000000002,0.15,3.4000000000000004,83.74,28.400000000000002,1018,N/A
2018,9,25,15,30,104,858,25.400000000000002,0.15,3.2,79.7,29.3,1018,N/A
2018,9,25,16,30,110,879,25.5,0.15,3,77.18,29.900000000000002,1017,N/A
2018,9,25,17,30,146,809,25.400000000000002,0.15,2.8000000000000003,75.22,30.3,1017,N/A
2018,9,25,18,30,251,388,25.200000000000003,0.15,2.7,73.55,30.5,1016,N/A
2018,9,25,19,30,296,212,25.200000000000003,0.15,2.6,73.2,30.5,1016,N/A
2018,9,25,20,30,98,1,25.200000000000003,0.15,2.5,74.53,30.200000000000003,1015,N/A
2018,9,25,21,30,127,359,25.1,0.15,2.5,77.28,29.5,1015,N/A
2018,9,25,22,30,67,53,25.200000000000003,0.15,2.3000000000000003,83.2,28.3,1016,N/A
2018,9,25,23,30,2,8,25.1,0.15,2.2,86.04,27.6,1016,N/A
2018,9,26,0,30,0,0,24.900000000000002,0.15,2.6,89.35000000000001,26.8,1017,N/A
2018,9,26,1,30,0,0,25,0.15,3,91.8,26.400000000000002,1017,N/A
2018,9,26,2,30,0,0,25,0.15,3.1,94.49,26,1017,N/A
2018,9,26,3,30,0,0,25.1,0.15,3,95.89,25.8,1017,N/A
2018,9,26,4,30,0,0,25.1,0.15,2.9000000000000004,97.21000000000001,25.6,1017,N/A
2018,9,26,5,30,0,0,25.1,0.15,2.6,98.15,25.400000000000002,1017,N/A
2018,9,26,6,30,0,0,25,0.15,2.4000000000000004,98.35000000000001,25.3,1017,N/A
2018,9,26,7,30,0,0,24.900000000000002,0.15,2.2,98.33,25.200000000000003,1016,N/A
2018,9,26,8,30,0,0,24.8,0.15,2,98.37,25.1,1016,N/A
2018,9,26,9,30,0,0,24.700000000000003,0.15,1.8,98.38,25,1016,N/A
2018,9,26,10,30,0,0,24.6,0.15,1.7000000000000002,97.76,25,1016,N/A
2018,9,26,11,30,15,74,24.6,0.15,1.8,95.16,25.400000000000002,1017,N/A
2018,9,26,12,30,67,496,25.200000000000003,0.15,2,93.65,26.3,1017,N/A
2018,9,26,13,30,92,690,25.6,0.15,2,90.45,27.3,1018,N/A
2018,9,26,14,30,106,787,25.6,0.15,1.9000000000000001,85.03,28.400000000000002,1018,N/A
2018,9,26,15,30,116,837,25.6,0.15,1.9000000000000001,80.15,29.400000000000002,1018,N/A
2018,9,26,16,30,122,860,25.6,0.15,1.7000000000000002,76.43,30.200000000000003,1017,N/A
2018,9,26,17,30,123,866,25.5,0.15,1.6,74.04,30.700000000000003,1017,N/A
2018,9,26,18,30,128,837,25.400000000000002,0.15,1.4000000000000001,72.26,31,1016,N/A
2018,9,26,19,30,203,572,25.3,0.15,1.3,71.60000000000001,31,1015,N/A
2018,9,26,20,30,105,754,25.1,0.15,1.2000000000000002,71.02,31,1015,N/A
2018,9,26,21,30,89,630,25.200000000000003,0.15,0.9,73.02,30.6,1015,N/A
2018,9,26,22,30,61,55,24.6,0.15,0.7000000000000001,73.82000000000001,29.8,1015,N/A
2018,9,26,23,30,0,0,24.700000000000003,0.15,0.7000000000000001,76.31,29.3,1015,N/A
2018,9,27,0,30,0,0,24.5,0.14,0.6000000000000001,78.43,28.6,1016,N/A
2018,9,27,1,30,0,0,24.400000000000002,0.14,0.5,81.27,27.900000000000002,1016,N/A
2018,9,27,2,30,0,0,24.5,0.14,0.6000000000000001,85.52,27.1,1016,N/A
2018,9,27,3,30,0,0,24.5,0.14,1,89.44,26.400000000000002,1016,N/A
2018,9,27,4,30,0,0,24.5,0.14,1.5,92.58,25.8,1016,N/A
2018,9,27,5,30,0,0,24.5,0.14,1.8,94.98,25.400000000000002,1016,N/A
2018,9,27,6,30,0,0,24.5,0.14,1.8,96.75,25.1,1015,N/A
2018,9,27,7,30,0,0,24.5,0.14,1.7000000000000002,98.16,24.8,1015,N/A
2018,9,27,8,30,0,0,24.3,0.14,1.6,97.82000000000001,24.700000000000003,1015,N/A
2018,9,27,9,30,0,0,24.200000000000003,0.14,1.7000000000000002,97.57000000000001,24.6,1015,N/A
2018,9,27,10,30,0,0,24.1,0.14,2,97.16,24.6,1016,N/A
2018,9,27,11,30,14,94,24.1,0.14,2.3000000000000003,94.06,25.1,1016,N/A
2018,9,27,12,30,60,544,24.900000000000002,0.14,2.5,92.02,26.3,1016,N/A
2018,9,27,13,30,80,733,25.1,0.14,2.5,87.31,27.400000000000002,1016,N/A
2018,9,27,14,30,93,824,24.8,0.14,2.5,79.74,28.6,1016,N/A
2018,9,27,15,30,102,869,24.3,0.14,2.3000000000000003,73.27,29.6,1016,N/A
2018,9,27,16,30,109,889,24,0.14,1.9000000000000001,68.81,30.400000000000002,1016,N/A
2018,9,27,17,30,156,781,23.8,0.14,1.4000000000000001,66,30.900000000000002,1015,N/A
2018,9,27,18,30,135,827,23.5,0.14,0.9,63.870000000000005,31.200000000000003,1015,N/A
2018,9,27,19,30,173,667,23.3,0.14,0.6000000000000001,62.46,31.3,1014,N/A
2018,9,27,20,30,106,755,23.1,0.14,0.7000000000000001,62.5,31.1,1014,N/A
2018,9,27,21,30,95,573,23.8,0.14,1,66.91,30.6,1014,N/A
2018,9,27,22,30,34,16,23.3,0.14,1.2000000000000002,69.04,29.6,1014,N/A
2018,9,27,23,30,0,0,24.200000000000003,0.14,1.3,75.62,28.900000000000002,1014,N/A
2018,9,28,0,30,0,0,24.1,0.14,1.5,80.33,27.8,1015,N/A
2018,9,28,1,30,0,0,24.1,0.14,1.6,82.89,27.3,1016,N/A
2018,9,28,2,30,0,0,24.200000000000003,0.14,1.6,85.67,26.8,1016,N/A
2018,9,28,3,30,0,0,24.3,0.14,1.6,88.03,26.400000000000002,1016,N/A
2018,9,28,4,30,0,0,24.3,0.14,1.7000000000000002,90.32000000000001,26,1016,N/A
2018,9,28,5,30,0,0,24.400000000000002,0.14,1.7000000000000002,92.35000000000001,25.700000000000003,1016,N/A
2018,9,28,6,30,0,0,24.400000000000002,0.14,1.7000000000000002,93.89,25.5,1016,N/A
2018,9,28,7,30,0,0,24.5,0.14,1.7000000000000002,95.42,25.3,1016,N/A
2018,9,28,8,30,0,0,24.5,0.14,1.7000000000000002,96.06,25.200000000000003,1016,N/A
2018,9,28,9,30,0,0,24.5,0.14,1.7000000000000002,96.52,25.1,1016,N/A
2018,9,28,10,30,0,0,24.5,0.14,1.8,96.85000000000001,25,1016,N/A
2018,9,28,11,30,10,12,24.5,0.14,2.2,94.52,25.400000000000002,1016,N/A
2018,9,28,12,30,57,548,25.1,0.14,2.6,93.35000000000001,26.3,1017,N/A
2018,9,28,13,30,77,733,25.6,0.14,2.9000000000000004,90.29,27.3,1017,N/A
2018,9,28,14,30,88,822,25.700000000000003,0.14,2.9000000000000004,85.29,28.400000000000002,1018,N/A
2018,9,28,15,30,97,869,25.6,0.14,2.7,80.47,29.3,1018,N/A
2018,9,28,16,30,101,891,25.3,0.14,2.2,75.66,30.1,1017,N/A
2018,9,28,17,30,161,776,25,0.14,1.6,71.78,30.700000000000003,1017,N/A
2018,9,28,18,30,228,615,24.6,0.14,1,68.52,31.1,1016,N/A
2018,9,28,19,30,245,415,24.3,0.14,0.6000000000000001,66.7,31.200000000000003,1016,N/A
2018,9,28,20,30,175,476,24,0.14,0.6000000000000001,66.15,31.1,1015,N/A
2018,9,28,21,30,94,566,24.400000000000002,0.14,0.8,68.98,30.700000000000003,1015,N/A
2018,9,28,22,30,54,375,23.900000000000002,0.14,1,71.66,29.6,1016,N/A
2018,9,28,23,30,0,0,25,0.14,1.1,79.39,28.900000000000002,1016,N/A
2018,9,29,0,30,0,0,25,0.14,1.3,84.74,27.8,1017,N/A
2018,9,29,1,30,0,0,24.900000000000002,0.14,1.4000000000000001,87.37,27.200000000000003,1017,N/A
2018,9,29,2,30,0,0,24.700000000000003,0.14,1.5,88.74,26.700000000000003,1017,N/A
2018,9,29,3,30,0,0,24.5,0.14,1.7000000000000002,90.55,26.200000000000003,1018,N/A
2018,9,29,4,30,0,0,24.5,0.14,1.9000000000000001,92.61,25.8,1017,N/A
2018,9,29,5,30,0,0,24.6,0.14,1.9000000000000001,94.56,25.5,1017,N/A
2018,9,29,6,30,0,0,24.6,0.14,1.9000000000000001,96.16,25.3,1017,N/A
2018,9,29,7,30,0,0,24.6,0.14,1.7000000000000002,97.34,25.1,1017,N/A
2018,9,29,8,30,0,0,24.6,0.14,1.6,97.64,25,1017,N/A
2018,9,29,9,30,0,0,24.5,0.14,1.5,97.24000000000001,25,1017,N/A
2018,9,29,10,30,0,0,24.5,0.14,1.6,97.43,24.900000000000002,1017,N/A
2018,9,29,11,30,15,98,24.400000000000002,0.14,1.9000000000000001,94.45,25.400000000000002,1017,N/A
2018,9,29,12,30,56,556,25.1,0.14,2.4000000000000004,93.84,26.200000000000003,1018,N/A
2018,9,29,13,30,76,740,25.5,0.14,2.7,91.72,27,1018,N/A
2018,9,29,14,30,88,831,25.8,0.14,2.9000000000000004,88.25,27.900000000000002,1018,N/A
2018,9,29,15,30,95,879,25.700000000000003,0.14,3,83.71000000000001,28.700000000000003,1018,N/A
2018,9,29,16,30,100,900,25.400000000000002,0.14,2.9000000000000004,79.08,29.400000000000002,1018,N/A
2018,9,29,17,30,103,902,25.200000000000003,0.14,2.9000000000000004,75.45,30,1017,N/A
2018,9,29,18,30,146,780,25,0.14,2.9000000000000004,72.91,30.400000000000002,1016,N/A
2018,9,29,19,30,102,847,24.900000000000002,0.14,2.9000000000000004,72.23,30.5,1016,N/A
2018,9,29,20,30,96,777,24.900000000000002,0.14,3,72.93,30.3,1015,N/A
2018,9,29,21,30,84,631,24.8,0.14,2.8000000000000003,75.36,29.6,1015,N/A
2018,9,29,22,30,50,315,25.3,0.14,2.6,83.2,28.400000000000002,1016,N/A
2018,9,29,23,30,0,0,25.200000000000003,0.14,2.5,85.54,27.8,1016,N/A
2018,9,30,0,30,0,0,25.1,0.14,3,89.91,26.900000000000002,1017,N/A
2018,9,30,1,30,0,0,25.1,0.14,3.1,92.85000000000001,26.400000000000002,1017,N/A
2018,9,30,2,30,0,0,25.1,0.14,3,95.51,25.900000000000002,1018,N/A
2018,9,30,3,30,0,0,25,0.14,2.9000000000000004,97.10000000000001,25.5,1018,N/A
2018,9,30,4,30,0,0,24.8,0.14,2.8000000000000003,98.08,25.1,1017,N/A
2018,9,30,5,30,0,0,24.700000000000003,0.14,2.7,98.57000000000001,24.900000000000002,1017,N/A
2018,9,30,6,30,0,0,24.5,0.14,2.6,98.83,24.700000000000003,1017,N/A
2018,9,30,7,30,0,0,24.400000000000002,0.14,2.6,98.87,24.6,1017,N/A
2018,9,30,8,30,0,0,24.3,0.14,2.6,99.09,24.5,1017,N/A
2018,9,30,9,30,0,0,24.3,0.14,2.7,99.42,24.400000000000002,1018,N/A
2018,9,30,10,30,0,0,24.200000000000003,0.14,2.8000000000000003,99.57000000000001,24.3,1018,N/A
2018,9,30,11,30,14,92,24.200000000000003,0.14,3.3000000000000003,95.78,24.900000000000002,1018,N/A
2018,9,30,12,30,57,557,24.6,0.14,3.7,91.58,26.1,1018,N/A
2018,9,30,13,30,76,744,25.1,0.14,4,87.75,27.3,1019,N/A
2018,9,30,14,30,95,805,25.200000000000003,0.14,4.3,82.38,28.5,1019,N/A
2018,9,30,15,30,159,682,25.200000000000003,0.14,4.4,78.16,29.400000000000002,1019,N/A
2018,9,30,16,30,121,852,25.1,0.14,4.2,74.55,30.1,1018,N/A
2018,9,30,17,30,99,906,24.8,0.14,4.1000000000000005,71.42,30.6,1017,N/A
2018,9,30,18,30,109,870,24.6,0.14,3.9000000000000004,69.78,30.8,1017,N/A
2018,9,30,19,30,118,782,24.5,0.14,3.8000000000000003,69.27,30.8,1016,N/A
2018,9,30,20,30,144,527,24.5,0.14,3.6,70.83,30.400000000000002,1016,N/A
2018,9,30,21,30,71,685,24.700000000000003,0.14,3.3000000000000003,74.84,29.6,1016,N/A
2018,9,30,22,30,45,434,25,0.14,3.1,82.47,28.3,1016,N/A
2018,9,30,23,30,0,0,25,0.14,3,86.02,27.5,1016,N/A
2018,10,1,0,30,0,0,24.900000000000002,0.14,3.4000000000000004,90.78,26.5,1017,N/A
2018,10,1,1,30,0,0,24.8,0.14,3.5,93.22,26,1018,N/A
2018,10,1,2,30,0,0,24.700000000000003,0.14,3.4000000000000004,94.85000000000001,25.6,1018,N/A
2018,10,1,3,30,0,0,24.6,0.14,3.3000000000000003,95.69,25.3,1018,N/A
2018,10,1,4,30,0,0,24.3,0.14,3.3000000000000003,96.19,25,1018,N/A
2018,10,1,5,30,0,0,24.200000000000003,0.14,3.2,96.75,24.8,1018,N/A
2018,10,1,6,30,0,0,24.200000000000003,0.14,3.1,98.10000000000001,24.5,1018,N/A
2018,10,1,7,30,0,0,24.1,0.14,3,98.16,24.400000000000002,1018,N/A
2018,10,1,8,30,0,0,24,0.14,2.9000000000000004,98.78,24.200000000000003,1018,N/A
2018,10,1,9,30,0,0,23.900000000000002,0.14,2.8000000000000003,98.9,24.1,1018,N/A
2018,10,1,10,30,0,0,23.900000000000002,0.14,2.8000000000000003,98.59,24.1,1018,N/A
2018,10,1,11,30,11,21,23.8,0.14,3.2,95.55,24.6,1018,N/A
2018,10,1,12,30,90,174,24.3,0.14,3.6,90.92,25.900000000000002,1018,N/A
2018,10,1,13,30,179,273,24.700000000000003,0.14,3.8000000000000003,86.86,27.1,1019,N/A
2018,10,1,14,30,263,324,24.900000000000002,0.14,3.8000000000000003,82.18,28.200000000000003,1019,N/A
2018,10,1,15,30,331,351,25,0.14,3.6,78.66,29.1,1019,N/A
2018,10,1,16,30,385,326,25.1,0.14,3.5,75.73,29.8,1018,N/A
2018,10,1,17,30,402,231,25,0.14,3.4000000000000004,73.82000000000001,30.200000000000003,1018,N/A
2018,10,1,18,30,377,239,24.8,0.14,3.4000000000000004,72.63,30.3,1017,N/A
2018,10,1,19,30,327,243,24.700000000000003,0.14,3.4000000000000004,72.71000000000001,30.1,1016,N/A
2018,10,1,20,30,228,322,24.6,0.14,3.4000000000000004,74.78,29.6,1016,N/A
2018,10,1,21,30,132,273,24.8,0.14,3.3000000000000003,79.11,28.8,1016,N/A
2018,10,1,22,30,55,128,25.200000000000003,0.14,3.1,86.55,27.6,1016,N/A
2018,10,1,23,30,0,0,25.1,0.14,3,89.99,26.900000000000002,1017,N/A
2018,10,2,0,30,0,0,25,0.14,3.2,93.4,26.1,1017,N/A
2018,10,2,1,30,0,0,24.8,0.14,3.2,94.54,25.700000000000003,1018,N/A
2018,10,2,2,30,0,0,24.6,0.14,3.1,95.45,25.400000000000002,1018,N/A
2018,10,2,3,30,0,0,24.6,0.14,2.9000000000000004,96.96000000000001,25.1,1018,N/A
2018,10,2,4,30,0,0,24.6,0.14,2.8000000000000003,97.79,25,1018,N/A
2018,10,2,5,30,0,0,24.6,0.14,2.8000000000000003,97.25,25.1,1017,N/A
2018,10,2,6,30,0,0,24.6,0.14,3,97.35000000000001,25.1,1017,N/A
2018,10,2,7,30,0,0,24.700000000000003,0.14,3.3000000000000003,97.37,25.1,1017,N/A
2018,10,2,8,30,0,0,24.6,0.14,3.5,97.59,25,1017,N/A
2018,10,2,9,30,0,0,24.5,0.14,3.6,97.35000000000001,24.900000000000002,1017,N/A
2018,10,2,10,30,0,0,24.3,0.14,3.6,96.79,24.8,1017,N/A
2018,10,2,11,30,12,24,24.1,0.14,3.7,95.2,24.900000000000002,1018,N/A
2018,10,2,12,30,76,374,24.200000000000003,0.14,3.8000000000000003,92.95,25.400000000000002,1018,N/A
2018,10,2,13,30,156,392,24.5,0.14,3.9000000000000004,90.04,26.3,1018,N/A
2018,10,2,14,30,186,546,24.8,0.14,4,85.41,27.5,1018,N/A
2018,10,2,15,30,168,705,24.700000000000003,0.14,4.2,80.04,28.5,1018,N/A
2018,10,2,16,30,247,553,24.700000000000003,0.14,4.2,76.81,29.200000000000003,1017,N/A
2018,10,2,17,30,229,592,24.700000000000003,0.14,4,75.48,29.5,1017,N/A
2018,10,2,18,30,161,756,24.6,0.14,3.9000000000000004,75.18,29.5,1016,N/A
2018,10,2,19,30,114,6,24.700000000000003,0.14,3.8000000000000003,76.22,29.3,1015,N/A
2018,10,2,20,30,208,276,24.900000000000002,0.14,3.7,79.28,28.8,1015,N/A
2018,10,2,21,30,103,147,25.200000000000003,0.14,3.4000000000000004,84.48,28.1,1015,N/A
2018,10,2,22,30,14,0,25.5,0.14,3.2,91.67,27,1016,N/A
2018,10,2,23,30,0,0,25.1,0.14,3.2,92.02,26.5,1016,N/A
2018,10,3,0,30,0,0,24.700000000000003,0.14,3.5,94.16,25.700000000000003,1017,N/A
2018,10,3,1,30,0,0,24.3,0.14,3.5,94.24,25.3,1017,N/A
2018,10,3,2,30,0,0,23.900000000000002,0.14,3.5,94.86,24.8,1017,N/A
2018,10,3,3,30,0,0,23.5,0.14,3.3000000000000003,94.88,24.400000000000002,1017,N/A
2018,10,3,4,30,0,0,23.1,0.14,3.1,94.35000000000001,24.1,1017,N/A
2018,10,3,5,30,0,0,22.8,0.14,3,94.02,23.8,1016,N/A
2018,10,3,6,30,0,0,22.5,0.14,2.9000000000000004,93.91,23.5,1016,N/A
2018,10,3,7,30,0,0,22.200000000000003,0.14,2.8000000000000003,93.71000000000001,23.3,1016,N/A
2018,10,3,8,30,0,0,22.1,0.14,2.8000000000000003,93.91,23.1,1016,N/A
2018,10,3,9,30,0,0,22,0.14,2.8000000000000003,94.42,22.900000000000002,1016,N/A
2018,10,3,10,30,0,0,21.900000000000002,0.14,2.9000000000000004,94.44,22.8,1016,N/A
2018,10,3,11,30,13,70,21.8,0.14,3.3000000000000003,91.33,23.3,1016,N/A
2018,10,3,12,30,60,532,22.400000000000002,0.14,3.7,87.58,24.6,1017,N/A
