Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,16,0,30,0,0,24,0.146,0.8,95.17,25,1010,N/A
2017,6,16,1,30,0,0,23,0.146,0.9,99.45,24,1010,N/A
2017,6,16,2,30,0,0,23,0.146,1,98.05,24,1010,N/A
2017,6,16,3,30,0,0,23,0.146,1.2000000000000002,96.89,24,1010,N/A
2017,6,16,4,30,0,0,23,0.146,1.3,100,24,1010,N/A
2017,6,16,5,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2017,6,16,6,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2017,6,16,7,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2017,6,16,8,30,0,0,22,0.146,1.4000000000000001,99.36,23,1010,N/A
2017,6,16,9,30,0,0,22,0.146,1.3,98.82000000000001,23,1010,N/A
2017,6,16,10,30,0,0,22,0.146,1.4000000000000001,98.65,23,1010,N/A
2017,6,16,11,30,52,375,23,0.146,1.6,97.75,24,1010,N/A
2017,6,16,12,30,83,612,23,0.146,1.6,93.92,25,1010,N/A
2017,6,16,13,30,100,733,23,0.146,1.5,88.54,26,1010,N/A
2017,6,16,14,30,326,340,23,0.146,1.3,83.17,27,1010,N/A
2017,6,16,15,30,415,78,23,0.146,1.3,82.96000000000001,27,1010,N/A
2017,6,16,16,30,279,14,23,0.146,1.4000000000000001,77.91,28,1010,N/A
2017,6,16,17,30,407,32,23,0.146,1.4000000000000001,77.42,28,1010,N/A
2017,6,16,18,30,448,344,23,0.146,1.5,76.77,28,1010,N/A
2017,6,16,19,30,329,23,23,0.146,1.7000000000000002,76.63,28,1010,N/A
2017,6,16,20,30,336,310,23,0.146,1.7000000000000002,81.72,27,1010,N/A
2017,6,16,21,30,219,24,23,0.146,1.5,82.36,27,1010,N/A
2017,6,16,22,30,91,584,23,0.146,1.4000000000000001,83.08,27,1010,N/A
2017,6,16,23,30,51,408,23,0.146,1.2000000000000002,86.61,26,1010,N/A
2017,6,17,0,30,0,0,23,0.146,1.2000000000000002,92.63,25,1010,N/A
2017,6,17,1,30,0,0,23,0.146,1.2000000000000002,90.4,25,1010,N/A
2017,6,17,2,30,0,0,23,0.146,1.3,95.10000000000001,25,1010,N/A
2017,6,17,3,30,0,0,23,0.146,1.4000000000000001,94.45,24,1010,N/A
2017,6,17,4,30,0,0,22,0.146,1.5,94.05,24,1010,N/A
2017,6,17,5,30,0,0,22,0.146,1.6,93.78,24,1010,N/A
2017,6,17,6,30,0,0,22,0.146,1.6,99.42,24,1010,N/A
2017,6,17,7,30,0,0,22,0.146,1.5,99.41,24,1010,N/A
2017,6,17,8,30,0,0,22,0.146,1.4000000000000001,99.27,24,1010,N/A
2017,6,17,9,30,0,0,22,0.146,1.2000000000000002,93.33,24,1010,N/A
2017,6,17,10,30,0,0,22,0.146,1,93.27,24,1010,N/A
2017,6,17,11,30,49,402,23,0.146,1.1,97.68,25,1010,N/A
2017,6,17,12,30,77,638,23,0.146,1.1,93.64,26,1010,N/A
2017,6,17,13,30,256,207,23,0.146,1.1,82.3,27,1010,N/A
2017,6,17,14,30,106,819,23,0.146,1,76.46000000000001,28,1010,N/A
2017,6,17,15,30,116,855,23,0.146,0.9,71.46000000000001,29,1010,N/A
2017,6,17,16,30,122,873,23,0.146,0.7000000000000001,71.19,29,1010,N/A
2017,6,17,17,30,342,24,23,0.146,0.5,66.86,30,1010,N/A
2017,6,17,18,30,412,427,23,0.146,0.5,66.59,30,1010,N/A
2017,6,17,19,30,134,826,23,0.146,0.6000000000000001,66.83,31,1010,N/A
2017,6,17,20,30,128,780,23,0.146,0.7000000000000001,67.15,30,1010,N/A
2017,6,17,21,30,117,703,23,0.146,0.7000000000000001,66.85,30,1010,N/A
2017,6,17,22,30,97,573,23,0.146,0.6000000000000001,70.81,29,1010,N/A
2017,6,17,23,30,60,336,23,0.146,0.4,75.66,28,1010,N/A
2017,6,18,0,30,0,0,23,0.146,0.30000000000000004,80.52,27,1010,N/A
2017,6,18,1,30,0,0,23,0.146,0.30000000000000004,80,27,1010,N/A
2017,6,18,2,30,0,0,23,0.146,0.4,84.75,26,1010,N/A
2017,6,18,3,30,0,0,23,0.146,0.6000000000000001,91.02,25,1010,N/A
2017,6,18,4,30,0,0,23,0.146,0.8,91.48,25,1010,N/A
2017,6,18,5,30,0,0,23,0.146,1,96.96000000000001,24,1010,N/A
2017,6,18,6,30,0,0,23,0.146,1.2000000000000002,97.14,24,1010,N/A
2017,6,18,7,30,0,0,23,0.146,1.3,97.52,24,1010,N/A
2017,6,18,8,30,0,0,23,0.146,1.3,97.88,24,1010,N/A
2017,6,18,9,30,0,0,23,0.146,1.3,97.95,24,1010,N/A
2017,6,18,10,30,0,0,23,0.146,1.4000000000000001,98.04,24,1010,N/A
2017,6,18,11,30,63,270,24,0.146,1.6,97.26,25,1010,N/A
2017,6,18,12,30,107,518,24,0.146,1.5,93.43,26,1010,N/A
2017,6,18,13,30,133,652,24,0.146,1.5,88.14,27,1010,N/A
2017,6,18,14,30,325,340,24,0.146,1.6,83.34,28,1010,N/A
2017,6,18,15,30,352,446,24,0.146,1.7000000000000002,83.31,29,1010,N/A
2017,6,18,16,30,163,806,24,0.146,1.9000000000000001,78.35000000000001,29,1010,N/A
2017,6,18,17,30,165,812,24,0.146,2.1,78.67,29,1010,N/A
2017,6,18,18,30,485,224,25,0.146,2.3000000000000003,79.87,29,1010,N/A
2017,6,18,19,30,135,816,25,0.146,2.4000000000000004,80.71000000000001,29,1010,N/A
2017,6,18,20,30,184,5,25,0.146,2.6,81.89,29,1010,N/A
2017,6,18,21,30,263,158,25,0.146,2.8000000000000003,87.52,28,1010,N/A
2017,6,18,22,30,26,0,25,0.146,3,93.44,27,1010,N/A
2017,6,18,23,30,10,0,26,0.146,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,19,1,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,19,3,30,0,0,24,0.146,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,23,0.146,2.4000000000000004,99.62,24,1010,N/A
2017,6,19,5,30,0,0,23,0.146,2.1,97.85000000000001,24,1010,N/A
2017,6,19,6,30,0,0,23,0.146,2,100,23,1010,N/A
2017,6,19,7,30,0,0,23,0.146,2.1,100,23,1010,N/A
2017,6,19,8,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2017,6,19,9,30,0,0,23,0.146,2.6,100,23,1010,N/A
2017,6,19,10,30,0,0,23,0.146,3.1,100,23,1010,N/A
2017,6,19,11,30,36,0,23,0.146,3.6,98.42,24,1010,N/A
2017,6,19,12,30,83,0,24,0.146,4,97.05,25,1010,N/A
2017,6,19,13,30,181,6,25,0.146,4.4,95.74000000000001,26,1010,N/A
2017,6,19,14,30,254,16,25,0.146,4.5,91.69,27,1010,N/A
2017,6,19,15,30,386,48,25,0.146,4.6000000000000005,91.16,27,1010,N/A
2017,6,19,16,30,399,34,24,0.146,4.6000000000000005,88.75,27,1010,N/A
2017,6,19,17,30,416,35,24,0.146,4.3,85.28,27,1010,N/A
2017,6,19,18,30,258,13,24,0.146,3.8000000000000003,90.22,27,1010,N/A
2017,6,19,19,30,259,13,24,0.146,3.3000000000000003,91.46000000000001,26,1010,N/A
2017,6,19,20,30,246,13,24,0.146,3.1,93.59,26,1010,N/A
2017,6,19,21,30,207,16,25,0.146,3.2,95.97,26,1010,N/A
2017,6,19,22,30,135,8,25,0.146,3.2,100,26,1010,N/A
2017,6,19,23,30,54,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.146,2.8000000000000003,100,25,1010,N/A
2017,6,20,4,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,20,5,30,0,0,24,0.146,3.1,100,24,1010,N/A
2017,6,20,6,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,7,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,65,110,24,0.146,3.5,98.45,25,1010,N/A
2017,6,20,12,30,143,28,25,0.146,3.6,100,25,1010,N/A
2017,6,20,13,30,241,56,25,0.146,3.7,97.5,26,1010,N/A
2017,6,20,14,30,351,109,25,0.146,4,99.17,26,1010,N/A
2017,6,20,15,30,433,204,25,0.146,4.1000000000000005,92.74,27,1010,N/A
2017,6,20,16,30,486,204,25,0.146,4,86.87,28,1010,N/A
2017,6,20,17,30,504,132,25,0.146,3.8000000000000003,86.17,28,1010,N/A
2017,6,20,18,30,469,83,25,0.146,3.5,80.82000000000001,29,1010,N/A
2017,6,20,19,30,390,49,25,0.146,3,80.5,29,1010,N/A
2017,6,20,20,30,361,145,25,0.146,2.6,80.83,29,1010,N/A
2017,6,20,21,30,246,56,25,0.146,2.3000000000000003,85.57000000000001,28,1010,N/A
2017,6,20,22,30,164,135,25,0.146,1.8,84.22,28,1010,N/A
2017,6,20,23,30,71,60,25,0.146,1.3,92.31,27,1010,N/A
2017,6,21,0,30,0,0,25,0.146,1.4000000000000001,95.01,26,1010,N/A
2017,6,21,1,30,0,0,24,0.146,1.8,94.10000000000001,26,1010,N/A
2017,6,21,2,30,0,0,24,0.146,2.5,93.86,26,1010,N/A
2017,6,21,3,30,0,0,24,0.146,3.1,99.67,25,1010,N/A
2017,6,21,4,30,0,0,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.146,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,24,0.146,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,24,0.146,3.4000000000000004,100,24,1010,N/A
2017,6,21,8,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,21,9,30,0,0,24,0.146,3.2,100,24,1010,N/A
2017,6,21,10,30,0,0,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,21,11,30,61,19,25,0.146,3.6,100,25,1010,N/A
2017,6,21,12,30,153,74,25,0.146,3.7,100,25,1010,N/A
2017,6,21,13,30,256,188,25,0.146,4,99.14,26,1010,N/A
2017,6,21,14,30,355,162,25,0.146,4.2,94.2,27,1010,N/A
2017,6,21,15,30,428,234,25,0.146,4.1000000000000005,88.36,28,1010,N/A
2017,6,21,16,30,488,162,25,0.146,3.8000000000000003,83.49,29,1010,N/A
2017,6,21,17,30,505,208,26,0.146,3.5,84.12,29,1010,N/A
2017,6,21,18,30,436,364,26,0.146,3.2,79.75,30,1010,N/A
2017,6,21,19,30,418,297,26,0.146,2.9000000000000004,79.34,30,1010,N/A
2017,6,21,20,30,238,579,25,0.146,2.6,78.9,30,1010,N/A
2017,6,21,21,30,17,0,26,0.146,2.4000000000000004,84.12,29,1010,N/A
2017,6,21,22,30,12,0,26,0.146,2.2,89.81,28,1010,N/A
2017,6,21,23,30,4,0,26,0.146,1.9000000000000001,95.27,27,1010,N/A
2017,6,22,0,30,0,0,26,0.146,1.7000000000000002,95.2,27,1010,N/A
2017,6,22,1,30,0,0,25,0.146,1.7000000000000002,99.4,26,1010,N/A
2017,6,22,2,30,0,0,25,0.146,1.7000000000000002,98.42,26,1010,N/A
2017,6,22,3,30,0,0,25,0.146,1.8,100,25,1010,N/A
2017,6,22,4,30,0,0,25,0.146,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.146,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2017,6,22,8,30,0,0,24,0.146,2.5,100,24,1010,N/A
2017,6,22,9,30,0,0,24,0.146,2.6,100,24,1010,N/A
2017,6,22,10,30,0,0,24,0.146,3,100,24,1010,N/A
2017,6,22,11,30,61,283,25,0.146,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,99,548,25,0.146,3.7,98.81,26,1010,N/A
2017,6,22,13,30,118,690,25,0.146,3.9000000000000004,92.28,27,1010,N/A
2017,6,22,14,30,130,771,25,0.146,3.8000000000000003,84.92,28,1010,N/A
2017,6,22,15,30,160,783,24,0.146,3.4000000000000004,78.93,29,1010,N/A
2017,6,22,16,30,163,812,24,0.146,2.9000000000000004,73.91,30,1010,N/A
2017,6,22,17,30,163,822,25,0.146,2.5,70.57000000000001,31,1010,N/A
2017,6,22,18,30,185,781,25,0.146,2.1,71.68,31,1010,N/A
2017,6,22,19,30,186,743,25,0.146,1.9000000000000001,71.84,31,1010,N/A
2017,6,22,20,30,178,686,25,0.146,1.6,71.47,31,1010,N/A
2017,6,22,21,30,163,592,25,0.146,1.3,71.29,31,1010,N/A
2017,6,22,22,30,53,0,25,0.146,1,77.02,30,1010,N/A
2017,6,22,23,30,75,217,25,0.146,0.8,81.93,29,1010,N/A
2017,6,23,0,30,0,0,26,0.146,0.6000000000000001,95.75,28,1010,N/A
2017,6,23,1,30,0,0,25,0.146,0.9,92,27,1010,N/A
2017,6,23,2,30,0,0,25,0.146,1.6,96.04,26,1010,N/A
2017,6,23,3,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,6,23,4,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,23,6,30,0,0,24,0.146,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.146,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2017,6,23,9,30,0,0,23,0.146,2.7,100,23,1010,N/A
2017,6,23,10,30,0,0,23,0.146,2.9000000000000004,100,23,1010,N/A
2017,6,23,11,30,47,427,24,0.146,3.3000000000000003,100,24,1010,N/A
2017,6,23,12,30,73,668,24,0.146,3.4000000000000004,97.34,25,1010,N/A
2017,6,23,13,30,88,786,24,0.146,3.4000000000000004,86.28,27,1010,N/A
2017,6,23,14,30,96,854,24,0.146,3.1,79.74,28,1010,N/A
2017,6,23,15,30,101,892,23,0.146,2.7,73.60000000000001,29,1010,N/A
2017,6,23,16,30,484,127,23,0.146,2.3000000000000003,68.02,30,1010,N/A
2017,6,23,17,30,104,916,23,0.146,1.9000000000000001,67.04,30,1010,N/A
2017,6,23,18,30,106,904,23,0.146,1.7000000000000002,62.72,31,1010,N/A
2017,6,23,19,30,103,881,22,0.146,1.4000000000000001,62.43,31,1010,N/A
2017,6,23,20,30,99,841,22,0.146,1.2000000000000002,62.46,31,1010,N/A
2017,6,23,21,30,97,758,23,0.146,1.1,66.69,30,1010,N/A
2017,6,23,22,30,81,640,23,0.146,1.1,67.8,30,1010,N/A
2017,6,23,23,30,53,412,23,0.146,1.1,72.44,29,1010,N/A
2017,6,24,0,30,0,0,24,0.146,1.2000000000000002,79.97,28,1010,N/A
2017,6,24,1,30,0,0,24,0.146,1.3,84.22,27,1010,N/A
2017,6,24,2,30,0,0,24,0.146,1.3,85.10000000000001,27,1010,N/A
2017,6,24,3,30,0,0,24,0.146,1.2000000000000002,85.04,27,1010,N/A
2017,6,24,4,30,0,0,24,0.146,0.9,91.65,27,1010,N/A
2017,6,24,5,30,0,0,24,0.146,0.7000000000000001,91.4,26,1010,N/A
2017,6,24,6,30,0,0,24,0.146,0.6000000000000001,91.38,26,1010,N/A
2017,6,24,7,30,0,0,24,0.146,0.5,91.18,26,1010,N/A
2017,6,24,8,30,0,0,24,0.146,0.4,96.51,25,1010,N/A
2017,6,24,9,30,0,0,24,0.146,0.30000000000000004,96.05,25,1010,N/A
2017,6,24,10,30,0,0,24,0.146,0.2,95.58,25,1010,N/A
2017,6,24,11,30,56,321,24,0.146,0.2,94.08,26,1010,N/A
2017,6,24,12,30,90,582,24,0.146,0.4,87.39,27,1010,N/A
2017,6,24,13,30,109,711,24,0.146,0.8,82.18,28,1010,N/A
2017,6,24,14,30,122,785,24,0.146,1.2000000000000002,77.83,29,1010,N/A
2017,6,24,15,30,146,804,24,0.146,1.3,73.56,30,1010,N/A
2017,6,24,16,30,151,828,24,0.146,1.3,73.43,30,1010,N/A
2017,6,24,17,30,151,838,24,0.146,1.3,69.57000000000001,31,1010,N/A
2017,6,24,18,30,166,807,24,0.146,1.4000000000000001,69.53,31,1010,N/A
2017,6,24,19,30,414,310,24,0.146,1.5,69.42,31,1010,N/A
2017,6,24,20,30,146,745,24,0.146,1.6,68.91,31,1010,N/A
2017,6,24,21,30,130,670,24,0.146,1.7000000000000002,72.36,30,1010,N/A
2017,6,24,22,30,107,537,24,0.146,1.7000000000000002,78,30,1010,N/A
2017,6,24,23,30,65,304,24,0.146,1.7000000000000002,82.96000000000001,29,1010,N/A
2017,6,25,0,30,0,0,25,0.146,1.5,90.66,27,1010,N/A
2017,6,25,1,30,0,0,25,0.146,1.4000000000000001,90.29,27,1010,N/A
2017,6,25,2,30,0,0,25,0.146,1.2000000000000002,95.27,26,1010,N/A
2017,6,25,3,30,0,0,25,0.146,1.2000000000000002,94.8,26,1010,N/A
2017,6,25,4,30,0,0,24,0.146,1.1,94.13,26,1010,N/A
2017,6,25,5,30,0,0,24,0.146,1,93.24,26,1010,N/A
2017,6,25,6,30,0,0,24,0.146,1,92.44,26,1010,N/A
2017,6,25,7,30,0,0,24,0.146,0.9,97.29,25,1010,N/A
2017,6,25,8,30,0,0,24,0.146,0.9,96.65,25,1010,N/A
2017,6,25,9,30,0,0,24,0.146,0.9,96.19,25,1010,N/A
2017,6,25,10,30,0,0,24,0.146,1,96.10000000000001,25,1010,N/A
2017,6,25,11,30,57,303,25,0.146,1,89.44,27,1010,N/A
2017,6,25,12,30,96,551,25,0.146,0.9,84.57000000000001,28,1010,N/A
2017,6,25,13,30,250,223,24,0.146,0.8,81.43,29,1010,N/A
2017,6,25,14,30,336,287,24,0.146,0.8,76.86,29,1010,N/A
2017,6,25,15,30,351,440,24,0.146,0.8,72.76,30,1010,N/A
2017,6,25,16,30,413,405,24,0.146,1,72.84,31,1010,N/A
2017,6,25,17,30,491,270,24,0.146,1.2000000000000002,68.57000000000001,31,1010,N/A
2017,6,25,18,30,162,809,24,0.146,1.4000000000000001,68.02,31,1010,N/A
2017,6,25,19,30,159,781,24,0.146,1.7000000000000002,67.59,31,1010,N/A
2017,6,25,20,30,262,513,24,0.146,1.9000000000000001,71.25,30,1010,N/A
2017,6,25,21,30,11,0,24,0.146,2.1,71.58,30,1010,N/A
2017,6,25,22,30,6,0,24,0.146,2.3000000000000003,77.48,29,1010,N/A
2017,6,25,23,30,2,0,24,0.146,2.3000000000000003,82.57000000000001,28,1010,N/A
2017,6,26,0,30,0,0,24,0.145,2.4000000000000004,88.66,27,1010,N/A
2017,6,26,1,30,0,0,24,0.145,2.4000000000000004,93.49,26,1010,N/A
2017,6,26,2,30,0,0,24,0.145,2.1,92.92,26,1010,N/A
2017,6,26,3,30,0,0,24,0.145,1.6,92.21000000000001,26,1010,N/A
2017,6,26,4,30,0,0,24,0.145,1.2000000000000002,91.25,26,1010,N/A
2017,6,26,5,30,0,0,24,0.145,0.9,89.93,26,1010,N/A
2017,6,26,6,30,0,0,23,0.145,0.6000000000000001,88.67,26,1010,N/A
2017,6,26,7,30,0,0,23,0.145,0.4,93.2,26,1010,N/A
2017,6,26,8,30,0,0,23,0.145,0.4,92.79,25,1010,N/A
2017,6,26,9,30,0,0,23,0.145,0.4,92.58,25,1010,N/A
2017,6,26,10,30,0,0,23,0.145,0.6000000000000001,92.55,25,1010,N/A
2017,6,26,11,30,57,298,24,0.145,0.8,90.39,26,1010,N/A
2017,6,26,12,30,131,10,24,0.145,1,85.79,27,1010,N/A
2017,6,26,13,30,255,123,24,0.145,1.2000000000000002,79.97,28,1010,N/A
2017,6,26,14,30,256,16,24,0.145,1.4000000000000001,74.82000000000001,29,1010,N/A
2017,6,26,15,30,162,4,24,0.145,1.5,75.4,29,1010,N/A
2017,6,26,16,30,193,8,24,0.145,1.7000000000000002,72.07000000000001,30,1010,N/A
2017,6,26,17,30,197,9,24,0.145,2,77.05,29,1010,N/A
2017,6,26,18,30,470,85,24,0.145,2.5,77.69,29,1010,N/A
2017,6,26,19,30,419,294,24,0.145,2.8000000000000003,83.08,28,1010,N/A
2017,6,26,20,30,247,14,24,0.145,3,83.65,28,1010,N/A
2017,6,26,21,30,194,10,24,0.145,3,87.51,27,1010,N/A
2017,6,26,22,30,164,184,24,0.145,2.7,90.11,26,1010,N/A
2017,6,26,23,30,73,103,23,0.145,2.2,92.38,25,1010,N/A
2017,6,27,0,30,0,0,23,0.145,1.6,89.65,25,1010,N/A
2017,6,27,1,30,0,0,22,0.145,1.2000000000000002,87.48,25,1010,N/A
2017,6,27,2,30,0,0,22,0.145,1,91.08,25,1010,N/A
2017,6,27,3,30,0,0,22,0.145,1,89.85000000000001,24,1010,N/A
2017,6,27,4,30,0,0,22,0.145,1,89.21000000000001,24,1010,N/A
2017,6,27,5,30,0,0,22,0.145,1,89.01,24,1010,N/A
2017,6,27,6,30,0,0,22,0.145,1,89.06,24,1010,N/A
2017,6,27,7,30,0,0,22,0.145,0.9,89.13,24,1010,N/A
2017,6,27,8,30,0,0,22,0.145,0.7000000000000001,89.3,25,1010,N/A
2017,6,27,9,30,0,0,22,0.145,0.4,84.26,25,1010,N/A
2017,6,27,10,30,0,0,22,0.145,0.30000000000000004,84.43,25,1010,N/A
2017,6,27,11,30,52,341,23,0.145,0.7000000000000001,89.23,25,1010,N/A
2017,6,27,12,30,84,0,23,0.145,1.2000000000000002,80.31,27,1010,N/A
2017,6,27,13,30,107,714,23,0.145,1.6,76.05,28,1010,N/A
2017,6,27,14,30,118,789,23,0.145,1.8,71.49,29,1010,N/A
2017,6,27,15,30,130,826,23,0.145,1.8,71.2,29,1010,N/A
2017,6,27,16,30,133,851,23,0.145,1.9000000000000001,67.03,30,1010,N/A
2017,6,27,17,30,132,863,23,0.145,2.1,63.14,31,1010,N/A
2017,6,27,18,30,133,853,23,0.145,2.4000000000000004,62.79,31,1010,N/A
2017,6,27,19,30,371,407,22,0.145,2.7,66.07000000000001,31,1010,N/A
2017,6,27,20,30,115,805,22,0.145,2.7,65.87,30,1010,N/A
2017,6,27,21,30,100,746,23,0.145,2.5,70.38,29,1010,N/A
2017,6,27,22,30,80,641,23,0.145,2.2,76.68,28,1010,N/A
2017,6,27,23,30,51,428,23,0.145,1.7000000000000002,82.12,27,1010,N/A
2017,6,28,0,30,0,0,24,0.145,1.2000000000000002,89.56,26,1010,N/A
2017,6,28,1,30,0,0,23,0.145,1.1,88.31,26,1010,N/A
2017,6,28,2,30,0,0,23,0.145,0.9,93.62,25,1010,N/A
2017,6,28,3,30,0,0,23,0.145,0.9,93.86,25,1010,N/A
2017,6,28,4,30,0,0,23,0.145,0.9,93.95,25,1010,N/A
2017,6,28,5,30,0,0,23,0.145,0.9,94.05,25,1010,N/A
2017,6,28,6,30,0,0,23,0.145,0.8,93.99,25,1010,N/A
2017,6,28,7,30,0,0,23,0.145,0.8,93.86,25,1010,N/A
2017,6,28,8,30,0,0,23,0.145,0.8,99.56,24,1010,N/A
2017,6,28,9,30,0,0,23,0.145,0.9,99.10000000000001,24,1010,N/A
2017,6,28,10,30,0,0,23,0.145,1.2000000000000002,98.92,24,1010,N/A
2017,6,28,11,30,54,329,24,0.145,1.6,98.46000000000001,25,1010,N/A
2017,6,28,12,30,92,572,25,0.145,1.9000000000000001,95,26,1010,N/A
2017,6,28,13,30,115,698,25,0.145,2.1,90.92,27,1010,N/A
2017,6,28,14,30,131,768,25,0.145,2.3000000000000003,86.56,28,1010,N/A
2017,6,28,15,30,141,810,25,0.145,2.3000000000000003,81.34,29,1010,N/A
2017,6,28,16,30,148,829,25,0.145,2.2,79.98,29,1010,N/A
2017,6,28,17,30,154,831,24,0.145,2.1,74.08,30,1010,N/A
2017,6,28,18,30,483,237,24,0.145,2,72.64,30,1010,N/A
2017,6,28,19,30,404,346,24,0.145,1.9000000000000001,71.85000000000001,30,1010,N/A
2017,6,28,20,30,150,733,24,0.145,1.8,71.99,30,1010,N/A
2017,6,28,21,30,210,17,24,0.145,1.8,77.55,29,1010,N/A
2017,6,28,22,30,129,459,24,0.145,2,83.15,28,1010,N/A
2017,6,28,23,30,75,221,25,0.145,2.2,89.64,27,1010,N/A
2017,6,29,0,30,0,0,25,0.145,2.5,90.67,27,1010,N/A
2017,6,29,1,30,0,0,25,0.145,2.8000000000000003,96.61,26,1010,N/A
2017,6,29,2,30,0,0,25,0.145,3.1,96.81,26,1010,N/A
2017,6,29,3,30,0,0,25,0.145,3.3000000000000003,100,26,1010,N/A
2017,6,29,4,30,0,0,25,0.145,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.145,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.145,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,25,0.145,2.6,100,25,1010,N/A
2017,6,29,8,30,0,0,24,0.145,2.6,99.93,25,1010,N/A
2017,6,29,9,30,0,0,24,0.145,2.6,99.62,25,1010,N/A
2017,6,29,10,30,0,0,24,0.145,2.7,99.33,25,1010,N/A
2017,6,29,11,30,63,224,24,0.145,2.9000000000000004,99.85000000000001,25,1010,N/A
2017,6,29,12,30,110,495,25,0.145,3,100,26,1010,N/A
2017,6,29,13,30,130,655,25,0.145,3,96.64,26,1010,N/A
2017,6,29,14,30,321,337,25,0.145,2.9000000000000004,91.19,27,1010,N/A
2017,6,29,15,30,336,494,25,0.145,2.7,85,28,1010,N/A
2017,6,29,16,30,405,458,25,0.145,2.3000000000000003,79.79,29,1010,N/A
2017,6,29,17,30,504,208,25,0.145,1.8,74.64,30,1010,N/A
2017,6,29,18,30,406,36,24,0.145,1.2000000000000002,73.73,30,1010,N/A
2017,6,29,19,30,368,413,24,0.145,0.7000000000000001,68.59,31,1010,N/A
2017,6,29,20,30,138,0,24,0.145,0.30000000000000004,67.33,31,1010,N/A
2017,6,29,21,30,36,0,24,0.145,0.30000000000000004,72.11,30,1010,N/A
2017,6,29,22,30,34,0,24,0.145,0.5,75.54,29,1010,N/A
