Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,5,4,30,0,0,21.400000000000002,0.08,1.2000000000000002,92.11,22.700000000000003,1019,N/A
2018,11,5,5,30,0,0,21.3,0.08,1,92.44,22.6,1019,N/A
2018,11,5,6,30,0,0,21.200000000000003,0.08,0.8,92.63,22.5,1018,N/A
2018,11,5,7,30,0,0,21.200000000000003,0.08,0.7000000000000001,93.09,22.400000000000002,1018,N/A
2018,11,5,8,30,0,0,21.200000000000003,0.08,0.9,94.14,22.200000000000003,1018,N/A
2018,11,5,9,30,0,0,21.3,0.08,1.1,95.15,22.1,1018,N/A
2018,11,5,10,30,0,0,21.400000000000002,0.08,1.2000000000000002,95.79,22.1,1018,N/A
2018,11,5,11,30,0,0,21.5,0.08,1.3,95.18,22.3,1018,N/A
2018,11,5,12,30,52,305,22,0.08,1.7000000000000002,94.13,23,1018,N/A
2018,11,5,13,30,87,580,22.8,0.08,2.1,93.01,24,1019,N/A
2018,11,5,14,30,203,335,23.200000000000003,0.08,2.3000000000000003,89.14,25.1,1019,N/A
2018,11,5,15,30,273,302,23,0.08,2.4000000000000004,83.04,26.1,1018,N/A
2018,11,5,16,30,321,310,22.8,0.08,2.4000000000000004,78.7,26.8,1018,N/A
2018,11,5,17,30,289,417,22.700000000000003,0.08,2.2,76.74,27.1,1017,N/A
2018,11,5,18,30,314,212,22.5,0.08,2,75.60000000000001,27.200000000000003,1016,N/A
2018,11,5,19,30,248,71,22.400000000000002,0.08,1.5,75.16,27.200000000000003,1016,N/A
2018,11,5,20,30,169,56,22.5,0.08,1,76.37,27,1016,N/A
2018,11,5,21,30,43,0,22,0.08,0.6000000000000001,76.92,26.400000000000002,1016,N/A
2018,11,5,22,30,8,8,22.200000000000003,0.08,0.6000000000000001,81.67,25.6,1016,N/A
2018,11,5,23,30,0,0,21.400000000000002,0.08,0.8,79.71000000000001,25.200000000000003,1016,N/A
2018,11,6,0,30,0,0,21.200000000000003,0.07,0.9,82.35000000000001,24.400000000000002,1016,N/A
2018,11,6,1,30,0,0,20.900000000000002,0.07,1,83.04,24,1016,N/A
2018,11,6,2,30,0,0,20.700000000000003,0.07,1.2000000000000002,84.03,23.6,1016,N/A
2018,11,6,3,30,0,0,20.700000000000003,0.07,1.3,85.66,23.200000000000003,1016,N/A
2018,11,6,4,30,0,0,20.700000000000003,0.07,1.4000000000000001,87.49,22.900000000000002,1016,N/A
2018,11,6,5,30,0,0,20.8,0.07,1.3,89.3,22.700000000000003,1016,N/A
2018,11,6,6,30,0,0,21,0.07,1.1,90.66,22.6,1016,N/A
2018,11,6,7,30,0,0,21.1,0.07,1.1,92.49,22.400000000000002,1017,N/A
2018,11,6,8,30,0,0,21.200000000000003,0.07,1.1,94.2,22.200000000000003,1017,N/A
2018,11,6,9,30,0,0,21.3,0.07,1.4000000000000001,95.26,22.1,1017,N/A
2018,11,6,10,30,0,0,21.400000000000002,0.07,1.7000000000000002,96.37,22,1017,N/A
2018,11,6,11,30,0,0,21.5,0.07,1.8,96.45,22.1,1017,N/A
2018,11,6,12,30,30,0,21.700000000000003,0.07,1.9000000000000001,93.61,22.8,1017,N/A
2018,11,6,13,30,133,117,22.200000000000003,0.07,1.8,89.56,24,1017,N/A
2018,11,6,14,30,76,814,22.400000000000002,0.07,1.5,83.34,25.400000000000002,1018,N/A
2018,11,6,15,30,174,621,22.200000000000003,0.07,1.4000000000000001,77.11,26.5,1018,N/A
2018,11,6,16,30,252,471,22,0.07,1.3,73.58,27.1,1017,N/A
2018,11,6,17,30,104,859,21.900000000000002,0.07,1.1,71.78,27.400000000000002,1016,N/A
2018,11,6,18,30,89,877,21.700000000000003,0.07,0.9,71.06,27.400000000000002,1015,N/A
2018,11,6,19,30,101,777,21.6,0.07,0.7000000000000001,70.52,27.400000000000002,1015,N/A
2018,11,6,20,30,142,414,21.400000000000002,0.07,0.5,71.2,27.1,1015,N/A
2018,11,6,21,30,65,498,21.400000000000002,0.07,0.5,74.65,26.3,1015,N/A
2018,11,6,22,30,18,144,22,0.07,0.7000000000000001,81.26,25.400000000000002,1015,N/A
2018,11,6,23,30,0,0,20.900000000000002,0.07,0.8,78.01,25,1016,N/A
2018,11,7,0,30,0,0,20.700000000000003,0.07,1,81.42,24.1,1016,N/A
2018,11,7,1,30,0,0,20.6,0.07,1.1,83.35000000000001,23.6,1016,N/A
2018,11,7,2,30,0,0,20.5,0.07,1.2000000000000002,84.94,23.200000000000003,1016,N/A
2018,11,7,3,30,0,0,20.5,0.07,1.3,87.43,22.700000000000003,1016,N/A
2018,11,7,4,30,0,0,20.5,0.07,1.4000000000000001,89.15,22.400000000000002,1016,N/A
2018,11,7,5,30,0,0,20.5,0.07,1.4000000000000001,91.47,22,1016,N/A
2018,11,7,6,30,0,0,20.5,0.07,1.5,93.02,21.700000000000003,1016,N/A
2018,11,7,7,30,0,0,20.5,0.07,1.5,93.86,21.5,1016,N/A
2018,11,7,8,30,0,0,20.400000000000002,0.07,1.6,94.75,21.3,1016,N/A
2018,11,7,9,30,0,0,20.400000000000002,0.07,1.6,96.55,21,1016,N/A
2018,11,7,10,30,0,0,20.5,0.07,1.6,97.46000000000001,20.900000000000002,1016,N/A
2018,11,7,11,30,0,0,20.6,0.07,1.6,96.84,21.1,1017,N/A
2018,11,7,12,30,43,403,20.900000000000002,0.07,1.8,92.78,22.1,1017,N/A
2018,11,7,13,30,69,671,21.5,0.07,1.8,87.95,23.6,1018,N/A
2018,11,7,14,30,84,790,22.1,0.07,1.6,82.27,25.3,1018,N/A
2018,11,7,15,30,91,850,22.200000000000003,0.07,1.3,76.24,26.700000000000003,1018,N/A
2018,11,7,16,30,95,875,22.3,0.07,1,73.11,27.6,1017,N/A
2018,11,7,17,30,96,878,22.200000000000003,0.07,0.6000000000000001,69.9,28.200000000000003,1016,N/A
2018,11,7,18,30,95,860,21.8,0.07,0.4,66.77,28.6,1015,N/A
2018,11,7,19,30,101,773,21.5,0.07,0.4,65.68,28.6,1014,N/A
2018,11,7,20,30,110,525,21.5,0.07,0.5,66.59,28.3,1014,N/A
2018,11,7,21,30,70,438,21.900000000000002,0.07,0.6000000000000001,71.58,27.5,1015,N/A
2018,11,7,22,30,17,111,22.400000000000002,0.07,1,78.85000000000001,26.400000000000002,1015,N/A
2018,11,7,23,30,0,0,22.1,0.07,1.2000000000000002,79.44,25.900000000000002,1015,N/A
2018,11,8,0,30,0,0,22.1,0.07,1.8,84.98,24.8,1016,N/A
2018,11,8,1,30,0,0,22.200000000000003,0.07,1.8,88.14,24.3,1016,N/A
2018,11,8,2,30,0,0,22.3,0.07,1.7000000000000002,91.07000000000001,23.8,1016,N/A
2018,11,8,3,30,0,0,22.1,0.07,1.4000000000000001,92.51,23.400000000000002,1016,N/A
2018,11,8,4,30,0,0,22,0.07,1.2000000000000002,94.02,23,1016,N/A
2018,11,8,5,30,0,0,21.900000000000002,0.07,1.1,94.64,22.8,1015,N/A
2018,11,8,6,30,0,0,21.900000000000002,0.07,1,95.62,22.6,1015,N/A
2018,11,8,7,30,0,0,21.8,0.07,1,96.61,22.400000000000002,1015,N/A
2018,11,8,8,30,0,0,21.8,0.07,1.1,96.81,22.3,1015,N/A
2018,11,8,9,30,0,0,21.700000000000003,0.07,1.1,97.63,22.1,1015,N/A
2018,11,8,10,30,0,0,21.6,0.07,1.1,97.86,22,1015,N/A
2018,11,8,11,30,0,0,21.6,0.07,1.2000000000000002,96.45,22.200000000000003,1016,N/A
2018,11,8,12,30,45,357,22,0.07,1.5,94.23,23,1016,N/A
2018,11,8,13,30,73,640,22.8,0.07,1.9000000000000001,91.78,24.200000000000003,1017,N/A
2018,11,8,14,30,90,755,23,0.07,1.9000000000000001,85.99,25.5,1017,N/A
2018,11,8,15,30,92,840,22.8,0.07,1.9000000000000001,79.97,26.5,1017,N/A
2018,11,8,16,30,94,874,22.5,0.07,1.7000000000000002,75.24,27.3,1016,N/A
2018,11,8,17,30,93,883,22.3,0.07,1.2000000000000002,71.95,27.8,1015,N/A
2018,11,8,18,30,91,868,21.8,0.07,0.8,68.07000000000001,28.3,1014,N/A
2018,11,8,19,30,115,732,21.3,0.07,0.4,65.47,28.400000000000002,1014,N/A
2018,11,8,20,30,74,741,21.1,0.07,0.30000000000000004,65.5,28.200000000000003,1014,N/A
2018,11,8,21,30,56,562,21.700000000000003,0.07,0.7000000000000001,72.14,27.200000000000003,1014,N/A
2018,11,8,22,30,16,115,22.3,0.07,1.3,80.52,25.900000000000002,1015,N/A
2018,11,8,23,30,0,0,21.700000000000003,0.07,1.7000000000000002,81.22,25.1,1015,N/A
2018,11,9,0,30,0,0,21.900000000000002,0.07,2.2,87.65,24.1,1016,N/A
2018,11,9,1,30,0,0,22.1,0.07,2.2,91.31,23.6,1016,N/A
2018,11,9,2,30,0,0,22.1,0.07,2.1,93.23,23.3,1016,N/A
2018,11,9,3,30,0,0,22,0.07,1.9000000000000001,94.76,22.900000000000002,1016,N/A
2018,11,9,4,30,0,0,21.8,0.07,1.7000000000000002,95.45,22.6,1015,N/A
2018,11,9,5,30,0,0,21.8,0.07,1.7000000000000002,96.48,22.400000000000002,1015,N/A
2018,11,9,6,30,0,0,21.900000000000002,0.07,1.8,98.2,22.200000000000003,1015,N/A
2018,11,9,7,30,0,0,22,0.07,1.9000000000000001,99.67,22.1,1015,N/A
2018,11,9,8,30,0,0,22,0.07,1.9000000000000001,100,22,1015,N/A
2018,11,9,9,30,0,0,22,0.07,1.8,100,22,1015,N/A
2018,11,9,10,30,0,0,22,0.07,1.7000000000000002,100,22,1016,N/A
2018,11,9,11,30,0,0,22.200000000000003,0.07,1.7000000000000002,99.19,22.3,1016,N/A
2018,11,9,12,30,44,366,22.400000000000002,0.07,2,94.21000000000001,23.400000000000002,1016,N/A
2018,11,9,13,30,71,645,23.1,0.07,2.4000000000000004,89.49,24.900000000000002,1016,N/A
2018,11,9,14,30,109,672,23.200000000000003,0.07,2.3000000000000003,83.7,26.200000000000003,1016,N/A
2018,11,9,15,30,94,831,23.1,0.07,2,78.44,27.200000000000003,1016,N/A
2018,11,9,16,30,98,860,22.900000000000002,0.07,1.7000000000000002,74.85000000000001,27.8,1016,N/A
2018,11,9,17,30,190,580,22.700000000000003,0.07,1.6,72.53,28.1,1015,N/A
2018,11,9,18,30,103,825,22.5,0.07,1.5,71.37,28.200000000000003,1015,N/A
2018,11,9,19,30,89,805,22.400000000000002,0.07,1.5,71.22,28.1,1014,N/A
2018,11,9,20,30,79,719,22.400000000000002,0.07,1.4000000000000001,72.71000000000001,27.700000000000003,1014,N/A
2018,11,9,21,30,59,538,22.5,0.07,1.2000000000000002,76.74,26.900000000000002,1014,N/A
2018,11,9,22,30,15,103,22.900000000000002,0.07,1.2000000000000002,85.03,25.6,1015,N/A
2018,11,9,23,30,0,0,22.200000000000003,0.07,1.2000000000000002,84.7,25,1015,N/A
2018,11,10,0,30,0,0,22.3,0.07,1.4000000000000001,89.08,24.200000000000003,1016,N/A
2018,11,10,1,30,0,0,22.400000000000002,0.07,1.5,92.7,23.700000000000003,1016,N/A
2018,11,10,2,30,0,0,22.6,0.07,1.6,96.09,23.3,1016,N/A
2018,11,10,3,30,0,0,22.8,0.07,1.5,98.03,23.1,1016,N/A
2018,11,10,4,30,0,0,22.8,0.07,1.4000000000000001,99.4,22.900000000000002,1016,N/A
2018,11,10,5,30,0,0,22.700000000000003,0.07,1.2000000000000002,100,22.700000000000003,1016,N/A
2018,11,10,6,30,0,0,22.6,0.07,1,100,22.6,1015,N/A
2018,11,10,7,30,0,0,22.400000000000002,0.07,1,99.27,22.5,1015,N/A
2018,11,10,8,30,0,0,22.200000000000003,0.07,1,98.2,22.5,1015,N/A
2018,11,10,9,30,0,0,22.1,0.07,1.1,98.43,22.400000000000002,1016,N/A
2018,11,10,10,30,0,0,22.1,0.07,1.3,99.02,22.3,1016,N/A
2018,11,10,11,30,0,0,22.200000000000003,0.07,1.4000000000000001,97.94,22.5,1017,N/A
2018,11,10,12,30,41,383,22.400000000000002,0.07,2,93.92,23.400000000000002,1018,N/A
2018,11,10,13,30,47,228,22.900000000000002,0.07,2.9000000000000004,90.78,24.5,1018,N/A
2018,11,10,14,30,86,764,22.6,0.07,3.3000000000000003,85.19,25.3,1019,N/A
2018,11,10,15,30,130,691,22.3,0.07,3.2,80.48,25.900000000000002,1018,N/A
2018,11,10,16,30,103,846,22,0.07,3,76.88,26.400000000000002,1018,N/A
2018,11,10,17,30,103,853,21.8,0.07,2.9000000000000004,74.36,26.700000000000003,1017,N/A
2018,11,10,18,30,207,423,21.5,0.07,2.9000000000000004,72.88,26.8,1016,N/A
2018,11,10,19,30,92,795,21.3,0.07,3,72.46000000000001,26.700000000000003,1016,N/A
2018,11,10,20,30,97,632,21.200000000000003,0.07,3.1,73.45,26.3,1016,N/A
2018,11,10,21,30,89,98,21.1,0.07,2.9000000000000004,76.49,25.5,1016,N/A
2018,11,10,22,30,11,14,21.200000000000003,0.07,2.8000000000000003,81.78,24.5,1017,N/A
2018,11,10,23,30,0,0,20.6,0.07,2.8000000000000003,81.33,24,1017,N/A
2018,11,11,0,30,0,0,20.5,0.07,3.3000000000000003,82.16,23.700000000000003,1018,N/A
2018,11,11,1,30,0,0,20.5,0.07,3.7,84.04,23.3,1018,N/A
2018,11,11,2,30,0,0,20.400000000000002,0.07,4,86.54,22.8,1019,N/A
2018,11,11,3,30,0,0,20.200000000000003,0.07,4.1000000000000005,88.84,22.1,1019,N/A
2018,11,11,4,30,0,0,19.700000000000003,0.07,4.2,89.82000000000001,21.400000000000002,1019,N/A
2018,11,11,5,30,0,0,19,0.07,4.1000000000000005,89.93,20.700000000000003,1019,N/A
2018,11,11,6,30,0,0,18.3,0.07,3.9000000000000004,88.61,20.200000000000003,1019,N/A
2018,11,11,7,30,0,0,17.7,0.07,3.8000000000000003,86.92,19.900000000000002,1019,N/A
2018,11,11,8,30,0,0,17.3,0.07,3.7,86.68,19.6,1019,N/A
2018,11,11,9,30,0,0,17.2,0.07,3.5,86.74,19.5,1019,N/A
2018,11,11,10,30,0,0,17.2,0.07,3.2,87.86,19.3,1019,N/A
2018,11,11,11,30,0,0,17.3,0.07,3.2,87.61,19.400000000000002,1020,N/A
2018,11,11,12,30,46,235,17.400000000000002,0.07,3.3000000000000003,84.92,20,1020,N/A
2018,11,11,13,30,116,327,17.7,0.07,3.4000000000000004,79.10000000000001,21.5,1021,N/A
2018,11,11,14,30,95,741,18.5,0.07,3.4000000000000004,73.79,23.400000000000002,1021,N/A
2018,11,11,15,30,106,801,19.200000000000003,0.07,3.1,69.7,25.1,1020,N/A
2018,11,11,16,30,105,844,19.6,0.07,2.5,66.82000000000001,26.3,1020,N/A
2018,11,11,17,30,105,852,20,0.07,2,65.09,27.1,1019,N/A
2018,11,11,18,30,100,837,20.400000000000002,0.07,1.7000000000000002,65.29,27.5,1018,N/A
2018,11,11,19,30,94,791,20.8,0.07,1.7000000000000002,66.39,27.6,1017,N/A
2018,11,11,20,30,84,694,20.900000000000002,0.07,1.7000000000000002,67.57000000000001,27.400000000000002,1017,N/A
2018,11,11,21,30,74,330,21.1,0.07,1.6,71.92,26.6,1017,N/A
2018,11,11,22,30,14,75,21.3,0.07,2,76.63,25.700000000000003,1018,N/A
2018,11,11,23,30,0,0,20.6,0.07,2.4000000000000004,75.27,25.3,1018,N/A
2018,11,12,0,30,0,0,20.5,0.07,4.1000000000000005,77.94,24.6,1019,N/A
2018,11,12,1,30,0,0,20.700000000000003,0.07,4.4,82.32000000000001,23.900000000000002,1019,N/A
2018,11,12,2,30,0,0,20.900000000000002,0.07,4.2,86.37,23.3,1019,N/A
2018,11,12,3,30,0,0,20.900000000000002,0.07,3.9000000000000004,89.27,22.8,1019,N/A
2018,11,12,4,30,0,0,20.900000000000002,0.07,3.6,91.41,22.400000000000002,1019,N/A
2018,11,12,5,30,0,0,20.900000000000002,0.07,3.5,92.76,22.1,1018,N/A
2018,11,12,6,30,0,0,20.8,0.07,3.3000000000000003,93.69,21.900000000000002,1018,N/A
2018,11,12,7,30,0,0,20.8,0.07,3.2,94.76,21.700000000000003,1018,N/A
2018,11,12,8,30,0,0,20.8,0.07,3.1,95.97,21.5,1018,N/A
2018,11,12,9,30,0,0,20.900000000000002,0.07,3.1,96.73,21.400000000000002,1018,N/A
2018,11,12,10,30,0,0,20.900000000000002,0.07,3.1,97.76,21.3,1018,N/A
2018,11,12,11,30,0,0,21.1,0.07,3.2,97.28,21.5,1018,N/A
2018,11,12,12,30,44,324,21.200000000000003,0.07,3.2,93.72,22.3,1019,N/A
2018,11,12,13,30,73,626,21.6,0.07,3.5,86.54,24,1019,N/A
2018,11,12,14,30,88,756,22,0.07,3.8000000000000003,79.66,25.8,1019,N/A
2018,11,12,15,30,94,824,22.3,0.07,3.7,75.36,27,1018,N/A
2018,11,12,16,30,123,790,22.5,0.07,3.2,73.34,27.700000000000003,1018,N/A
2018,11,12,17,30,100,859,22.6,0.07,2.7,71.89,28.200000000000003,1017,N/A
2018,11,12,18,30,118,772,22.700000000000003,0.07,2.4000000000000004,71.72,28.3,1016,N/A
2018,11,12,19,30,115,645,22.700000000000003,0.07,2,71.96000000000001,28.200000000000003,1015,N/A
2018,11,12,20,30,75,719,22.6,0.07,1.7000000000000002,73.36,27.8,1015,N/A
2018,11,12,21,30,56,536,22.8,0.07,1.2000000000000002,77.31,27.1,1015,N/A
2018,11,12,22,30,15,94,23.200000000000003,0.07,1,84.07000000000001,26.1,1016,N/A
2018,11,12,23,30,0,0,22.5,0.07,1,83.23,25.6,1016,N/A
2018,11,13,0,30,0,0,22.400000000000002,0.07,1.2000000000000002,85.64,25,1016,N/A
2018,11,13,1,30,0,0,22.400000000000002,0.07,1.3,87.67,24.6,1017,N/A
2018,11,13,2,30,0,0,22.5,0.07,1.2000000000000002,89.5,24.3,1017,N/A
2018,11,13,3,30,0,0,22.5,0.07,0.9,90.33,24.200000000000003,1017,N/A
2018,11,13,4,30,0,0,22.5,0.07,0.7000000000000001,90.91,24.1,1016,N/A
2018,11,13,5,30,0,0,22.5,0.07,1,92.53,23.8,1016,N/A
2018,11,13,6,30,0,0,22.6,0.07,1.6,95.10000000000001,23.400000000000002,1016,N/A
2018,11,13,7,30,0,0,22.6,0.07,2,96.62,23.200000000000003,1016,N/A
2018,11,13,8,30,0,0,22.700000000000003,0.07,2.3000000000000003,97.81,23.1,1016,N/A
2018,11,13,9,30,0,0,22.8,0.07,2.4000000000000004,100,22.8,1016,N/A
2018,11,13,10,30,0,0,22.5,0.07,2.3000000000000003,100,22.5,1016,N/A
2018,11,13,11,30,0,0,22.5,0.07,2.4000000000000004,100,22.5,1017,N/A
2018,11,13,12,30,40,129,22.700000000000003,0.07,2.8000000000000003,95.3,23.5,1017,N/A
2018,11,13,13,30,58,703,23,0.07,3.3000000000000003,89.37,24.900000000000002,1017,N/A
2018,11,13,14,30,69,818,23.200000000000003,0.07,3.4000000000000004,83.31,26.3,1017,N/A
2018,11,13,15,30,75,872,23.3,0.07,3.3000000000000003,79.18,27.200000000000003,1017,N/A
2018,11,13,16,30,279,251,23.200000000000003,0.07,3.1,76.12,27.8,1017,N/A
2018,11,13,17,30,305,91,23.1,0.07,2.9000000000000004,74.41,28.1,1016,N/A
2018,11,13,18,30,301,181,23,0.07,2.6,74,28.1,1015,N/A
2018,11,13,19,30,200,19,23,0.07,2.3000000000000003,74.65,27.900000000000002,1015,N/A
2018,11,13,20,30,133,47,23,0.07,1.9000000000000001,75.89,27.6,1015,N/A
2018,11,13,21,30,40,0,23,0.07,1.3,79.79,26.8,1015,N/A
2018,11,13,22,30,4,10,23.5,0.07,0.8,87.15,25.8,1016,N/A
2018,11,13,23,30,0,0,23.1,0.07,0.6000000000000001,87.35000000000001,25.400000000000002,1016,N/A
2018,11,14,0,30,0,0,23,0.08,0.9,88.78,25,1017,N/A
2018,11,14,1,30,0,0,22.700000000000003,0.08,1.4000000000000001,89.29,24.6,1017,N/A
2018,11,14,2,30,0,0,22.5,0.08,1.9000000000000001,90.79,24.1,1017,N/A
2018,11,14,3,30,0,0,22.3,0.08,2.3000000000000003,91.98,23.700000000000003,1017,N/A
2018,11,14,4,30,0,0,22.1,0.08,2.6,92.88,23.3,1017,N/A
2018,11,14,5,30,0,0,21.8,0.08,2.8000000000000003,93.55,22.900000000000002,1017,N/A
2018,11,14,6,30,0,0,21.5,0.08,2.8000000000000003,94.35000000000001,22.5,1017,N/A
2018,11,14,7,30,0,0,21.400000000000002,0.08,2.8000000000000003,95.64,22.1,1017,N/A
2018,11,14,8,30,0,0,21.3,0.08,2.8000000000000003,97.01,21.8,1017,N/A
2018,11,14,9,30,0,0,21.400000000000002,0.08,2.9000000000000004,98.92,21.6,1017,N/A
2018,11,14,10,30,0,0,21.6,0.08,3,100,21.6,1017,N/A
2018,11,14,11,30,0,0,21.8,0.08,3.2,99.37,21.900000000000002,1017,N/A
2018,11,14,12,30,36,418,22.1,0.08,3.6,95.58,22.8,1018,N/A
2018,11,14,13,30,80,220,22.700000000000003,0.08,3.9000000000000004,91.68,24.1,1018,N/A
2018,11,14,14,30,171,14,23.1,0.08,3.6,86.16,25.6,1019,N/A
2018,11,14,15,30,171,506,22.8,0.08,3,78.16,26.900000000000002,1018,N/A
2018,11,14,16,30,85,885,22.5,0.08,2.3000000000000003,72.92,27.8,1017,N/A
2018,11,14,17,30,89,882,22.400000000000002,0.08,2,69.98,28.400000000000002,1016,N/A
2018,11,14,18,30,128,759,22.200000000000003,0.08,1.9000000000000001,67.97,28.700000000000003,1015,N/A
2018,11,14,19,30,209,298,22.1,0.08,1.8,67.04,28.8,1014,N/A
2018,11,14,20,30,145,53,22,0.08,1.5,67.78,28.5,1014,N/A
2018,11,14,21,30,38,71,22.1,0.08,1,71.23,27.8,1014,N/A
2018,11,14,22,30,4,8,22.400000000000002,0.08,0.6000000000000001,77.5,26.700000000000003,1014,N/A
2018,11,14,23,30,0,0,22.3,0.08,0.5,79.62,26.1,1014,N/A
2018,11,15,0,30,0,0,22.8,0.08,0.6000000000000001,87.01,25.1,1015,N/A
2018,11,15,1,30,0,0,22.8,0.08,0.6000000000000001,88.97,24.700000000000003,1015,N/A
2018,11,15,2,30,0,0,22.5,0.08,0.8,89.68,24.3,1015,N/A
2018,11,15,3,30,0,0,22.3,0.08,1.1,91.46000000000001,23.8,1015,N/A
2018,11,15,4,30,0,0,22.200000000000003,0.08,1.5,92.73,23.400000000000002,1014,N/A
2018,11,15,5,30,0,0,22.1,0.08,1.9000000000000001,94.59,23,1014,N/A
2018,11,15,6,30,0,0,22.1,0.08,2.4000000000000004,96.13,22.700000000000003,1014,N/A
2018,11,15,7,30,0,0,22,0.08,3.2,97.42,22.400000000000002,1014,N/A
2018,11,15,8,30,0,0,21.6,0.08,4,98.42,21.900000000000002,1014,N/A
2018,11,15,9,30,0,0,21,0.08,4.6000000000000005,97.7,21.400000000000002,1014,N/A
2018,11,15,10,30,0,0,20.200000000000003,0.08,4.800000000000001,96.86,20.700000000000003,1015,N/A
2018,11,15,11,30,0,0,19.3,0.08,4.6000000000000005,94.58,20.200000000000003,1016,N/A
2018,11,15,12,30,46,243,18.6,0.08,4.6000000000000005,91.66,20,1016,N/A
2018,11,15,13,30,111,113,18.1,0.08,4.9,86.9,20.400000000000002,1017,N/A
2018,11,15,14,30,100,24,17.7,0.08,5.2,81.45,21,1017,N/A
2018,11,15,15,30,199,20,17.400000000000002,0.08,5.4,78.03,21.400000000000002,1017,N/A
2018,11,15,16,30,230,22,17.3,0.08,5.6000000000000005,76.85000000000001,21.5,1017,N/A
2018,11,15,17,30,196,6,17.1,0.08,5.800000000000001,76.83,21.3,1016,N/A
2018,11,15,18,30,127,1,16.8,0.08,5.9,77.56,20.900000000000002,1016,N/A
2018,11,15,19,30,165,40,16.5,0.08,5.9,77.9,20.5,1016,N/A
2018,11,15,20,30,158,44,16.1,0.08,5.7,78.23,20,1016,N/A
2018,11,15,21,30,61,0,15.5,0.08,5.300000000000001,79.15,19.200000000000003,1016,N/A
2018,11,15,22,30,6,5,14.700000000000001,0.08,4.800000000000001,79.78,18.3,1017,N/A
2018,11,15,23,30,0,0,14,0.08,4.6000000000000005,78.06,17.900000000000002,1017,N/A
2018,11,16,0,30,0,0,13.4,0.08,4.2,79.45,17,1018,N/A
2018,11,16,1,30,0,0,12.9,0.08,4.1000000000000005,79.29,16.5,1018,N/A
2018,11,16,2,30,0,0,12.600000000000001,0.08,4.1000000000000005,80.03,16,1019,N/A
2018,11,16,3,30,0,0,12.4,0.08,4.2,81,15.600000000000001,1019,N/A
2018,11,16,4,30,0,0,12.200000000000001,0.08,4.4,82.71000000000001,15.100000000000001,1019,N/A
2018,11,16,5,30,0,0,12,0.08,4.7,84.23,14.600000000000001,1019,N/A
2018,11,16,6,30,0,0,11.600000000000001,0.08,5,85.85000000000001,13.9,1019,N/A
2018,11,16,7,30,0,0,10.9,0.08,5.1000000000000005,86.60000000000001,13.100000000000001,1019,N/A
2018,11,16,8,30,0,0,10.100000000000001,0.08,5.1000000000000005,85.69,12.4,1019,N/A
2018,11,16,9,30,0,0,9.4,0.08,5,85.11,11.8,1019,N/A
2018,11,16,10,30,0,0,9,0.08,4.9,85.07000000000001,11.4,1020,N/A
2018,11,16,11,30,0,0,8.700000000000001,0.08,5,84.4,11.200000000000001,1020,N/A
2018,11,16,12,30,36,478,8.4,0.08,5.4,80.48,11.600000000000001,1021,N/A
2018,11,16,13,30,59,774,7.800000000000001,0.08,5.7,72.15,12.700000000000001,1021,N/A
2018,11,16,14,30,71,892,7.7,0.08,5.5,65.64,14,1021,N/A
2018,11,16,15,30,78,953,7.9,0.08,5.1000000000000005,61.550000000000004,15.200000000000001,1021,N/A
2018,11,16,16,30,80,981,8.3,0.08,4.7,58.96,16.3,1020,N/A
2018,11,16,17,30,82,983,8.8,0.08,4.3,57.26,17.3,1019,N/A
2018,11,16,18,30,81,964,9.200000000000001,0.08,4,55.980000000000004,18.1,1018,N/A
2018,11,16,19,30,75,924,9.600000000000001,0.08,3.8000000000000003,56.11,18.5,1018,N/A
2018,11,16,20,30,66,844,9.9,0.08,3.6,57.51,18.400000000000002,1018,N/A
2018,11,16,21,30,50,668,10,0.08,3,61.910000000000004,17.400000000000002,1018,N/A
2018,11,16,22,30,15,148,10.600000000000001,0.08,2.6,71.02,15.8,1019,N/A
2018,11,16,23,30,0,0,10.100000000000001,0.08,2.6,72.60000000000001,15,1019,N/A
