Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,8,18,30,146,808,26,0.035,2.8000000000000003,84.45,29,1010,N/A
2015,9,8,19,30,135,786,26,0.035,2.5,84.11,29,1010,N/A
2015,9,8,20,30,120,740,26,0.035,2.1,83.94,29,1010,N/A
2015,9,8,21,30,98,656,26,0.035,1.7000000000000002,89.43,28,1010,N/A
2015,9,8,22,30,69,473,25,0.035,1.3,92.84,28,1010,N/A
2015,9,8,23,30,14,64,25,0.035,1,92.98,27,1010,N/A
2015,9,9,0,30,0,0,25,0.035,0.9,89.91,27,1010,N/A
2015,9,9,1,30,0,0,24,0.035,0.6000000000000001,88.43,27,1010,N/A
2015,9,9,2,30,0,0,24,0.035,0.4,87.14,27,1010,N/A
2015,9,9,3,30,0,0,24,0.035,0.4,87.22,27,1010,N/A
2015,9,9,4,30,0,0,24,0.035,0.6000000000000001,92.52,27,1010,N/A
2015,9,9,5,30,0,0,24,0.035,0.9,92.95,26,1010,N/A
2015,9,9,6,30,0,0,24,0.035,1.1,93.46000000000001,26,1010,N/A
2015,9,9,7,30,0,0,24,0.035,1.2000000000000002,99.65,26,1010,N/A
2015,9,9,8,30,0,0,24,0.035,1.3,99.87,25,1010,N/A
2015,9,9,9,30,0,0,24,0.035,1.3,99.52,25,1010,N/A
2015,9,9,10,30,0,0,24,0.035,1.2000000000000002,99.03,25,1010,N/A
2015,9,9,11,30,19,93,24,0.035,1.2000000000000002,93.75,26,1010,N/A
2015,9,9,12,30,99,259,25,0.035,1.2000000000000002,93.31,27,1010,N/A
2015,9,9,13,30,180,378,25,0.035,1.1,86.91,28,1010,N/A
2015,9,9,14,30,116,760,25,0.035,0.9,79.8,29,1010,N/A
2015,9,9,15,30,127,807,25,0.035,0.7000000000000001,74.68,30,1010,N/A
2015,9,9,16,30,358,479,24,0.035,0.7000000000000001,74.53,30,1010,N/A
2015,9,9,17,30,369,518,24,0.035,0.9,74.16,31,1010,N/A
2015,9,9,18,30,411,345,24,0.035,1,73.8,30,1010,N/A
2015,9,9,19,30,365,316,24,0.035,1.1,73.72,30,1010,N/A
2015,9,9,20,30,255,415,24,0.035,1.2000000000000002,74.24,30,1010,N/A
2015,9,9,21,30,134,538,25,0.035,1.2000000000000002,79.66,30,1010,N/A
2015,9,9,22,30,101,178,24,0.035,1.3,83.44,29,1010,N/A
2015,9,9,23,30,9,0,25,0.035,1.3,92.88,27,1010,N/A
2015,9,10,0,30,0,0,25,0.035,1.4000000000000001,91.79,27,1010,N/A
2015,9,10,1,30,0,0,25,0.035,1.5,91.05,27,1010,N/A
2015,9,10,2,30,0,0,25,0.035,1.5,90.33,27,1010,N/A
2015,9,10,3,30,0,0,25,0.035,1.3,95.06,27,1010,N/A
2015,9,10,4,30,0,0,25,0.035,1.2000000000000002,94.45,27,1010,N/A
2015,9,10,5,30,0,0,24,0.035,1.1,93.67,26,1010,N/A
2015,9,10,6,30,0,0,24,0.035,1,92.36,26,1010,N/A
2015,9,10,7,30,0,0,24,0.035,0.8,91.59,26,1010,N/A
2015,9,10,8,30,0,0,24,0.035,0.6000000000000001,91.21000000000001,27,1010,N/A
2015,9,10,9,30,0,0,24,0.035,0.6000000000000001,91.01,27,1010,N/A
2015,9,10,10,30,0,0,24,0.035,0.6000000000000001,90.86,27,1010,N/A
2015,9,10,11,30,16,0,24,0.035,0.6000000000000001,91.43,27,1010,N/A
2015,9,10,12,30,103,204,25,0.035,0.9,90.12,27,1010,N/A
2015,9,10,13,30,182,364,25,0.035,1.2000000000000002,84.24,28,1010,N/A
2015,9,10,14,30,270,388,24,0.035,1.5,77.2,29,1010,N/A
2015,9,10,15,30,305,481,24,0.035,1.7000000000000002,76.99,29,1010,N/A
2015,9,10,16,30,356,488,24,0.035,1.9000000000000001,73.9,30,1010,N/A
2015,9,10,17,30,441,313,25,0.035,2.2,74.76,30,1010,N/A
2015,9,10,18,30,335,543,25,0.035,2.4000000000000004,79.85000000000001,30,1010,N/A
2015,9,10,19,30,266,578,25,0.035,2.5,80.59,29,1010,N/A
2015,9,10,20,30,251,425,25,0.035,2.4000000000000004,82.04,29,1010,N/A
2015,9,10,21,30,199,161,25,0.035,2.3000000000000003,86.75,28,1010,N/A
2015,9,10,22,30,97,161,25,0.035,2,91.60000000000001,27,1010,N/A
2015,9,10,23,30,9,0,25,0.035,1.9000000000000001,92.11,27,1010,N/A
2015,9,11,0,30,0,0,25,0.035,1.9000000000000001,90.06,27,1010,N/A
2015,9,11,1,30,0,0,25,0.035,1.9000000000000001,89.09,27,1010,N/A
2015,9,11,2,30,0,0,24,0.035,1.8,93.4,27,1010,N/A
2015,9,11,3,30,0,0,24,0.035,1.8,92.7,26,1010,N/A
2015,9,11,4,30,0,0,24,0.035,1.7000000000000002,92.04,26,1010,N/A
2015,9,11,5,30,0,0,24,0.035,1.7000000000000002,91.29,26,1010,N/A
2015,9,11,6,30,0,0,24,0.035,1.7000000000000002,90.59,26,1010,N/A
2015,9,11,7,30,0,0,24,0.035,1.7000000000000002,90.10000000000001,26,1010,N/A
2015,9,11,8,30,0,0,24,0.035,1.8,89.7,26,1010,N/A
2015,9,11,9,30,0,0,24,0.035,1.7000000000000002,89.27,26,1010,N/A
2015,9,11,10,30,0,0,24,0.035,1.6,88.92,26,1010,N/A
2015,9,11,11,30,22,0,24,0.035,1.4000000000000001,89.29,26,1010,N/A
2015,9,11,12,30,96,277,25,0.035,1.4000000000000001,84.96000000000001,28,1010,N/A
2015,9,11,13,30,169,423,24,0.035,1.5,78.81,29,1010,N/A
2015,9,11,14,30,104,793,24,0.035,1.5,76.4,29,1010,N/A
2015,9,11,15,30,113,840,24,0.035,1.5,70.85000000000001,30,1010,N/A
2015,9,11,16,30,119,862,24,0.035,1.8,71.98,30,1010,N/A
2015,9,11,17,30,465,146,24,0.035,2.2,73.28,30,1010,N/A
2015,9,11,18,30,125,848,24,0.035,2.5,74.59,30,1010,N/A
2015,9,11,19,30,122,815,25,0.035,2.7,75.72,30,1010,N/A
2015,9,11,20,30,113,757,25,0.035,2.7,81.22,29,1010,N/A
2015,9,11,21,30,96,657,25,0.035,2.5,87,29,1010,N/A
2015,9,11,22,30,67,464,25,0.035,2,91.39,28,1010,N/A
2015,9,11,23,30,11,0,25,0.035,1.5,92.05,27,1010,N/A
2015,9,12,0,30,0,0,25,0.035,1.3,89.88,27,1010,N/A
2015,9,12,1,30,0,0,24,0.035,1.2000000000000002,88.32000000000001,27,1010,N/A
2015,9,12,2,30,0,0,24,0.035,0.9,86.28,27,1010,N/A
2015,9,12,3,30,0,0,24,0.035,0.30000000000000004,84.14,27,1010,N/A
2015,9,12,4,30,0,0,23,0.035,0.5,88.03,27,1010,N/A
2015,9,12,5,30,0,0,23,0.035,1.1,88.45,26,1010,N/A
2015,9,12,6,30,0,0,24,0.035,1.4000000000000001,94.95,25,1010,N/A
2015,9,12,7,30,0,0,24,0.035,1.7000000000000002,95.36,25,1010,N/A
2015,9,12,8,30,0,0,24,0.035,1.8,95.79,25,1010,N/A
2015,9,12,9,30,0,0,24,0.035,1.9000000000000001,96.27,25,1010,N/A
2015,9,12,10,30,0,0,24,0.035,1.9000000000000001,96.72,25,1010,N/A
2015,9,12,11,30,13,0,24,0.035,2.1,97.85000000000001,25,1010,N/A
2015,9,12,12,30,87,0,25,0.035,2.5,96.55,26,1010,N/A
2015,9,12,13,30,67,0,25,0.035,2.7,93.38,27,1010,N/A
2015,9,12,14,30,87,0,26,0.035,2.9000000000000004,94.99,27,1010,N/A
2015,9,12,15,30,233,10,26,0.035,3.1,90.04,28,1010,N/A
2015,9,12,16,30,411,352,26,0.035,3.3000000000000003,89.98,28,1010,N/A
2015,9,12,17,30,224,10,26,0.035,3.4000000000000004,84.77,29,1010,N/A
2015,9,12,18,30,441,142,26,0.035,3.4000000000000004,84.84,29,1010,N/A
2015,9,12,19,30,346,364,26,0.035,3.3000000000000003,90.12,29,1010,N/A
2015,9,12,20,30,290,89,26,0.035,3.1,90.5,28,1010,N/A
2015,9,12,21,30,184,269,26,0.035,2.8000000000000003,96.24000000000001,28,1010,N/A
2015,9,12,22,30,89,31,26,0.035,2.4000000000000004,96.26,27,1010,N/A
2015,9,12,23,30,3,0,25,0.035,2.1,99.61,26,1010,N/A
2015,9,13,0,30,0,0,25,0.035,2,97.04,26,1010,N/A
2015,9,13,1,30,0,0,25,0.035,1.8,100,26,1010,N/A
2015,9,13,2,30,0,0,24,0.035,1.7000000000000002,97.7,25,1010,N/A
2015,9,13,3,30,0,0,24,0.035,1.6,95.38,25,1010,N/A
2015,9,13,4,30,0,0,23,0.035,1.6,93.60000000000001,25,1010,N/A
2015,9,13,5,30,0,0,23,0.035,1.7000000000000002,92.17,25,1010,N/A
2015,9,13,6,30,0,0,23,0.035,1.9000000000000001,91.10000000000001,25,1010,N/A
2015,9,13,7,30,0,0,23,0.035,2,96.21000000000001,24,1010,N/A
2015,9,13,8,30,0,0,23,0.035,2.1,96.10000000000001,24,1010,N/A
2015,9,13,9,30,0,0,23,0.035,2.2,96.51,24,1010,N/A
2015,9,13,10,30,0,0,23,0.035,2.2,96.86,24,1010,N/A
2015,9,13,11,30,3,0,23,0.035,2.3000000000000003,97.81,24,1010,N/A
2015,9,13,12,30,99,26,24,0.035,2.5,95.68,25,1010,N/A
2015,9,13,13,30,187,34,24,0.035,2.6,90.08,26,1010,N/A
2015,9,13,14,30,79,0,24,0.035,2.6,88.88,26,1010,N/A
2015,9,13,15,30,364,65,23,0.035,2.5,87.75,27,1010,N/A
2015,9,13,16,30,367,434,23,0.035,2.4000000000000004,81.86,27,1010,N/A
2015,9,13,17,30,372,478,23,0.035,2.4000000000000004,81.22,27,1010,N/A
2015,9,13,18,30,412,324,23,0.035,2.4000000000000004,80.4,27,1010,N/A
2015,9,13,19,30,380,128,23,0.035,2.5,84,26,1010,N/A
2015,9,13,20,30,296,154,22,0.035,2.4000000000000004,82.97,26,1010,N/A
2015,9,13,21,30,169,347,22,0.035,2.3000000000000003,82.05,26,1010,N/A
2015,9,13,22,30,68,415,22,0.035,2.2,84.01,25,1010,N/A
2015,9,13,23,30,0,0,22,0.035,2,88.99,24,1010,N/A
2015,9,14,0,30,0,0,21,0.035,2,84.98,24,1010,N/A
2015,9,14,1,30,0,0,20,0.035,2,87.72,24,1010,N/A
2015,9,14,2,30,0,0,20,0.035,2,85.7,23,1010,N/A
2015,9,14,3,30,0,0,20,0.035,2,84.38,23,1010,N/A
2015,9,14,4,30,0,0,20,0.035,2,88.92,22,1010,N/A
2015,9,14,5,30,0,0,20,0.035,2.1,88.86,22,1010,N/A
2015,9,14,6,30,0,0,20,0.035,2.2,89.09,22,1010,N/A
2015,9,14,7,30,0,0,20,0.035,2.4000000000000004,94.94,22,1010,N/A
2015,9,14,8,30,0,0,20,0.035,2.5,95.2,21,1010,N/A
2015,9,14,9,30,0,0,20,0.035,2.6,95.13,21,1010,N/A
2015,9,14,10,30,0,0,20,0.035,2.8000000000000003,94.79,21,1010,N/A
2015,9,14,11,30,21,0,20,0.035,3.2,94.8,21,1010,N/A
2015,9,14,12,30,71,503,20,0.035,3.4000000000000004,91.66,22,1010,N/A
2015,9,14,13,30,169,414,21,0.035,3.5,84.41,24,1010,N/A
2015,9,14,14,30,210,542,21,0.035,3.4000000000000004,81.08,26,1010,N/A
2015,9,14,15,30,286,526,22,0.035,3,74.99,27,1010,N/A
2015,9,14,16,30,330,549,22,0.035,2.5,73.51,28,1010,N/A
2015,9,14,17,30,433,320,23,0.035,2.3000000000000003,74.96000000000001,28,1010,N/A
2015,9,14,18,30,431,239,23,0.035,2.2,71.38,29,1010,N/A
2015,9,14,19,30,365,277,23,0.035,2.1,71.76,29,1010,N/A
2015,9,14,20,30,250,400,23,0.035,2.1,72.92,29,1010,N/A
2015,9,14,21,30,109,604,24,0.035,2.1,79.22,28,1010,N/A
2015,9,14,22,30,75,384,24,0.035,2.2,84.47,27,1010,N/A
2015,9,14,23,30,0,0,24,0.035,2.5,91.53,26,1010,N/A
2015,9,15,0,30,0,0,24,0.035,3.2,91.12,26,1010,N/A
2015,9,15,1,30,0,0,24,0.035,3.7,97.61,26,1010,N/A
2015,9,15,2,30,0,0,24,0.035,3.8000000000000003,98.13,25,1020,N/A
2015,9,15,3,30,0,0,24,0.035,3.7,100,25,1010,N/A
2015,9,15,4,30,0,0,24,0.035,3.7,100,24,1010,N/A
2015,9,15,5,30,0,0,24,0.035,3.6,100,24,1010,N/A
2015,9,15,6,30,0,0,23,0.035,3.4000000000000004,99.24000000000001,24,1010,N/A
2015,9,15,7,30,0,0,23,0.035,3.4000000000000004,98.84,24,1010,N/A
2015,9,15,8,30,0,0,23,0.035,3.4000000000000004,98.77,24,1010,N/A
2015,9,15,9,30,0,0,23,0.035,3.4000000000000004,99.09,24,1010,N/A
2015,9,15,10,30,0,0,23,0.035,3.4000000000000004,99.63,24,1010,N/A
2015,9,15,11,30,18,0,24,0.035,3.6,100,24,1010,N/A
2015,9,15,12,30,84,363,24,0.035,3.7,97.36,25,1020,N/A
2015,9,15,13,30,144,516,25,0.035,3.8000000000000003,95.19,26,1020,N/A
2015,9,15,14,30,270,373,25,0.035,3.8000000000000003,92.14,27,1020,N/A
2015,9,15,15,30,277,550,25,0.035,3.7,92.42,28,1020,N/A
2015,9,15,16,30,373,415,25,0.035,3.7,86.8,28,1020,N/A
2015,9,15,17,30,70,0,25,0.035,3.6,87.14,28,1020,N/A
2015,9,15,18,30,355,32,25,0.035,3.4000000000000004,87.47,28,1010,N/A
2015,9,15,19,30,375,206,25,0.035,3.1,88.24,28,1010,N/A
2015,9,15,20,30,289,116,26,0.035,3,95.09,28,1010,N/A
2015,9,15,21,30,186,199,26,0.035,3,96.66,27,1010,N/A
2015,9,15,22,30,87,131,26,0.035,3.1,100,26,1020,N/A
2015,9,15,23,30,0,0,26,0.035,3.1,100,26,1020,N/A
2015,9,16,0,30,0,0,25,0.035,3,100,25,1020,N/A
2015,9,16,1,30,0,0,25,0.035,3,100,25,1020,N/A
2015,9,16,2,30,0,0,25,0.035,3.1,100,25,1020,N/A
2015,9,16,3,30,0,0,24,0.035,3.4000000000000004,98.33,25,1020,N/A
2015,9,16,4,30,0,0,24,0.035,3.5,100,25,1020,N/A
2015,9,16,5,30,0,0,24,0.035,3.6,100,24,1020,N/A
2015,9,16,6,30,0,0,24,0.035,3.6,100,24,1020,N/A
2015,9,16,7,30,0,0,24,0.035,3.6,100,24,1020,N/A
2015,9,16,8,30,0,0,24,0.035,3.7,100,24,1020,N/A
2015,9,16,9,30,0,0,24,0.035,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.035,3.6,100,24,1020,N/A
2015,9,16,11,30,9,0,24,0.035,3.8000000000000003,100,24,1020,N/A
2015,9,16,12,30,62,0,24,0.035,4.1000000000000005,97,25,1020,N/A
2015,9,16,13,30,152,1,24,0.035,4.3,98.88,25,1020,N/A
2015,9,16,14,30,217,11,25,0.035,4.5,94.87,26,1020,N/A
2015,9,16,15,30,280,18,25,0.035,4.800000000000001,94.87,27,1020,N/A
2015,9,16,16,30,412,70,24,0.035,4.7,92.29,27,1020,N/A
2015,9,16,17,30,418,60,24,0.035,4.4,90.49,26,1020,N/A
2015,9,16,18,30,433,137,24,0.035,3.9000000000000004,89.38,26,1010,N/A
2015,9,16,19,30,332,46,24,0.035,3.5,89.31,26,1010,N/A
2015,9,16,20,30,232,21,24,0.035,3.2,89.76,26,1010,N/A
2015,9,16,21,30,139,0,24,0.035,3,96.41,25,1010,N/A
2015,9,16,22,30,82,24,24,0.035,3,97.31,25,1010,N/A
2015,9,16,23,30,0,0,24,0.035,3.1,96.83,25,1010,N/A
2015,9,17,0,30,0,0,24,0.035,3.4000000000000004,96.77,25,1010,N/A
2015,9,17,1,30,0,0,24,0.035,3.8000000000000003,100,24,1010,N/A
2015,9,17,2,30,0,0,24,0.035,4,100,24,1010,N/A
2015,9,17,3,30,0,0,24,0.035,4,100,24,1010,N/A
2015,9,17,4,30,0,0,24,0.035,3.8000000000000003,100,24,1010,N/A
2015,9,17,5,30,0,0,23,0.035,3.7,99.8,24,1010,N/A
2015,9,17,6,30,0,0,23,0.035,3.6,99.72,24,1010,N/A
2015,9,17,7,30,0,0,23,0.035,3.6,99.75,24,1010,N/A
2015,9,17,8,30,0,0,23,0.035,3.8000000000000003,99.76,24,1010,N/A
2015,9,17,9,30,0,0,23,0.035,3.7,99.83,24,1010,N/A
2015,9,17,10,30,0,0,23,0.035,3.5,99.57000000000001,24,1010,N/A
2015,9,17,11,30,3,0,23,0.035,3.6,99.4,24,1010,N/A
2015,9,17,12,30,42,0,24,0.035,3.7,100,24,1010,N/A
2015,9,17,13,30,69,0,24,0.035,3.7,100,24,1010,N/A
2015,9,17,14,30,200,7,24,0.035,3.7,97.42,25,1010,N/A
2015,9,17,15,30,245,12,24,0.035,3.7,97.77,25,1010,N/A
2015,9,17,16,30,324,22,24,0.035,3.6,91.87,26,1010,N/A
2015,9,17,17,30,300,17,24,0.035,3.5,91.57000000000001,26,1010,N/A
2015,9,17,18,30,34,0,24,0.035,3.4000000000000004,91.53,26,1010,N/A
2015,9,17,19,30,352,69,24,0.035,3.3000000000000003,91.67,26,1010,N/A
2015,9,17,20,30,147,0,24,0.035,3.2,91.92,26,1010,N/A
2015,9,17,21,30,156,14,24,0.035,3.1,98.31,25,1010,N/A
2015,9,17,22,30,63,0,24,0.035,3,98.74000000000001,25,1010,N/A
2015,9,17,23,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2015,9,18,0,30,0,0,24,0.035,2.9000000000000004,100,24,1010,N/A
2015,9,18,1,30,0,0,24,0.035,2.8000000000000003,100,24,1010,N/A
2015,9,18,2,30,0,0,23,0.035,2.7,99.5,24,1010,N/A
2015,9,18,3,30,0,0,23,0.035,2.6,98.5,24,1010,N/A
2015,9,18,4,30,0,0,23,0.035,2.5,100,23,1010,N/A
2015,9,18,5,30,0,0,23,0.035,2.3000000000000003,100,23,1010,N/A
2015,9,18,6,30,0,0,23,0.035,2,100,23,1010,N/A
2015,9,18,7,30,0,0,22,0.035,1.8,99.15,23,1000,N/A
2015,9,18,8,30,0,0,22,0.035,1.6,100,23,1000,N/A
2015,9,18,9,30,0,0,22,0.035,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,22,0.035,1.4000000000000001,100,22,1000,N/A
2015,9,18,11,30,14,99,22,0.035,1.6,100,22,1000,N/A
2015,9,18,12,30,70,0,22,0.035,1.8,99.09,23,1010,N/A
2015,9,18,13,30,202,95,23,0.035,1.5,94.76,25,1010,N/A
2015,9,18,14,30,99,793,23,0.035,1.2000000000000002,84.8,26,1010,N/A
2015,9,18,15,30,109,840,23,0.035,1,80.24,27,1010,N/A
2015,9,18,16,30,114,863,23,0.035,1,80.78,27,1000,N/A
2015,9,18,17,30,115,870,23,0.035,1.1,76.65,28,1000,N/A
2015,9,18,18,30,126,838,23,0.035,1.3,76.96000000000001,28,1000,N/A
2015,9,18,19,30,257,566,23,0.035,1.6,77.37,28,1000,N/A
2015,9,18,20,30,247,386,23,0.035,1.7000000000000002,77.78,28,1000,N/A
2015,9,18,21,30,104,603,24,0.035,1.9000000000000001,79.18,28,1000,N/A
2015,9,18,22,30,70,369,24,0.035,1.9000000000000001,84.78,27,1000,N/A
2015,9,18,23,30,0,0,24,0.035,1.9000000000000001,92.27,26,1000,N/A
2015,9,19,0,30,0,0,24,0.035,2.1,91.65,26,1000,N/A
2015,9,19,1,30,0,0,24,0.035,2.3000000000000003,96.61,25,1000,N/A
2015,9,19,2,30,0,0,24,0.035,2.4000000000000004,96.22,25,1000,N/A
2015,9,19,3,30,0,0,24,0.035,2.3000000000000003,95.87,25,1000,N/A
2015,9,19,4,30,0,0,24,0.035,2.2,100,24,1000,N/A
2015,9,19,5,30,0,0,24,0.035,2,100,24,1000,N/A
2015,9,19,6,30,0,0,23,0.035,1.9000000000000001,99.52,24,1000,N/A
2015,9,19,7,30,0,0,23,0.035,1.8,98.97,24,1000,N/A
2015,9,19,8,30,0,0,23,0.035,1.7000000000000002,100,24,1000,N/A
2015,9,19,9,30,0,0,23,0.035,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.035,1.6,100,23,1000,N/A
2015,9,19,11,30,13,33,23,0.035,1.8,100,23,1010,N/A
2015,9,19,12,30,81,411,23,0.035,2,99.65,25,1010,N/A
2015,9,19,13,30,115,610,24,0.035,1.7000000000000002,90.10000000000001,26,1010,N/A
2015,9,19,14,30,132,719,24,0.035,1.4000000000000001,85.89,27,1010,N/A
2015,9,19,15,30,141,778,24,0.035,1.5,81.58,28,1010,N/A
2015,9,19,16,30,146,808,24,0.035,1.7000000000000002,82.41,28,1010,N/A
2015,9,19,17,30,147,815,24,0.035,1.9000000000000001,78.53,29,1010,N/A
2015,9,19,18,30,118,847,25,0.035,2.1,79.16,29,1010,N/A
2015,9,19,19,30,117,810,25,0.035,2.2,79.47,29,1000,N/A
2015,9,19,20,30,109,746,25,0.035,2.3000000000000003,84.83,29,1000,N/A
2015,9,19,21,30,97,618,25,0.035,2.3000000000000003,86.25,28,1000,N/A
2015,9,19,22,30,66,378,25,0.035,2.1,92.5,27,1010,N/A
2015,9,19,23,30,0,0,25,0.035,2,98.57000000000001,26,1010,N/A
2015,9,20,0,30,0,0,25,0.035,2.1,97.87,26,1010,N/A
2015,9,20,1,30,0,0,25,0.035,2.2,97.88,26,1010,N/A
2015,9,20,2,30,0,0,25,0.035,2.4000000000000004,97.81,26,1010,N/A
2015,9,20,3,30,0,0,25,0.035,2.4000000000000004,100,26,1010,N/A
2015,9,20,4,30,0,0,25,0.035,2.4000000000000004,100,25,1010,N/A
2015,9,20,5,30,0,0,25,0.035,2.3000000000000003,100,25,1010,N/A
2015,9,20,6,30,0,0,24,0.035,2.2,100,24,1010,N/A
2015,9,20,7,30,0,0,24,0.035,2.1,100,24,1010,N/A
2015,9,20,8,30,0,0,23,0.035,1.9000000000000001,99.76,24,1010,N/A
2015,9,20,9,30,0,0,23,0.035,1.9000000000000001,98.10000000000001,24,1010,N/A
2015,9,20,10,30,0,0,23,0.035,1.9000000000000001,96.89,24,1010,N/A
2015,9,20,11,30,13,121,23,0.035,2.2,96.84,24,1010,N/A
2015,9,20,12,30,55,577,24,0.035,2.5,95.27,25,1010,N/A
2015,9,20,13,30,73,753,24,0.035,2.5,91.85000000000001,26,1010,N/A
2015,9,20,14,30,84,838,24,0.035,2.4000000000000004,86.47,27,1010,N/A
2015,9,20,15,30,91,883,24,0.035,2.3000000000000003,80.52,28,1010,N/A
2015,9,20,16,30,97,903,24,0.035,2.1,75.23,29,1010,N/A
2015,9,20,17,30,100,906,24,0.035,2,70.55,30,1010,N/A
2015,9,20,18,30,105,884,23,0.035,1.8,70.06,30,1010,N/A
2015,9,20,19,30,103,852,23,0.035,1.8,69.7,30,1010,N/A
2015,9,20,20,30,96,791,23,0.035,1.7000000000000002,69.5,30,1010,N/A
2015,9,20,21,30,86,670,24,0.035,1.6,74.86,30,1010,N/A
2015,9,20,22,30,57,449,23,0.035,1.5,77.5,29,1010,N/A
2015,9,20,23,30,0,0,24,0.035,1.4000000000000001,86.27,27,1010,N/A
2015,9,21,0,30,0,0,24,0.035,1.4000000000000001,86.15,27,1010,N/A
2015,9,21,1,30,0,0,24,0.035,1.4000000000000001,90.78,26,1010,N/A
2015,9,21,2,30,0,0,24,0.035,1.4000000000000001,95.59,26,1010,N/A
2015,9,21,3,30,0,0,24,0.035,1.5,95.57000000000001,25,1010,N/A
2015,9,21,4,30,0,0,24,0.035,1.6,95.86,25,1010,N/A
2015,9,21,5,30,0,0,24,0.035,1.7000000000000002,100,24,1010,N/A
2015,9,21,6,30,0,0,24,0.035,1.7000000000000002,100,24,1010,N/A
2015,9,21,7,30,0,0,24,0.035,1.6,100,24,1010,N/A
2015,9,21,8,30,0,0,24,0.035,1.6,100,24,1010,N/A
2015,9,21,9,30,0,0,23,0.035,1.5,99.11,24,1010,N/A
2015,9,21,10,30,0,0,23,0.035,1.4000000000000001,97.75,24,1010,N/A
2015,9,21,11,30,13,79,23,0.035,1.3,96.89,24,1010,N/A
2015,9,21,12,30,64,520,24,0.035,1.2000000000000002,94.32000000000001,25,1010,N/A
2015,9,21,13,30,88,706,23,0.035,1.1,81.58,27,1010,N/A
2015,9,21,14,30,102,796,22,0.035,1.1,72.65,28,1010,N/A
2015,9,21,15,30,120,829,22,0.035,1.2000000000000002,68.3,29,1010,N/A
2015,9,21,16,30,128,849,22,0.035,1.4000000000000001,64.73,30,1010,N/A
2015,9,21,17,30,350,511,22,0.035,1.5,64.91,30,1010,N/A
2015,9,21,18,30,353,428,22,0.035,1.6,65.06,30,1010,N/A
2015,9,21,19,30,283,475,22,0.035,1.7000000000000002,65.21000000000001,30,1010,N/A
2015,9,21,20,30,146,672,22,0.035,1.7000000000000002,65.86,30,1010,N/A
2015,9,21,21,30,140,423,23,0.035,1.7000000000000002,70.31,29,1010,N/A
2015,9,21,22,30,73,19,22,0.035,1.6,72.47,28,1010,N/A
2015,9,21,23,30,0,0,23,0.035,1.6,82.72,27,1010,N/A
2015,9,22,0,30,0,0,23,0.034,2.1,86.26,26,1010,N/A
2015,9,22,1,30,0,0,23,0.034,2.9000000000000004,90.79,25,1010,N/A
2015,9,22,2,30,0,0,23,0.034,3.4000000000000004,91.19,25,1010,N/A
2015,9,22,3,30,0,0,23,0.034,3.5,97.58,24,1010,N/A
2015,9,22,4,30,0,0,23,0.034,3.3000000000000003,97.8,24,1010,N/A
2015,9,22,5,30,0,0,23,0.034,3,100,24,1010,N/A
2015,9,22,6,30,0,0,23,0.034,2.6,100,23,1010,N/A
2015,9,22,7,30,0,0,23,0.034,2.4000000000000004,100,23,1010,N/A
2015,9,22,8,30,0,0,23,0.034,2.1,100,23,1010,N/A
2015,9,22,9,30,0,0,22,0.034,1.9000000000000001,98.56,23,1010,N/A
2015,9,22,10,30,0,0,22,0.034,1.8,97.34,23,1010,N/A
2015,9,22,11,30,11,36,22,0.034,2,96.43,23,1010,N/A
2015,9,22,12,30,81,409,22,0.034,2.4000000000000004,92.07000000000001,24,1010,N/A
2015,9,22,13,30,116,611,22,0.034,2.7,87.59,25,1010,N/A
2015,9,22,14,30,133,721,22,0.034,2.7,81.91,26,1010,N/A
2015,9,22,15,30,144,780,22,0.034,2.6,76.76,27,1010,N/A
2015,9,22,16,30,150,808,22,0.034,2.4000000000000004,72.5,28,1010,N/A
