Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,27,10,30,0,0,18,0.145,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.145,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,72,191,18,0.145,4.3,92.69,20,1020,N/A
2016,10,27,13,30,134,366,19,0.145,4.5,85.48,22,1020,N/A
2016,10,27,14,30,141,633,20,0.145,4.9,83.27,24,1020,N/A
2016,10,27,15,30,237,509,19,0.145,5.300000000000001,78.28,25,1020,N/A
2016,10,27,16,30,260,540,19,0.145,5.5,73.06,25,1010,N/A
2016,10,27,17,30,330,382,19,0.145,5.5,68.85000000000001,26,1010,N/A
2016,10,27,18,30,294,414,19,0.145,5.300000000000001,68.89,26,1010,N/A
2016,10,27,19,30,271,267,19,0.145,5,73.14,26,1010,N/A
2016,10,27,20,30,197,176,19,0.145,4.5,73.60000000000001,25,1010,N/A
2016,10,27,21,30,116,84,20,0.145,4.1000000000000005,78.73,24,1010,N/A
2016,10,27,22,30,15,0,19,0.145,3.8000000000000003,83.04,23,1010,N/A
2016,10,27,23,30,0,0,19,0.145,3.7,86.66,22,1010,N/A
2016,10,28,0,30,0,0,19,0.145,3.5,91.7,21,1010,N/A
2016,10,28,1,30,0,0,19,0.145,3.5,91.3,21,1010,N/A
2016,10,28,2,30,0,0,19,0.145,3.5,90.96000000000001,21,1010,N/A
2016,10,28,3,30,0,0,19,0.145,3.7,90.89,21,1010,N/A
2016,10,28,4,30,0,0,19,0.145,3.8000000000000003,96.67,20,1010,N/A
2016,10,28,5,30,0,0,19,0.145,3.7,96.57000000000001,20,1010,N/A
2016,10,28,6,30,0,0,19,0.145,3.6,96.5,20,1010,N/A
2016,10,28,7,30,0,0,19,0.145,3.7,96.4,20,1010,N/A
2016,10,28,8,30,0,0,19,0.145,3.8000000000000003,96.2,20,1010,N/A
2016,10,28,9,30,0,0,19,0.145,3.8000000000000003,95.94,20,1010,N/A
2016,10,28,10,30,0,0,19,0.145,3.7,95.59,20,1010,N/A
2016,10,28,11,30,0,0,19,0.145,3.9000000000000004,95.25,20,1010,N/A
2016,10,28,12,30,67,176,19,0.145,4.1000000000000005,95.74000000000001,20,1010,N/A
2016,10,28,13,30,124,419,19,0.145,4.3,92.23,21,1010,N/A
2016,10,28,14,30,112,750,20,0.145,4.7,84.29,23,1010,N/A
2016,10,28,15,30,120,818,20,0.145,5.1000000000000005,79.72,24,1010,N/A
2016,10,28,16,30,289,26,20,0.145,5.2,74.60000000000001,25,1010,N/A
2016,10,28,17,30,330,376,20,0.145,5.1000000000000005,73.94,25,1010,N/A
2016,10,28,18,30,132,811,19,0.145,5,73.05,25,1010,N/A
2016,10,28,19,30,250,361,19,0.145,4.9,72.64,25,1010,N/A
2016,10,28,20,30,110,661,19,0.145,4.7,76.93,24,1010,N/A
2016,10,28,21,30,80,483,19,0.145,4.5,81.58,23,1010,N/A
2016,10,28,22,30,22,78,19,0.145,4.2,85.55,22,1010,N/A
2016,10,28,23,30,0,0,19,0.145,3.9000000000000004,83.92,22,1010,N/A
2016,10,29,0,30,0,0,19,0.145,3.7,89.12,21,1010,N/A
2016,10,29,1,30,0,0,19,0.145,3.7,89.57000000000001,21,1010,N/A
2016,10,29,2,30,0,0,19,0.145,3.9000000000000004,95.84,20,1010,N/A
2016,10,29,3,30,0,0,19,0.145,4,96.42,20,1010,N/A
2016,10,29,4,30,0,0,19,0.145,4.1000000000000005,96.81,20,1010,N/A
2016,10,29,5,30,0,0,19,0.145,4.2,97.06,20,1010,N/A
2016,10,29,6,30,0,0,19,0.145,4.4,97.18,20,1010,N/A
2016,10,29,7,30,0,0,19,0.145,4.5,96.97,20,1010,N/A
2016,10,29,8,30,0,0,19,0.145,4.6000000000000005,96.69,20,1010,N/A
2016,10,29,9,30,0,0,19,0.145,4.800000000000001,96.10000000000001,20,1010,N/A
2016,10,29,10,30,0,0,19,0.145,4.6000000000000005,95.19,20,1010,N/A
2016,10,29,11,30,0,0,19,0.145,4.6000000000000005,94.32000000000001,20,1010,N/A
2016,10,29,12,30,57,367,19,0.145,4.6000000000000005,94.71000000000001,20,1010,N/A
2016,10,29,13,30,115,469,19,0.145,4.800000000000001,86.65,22,1010,N/A
2016,10,29,14,30,111,742,20,0.145,5.4,79,24,1010,N/A
2016,10,29,15,30,272,405,20,0.145,5.7,74.47,25,1010,N/A
2016,10,29,16,30,279,482,20,0.145,5.7,69.93,26,1010,N/A
2016,10,29,17,30,303,444,20,0.145,5.5,70.15,26,1010,N/A
2016,10,29,18,30,292,418,20,0.145,5.300000000000001,66.31,27,1010,N/A
2016,10,29,19,30,252,346,20,0.145,5.1000000000000005,70.19,26,1010,N/A
2016,10,29,20,30,194,160,20,0.145,4.800000000000001,74.01,25,1010,N/A
2016,10,29,21,30,105,105,19,0.145,4.5,78.33,24,1010,N/A
2016,10,29,22,30,15,0,19,0.145,4.1000000000000005,82.3,23,1010,N/A
2016,10,29,23,30,0,0,19,0.145,3.8000000000000003,85.27,22,1010,N/A
2016,10,30,0,30,0,0,19,0.145,3.8000000000000003,84.68,22,1010,N/A
2016,10,30,1,30,0,0,19,0.145,3.7,89.9,21,1010,N/A
2016,10,30,2,30,0,0,19,0.145,3.7,90.22,21,1010,N/A
2016,10,30,3,30,0,0,19,0.145,3.8000000000000003,90.63,21,1010,N/A
2016,10,30,4,30,0,0,19,0.145,3.9000000000000004,96.89,20,1010,N/A
2016,10,30,5,30,0,0,19,0.145,4,97.39,20,1010,N/A
2016,10,30,6,30,0,0,19,0.145,3.9000000000000004,97.81,20,1010,N/A
2016,10,30,7,30,0,0,19,0.145,3.8000000000000003,98.16,20,1010,N/A
2016,10,30,8,30,0,0,19,0.145,3.7,98.3,20,1010,N/A
2016,10,30,9,30,0,0,19,0.145,3.7,98.39,20,1010,N/A
2016,10,30,10,30,0,0,19,0.145,3.6,98.29,20,1010,N/A
2016,10,30,11,30,0,0,19,0.145,3.7,98,20,1010,N/A
2016,10,30,12,30,56,343,19,0.145,3.9000000000000004,92.91,21,1010,N/A
2016,10,30,13,30,89,612,20,0.145,4.1000000000000005,85.33,23,1010,N/A
2016,10,30,14,30,173,524,21,0.145,4.3,78.83,25,1010,N/A
2016,10,30,15,30,104,826,21,0.145,4.1000000000000005,75.84,26,1010,N/A
2016,10,30,16,30,109,853,21,0.145,3.7,77.11,27,1010,N/A
2016,10,30,17,30,111,856,21,0.145,3.5,73.51,27,1010,N/A
2016,10,30,18,30,323,279,21,0.145,3.3000000000000003,73.55,27,1010,N/A
2016,10,30,19,30,236,403,21,0.145,3.1,73.01,27,1010,N/A
2016,10,30,20,30,98,677,21,0.145,2.9000000000000004,76.82000000000001,26,1010,N/A
2016,10,30,21,30,72,498,21,0.145,2.4000000000000004,81.79,25,1010,N/A
2016,10,30,22,30,23,0,21,0.145,2.2,86.23,24,1010,N/A
2016,10,30,23,30,0,0,20,0.145,2.5,87.67,23,1010,N/A
2016,10,31,0,30,0,0,20,0.145,3,90.49,22,1010,N/A
2016,10,31,1,30,0,0,19,0.145,3.2,93.37,21,1010,N/A
2016,10,31,2,30,0,0,19,0.145,3.2,96.86,20,1010,N/A
2016,10,31,3,30,0,0,19,0.145,3,94.99,20,1010,N/A
2016,10,31,4,30,0,0,18,0.145,2.8000000000000003,99.89,19,1010,N/A
2016,10,31,5,30,0,0,18,0.145,2.7,99.24000000000001,19,1010,N/A
2016,10,31,6,30,0,0,18,0.145,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.145,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.145,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.145,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.145,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,539,18,0.145,2.8000000000000003,97.28,19,1010,N/A
2016,10,31,13,30,64,772,19,0.145,3.2,89.33,21,1010,N/A
2016,10,31,14,30,76,874,19,0.145,3.5,79.67,23,1010,N/A
2016,10,31,15,30,84,923,18,0.145,3.7,73.08,24,1010,N/A
2016,10,31,16,30,91,941,18,0.145,3.8000000000000003,67.61,25,1010,N/A
2016,10,31,17,30,95,936,18,0.145,3.6,62.93,26,1010,N/A
2016,10,31,18,30,94,916,18,0.145,3.4000000000000004,62.54,26,1010,N/A
2016,10,31,19,30,92,866,18,0.145,3.1,62.370000000000005,26,1010,N/A
2016,10,31,20,30,82,777,18,0.145,2.8000000000000003,62.79,26,1010,N/A
2016,10,31,21,30,61,607,18,0.145,2.4000000000000004,69.29,25,1010,N/A
2016,10,31,22,30,17,172,19,0.145,2.5,78.41,23,1010,N/A
2016,10,31,23,30,0,0,17,0.145,3.3000000000000003,82.67,21,1010,N/A
2016,11,1,0,30,0,0,17,0.137,3.7,86.82000000000001,20,1010,N/A
2016,11,1,1,30,0,0,17,0.137,3.5,92.24,20,1010,N/A
2016,11,1,2,30,0,0,17,0.137,3.3000000000000003,91.8,19,1010,N/A
2016,11,1,3,30,0,0,17,0.137,3.1,97.88,18,1010,N/A
2016,11,1,4,30,0,0,17,0.137,3,98.8,18,1010,N/A
2016,11,1,5,30,0,0,17,0.137,2.8000000000000003,99.51,18,1010,N/A
2016,11,1,6,30,0,0,17,0.137,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.137,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.137,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.137,3.1,100,17,1010,N/A
2016,11,1,12,30,52,418,18,0.137,3.6,94.87,19,1010,N/A
2016,11,1,13,30,85,676,18,0.137,4,87.55,21,1010,N/A
2016,11,1,14,30,102,792,19,0.137,4.4,75.39,24,1010,N/A
2016,11,1,15,30,309,135,19,0.137,4.9,70.4,25,1010,N/A
2016,11,1,16,30,109,894,19,0.137,5,66.07000000000001,26,1010,N/A
2016,11,1,17,30,109,897,19,0.137,4.7,66.32000000000001,26,1010,N/A
2016,11,1,18,30,105,881,19,0.137,4.4,63.04,27,1010,N/A
2016,11,1,19,30,100,832,19,0.137,4.1000000000000005,67.42,26,1010,N/A
2016,11,1,20,30,88,741,19,0.137,3.8000000000000003,67.8,26,1010,N/A
2016,11,1,21,30,65,567,19,0.137,3.2,73.02,25,1010,N/A
2016,11,1,22,30,17,132,19,0.137,3,82.12,23,1010,N/A
2016,11,1,23,30,0,0,19,0.137,3.2,83.27,22,1010,N/A
2016,11,2,0,30,0,0,18,0.137,3.3000000000000003,87.54,21,1010,N/A
2016,11,2,1,30,0,0,18,0.137,3.2,92.79,20,1010,N/A
2016,11,2,2,30,0,0,18,0.137,2.9000000000000004,92.87,20,1010,N/A
2016,11,2,3,30,0,0,18,0.137,2.8000000000000003,99.28,19,1010,N/A
2016,11,2,4,30,0,0,18,0.137,2.8000000000000003,99.85000000000001,19,1010,N/A
2016,11,2,5,30,0,0,19,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,2,6,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.137,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.137,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,19,0.137,3,100,19,1010,N/A
2016,11,2,11,30,0,0,19,0.137,3.1,100,19,1010,N/A
2016,11,2,12,30,47,431,19,0.137,3.5,99.52,21,1020,N/A
2016,11,2,13,30,73,692,20,0.137,3.9000000000000004,92.13,23,1020,N/A
2016,11,2,14,30,84,813,21,0.137,4.1000000000000005,84.34,24,1020,N/A
2016,11,2,15,30,308,158,21,0.137,4.1000000000000005,79.97,25,1020,N/A
2016,11,2,16,30,345,109,21,0.137,3.9000000000000004,75.24,26,1020,N/A
2016,11,2,17,30,269,19,21,0.137,3.9000000000000004,70.51,27,1010,N/A
2016,11,2,18,30,326,220,21,0.137,3.8000000000000003,69.84,27,1010,N/A
2016,11,2,19,30,37,0,20,0.137,3.7,69.43,27,1010,N/A
2016,11,2,20,30,178,54,20,0.137,3.6,73.62,26,1010,N/A
2016,11,2,21,30,74,476,20,0.137,3.5,78.46000000000001,25,1010,N/A
2016,11,2,22,30,19,0,20,0.137,3.6,86.89,24,1010,N/A
2016,11,2,23,30,0,0,20,0.137,3.7,88.56,22,1020,N/A
2016,11,3,0,30,0,0,19,0.137,3.7,86.82000000000001,22,1020,N/A
2016,11,3,1,30,0,0,19,0.137,3.6,90.98,21,1020,N/A
2016,11,3,2,30,0,0,19,0.137,3.8000000000000003,90.09,21,1020,N/A
2016,11,3,3,30,0,0,19,0.137,3.7,95.33,20,1020,N/A
2016,11,3,4,30,0,0,19,0.137,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.137,2.9000000000000004,100,19,1010,N/A
2016,11,3,6,30,0,0,18,0.137,2.7,99.93,19,1010,N/A
2016,11,3,7,30,0,0,18,0.137,2.6,99.62,19,1010,N/A
2016,11,3,8,30,0,0,18,0.137,2.6,100,19,1010,N/A
2016,11,3,9,30,0,0,18,0.137,2.7,100,19,1010,N/A
2016,11,3,10,30,0,0,18,0.137,2.8000000000000003,100,19,1010,N/A
2016,11,3,11,30,0,0,18,0.137,3,100,19,1010,N/A
2016,11,3,12,30,52,317,18,0.137,3.2,99.32000000000001,19,1020,N/A
2016,11,3,13,30,98,530,19,0.137,3.3000000000000003,89.17,21,1020,N/A
2016,11,3,14,30,163,540,19,0.137,3.4000000000000004,79.98,23,1020,N/A
2016,11,3,15,30,95,867,19,0.137,3.4000000000000004,74.15,24,1020,N/A
2016,11,3,16,30,99,891,19,0.137,3.2,69.59,25,1020,N/A
2016,11,3,17,30,276,484,19,0.137,2.9000000000000004,65.66,26,1010,N/A
2016,11,3,18,30,106,857,19,0.137,2.6,65.67,26,1010,N/A
2016,11,3,19,30,99,809,19,0.137,2.4000000000000004,65.71000000000001,26,1010,N/A
2016,11,3,20,30,86,721,19,0.137,2,69.83,25,1010,N/A
2016,11,3,21,30,63,545,19,0.137,1.6,75.15,24,1010,N/A
2016,11,3,22,30,15,104,19,0.137,1.3,81.74,23,1010,N/A
2016,11,3,23,30,0,0,18,0.137,1.6,80.55,22,1010,N/A
2016,11,4,0,30,0,0,18,0.137,1.9000000000000001,83.71000000000001,21,1010,N/A
2016,11,4,1,30,0,0,18,0.137,2.1,88.47,20,1010,N/A
2016,11,4,2,30,0,0,18,0.137,2,88.64,20,1010,N/A
2016,11,4,3,30,0,0,18,0.137,1.9000000000000001,94.9,19,1010,N/A
2016,11,4,4,30,0,0,18,0.137,1.7000000000000002,95.39,19,1010,N/A
2016,11,4,5,30,0,0,18,0.137,1.6,95.33,19,1010,N/A
2016,11,4,6,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2016,11,4,7,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2016,11,4,8,30,0,0,18,0.137,1.1,100,18,1010,N/A
2016,11,4,9,30,0,0,17,0.137,1.1,99.94,18,1010,N/A
2016,11,4,10,30,0,0,17,0.137,1.1,99.93,18,1010,N/A
2016,11,4,11,30,0,0,18,0.137,1.1,100,18,1010,N/A
2016,11,4,12,30,45,418,18,0.137,1.2000000000000002,90.33,20,1010,N/A
2016,11,4,13,30,74,677,18,0.137,1.4000000000000001,82.05,22,1010,N/A
2016,11,4,14,30,89,793,18,0.137,1.6,77.61,23,1010,N/A
2016,11,4,15,30,105,833,18,0.137,1.9000000000000001,72.53,24,1010,N/A
2016,11,4,16,30,113,852,18,0.137,2.1,68.57000000000001,25,1010,N/A
2016,11,4,17,30,117,849,18,0.137,2.4000000000000004,64.95,26,1010,N/A
2016,11,4,18,30,125,805,19,0.137,2.6,65.38,26,1010,N/A
2016,11,4,19,30,204,13,19,0.137,2.7,65.97,26,1010,N/A
2016,11,4,20,30,105,645,19,0.137,2.8000000000000003,70.83,25,1010,N/A
2016,11,4,21,30,76,447,19,0.137,2.5,77.22,24,1010,N/A
2016,11,4,22,30,13,51,20,0.137,2.2,85.58,23,1010,N/A
2016,11,4,23,30,0,0,19,0.137,2.3000000000000003,88.41,22,1010,N/A
2016,11,5,0,30,0,0,20,0.137,2.5,96.32000000000001,21,1010,N/A
2016,11,5,1,30,0,0,20,0.137,2.7,98.38,21,1010,N/A
2016,11,5,2,30,0,0,20,0.137,3.1,99.35000000000001,21,1010,N/A
2016,11,5,3,30,0,0,20,0.137,3.7,98.7,21,1010,N/A
2016,11,5,4,30,0,0,20,0.137,4.4,96.56,21,1010,N/A
2016,11,5,5,30,0,0,20,0.137,4.800000000000001,100,20,1010,N/A
2016,11,5,6,30,0,0,19,0.137,4.9,99.13,20,1010,N/A
2016,11,5,7,30,0,0,19,0.137,4.800000000000001,98.52,20,1010,N/A
2016,11,5,8,30,0,0,19,0.137,4.6000000000000005,97.96000000000001,20,1010,N/A
2016,11,5,9,30,0,0,19,0.137,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.137,4.2,99.96000000000001,19,1010,N/A
2016,11,5,11,30,0,0,18,0.137,4.2,97.06,19,1010,N/A
2016,11,5,12,30,58,290,18,0.137,4.6000000000000005,94.57000000000001,19,1010,N/A
2016,11,5,13,30,93,616,18,0.137,4.9,83.05,21,1010,N/A
2016,11,5,14,30,106,770,17,0.137,5,77.22,23,1010,N/A
2016,11,5,15,30,106,859,17,0.137,4.800000000000001,67.72,24,1010,N/A
2016,11,5,16,30,109,893,17,0.137,4.3,63.28,25,1010,N/A
2016,11,5,17,30,314,379,17,0.137,3.9000000000000004,62.17,25,1010,N/A
2016,11,5,18,30,322,202,16,0.137,3.7,56.95,26,1010,N/A
2016,11,5,19,30,98,837,16,0.137,3.6,58.230000000000004,25,1010,N/A
2016,11,5,20,30,86,743,15,0.137,3.4000000000000004,60.18,24,1010,N/A
2016,11,5,21,30,65,548,16,0.137,3.2,65.17,23,1010,N/A
2016,11,5,22,30,14,73,16,0.137,3.4000000000000004,69.85000000000001,22,1010,N/A
2016,11,5,23,30,0,0,15,0.137,3.8000000000000003,75.77,20,1010,N/A
2016,11,6,0,30,0,0,15,0.137,4.1000000000000005,79.68,19,1010,N/A
2016,11,6,1,30,0,0,15,0.137,4.1000000000000005,84.24,19,1010,N/A
2016,11,6,2,30,0,0,15,0.137,3.9000000000000004,84.05,18,1020,N/A
2016,11,6,3,30,0,0,15,0.137,4,84.44,18,1010,N/A
2016,11,6,4,30,0,0,15,0.137,4.1000000000000005,91.08,17,1010,N/A
2016,11,6,5,30,0,0,15,0.137,4.2,92.98,17,1010,N/A
2016,11,6,6,30,0,0,16,0.137,4.1000000000000005,94.92,17,1010,N/A
2016,11,6,7,30,0,0,16,0.137,4,96.34,17,1010,N/A
2016,11,6,8,30,0,0,16,0.137,3.9000000000000004,97.42,17,1010,N/A
2016,11,6,9,30,0,0,16,0.137,3.7,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.137,3.7,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.137,3.8000000000000003,100,16,1010,N/A
2016,11,6,12,30,55,67,16,0.137,3.9000000000000004,98.68,17,1020,N/A
2016,11,6,13,30,143,133,17,0.137,3.8000000000000003,90.29,19,1020,N/A
2016,11,6,14,30,211,316,18,0.137,3.8000000000000003,78.42,22,1020,N/A
2016,11,6,15,30,97,867,18,0.137,3.9000000000000004,73.72,23,1020,N/A
2016,11,6,16,30,101,893,17,0.137,4.1000000000000005,68.36,24,1020,N/A
2016,11,6,17,30,102,898,17,0.137,4.3,63.64,25,1010,N/A
2016,11,6,18,30,101,877,17,0.137,4.4,62.88,25,1010,N/A
2016,11,6,19,30,93,839,17,0.137,4.5,62.22,25,1010,N/A
2016,11,6,20,30,150,8,17,0.137,4.4,65.83,24,1010,N/A
2016,11,6,21,30,62,554,17,0.137,4,71.08,23,1010,N/A
2016,11,6,22,30,15,0,17,0.137,3.6,75.75,22,1010,N/A
2016,11,6,23,30,0,0,17,0.137,3.5,83.71000000000001,20,1010,N/A
2016,11,7,0,30,0,0,17,0.137,3.5,84.12,20,1010,N/A
2016,11,7,1,30,0,0,17,0.137,3.4000000000000004,90.28,19,1010,N/A
2016,11,7,2,30,0,0,17,0.137,3.3000000000000003,91.09,19,1010,N/A
2016,11,7,3,30,0,0,17,0.137,3.4000000000000004,97.83,18,1010,N/A
2016,11,7,4,30,0,0,17,0.137,3.5,98.04,18,1010,N/A
2016,11,7,5,30,0,0,17,0.137,3.6,97.43,18,1010,N/A
2016,11,7,6,30,0,0,17,0.137,3.5,96.64,18,1010,N/A
2016,11,7,7,30,0,0,17,0.137,3.3000000000000003,95.93,18,1010,N/A
2016,11,7,8,30,0,0,17,0.137,3.3000000000000003,100,17,1010,N/A
2016,11,7,9,30,0,0,17,0.137,3.2,100,17,1010,N/A
2016,11,7,10,30,0,0,16,0.137,3.2,99.45,17,1010,N/A
2016,11,7,11,30,0,0,16,0.137,3.5,98.46000000000001,17,1020,N/A
2016,11,7,12,30,49,370,16,0.137,4,86.8,19,1020,N/A
2016,11,7,13,30,105,461,17,0.137,4.4,78.63,21,1020,N/A
2016,11,7,14,30,102,770,17,0.137,4.800000000000001,74.61,23,1020,N/A
2016,11,7,15,30,180,624,16,0.137,5.1000000000000005,68.61,24,1020,N/A
2016,11,7,16,30,271,467,16,0.137,5.1000000000000005,63.49,24,1020,N/A
2016,11,7,17,30,341,103,16,0.137,4.9,62.93,24,1010,N/A
2016,11,7,18,30,314,102,16,0.137,4.6000000000000005,62.690000000000005,24,1010,N/A
2016,11,7,19,30,261,149,16,0.137,4.5,62.76,24,1010,N/A
2016,11,7,20,30,103,618,16,0.137,4.4,63.18,24,1010,N/A
2016,11,7,21,30,73,439,16,0.137,4.1000000000000005,67.91,23,1010,N/A
2016,11,7,22,30,13,0,16,0.137,3.9000000000000004,75.97,21,1010,N/A
2016,11,7,23,30,0,0,16,0.137,3.8000000000000003,78.29,20,1010,N/A
2016,11,8,0,30,0,0,16,0.137,3.6,83.04,19,1010,N/A
2016,11,8,1,30,0,0,16,0.137,3.3000000000000003,83.28,19,1020,N/A
2016,11,8,2,30,0,0,16,0.137,3.1,89.22,18,1020,N/A
2016,11,8,3,30,0,0,16,0.137,3,89.9,18,1020,N/A
2016,11,8,4,30,0,0,16,0.137,2.9000000000000004,96.29,17,1010,N/A
2016,11,8,5,30,0,0,16,0.137,2.8000000000000003,96.3,17,1010,N/A
2016,11,8,6,30,0,0,16,0.137,2.8000000000000003,95.97,17,1010,N/A
2016,11,8,7,30,0,0,16,0.137,2.8000000000000003,95.36,17,1010,N/A
2016,11,8,8,30,0,0,16,0.137,2.8000000000000003,94.97,17,1010,N/A
2016,11,8,9,30,0,0,16,0.137,2.8000000000000003,94.41,17,1010,N/A
2016,11,8,10,30,0,0,15,0.137,2.8000000000000003,99.9,17,1010,N/A
2016,11,8,11,30,0,0,15,0.137,2.9000000000000004,99.37,17,1010,N/A
2016,11,8,12,30,49,342,16,0.137,3.4000000000000004,88.35000000000001,18,1020,N/A
2016,11,8,13,30,85,633,16,0.137,3.7,80.35000000000001,20,1020,N/A
2016,11,8,14,30,101,767,16,0.137,3.6,71.98,23,1020,N/A
2016,11,8,15,30,99,858,16,0.137,3.5,62.47,24,1020,N/A
2016,11,8,16,30,103,888,16,0.137,3.2,58.51,25,1010,N/A
2016,11,8,17,30,102,896,16,0.137,2.9000000000000004,58.56,25,1010,N/A
2016,11,8,18,30,314,226,16,0.137,2.6,55.54,26,1010,N/A
2016,11,8,19,30,254,92,16,0.137,2.3000000000000003,56.13,26,1010,N/A
2016,11,8,20,30,84,728,16,0.137,1.8,60.370000000000005,25,1010,N/A
2016,11,8,21,30,64,516,17,0.137,1.3,66.1,24,1010,N/A
2016,11,8,22,30,13,0,17,0.137,1.2000000000000002,77,22,1010,N/A
2016,11,8,23,30,0,0,16,0.137,1.7000000000000002,76.01,21,1010,N/A
2016,11,9,0,30,0,0,16,0.139,2.5,79.37,20,1010,N/A
2016,11,9,1,30,0,0,16,0.139,3,80.25,20,1010,N/A
2016,11,9,2,30,0,0,16,0.139,3.4000000000000004,86.17,19,1010,N/A
2016,11,9,3,30,0,0,16,0.139,3.4000000000000004,86.79,19,1010,N/A
2016,11,9,4,30,0,0,16,0.139,3,92.58,18,1010,N/A
2016,11,9,5,30,0,0,16,0.139,2.6,92.42,18,1010,N/A
2016,11,9,6,30,0,0,16,0.139,2.3000000000000003,92.16,18,1010,N/A
2016,11,9,7,30,0,0,16,0.139,2.1,97.76,18,1010,N/A
2016,11,9,8,30,0,0,16,0.139,1.9000000000000001,97.22,17,1010,N/A
2016,11,9,9,30,0,0,16,0.139,1.7000000000000002,96.59,17,1010,N/A
2016,11,9,10,30,0,0,16,0.139,1.6,95.95,17,1010,N/A
2016,11,9,11,30,0,0,16,0.139,1.5,95.5,17,1010,N/A
2016,11,9,12,30,45,357,16,0.139,1.7000000000000002,91.63,18,1010,N/A
2016,11,9,13,30,137,177,16,0.139,1.9000000000000001,81.96000000000001,20,1010,N/A
2016,11,9,14,30,195,377,16,0.139,2,73,22,1010,N/A
2016,11,9,15,30,255,35,16,0.139,2,65.55,23,1010,N/A
2016,11,9,16,30,307,351,16,0.139,1.5,61.71,24,1010,N/A
2016,11,9,17,30,331,281,16,0.139,0.8,58.15,25,1010,N/A
2016,11,9,18,30,29,0,16,0.139,0.30000000000000004,57.81,25,1010,N/A
2016,11,9,19,30,258,154,16,0.139,0.5,57.79,25,1010,N/A
2016,11,9,20,30,99,0,16,0.139,1,57.89,25,1010,N/A
2016,11,9,21,30,47,0,16,0.139,1.3,64.04,24,1010,N/A
2016,11,9,22,30,3,0,17,0.139,1.6,75.95,22,1010,N/A
2016,11,9,23,30,0,0,16,0.139,2.2,77.41,21,1010,N/A
2016,11,10,0,30,0,0,17,0.139,2.6,83.89,21,1010,N/A
2016,11,10,1,30,0,0,17,0.139,2.7,85.3,20,1010,N/A
2016,11,10,2,30,0,0,17,0.139,2.7,92.13,20,1010,N/A
2016,11,10,3,30,0,0,17,0.139,2.7,92.66,19,1010,N/A
2016,11,10,4,30,0,0,17,0.139,2.7,92.54,19,1010,N/A
2016,11,10,5,30,0,0,17,0.139,2.7,98.07000000000001,18,1010,N/A
