Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,9,13,14,30,93,816,25.6,0.15,1.6,85.14,28.3,1013,N/A
2018,9,13,15,30,214,599,25.5,0.15,1.2000000000000002,80.27,29.200000000000003,1013,N/A
2018,9,13,16,30,190,694,25.200000000000003,0.15,0.8,75.10000000000001,30.1,1013,N/A
2018,9,13,17,30,122,854,25,0.15,0.5,71.91,30.6,1012,N/A
2018,9,13,18,30,111,871,24.8,0.15,0.5,69.97,30.900000000000002,1011,N/A
2018,9,13,19,30,146,752,24.700000000000003,0.15,0.7000000000000001,69.49,30.900000000000002,1011,N/A
2018,9,13,20,30,105,774,24.700000000000003,0.15,0.9,70.24,30.700000000000003,1011,N/A
2018,9,13,21,30,43,78,25.1,0.15,1,74.25,30.200000000000003,1011,N/A
2018,9,13,22,30,26,0,24.700000000000003,0.15,1,76.93,29.200000000000003,1011,N/A
2018,9,13,23,30,3,0,25.3,0.15,0.9,82.15,28.6,1011,N/A
2018,9,14,0,30,0,0,25,0.15,0.8,85.09,27.700000000000003,1012,N/A
2018,9,14,1,30,0,0,24.6,0.15,0.8,85.92,27.200000000000003,1012,N/A
2018,9,14,2,30,0,0,24.400000000000002,0.15,0.7000000000000001,86.95,26.8,1012,N/A
2018,9,14,3,30,0,0,24.1,0.15,0.6000000000000001,85.99,26.6,1012,N/A
2018,9,14,4,30,0,0,23.8,0.15,0.5,85.81,26.400000000000002,1012,N/A
2018,9,14,5,30,0,0,23.700000000000003,0.15,0.5,86.7,26.1,1012,N/A
2018,9,14,6,30,0,0,23.6,0.15,0.5,88.19,25.700000000000003,1011,N/A
2018,9,14,7,30,0,0,23.6,0.15,0.5,89.57000000000001,25.400000000000002,1011,N/A
2018,9,14,8,30,0,0,23.5,0.15,0.6000000000000001,90.3,25.200000000000003,1011,N/A
2018,9,14,9,30,0,0,23.5,0.15,0.6000000000000001,90.66,25.1,1011,N/A
2018,9,14,10,30,0,0,23.5,0.15,0.7000000000000001,91.19,25,1011,N/A
2018,9,14,11,30,21,118,23.8,0.15,0.8,89.73,25.6,1012,N/A
2018,9,14,12,30,72,501,24.700000000000003,0.15,1,87.15,27,1012,N/A
2018,9,14,13,30,99,677,24.900000000000002,0.15,1.1,81.01,28.5,1012,N/A
2018,9,14,14,30,117,766,24.8,0.15,1.2000000000000002,75.57000000000001,29.6,1012,N/A
2018,9,14,15,30,129,814,25.1,0.15,1.3,73.21000000000001,30.400000000000002,1012,N/A
2018,9,14,16,30,313,365,25.200000000000003,0.15,1.4000000000000001,71.87,30.900000000000002,1011,N/A
2018,9,14,17,30,269,506,25.3,0.15,1.5,71.11,31.200000000000003,1010,N/A
2018,9,14,18,30,274,466,25.400000000000002,0.15,1.8,71.52,31.200000000000003,1010,N/A
2018,9,14,19,30,120,819,25.5,0.15,2.1,72.60000000000001,31,1009,N/A
2018,9,14,20,30,111,760,25.8,0.15,2.2,75.4,30.6,1009,N/A
2018,9,14,21,30,96,651,26.1,0.15,2.3000000000000003,79.86,30,1009,N/A
2018,9,14,22,30,66,444,26,0.15,2.1,85.12,28.8,1009,N/A
2018,9,14,23,30,10,44,26.3,0.15,1.9000000000000001,90.60000000000001,28,1009,N/A
2018,9,15,0,30,0,0,25.900000000000002,0.15,2,93.32000000000001,27.1,1009,N/A
2018,9,15,1,30,0,0,25.700000000000003,0.15,2,93.75,26.8,1010,N/A
2018,9,15,2,30,0,0,25.5,0.15,2,94.47,26.5,1010,N/A
2018,9,15,3,30,0,0,25.400000000000002,0.15,2,94.79,26.3,1010,N/A
2018,9,15,4,30,0,0,25.200000000000003,0.15,2,94.51,26.200000000000003,1009,N/A
2018,9,15,5,30,0,0,25.1,0.15,1.9000000000000001,94.82000000000001,26,1009,N/A
2018,9,15,6,30,0,0,25,0.15,1.9000000000000001,94.58,25.900000000000002,1009,N/A
2018,9,15,7,30,0,0,24.8,0.15,1.9000000000000001,94.87,25.700000000000003,1008,N/A
2018,9,15,8,30,0,0,24.700000000000003,0.15,1.8,94.82000000000001,25.6,1008,N/A
2018,9,15,9,30,0,0,24.6,0.15,1.7000000000000002,94.36,25.6,1008,N/A
2018,9,15,10,30,0,0,24.6,0.15,1.5,93.60000000000001,25.700000000000003,1008,N/A
2018,9,15,11,30,21,134,24.8,0.15,1.6,88.84,26.8,1009,N/A
2018,9,15,12,30,65,546,26.1,0.15,1.9000000000000001,87.14,28.400000000000002,1009,N/A
2018,9,15,13,30,87,717,26,0.15,2.1,81.65,29.5,1009,N/A
2018,9,15,14,30,101,804,25.700000000000003,0.15,2.3000000000000003,77.12,30.200000000000003,1010,N/A
2018,9,15,15,30,108,854,25.900000000000002,0.15,2.6,75.25,30.8,1010,N/A
2018,9,15,16,30,113,875,26.1,0.15,3,74.56,31.200000000000003,1009,N/A
2018,9,15,17,30,122,869,26.3,0.15,3.3000000000000003,75.01,31.3,1009,N/A
2018,9,15,18,30,129,844,26.400000000000002,0.15,3.6,75.31,31.3,1008,N/A
2018,9,15,19,30,123,815,26.400000000000002,0.15,3.7,77,30.900000000000002,1007,N/A
2018,9,15,20,30,108,766,26.5,0.15,3.6,79.52,30.400000000000002,1007,N/A
2018,9,15,21,30,88,674,26.6,0.15,3.3000000000000003,83.99,29.6,1007,N/A
2018,9,15,22,30,60,475,26.8,0.15,2.7,90.32000000000001,28.5,1007,N/A
2018,9,15,23,30,9,48,26.6,0.15,2.3000000000000003,92.89,27.900000000000002,1008,N/A
2018,9,16,0,30,0,0,26.200000000000003,0.15,2.1,94.95,27.1,1008,N/A
2018,9,16,1,30,0,0,26,0.15,2,95.24,26.8,1009,N/A
2018,9,16,2,30,0,0,25.700000000000003,0.15,2,95.05,26.6,1009,N/A
2018,9,16,3,30,0,0,25.5,0.15,2,95.06,26.400000000000002,1009,N/A
2018,9,16,4,30,0,0,25.400000000000002,0.15,2,94.62,26.3,1008,N/A
2018,9,16,5,30,0,0,25.200000000000003,0.15,2,94.99,26.1,1008,N/A
2018,9,16,6,30,0,0,25.1,0.15,2,94.81,26,1007,N/A
2018,9,16,7,30,0,0,25,0.15,1.9000000000000001,94.76,25.900000000000002,1007,N/A
2018,9,16,8,30,0,0,24.900000000000002,0.15,1.8,94.73,25.8,1007,N/A
2018,9,16,9,30,0,0,24.8,0.15,1.7000000000000002,94.83,25.700000000000003,1007,N/A
2018,9,16,10,30,0,0,24.8,0.15,1.5,94.57000000000001,25.700000000000003,1008,N/A
2018,9,16,11,30,20,135,24.900000000000002,0.15,1.6,89.44,26.8,1008,N/A
2018,9,16,12,30,65,550,26.200000000000003,0.15,2,88.42,28.3,1009,N/A
2018,9,16,13,30,86,723,26.200000000000003,0.15,2.3000000000000003,83.42,29.3,1009,N/A
2018,9,16,14,30,105,796,26,0.15,2.6,79.29,30,1009,N/A
2018,9,16,15,30,142,782,26.1,0.15,2.9000000000000004,76.38,30.700000000000003,1009,N/A
2018,9,16,16,30,297,376,26.1,0.15,3.2,74.97,31.1,1009,N/A
2018,9,16,17,30,248,583,26.200000000000003,0.15,3.3000000000000003,74.3,31.3,1009,N/A
2018,9,16,18,30,241,616,26.1,0.15,3.3000000000000003,74,31.3,1008,N/A
2018,9,16,19,30,182,673,26,0.15,3.2,74.26,31.1,1008,N/A
2018,9,16,20,30,102,781,25.900000000000002,0.15,3,76.29,30.6,1008,N/A
2018,9,16,21,30,119,291,26.1,0.15,2.6,79.97,29.900000000000002,1008,N/A
2018,9,16,22,30,14,6,26.1,0.15,1.9000000000000001,85.01,28.900000000000002,1009,N/A
2018,9,16,23,30,3,7,26.200000000000003,0.15,1.6,89.10000000000001,28.200000000000003,1009,N/A
2018,9,17,0,30,0,0,25.900000000000002,0.15,1.2000000000000002,91.81,27.3,1010,N/A
2018,9,17,1,30,0,0,25.400000000000002,0.15,1.1,89.61,27.3,1010,N/A
2018,9,17,2,30,0,0,25,0.15,1,87.46000000000001,27.3,1011,N/A
2018,9,17,3,30,0,0,24.700000000000003,0.15,1,86.08,27.200000000000003,1011,N/A
2018,9,17,4,30,0,0,24.6,0.15,1.1,87.46000000000001,26.900000000000002,1011,N/A
2018,9,17,5,30,0,0,24.6,0.15,1.1,89.33,26.5,1011,N/A
2018,9,17,6,30,0,0,24.5,0.15,1.1,90.54,26.200000000000003,1011,N/A
2018,9,17,7,30,0,0,24.400000000000002,0.15,1.1,91.53,25.900000000000002,1011,N/A
2018,9,17,8,30,0,0,24.3,0.15,1.1,91.98,25.700000000000003,1011,N/A
2018,9,17,9,30,0,0,24.200000000000003,0.15,1.1,93.01,25.400000000000002,1011,N/A
2018,9,17,10,30,0,0,24.1,0.15,1.1,92.95,25.3,1011,N/A
2018,9,17,11,30,20,121,24.3,0.15,1.4000000000000001,91.37,25.8,1012,N/A
2018,9,17,12,30,66,533,25.1,0.15,1.7000000000000002,88.8,27.1,1012,N/A
2018,9,17,13,30,88,710,25.400000000000002,0.15,1.7000000000000002,83.41,28.5,1013,N/A
2018,9,17,14,30,102,801,25.400000000000002,0.15,1.7000000000000002,77.98,29.700000000000003,1013,N/A
2018,9,17,15,30,108,852,25.5,0.15,1.6,74.12,30.6,1013,N/A
2018,9,17,16,30,177,754,25.5,0.15,1.4000000000000001,71.27,31.3,1012,N/A
2018,9,17,17,30,373,407,25.400000000000002,0.15,1.2000000000000002,68.99,31.8,1012,N/A
2018,9,17,18,30,194,717,25.200000000000003,0.15,1,67.38,32,1011,N/A
2018,9,17,19,30,189,657,25,0.15,0.8,66.43,32,1011,N/A
2018,9,17,20,30,118,735,24.8,0.15,0.7000000000000001,66.39,31.8,1010,N/A
2018,9,17,21,30,96,641,24.900000000000002,0.15,0.7000000000000001,68.9,31.3,1010,N/A
2018,9,17,22,30,64,426,24.900000000000002,0.15,0.7000000000000001,72.87,30.3,1011,N/A
2018,9,17,23,30,6,25,25.3,0.15,0.7000000000000001,77.79,29.6,1011,N/A
2018,9,18,0,30,0,0,25,0.15,0.9,81.91,28.400000000000002,1011,N/A
2018,9,18,1,30,0,0,25,0.15,1,84.86,27.8,1012,N/A
2018,9,18,2,30,0,0,24.900000000000002,0.15,0.9,86.81,27.3,1012,N/A
2018,9,18,3,30,0,0,24.8,0.15,0.9,89.08,26.8,1012,N/A
2018,9,18,4,30,0,0,24.900000000000002,0.15,0.9,92.33,26.200000000000003,1012,N/A
2018,9,18,5,30,0,0,24.8,0.15,1,94.21000000000001,25.8,1012,N/A
2018,9,18,6,30,0,0,24.700000000000003,0.15,1,95.35000000000001,25.5,1012,N/A
2018,9,18,7,30,0,0,24.6,0.15,1.1,96.58,25.200000000000003,1012,N/A
2018,9,18,8,30,0,0,24.5,0.15,1,97.19,25,1012,N/A
2018,9,18,9,30,0,0,24.400000000000002,0.15,1,97.19,24.900000000000002,1012,N/A
2018,9,18,10,30,0,0,24.3,0.15,0.9,96.60000000000001,24.900000000000002,1012,N/A
2018,9,18,11,30,20,104,24.400000000000002,0.15,1,92.99,25.6,1012,N/A
2018,9,18,12,30,70,509,25.1,0.15,1.1,90.01,26.900000000000002,1012,N/A
2018,9,18,13,30,94,692,25.3,0.15,1.1,84.04,28.3,1013,N/A
2018,9,18,14,30,107,789,25,0.15,0.9,76.07000000000001,29.700000000000003,1013,N/A
2018,9,18,15,30,113,843,24.8,0.15,0.8,71.3,30.6,1012,N/A
2018,9,18,16,30,196,710,24.700000000000003,0.15,0.7000000000000001,68.33,31.200000000000003,1012,N/A
2018,9,18,17,30,340,408,24.5,0.15,0.6000000000000001,66.11,31.6,1011,N/A
2018,9,18,18,30,277,522,24.3,0.15,0.6000000000000001,64.67,31.8,1010,N/A
2018,9,18,19,30,242,35,24.200000000000003,0.15,0.6000000000000001,64.04,31.8,1010,N/A
2018,9,18,20,30,193,24,24.1,0.15,0.8,64.42,31.6,1010,N/A
2018,9,18,21,30,152,199,24.3,0.15,0.8,66.73,31.200000000000003,1009,N/A
2018,9,18,22,30,41,151,24.1,0.15,0.8,69.58,30.3,1010,N/A
2018,9,18,23,30,6,26,24.700000000000003,0.15,0.8,74.83,29.6,1010,N/A
2018,9,19,0,30,0,0,24.5,0.15,0.9,79.86,28.3,1010,N/A
2018,9,19,1,30,0,0,24.6,0.15,0.9,83.10000000000001,27.700000000000003,1011,N/A
2018,9,19,2,30,0,0,24.6,0.15,0.9,85.55,27.200000000000003,1011,N/A
2018,9,19,3,30,0,0,24.400000000000002,0.15,0.8,86.95,26.8,1011,N/A
2018,9,19,4,30,0,0,24.3,0.15,0.8,88.10000000000001,26.400000000000002,1011,N/A
2018,9,19,5,30,0,0,24.200000000000003,0.15,0.8,89.63,26,1011,N/A
2018,9,19,6,30,0,0,24,0.15,0.8,90.54,25.700000000000003,1011,N/A
2018,9,19,7,30,0,0,23.900000000000002,0.15,0.8,91.44,25.400000000000002,1010,N/A
2018,9,19,8,30,0,0,23.8,0.15,0.8,92.09,25.200000000000003,1011,N/A
2018,9,19,9,30,0,0,23.8,0.15,0.8,92.83,25,1011,N/A
2018,9,19,10,30,0,0,23.700000000000003,0.15,0.7000000000000001,92.64,25,1011,N/A
2018,9,19,11,30,19,114,23.900000000000002,0.15,0.8,90.09,25.6,1011,N/A
2018,9,19,12,30,68,523,24.8,0.15,0.8,88.23,26.900000000000002,1012,N/A
2018,9,19,13,30,91,704,25,0.15,0.7000000000000001,81.58,28.5,1012,N/A
2018,9,19,14,30,105,793,24.700000000000003,0.15,0.7000000000000001,72.7,30.1,1012,N/A
2018,9,19,15,30,115,840,24.6,0.15,0.7000000000000001,68.37,31.1,1012,N/A
2018,9,19,16,30,289,421,24.6,0.15,0.6000000000000001,65.72,31.8,1012,N/A
2018,9,19,17,30,325,319,24.5,0.15,0.7000000000000001,63.940000000000005,32.2,1011,N/A
2018,9,19,18,30,259,39,24.400000000000002,0.15,0.9,63.2,32.300000000000004,1011,N/A
2018,9,19,19,30,62,0,24.3,0.15,1.1,63.59,32.1,1010,N/A
2018,9,19,20,30,178,22,24.400000000000002,0.15,1.2000000000000002,64.78,31.8,1010,N/A
2018,9,19,21,30,64,3,24.700000000000003,0.15,1.2000000000000002,68.12,31.3,1010,N/A
2018,9,19,22,30,14,0,24.400000000000002,0.15,1.1,70.62,30.3,1011,N/A
2018,9,19,23,30,5,17,25,0.15,1,76.3,29.6,1011,N/A
2018,9,20,0,30,0,0,25,0.15,0.9,82.36,28.3,1012,N/A
2018,9,20,1,30,0,0,25,0.15,0.9,85.61,27.6,1012,N/A
2018,9,20,2,30,0,0,24.900000000000002,0.15,1,88.09,27,1012,N/A
2018,9,20,3,30,0,0,24.700000000000003,0.15,1,89.77,26.5,1012,N/A
2018,9,20,4,30,0,0,24.5,0.15,1,90.85000000000001,26.1,1012,N/A
2018,9,20,5,30,0,0,24.3,0.15,1,91.82000000000001,25.700000000000003,1012,N/A
2018,9,20,6,30,0,0,24,0.15,0.9,92.06,25.400000000000002,1012,N/A
2018,9,20,7,30,0,0,23.8,0.15,0.8,91.7,25.200000000000003,1012,N/A
2018,9,20,8,30,0,0,23.5,0.15,0.7000000000000001,90.82000000000001,25.1,1012,N/A
2018,9,20,9,30,0,0,23.3,0.15,0.7000000000000001,90.53,25,1012,N/A
2018,9,20,10,30,0,0,23.3,0.15,0.8,91.10000000000001,24.900000000000002,1013,N/A
2018,9,20,11,30,19,102,23.6,0.15,1.2000000000000002,89.61,25.400000000000002,1013,N/A
2018,9,20,12,30,71,495,24.6,0.15,1.6,88.60000000000001,26.6,1014,N/A
2018,9,20,13,30,98,677,25.1,0.15,1.8,83.57000000000001,28.1,1014,N/A
2018,9,20,14,30,113,774,24.900000000000002,0.15,2,76.01,29.6,1014,N/A
2018,9,20,15,30,122,826,24.900000000000002,0.15,2,71.24,30.700000000000003,1014,N/A
2018,9,20,16,30,140,823,24.900000000000002,0.15,2,68.62,31.400000000000002,1014,N/A
2018,9,20,17,30,166,779,25,0.15,2,67.15,31.900000000000002,1013,N/A
2018,9,20,18,30,193,645,25.200000000000003,0.15,2,66.83,32.1,1013,N/A
2018,9,20,19,30,146,739,25.200000000000003,0.15,2.1,67.41,32,1012,N/A
2018,9,20,20,30,168,540,25.400000000000002,0.15,2,70.07000000000001,31.5,1012,N/A
2018,9,20,21,30,136,133,25.8,0.15,2.1,75.45,30.6,1012,N/A
2018,9,20,22,30,43,64,25.700000000000003,0.15,2,81.97,29.1,1013,N/A
2018,9,20,23,30,3,4,26,0.15,1.9000000000000001,87.46000000000001,28.3,1013,N/A
2018,9,21,0,30,0,0,25.8,0.15,2.4000000000000004,92.64,27.1,1014,N/A
2018,9,21,1,30,0,0,25.700000000000003,0.15,2.6,95.3,26.5,1014,N/A
2018,9,21,2,30,0,0,25.6,0.15,2.6,97.63,26,1015,N/A
2018,9,21,3,30,0,0,25.400000000000002,0.15,2.5,98.65,25.6,1015,N/A
2018,9,21,4,30,0,0,25.1,0.15,2.3000000000000003,99.25,25.200000000000003,1015,N/A
2018,9,21,5,30,0,0,24.8,0.15,2.2,99.83,24.8,1014,N/A
2018,9,21,6,30,0,0,24.5,0.15,2,99.95,24.5,1014,N/A
2018,9,21,7,30,0,0,24.200000000000003,0.15,1.8,100,24.200000000000003,1014,N/A
2018,9,21,8,30,0,0,24,0.15,1.7000000000000002,99.79,24,1014,N/A
2018,9,21,9,30,0,0,23.700000000000003,0.15,1.5,99.10000000000001,23.900000000000002,1014,N/A
2018,9,21,10,30,0,0,23.6,0.15,1.4000000000000001,98.72,23.8,1014,N/A
2018,9,21,11,30,19,124,23.700000000000003,0.15,1.8,93.96000000000001,24.700000000000003,1015,N/A
2018,9,21,12,30,63,546,24.8,0.15,2.2,92.66,26.1,1015,N/A
2018,9,21,13,30,92,694,25.3,0.15,2.3000000000000003,89.48,27.200000000000003,1016,N/A
2018,9,21,14,30,112,770,25.3,0.15,2.5,85.34,28,1016,N/A
2018,9,21,15,30,119,832,25.200000000000003,0.15,2.7,81.84,28.6,1016,N/A
2018,9,21,16,30,139,820,25.1,0.15,3,79.43,29,1015,N/A
2018,9,21,17,30,332,209,25,0.15,3.3000000000000003,77.56,29.3,1015,N/A
2018,9,21,18,30,153,4,24.8,0.15,3.4000000000000004,76.72,29.3,1014,N/A
2018,9,21,19,30,151,635,24.6,0.15,3.4000000000000004,76.97,29.1,1013,N/A
2018,9,21,20,30,192,421,24.700000000000003,0.15,3.3000000000000003,78.9,28.700000000000003,1013,N/A
2018,9,21,21,30,117,509,24.900000000000002,0.15,3.1,83.74,27.900000000000002,1013,N/A
2018,9,21,22,30,72,203,25.200000000000003,0.15,2.8000000000000003,90.87,26.8,1013,N/A
2018,9,21,23,30,1,0,24.900000000000002,0.15,2.7,92.3,26.200000000000003,1013,N/A
2018,9,22,0,30,0,0,24.5,0.15,2.8000000000000003,94.84,25.400000000000002,1014,N/A
2018,9,22,1,30,0,0,24.3,0.15,2.7,95.32000000000001,25.1,1014,N/A
2018,9,22,2,30,0,0,24.1,0.15,2.5,95.60000000000001,24.900000000000002,1015,N/A
2018,9,22,3,30,0,0,24,0.15,2.3000000000000003,96.48,24.6,1014,N/A
2018,9,22,4,30,0,0,23.900000000000002,0.15,2.1,96.88,24.400000000000002,1014,N/A
2018,9,22,5,30,0,0,23.8,0.15,1.9000000000000001,96.82000000000001,24.3,1014,N/A
2018,9,22,6,30,0,0,23.700000000000003,0.15,1.8,97.35000000000001,24.1,1014,N/A
2018,9,22,7,30,0,0,23.6,0.15,1.8,97.35000000000001,24,1014,N/A
2018,9,22,8,30,0,0,23.5,0.15,1.8,97.41,23.900000000000002,1014,N/A
2018,9,22,9,30,0,0,23.400000000000002,0.15,2,97.08,23.900000000000002,1014,N/A
2018,9,22,10,30,0,0,23.3,0.15,2.3000000000000003,96.71000000000001,23.900000000000002,1014,N/A
2018,9,22,11,30,18,93,23.400000000000002,0.15,2.8000000000000003,95.06,24.200000000000003,1014,N/A
2018,9,22,12,30,86,318,23.900000000000002,0.15,3.3000000000000003,92.91,25.1,1014,N/A
2018,9,22,13,30,89,703,24.400000000000002,0.15,3.6,89.52,26.3,1014,N/A
2018,9,22,14,30,104,792,24.5,0.15,3.8000000000000003,84.32000000000001,27.400000000000002,1014,N/A
2018,9,22,15,30,218,612,24.5,0.15,3.9000000000000004,79.45,28.400000000000002,1014,N/A
2018,9,22,16,30,181,743,24.6,0.15,3.8000000000000003,76.85000000000001,29.1,1014,N/A
2018,9,22,17,30,289,558,24.700000000000003,0.15,3.7,75.35000000000001,29.5,1013,N/A
2018,9,22,18,30,313,481,24.6,0.15,3.4000000000000004,73.8,29.8,1012,N/A
2018,9,22,19,30,338,261,24.6,0.15,3.1,73.55,29.8,1012,N/A
2018,9,22,20,30,216,431,24.6,0.15,2.8000000000000003,75.57000000000001,29.400000000000002,1012,N/A
2018,9,22,21,30,113,506,24.6,0.15,2.5,79.10000000000001,28.6,1012,N/A
2018,9,22,22,30,67,260,24.8,0.15,2.2,85.87,27.400000000000002,1012,N/A
2018,9,22,23,30,2,5,24.700000000000003,0.15,2.1,88.23,26.8,1012,N/A
2018,9,23,0,30,0,0,24.5,0.15,2.4000000000000004,91.73,25.900000000000002,1013,N/A
2018,9,23,1,30,0,0,24.3,0.15,2.6,93.36,25.5,1013,N/A
2018,9,23,2,30,0,0,24.200000000000003,0.15,2.7,94.78,25.1,1013,N/A
2018,9,23,3,30,0,0,24,0.15,2.6,96.11,24.700000000000003,1013,N/A
2018,9,23,4,30,0,0,23.900000000000002,0.15,2.5,96.9,24.400000000000002,1013,N/A
2018,9,23,5,30,0,0,23.700000000000003,0.15,2.4000000000000004,97.71000000000001,24.1,1012,N/A
2018,9,23,6,30,0,0,23.6,0.15,2.2,98.21000000000001,23.900000000000002,1012,N/A
2018,9,23,7,30,0,0,23.5,0.15,2,99.39,23.6,1012,N/A
2018,9,23,8,30,0,0,23.400000000000002,0.15,1.9000000000000001,99.43,23.5,1012,N/A
2018,9,23,9,30,0,0,23.3,0.15,1.8,99.57000000000001,23.400000000000002,1012,N/A
2018,9,23,10,30,0,0,23.3,0.15,1.8,99.31,23.400000000000002,1012,N/A
2018,9,23,11,30,18,84,23.3,0.15,2.1,95.51,24.1,1012,N/A
2018,9,23,12,30,70,492,24.1,0.15,2.6,92.91,25.3,1013,N/A
2018,9,23,13,30,96,680,24.6,0.15,2.7,89.22,26.5,1013,N/A
2018,9,23,14,30,169,521,24.8,0.15,2.7,85.49,27.5,1014,N/A
2018,9,23,15,30,122,816,25,0.15,2.5,82.2,28.3,1014,N/A
2018,9,23,16,30,118,862,25,0.15,2.4000000000000004,80.18,28.8,1013,N/A
2018,9,23,17,30,146,784,25,0.15,2.3000000000000003,78.73,29.1,1012,N/A
2018,9,23,18,30,115,858,25,0.15,2.2,77.72,29.3,1012,N/A
2018,9,23,19,30,111,824,25,0.15,2.1,77.91,29.3,1011,N/A
2018,9,23,20,30,102,763,25.200000000000003,0.15,2.1,80.21000000000001,29,1011,N/A
2018,9,23,21,30,86,647,25.3,0.15,2,83.14,28.400000000000002,1011,N/A
2018,9,23,22,30,56,405,25.3,0.15,1.8,88.79,27.3,1011,N/A
2018,9,23,23,30,1,6,25.200000000000003,0.15,1.7000000000000002,91.57000000000001,26.700000000000003,1011,N/A
2018,9,24,0,30,0,0,25,0.15,2.1,94.08,26,1012,N/A
2018,9,24,1,30,0,0,24.900000000000002,0.15,2.5,95.34,25.700000000000003,1013,N/A
2018,9,24,2,30,0,0,24.8,0.15,2.7,96.5,25.400000000000002,1013,N/A
2018,9,24,3,30,0,0,24.700000000000003,0.15,2.8000000000000003,97.41,25.1,1013,N/A
2018,9,24,4,30,0,0,24.5,0.15,2.8000000000000003,98.14,24.8,1013,N/A
2018,9,24,5,30,0,0,24.3,0.15,2.6,98.24000000000001,24.6,1012,N/A
2018,9,24,6,30,0,0,24.200000000000003,0.15,2.4000000000000004,98.64,24.400000000000002,1012,N/A
2018,9,24,7,30,0,0,24.1,0.15,2.2,99.18,24.200000000000003,1012,N/A
2018,9,24,8,30,0,0,24,0.15,2,99.76,24,1012,N/A
2018,9,24,9,30,0,0,23.900000000000002,0.15,1.9000000000000001,99.89,23.900000000000002,1013,N/A
2018,9,24,10,30,0,0,23.8,0.15,1.9000000000000001,99.93,23.8,1013,N/A
2018,9,24,11,30,18,91,23.8,0.15,2.2,95.83,24.5,1013,N/A
2018,9,24,12,30,66,513,24.6,0.15,2.6,93.77,25.700000000000003,1014,N/A
2018,9,24,13,30,90,701,25.200000000000003,0.15,2.7,90.45,26.900000000000002,1014,N/A
2018,9,24,14,30,105,793,25.5,0.15,2.7,85.67,28.1,1014,N/A
2018,9,24,15,30,113,845,25.5,0.15,2.6,80.93,29.1,1014,N/A
2018,9,24,16,30,116,871,25.400000000000002,0.15,2.5,77.45,29.8,1014,N/A
2018,9,24,17,30,113,882,25.3,0.15,2.4000000000000004,75.04,30.200000000000003,1014,N/A
2018,9,24,18,30,256,533,25.1,0.15,2.3000000000000003,72.77,30.5,1013,N/A
2018,9,24,19,30,170,673,24.900000000000002,0.15,2.2,71.92,30.5,1012,N/A
2018,9,24,20,30,117,690,24.900000000000002,0.15,2,73.31,30.200000000000003,1012,N/A
2018,9,24,21,30,21,0,25,0.15,1.9000000000000001,77.83,29.3,1012,N/A
2018,9,24,22,30,33,0,24.900000000000002,0.15,1.8,83.4,28,1013,N/A
2018,9,24,23,30,2,9,25.200000000000003,0.15,1.6,88.99,27.200000000000003,1013,N/A
2018,9,25,0,30,0,0,25,0.15,2.3000000000000003,93.26,26.200000000000003,1014,N/A
2018,9,25,1,30,0,0,25,0.15,2.7,95.41,25.8,1014,N/A
2018,9,25,2,30,0,0,25,0.15,2.9000000000000004,97.64,25.400000000000002,1015,N/A
2018,9,25,3,30,0,0,24.900000000000002,0.15,2.9000000000000004,98.65,25.1,1015,N/A
2018,9,25,4,30,0,0,24.700000000000003,0.15,2.8000000000000003,98.89,24.900000000000002,1014,N/A
2018,9,25,5,30,0,0,24.5,0.15,2.5,99.69,24.6,1014,N/A
2018,9,25,6,30,0,0,24.400000000000002,0.15,2.3000000000000003,99.74000000000001,24.400000000000002,1014,N/A
2018,9,25,7,30,0,0,24.200000000000003,0.15,2.1,99.74000000000001,24.200000000000003,1014,N/A
2018,9,25,8,30,0,0,24,0.15,2,99.89,24,1014,N/A
2018,9,25,9,30,0,0,23.8,0.15,1.9000000000000001,99.63,23.900000000000002,1014,N/A
2018,9,25,10,30,0,0,23.700000000000003,0.15,2,98.98,23.900000000000002,1015,N/A
2018,9,25,11,30,16,95,23.700000000000003,0.15,2.4000000000000004,94.95,24.6,1015,N/A
