Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,16,12,30,56,530,17,0.13,2.9000000000000004,79.42,21,1010,N/A
2014,10,16,13,30,81,744,17,0.13,3.6,76.75,22,1010,N/A
2014,10,16,14,30,96,840,17,0.13,4,71.4,23,1010,N/A
2014,10,16,15,30,105,891,17,0.13,4.3,67.71000000000001,24,1010,N/A
2014,10,16,16,30,110,914,17,0.13,4.6000000000000005,64.73,25,1010,N/A
2014,10,16,17,30,112,916,18,0.13,4.9,65.72,25,1010,N/A
2014,10,16,18,30,107,903,18,0.13,5,66.29,25,1010,N/A
2014,10,16,19,30,98,871,18,0.13,5.1000000000000005,66.52,25,1010,N/A
2014,10,16,20,30,85,805,18,0.13,4.9,70.56,24,1010,N/A
2014,10,16,21,30,66,672,18,0.13,4.4,75.09,23,1010,N/A
2014,10,16,22,30,31,324,18,0.13,3.8000000000000003,85.45,21,1010,N/A
2014,10,16,23,30,0,0,17,0.13,3.4000000000000004,86.63,20,1010,N/A
2014,10,17,0,30,0,0,17,0.13,3,88.54,19,1010,N/A
2014,10,17,1,30,0,0,16,0.13,2.7,90.72,18,1010,N/A
2014,10,17,2,30,0,0,15,0.13,2.3000000000000003,87.42,18,1010,N/A
2014,10,17,3,30,0,0,15,0.13,2.1,84.27,18,1010,N/A
2014,10,17,4,30,0,0,14,0.13,1.9000000000000001,86.54,17,1010,N/A
2014,10,17,5,30,0,0,14,0.13,1.7000000000000002,83.91,17,1010,N/A
2014,10,17,6,30,0,0,13,0.13,1.6,82.03,17,1010,N/A
2014,10,17,7,30,0,0,13,0.13,1.5,86.05,16,1010,N/A
2014,10,17,8,30,0,0,13,0.13,1.5,84.97,16,1010,N/A
2014,10,17,9,30,0,0,13,0.13,1.5,84.38,16,1010,N/A
2014,10,17,10,30,0,0,13,0.13,1.6,89.84,15,1010,N/A
2014,10,17,11,30,0,0,13,0.13,1.6,84.02,16,1010,N/A
2014,10,17,12,30,49,577,14,0.13,1.7000000000000002,80.35000000000001,18,1010,N/A
2014,10,17,13,30,72,779,14,0.13,1.8,72.81,20,1010,N/A
2014,10,17,14,30,86,872,15,0.13,1.6,67.84,22,1010,N/A
2014,10,17,15,30,94,919,15,0.13,1.6,60.81,23,1010,N/A
2014,10,17,16,30,100,938,15,0.13,1.5,57.84,24,1010,N/A
2014,10,17,17,30,102,939,15,0.13,1.5,59.01,25,1010,N/A
2014,10,17,18,30,94,936,15,0.13,1.5,56.480000000000004,25,1010,N/A
2014,10,17,19,30,89,899,15,0.13,1.6,57.04,25,1010,N/A
2014,10,17,20,30,79,829,16,0.13,1.7000000000000002,61.13,24,1010,N/A
2014,10,17,21,30,62,692,16,0.13,1.8,68.07000000000001,23,1010,N/A
2014,10,17,22,30,28,352,17,0.13,1.8,75.97,22,1010,N/A
2014,10,17,23,30,0,0,16,0.13,1.8,79.62,20,1010,N/A
2014,10,18,0,30,0,0,15,0.13,1.9000000000000001,82.47,19,1010,N/A
2014,10,18,1,30,0,0,15,0.13,1.9000000000000001,85.95,18,1010,N/A
2014,10,18,2,30,0,0,15,0.13,1.8,84.08,18,1010,N/A
2014,10,18,3,30,0,0,14,0.13,1.7000000000000002,87.32000000000001,18,1010,N/A
2014,10,18,4,30,0,0,14,0.13,1.5,84.99,17,1010,N/A
2014,10,18,5,30,0,0,14,0.13,1.4000000000000001,82.79,17,1010,N/A
2014,10,18,6,30,0,0,13,0.13,1.2000000000000002,81.07000000000001,17,1010,N/A
2014,10,18,7,30,0,0,13,0.13,1.1,84.89,16,1010,N/A
2014,10,18,8,30,0,0,13,0.13,0.9,83.78,16,1010,N/A
2014,10,18,9,30,0,0,13,0.13,0.9,84.01,16,1010,N/A
2014,10,18,10,30,0,0,13,0.13,0.8,85.39,16,1010,N/A
2014,10,18,11,30,0,0,13,0.13,0.7000000000000001,86.89,16,1010,N/A
2014,10,18,12,30,49,577,14,0.13,0.5,81.42,18,1010,N/A
2014,10,18,13,30,73,780,15,0.13,0.4,76.77,20,1010,N/A
2014,10,18,14,30,87,871,16,0.13,0.6000000000000001,72.11,22,1010,N/A
2014,10,18,15,30,90,929,16,0.13,1,67.45,23,1010,N/A
2014,10,18,16,30,95,948,17,0.13,1.4000000000000001,65.69,24,1010,N/A
2014,10,18,17,30,97,950,17,0.13,1.8,63.89,25,1010,N/A
2014,10,18,18,30,96,932,18,0.13,2.1,65.69,25,1010,N/A
2014,10,18,19,30,90,898,18,0.13,2.3000000000000003,67.11,25,1010,N/A
2014,10,18,20,30,78,832,18,0.13,2.3000000000000003,68,25,1010,N/A
2014,10,18,21,30,60,698,19,0.13,2,74.11,24,1010,N/A
2014,10,18,22,30,27,353,19,0.13,1.8,87.51,22,1010,N/A
2014,10,18,23,30,0,0,18,0.13,1.8,89.9,20,1010,N/A
2014,10,19,0,30,0,0,18,0.13,1.9000000000000001,88.52,20,1010,N/A
2014,10,19,1,30,0,0,17,0.13,1.9000000000000001,93.79,19,1010,N/A
2014,10,19,2,30,0,0,17,0.13,1.9000000000000001,93.61,19,1010,N/A
2014,10,19,3,30,0,0,17,0.13,1.9000000000000001,92.9,19,1010,N/A
2014,10,19,4,30,0,0,17,0.13,1.9000000000000001,97.53,18,1010,N/A
2014,10,19,5,30,0,0,17,0.13,1.9000000000000001,95.9,18,1010,N/A
2014,10,19,6,30,0,0,17,0.13,1.8,94.09,18,1010,N/A
2014,10,19,7,30,0,0,16,0.13,1.6,92.10000000000001,18,1010,N/A
2014,10,19,8,30,0,0,16,0.13,1.3,90.04,18,1010,N/A
2014,10,19,9,30,0,0,16,0.13,0.9,83.75,19,1010,N/A
2014,10,19,10,30,0,0,16,0.13,0.6000000000000001,84.03,19,1010,N/A
2014,10,19,11,30,0,0,16,0.13,0.4,84.66,19,1010,N/A
2014,10,19,12,30,74,143,17,0.13,0.4,84.38,20,1010,N/A
2014,10,19,13,30,78,749,18,0.13,0.8,80.19,22,1010,N/A
2014,10,19,14,30,93,843,18,0.13,1.4000000000000001,71.27,24,1010,N/A
2014,10,19,15,30,105,885,18,0.13,1.8,66.78,25,1010,N/A
2014,10,19,16,30,112,903,18,0.13,1.9000000000000001,68.62,26,1010,N/A
2014,10,19,17,30,115,902,19,0.13,1.8,66,26,1010,N/A
2014,10,19,18,30,110,890,19,0.13,1.7000000000000002,66.78,26,1010,N/A
2014,10,19,19,30,104,848,19,0.13,1.7000000000000002,63.29,27,1010,N/A
2014,10,19,20,30,93,769,19,0.13,1.6,67.49,26,1010,N/A
2014,10,19,21,30,74,603,19,0.13,1.4000000000000001,73.37,25,1010,N/A
2014,10,19,22,30,30,233,20,0.13,1.3,80.26,24,1010,N/A
2014,10,19,23,30,0,0,19,0.13,1.4000000000000001,84.37,22,1010,N/A
2014,10,20,0,30,0,0,19,0.13,1.8,83.58,22,1010,N/A
2014,10,20,1,30,0,0,19,0.13,2.4000000000000004,88.9,21,1010,N/A
2014,10,20,2,30,0,0,19,0.13,2.9000000000000004,95.36,20,1010,N/A
2014,10,20,3,30,0,0,19,0.13,3.2,100,19,1010,N/A
2014,10,20,4,30,0,0,19,0.13,3.1,100,19,1010,N/A
2014,10,20,5,30,0,0,18,0.13,2.9000000000000004,100,18,1010,N/A
2014,10,20,6,30,0,0,18,0.13,2.6,100,18,1010,N/A
2014,10,20,7,30,0,0,18,0.13,2.3000000000000003,100,18,1010,N/A
2014,10,20,8,30,0,0,18,0.13,2.1,100,18,1010,N/A
2014,10,20,9,30,0,0,17,0.13,1.9000000000000001,100,17,1010,N/A
2014,10,20,10,30,0,0,17,0.13,1.9000000000000001,100,17,1010,N/A
2014,10,20,11,30,0,0,18,0.13,2,100,18,1010,N/A
2014,10,20,12,30,57,477,19,0.13,2.2,93.98,20,1010,N/A
2014,10,20,13,30,86,698,19,0.13,2.3000000000000003,87.89,22,1010,N/A
2014,10,20,14,30,101,807,20,0.13,2.2,79.57000000000001,24,1010,N/A
2014,10,20,15,30,101,881,20,0.13,2,73.88,25,1010,N/A
2014,10,20,16,30,109,898,20,0.13,1.5,69.78,26,1010,N/A
2014,10,20,17,30,112,896,19,0.13,1,65.36,27,1010,N/A
2014,10,20,18,30,347,271,19,0.13,0.4,64.3,27,1010,N/A
2014,10,20,19,30,245,445,19,0.13,0.2,64.27,27,1010,N/A
2014,10,20,20,30,193,320,19,0.13,0.2,64.46000000000001,27,1010,N/A
2014,10,20,21,30,68,578,19,0.13,0.30000000000000004,68.04,26,1010,N/A
2014,10,20,22,30,28,212,19,0.13,0.6000000000000001,72.52,25,1010,N/A
2014,10,20,23,30,0,0,18,0.13,1,72.42,24,1010,N/A
2014,10,21,0,30,0,0,18,0.13,1.2000000000000002,73.04,24,1010,N/A
2014,10,21,1,30,0,0,19,0.13,1.3,79.07000000000001,23,1010,N/A
2014,10,21,2,30,0,0,19,0.13,1.3,79.62,23,1010,N/A
2014,10,21,3,30,0,0,19,0.13,1.3,84.59,22,1010,N/A
2014,10,21,4,30,0,0,19,0.13,1.2000000000000002,84.24,22,1010,N/A
2014,10,21,5,30,0,0,19,0.13,1.1,88.65,21,1010,N/A
2014,10,21,6,30,0,0,18,0.13,1.2000000000000002,87.89,21,1010,N/A
2014,10,21,7,30,0,0,18,0.13,1.5,87.82000000000001,21,1010,N/A
2014,10,21,8,30,0,0,18,0.13,1.8,87.89,21,1010,N/A
2014,10,21,9,30,0,0,18,0.13,1.9000000000000001,93.85000000000001,20,1010,N/A
2014,10,21,10,30,0,0,19,0.13,2,94.27,20,1010,N/A
2014,10,21,11,30,0,0,19,0.13,2,94.23,20,1010,N/A
2014,10,21,12,30,61,0,19,0.13,2.1,91.92,21,1010,N/A
2014,10,21,13,30,139,7,20,0.13,2.2,89.14,22,1010,N/A
2014,10,21,14,30,258,188,20,0.13,2.1,85.69,23,1010,N/A
2014,10,21,15,30,317,290,20,0.13,2,81.47,24,1010,N/A
2014,10,21,16,30,288,494,20,0.13,1.9000000000000001,77.2,25,1010,N/A
2014,10,21,17,30,386,163,20,0.13,1.8,73.10000000000001,26,1010,N/A
2014,10,21,18,30,335,69,20,0.13,1.8,73.12,26,1010,N/A
2014,10,21,19,30,293,117,20,0.13,1.7000000000000002,73.4,26,1010,N/A
2014,10,21,20,30,210,146,21,0.13,1.7000000000000002,74.11,26,1010,N/A
2014,10,21,21,30,111,44,20,0.13,1.5,75.4,25,1010,N/A
2014,10,21,22,30,21,0,21,0.13,1.3,89.57000000000001,23,1010,N/A
2014,10,21,23,30,0,0,19,0.13,1.4000000000000001,82.60000000000001,23,1010,N/A
2014,10,22,0,30,0,0,19,0.13,1.4000000000000001,86.77,22,1010,N/A
2014,10,22,1,30,0,0,19,0.13,1.4000000000000001,86.44,22,1010,N/A
2014,10,22,2,30,0,0,19,0.13,1.5,92.35000000000001,21,1010,N/A
2014,10,22,3,30,0,0,19,0.13,1.6,92.69,21,1010,N/A
2014,10,22,4,30,0,0,19,0.13,1.6,98.78,20,1010,N/A
2014,10,22,5,30,0,0,19,0.13,1.7000000000000002,98.96000000000001,20,1010,N/A
2014,10,22,6,30,0,0,19,0.13,1.8,100,19,1010,N/A
2014,10,22,7,30,0,0,19,0.13,1.9000000000000001,100,19,1010,N/A
2014,10,22,8,30,0,0,19,0.13,2,100,19,1010,N/A
2014,10,22,9,30,0,0,19,0.13,2.1,100,19,1010,N/A
2014,10,22,10,30,0,0,18,0.13,2.1,100,18,1010,N/A
2014,10,22,11,30,0,0,18,0.13,2.2,100,18,1010,N/A
2014,10,22,12,30,63,398,18,0.13,2.5,96.61,19,1010,N/A
2014,10,22,13,30,146,340,18,0.13,2.6,86.77,21,1010,N/A
2014,10,22,14,30,119,753,19,0.13,2.4000000000000004,79.86,23,1010,N/A
2014,10,22,15,30,110,859,19,0.13,2.2,69.4,25,1010,N/A
2014,10,22,16,30,116,883,19,0.13,1.8,65.55,26,1010,N/A
2014,10,22,17,30,118,886,18,0.13,1.5,65.12,26,1010,N/A
2014,10,22,18,30,117,866,18,0.13,1.6,64.93,26,1010,N/A
2014,10,22,19,30,110,824,18,0.13,1.8,61.550000000000004,27,1010,N/A
2014,10,22,20,30,97,743,19,0.13,2,66,26,1010,N/A
2014,10,22,21,30,96,349,19,0.13,2.1,71.51,25,1010,N/A
2014,10,22,22,30,26,106,20,0.13,2.2,84.75,23,1010,N/A
2014,10,22,23,30,0,0,19,0.13,2.5,83.9,22,1010,N/A
2014,10,23,0,30,0,0,18,0.13,2.9000000000000004,87.31,21,1010,N/A
2014,10,23,1,30,0,0,18,0.13,3.4000000000000004,91.60000000000001,20,1010,N/A
2014,10,23,2,30,0,0,18,0.13,4.1000000000000005,91.63,20,1010,N/A
2014,10,23,3,30,0,0,18,0.13,4.5,97.47,19,1010,N/A
2014,10,23,4,30,0,0,18,0.13,4.6000000000000005,100,19,1010,N/A
2014,10,23,5,30,0,0,18,0.13,4.7,100,18,1010,N/A
2014,10,23,6,30,0,0,17,0.13,4.7,97.54,18,1010,N/A
2014,10,23,7,30,0,0,16,0.13,4.6000000000000005,99.44,17,1010,N/A
2014,10,23,8,30,0,0,16,0.13,4.5,94.91,17,1010,N/A
2014,10,23,9,30,0,0,15,0.13,4.3,97.06,16,1010,N/A
2014,10,23,10,30,0,0,15,0.13,4.1000000000000005,94.16,16,1010,N/A
2014,10,23,11,30,0,0,14,0.13,4.2,91.7,16,1010,N/A
2014,10,23,12,30,57,471,14,0.13,4.3,85.72,17,1010,N/A
2014,10,23,13,30,87,707,15,0.13,4.3,78.21000000000001,19,1010,N/A
2014,10,23,14,30,104,812,15,0.13,4.2,72.18,21,1010,N/A
2014,10,23,15,30,103,890,16,0.13,4,65.64,23,1010,N/A
2014,10,23,16,30,109,912,16,0.13,3.6,64.53,24,1010,N/A
2014,10,23,17,30,110,915,17,0.13,3.3000000000000003,63.38,25,1010,N/A
2014,10,23,18,30,106,902,17,0.13,3.2,64.84,25,1010,N/A
2014,10,23,19,30,99,863,18,0.13,3.1,61.410000000000004,26,1010,N/A
2014,10,23,20,30,86,788,17,0.13,2.9000000000000004,64.8,25,1010,N/A
2014,10,23,21,30,66,636,17,0.13,2.5,68.86,24,1010,N/A
2014,10,23,22,30,24,250,18,0.13,2.5,79.13,22,1010,N/A
2014,10,23,23,30,0,0,16,0.13,2.8000000000000003,82.29,20,1010,N/A
2014,10,24,0,30,0,0,16,0.131,3.3000000000000003,85.14,19,1010,N/A
2014,10,24,1,30,0,0,16,0.131,3.6,88.87,18,1010,N/A
2014,10,24,2,30,0,0,15,0.131,3.7,87.09,18,1010,N/A
2014,10,24,3,30,0,0,15,0.131,3.8000000000000003,91,17,1010,N/A
2014,10,24,4,30,0,0,15,0.131,3.7,95.92,16,1010,N/A
2014,10,24,5,30,0,0,15,0.131,3.5,95.26,16,1010,N/A
2014,10,24,6,30,0,0,15,0.131,3.5,94.82000000000001,16,1010,N/A
2014,10,24,7,30,0,0,15,0.131,3.6,94.84,16,1010,N/A
2014,10,24,8,30,0,0,15,0.131,3.6,100,16,1010,N/A
2014,10,24,9,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,10,30,0,0,15,0.131,3.4000000000000004,100,15,1010,N/A
2014,10,24,11,30,0,0,15,0.131,3.7,100,15,1010,N/A
2014,10,24,12,30,45,569,15,0.131,4,89.84,17,1010,N/A
2014,10,24,13,30,67,782,15,0.131,4.1000000000000005,81.94,19,1010,N/A
2014,10,24,14,30,79,873,16,0.131,4.1000000000000005,74.72,21,1010,N/A
2014,10,24,15,30,87,918,16,0.131,3.9000000000000004,70.99,22,1010,N/A
2014,10,24,16,30,94,933,16,0.131,3.5,68.45,23,1010,N/A
2014,10,24,17,30,97,929,17,0.131,3.2,66.55,24,1010,N/A
2014,10,24,18,30,308,44,17,0.131,3.1,63.97,25,1010,N/A
2014,10,24,19,30,244,29,17,0.131,3.1,64.49,25,1010,N/A
2014,10,24,20,30,201,207,17,0.131,2.9000000000000004,68.71000000000001,24,1000,N/A
2014,10,24,21,30,104,28,18,0.131,2.5,73.82000000000001,23,1000,N/A
2014,10,24,22,30,24,201,18,0.131,2.5,80.74,22,1010,N/A
2014,10,24,23,30,0,0,17,0.131,2.8000000000000003,85.52,20,1010,N/A
2014,10,25,0,30,0,0,17,0.131,3.3000000000000003,88.82000000000001,19,1010,N/A
2014,10,25,1,30,0,0,16,0.131,3.6,86.85000000000001,19,1010,N/A
2014,10,25,2,30,0,0,16,0.131,3.6,90.61,18,1010,N/A
2014,10,25,3,30,0,0,16,0.131,3.4000000000000004,94.5,17,1010,N/A
2014,10,25,4,30,0,0,15,0.131,3.1,98.36,16,1010,N/A
2014,10,25,5,30,0,0,15,0.131,2.9000000000000004,96.44,16,1010,N/A
2014,10,25,6,30,0,0,15,0.131,2.9000000000000004,100,15,1010,N/A
2014,10,25,7,30,0,0,15,0.131,3,100,15,1010,N/A
2014,10,25,8,30,0,0,14,0.131,3,98.9,15,1010,N/A
2014,10,25,9,30,0,0,14,0.131,2.8000000000000003,100,14,1010,N/A
2014,10,25,10,30,0,0,14,0.131,2.7,100,14,1010,N/A
2014,10,25,11,30,0,0,14,0.131,2.7,100,14,1010,N/A
2014,10,25,12,30,48,534,14,0.131,2.8000000000000003,88.24,16,1010,N/A
2014,10,25,13,30,73,762,14,0.131,2.8000000000000003,79.98,18,1010,N/A
2014,10,25,14,30,87,867,14,0.131,2.7,67.26,21,1010,N/A
2014,10,25,15,30,92,924,13,0.131,2.6,60,22,1010,N/A
2014,10,25,16,30,97,947,13,0.131,2.7,55.68,23,1010,N/A
2014,10,25,17,30,98,949,13,0.131,2.8000000000000003,55.870000000000005,23,1010,N/A
2014,10,25,18,30,97,930,13,0.131,2.9000000000000004,52.94,24,1010,N/A
2014,10,25,19,30,90,891,13,0.131,2.9000000000000004,53.09,24,1010,N/A
2014,10,25,20,30,79,816,13,0.131,2.8000000000000003,56.47,23,1010,N/A
2014,10,25,21,30,60,661,14,0.131,2.5,62.18,22,1010,N/A
2014,10,25,22,30,21,262,15,0.131,2.4000000000000004,75.67,20,1010,N/A
2014,10,25,23,30,0,0,13,0.131,2.6,77.38,18,1010,N/A
2014,10,26,0,30,0,0,13,0.131,2.7,81.34,17,1010,N/A
2014,10,26,1,30,0,0,13,0.131,2.8000000000000003,80.67,17,1010,N/A
2014,10,26,2,30,0,0,13,0.131,2.9000000000000004,85.29,16,1010,N/A
2014,10,26,3,30,0,0,13,0.131,2.8000000000000003,84.33,16,1010,N/A
2014,10,26,4,30,0,0,13,0.131,2.7,88.43,15,1010,N/A
2014,10,26,5,30,0,0,12,0.131,2.4000000000000004,87.17,15,1010,N/A
2014,10,26,6,30,0,0,12,0.131,2.1,91.55,14,1010,N/A
2014,10,26,7,30,0,0,12,0.131,1.8,89.93,14,1010,N/A
2014,10,26,8,30,0,0,12,0.131,1.6,88.59,14,1010,N/A
2014,10,26,9,30,0,0,12,0.131,1.6,88.03,14,1010,N/A
2014,10,26,10,30,0,0,12,0.131,1.6,94.06,13,1010,N/A
2014,10,26,11,30,0,0,12,0.131,1.6,88.46000000000001,14,1010,N/A
2014,10,26,12,30,45,566,12,0.131,1.7000000000000002,81.52,16,1010,N/A
2014,10,26,13,30,68,787,13,0.131,1.5,75.92,18,1010,N/A
2014,10,26,14,30,81,886,14,0.131,1.3,70.81,20,1010,N/A
2014,10,26,15,30,88,937,13,0.131,1.2000000000000002,57.52,22,1010,N/A
2014,10,26,16,30,92,959,12,0.131,1,53.03,23,1010,N/A
2014,10,26,17,30,93,961,12,0.131,1,49.88,24,1010,N/A
2014,10,26,18,30,92,943,12,0.131,1.2000000000000002,46.97,25,1010,N/A
2014,10,26,19,30,86,903,12,0.131,1.3,47.03,25,1010,N/A
2014,10,26,20,30,76,826,13,0.131,1.3,47.64,25,1010,N/A
2014,10,26,21,30,58,671,13,0.131,1.2000000000000002,51.120000000000005,24,1010,N/A
2014,10,26,22,30,20,265,14,0.131,1.2000000000000002,61.75,22,1010,N/A
2014,10,26,23,30,0,0,12,0.131,1.4000000000000001,62.26,20,1010,N/A
2014,10,27,0,30,0,0,12,0.131,1.4000000000000001,62.9,20,1010,N/A
2014,10,27,1,30,0,0,12,0.131,1.2000000000000002,67.3,19,1010,N/A
2014,10,27,2,30,0,0,12,0.131,1.1,67.5,19,1010,N/A
2014,10,27,3,30,0,0,12,0.131,1,72.04,18,1010,N/A
2014,10,27,4,30,0,0,13,0.131,0.9,77.33,17,1010,N/A
2014,10,27,5,30,0,0,13,0.131,0.9,78.11,17,1010,N/A
2014,10,27,6,30,0,0,13,0.131,0.9,84.31,16,1010,N/A
2014,10,27,7,30,0,0,13,0.131,1,91.37,15,1010,N/A
2014,10,27,8,30,0,0,13,0.131,1.1,99.34,14,1010,N/A
2014,10,27,9,30,0,0,14,0.131,1.2000000000000002,100,14,1010,N/A
2014,10,27,10,30,0,0,14,0.131,1.4000000000000001,100,14,1010,N/A
2014,10,27,11,30,0,0,14,0.131,1.5,100,14,1010,N/A
2014,10,27,12,30,47,528,15,0.131,1.8,94.26,16,1010,N/A
2014,10,27,13,30,73,754,16,0.131,2,83.95,19,1010,N/A
2014,10,27,14,30,87,855,17,0.131,1.9000000000000001,79.37,21,1010,N/A
2014,10,27,15,30,92,914,16,0.131,1.9000000000000001,64.02,24,1010,N/A
2014,10,27,16,30,99,931,16,0.131,1.8,59.57,25,1010,N/A
2014,10,27,17,30,102,929,16,0.131,1.7000000000000002,55.980000000000004,26,1010,N/A
2014,10,27,18,30,99,912,16,0.131,1.5,56.38,26,1010,N/A
2014,10,27,19,30,93,867,16,0.131,1.2000000000000002,57.120000000000005,26,1010,N/A
2014,10,27,20,30,82,786,17,0.131,1,57.83,26,1010,N/A
2014,10,27,21,30,62,625,17,0.131,0.7000000000000001,62.61,25,1010,N/A
2014,10,27,22,30,20,221,17,0.131,0.5,73.44,23,1010,N/A
2014,10,27,23,30,0,0,15,0.131,0.6000000000000001,68.7,22,1010,N/A
2014,10,28,0,30,0,0,16,0.131,1,73.61,21,1010,N/A
2014,10,28,1,30,0,0,16,0.131,1.2000000000000002,80.24,20,1010,N/A
2014,10,28,2,30,0,0,16,0.131,1.5,87.95,19,1010,N/A
2014,10,28,3,30,0,0,17,0.131,1.7000000000000002,95.66,18,1010,N/A
2014,10,28,4,30,0,0,17,0.131,1.8,97.04,18,1010,N/A
2014,10,28,5,30,0,0,17,0.131,1.8,100,17,1010,N/A
2014,10,28,6,30,0,0,17,0.131,1.9000000000000001,100,17,1010,N/A
2014,10,28,7,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,8,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,9,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,10,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,11,30,0,0,16,0.131,2,100,16,1010,N/A
2014,10,28,12,30,46,518,17,0.131,2.3000000000000003,97.97,18,1010,N/A
2014,10,28,13,30,69,752,18,0.131,2.4000000000000004,85.71000000000001,21,1010,N/A
2014,10,28,14,30,82,857,19,0.131,2.4000000000000004,80.10000000000001,23,1010,N/A
2014,10,28,15,30,88,909,18,0.131,2.4000000000000004,69.2,25,1010,N/A
2014,10,28,16,30,92,930,18,0.131,2,64.08,26,1010,N/A
2014,10,28,17,30,94,929,18,0.131,1.5,63.79,26,1010,N/A
2014,10,28,18,30,93,908,18,0.131,0.9,60.2,27,1010,N/A
2014,10,28,19,30,90,860,18,0.131,0.6000000000000001,59.7,27,1010,N/A
2014,10,28,20,30,82,770,18,0.131,0.4,59.39,27,1010,N/A
2014,10,28,21,30,65,589,18,0.131,0.30000000000000004,63.690000000000005,26,1010,N/A
2014,10,28,22,30,20,166,19,0.131,0.4,71.21000000000001,25,1010,N/A
2014,10,28,23,30,0,0,18,0.131,0.8,74.10000000000001,23,1010,N/A
2014,10,29,0,30,0,0,18,0.131,1.2000000000000002,78.21000000000001,22,1010,N/A
2014,10,29,1,30,0,0,18,0.131,1.4000000000000001,84.26,21,1010,N/A
2014,10,29,2,30,0,0,18,0.131,1.6,91.10000000000001,21,1010,N/A
2014,10,29,3,30,0,0,18,0.131,1.8,92.64,20,1010,N/A
2014,10,29,4,30,0,0,19,0.131,2.1,100,19,1010,N/A
2014,10,29,5,30,0,0,19,0.131,2.2,100,19,1010,N/A
2014,10,29,6,30,0,0,18,0.131,2.2,100,18,1010,N/A
2014,10,29,7,30,0,0,18,0.131,2.1,100,18,1010,N/A
2014,10,29,8,30,0,0,18,0.131,2,100,18,1010,N/A
2014,10,29,9,30,0,0,18,0.131,1.8,100,18,1010,N/A
2014,10,29,10,30,0,0,18,0.131,1.6,100,18,1010,N/A
2014,10,29,11,30,0,0,18,0.131,1.5,100,18,1010,N/A
2014,10,29,12,30,52,433,19,0.131,1.6,95.69,20,1010,N/A
2014,10,29,13,30,81,682,19,0.131,1.6,88.3,22,1010,N/A
2014,10,29,14,30,96,796,20,0.131,1.3,79.22,24,1010,N/A
2014,10,29,15,30,106,850,19,0.131,0.9,67.82000000000001,26,1010,N/A
2014,10,29,16,30,114,870,19,0.131,0.8,64.14,27,1010,N/A
2014,10,29,17,30,229,9,19,0.131,1.1,64.99,27,1010,N/A
2014,10,29,18,30,315,67,20,0.131,1.4000000000000001,65.84,27,1010,N/A
2014,10,29,19,30,247,41,20,0.131,1.7000000000000002,66.26,27,1010,N/A
2014,10,29,20,30,95,709,20,0.131,1.7000000000000002,70.88,26,1010,N/A
2014,10,29,21,30,101,161,20,0.131,1.5,76.45,25,1010,N/A
2014,10,29,22,30,20,99,21,0.131,1.3,83.8,24,1010,N/A
2014,10,29,23,30,0,0,20,0.131,1.3,83.49,23,1010,N/A
2014,10,30,0,30,0,0,19,0.131,1.4000000000000001,87.51,22,1010,N/A
2014,10,30,1,30,0,0,19,0.131,1.3,86.96000000000001,22,1010,N/A
2014,10,30,2,30,0,0,19,0.131,1.2000000000000002,92.11,21,1010,N/A
2014,10,30,3,30,0,0,19,0.131,1,91.31,21,1010,N/A
2014,10,30,4,30,0,0,19,0.131,0.9,96.03,21,1010,N/A
2014,10,30,5,30,0,0,19,0.131,0.9,94.99,20,1010,N/A
2014,10,30,6,30,0,0,18,0.131,0.9,93.49,20,1010,N/A
2014,10,30,7,30,0,0,18,0.131,0.9,98.07000000000001,19,1010,N/A
2014,10,30,8,30,0,0,18,0.131,1,97.07000000000001,19,1010,N/A
2014,10,30,9,30,0,0,18,0.131,1.1,96.43,19,1010,N/A
2014,10,30,10,30,0,0,18,0.131,1.1,95.73,19,1010,N/A
