Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,13,14,30,268,385,24,0.133,0.5,88.52,27,1010,N/A
2016,9,13,15,30,365,321,24,0.133,1.3,88.52,27,1010,N/A
2016,9,13,16,30,324,22,25,0.133,2.1,84.36,28,1010,N/A
2016,9,13,17,30,175,782,25,0.133,2.5,84.95,28,1010,N/A
2016,9,13,18,30,437,145,25,0.133,2.7,85.07000000000001,28,1010,N/A
2016,9,13,19,30,372,244,25,0.133,2.7,85.19,28,1010,N/A
2016,9,13,20,30,260,41,25,0.133,2.5,90.51,28,1010,N/A
2016,9,13,21,30,190,173,25,0.133,2.2,90.78,27,1010,N/A
2016,9,13,22,30,90,121,25,0.133,1.7000000000000002,96.04,26,1010,N/A
2016,9,13,23,30,0,0,25,0.133,1.3,95.02,26,1010,N/A
2016,9,14,0,30,0,0,24,0.132,1.3,92.78,26,1010,N/A
2016,9,14,1,30,0,0,24,0.132,1.3,91.94,26,1010,N/A
2016,9,14,2,30,0,0,24,0.132,1.5,91.11,26,1010,N/A
2016,9,14,3,30,0,0,24,0.132,1.7000000000000002,96.38,25,1010,N/A
2016,9,14,4,30,0,0,24,0.132,2,96.7,25,1010,N/A
2016,9,14,5,30,0,0,24,0.132,2.3000000000000003,97.16,25,1010,N/A
2016,9,14,6,30,0,0,24,0.132,2.6,97.66,25,1010,N/A
2016,9,14,7,30,0,0,24,0.132,2.8000000000000003,98.12,25,1010,N/A
2016,9,14,8,30,0,0,24,0.132,2.9000000000000004,98.44,25,1010,N/A
2016,9,14,9,30,0,0,24,0.132,2.9000000000000004,98.72,25,1010,N/A
2016,9,14,10,30,0,0,24,0.132,2.9000000000000004,98.98,25,1010,N/A
2016,9,14,11,30,16,46,24,0.132,3.1,99.42,25,1010,N/A
2016,9,14,12,30,79,440,25,0.132,3.4000000000000004,96.19,26,1010,N/A
2016,9,14,13,30,109,637,25,0.132,3.5,98.41,26,1010,N/A
2016,9,14,14,30,125,739,25,0.132,3.6,93.55,27,1010,N/A
2016,9,14,15,30,132,800,25,0.132,3.7,93.55,27,1010,N/A
2016,9,14,16,30,137,828,25,0.132,3.6,88.26,28,1010,N/A
2016,9,14,17,30,447,263,25,0.132,3.5,88.25,28,1010,N/A
2016,9,14,18,30,148,806,25,0.132,3.3000000000000003,88.2,28,1010,N/A
2016,9,14,19,30,137,782,25,0.132,3,88.19,28,1010,N/A
2016,9,14,20,30,241,427,25,0.132,2.6,88.51,28,1010,N/A
2016,9,14,21,30,133,507,25,0.132,2.2,93.34,27,1010,N/A
2016,9,14,22,30,72,368,25,0.132,1.7000000000000002,98.95,26,1010,N/A
2016,9,14,23,30,0,0,25,0.132,1.4000000000000001,97.10000000000001,26,1010,N/A
2016,9,15,0,30,0,0,25,0.132,1.2000000000000002,94.78,26,1010,N/A
2016,9,15,1,30,0,0,24,0.132,1.1,93.32000000000001,26,1010,N/A
2016,9,15,2,30,0,0,24,0.132,1.1,91.94,26,1010,N/A
2016,9,15,3,30,0,0,24,0.132,1.1,91.07000000000001,26,1010,N/A
2016,9,15,4,30,0,0,24,0.132,1.1,90.61,26,1010,N/A
2016,9,15,5,30,0,0,24,0.132,1.2000000000000002,90.12,26,1010,N/A
2016,9,15,6,30,0,0,24,0.132,1.1,94.94,26,1010,N/A
2016,9,15,7,30,0,0,24,0.132,1,94.2,25,1010,N/A
2016,9,15,8,30,0,0,23,0.132,0.9,93.39,25,1010,N/A
2016,9,15,9,30,0,0,23,0.132,0.8,87.31,26,1010,N/A
2016,9,15,10,30,0,0,23,0.132,0.5,86.88,26,1010,N/A
2016,9,15,11,30,15,113,23,0.132,0.4,87.9,26,1010,N/A
2016,9,15,12,30,62,533,24,0.132,0.4,86.32000000000001,27,1010,N/A
2016,9,15,13,30,84,711,24,0.132,0.6000000000000001,80.55,28,1010,N/A
2016,9,15,14,30,98,797,23,0.132,0.9,78.12,29,1010,N/A
2016,9,15,15,30,108,843,23,0.132,1.1,74.09,29,1010,N/A
2016,9,15,16,30,354,458,24,0.132,1.5,75.33,29,1010,N/A
2016,9,15,17,30,116,870,24,0.132,1.8,72.32000000000001,30,1010,N/A
2016,9,15,18,30,398,349,24,0.132,2,77.48,29,1010,N/A
2016,9,15,19,30,360,286,24,0.132,2.2,78.11,29,1010,N/A
2016,9,15,20,30,106,764,24,0.132,2.2,83.51,29,1010,N/A
2016,9,15,21,30,169,320,25,0.132,2,85.22,28,1010,N/A
2016,9,15,22,30,80,238,25,0.132,1.6,90.41,27,1010,N/A
2016,9,15,23,30,0,0,25,0.132,1.3,96.66,26,1010,N/A
2016,9,16,0,30,0,0,25,0.132,1.2000000000000002,95.04,26,1010,N/A
2016,9,16,1,30,0,0,24,0.132,1.1,93.45,26,1010,N/A
2016,9,16,2,30,0,0,24,0.132,1.1,92.27,26,1010,N/A
2016,9,16,3,30,0,0,24,0.132,1.1,97,25,1010,N/A
2016,9,16,4,30,0,0,24,0.132,1,96.3,25,1010,N/A
2016,9,16,5,30,0,0,24,0.132,1,95.86,25,1010,N/A
2016,9,16,6,30,0,0,24,0.132,1,95.79,25,1010,N/A
2016,9,16,7,30,0,0,24,0.132,1.1,95.79,25,1010,N/A
2016,9,16,8,30,0,0,24,0.132,1.1,100,25,1010,N/A
2016,9,16,9,30,0,0,24,0.132,1.1,100,24,1010,N/A
2016,9,16,10,30,0,0,24,0.132,1.2000000000000002,100,24,1010,N/A
2016,9,16,11,30,15,98,24,0.132,1.6,96.26,25,1010,N/A
2016,9,16,12,30,64,522,25,0.132,2.1,95.17,26,1010,N/A
2016,9,16,13,30,87,702,25,0.132,2.1,96.48,26,1010,N/A
2016,9,16,14,30,102,790,25,0.132,2,91,27,1010,N/A
2016,9,16,15,30,109,842,25,0.132,1.8,85.76,28,1010,N/A
2016,9,16,16,30,115,863,25,0.132,1.5,80.51,29,1010,N/A
2016,9,16,17,30,450,119,25,0.132,1.3,75.18,30,1010,N/A
2016,9,16,18,30,122,849,24,0.132,1.3,74.34,30,1010,N/A
2016,9,16,19,30,119,814,24,0.132,1.3,73.76,30,1010,N/A
2016,9,16,20,30,276,265,24,0.132,1.3,73.59,30,1010,N/A
2016,9,16,21,30,95,640,25,0.132,1.3,80.06,29,1010,N/A
2016,9,16,22,30,66,415,25,0.132,1.2000000000000002,84.75,28,1010,N/A
2016,9,16,23,30,0,0,25,0.132,1.2000000000000002,91.99,27,1010,N/A
2016,9,17,0,30,0,0,25,0.132,1.5,97,26,1010,N/A
2016,9,17,1,30,0,0,25,0.132,2,96.48,26,1010,N/A
2016,9,17,2,30,0,0,25,0.132,2.4000000000000004,96.3,26,1010,N/A
2016,9,17,3,30,0,0,25,0.132,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,25,0.132,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,25,0.132,2.6,100,25,1010,N/A
2016,9,17,6,30,0,0,24,0.132,2.4000000000000004,100,24,1010,N/A
2016,9,17,7,30,0,0,24,0.132,2.3000000000000003,100,24,1010,N/A
2016,9,17,8,30,0,0,24,0.132,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2016,9,17,11,30,15,57,24,0.132,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,73,467,24,0.132,2.6,99.27,25,1010,N/A
2016,9,17,13,30,100,662,25,0.132,2.5,96.08,27,1010,N/A
2016,9,17,14,30,114,764,25,0.132,2.2,85.98,28,1010,N/A
2016,9,17,15,30,109,843,25,0.132,1.7000000000000002,80.9,29,1010,N/A
2016,9,17,16,30,114,867,25,0.132,1.3,80.08,29,1010,N/A
2016,9,17,17,30,421,67,25,0.132,1.1,74.75,30,1010,N/A
2016,9,17,18,30,422,246,24,0.132,1.2000000000000002,74.11,31,1010,N/A
2016,9,17,19,30,119,813,24,0.132,1.5,73.99,30,1010,N/A
2016,9,17,20,30,111,750,24,0.132,1.8,74.33,30,1010,N/A
2016,9,17,21,30,101,616,25,0.132,1.9000000000000001,80.72,29,1010,N/A
2016,9,17,22,30,69,378,25,0.132,1.7000000000000002,87.10000000000001,28,1010,N/A
2016,9,17,23,30,0,0,26,0.132,1.6,94.59,27,1010,N/A
2016,9,18,0,30,0,0,25,0.132,1.5,94.04,27,1010,N/A
2016,9,18,1,30,0,0,25,0.132,1.5,93.12,27,1010,N/A
2016,9,18,2,30,0,0,25,0.132,1.5,97.69,26,1010,N/A
2016,9,18,3,30,0,0,25,0.132,1.8,96.78,26,1010,N/A
2016,9,18,4,30,0,0,25,0.132,2.1,96.07000000000001,26,1010,N/A
2016,9,18,5,30,0,0,25,0.132,2.3000000000000003,100,25,1010,N/A
2016,9,18,6,30,0,0,25,0.132,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,24,0.132,2.4000000000000004,99.85000000000001,25,1010,N/A
2016,9,18,8,30,0,0,24,0.132,2.3000000000000003,100,25,1010,N/A
2016,9,18,9,30,0,0,24,0.132,2.2,100,24,1010,N/A
2016,9,18,10,30,0,0,24,0.132,2,100,24,1010,N/A
2016,9,18,11,30,14,55,24,0.132,2,100,24,1010,N/A
2016,9,18,12,30,71,473,25,0.132,2,95.03,26,1010,N/A
2016,9,18,13,30,98,665,25,0.132,1.6,91.43,27,1010,N/A
2016,9,18,14,30,115,759,25,0.132,1.1,86.27,28,1010,N/A
2016,9,18,15,30,127,808,25,0.132,0.7000000000000001,84.95,29,1010,N/A
2016,9,18,16,30,433,125,24,0.132,0.4,78.76,29,1010,N/A
2016,9,18,17,30,442,253,24,0.132,0.5,73.14,30,1010,N/A
2016,9,18,18,30,167,4,24,0.132,0.9,72.54,30,1010,N/A
2016,9,18,19,30,330,372,24,0.132,1.4000000000000001,72.72,30,1010,N/A
2016,9,18,20,30,155,646,24,0.132,1.7000000000000002,73.92,30,1010,N/A
2016,9,18,21,30,180,98,25,0.132,1.8,80.49,29,1010,N/A
2016,9,18,22,30,78,302,25,0.132,1.6,85.13,28,1010,N/A
2016,9,18,23,30,0,0,25,0.132,1.5,92.31,27,1010,N/A
2016,9,19,0,30,0,0,25,0.132,1.4000000000000001,91.18,27,1010,N/A
2016,9,19,1,30,0,0,25,0.132,1.4000000000000001,95.26,26,1010,N/A
2016,9,19,2,30,0,0,24,0.132,1.3,93.95,26,1010,N/A
2016,9,19,3,30,0,0,24,0.132,1.3,92.69,26,1010,N/A
2016,9,19,4,30,0,0,24,0.132,1.3,91.69,26,1010,N/A
2016,9,19,5,30,0,0,24,0.132,1.2000000000000002,90.93,26,1010,N/A
2016,9,19,6,30,0,0,24,0.132,0.7000000000000001,89.53,26,1010,N/A
2016,9,19,7,30,0,0,23,0.132,0.30000000000000004,87,26,1010,N/A
2016,9,19,8,30,0,0,23,0.132,0.4,86.23,26,1010,N/A
2016,9,19,9,30,0,0,23,0.132,0.4,86.10000000000001,26,1010,N/A
2016,9,19,10,30,0,0,23,0.132,0.30000000000000004,85.95,26,1010,N/A
2016,9,19,11,30,12,27,23,0.132,0.1,86.81,26,1010,N/A
2016,9,19,12,30,85,389,24,0.132,0.2,86.10000000000001,27,1010,N/A
2016,9,19,13,30,120,598,24,0.132,0.30000000000000004,80.54,28,1010,N/A
2016,9,19,14,30,142,702,23,0.132,0.5,73.7,29,1010,N/A
2016,9,19,15,30,108,843,23,0.132,0.9,73.59,29,1010,N/A
2016,9,19,16,30,370,348,24,0.132,1.5,70.83,30,1010,N/A
2016,9,19,17,30,450,193,24,0.132,2.1,72.49,30,1010,N/A
2016,9,19,18,30,409,291,24,0.132,2.6,73.86,30,1010,N/A
2016,9,19,19,30,116,818,25,0.132,3,79.38,29,1010,N/A
2016,9,19,20,30,103,767,25,0.132,3,80.66,29,1010,N/A
2016,9,19,21,30,83,671,25,0.132,2.8000000000000003,86.53,28,1010,N/A
2016,9,19,22,30,54,469,25,0.132,2.3000000000000003,91.88,27,1010,N/A
2016,9,19,23,30,0,0,25,0.132,2,97.44,26,1010,N/A
2016,9,20,0,30,0,0,25,0.132,2,95.99000000000001,26,1010,N/A
2016,9,20,1,30,0,0,25,0.132,1.9000000000000001,95.05,26,1010,N/A
2016,9,20,2,30,0,0,24,0.132,1.7000000000000002,93.94,26,1010,N/A
2016,9,20,3,30,0,0,24,0.132,1.4000000000000001,92.61,26,1010,N/A
2016,9,20,4,30,0,0,24,0.132,1.2000000000000002,91.09,26,1010,N/A
2016,9,20,5,30,0,0,24,0.132,1.2000000000000002,95.36,25,1010,N/A
2016,9,20,6,30,0,0,24,0.132,1.1,94.61,25,1010,N/A
2016,9,20,7,30,0,0,23,0.132,0.9,93.65,25,1010,N/A
2016,9,20,8,30,0,0,23,0.132,0.6000000000000001,92.41,25,1010,N/A
2016,9,20,9,30,0,0,23,0.132,0.7000000000000001,91.81,25,1010,N/A
2016,9,20,10,30,0,0,23,0.132,0.9,91.57000000000001,25,1010,N/A
2016,9,20,11,30,13,124,23,0.132,1,91.83,25,1010,N/A
2016,9,20,12,30,55,569,24,0.132,1,91.43,26,1010,N/A
2016,9,20,13,30,197,213,24,0.132,1.1,86.65,27,1010,N/A
2016,9,20,14,30,41,0,24,0.132,1.2000000000000002,81,28,1010,N/A
2016,9,20,15,30,161,2,24,0.132,1.5,76.41,29,1010,N/A
2016,9,20,16,30,432,144,24,0.132,1.8,77.41,29,1010,N/A
2016,9,20,17,30,380,413,24,0.132,2.1,78.77,29,1010,N/A
2016,9,20,18,30,376,383,25,0.132,2.4000000000000004,79.46000000000001,29,1010,N/A
2016,9,20,19,30,138,776,25,0.132,2.5,79.93,29,1010,N/A
2016,9,20,20,30,125,711,25,0.132,2.4000000000000004,85.16,28,1010,N/A
2016,9,20,21,30,104,596,25,0.132,2.1,86.29,28,1010,N/A
2016,9,20,22,30,65,368,25,0.132,1.8,91.83,27,1010,N/A
2016,9,20,23,30,0,0,25,0.132,1.5,98.27,27,1010,N/A
2016,9,21,0,30,0,0,25,0.132,1.4000000000000001,97.08,26,1010,N/A
2016,9,21,1,30,0,0,25,0.132,1.2000000000000002,96.28,26,1010,N/A
2016,9,21,2,30,0,0,25,0.132,1,89.94,27,1010,N/A
2016,9,21,3,30,0,0,25,0.132,0.6000000000000001,94.53,26,1010,N/A
2016,9,21,4,30,0,0,24,0.132,0.30000000000000004,93.83,26,1010,N/A
2016,9,21,5,30,0,0,24,0.132,0.4,93.41,26,1010,N/A
2016,9,21,6,30,0,0,24,0.132,0.7000000000000001,98.79,25,1010,N/A
2016,9,21,7,30,0,0,24,0.132,1,98.45,25,1010,N/A
2016,9,21,8,30,0,0,24,0.132,1.1,98.12,25,1010,N/A
2016,9,21,9,30,0,0,24,0.132,1.1,97.96000000000001,25,1010,N/A
2016,9,21,10,30,0,0,24,0.132,1.1,97.48,25,1010,N/A
2016,9,21,11,30,14,0,24,0.132,1.3,97.13,25,1010,N/A
2016,9,21,12,30,70,470,25,0.132,1.7000000000000002,100,26,1010,N/A
2016,9,21,13,30,99,665,25,0.132,1.9000000000000001,95.62,26,1010,N/A
2016,9,21,14,30,114,767,25,0.132,1.9000000000000001,89.82000000000001,27,1010,N/A
2016,9,21,15,30,111,844,24,0.132,1.7000000000000002,88.11,27,1010,N/A
2016,9,21,16,30,415,87,24,0.132,1.4000000000000001,81.61,28,1010,N/A
2016,9,21,17,30,120,871,24,0.132,1.1,76.03,29,1010,N/A
2016,9,21,18,30,144,0,24,0.132,0.9,75.33,29,1010,N/A
2016,9,21,19,30,325,49,24,0.132,0.9,74.75,29,1010,N/A
2016,9,21,20,30,265,266,23,0.132,0.9,74.41,29,1010,N/A
2016,9,21,21,30,52,0,24,0.132,0.9,75.32000000000001,29,1010,N/A
2016,9,21,22,30,21,0,24,0.132,1,79.98,28,1010,N/A
2016,9,21,23,30,0,0,24,0.132,1,85.8,27,1010,N/A
2016,9,22,0,30,0,0,24,0.132,1.2000000000000002,84.91,27,1010,N/A
2016,9,22,1,30,0,0,24,0.132,1.3,90.44,26,1010,N/A
2016,9,22,2,30,0,0,24,0.132,1.4000000000000001,90.54,26,1010,N/A
2016,9,22,3,30,0,0,24,0.132,1.5,95.71000000000001,25,1010,N/A
2016,9,22,4,30,0,0,24,0.132,1.6,95.52,25,1010,N/A
2016,9,22,5,30,0,0,24,0.132,1.6,95.64,25,1010,N/A
2016,9,22,6,30,0,0,24,0.132,1.5,100,25,1010,N/A
2016,9,22,7,30,0,0,24,0.132,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.132,1.2000000000000002,99.8,24,1010,N/A
2016,9,22,9,30,0,0,23,0.132,1.1,98.9,24,1010,N/A
2016,9,22,10,30,0,0,23,0.132,0.9,98.38,24,1010,N/A
2016,9,22,11,30,12,78,23,0.132,0.8,92.72,25,1010,N/A
2016,9,22,12,30,63,518,24,0.132,0.9,92.02,26,1010,N/A
2016,9,22,13,30,88,703,24,0.132,0.9,86.7,27,1010,N/A
2016,9,22,14,30,104,792,24,0.132,0.9,79.97,28,1010,N/A
2016,9,22,15,30,116,837,24,0.132,0.9,75.31,29,1010,N/A
2016,9,22,16,30,430,188,24,0.132,1,71.35000000000001,30,1010,N/A
2016,9,22,17,30,110,0,24,0.132,1.2000000000000002,71.57000000000001,30,1010,N/A
2016,9,22,18,30,411,255,24,0.132,1.4000000000000001,71.86,30,1010,N/A
2016,9,22,19,30,277,22,24,0.132,1.7000000000000002,71.87,30,1010,N/A
2016,9,22,20,30,11,0,24,0.132,1.8,72.06,30,1010,N/A
2016,9,22,21,30,173,120,24,0.132,1.7000000000000002,77.34,29,1010,N/A
2016,9,22,22,30,56,421,24,0.132,1.6,81.12,28,1010,N/A
2016,9,22,23,30,0,0,24,0.132,1.5,88.4,27,1010,N/A
2016,9,23,0,30,0,0,24,0.132,1.5,87.2,27,1010,N/A
2016,9,23,1,30,0,0,24,0.132,1.6,91.21000000000001,26,1010,N/A
2016,9,23,2,30,0,0,24,0.132,1.6,90.28,26,1010,N/A
2016,9,23,3,30,0,0,24,0.132,1.6,89.52,26,1010,N/A
2016,9,23,4,30,0,0,23,0.132,1.5,94.19,25,1010,N/A
2016,9,23,5,30,0,0,23,0.132,1.4000000000000001,93.45,25,1010,N/A
2016,9,23,6,30,0,0,23,0.132,1.4000000000000001,92.84,25,1010,N/A
2016,9,23,7,30,0,0,23,0.132,1.4000000000000001,92.43,25,1010,N/A
2016,9,23,8,30,0,0,23,0.132,1.4000000000000001,92.07000000000001,25,1010,N/A
2016,9,23,9,30,0,0,23,0.132,1.4000000000000001,97.4,25,1010,N/A
2016,9,23,10,30,0,0,23,0.132,1.4000000000000001,96.87,24,1010,N/A
2016,9,23,11,30,11,89,23,0.132,1.6,96.74000000000001,24,1010,N/A
2016,9,23,12,30,60,543,24,0.132,2,95.72,25,1010,N/A
2016,9,23,13,30,83,727,24,0.132,2.2,86.79,27,1010,N/A
2016,9,23,14,30,96,817,24,0.132,2.2,80.8,28,1010,N/A
2016,9,23,15,30,374,215,24,0.132,2.1,79.46000000000001,28,1010,N/A
2016,9,23,16,30,361,419,23,0.132,2,74.04,29,1010,N/A
2016,9,23,17,30,417,318,23,0.132,1.9000000000000001,69.39,30,1010,N/A
2016,9,23,18,30,113,876,23,0.132,1.8,68.86,30,1010,N/A
2016,9,23,19,30,108,844,23,0.132,1.7000000000000002,68.31,30,1010,N/A
2016,9,23,20,30,99,783,23,0.132,1.6,68.19,30,1010,N/A
2016,9,23,21,30,82,673,23,0.132,1.5,72.94,29,1010,N/A
2016,9,23,22,30,53,446,23,0.132,1.4000000000000001,75.28,28,1010,N/A
2016,9,23,23,30,0,0,23,0.132,1.3,83.13,27,1010,N/A
2016,9,24,0,30,0,0,23,0.132,1.5,81.86,27,1010,N/A
2016,9,24,1,30,0,0,23,0.132,1.6,86.62,26,1010,N/A
2016,9,24,2,30,0,0,23,0.132,1.6,86.59,26,1010,N/A
2016,9,24,3,30,0,0,23,0.132,1.6,91.55,26,1010,N/A
2016,9,24,4,30,0,0,23,0.132,1.5,91.01,25,1010,N/A
2016,9,24,5,30,0,0,23,0.132,1.4000000000000001,90.62,25,1010,N/A
2016,9,24,6,30,0,0,23,0.132,1.3,90.14,25,1010,N/A
2016,9,24,7,30,0,0,23,0.132,1.2000000000000002,95.03,24,1010,N/A
2016,9,24,8,30,0,0,23,0.132,1,94.26,24,1010,N/A
2016,9,24,9,30,0,0,22,0.132,0.8,93.85000000000001,24,1010,N/A
2016,9,24,10,30,0,0,22,0.132,0.6000000000000001,93.75,24,1010,N/A
2016,9,24,11,30,11,62,22,0.132,0.5,94.04,24,1010,N/A
2016,9,24,12,30,68,486,23,0.132,0.5,92.84,26,1010,N/A
2016,9,24,13,30,96,677,24,0.132,0.7000000000000001,84.16,28,1010,N/A
2016,9,24,14,30,115,770,23,0.132,1,73.69,29,1010,N/A
2016,9,24,15,30,129,816,23,0.132,1.1,70.08,30,1010,N/A
2016,9,24,16,30,138,837,24,0.132,1.2000000000000002,70.31,30,1010,N/A
2016,9,24,17,30,143,837,23,0.132,1.3,66.34,31,1010,N/A
2016,9,24,18,30,112,872,23,0.132,1.4000000000000001,66.04,31,1010,N/A
2016,9,24,19,30,341,283,23,0.132,1.4000000000000001,65.52,31,1010,N/A
2016,9,24,20,30,103,765,23,0.132,1.4000000000000001,69.55,30,1010,N/A
2016,9,24,21,30,91,631,24,0.132,1.2000000000000002,70.93,30,1010,N/A
2016,9,24,22,30,58,380,23,0.132,1.1,73.42,29,1010,N/A
2016,9,24,23,30,0,0,24,0.132,0.9,80.78,28,1010,N/A
2016,9,25,0,30,0,0,24,0.132,0.9,85.12,27,1010,N/A
2016,9,25,1,30,0,0,24,0.132,1.1,88.92,26,1010,N/A
2016,9,25,2,30,0,0,23,0.132,1.3,87.38,26,1010,N/A
2016,9,25,3,30,0,0,23,0.132,1.6,92.19,25,1010,N/A
2016,9,25,4,30,0,0,23,0.132,1.7000000000000002,92.47,25,1010,N/A
2016,9,25,5,30,0,0,23,0.132,1.7000000000000002,92.75,25,1010,N/A
2016,9,25,6,30,0,0,23,0.132,1.5,98.44,24,1010,N/A
2016,9,25,7,30,0,0,23,0.132,1.2000000000000002,97.89,24,1010,N/A
2016,9,25,8,30,0,0,23,0.132,1,97.07000000000001,24,1010,N/A
2016,9,25,9,30,0,0,23,0.132,0.8,95.99000000000001,24,1010,N/A
2016,9,25,10,30,0,0,23,0.132,0.6000000000000001,94.86,24,1010,N/A
2016,9,25,11,30,10,42,23,0.132,0.6000000000000001,94.55,24,1010,N/A
2016,9,25,12,30,72,457,23,0.132,0.7000000000000001,88.24,26,1010,N/A
2016,9,25,13,30,102,657,23,0.132,0.8,83.57000000000001,27,1010,N/A
2016,9,25,14,30,120,756,23,0.132,1,78.27,28,1010,N/A
2016,9,25,15,30,124,821,24,0.132,1.2000000000000002,74.68,29,1010,N/A
2016,9,25,16,30,133,842,24,0.132,1.3,75.75,30,1010,N/A
2016,9,25,17,30,374,410,24,0.132,1.4000000000000001,72.02,30,1010,N/A
2016,9,25,18,30,290,17,24,0.132,1.5,72.06,30,1010,N/A
2016,9,25,19,30,149,754,24,0.132,1.5,71.97,30,1010,N/A
2016,9,25,20,30,239,353,24,0.132,1.3,71.8,30,1010,N/A
2016,9,25,21,30,114,541,24,0.132,1.2000000000000002,77.26,29,1010,N/A
2016,9,25,22,30,68,276,24,0.132,1.1,79.89,28,1010,N/A
2016,9,25,23,30,0,0,24,0.132,1,87.10000000000001,27,1010,N/A
2016,9,26,0,30,0,0,24,0.132,1.3,85.57000000000001,27,1010,N/A
2016,9,26,1,30,0,0,24,0.132,1.7000000000000002,89.8,26,1010,N/A
2016,9,26,2,30,0,0,24,0.132,2,94.93,25,1010,N/A
2016,9,26,3,30,0,0,24,0.132,2.2,95.18,25,1010,N/A
2016,9,26,4,30,0,0,24,0.132,2.3000000000000003,100,25,1010,N/A
2016,9,26,5,30,0,0,24,0.132,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,24,0.132,1.9000000000000001,100,24,1010,N/A
2016,9,26,7,30,0,0,23,0.132,1.7000000000000002,99.85000000000001,24,1010,N/A
2016,9,26,8,30,0,0,23,0.132,1.5,99.07000000000001,24,1010,N/A
2016,9,26,9,30,0,0,23,0.132,1.4000000000000001,98.39,24,1010,N/A
2016,9,26,10,30,0,0,23,0.132,1.4000000000000001,97.99000000000001,24,1010,N/A
2016,9,26,11,30,9,0,23,0.132,1.5,97.85000000000001,24,1010,N/A
2016,9,26,12,30,77,409,24,0.132,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,113,611,24,0.132,1.8,96.39,25,1010,N/A
2016,9,26,14,30,135,715,24,0.132,1.8,92.28,26,1010,N/A
2016,9,26,15,30,119,824,24,0.132,1.7000000000000002,92.96000000000001,26,1010,N/A
2016,9,26,16,30,391,259,24,0.132,1.7000000000000002,87.61,27,1010,N/A
2016,9,26,17,30,436,143,24,0.132,1.6,82.54,28,1010,N/A
2016,9,26,18,30,113,0,24,0.132,1.4000000000000001,82.58,28,1010,N/A
2016,9,26,19,30,214,8,24,0.132,1.1,82.44,28,1010,N/A
2016,9,26,20,30,187,6,24,0.132,0.8,82.74,28,1010,N/A
2016,9,26,21,30,84,0,24,0.132,0.7000000000000001,85.51,27,1010,N/A
2016,9,26,22,30,30,0,24,0.132,0.7000000000000001,89.41,26,1010,N/A
2016,9,26,23,30,0,0,23,0.132,0.7000000000000001,86.73,26,1010,N/A
2016,9,27,0,30,0,0,23,0.132,0.7000000000000001,89.88,25,1010,N/A
2016,9,27,1,30,0,0,22,0.132,0.6000000000000001,88.37,25,1010,N/A
2016,9,27,2,30,0,0,22,0.132,0.4,92.35000000000001,24,1010,N/A
2016,9,27,3,30,0,0,22,0.132,0.30000000000000004,90.89,24,1010,N/A
2016,9,27,4,30,0,0,22,0.132,0.2,89.83,24,1010,N/A
2016,9,27,5,30,0,0,22,0.132,0.1,88.95,24,1010,N/A
2016,9,27,6,30,0,0,21,0.132,0.1,88.11,24,1010,N/A
2016,9,27,7,30,0,0,21,0.132,0.1,87.41,24,1010,N/A
2016,9,27,8,30,0,0,21,0.132,0.1,86.73,24,1010,N/A
2016,9,27,9,30,0,0,21,0.132,0.30000000000000004,86.38,24,1010,N/A
2016,9,27,10,30,0,0,21,0.132,0.4,86.47,24,1010,N/A
2016,9,27,11,30,9,42,21,0.132,0.5,87.06,24,1010,N/A
2016,9,27,12,30,69,460,22,0.132,0.6000000000000001,87.23,25,1010,N/A
