Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,26,15,30,120,790,23.8,0.14,5.4,77.67,28.1,1009,N/A
2018,10,26,16,30,354,226,23.6,0.14,5.6000000000000005,75.49,28.400000000000002,1008,N/A
2018,10,26,17,30,355,87,23.5,0.14,5.7,74.32000000000001,28.5,1007,N/A
2018,10,26,18,30,180,11,23.3,0.14,5.800000000000001,73.8,28.400000000000002,1006,N/A
2018,10,26,19,30,188,69,23.1,0.14,5.7,74.63,28,1006,N/A
2018,10,26,20,30,143,433,23,0.14,5.300000000000001,76.91,27.400000000000002,1006,N/A
2018,10,26,21,30,72,379,23.1,0.14,4.6000000000000005,81.71000000000001,26.5,1006,N/A
2018,10,26,22,30,27,123,23.400000000000002,0.14,3.9000000000000004,87.92,25.5,1006,N/A
2018,10,26,23,30,0,0,23.3,0.14,3.6,90.18,25,1006,N/A
2018,10,27,0,30,0,0,23.200000000000003,0.14,3.6,92.88,24.400000000000002,1007,N/A
2018,10,27,1,30,0,0,22.8,0.14,3.7,93.66,23.900000000000002,1008,N/A
2018,10,27,2,30,0,0,22.200000000000003,0.14,3.8000000000000003,92.88,23.400000000000002,1008,N/A
2018,10,27,3,30,0,0,21.400000000000002,0.14,3.9000000000000004,91.07000000000001,22.900000000000002,1009,N/A
2018,10,27,4,30,0,0,20.5,0.14,3.9000000000000004,89.15,22.400000000000002,1009,N/A
2018,10,27,5,30,0,0,19.900000000000002,0.14,4,87.27,22.1,1009,N/A
2018,10,27,6,30,0,0,19.5,0.14,4.2,86.31,21.900000000000002,1009,N/A
2018,10,27,7,30,0,0,19.3,0.14,4.2,86.02,21.700000000000003,1009,N/A
2018,10,27,8,30,0,0,19,0.14,4,85.88,21.5,1009,N/A
2018,10,27,9,30,0,0,18.8,0.14,3.6,86.26,21.200000000000003,1009,N/A
2018,10,27,10,30,0,0,18.6,0.14,3.4000000000000004,87.05,20.8,1010,N/A
2018,10,27,11,30,2,4,18.3,0.14,3.4000000000000004,85.58,20.8,1011,N/A
2018,10,27,12,30,62,371,18.5,0.14,3.8000000000000003,81.89,21.700000000000003,1012,N/A
2018,10,27,13,30,124,416,18.5,0.14,4.2,77.02,22.700000000000003,1012,N/A
2018,10,27,14,30,151,593,18.2,0.14,4.4,71.56,23.6,1013,N/A
2018,10,27,15,30,233,311,18.1,0.14,4.5,68.53,24.3,1013,N/A
2018,10,27,16,30,253,390,18.2,0.14,4.6000000000000005,67.11,24.700000000000003,1012,N/A
2018,10,27,17,30,268,354,18.2,0.14,4.800000000000001,66.62,24.8,1012,N/A
2018,10,27,18,30,259,26,18,0.14,5,66.51,24.700000000000003,1011,N/A
2018,10,27,19,30,267,169,17.900000000000002,0.14,5.1000000000000005,67.39,24.3,1011,N/A
2018,10,27,20,30,174,204,17.6,0.14,5.1000000000000005,68.89,23.700000000000003,1012,N/A
2018,10,27,21,30,92,310,17.3,0.14,4.7,71.46000000000001,22.700000000000003,1012,N/A
2018,10,27,22,30,23,124,16.900000000000002,0.14,4,75.68,21.400000000000002,1013,N/A
2018,10,27,23,30,0,0,16.5,0.14,3.6,77.06,20.700000000000003,1013,N/A
2018,10,28,0,30,0,0,16.3,0.14,3.3000000000000003,80.06,19.8,1014,N/A
2018,10,28,1,30,0,0,16,0.14,3.3000000000000003,80.69,19.400000000000002,1015,N/A
2018,10,28,2,30,0,0,15.700000000000001,0.14,3.2,81.10000000000001,19,1016,N/A
2018,10,28,3,30,0,0,15.3,0.14,3,81.81,18.5,1016,N/A
2018,10,28,4,30,0,0,15,0.14,2.9000000000000004,82.78,18,1016,N/A
2018,10,28,5,30,0,0,14.8,0.14,2.9000000000000004,83.97,17.5,1017,N/A
2018,10,28,6,30,0,0,14.5,0.14,3,85.36,17,1017,N/A
2018,10,28,7,30,0,0,14.3,0.14,3.3000000000000003,86.75,16.5,1017,N/A
2018,10,28,8,30,0,0,14,0.14,3.7,87.43,16.1,1017,N/A
2018,10,28,9,30,0,0,13.700000000000001,0.14,3.9000000000000004,89.21000000000001,15.5,1018,N/A
2018,10,28,10,30,0,0,13.4,0.14,3.8000000000000003,90.7,14.9,1019,N/A
2018,10,28,11,30,3,17,13,0.14,3.8000000000000003,89.28,14.700000000000001,1019,N/A
2018,10,28,12,30,49,545,12.600000000000001,0.14,4.1000000000000005,81.53,15.8,1020,N/A
2018,10,28,13,30,71,781,12.3,0.14,4.4,71.61,17.5,1021,N/A
2018,10,28,14,30,83,882,11.8,0.14,4.4,62.28,19.200000000000003,1021,N/A
2018,10,28,15,30,91,934,11.5,0.14,4.2,56.120000000000005,20.6,1020,N/A
2018,10,28,16,30,95,955,11.4,0.14,3.8000000000000003,52.1,21.700000000000003,1020,N/A
2018,10,28,17,30,96,957,11.4,0.14,3.4000000000000004,49.27,22.6,1019,N/A
2018,10,28,18,30,94,940,11.4,0.14,3,47.47,23.200000000000003,1018,N/A
2018,10,28,19,30,88,898,11.4,0.14,2.6,46.84,23.400000000000002,1017,N/A
2018,10,28,20,30,78,821,11.4,0.14,2.3000000000000003,47.29,23.200000000000003,1017,N/A
2018,10,28,21,30,60,658,11.8,0.14,1.9000000000000001,52.03,22.1,1017,N/A
2018,10,28,22,30,25,233,13.3,0.14,1.8,64.48,20.200000000000003,1018,N/A
2018,10,28,23,30,0,0,11.600000000000001,0.14,1.8,61.9,19.1,1018,N/A
2018,10,29,0,30,0,0,11.700000000000001,0.14,1.9000000000000001,66.57000000000001,18,1019,N/A
2018,10,29,1,30,0,0,11.8,0.14,1.8,69.07000000000001,17.5,1019,N/A
2018,10,29,2,30,0,0,11.9,0.14,1.7000000000000002,71.33,17.1,1019,N/A
2018,10,29,3,30,0,0,12,0.14,1.6,73.69,16.7,1019,N/A
2018,10,29,4,30,0,0,12.100000000000001,0.14,1.5,75.69,16.400000000000002,1019,N/A
2018,10,29,5,30,0,0,12.3,0.14,1.5,77.49,16.2,1019,N/A
2018,10,29,6,30,0,0,12.5,0.14,1.5,79.55,16,1019,N/A
2018,10,29,7,30,0,0,12.700000000000001,0.14,1.6,81.95,15.8,1019,N/A
2018,10,29,8,30,0,0,13,0.14,1.7000000000000002,84.72,15.600000000000001,1019,N/A
2018,10,29,9,30,0,0,13.4,0.14,1.7000000000000002,86.56,15.600000000000001,1019,N/A
2018,10,29,10,30,0,0,13.700000000000001,0.14,1.6,88.37,15.600000000000001,1019,N/A
2018,10,29,11,30,1,8,14,0.14,1.4000000000000001,86.57000000000001,16.2,1019,N/A
2018,10,29,12,30,47,517,14.5,0.14,1.2000000000000002,80.83,17.8,1019,N/A
2018,10,29,13,30,71,742,15.100000000000001,0.14,1.1,73.41,20,1019,N/A
2018,10,29,14,30,86,836,16,0.14,1.7000000000000002,66.77,22.5,1019,N/A
2018,10,29,15,30,97,880,16.900000000000002,0.14,2.4000000000000004,62.74,24.5,1019,N/A
2018,10,29,16,30,105,896,17.7,0.14,2.6,61.730000000000004,25.6,1018,N/A
2018,10,29,17,30,109,893,18.3,0.14,2.6,61.52,26.3,1017,N/A
2018,10,29,18,30,147,740,18.7,0.14,2.6,61.24,26.8,1016,N/A
2018,10,29,19,30,114,778,19,0.14,2.5,61.81,26.900000000000002,1016,N/A
2018,10,29,20,30,90,738,19.1,0.14,2.4000000000000004,63.27,26.700000000000003,1015,N/A
2018,10,29,21,30,69,567,19.5,0.14,2,68.84,25.6,1015,N/A
2018,10,29,22,30,24,161,20.3,0.14,1.7000000000000002,79.86,24,1016,N/A
2018,10,29,23,30,0,0,19.200000000000003,0.14,1.7000000000000002,78.67,23.1,1016,N/A
2018,10,30,0,30,0,0,19.400000000000002,0.14,1.7000000000000002,84.37,22.200000000000003,1017,N/A
2018,10,30,1,30,0,0,19.700000000000003,0.14,1.6,88.29,21.700000000000003,1017,N/A
2018,10,30,2,30,0,0,19.8,0.14,1.5,91.36,21.3,1017,N/A
2018,10,30,3,30,0,0,19.900000000000002,0.14,1.4000000000000001,94.04,20.900000000000002,1017,N/A
2018,10,30,4,30,0,0,19.900000000000002,0.14,1.4000000000000001,96.43,20.5,1017,N/A
2018,10,30,5,30,0,0,19.900000000000002,0.14,1.4000000000000001,98.78,20.1,1017,N/A
2018,10,30,6,30,0,0,19.700000000000003,0.14,1.5,100,19.700000000000003,1017,N/A
2018,10,30,7,30,0,0,19.3,0.14,1.6,100,19.3,1017,N/A
2018,10,30,8,30,0,0,18.900000000000002,0.14,1.8,100,18.900000000000002,1017,N/A
2018,10,30,9,30,0,0,18.5,0.14,2,100,18.5,1017,N/A
2018,10,30,10,30,0,0,18,0.14,2.2,100,18,1017,N/A
2018,10,30,11,30,0,0,18.1,0.14,2.4000000000000004,100,18.1,1018,N/A
2018,10,30,12,30,50,474,17.7,0.14,2.9000000000000004,89.48,19.5,1018,N/A
2018,10,30,13,30,76,721,17.900000000000002,0.14,3.1,79.41,21.6,1019,N/A
2018,10,30,14,30,88,832,18,0.14,3.1,69.48,23.900000000000002,1019,N/A
2018,10,30,15,30,97,887,18.1,0.14,3,63.26,25.6,1019,N/A
2018,10,30,16,30,101,913,17.900000000000002,0.14,2.9000000000000004,58.39,26.700000000000003,1019,N/A
2018,10,30,17,30,101,919,17.400000000000002,0.14,2.8000000000000003,54.410000000000004,27.400000000000002,1018,N/A
2018,10,30,18,30,96,906,16.8,0.14,2.7,50.980000000000004,27.900000000000002,1017,N/A
2018,10,30,19,30,90,867,16.3,0.14,2.5,48.93,28,1017,N/A
2018,10,30,20,30,79,790,16,0.14,2.3000000000000003,49.29,27.6,1017,N/A
2018,10,30,21,30,59,631,15.9,0.14,1.9000000000000001,53.11,26.200000000000003,1017,N/A
2018,10,30,22,30,21,195,16.7,0.14,1.7000000000000002,64.19,23.900000000000002,1017,N/A
2018,10,30,23,30,0,0,14.8,0.14,1.8,61.08,22.700000000000003,1017,N/A
2018,10,31,0,30,0,0,14.9,0.14,2.7,66.08,21.5,1018,N/A
2018,10,31,1,30,0,0,15.5,0.14,3.1,72.69,20.6,1019,N/A
2018,10,31,2,30,0,0,16.2,0.14,3.2,79.58,19.8,1019,N/A
2018,10,31,3,30,0,0,16.7,0.14,3.1,85.34,19.200000000000003,1019,N/A
2018,10,31,4,30,0,0,17.1,0.14,3,90.18,18.7,1019,N/A
2018,10,31,5,30,0,0,17.3,0.14,2.9000000000000004,93.61,18.3,1019,N/A
2018,10,31,6,30,0,0,17.3,0.14,2.7,95.85000000000001,18,1018,N/A
2018,10,31,7,30,0,0,17.400000000000002,0.14,2.6,97.97,17.7,1018,N/A
2018,10,31,8,30,0,0,17.400000000000002,0.14,2.4000000000000004,99.47,17.5,1018,N/A
2018,10,31,9,30,0,0,17.2,0.14,2.2,100,17.2,1018,N/A
2018,10,31,10,30,0,0,17,0.14,2.1,100,17,1018,N/A
2018,10,31,11,30,0,0,17.2,0.14,2,97.48,17.6,1019,N/A
2018,10,31,12,30,50,468,17.400000000000002,0.14,2.4000000000000004,87.98,19.400000000000002,1019,N/A
2018,10,31,13,30,75,722,17.7,0.14,2.8000000000000003,77.16,21.900000000000002,1020,N/A
2018,10,31,14,30,89,831,18,0.14,3,68.25,24.200000000000003,1020,N/A
2018,10,31,15,30,97,887,17.8,0.14,3.1,61.38,25.8,1019,N/A
2018,10,31,16,30,102,911,17.900000000000002,0.14,3.1,58.45,26.700000000000003,1018,N/A
2018,10,31,17,30,103,913,17.8,0.14,3,55.79,27.400000000000002,1017,N/A
2018,10,31,18,30,100,893,17.7,0.14,2.8000000000000003,53.83,27.900000000000002,1016,N/A
2018,10,31,19,30,96,847,17.7,0.14,2.7,53.44,28,1016,N/A
2018,10,31,20,30,84,759,17.7,0.14,2.4000000000000004,54.78,27.6,1016,N/A
2018,10,31,21,30,65,581,18.3,0.14,2.1,61.940000000000005,26.200000000000003,1016,N/A
2018,10,31,22,30,22,138,18.6,0.14,2.4000000000000004,70.27,24.400000000000002,1016,N/A
2018,10,31,23,30,0,0,17.5,0.14,2.8000000000000003,68.93,23.5,1016,N/A
2018,11,1,0,30,0,0,17.5,0.14,4.4,73.83,22.400000000000002,1017,N/A
2018,11,1,1,30,0,0,17.8,0.14,4.7,79.03,21.6,1017,N/A
2018,11,1,2,30,0,0,18.1,0.14,4.3,84.36,20.8,1017,N/A
2018,11,1,3,30,0,0,18.2,0.14,3.9000000000000004,88.19,20.200000000000003,1017,N/A
2018,11,1,4,30,0,0,18.2,0.14,3.6,90.54,19.8,1016,N/A
2018,11,1,5,30,0,0,18.2,0.14,3.4000000000000004,93.06,19.400000000000002,1016,N/A
2018,11,1,6,30,0,0,18.3,0.14,3.2,95.08,19.1,1016,N/A
2018,11,1,7,30,0,0,18.3,0.14,3,96.31,18.900000000000002,1015,N/A
2018,11,1,8,30,0,0,18.3,0.14,3,97.81,18.7,1015,N/A
2018,11,1,9,30,0,0,18.5,0.14,3,99.15,18.6,1015,N/A
2018,11,1,10,30,0,0,18.5,0.14,3,100,18.5,1015,N/A
2018,11,1,11,30,0,0,18.8,0.14,3.2,97.94,19.1,1015,N/A
2018,11,1,12,30,51,378,19.1,0.14,3.6,90.3,20.700000000000003,1015,N/A
2018,11,1,13,30,85,628,19.6,0.14,4,81.27,23,1015,N/A
2018,11,1,14,30,211,346,19.8,0.14,4.5,72.5,25.1,1015,N/A
2018,11,1,15,30,189,612,19.900000000000002,0.14,4.800000000000001,67.56,26.400000000000002,1014,N/A
2018,11,1,16,30,322,132,20.400000000000002,0.14,4.800000000000001,66.72,27.1,1013,N/A
2018,11,1,17,30,342,286,20.8,0.14,4.7,66.64,27.6,1012,N/A
2018,11,1,18,30,303,333,21.200000000000003,0.14,4.6000000000000005,67.09,27.900000000000002,1012,N/A
2018,11,1,19,30,250,273,21.5,0.14,4.4,68.51,27.8,1011,N/A
2018,11,1,20,30,123,540,21.6,0.14,4,70.8,27.400000000000002,1011,N/A
2018,11,1,21,30,87,315,21.700000000000003,0.14,3.2,75.24,26.400000000000002,1012,N/A
2018,11,1,22,30,18,51,21.900000000000002,0.14,2.6,83.69,24.900000000000002,1012,N/A
2018,11,1,23,30,0,0,21.700000000000003,0.14,2.4000000000000004,85.92,24.200000000000003,1012,N/A
2018,11,2,0,30,0,0,21.8,0.14,2.6,89.97,23.5,1013,N/A
2018,11,2,1,30,0,0,21.8,0.14,2.7,92.7,23,1013,N/A
2018,11,2,2,30,0,0,21.700000000000003,0.14,2.7,94.71000000000001,22.6,1013,N/A
2018,11,2,3,30,0,0,21.6,0.14,2.7,96.03,22.3,1013,N/A
2018,11,2,4,30,0,0,21.700000000000003,0.14,2.7,97.9,22,1013,N/A
2018,11,2,5,30,0,0,21.700000000000003,0.14,2.6,99.24000000000001,21.8,1012,N/A
2018,11,2,6,30,0,0,21.700000000000003,0.14,2.7,99.92,21.700000000000003,1012,N/A
2018,11,2,7,30,0,0,21.5,0.14,2.7,100,21.5,1012,N/A
2018,11,2,8,30,0,0,21.400000000000002,0.14,2.7,100,21.400000000000002,1012,N/A
2018,11,2,9,30,0,0,21.400000000000002,0.14,2.8000000000000003,100,21.400000000000002,1011,N/A
2018,11,2,10,30,0,0,21.400000000000002,0.14,2.9000000000000004,100,21.400000000000002,1011,N/A
2018,11,2,11,30,0,0,21.5,0.14,3.3000000000000003,97.83,21.900000000000002,1011,N/A
2018,11,2,12,30,46,302,22,0.14,3.7,95.41,22.8,1011,N/A
2018,11,2,13,30,138,84,22.700000000000003,0.14,3.9000000000000004,93.12,23.900000000000002,1011,N/A
2018,11,2,14,30,128,11,23.3,0.14,4.2,89.25,25.200000000000003,1012,N/A
2018,11,2,15,30,237,40,23.3,0.14,4.5,84.17,26.200000000000003,1011,N/A
2018,11,2,16,30,155,2,23.200000000000003,0.14,4.7,80.68,26.8,1011,N/A
2018,11,2,17,30,329,94,23.3,0.14,5.1000000000000005,80.61,26.900000000000002,1010,N/A
2018,11,2,18,30,123,1,23.5,0.14,5.6000000000000005,82.23,26.8,1009,N/A
2018,11,2,19,30,92,1,23.8,0.14,6,85.5,26.400000000000002,1009,N/A
2018,11,2,20,30,40,0,24,0.14,6.1000000000000005,89.95,25.8,1009,N/A
2018,11,2,21,30,31,0,24.1,0.14,5.800000000000001,95.04,25,1010,N/A
2018,11,2,22,30,6,0,23.8,0.14,5,97.91,24.200000000000003,1010,N/A
2018,11,2,23,30,0,0,22.900000000000002,0.14,4.5,94.99,23.8,1011,N/A
2018,11,3,0,30,0,0,21.8,0.14,3.2,95.4,22.6,1012,N/A
2018,11,3,1,30,0,0,20.8,0.14,2.9000000000000004,93.33,21.900000000000002,1013,N/A
2018,11,3,2,30,0,0,19.8,0.14,2.8000000000000003,91.75,21.200000000000003,1014,N/A
2018,11,3,3,30,0,0,18.900000000000002,0.14,2.7,90.26,20.6,1014,N/A
2018,11,3,4,30,0,0,18.3,0.14,2.7,89.63,20.1,1014,N/A
2018,11,3,5,30,0,0,17.900000000000002,0.14,2.9000000000000004,89.19,19.700000000000003,1014,N/A
2018,11,3,6,30,0,0,17.5,0.14,3.3000000000000003,89.44,19.3,1015,N/A
2018,11,3,7,30,0,0,17.2,0.14,3.8000000000000003,90.78,18.7,1015,N/A
2018,11,3,8,30,0,0,16.7,0.14,4.3,92.10000000000001,18,1015,N/A
2018,11,3,9,30,0,0,16.1,0.14,4.7,93.56,17.1,1016,N/A
2018,11,3,10,30,0,0,15.100000000000001,0.14,4.800000000000001,95.07000000000001,15.9,1017,N/A
2018,11,3,11,30,0,0,13.9,0.14,4.800000000000001,93.9,14.9,1018,N/A
2018,11,3,12,30,45,295,12.9,0.14,5.1000000000000005,88.94,14.700000000000001,1019,N/A
2018,11,3,13,30,126,310,11.8,0.14,5.4,78.21000000000001,15.600000000000001,1019,N/A
2018,11,3,14,30,145,591,10.600000000000001,0.14,5.5,65.6,17.1,1020,N/A
2018,11,3,15,30,85,920,9.9,0.14,5.2,56.42,18.8,1019,N/A
2018,11,3,16,30,89,939,9.9,0.14,4.800000000000001,51.69,20.200000000000003,1019,N/A
2018,11,3,17,30,146,803,10,0.14,4.4,48.86,21.200000000000003,1018,N/A
2018,11,3,18,30,247,495,10.200000000000001,0.14,4.1000000000000005,47.800000000000004,21.8,1018,N/A
2018,11,3,19,30,146,669,10.600000000000001,0.14,3.8000000000000003,47.800000000000004,22.200000000000003,1017,N/A
2018,11,3,20,30,122,549,11.200000000000001,0.14,3.5,49.870000000000005,22.1,1017,N/A
2018,11,3,21,30,79,243,12.4,0.14,3.3000000000000003,57.230000000000004,21.200000000000003,1018,N/A
2018,11,3,22,30,14,29,13.4,0.14,3.4000000000000004,65.66,20,1018,N/A
2018,11,3,23,30,0,0,13,0.14,3.6,66.66,19.400000000000002,1018,N/A
2018,11,4,0,30,0,0,13.3,0.14,4.6000000000000005,70.56,18.8,1019,N/A
2018,11,4,1,30,0,0,13.8,0.14,4.800000000000001,74.64,18.400000000000002,1020,N/A
2018,11,4,2,30,0,0,14.200000000000001,0.14,4.5,78.74,17.900000000000002,1020,N/A
2018,11,4,3,30,0,0,14.3,0.14,4.2,80.99,17.6,1020,N/A
2018,11,4,4,30,0,0,14.3,0.14,3.9000000000000004,81.67,17.5,1019,N/A
2018,11,4,5,30,0,0,14.4,0.14,3.8000000000000003,82.3,17.5,1019,N/A
2018,11,4,6,30,0,0,14.700000000000001,0.14,3.7,82.98,17.6,1019,N/A
2018,11,4,7,30,0,0,15.100000000000001,0.14,3.7,84.63,17.7,1019,N/A
2018,11,4,8,30,0,0,15.5,0.14,3.7,85.59,18,1018,N/A
2018,11,4,9,30,0,0,16.1,0.14,3.7,87.26,18.3,1018,N/A
2018,11,4,10,30,0,0,16.900000000000002,0.14,3.7,88.78,18.8,1018,N/A
2018,11,4,11,30,0,0,17.900000000000002,0.14,3.7,90.61,19.5,1018,N/A
2018,11,4,12,30,14,0,19.200000000000003,0.14,3.8000000000000003,90,20.900000000000002,1019,N/A
2018,11,4,13,30,56,0,20.700000000000003,0.14,3.8000000000000003,89.29,22.6,1019,N/A
2018,11,4,14,30,168,18,22.3,0.14,3.5,88.37,24.3,1019,N/A
2018,11,4,15,30,125,3,23.200000000000003,0.14,3.2,87.10000000000001,25.5,1019,N/A
2018,11,4,16,30,337,148,23.5,0.14,2.8000000000000003,85.78,26.1,1018,N/A
2018,11,4,17,30,344,207,23.6,0.14,2.4000000000000004,84.59,26.400000000000002,1017,N/A
2018,11,4,18,30,279,37,23.5,0.14,2,84.32000000000001,26.400000000000002,1016,N/A
2018,11,4,19,30,206,24,23.6,0.14,1.5,84.9,26.3,1016,N/A
2018,11,4,20,30,173,248,23.6,0.14,1.1,86.93,25.900000000000002,1016,N/A
2018,11,4,21,30,95,74,23.5,0.14,0.8,90.47,25.200000000000003,1016,N/A
2018,11,4,22,30,14,10,23.1,0.14,0.6000000000000001,92.34,24.400000000000002,1016,N/A
2018,11,4,23,30,0,0,22.200000000000003,0.14,0.5,89.12,24.1,1016,N/A
2018,11,5,0,30,0,0,22.1,0.14,0.6000000000000001,91.71000000000001,23.5,1017,N/A
2018,11,5,1,30,0,0,22,0.14,0.9,93.29,23.1,1018,N/A
2018,11,5,2,30,0,0,21.900000000000002,0.14,1.2000000000000002,93.83,22.900000000000002,1018,N/A
2018,11,5,3,30,0,0,21.900000000000002,0.14,1.3,95.01,22.700000000000003,1018,N/A
2018,11,5,4,30,0,0,21.8,0.14,1.2000000000000002,96.08,22.5,1017,N/A
2018,11,5,5,30,0,0,21.900000000000002,0.14,1.1,96.73,22.400000000000002,1017,N/A
2018,11,5,6,30,0,0,21.8,0.14,0.9,97.06,22.3,1017,N/A
2018,11,5,7,30,0,0,21.700000000000003,0.14,0.8,97.24000000000001,22.200000000000003,1017,N/A
2018,11,5,8,30,0,0,21.6,0.14,0.9,97.78,22,1016,N/A
2018,11,5,9,30,0,0,21.6,0.14,1.1,98.15,21.900000000000002,1016,N/A
2018,11,5,10,30,0,0,21.6,0.14,1.3,99.33,21.700000000000003,1016,N/A
2018,11,5,11,30,0,0,21.5,0.14,1.5,97.27,22,1016,N/A
2018,11,5,12,30,53,324,22.1,0.14,1.9000000000000001,95.84,22.8,1017,N/A
2018,11,5,13,30,85,604,22.900000000000002,0.14,2.3000000000000003,93.78,24,1017,N/A
2018,11,5,14,30,152,550,23.200000000000003,0.14,2.5,88.23,25.3,1017,N/A
2018,11,5,15,30,262,368,22.700000000000003,0.14,2.6,79.85000000000001,26.5,1017,N/A
2018,11,5,16,30,289,409,22.400000000000002,0.14,2.5,74.49,27.3,1016,N/A
2018,11,5,17,30,322,341,22.200000000000003,0.14,2.3000000000000003,71.58,27.8,1015,N/A
2018,11,5,18,30,311,262,22,0.14,2,70.47,27.900000000000002,1015,N/A
2018,11,5,19,30,210,18,21.900000000000002,0.14,1.5,69.91,27.900000000000002,1014,N/A
2018,11,5,20,30,159,31,22,0.14,0.9,71.11,27.700000000000003,1014,N/A
2018,11,5,21,30,81,5,21.5,0.14,0.5,71.44,27.1,1014,N/A
2018,11,5,22,30,11,6,21.900000000000002,0.14,0.6000000000000001,77.96000000000001,26,1014,N/A
2018,11,5,23,30,0,0,21,0.14,0.7000000000000001,75.63,25.6,1014,N/A
2018,11,6,0,30,0,0,20.8,0.14,0.9,79.79,24.5,1015,N/A
2018,11,6,1,30,0,0,20.6,0.14,1.1,81.75,23.900000000000002,1015,N/A
2018,11,6,2,30,0,0,20.5,0.14,1.2000000000000002,84.03,23.400000000000002,1015,N/A
2018,11,6,3,30,0,0,20.6,0.14,1.3,87.08,22.900000000000002,1015,N/A
2018,11,6,4,30,0,0,20.8,0.14,1.4000000000000001,89.67,22.6,1015,N/A
2018,11,6,5,30,0,0,21,0.14,1.3,92.47,22.3,1015,N/A
2018,11,6,6,30,0,0,21.200000000000003,0.14,1.2000000000000002,94.5,22.1,1015,N/A
2018,11,6,7,30,0,0,21.3,0.14,1.1,96.27,21.900000000000002,1015,N/A
2018,11,6,8,30,0,0,21.400000000000002,0.14,1.2000000000000002,97.94,21.700000000000003,1015,N/A
2018,11,6,9,30,0,0,21.400000000000002,0.14,1.3,98.88,21.6,1015,N/A
2018,11,6,10,30,0,0,21.400000000000002,0.14,1.6,99.67,21.5,1015,N/A
2018,11,6,11,30,0,0,21.5,0.14,1.7000000000000002,99.43,21.6,1015,N/A
2018,11,6,12,30,45,5,21.700000000000003,0.14,1.9000000000000001,95.17,22.5,1016,N/A
2018,11,6,13,30,112,17,22.200000000000003,0.14,1.9000000000000001,90.63,23.8,1016,N/A
2018,11,6,14,30,109,708,22.3,0.14,1.6,82.96000000000001,25.400000000000002,1016,N/A
2018,11,6,15,30,104,820,22,0.14,1.4000000000000001,74.44,26.900000000000002,1016,N/A
2018,11,6,16,30,87,900,21.700000000000003,0.14,1.2000000000000002,69.78,27.700000000000003,1015,N/A
2018,11,6,17,30,90,899,21.5,0.14,1.1,67.45,28.1,1015,N/A
2018,11,6,18,30,123,781,21.3,0.14,0.8,66.15,28.200000000000003,1014,N/A
2018,11,6,19,30,159,541,21.1,0.14,0.6000000000000001,65.71000000000001,28.1,1013,N/A
2018,11,6,20,30,84,706,20.900000000000002,0.14,0.4,66.17,27.8,1013,N/A
2018,11,6,21,30,77,245,20.900000000000002,0.14,0.4,69.49,27,1014,N/A
2018,11,6,22,30,16,120,21.400000000000002,0.14,0.7000000000000001,76.15,25.900000000000002,1014,N/A
2018,11,6,23,30,0,0,20.200000000000003,0.14,0.8,73.04,25.400000000000002,1014,N/A
2018,11,7,0,30,0,0,20.1,0.14,1.1,78.41,24.1,1014,N/A
2018,11,7,1,30,0,0,20.1,0.14,1.2000000000000002,81.83,23.400000000000002,1015,N/A
2018,11,7,2,30,0,0,20.200000000000003,0.14,1.3,84.54,22.900000000000002,1015,N/A
2018,11,7,3,30,0,0,20.3,0.14,1.4000000000000001,87.78,22.400000000000002,1015,N/A
2018,11,7,4,30,0,0,20.400000000000002,0.14,1.5,91.27,21.900000000000002,1015,N/A
2018,11,7,5,30,0,0,20.5,0.14,1.5,93.66,21.6,1015,N/A
2018,11,7,6,30,0,0,20.6,0.14,1.6,95.79,21.3,1015,N/A
2018,11,7,7,30,0,0,20.6,0.14,1.6,97.11,21.1,1015,N/A
2018,11,7,8,30,0,0,20.6,0.14,1.6,98.23,20.900000000000002,1014,N/A
2018,11,7,9,30,0,0,20.6,0.14,1.6,99.68,20.700000000000003,1014,N/A
2018,11,7,10,30,0,0,20.5,0.14,1.6,100,20.5,1015,N/A
2018,11,7,11,30,0,0,20.700000000000003,0.14,1.6,100,20.700000000000003,1015,N/A
