Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,16,3,30,0,0,18,0.134,4.1000000000000005,92.91,20,1020,N/A
2015,11,16,4,30,0,0,18,0.134,3.8000000000000003,93.45,20,1020,N/A
2015,11,16,5,30,0,0,19,0.134,3.5,94.21000000000001,20,1020,N/A
2015,11,16,6,30,0,0,19,0.134,3.3000000000000003,95.06,20,1020,N/A
2015,11,16,7,30,0,0,19,0.134,3.3000000000000003,95.89,20,1020,N/A
2015,11,16,8,30,0,0,19,0.134,3.4000000000000004,96.51,20,1020,N/A
2015,11,16,9,30,0,0,19,0.134,3.6,96.89,20,1010,N/A
2015,11,16,10,30,0,0,19,0.134,3.5,97.07000000000001,20,1010,N/A
2015,11,16,11,30,0,0,19,0.134,3.5,96.97,20,1020,N/A
2015,11,16,12,30,42,266,19,0.134,3.7,96.82000000000001,20,1020,N/A
2015,11,16,13,30,79,586,19,0.134,3.7,92.09,21,1020,N/A
2015,11,16,14,30,98,728,20,0.134,3.9000000000000004,83.5,23,1020,N/A
2015,11,16,15,30,108,800,20,0.134,4.1000000000000005,79.11,24,1020,N/A
2015,11,16,16,30,114,831,20,0.134,3.9000000000000004,74.8,25,1020,N/A
2015,11,16,17,30,114,838,20,0.134,3.6,70.71000000000001,26,1010,N/A
2015,11,16,18,30,103,838,20,0.134,3.2,70.93,26,1010,N/A
2015,11,16,19,30,94,796,20,0.134,2.9000000000000004,70.89,26,1010,N/A
2015,11,16,20,30,80,711,20,0.134,2.8000000000000003,70.84,26,1010,N/A
2015,11,16,21,30,56,530,20,0.134,2.5,76.26,25,1010,N/A
2015,11,16,22,30,0,0,20,0.134,2.5,85.19,23,1010,N/A
2015,11,16,23,30,0,0,19,0.134,3,81.88,23,1010,N/A
2015,11,17,0,30,0,0,19,0.135,3.4000000000000004,86.66,22,1010,N/A
2015,11,17,1,30,0,0,19,0.135,3.4000000000000004,87.46000000000001,22,1010,N/A
2015,11,17,2,30,0,0,19,0.135,3.4000000000000004,93.87,21,1010,N/A
2015,11,17,3,30,0,0,20,0.135,3.5,94.49,21,1010,N/A
2015,11,17,4,30,0,0,20,0.135,3.6,95.21000000000001,21,1010,N/A
2015,11,17,5,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,11,17,6,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,11,17,7,30,0,0,20,0.135,3.6,100,20,1010,N/A
2015,11,17,8,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,11,17,9,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2015,11,17,10,30,0,0,20,0.135,3.5,100,20,1010,N/A
2015,11,17,11,30,0,0,20,0.135,3.7,100,20,1010,N/A
2015,11,17,12,30,45,190,21,0.135,4.1000000000000005,100,21,1010,N/A
2015,11,17,13,30,89,527,21,0.135,4.6000000000000005,90.93,23,1010,N/A
2015,11,17,14,30,106,696,21,0.135,5.1000000000000005,88.44,24,1010,N/A
2015,11,17,15,30,90,836,22,0.135,5.2,84.15,25,1010,N/A
2015,11,17,16,30,92,872,22,0.135,5.1000000000000005,79.2,26,1010,N/A
2015,11,17,17,30,292,44,22,0.135,4.800000000000001,74.51,27,1010,N/A
2015,11,17,18,30,96,848,22,0.135,4.5,74.60000000000001,27,1010,N/A
2015,11,17,19,30,155,0,22,0.135,4,74.95,27,1010,N/A
2015,11,17,20,30,168,81,22,0.135,3.4000000000000004,80.35000000000001,26,1010,N/A
2015,11,17,21,30,60,486,22,0.135,3.1,86.48,25,1010,N/A
2015,11,17,22,30,0,0,22,0.135,3.4000000000000004,85.86,25,1010,N/A
2015,11,17,23,30,0,0,22,0.135,4,89.58,24,1010,N/A
2015,11,18,0,30,0,0,22,0.135,4.3,89.10000000000001,24,1010,N/A
2015,11,18,1,30,0,0,22,0.135,4.1000000000000005,94.51,23,1010,N/A
2015,11,18,2,30,0,0,22,0.135,4.1000000000000005,94.48,23,1010,N/A
2015,11,18,3,30,0,0,22,0.135,4.2,100,22,1010,N/A
2015,11,18,4,30,0,0,22,0.135,4.3,100,22,1010,N/A
2015,11,18,5,30,0,0,22,0.135,4.1000000000000005,100,22,1010,N/A
2015,11,18,6,30,0,0,22,0.135,3.9000000000000004,100,22,1010,N/A
2015,11,18,7,30,0,0,22,0.135,3.6,100,22,1010,N/A
2015,11,18,8,30,0,0,22,0.135,3.4000000000000004,100,22,1010,N/A
2015,11,18,9,30,0,0,22,0.135,3.2,100,22,1010,N/A
2015,11,18,10,30,0,0,22,0.135,3.2,100,22,1010,N/A
2015,11,18,11,30,0,0,22,0.135,3.4000000000000004,100,22,1010,N/A
2015,11,18,12,30,38,276,22,0.135,3.7,100,22,1010,N/A
2015,11,18,13,30,73,592,22,0.135,4,98.51,23,1010,N/A
2015,11,18,14,30,92,728,23,0.135,4.2,95.41,25,1010,N/A
2015,11,18,15,30,98,808,23,0.135,4.4,91.44,26,1010,N/A
2015,11,18,16,30,280,394,23,0.135,4.3,85.64,27,1010,N/A
2015,11,18,17,30,103,846,23,0.135,4,80.02,27,1010,N/A
2015,11,18,18,30,103,822,23,0.135,3.6,79.98,27,1010,N/A
2015,11,18,19,30,99,765,23,0.135,3.1,80.05,27,1010,N/A
2015,11,18,20,30,158,280,23,0.135,2.5,80.43,27,1010,N/A
2015,11,18,21,30,71,0,23,0.135,1.7000000000000002,87.26,26,1010,N/A
2015,11,18,22,30,0,0,24,0.135,1.2000000000000002,94.49,25,1010,N/A
2015,11,18,23,30,0,0,23,0.135,1,93.52,25,1010,N/A
2015,11,19,0,30,0,0,23,0.135,0.8,94.19,25,1010,N/A
2015,11,19,1,30,0,0,24,0.135,0.8,100,24,1010,N/A
2015,11,19,2,30,0,0,24,0.135,1.3,100,24,1010,N/A
2015,11,19,3,30,0,0,23,0.135,2,99.37,24,1010,N/A
2015,11,19,4,30,0,0,23,0.135,2.8000000000000003,98.67,24,1010,N/A
2015,11,19,5,30,0,0,23,0.135,3.5,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.135,3.5,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.135,2.9000000000000004,100,23,1010,N/A
2015,11,19,8,30,0,0,23,0.135,2.3000000000000003,100,23,1010,N/A
2015,11,19,9,30,0,0,23,0.135,1.8,100,23,1010,N/A
2015,11,19,10,30,0,0,23,0.135,1.6,100,23,1010,N/A
2015,11,19,11,30,0,0,23,0.135,1.6,100,23,1010,N/A
2015,11,19,12,30,37,174,23,0.135,1.9000000000000001,100,23,1010,N/A
2015,11,19,13,30,113,282,24,0.135,2.2,100,24,1010,N/A
2015,11,19,14,30,206,175,24,0.135,2.3000000000000003,100,24,1010,N/A
2015,11,19,15,30,267,257,24,0.135,2.2,98.02,25,1010,N/A
2015,11,19,16,30,314,227,24,0.135,1.9000000000000001,98.51,25,1010,N/A
2015,11,19,17,30,316,88,24,0.135,1.5,92.92,26,1010,N/A
2015,11,19,18,30,219,12,24,0.135,1.2000000000000002,92.7,26,1010,N/A
2015,11,19,19,30,182,7,24,0.135,0.8,92.32000000000001,26,1010,N/A
2015,11,19,20,30,80,0,24,0.135,0.5,97.21000000000001,25,1010,N/A
2015,11,19,21,30,3,0,24,0.135,0.30000000000000004,96.34,25,1010,N/A
2015,11,19,22,30,0,0,24,0.135,0.30000000000000004,100,24,1010,N/A
2015,11,19,23,30,0,0,23,0.135,0.4,99.17,24,1010,N/A
2015,11,20,0,30,0,0,23,0.135,0.6000000000000001,98.55,24,1010,N/A
2015,11,20,1,30,0,0,23,0.135,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.135,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,23,0.135,1.1,100,23,1010,N/A
2015,11,20,4,30,0,0,23,0.135,1.2000000000000002,100,23,1010,N/A
2015,11,20,5,30,0,0,23,0.135,1.5,100,23,1010,N/A
2015,11,20,6,30,0,0,22,0.135,1.7000000000000002,99.96000000000001,23,1010,N/A
2015,11,20,7,30,0,0,22,0.135,1.9000000000000001,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.135,2,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.135,2.1,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.135,2.3000000000000003,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.135,2.7,100,22,1010,N/A
2015,11,20,12,30,35,275,22,0.135,3.3000000000000003,100,22,1010,N/A
2015,11,20,13,30,71,591,22,0.135,3.8000000000000003,97.49000000000001,23,1010,N/A
2015,11,20,14,30,25,0,22,0.135,3.9000000000000004,97.54,23,1010,N/A
2015,11,20,15,30,138,0,22,0.135,3.7,91.54,24,1010,N/A
2015,11,20,16,30,217,10,22,0.135,3.1,85.92,25,1010,N/A
2015,11,20,17,30,287,47,22,0.135,2.5,86.03,25,1010,N/A
2015,11,20,18,30,98,830,22,0.135,2,81.33,26,1010,N/A
2015,11,20,19,30,93,779,22,0.135,1.7000000000000002,81.38,26,1010,N/A
2015,11,20,20,30,166,189,22,0.135,1.5,86.26,25,1010,N/A
2015,11,20,21,30,64,402,22,0.135,1.5,87.09,25,1010,N/A
2015,11,20,22,30,0,0,22,0.135,1.8,92.76,24,1010,N/A
2015,11,20,23,30,0,0,22,0.135,2.7,90.56,24,1010,N/A
2015,11,21,0,30,0,0,22,0.135,3.7,95.94,23,1010,N/A
2015,11,21,1,30,0,0,22,0.135,4.1000000000000005,95.75,23,1010,N/A
2015,11,21,2,30,0,0,22,0.135,4,100,22,1010,N/A
2015,11,21,3,30,0,0,21,0.135,3.7,100,22,1010,N/A
2015,11,21,4,30,0,0,21,0.135,3.3000000000000003,100,21,1010,N/A
2015,11,21,5,30,0,0,20,0.135,3,99.81,21,1010,N/A
2015,11,21,6,30,0,0,20,0.135,2.9000000000000004,99.28,21,1010,N/A
2015,11,21,7,30,0,0,20,0.135,2.9000000000000004,99.98,21,1010,N/A
2015,11,21,8,30,0,0,21,0.135,2.7,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.135,2.3000000000000003,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.135,2.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.135,2.1,100,22,1010,N/A
2015,11,21,12,30,19,0,21,0.135,2.4000000000000004,99.7,22,1010,N/A
2015,11,21,13,30,74,0,22,0.135,2.5,100,22,1010,N/A
2015,11,21,14,30,133,0,22,0.135,2.2,97.88,23,1010,N/A
2015,11,21,15,30,120,0,23,0.135,1.8,100,23,1010,N/A
2015,11,21,16,30,134,0,23,0.135,1.6,96.29,24,1010,N/A
2015,11,21,17,30,253,20,23,0.135,1.5,96.89,24,1010,N/A
2015,11,21,18,30,185,3,23,0.135,1.6,95.22,24,1010,N/A
2015,11,21,19,30,205,23,22,0.135,1.9000000000000001,94.13,24,1010,N/A
2015,11,21,20,30,142,11,22,0.135,2,99.24000000000001,24,1010,N/A
2015,11,21,21,30,6,0,22,0.135,1.6,98.52,23,1010,N/A
2015,11,21,22,30,0,0,22,0.135,0.9,97.09,23,1010,N/A
2015,11,21,23,30,0,0,22,0.135,0.4,95.26,23,1010,N/A
2015,11,22,0,30,0,0,22,0.135,0.2,94.72,23,1010,N/A
2015,11,22,1,30,0,0,22,0.135,0.4,100,22,1010,N/A
2015,11,22,2,30,0,0,22,0.135,0.5,100,22,1010,N/A
2015,11,22,3,30,0,0,22,0.135,0.7000000000000001,100,22,1010,N/A
2015,11,22,4,30,0,0,21,0.135,0.9,98.98,22,1010,N/A
2015,11,22,5,30,0,0,21,0.135,1.1,100,22,1010,N/A
2015,11,22,6,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,11,22,7,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,11,22,8,30,0,0,21,0.135,0.9,100,21,1010,N/A
2015,11,22,9,30,0,0,21,0.135,0.7000000000000001,100,21,1010,N/A
2015,11,22,10,30,0,0,20,0.135,0.4,99.39,21,1010,N/A
2015,11,22,11,30,0,0,20,0.135,0.5,99.3,21,1010,N/A
2015,11,22,12,30,7,0,21,0.135,1,100,21,1010,N/A
2015,11,22,13,30,108,14,21,0.135,1.6,97.62,22,1010,N/A
2015,11,22,14,30,93,708,21,0.135,2.1,93.03,23,1010,N/A
2015,11,22,15,30,270,129,21,0.135,2.6,93.16,23,1010,N/A
2015,11,22,16,30,28,0,21,0.135,3.1,92.52,24,1010,N/A
2015,11,22,17,30,61,0,21,0.135,3.5,86.38,24,1010,N/A
2015,11,22,18,30,173,1,21,0.135,3.8000000000000003,85.14,24,1000,N/A
2015,11,22,19,30,167,1,21,0.135,4.1000000000000005,83.89,24,1000,N/A
2015,11,22,20,30,149,24,20,0.135,4.1000000000000005,87.85000000000001,23,1000,N/A
2015,11,22,21,30,66,417,20,0.135,3.9000000000000004,92.17,22,1010,N/A
2015,11,22,22,30,0,0,20,0.135,4,96.25,21,1010,N/A
2015,11,22,23,30,0,0,19,0.135,4.4,93.49,21,1010,N/A
2015,11,23,0,30,0,0,19,0.135,4.5,97.07000000000001,20,1010,N/A
2015,11,23,1,30,0,0,19,0.135,4.3,100,19,1010,N/A
2015,11,23,2,30,0,0,18,0.135,4.4,97.08,19,1010,N/A
2015,11,23,3,30,0,0,17,0.135,4.7,97.85000000000001,18,1010,N/A
2015,11,23,4,30,0,0,16,0.135,5,96.51,17,1010,N/A
2015,11,23,5,30,0,0,14,0.135,5.1000000000000005,93.61,16,1010,N/A
2015,11,23,6,30,0,0,13,0.135,4.9,89.53,15,1010,N/A
2015,11,23,7,30,0,0,12,0.135,4.7,88.13,14,1010,N/A
2015,11,23,8,30,0,0,11,0.135,4.6000000000000005,87.95,13,1010,N/A
2015,11,23,9,30,0,0,10,0.135,4.5,89.32000000000001,12,1010,N/A
2015,11,23,10,30,0,0,9,0.135,4.3,85.97,12,1010,N/A
2015,11,23,11,30,0,0,9,0.135,4.3,89.18,11,1010,N/A
2015,11,23,12,30,29,458,9,0.135,4.6000000000000005,87.69,11,1020,N/A
2015,11,23,13,30,56,774,8,0.135,4.800000000000001,81.11,12,1020,N/A
2015,11,23,14,30,70,896,8,0.135,4.800000000000001,70.86,14,1020,N/A
2015,11,23,15,30,78,954,8,0.135,4.7,67.06,15,1020,N/A
2015,11,23,16,30,82,981,8,0.135,4.6000000000000005,62.18,16,1020,N/A
2015,11,23,17,30,83,986,8,0.135,4.5,57.11,17,1020,N/A
2015,11,23,18,30,81,971,8,0.135,4.3,53.25,18,1010,N/A
2015,11,23,19,30,75,931,8,0.135,4.1000000000000005,53.660000000000004,18,1010,N/A
2015,11,23,20,30,64,850,8,0.135,3.8000000000000003,53.88,18,1010,N/A
2015,11,23,21,30,47,669,9,0.135,3.3000000000000003,60.480000000000004,17,1020,N/A
2015,11,23,22,30,0,0,9,0.135,3.2,71.75,15,1020,N/A
2015,11,23,23,30,0,0,9,0.135,3.5,70.2,15,1020,N/A
2015,11,24,0,30,0,0,9,0.135,3.9000000000000004,71.55,15,1020,N/A
2015,11,24,1,30,0,0,10,0.135,4.3,79.33,14,1020,N/A
2015,11,24,2,30,0,0,11,0.135,4.5,83.53,14,1020,N/A
2015,11,24,3,30,0,0,11,0.135,4.5,93.55,13,1020,N/A
2015,11,24,4,30,0,0,12,0.135,4.5,95.9,13,1020,N/A
2015,11,24,5,30,0,0,12,0.135,4.6000000000000005,95.67,13,1020,N/A
2015,11,24,6,30,0,0,12,0.135,4.800000000000001,94.77,13,1020,N/A
2015,11,24,7,30,0,0,12,0.135,4.9,94.54,13,1020,N/A
2015,11,24,8,30,0,0,12,0.135,4.9,94.78,13,1020,N/A
2015,11,24,9,30,0,0,12,0.135,4.800000000000001,95.12,13,1020,N/A
2015,11,24,10,30,0,0,12,0.135,4.7,95.5,13,1020,N/A
2015,11,24,11,30,0,0,12,0.135,4.800000000000001,96.13,13,1020,N/A
2015,11,24,12,30,34,302,12,0.135,5,96.93,13,1020,N/A
2015,11,24,13,30,70,650,12,0.135,5.2,87.61,15,1020,N/A
2015,11,24,14,30,166,403,13,0.135,5.300000000000001,80.52,17,1020,N/A
2015,11,24,15,30,145,666,14,0.135,5.5,74.29,19,1020,N/A
2015,11,24,16,30,166,690,14,0.135,5.5,70.55,20,1020,N/A
2015,11,24,17,30,106,893,14,0.135,5.300000000000001,66.06,21,1020,N/A
2015,11,24,18,30,100,881,14,0.135,5.1000000000000005,66.07000000000001,21,1020,N/A
2015,11,24,19,30,94,829,14,0.135,5.1000000000000005,62.45,22,1020,N/A
2015,11,24,20,30,161,210,14,0.135,4.9,66.88,21,1020,N/A
2015,11,24,21,30,61,500,14,0.135,4.6000000000000005,71.94,20,1020,N/A
2015,11,24,22,30,0,0,14,0.135,4.4,76.95,19,1020,N/A
2015,11,24,23,30,0,0,14,0.135,4.5,77.14,19,1020,N/A
2015,11,25,0,30,0,0,15,0.134,4.4,77.62,19,1020,N/A
2015,11,25,1,30,0,0,15,0.134,4.1000000000000005,83.07000000000001,18,1020,N/A
2015,11,25,2,30,0,0,15,0.134,4.1000000000000005,83.47,18,1020,N/A
2015,11,25,3,30,0,0,15,0.134,4.1000000000000005,84.16,18,1020,N/A
2015,11,25,4,30,0,0,15,0.134,4.2,84.97,18,1020,N/A
2015,11,25,5,30,0,0,15,0.134,4.3,91.29,17,1020,N/A
2015,11,25,6,30,0,0,15,0.134,4.4,91.88,17,1020,N/A
2015,11,25,7,30,0,0,15,0.134,4.5,92.16,17,1020,N/A
2015,11,25,8,30,0,0,15,0.134,4.4,92.23,17,1020,N/A
2015,11,25,9,30,0,0,15,0.134,4.3,92.4,17,1020,N/A
2015,11,25,10,30,0,0,15,0.134,4.1000000000000005,92.7,17,1020,N/A
2015,11,25,11,30,0,0,15,0.134,4.1000000000000005,93.25,17,1020,N/A
2015,11,25,12,30,35,225,16,0.134,4.4,94.11,17,1020,N/A
2015,11,25,13,30,78,567,16,0.134,4.5,85.27,19,1020,N/A
2015,11,25,14,30,103,709,17,0.134,4.9,78.39,21,1020,N/A
2015,11,25,15,30,120,775,17,0.134,5.5,75.94,22,1020,N/A
2015,11,25,16,30,130,803,17,0.134,5.7,72.29,23,1020,N/A
2015,11,25,17,30,134,802,17,0.134,5.7,67.59,24,1020,N/A
2015,11,25,18,30,119,807,17,0.134,5.6000000000000005,66.69,24,1020,N/A
2015,11,25,19,30,238,188,17,0.134,5.6000000000000005,71.07000000000001,23,1020,N/A
2015,11,25,20,30,152,282,17,0.134,5.6000000000000005,72.33,23,1020,N/A
2015,11,25,21,30,67,419,17,0.134,5.300000000000001,77.65,22,1020,N/A
2015,11,25,22,30,0,0,17,0.134,4.9,82.99,21,1020,N/A
2015,11,25,23,30,0,0,18,0.134,4.6000000000000005,88.42,20,1020,N/A
2015,11,26,0,30,0,0,18,0.134,4.6000000000000005,89.22,20,1020,N/A
2015,11,26,1,30,0,0,18,0.134,4.5,95.66,19,1020,N/A
2015,11,26,2,30,0,0,18,0.134,4.5,96.11,19,1020,N/A
2015,11,26,3,30,0,0,18,0.134,4.5,100,19,1020,N/A
2015,11,26,4,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,5,30,0,0,18,0.134,4.6000000000000005,100,18,1020,N/A
2015,11,26,6,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,7,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,8,30,0,0,18,0.134,4.5,100,18,1020,N/A
2015,11,26,9,30,0,0,18,0.134,4.6000000000000005,100,18,1020,N/A
2015,11,26,10,30,0,0,18,0.134,4.7,100,18,1020,N/A
2015,11,26,11,30,0,0,18,0.134,4.9,100,18,1020,N/A
2015,11,26,12,30,36,165,18,0.134,5.1000000000000005,100,18,1020,N/A
2015,11,26,13,30,84,528,18,0.134,5.4,91.84,20,1020,N/A
2015,11,26,14,30,107,692,19,0.134,6.1000000000000005,84.69,22,1020,N/A
2015,11,26,15,30,109,799,19,0.134,6.6000000000000005,80.78,23,1020,N/A
2015,11,26,16,30,114,836,19,0.134,6.7,74.04,24,1020,N/A
2015,11,26,17,30,301,292,18,0.134,6.800000000000001,71.46000000000001,24,1020,N/A
2015,11,26,18,30,105,843,18,0.134,6.800000000000001,65.65,25,1020,N/A
2015,11,26,19,30,97,797,17,0.134,6.7,68.34,24,1020,N/A
2015,11,26,20,30,83,701,17,0.134,6.4,68.08,24,1020,N/A
2015,11,26,21,30,58,496,17,0.134,5.9,72.49,23,1020,N/A
2015,11,26,22,30,0,0,17,0.134,5.4,77.13,22,1020,N/A
2015,11,26,23,30,0,0,17,0.134,5,82.37,21,1020,N/A
2015,11,27,0,30,0,0,18,0.134,4.6000000000000005,88.78,20,1020,N/A
2015,11,27,1,30,0,0,18,0.134,4.4,90.3,20,1020,N/A
2015,11,27,2,30,0,0,18,0.134,4.4,97.63,19,1020,N/A
2015,11,27,3,30,0,0,18,0.134,4.2,98.76,19,1020,N/A
2015,11,27,4,30,0,0,18,0.134,3.9000000000000004,99.05,19,1020,N/A
2015,11,27,5,30,0,0,18,0.134,3.8000000000000003,98.7,19,1020,N/A
2015,11,27,6,30,0,0,18,0.134,3.9000000000000004,98.12,19,1020,N/A
2015,11,27,7,30,0,0,18,0.134,4.1000000000000005,97.64,19,1020,N/A
2015,11,27,8,30,0,0,18,0.134,4.3,97.23,19,1020,N/A
2015,11,27,9,30,0,0,18,0.134,4.1000000000000005,100,19,1020,N/A
2015,11,27,10,30,0,0,18,0.134,3.8000000000000003,100,18,1020,N/A
2015,11,27,11,30,0,0,18,0.134,3.8000000000000003,100,18,1020,N/A
2015,11,27,12,30,34,202,18,0.134,4.2,100,19,1020,N/A
2015,11,27,13,30,72,593,18,0.134,4.6000000000000005,93.65,20,1020,N/A
2015,11,27,14,30,87,763,19,0.134,5.1000000000000005,90.85000000000001,21,1020,N/A
2015,11,27,15,30,87,861,19,0.134,5.300000000000001,80.04,23,1020,N/A
2015,11,27,16,30,92,891,19,0.134,5,74.17,24,1020,N/A
2015,11,27,17,30,92,899,18,0.134,4.6000000000000005,73.25,24,1020,N/A
2015,11,27,18,30,87,888,18,0.134,4.4,68.35000000000001,25,1020,N/A
2015,11,27,19,30,81,843,18,0.134,4.4,71.9,24,1020,N/A
2015,11,27,20,30,70,754,18,0.134,4.2,71.55,24,1020,N/A
2015,11,27,21,30,52,548,18,0.134,3.9000000000000004,76.28,23,1020,N/A
2015,11,27,22,30,0,0,18,0.134,3.8000000000000003,80.19,22,1020,N/A
2015,11,27,23,30,0,0,18,0.134,3.8000000000000003,83.95,21,1020,N/A
2015,11,28,0,30,0,0,18,0.134,3.6,89.53,20,1020,N/A
2015,11,28,1,30,0,0,18,0.134,3.4000000000000004,90.28,20,1020,N/A
2015,11,28,2,30,0,0,18,0.134,3.3000000000000003,97.04,19,1020,N/A
2015,11,28,3,30,0,0,18,0.134,3.4000000000000004,98.16,19,1020,N/A
2015,11,28,4,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,5,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,6,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,7,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,8,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,9,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,10,30,0,0,18,0.134,3.3000000000000003,100,18,1020,N/A
2015,11,28,11,30,0,0,18,0.134,3.4000000000000004,100,18,1020,N/A
2015,11,28,12,30,26,350,18,0.134,3.7,100,18,1020,N/A
2015,11,28,13,30,54,695,18,0.134,4,96.92,19,1020,N/A
2015,11,28,14,30,68,827,18,0.134,4.2,87.43,21,1020,N/A
2015,11,28,15,30,83,872,18,0.134,4.2,80.79,22,1020,N/A
2015,11,28,16,30,89,899,18,0.134,3.8000000000000003,74.5,23,1020,N/A
2015,11,28,17,30,92,903,18,0.134,3.4000000000000004,69.44,24,1020,N/A
2015,11,28,18,30,90,884,17,0.134,3.1,69.12,24,1010,N/A
2015,11,28,19,30,85,835,17,0.134,2.9000000000000004,68.82000000000001,24,1010,N/A
2015,11,28,20,30,74,741,17,0.134,2.6,68.94,24,1010,N/A
2015,11,28,21,30,53,539,18,0.134,2.1,74.95,23,1010,N/A
2015,11,28,22,30,0,0,18,0.134,2,84.88,21,1010,N/A
2015,11,28,23,30,0,0,17,0.134,2.5,82.41,21,1010,N/A
2015,11,29,0,30,0,0,17,0.134,2.9000000000000004,87.33,20,1010,N/A
2015,11,29,1,30,0,0,17,0.134,3,87.81,20,1020,N/A
2015,11,29,2,30,0,0,18,0.134,2.9000000000000004,94.16,19,1020,N/A
2015,11,29,3,30,0,0,18,0.134,2.8000000000000003,100,18,1020,N/A
2015,11,29,4,30,0,0,18,0.134,2.7,100,18,1020,N/A
2015,11,29,5,30,0,0,18,0.134,2.7,100,18,1020,N/A
2015,11,29,6,30,0,0,18,0.134,2.8000000000000003,100,18,1020,N/A
2015,11,29,7,30,0,0,18,0.134,2.9000000000000004,100,18,1020,N/A
2015,11,29,8,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,29,9,30,0,0,18,0.134,3,100,18,1010,N/A
2015,11,29,10,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,11,29,11,30,0,0,18,0.134,2.9000000000000004,100,18,1010,N/A
2015,11,29,12,30,25,344,18,0.134,3.2,100,18,1020,N/A
2015,11,29,13,30,54,690,18,0.134,3.5,90.79,20,1020,N/A
2015,11,29,14,30,68,822,18,0.134,3.5,87.74,21,1020,N/A
2015,11,29,15,30,80,874,18,0.134,3.5,82.78,22,1020,N/A
2015,11,29,16,30,86,898,18,0.134,3.3000000000000003,77.45,23,1010,N/A
2015,11,29,17,30,88,899,18,0.134,3.1,73.14,24,1010,N/A
2015,11,29,18,30,88,877,19,0.134,2.9000000000000004,73.64,24,1010,N/A
2015,11,29,19,30,83,828,19,0.134,2.8000000000000003,74.01,24,1010,N/A
2015,11,29,20,30,71,740,19,0.134,2.4000000000000004,74.43,24,1010,N/A
2015,11,29,21,30,51,543,19,0.134,1.8,80.54,23,1010,N/A
2015,11,29,22,30,0,0,19,0.134,1.6,86.16,22,1010,N/A
2015,11,29,23,30,0,0,19,0.134,1.9000000000000001,89.7,21,1010,N/A
2015,11,30,0,30,0,0,19,0.134,2.2,95.32000000000001,21,1010,N/A
2015,11,30,1,30,0,0,19,0.134,2.4000000000000004,95.67,20,1010,N/A
2015,11,30,2,30,0,0,19,0.134,2.4000000000000004,100,19,1010,N/A
