Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,27,21,30,72,555,17,0.14200000000000002,2.6,75.62,22,1010,N/A
2017,10,27,22,30,21,141,17,0.14200000000000002,2.5,88.03,20,1010,N/A
2017,10,27,23,30,0,0,17,0.14200000000000002,2.8000000000000003,89.09,19,1010,N/A
2017,10,28,0,30,0,0,17,0.14200000000000002,3.1,88.51,19,1010,N/A
2017,10,28,1,30,0,0,16,0.14200000000000002,3.3000000000000003,93.58,18,1010,N/A
2017,10,28,2,30,0,0,16,0.14200000000000002,3.4000000000000004,98.59,17,1010,N/A
2017,10,28,3,30,0,0,16,0.14200000000000002,3.3000000000000003,97.71000000000001,17,1010,N/A
2017,10,28,4,30,0,0,16,0.14200000000000002,3.1,97.10000000000001,17,1010,N/A
2017,10,28,5,30,0,0,16,0.14200000000000002,2.8000000000000003,100,16,1010,N/A
2017,10,28,6,30,0,0,16,0.14200000000000002,2.5,100,16,1010,N/A
2017,10,28,7,30,0,0,16,0.14200000000000002,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,15,0.14200000000000002,2.2,99.94,16,1010,N/A
2017,10,28,9,30,0,0,15,0.14200000000000002,2.2,99.49000000000001,16,1010,N/A
2017,10,28,10,30,0,0,15,0.14200000000000002,2.2,100,15,1010,N/A
2017,10,28,11,30,0,0,15,0.14200000000000002,2.2,99.9,16,1010,N/A
2017,10,28,12,30,45,516,16,0.14200000000000002,2.5,91.4,18,1010,N/A
2017,10,28,13,30,143,301,17,0.14200000000000002,2.7,85.60000000000001,20,1010,N/A
2017,10,28,14,30,82,831,18,0.14200000000000002,2.7,81,22,1010,N/A
2017,10,28,15,30,316,210,18,0.14200000000000002,3,73.49,24,1010,N/A
2017,10,28,16,30,350,91,19,0.14200000000000002,2.9000000000000004,71.37,25,1000,N/A
2017,10,28,17,30,214,7,19,0.14200000000000002,2.8000000000000003,73.66,25,1000,N/A
2017,10,28,18,30,230,11,20,0.14200000000000002,2.7,71.8,26,1000,N/A
2017,10,28,19,30,165,0,20,0.14200000000000002,2.3000000000000003,78.18,25,1000,N/A
2017,10,28,20,30,78,0,21,0.14200000000000002,1.7000000000000002,80.32000000000001,25,1000,N/A
2017,10,28,21,30,40,0,21,0.14200000000000002,1.3,87.76,24,1000,N/A
2017,10,28,22,30,5,0,21,0.14200000000000002,1,99.79,22,1000,N/A
2017,10,28,23,30,0,0,20,0.14200000000000002,0.7000000000000001,92.41,22,1000,N/A
2017,10,29,0,30,0,0,20,0.14200000000000002,0.6000000000000001,96.38,21,1000,N/A
2017,10,29,1,30,0,0,20,0.14200000000000002,0.9,100,20,1000,N/A
2017,10,29,2,30,0,0,19,0.14200000000000002,1.2000000000000002,99.89,20,1000,N/A
2017,10,29,3,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1000,N/A
2017,10,29,4,30,0,0,19,0.14200000000000002,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.14200000000000002,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.14200000000000002,1,100,19,1000,N/A
2017,10,29,7,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.14200000000000002,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.14200000000000002,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.14200000000000002,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,17,0.14200000000000002,7.1000000000000005,100,17,1000,N/A
2017,10,29,12,30,63,341,15,0.14200000000000002,7.2,99.81,16,1000,N/A
2017,10,29,13,30,115,0,14,0.14200000000000002,7.5,90.73,16,1000,N/A
2017,10,29,14,30,116,777,13,0.14200000000000002,7.9,82.67,16,1000,N/A
2017,10,29,15,30,114,880,11,0.14200000000000002,8.3,71.97,17,1000,N/A
2017,10,29,16,30,109,933,11,0.14200000000000002,8.3,68.28,17,1000,N/A
2017,10,29,17,30,103,956,10,0.14200000000000002,7.9,66,17,1000,N/A
2017,10,29,18,30,96,950,10,0.14200000000000002,7.6000000000000005,64.12,17,1000,N/A
2017,10,29,19,30,89,912,9,0.14200000000000002,7,62.61,17,1000,N/A
2017,10,29,20,30,78,836,9,0.14200000000000002,6.2,65.79,16,1000,N/A
2017,10,29,21,30,59,674,9,0.14200000000000002,5.1000000000000005,69.44,15,1000,N/A
2017,10,29,22,30,20,217,9,0.14200000000000002,4,75.22,14,1000,N/A
2017,10,29,23,30,0,0,9,0.14200000000000002,3.5,79.89,13,1000,N/A
2017,10,30,0,30,0,0,9,0.14200000000000002,3.5,83.59,12,1010,N/A
2017,10,30,1,30,0,0,8,0.14200000000000002,3.5,81.65,12,1010,N/A
2017,10,30,2,30,0,0,8,0.14200000000000002,3.6,85.14,11,1010,N/A
2017,10,30,3,30,0,0,8,0.14200000000000002,3.5,83.05,11,1010,N/A
2017,10,30,4,30,0,0,7,0.14200000000000002,3.5,86.55,10,1010,N/A
2017,10,30,5,30,0,0,7,0.14200000000000002,3.5,84.16,10,1010,N/A
2017,10,30,6,30,0,0,6,0.14200000000000002,3.4000000000000004,87.26,9,1010,N/A
2017,10,30,7,30,0,0,6,0.14200000000000002,3.3000000000000003,84.55,9,1010,N/A
2017,10,30,8,30,0,0,6,0.14200000000000002,3.1,87.83,8,1010,N/A
2017,10,30,9,30,0,0,5,0.14200000000000002,2.9000000000000004,91.71000000000001,8,1010,N/A
2017,10,30,10,30,0,0,5,0.14200000000000002,2.8000000000000003,89.98,7,1010,N/A
2017,10,30,11,30,0,0,5,0.14200000000000002,2.9000000000000004,88.34,7,1010,N/A
2017,10,30,12,30,40,597,5,0.14200000000000002,3.2,78.38,9,1010,N/A
2017,10,30,13,30,60,821,5,0.14200000000000002,3.6,69.19,11,1010,N/A
2017,10,30,14,30,71,917,5,0.14200000000000002,3.8000000000000003,58.65,13,1010,N/A
2017,10,30,15,30,84,948,4,0.14200000000000002,3.8000000000000003,50.79,15,1010,N/A
2017,10,30,16,30,87,970,5,0.14200000000000002,3.6,48.2,16,1010,N/A
2017,10,30,17,30,88,971,5,0.14200000000000002,3.4000000000000004,46.42,17,1010,N/A
2017,10,30,18,30,91,944,5,0.14200000000000002,3.2,44.89,18,1010,N/A
2017,10,30,19,30,85,903,6,0.14200000000000002,3,46.22,18,1010,N/A
2017,10,30,20,30,75,825,6,0.14200000000000002,2.7,48,18,1010,N/A
2017,10,30,21,30,56,664,7,0.14200000000000002,2.3000000000000003,53.92,17,1010,N/A
2017,10,30,22,30,17,218,9,0.14200000000000002,2,70.26,15,1010,N/A
2017,10,30,23,30,0,0,7,0.14200000000000002,2,70.45,13,1010,N/A
2017,10,31,0,30,0,0,7,0.14200000000000002,1.9000000000000001,68.43,13,1010,N/A
2017,10,31,1,30,0,0,6,0.14200000000000002,1.8,66.39,13,1010,N/A
2017,10,31,2,30,0,0,6,0.14200000000000002,1.7000000000000002,68.61,12,1010,N/A
2017,10,31,3,30,0,0,6,0.14200000000000002,1.7000000000000002,66.98,12,1010,N/A
2017,10,31,4,30,0,0,5,0.14200000000000002,1.7000000000000002,70.60000000000001,11,1010,N/A
2017,10,31,5,30,0,0,5,0.14200000000000002,1.7000000000000002,69.94,11,1010,N/A
2017,10,31,6,30,0,0,5,0.14200000000000002,1.7000000000000002,74.17,10,1010,N/A
2017,10,31,7,30,0,0,5,0.14200000000000002,1.7000000000000002,73.91,10,1010,N/A
2017,10,31,8,30,0,0,5,0.14200000000000002,1.8,78.95,9,1010,N/A
2017,10,31,9,30,0,0,5,0.14200000000000002,1.8,78.74,9,1010,N/A
2017,10,31,10,30,0,0,5,0.14200000000000002,1.9000000000000001,78.49,9,1010,N/A
2017,10,31,11,30,0,0,5,0.14200000000000002,1.8,78.26,9,1010,N/A
2017,10,31,12,30,43,553,6,0.14200000000000002,2.1,75.25,11,1010,N/A
2017,10,31,13,30,67,785,7,0.14200000000000002,2.3000000000000003,65.73,14,1020,N/A
2017,10,31,14,30,80,885,8,0.14200000000000002,2.1,62.13,16,1020,N/A
2017,10,31,15,30,90,932,8,0.14200000000000002,1.9000000000000001,49.83,19,1010,N/A
2017,10,31,16,30,96,949,7,0.14200000000000002,1.6,45.76,20,1010,N/A
2017,10,31,17,30,101,943,8,0.14200000000000002,1.4000000000000001,44.26,21,1010,N/A
2017,10,31,18,30,101,920,8,0.14200000000000002,1.4000000000000001,42.74,22,1010,N/A
2017,10,31,19,30,97,868,9,0.14200000000000002,1.6,44.17,22,1010,N/A
2017,10,31,20,30,87,775,10,0.14200000000000002,1.7000000000000002,49.620000000000005,21,1010,N/A
2017,10,31,21,30,62,614,10,0.14200000000000002,1.7000000000000002,55.33,20,1010,N/A
2017,10,31,22,30,16,176,12,0.14200000000000002,1.8,69.46000000000001,18,1010,N/A
2017,10,31,23,30,0,0,10,0.14200000000000002,1.9000000000000001,70.88,16,1010,N/A
2017,11,1,0,30,0,0,10,0.132,2,76,15,1010,N/A
2017,11,1,1,30,0,0,10,0.132,2,76.74,15,1010,N/A
2017,11,1,2,30,0,0,11,0.132,2,82.99,14,1010,N/A
2017,11,1,3,30,0,0,11,0.132,1.9000000000000001,84.15,14,1010,N/A
2017,11,1,4,30,0,0,11,0.132,1.9000000000000001,91.07000000000001,13,1010,N/A
2017,11,1,5,30,0,0,11,0.132,1.8,92.18,13,1010,N/A
2017,11,1,6,30,0,0,11,0.132,1.8,92.97,13,1010,N/A
2017,11,1,7,30,0,0,11,0.132,1.8,100,12,1010,N/A
2017,11,1,8,30,0,0,11,0.132,1.8,100,12,1010,N/A
2017,11,1,9,30,0,0,11,0.132,1.8,100,12,1010,N/A
2017,11,1,10,30,0,0,11,0.132,1.8,100,12,1010,N/A
2017,11,1,11,30,0,0,11,0.132,1.8,100,12,1010,N/A
2017,11,1,12,30,43,515,12,0.132,2.2,92.15,14,1010,N/A
2017,11,1,13,30,67,753,13,0.132,2.5,81.03,17,1010,N/A
2017,11,1,14,30,80,858,14,0.132,2.5,77.03,19,1010,N/A
2017,11,1,15,30,91,902,15,0.132,2.5,65.13,22,1010,N/A
2017,11,1,16,30,326,335,15,0.132,2.4000000000000004,61.88,23,1010,N/A
2017,11,1,17,30,348,270,15,0.132,2.1,59.07,24,1010,N/A
2017,11,1,18,30,92,914,15,0.132,1.8,59.78,24,1010,N/A
2017,11,1,19,30,87,871,15,0.132,1.4000000000000001,60.44,24,1010,N/A
2017,11,1,20,30,77,787,16,0.132,1.1,61.57,24,1010,N/A
2017,11,1,21,30,59,609,16,0.132,0.9,67.34,23,1010,N/A
2017,11,1,22,30,16,145,17,0.132,1,79.88,21,1010,N/A
2017,11,1,23,30,0,0,15,0.132,1.2000000000000002,81.93,19,1010,N/A
2017,11,2,0,30,0,0,15,0.132,1.5,81.88,19,1010,N/A
2017,11,2,1,30,0,0,15,0.132,1.7000000000000002,87.68,18,1010,N/A
2017,11,2,2,30,0,0,16,0.132,1.9000000000000001,93.96000000000001,17,1010,N/A
2017,11,2,3,30,0,0,16,0.132,2,100,17,1010,N/A
2017,11,2,4,30,0,0,16,0.132,2.1,100,16,1010,N/A
2017,11,2,5,30,0,0,16,0.132,2,100,16,1010,N/A
2017,11,2,6,30,0,0,15,0.132,1.9000000000000001,100,15,1010,N/A
2017,11,2,7,30,0,0,15,0.132,1.7000000000000002,100,15,1010,N/A
2017,11,2,8,30,0,0,15,0.132,1.6,100,15,1010,N/A
2017,11,2,9,30,0,0,15,0.132,1.6,100,15,1010,N/A
2017,11,2,10,30,0,0,14,0.132,1.6,100,14,1010,N/A
2017,11,2,11,30,0,0,14,0.132,1.7000000000000002,100,14,1010,N/A
2017,11,2,12,30,41,512,15,0.132,2.2,99.27,16,1010,N/A
2017,11,2,13,30,64,751,16,0.132,2.5,87.39,19,1010,N/A
2017,11,2,14,30,76,854,17,0.132,2.4000000000000004,81.93,21,1010,N/A
2017,11,2,15,30,90,889,17,0.132,2.5,72.01,23,1010,N/A
2017,11,2,16,30,98,904,18,0.132,2.4000000000000004,69.34,24,1010,N/A
2017,11,2,17,30,104,895,18,0.132,2.3000000000000003,67.38,25,1010,N/A
2017,11,2,18,30,107,864,18,0.132,2.2,68.84,25,1010,N/A
2017,11,2,19,30,241,41,19,0.132,2.1,69.86,25,1010,N/A
2017,11,2,20,30,90,718,19,0.132,1.9000000000000001,70.8,25,1010,N/A
2017,11,2,21,30,66,532,19,0.132,1.6,77.49,24,1010,N/A
2017,11,2,22,30,15,102,20,0.132,1.6,88.84,22,1010,N/A
2017,11,2,23,30,0,0,19,0.132,1.9000000000000001,94.21000000000001,20,1010,N/A
2017,11,3,0,30,0,0,18,0.132,2.3000000000000003,98.43,19,1010,N/A
2017,11,3,1,30,0,0,18,0.132,2.5,96.66,19,1010,N/A
2017,11,3,2,30,0,0,18,0.132,2.4000000000000004,100,18,1010,N/A
2017,11,3,3,30,0,0,17,0.132,2.2,100,17,1010,N/A
2017,11,3,4,30,0,0,17,0.132,2,100,17,1010,N/A
2017,11,3,5,30,0,0,17,0.132,2,100,17,1010,N/A
2017,11,3,6,30,0,0,16,0.132,2.1,100,16,1010,N/A
2017,11,3,7,30,0,0,16,0.132,2.3000000000000003,100,16,1010,N/A
2017,11,3,8,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,9,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,10,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,3,11,30,0,0,16,0.132,2.6,100,16,1010,N/A
2017,11,3,12,30,40,492,17,0.132,3.2,99.08,18,1010,N/A
2017,11,3,13,30,64,735,18,0.132,3.4000000000000004,92.42,20,1010,N/A
2017,11,3,14,30,75,841,19,0.132,3.6,86.7,22,1010,N/A
2017,11,3,15,30,82,894,19,0.132,3.7,76.75,24,1010,N/A
2017,11,3,16,30,86,915,19,0.132,3.6,71.24,25,1010,N/A
2017,11,3,17,30,343,276,19,0.132,3.3000000000000003,71.16,25,1010,N/A
2017,11,3,18,30,177,2,19,0.132,3.1,71.48,25,1010,N/A
2017,11,3,19,30,263,99,19,0.132,2.8000000000000003,71.88,25,1010,N/A
2017,11,3,20,30,82,729,19,0.132,2.5,72.42,25,1010,N/A
2017,11,3,21,30,63,537,20,0.132,2,78.76,24,1010,N/A
2017,11,3,22,30,14,99,20,0.132,2,90.55,22,1010,N/A
2017,11,3,23,30,0,0,19,0.132,2.2,91.23,21,1010,N/A
2017,11,4,0,30,0,0,19,0.132,2.3000000000000003,96.79,20,1010,N/A
2017,11,4,1,30,0,0,19,0.132,2.3000000000000003,100,19,1010,N/A
2017,11,4,2,30,0,0,19,0.132,2.2,100,19,1010,N/A
2017,11,4,3,30,0,0,18,0.132,2,100,18,1010,N/A
2017,11,4,4,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,4,5,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,11,4,6,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,11,4,7,30,0,0,17,0.132,1.8,100,17,1010,N/A
2017,11,4,8,30,0,0,16,0.132,1.9000000000000001,100,16,1010,N/A
2017,11,4,9,30,0,0,16,0.132,2,100,16,1010,N/A
2017,11,4,10,30,0,0,16,0.132,2.1,100,16,1010,N/A
2017,11,4,11,30,0,0,16,0.132,2.4000000000000004,100,16,1010,N/A
2017,11,4,12,30,41,488,17,0.132,2.8000000000000003,100,17,1010,N/A
2017,11,4,13,30,65,733,17,0.132,2.9000000000000004,91.96000000000001,19,1010,N/A
2017,11,4,14,30,78,840,18,0.132,3,80.06,22,1010,N/A
2017,11,4,15,30,89,884,18,0.132,3.2,74.68,23,1010,N/A
2017,11,4,16,30,95,902,18,0.132,2.9000000000000004,71.72,24,1010,N/A
2017,11,4,17,30,98,898,18,0.132,2.6,69.12,25,1010,N/A
2017,11,4,18,30,102,864,19,0.132,2.4000000000000004,66.55,26,1010,N/A
2017,11,4,19,30,98,809,19,0.132,2.3000000000000003,67.59,26,1010,N/A
2017,11,4,20,30,87,712,19,0.132,2.2,72.56,25,1010,N/A
2017,11,4,21,30,65,520,20,0.132,1.9000000000000001,78.85000000000001,24,1010,N/A
2017,11,4,22,30,13,87,20,0.132,1.9000000000000001,90.34,22,1010,N/A
2017,11,4,23,30,0,0,19,0.132,2.2,90.33,21,1010,N/A
2017,11,5,0,30,0,0,19,0.132,2.5,95.7,20,1010,N/A
2017,11,5,1,30,0,0,19,0.132,2.7,100,19,1010,N/A
2017,11,5,2,30,0,0,19,0.132,2.6,100,19,1010,N/A
2017,11,5,3,30,0,0,18,0.132,2.3000000000000003,100,18,1010,N/A
2017,11,5,4,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,5,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,6,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,7,30,0,0,17,0.132,2.1,100,17,1010,N/A
2017,11,5,8,30,0,0,16,0.132,2.2,100,16,1010,N/A
2017,11,5,9,30,0,0,16,0.132,2.2,100,16,1010,N/A
2017,11,5,10,30,0,0,16,0.132,2.3000000000000003,100,16,1010,N/A
2017,11,5,11,30,0,0,16,0.132,2.5,100,16,1010,N/A
2017,11,5,12,30,42,459,17,0.132,3,96.71000000000001,18,1010,N/A
2017,11,5,13,30,70,706,18,0.132,3.3000000000000003,89.43,20,1010,N/A
2017,11,5,14,30,225,244,19,0.132,3.3000000000000003,85.01,22,1010,N/A
2017,11,5,15,30,95,864,20,0.132,3.2,78.96000000000001,24,1010,N/A
2017,11,5,16,30,99,886,20,0.132,2.9000000000000004,76.71000000000001,25,1010,N/A
2017,11,5,17,30,98,891,20,0.132,2.6,73.68,26,1010,N/A
2017,11,5,18,30,94,873,21,0.132,2.3000000000000003,74.04,26,1010,N/A
2017,11,5,19,30,86,831,21,0.132,2.1,74.10000000000001,26,1010,N/A
2017,11,5,20,30,75,746,21,0.132,1.9000000000000001,79.13,25,1010,N/A
2017,11,5,21,30,57,559,21,0.132,1.7000000000000002,85.83,24,1010,N/A
2017,11,5,22,30,12,99,21,0.132,1.6,92.38,23,1010,N/A
2017,11,5,23,30,0,0,20,0.132,1.8,93.22,22,1010,N/A
2017,11,6,0,30,0,0,20,0.132,2,98.68,21,1010,N/A
2017,11,6,1,30,0,0,20,0.132,2.2,98.29,21,1010,N/A
2017,11,6,2,30,0,0,20,0.132,2.3000000000000003,100,20,1010,N/A
2017,11,6,3,30,0,0,20,0.132,2.2,100,20,1010,N/A
2017,11,6,4,30,0,0,19,0.132,2,100,19,1010,N/A
2017,11,6,5,30,0,0,19,0.132,1.8,100,19,1010,N/A
2017,11,6,6,30,0,0,19,0.132,1.8,100,19,1010,N/A
2017,11,6,7,30,0,0,19,0.132,1.9000000000000001,100,19,1010,N/A
2017,11,6,8,30,0,0,19,0.132,2,100,19,1010,N/A
2017,11,6,9,30,0,0,18,0.132,2.1,100,18,1010,N/A
2017,11,6,10,30,0,0,18,0.132,2.1,100,18,1010,N/A
2017,11,6,11,30,0,0,18,0.132,2.2,100,18,1010,N/A
2017,11,6,12,30,40,452,19,0.132,2.5,97.85000000000001,20,1010,N/A
2017,11,6,13,30,102,0,20,0.132,2.5,92.4,22,1010,N/A
2017,11,6,14,30,201,29,21,0.132,2.1,92.53,23,1010,N/A
2017,11,6,15,30,99,839,21,0.132,1.8,82.91,25,1010,N/A
2017,11,6,16,30,102,869,21,0.132,1.7000000000000002,77.09,26,1010,N/A
2017,11,6,17,30,335,286,21,0.132,1.7000000000000002,76.25,26,1010,N/A
2017,11,6,18,30,106,843,21,0.132,1.7000000000000002,71.24,27,1010,N/A
2017,11,6,19,30,70,0,21,0.132,1.8,74.81,26,1010,N/A
2017,11,6,20,30,86,703,21,0.132,1.9000000000000001,74.46000000000001,26,1010,N/A
2017,11,6,21,30,64,506,21,0.132,1.9000000000000001,80.49,25,1010,N/A
2017,11,6,22,30,12,67,21,0.132,2,92.84,23,1010,N/A
2017,11,6,23,30,0,0,20,0.132,2.1,93.01,22,1010,N/A
2017,11,7,0,30,0,0,20,0.132,2.2,98.44,21,1010,N/A
2017,11,7,1,30,0,0,20,0.132,2.1,98.27,21,1010,N/A
2017,11,7,2,30,0,0,20,0.132,2,100,20,1010,N/A
2017,11,7,3,30,0,0,20,0.132,1.8,100,20,1010,N/A
2017,11,7,4,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,5,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,6,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,7,30,0,0,19,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,7,8,30,0,0,18,0.132,1.7000000000000002,100,18,1010,N/A
2017,11,7,9,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,7,10,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,7,11,30,0,0,18,0.132,1.8,100,18,1010,N/A
2017,11,7,12,30,43,421,19,0.132,2.2,96.91,20,1010,N/A
2017,11,7,13,30,72,681,20,0.132,2.4000000000000004,89.36,22,1010,N/A
2017,11,7,14,30,87,797,20,0.132,2.4000000000000004,79.92,24,1010,N/A
2017,11,7,15,30,94,862,20,0.132,2.2,74.44,25,1010,N/A
2017,11,7,16,30,99,886,20,0.132,1.9000000000000001,70.36,26,1010,N/A
2017,11,7,17,30,101,889,20,0.132,1.7000000000000002,70.26,26,1010,N/A
2017,11,7,18,30,91,887,20,0.132,1.7000000000000002,65.8,27,1010,N/A
2017,11,7,19,30,86,843,19,0.132,1.6,69.07000000000001,27,1010,N/A
2017,11,7,20,30,74,760,19,0.132,1.5,68.75,26,1010,N/A
2017,11,7,21,30,54,589,19,0.132,1.4000000000000001,73.27,25,1010,N/A
2017,11,7,22,30,11,126,20,0.132,1.7000000000000002,84.81,23,1010,N/A
2017,11,7,23,30,0,0,18,0.132,2.1,86.11,21,1010,N/A
2017,11,8,0,30,0,0,18,0.132,2.1,91,20,1010,N/A
2017,11,8,1,30,0,0,18,0.132,2,90.81,20,1010,N/A
2017,11,8,2,30,0,0,18,0.132,1.9000000000000001,97,19,1010,N/A
2017,11,8,3,30,0,0,18,0.132,1.8,97.68,19,1010,N/A
2017,11,8,4,30,0,0,18,0.132,1.8,98.23,19,1010,N/A
2017,11,8,5,30,0,0,18,0.132,1.7000000000000002,98.53,19,1010,N/A
2017,11,8,6,30,0,0,18,0.132,1.7000000000000002,100,19,1010,N/A
2017,11,8,7,30,0,0,18,0.132,1.6,100,18,1010,N/A
2017,11,8,8,30,0,0,18,0.132,1.6,100,18,1010,N/A
2017,11,8,9,30,0,0,17,0.132,1.6,100,17,1010,N/A
2017,11,8,10,30,0,0,17,0.132,1.7000000000000002,100,17,1010,N/A
2017,11,8,11,30,0,0,17,0.132,1.9000000000000001,100,17,1010,N/A
2017,11,8,12,30,42,411,18,0.132,2.3000000000000003,100,19,1010,N/A
2017,11,8,13,30,73,668,18,0.132,2.3000000000000003,87.99,21,1010,N/A
2017,11,8,14,30,90,782,19,0.132,2,80.97,23,1010,N/A
2017,11,8,15,30,107,825,19,0.132,1.8,75.75,24,1010,N/A
2017,11,8,16,30,115,845,19,0.132,1.7000000000000002,70.86,25,1010,N/A
2017,11,8,17,30,120,843,19,0.132,1.4000000000000001,66.92,26,1010,N/A
2017,11,8,18,30,126,805,19,0.132,1.2000000000000002,66.81,26,1010,N/A
2017,11,8,19,30,118,754,19,0.132,1.1,66.21000000000001,26,1010,N/A
2017,11,8,20,30,113,573,19,0.132,1.3,66.25,26,1010,N/A
2017,11,8,21,30,76,391,19,0.132,1.5,70.07000000000001,25,1010,N/A
2017,11,8,22,30,10,0,19,0.132,1.7000000000000002,82.7,23,1010,N/A
2017,11,8,23,30,0,0,18,0.132,2,85.57000000000001,21,1010,N/A
2017,11,9,0,30,0,0,18,0.129,2.1,91.15,20,1010,N/A
2017,11,9,1,30,0,0,18,0.129,2,91.82000000000001,20,1010,N/A
2017,11,9,2,30,0,0,18,0.129,1.8,98.68,19,1010,N/A
2017,11,9,3,30,0,0,18,0.129,1.7000000000000002,99.60000000000001,19,1010,N/A
2017,11,9,4,30,0,0,18,0.129,1.6,100,18,1010,N/A
2017,11,9,5,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,11,9,6,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2017,11,9,7,30,0,0,18,0.129,1.3,100,18,1010,N/A
2017,11,9,8,30,0,0,18,0.129,1.2000000000000002,100,18,1010,N/A
2017,11,9,9,30,0,0,19,0.129,1.1,100,19,1010,N/A
2017,11,9,10,30,0,0,19,0.129,1,100,19,1010,N/A
2017,11,9,11,30,0,0,19,0.129,0.9,100,19,1010,N/A
2017,11,9,12,30,48,331,19,0.129,0.8,97.83,20,1010,N/A
2017,11,9,13,30,100,479,20,0.129,0.8,96.54,21,1010,N/A
2017,11,9,14,30,107,731,20,0.129,0.6000000000000001,87.83,23,1010,N/A
2017,11,9,15,30,204,548,20,0.129,0.30000000000000004,81.15,24,1010,N/A
2017,11,9,16,30,278,445,20,0.129,0.5,75.14,25,1010,N/A
2017,11,9,17,30,325,306,20,0.129,0.9,71.17,26,1010,N/A
2017,11,9,18,30,249,475,20,0.129,1,71.68,26,1010,N/A
2017,11,9,19,30,229,357,20,0.129,1,71.8,26,1010,N/A
2017,11,9,20,30,138,443,20,0.129,1,76.99,25,1010,N/A
2017,11,9,21,30,80,316,20,0.129,1.2000000000000002,81.95,24,1010,N/A
2017,11,9,22,30,9,0,21,0.129,1.6,88.68,23,1010,N/A
2017,11,9,23,30,0,0,19,0.129,2.2,93.25,21,1010,N/A
2017,11,10,0,30,0,0,19,0.129,2.5,92.58,21,1010,N/A
2017,11,10,1,30,0,0,19,0.129,2.7,98.03,20,1010,N/A
2017,11,10,2,30,0,0,19,0.129,2.7,97.48,20,1010,N/A
2017,11,10,3,30,0,0,19,0.129,2.7,100,19,1010,N/A
2017,11,10,4,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2017,11,10,5,30,0,0,19,0.129,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.129,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.129,3.6,100,18,1010,N/A
2017,11,10,8,30,0,0,18,0.129,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.129,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
