Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,2,9,30,0,0,22,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.124,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.124,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,44,423,23,0.124,2.9000000000000004,98.24000000000001,24,1010,N/A
2015,11,2,13,30,68,685,24,0.124,3.3000000000000003,96.62,25,1010,N/A
2015,11,2,14,30,80,800,24,0.124,3.4000000000000004,93.62,26,1010,N/A
2015,11,2,15,30,91,849,24,0.124,3.2,88.27,27,1010,N/A
2015,11,2,16,30,97,870,24,0.124,3,83.13,28,1010,N/A
2015,11,2,17,30,101,868,24,0.124,2.8000000000000003,83.16,28,1010,N/A
2015,11,2,18,30,108,832,24,0.124,2.6,83.10000000000001,29,1010,N/A
2015,11,2,19,30,101,784,24,0.124,2.4000000000000004,82.97,28,1010,N/A
2015,11,2,20,30,89,693,24,0.124,2,82.69,28,1010,N/A
2015,11,2,21,30,67,503,24,0.124,1.5,87.89,27,1010,N/A
2015,11,2,22,30,16,84,25,0.124,1,95.35000000000001,26,1010,N/A
2015,11,2,23,30,0,0,24,0.124,0.9,97.68,25,1010,N/A
2015,11,3,0,30,0,0,24,0.124,0.8,97.04,25,1010,N/A
2015,11,3,1,30,0,0,24,0.124,0.7000000000000001,96.29,25,1010,N/A
2015,11,3,2,30,0,0,24,0.124,0.5,95.44,25,1010,N/A
2015,11,3,3,30,0,0,24,0.124,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,23,0.124,0.8,99.82000000000001,24,1010,N/A
2015,11,3,5,30,0,0,23,0.124,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.124,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.124,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,22,0.124,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,22,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,3,10,30,0,0,22,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,3,11,30,0,0,22,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,3,12,30,52,333,23,0.124,2.2,98.51,24,1010,N/A
2015,11,3,13,30,89,591,24,0.124,2.4000000000000004,96.52,25,1010,N/A
2015,11,3,14,30,109,717,24,0.124,2,91.95,26,1010,N/A
2015,11,3,15,30,104,816,24,0.124,1.7000000000000002,86.76,27,1010,N/A
2015,11,3,16,30,112,838,24,0.124,1.4000000000000001,82.3,28,1010,N/A
2015,11,3,17,30,116,837,24,0.124,1.2000000000000002,76.97,29,1010,N/A
2015,11,3,18,30,129,783,24,0.124,1,75.58,29,1010,N/A
2015,11,3,19,30,165,0,23,0.124,0.7000000000000001,73.84,29,1010,N/A
2015,11,3,20,30,15,0,23,0.124,0.4,72.42,29,1010,N/A
2015,11,3,21,30,80,415,23,0.124,0.2,77.8,28,1010,N/A
2015,11,3,22,30,16,0,23,0.124,0.4,82.86,27,1010,N/A
2015,11,3,23,30,0,0,23,0.124,0.9,87.76,26,1010,N/A
2015,11,4,0,30,0,0,23,0.124,1.2000000000000002,90.84,25,1010,N/A
2015,11,4,1,30,0,0,23,0.124,1.3,90.67,25,1010,N/A
2015,11,4,2,30,0,0,23,0.124,1.4000000000000001,95.86,24,1010,N/A
2015,11,4,3,30,0,0,23,0.124,1.5,100,23,1010,N/A
2015,11,4,4,30,0,0,22,0.124,1.7000000000000002,99.91,23,1010,N/A
2015,11,4,5,30,0,0,22,0.124,2,100,22,1010,N/A
2015,11,4,6,30,0,0,22,0.124,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.124,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.124,2,100,22,1010,N/A
2015,11,4,9,30,0,0,21,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,21,0.124,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,21,0.124,2,100,22,1010,N/A
2015,11,4,12,30,41,435,23,0.124,2.5,100,23,1010,N/A
2015,11,4,13,30,67,682,23,0.124,2.9000000000000004,93.54,25,1010,N/A
2015,11,4,14,30,80,793,24,0.124,3,90.11,26,1010,N/A
2015,11,4,15,30,97,826,24,0.124,2.8000000000000003,83.96000000000001,27,1010,N/A
2015,11,4,16,30,315,55,23,0.124,2.5,78.56,28,1010,N/A
2015,11,4,17,30,111,839,23,0.124,2.3000000000000003,74.38,29,1010,N/A
2015,11,4,18,30,111,814,24,0.124,2.1,74.52,29,1010,N/A
2015,11,4,19,30,109,753,24,0.124,1.8,74.63,29,1010,N/A
2015,11,4,20,30,98,647,24,0.124,1.6,79.62,28,1010,N/A
2015,11,4,21,30,77,418,24,0.124,1.4000000000000001,85.91,27,1010,N/A
2015,11,4,22,30,13,26,24,0.124,1.4000000000000001,92.63,26,1010,N/A
2015,11,4,23,30,0,0,24,0.124,1.9000000000000001,89.81,26,1010,N/A
2015,11,5,0,30,0,0,24,0.124,2.6,94.39,25,1010,N/A
2015,11,5,1,30,0,0,24,0.124,3.1,94.27,25,1010,N/A
2015,11,5,2,30,0,0,24,0.124,3.3000000000000003,100,25,1010,N/A
2015,11,5,3,30,0,0,24,0.124,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.124,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.124,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.124,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,23,0.124,2.9000000000000004,100,23,1010,N/A
2015,11,5,8,30,0,0,23,0.124,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.124,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.124,2.9000000000000004,100,23,1010,N/A
2015,11,5,11,30,0,0,23,0.124,3,100,23,1010,N/A
2015,11,5,12,30,46,363,23,0.124,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,76,637,23,0.124,3.8000000000000003,93.33,25,1020,N/A
2015,11,5,14,30,91,763,23,0.124,4.1000000000000005,87.32000000000001,26,1020,N/A
2015,11,5,15,30,97,830,23,0.124,4.1000000000000005,80.88,27,1020,N/A
2015,11,5,16,30,100,862,23,0.124,3.9000000000000004,75.62,28,1010,N/A
2015,11,5,17,30,99,870,23,0.124,3.5,71.42,29,1010,N/A
2015,11,5,18,30,92,863,23,0.124,3.2,71.67,29,1010,N/A
2015,11,5,19,30,89,812,23,0.124,3,71.48,29,1010,N/A
2015,11,5,20,30,80,719,23,0.124,2.8000000000000003,75.47,28,1010,N/A
2015,11,5,21,30,61,525,23,0.124,2.5,80.59,27,1010,N/A
2015,11,5,22,30,13,86,23,0.124,2.5,85.05,26,1010,N/A
2015,11,5,23,30,0,0,22,0.124,3,86.08,25,1010,N/A
2015,11,6,0,30,0,0,22,0.124,3.4000000000000004,89.61,24,1010,N/A
2015,11,6,1,30,0,0,22,0.124,3.3000000000000003,89.21000000000001,24,1010,N/A
2015,11,6,2,30,0,0,22,0.124,3.2,95.01,23,1020,N/A
2015,11,6,3,30,0,0,22,0.124,3,95.69,23,1010,N/A
2015,11,6,4,30,0,0,22,0.124,3,100,22,1010,N/A
2015,11,6,5,30,0,0,22,0.124,2.9000000000000004,100,22,1010,N/A
2015,11,6,6,30,0,0,22,0.124,2.8000000000000003,100,22,1010,N/A
2015,11,6,7,30,0,0,21,0.124,2.7,100,21,1010,N/A
2015,11,6,8,30,0,0,21,0.124,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.124,2.5,100,21,1010,N/A
2015,11,6,10,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2015,11,6,11,30,0,0,21,0.124,2.4000000000000004,100,21,1010,N/A
2015,11,6,12,30,42,415,22,0.124,2.7,97.02,23,1020,N/A
2015,11,6,13,30,70,674,23,0.124,3.1,94.3,25,1020,N/A
2015,11,6,14,30,84,790,23,0.124,3.1,84.84,26,1020,N/A
2015,11,6,15,30,86,862,23,0.124,2.8000000000000003,79.5,27,1020,N/A
2015,11,6,16,30,89,889,22,0.124,2.6,73.87,28,1010,N/A
2015,11,6,17,30,88,896,22,0.124,2.4000000000000004,72.99,28,1010,N/A
2015,11,6,18,30,95,859,22,0.124,2.2,69.42,29,1010,N/A
2015,11,6,19,30,90,812,22,0.124,2,69.59,29,1010,N/A
2015,11,6,20,30,79,725,22,0.124,1.9000000000000001,73.48,28,1010,N/A
2015,11,6,21,30,60,530,23,0.124,1.6,79.01,27,1010,N/A
2015,11,6,22,30,13,73,23,0.124,1.7000000000000002,84.87,26,1010,N/A
2015,11,6,23,30,0,0,22,0.124,2.4000000000000004,85.96000000000001,25,1010,N/A
2015,11,7,0,30,0,0,22,0.124,3.2,84.48,25,1010,N/A
2015,11,7,1,30,0,0,22,0.124,3.5,90.43,24,1010,N/A
2015,11,7,2,30,0,0,22,0.124,3.4000000000000004,97.85000000000001,23,1010,N/A
2015,11,7,3,30,0,0,22,0.124,3.1,99.35000000000001,23,1010,N/A
2015,11,7,4,30,0,0,22,0.124,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.124,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,21,0.124,2.3000000000000003,100,21,1010,N/A
2015,11,7,7,30,0,0,21,0.124,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.124,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.124,2,100,21,1010,N/A
2015,11,7,10,30,0,0,20,0.124,2,100,21,1010,N/A
2015,11,7,11,30,0,0,20,0.124,2.1,100,21,1010,N/A
2015,11,7,12,30,37,468,21,0.124,2.4000000000000004,99.65,22,1010,N/A
2015,11,7,13,30,61,714,22,0.124,2.4000000000000004,91.77,24,1010,N/A
2015,11,7,14,30,74,821,22,0.124,1.9000000000000001,81.89,26,1010,N/A
2015,11,7,15,30,82,872,22,0.124,1.4000000000000001,75.84,27,1010,N/A
2015,11,7,16,30,172,1,22,0.124,0.8,70.3,28,1010,N/A
2015,11,7,17,30,89,892,21,0.124,0.5,69.54,28,1010,N/A
2015,11,7,18,30,319,130,22,0.124,0.6000000000000001,66.62,29,1010,N/A
2015,11,7,19,30,240,326,22,0.124,0.8,69.42,29,1010,N/A
2015,11,7,20,30,177,75,22,0.124,1,74.06,28,1010,N/A
2015,11,7,21,30,6,0,23,0.124,1.1,78.89,27,1010,N/A
2015,11,7,22,30,0,0,23,0.124,1.2000000000000002,83.86,26,1010,N/A
2015,11,7,23,30,0,0,22,0.124,1.5,85.72,25,1010,N/A
2015,11,8,0,30,0,0,22,0.124,1.7000000000000002,90.71000000000001,24,1010,N/A
2015,11,8,1,30,0,0,22,0.124,1.8,90.55,24,1010,N/A
2015,11,8,2,30,0,0,22,0.124,1.9000000000000001,96.68,24,1010,N/A
2015,11,8,3,30,0,0,22,0.124,1.8,97.18,23,1010,N/A
2015,11,8,4,30,0,0,22,0.124,1.7000000000000002,98.14,23,1010,N/A
2015,11,8,5,30,0,0,22,0.124,1.7000000000000002,99.74000000000001,23,1010,N/A
2015,11,8,6,30,0,0,23,0.124,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.124,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.124,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.124,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.124,2,100,23,1010,N/A
2015,11,8,12,30,59,146,23,0.124,2.3000000000000003,100,23,1010,N/A
2015,11,8,13,30,116,439,24,0.124,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,196,383,24,0.124,3,97.18,25,1010,N/A
2015,11,8,15,30,137,724,24,0.124,3,92.15,26,1010,N/A
2015,11,8,16,30,137,770,24,0.124,2.7,86.08,27,1010,N/A
2015,11,8,17,30,134,783,24,0.124,2.4000000000000004,85.67,27,1010,N/A
2015,11,8,18,30,235,513,24,0.124,2,86.2,27,1010,N/A
2015,11,8,19,30,260,147,24,0.124,1.8,87.21000000000001,27,1010,N/A
2015,11,8,20,30,159,24,24,0.124,1.5,92.58,26,1010,N/A
2015,11,8,21,30,73,0,24,0.124,1.1,91.12,26,1010,N/A
2015,11,8,22,30,4,0,24,0.124,0.8,96.51,25,1010,N/A
2015,11,8,23,30,0,0,23,0.124,0.7000000000000001,93.03,25,1010,N/A
2015,11,9,0,30,0,0,23,0.122,0.8,92.79,25,1010,N/A
2015,11,9,1,30,0,0,23,0.122,1,98.24000000000001,24,1010,N/A
2015,11,9,2,30,0,0,23,0.122,1.2000000000000002,97.75,24,1010,N/A
2015,11,9,3,30,0,0,23,0.122,1.5,97.04,24,1010,N/A
2015,11,9,4,30,0,0,23,0.122,1.8,100,23,1010,N/A
2015,11,9,5,30,0,0,23,0.122,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.122,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.122,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.122,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,49,130,23,0.122,2.7,100,23,1010,N/A
2015,11,9,13,30,97,0,24,0.122,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,38,0,24,0.122,2.9000000000000004,100,25,1010,N/A
2015,11,9,15,30,107,0,25,0.122,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,117,0,25,0.122,2.9000000000000004,95.74000000000001,26,1010,N/A
2015,11,9,17,30,133,0,25,0.122,2.8000000000000003,95.57000000000001,26,1010,N/A
2015,11,9,18,30,118,0,25,0.122,2.6,95.08,26,1010,N/A
2015,11,9,19,30,122,0,25,0.122,2.2,94.91,26,1010,N/A
2015,11,9,20,30,115,0,25,0.122,1.9000000000000001,95.63,26,1010,N/A
2015,11,9,21,30,69,0,24,0.122,1.7000000000000002,99.87,25,1010,N/A
2015,11,9,22,30,5,0,24,0.122,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.122,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.122,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.122,2,100,24,1010,N/A
2015,11,10,2,30,0,0,23,0.122,1.9000000000000001,100,23,1010,N/A
2015,11,10,3,30,0,0,23,0.122,1.8,100,23,1010,N/A
2015,11,10,4,30,0,0,23,0.122,1.6,100,23,1010,N/A
2015,11,10,5,30,0,0,23,0.122,1.3,99.17,24,1010,N/A
2015,11,10,6,30,0,0,23,0.122,1.1,98.71000000000001,24,1010,N/A
2015,11,10,7,30,0,0,23,0.122,1.1,98.31,24,1010,N/A
2015,11,10,8,30,0,0,23,0.122,1.1,100,23,1010,N/A
2015,11,10,9,30,0,0,23,0.122,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.122,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.122,1.8,99.33,23,1010,N/A
2015,11,10,12,30,36,427,23,0.122,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,136,138,23,0.122,2.9000000000000004,98.31,24,1010,N/A
2015,11,10,14,30,71,823,23,0.122,3.1,91.28,25,1010,N/A
2015,11,10,15,30,78,883,23,0.122,3.2,88.79,26,1010,N/A
2015,11,10,16,30,81,916,22,0.122,3.1,81.99,26,1010,N/A
2015,11,10,17,30,82,928,22,0.122,3.1,80.8,26,1010,N/A
2015,11,10,18,30,91,895,22,0.122,3.2,79.47,26,1010,N/A
2015,11,10,19,30,82,865,21,0.122,3.1,77.64,26,1010,N/A
2015,11,10,20,30,70,791,21,0.122,3,80.29,25,1010,N/A
2015,11,10,21,30,51,619,21,0.122,2.7,84.06,24,1010,N/A
2015,11,10,22,30,11,118,21,0.122,2.4000000000000004,89.82000000000001,23,1010,N/A
2015,11,10,23,30,0,0,20,0.122,2.5,92.85000000000001,22,1010,N/A
2015,11,11,0,30,0,0,20,0.122,2.6,99.09,21,1010,N/A
2015,11,11,1,30,0,0,20,0.122,2.6,99.84,21,1010,N/A
2015,11,11,2,30,0,0,21,0.122,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.122,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.122,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.122,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,19,0.122,2.2,100,19,1010,N/A
2015,11,11,7,30,0,0,19,0.122,2.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,500,20,0.122,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,58,760,20,0.122,2.7,93.3,22,1010,N/A
2015,11,11,14,30,70,870,21,0.122,2.4000000000000004,90.83,23,1010,N/A
2015,11,11,15,30,81,915,21,0.122,2.1,84.33,24,1010,N/A
2015,11,11,16,30,84,941,20,0.122,1.8,76.22,25,1010,N/A
2015,11,11,17,30,85,944,19,0.122,1.6,68.16,26,1010,N/A
2015,11,11,18,30,83,926,19,0.122,1.5,62.31,27,1010,N/A
2015,11,11,19,30,78,884,18,0.122,1.5,60.95,27,1010,N/A
2015,11,11,20,30,68,803,18,0.122,1.5,64.14,26,1010,N/A
2015,11,11,21,30,51,627,18,0.122,1.4000000000000001,68.25,25,1010,N/A
2015,11,11,22,30,10,127,18,0.122,1.5,73.31,24,1010,N/A
2015,11,11,23,30,0,0,17,0.122,1.6,74.64,22,1010,N/A
2015,11,12,0,30,0,0,17,0.122,1.7000000000000002,78.53,22,1010,N/A
2015,11,12,1,30,0,0,17,0.122,1.8,78.53,21,1010,N/A
2015,11,12,2,30,0,0,17,0.122,1.9000000000000001,84.77,20,1010,N/A
2015,11,12,3,30,0,0,18,0.122,2,94.55,20,1010,N/A
2015,11,12,4,30,0,0,18,0.122,2,99.35000000000001,19,1010,N/A
2015,11,12,5,30,0,0,19,0.122,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,18,0.122,1.8,100,18,1010,N/A
2015,11,12,7,30,0,0,18,0.122,1.6,100,18,1010,N/A
2015,11,12,8,30,0,0,19,0.122,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.122,1.2000000000000002,100,19,1010,N/A
2015,11,12,10,30,0,0,19,0.122,1,100,20,1010,N/A
2015,11,12,11,30,0,0,19,0.122,0.8,98.66,20,1010,N/A
2015,11,12,12,30,38,415,19,0.122,0.8,98.92,21,1010,N/A
2015,11,12,13,30,65,688,20,0.122,0.7000000000000001,91.36,22,1010,N/A
2015,11,12,14,30,81,801,20,0.122,0.6000000000000001,83.17,24,1010,N/A
2015,11,12,15,30,101,830,20,0.122,0.9,72.21000000000001,26,1010,N/A
2015,11,12,16,30,109,851,20,0.122,1.4000000000000001,68.66,27,1010,N/A
2015,11,12,17,30,111,852,21,0.122,1.8,70.62,27,1010,N/A
2015,11,12,18,30,109,830,21,0.122,2.1,72.13,27,1010,N/A
2015,11,12,19,30,100,786,21,0.122,2.2,73.10000000000001,27,1010,N/A
2015,11,12,20,30,84,703,21,0.122,2.3000000000000003,78.11,27,1010,N/A
2015,11,12,21,30,59,524,22,0.122,2,83.66,26,1010,N/A
2015,11,12,22,30,0,0,22,0.122,1.9000000000000001,90.13,24,1010,N/A
2015,11,12,23,30,0,0,21,0.122,2.1,91.04,23,1010,N/A
2015,11,13,0,30,0,0,21,0.122,2.2,95.84,22,1010,N/A
2015,11,13,1,30,0,0,21,0.122,2.2,94.76,22,1010,N/A
2015,11,13,2,30,0,0,20,0.122,2.1,99.31,21,1010,N/A
2015,11,13,3,30,0,0,20,0.122,1.9000000000000001,97.42,21,1010,N/A
2015,11,13,4,30,0,0,20,0.122,1.7000000000000002,95.48,21,1010,N/A
2015,11,13,5,30,0,0,20,0.122,1.6,100,21,1010,N/A
2015,11,13,6,30,0,0,19,0.122,1.6,99.14,20,1010,N/A
2015,11,13,7,30,0,0,19,0.122,1.6,98.84,20,1010,N/A
2015,11,13,8,30,0,0,19,0.122,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.122,2,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.122,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.122,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,427,20,0.122,2.8000000000000003,96.51,21,1010,N/A
2015,11,13,13,30,63,700,21,0.122,3.2,95.06,22,1010,N/A
2015,11,13,14,30,77,817,21,0.122,3.2,86.04,24,1010,N/A
2015,11,13,15,30,89,864,21,0.122,2.9000000000000004,80.36,25,1010,N/A
2015,11,13,16,30,92,893,21,0.122,2.7,74.68,26,1010,N/A
2015,11,13,17,30,91,900,21,0.122,2.8000000000000003,74.05,26,1010,N/A
2015,11,13,18,30,88,882,20,0.122,3,73.27,26,1010,N/A
2015,11,13,19,30,80,843,20,0.122,3.1,72.46000000000001,26,1010,N/A
2015,11,13,20,30,68,764,20,0.122,3.2,76.08,25,1010,N/A
2015,11,13,21,30,49,594,20,0.122,3,80.49,24,1010,N/A
2015,11,13,22,30,0,0,20,0.122,2.9000000000000004,90.42,23,1010,N/A
2015,11,13,23,30,0,0,19,0.122,3.3000000000000003,84.98,22,1010,N/A
2015,11,14,0,30,0,0,18,0.122,3.7,86.71000000000001,21,1010,N/A
2015,11,14,1,30,0,0,17,0.122,3.8000000000000003,87.87,21,1010,N/A
2015,11,14,2,30,0,0,17,0.122,4,84.28,20,1010,N/A
2015,11,14,3,30,0,0,16,0.122,4.2,86.71000000000001,19,1010,N/A
2015,11,14,4,30,0,0,16,0.122,4.5,89.45,18,1010,N/A
2015,11,14,5,30,0,0,15,0.122,4.7,85.87,18,1010,N/A
2015,11,14,6,30,0,0,14,0.122,4.800000000000001,85.60000000000001,17,1010,N/A
2015,11,14,7,30,0,0,13,0.122,4.9,83.84,16,1010,N/A
2015,11,14,8,30,0,0,11,0.122,5,76.37,16,1010,N/A
2015,11,14,9,30,0,0,11,0.122,5,77.06,15,1010,N/A
2015,11,14,10,30,0,0,10,0.122,4.9,75.84,15,1010,N/A
2015,11,14,11,30,0,0,10,0.122,4.800000000000001,79.99,15,1010,N/A
2015,11,14,12,30,44,101,10,0.122,4.800000000000001,79.9,15,1020,N/A
2015,11,14,13,30,110,360,11,0.122,4.9,72.32000000000001,16,1020,N/A
2015,11,14,14,30,87,790,12,0.122,4.9,68.28,18,1020,N/A
2015,11,14,15,30,98,849,13,0.122,4.800000000000001,66.05,20,1020,N/A
2015,11,14,16,30,292,368,14,0.122,4.6000000000000005,67.42,21,1020,N/A
2015,11,14,17,30,228,564,15,0.122,4.4,66.15,22,1020,N/A
2015,11,14,18,30,215,544,15,0.122,4.1000000000000005,63.33,23,1010,N/A
2015,11,14,19,30,217,383,15,0.122,3.9000000000000004,60.58,24,1010,N/A
2015,11,14,20,30,171,168,16,0.122,3.8000000000000003,66.81,23,1010,N/A
2015,11,14,21,30,63,428,16,0.122,4,72.43,22,1010,N/A
2015,11,14,22,30,0,0,16,0.122,4.3,75.74,21,1020,N/A
2015,11,14,23,30,0,0,16,0.122,4.4,79.68,20,1020,N/A
2015,11,15,0,30,0,0,16,0.122,4.5,84.88,19,1020,N/A
2015,11,15,1,30,0,0,16,0.122,4.5,85.48,19,1020,N/A
2015,11,15,2,30,0,0,16,0.122,4.5,92,18,1020,N/A
2015,11,15,3,30,0,0,16,0.122,4.6000000000000005,92.5,18,1020,N/A
2015,11,15,4,30,0,0,16,0.122,4.6000000000000005,92.7,18,1020,N/A
2015,11,15,5,30,0,0,16,0.122,4.6000000000000005,93.05,18,1020,N/A
2015,11,15,6,30,0,0,16,0.122,4.6000000000000005,99.33,18,1020,N/A
2015,11,15,7,30,0,0,16,0.122,4.800000000000001,99.21000000000001,17,1020,N/A
2015,11,15,8,30,0,0,16,0.122,4.9,98.45,17,1020,N/A
2015,11,15,9,30,0,0,16,0.122,5,97.35000000000001,17,1020,N/A
2015,11,15,10,30,0,0,16,0.122,4.9,96.28,17,1020,N/A
2015,11,15,11,30,0,0,16,0.122,4.9,95.58,17,1020,N/A
2015,11,15,12,30,33,0,16,0.122,5,95.14,17,1020,N/A
2015,11,15,13,30,106,385,16,0.122,5.1000000000000005,85.08,19,1020,N/A
2015,11,15,14,30,213,157,16,0.122,5.5,77.68,21,1020,N/A
2015,11,15,15,30,263,312,17,0.122,5.6000000000000005,71.07000000000001,23,1020,N/A
2015,11,15,16,30,283,394,18,0.122,5.4,69.49,24,1020,N/A
2015,11,15,17,30,315,298,18,0.122,5,71.33,25,1020,N/A
2015,11,15,18,30,296,261,18,0.122,4.6000000000000005,68.07000000000001,25,1020,N/A
2015,11,15,19,30,236,278,18,0.122,4.3,68.54,25,1020,N/A
2015,11,15,20,30,136,426,18,0.122,3.9000000000000004,72.89,24,1020,N/A
2015,11,15,21,30,79,216,18,0.122,3.5,77.85000000000001,23,1020,N/A
2015,11,15,22,30,0,0,18,0.122,3.4000000000000004,81.95,22,1020,N/A
2015,11,15,23,30,0,0,18,0.122,3.8000000000000003,84.65,21,1020,N/A
2015,11,16,0,30,0,0,18,0.122,4.1000000000000005,89.15,20,1020,N/A
2015,11,16,1,30,0,0,18,0.122,4.1000000000000005,88.46000000000001,20,1020,N/A
2015,11,16,2,30,0,0,17,0.122,4.1000000000000005,93.89,19,1020,N/A
2015,11,16,3,30,0,0,18,0.122,4.1000000000000005,94.08,19,1020,N/A
2015,11,16,4,30,0,0,18,0.122,3.8000000000000003,94.76,19,1020,N/A
2015,11,16,5,30,0,0,18,0.122,3.5,95.72,19,1020,N/A
2015,11,16,6,30,0,0,18,0.122,3.3000000000000003,100,18,1020,N/A
2015,11,16,7,30,0,0,18,0.122,3.3000000000000003,100,18,1020,N/A
2015,11,16,8,30,0,0,18,0.122,3.4000000000000004,98.3,19,1010,N/A
