Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,5,30,0,0,19,0.112,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.112,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.112,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.112,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.112,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.112,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.112,4,100,17,1010,N/A
2017,11,10,12,30,48,282,16,0.112,4.3,98.79,17,1010,N/A
2017,11,10,13,30,87,0,16,0.112,4.3,89.81,18,1010,N/A
2017,11,10,14,30,169,6,16,0.112,4,85.17,19,1010,N/A
2017,11,10,15,30,191,5,17,0.112,3.6,82.96000000000001,20,1010,N/A
2017,11,10,16,30,208,7,17,0.112,3.3000000000000003,81.65,21,1010,N/A
2017,11,10,17,30,280,29,18,0.112,3.1,79.5,22,1010,N/A
2017,11,10,18,30,260,28,18,0.112,3.1,76.5,23,1010,N/A
2017,11,10,19,30,157,0,18,0.112,3.2,77.3,23,1010,N/A
2017,11,10,20,30,142,3,18,0.112,3.4000000000000004,82.71000000000001,22,1010,N/A
2017,11,10,21,30,92,313,18,0.112,3.5,87.94,21,1010,N/A
2017,11,10,22,30,7,0,18,0.112,3.8000000000000003,92.48,21,1010,N/A
2017,11,10,23,30,0,0,18,0.112,4.5,89.47,20,1010,N/A
2017,11,11,0,30,0,0,17,0.112,4.9,92.42,19,1010,N/A
2017,11,11,1,30,0,0,17,0.112,4.9,94.76,18,1010,N/A
2017,11,11,2,30,0,0,16,0.112,4.7,96.69,17,1010,N/A
2017,11,11,3,30,0,0,15,0.112,4.4,98.82000000000001,16,1010,N/A
2017,11,11,4,30,0,0,15,0.112,4.2,95.55,16,1010,N/A
2017,11,11,5,30,0,0,15,0.112,4.1000000000000005,94.01,16,1010,N/A
2017,11,11,6,30,0,0,15,0.112,4,100,16,1010,N/A
2017,11,11,7,30,0,0,15,0.112,3.9000000000000004,100,16,1010,N/A
2017,11,11,8,30,0,0,15,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,9,30,0,0,15,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,10,30,0,0,15,0.112,3.7,99.38,16,1010,N/A
2017,11,11,11,30,0,0,16,0.112,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,350,16,0.112,4,96.74000000000001,17,1010,N/A
2017,11,11,13,30,76,649,17,0.112,4,88.73,19,1010,N/A
2017,11,11,14,30,92,780,18,0.112,4.1000000000000005,83.52,21,1020,N/A
2017,11,11,15,30,98,851,18,0.112,4.4,76.94,23,1020,N/A
2017,11,11,16,30,104,876,19,0.112,4.4,73.92,24,1010,N/A
2017,11,11,17,30,331,246,19,0.112,4.2,71.02,25,1010,N/A
2017,11,11,18,30,276,377,19,0.112,4.2,72.10000000000001,26,1010,N/A
2017,11,11,19,30,248,234,19,0.112,4.3,72.71000000000001,25,1010,N/A
2017,11,11,20,30,115,0,19,0.112,4.4,78.09,24,1010,N/A
2017,11,11,21,30,71,440,20,0.112,4.5,84.65,23,1010,N/A
2017,11,11,22,30,8,5,20,0.112,4.6000000000000005,90.77,22,1010,N/A
2017,11,11,23,30,0,0,20,0.112,4.6000000000000005,97.27,21,1010,N/A
2017,11,12,0,30,0,0,20,0.112,4.7,97.56,21,1010,N/A
2017,11,12,1,30,0,0,20,0.112,4.6000000000000005,97.68,21,1010,N/A
2017,11,12,2,30,0,0,20,0.112,4.5,98.54,21,1010,N/A
2017,11,12,3,30,0,0,20,0.112,4.2,99.2,21,1010,N/A
2017,11,12,4,30,0,0,20,0.112,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.112,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.112,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.112,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.112,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.112,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.112,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.112,4.5,100,19,1010,N/A
2017,11,12,12,30,53,178,19,0.112,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,87,0,20,0.112,5.2,96.23,21,1020,N/A
2017,11,12,14,30,162,3,21,0.112,5.6000000000000005,94.77,23,1020,N/A
2017,11,12,15,30,276,264,21,0.112,5.800000000000001,89.8,24,1020,N/A
2017,11,12,16,30,321,249,21,0.112,5.6000000000000005,84.13,24,1010,N/A
2017,11,12,17,30,196,4,21,0.112,5.300000000000001,79.15,25,1010,N/A
2017,11,12,18,30,293,70,21,0.112,5.1000000000000005,79.31,25,1010,N/A
2017,11,12,19,30,247,233,21,0.112,4.9,84.03,24,1010,N/A
2017,11,12,20,30,161,38,21,0.112,4.6000000000000005,83.7,24,1010,N/A
2017,11,12,21,30,64,470,20,0.112,4.4,88.10000000000001,23,1010,N/A
2017,11,12,22,30,0,0,20,0.112,4,91.34,22,1010,N/A
2017,11,12,23,30,0,0,20,0.112,3.7,94.16,21,1010,N/A
2017,11,13,0,30,0,0,19,0.112,3.6,98.27,20,1010,N/A
2017,11,13,1,30,0,0,19,0.112,3.5,96.87,20,1010,N/A
2017,11,13,2,30,0,0,19,0.112,3.5,95.69,20,1010,N/A
2017,11,13,3,30,0,0,19,0.112,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.112,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.112,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.112,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.112,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.112,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.112,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.112,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.112,4,100,19,1010,N/A
2017,11,13,12,30,43,281,19,0.112,4.2,100,19,1010,N/A
2017,11,13,13,30,79,592,19,0.112,4.6000000000000005,93.02,21,1010,N/A
2017,11,13,14,30,95,734,20,0.112,4.9,90.92,22,1010,N/A
2017,11,13,15,30,101,812,20,0.112,4.800000000000001,82.23,24,1010,N/A
2017,11,13,16,30,104,845,20,0.112,4.5,78.10000000000001,25,1010,N/A
2017,11,13,17,30,103,856,20,0.112,4.1000000000000005,78.46000000000001,25,1010,N/A
2017,11,13,18,30,97,845,20,0.112,4,73.41,26,1010,N/A
2017,11,13,19,30,249,115,20,0.112,4,72.27,26,1010,N/A
2017,11,13,20,30,79,706,20,0.112,3.9000000000000004,75.8,25,1010,N/A
2017,11,13,21,30,58,506,20,0.112,3.7,80.37,24,1010,N/A
2017,11,13,22,30,0,0,20,0.112,3.8000000000000003,88.78,23,1010,N/A
2017,11,13,23,30,0,0,19,0.112,4.1000000000000005,91.36,21,1010,N/A
2017,11,14,0,30,0,0,19,0.112,4.3,95.77,21,1010,N/A
2017,11,14,1,30,0,0,19,0.112,4.5,94.9,20,1010,N/A
2017,11,14,2,30,0,0,18,0.112,4.6000000000000005,99.7,19,1010,N/A
2017,11,14,3,30,0,0,18,0.112,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.112,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.112,4.5,99.92,18,1010,N/A
2017,11,14,6,30,0,0,17,0.112,4.5,98.23,18,1010,N/A
2017,11,14,7,30,0,0,17,0.112,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.112,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.112,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.112,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.112,4.3,99.92,17,1010,N/A
2017,11,14,12,30,39,333,16,0.112,4.5,99.73,17,1010,N/A
2017,11,14,13,30,73,629,17,0.112,4.6000000000000005,90.46000000000001,19,1010,N/A
2017,11,14,14,30,90,760,18,0.112,4.7,84.31,21,1010,N/A
2017,11,14,15,30,100,827,18,0.112,4.5,82.54,22,1010,N/A
2017,11,14,16,30,106,856,19,0.112,4.3,79.33,23,1010,N/A
2017,11,14,17,30,107,862,19,0.112,4.2,75.02,24,1010,N/A
2017,11,14,18,30,99,857,19,0.112,4.3,69.98,25,1010,N/A
2017,11,14,19,30,240,75,18,0.112,4.4,73.28,24,1010,N/A
2017,11,14,20,30,80,720,18,0.112,4.5,76.87,23,1010,N/A
2017,11,14,21,30,60,512,18,0.112,4.6000000000000005,80.91,22,1010,N/A
2017,11,14,22,30,0,0,18,0.112,5,84.60000000000001,21,1010,N/A
2017,11,14,23,30,0,0,17,0.112,5.7,87.18,20,1010,N/A
2017,11,15,0,30,0,0,16,0.112,6,93.76,19,1010,N/A
2017,11,15,1,30,0,0,15,0.112,5.6000000000000005,92.68,17,1010,N/A
2017,11,15,2,30,0,0,14,0.112,5.300000000000001,92.18,16,1010,N/A
2017,11,15,3,30,0,0,13,0.112,5.1000000000000005,93.48,15,1010,N/A
2017,11,15,4,30,0,0,13,0.112,4.9,90.73,15,1010,N/A
2017,11,15,5,30,0,0,13,0.112,4.6000000000000005,94.92,15,1010,N/A
2017,11,15,6,30,0,0,13,0.112,4.5,93.78,14,1010,N/A
2017,11,15,7,30,0,0,12,0.112,4.4,93.24,14,1010,N/A
2017,11,15,8,30,0,0,12,0.112,4.4,93.04,14,1010,N/A
2017,11,15,9,30,0,0,12,0.112,4.3,92.61,14,1010,N/A
2017,11,15,10,30,0,0,12,0.112,4.2,97.97,13,1010,N/A
2017,11,15,11,30,0,0,12,0.112,4.3,96.9,13,1010,N/A
2017,11,15,12,30,41,339,12,0.112,4.6000000000000005,90.68,14,1010,N/A
2017,11,15,13,30,74,657,12,0.112,4.6000000000000005,82.37,16,1010,N/A
2017,11,15,14,30,90,794,13,0.112,4.4,77.3,18,1010,N/A
2017,11,15,15,30,96,868,14,0.112,4.1000000000000005,72.53,20,1010,N/A
2017,11,15,16,30,100,899,15,0.112,3.7,72.2,21,1010,N/A
2017,11,15,17,30,100,906,16,0.112,3.4000000000000004,69.17,22,1010,N/A
2017,11,15,18,30,100,883,15,0.112,3.2,64.56,23,1010,N/A
2017,11,15,19,30,94,834,15,0.112,3.2,63.730000000000004,23,1010,N/A
2017,11,15,20,30,82,739,15,0.112,3.1,67.22,22,1010,N/A
2017,11,15,21,30,59,537,15,0.112,3,72.59,21,1010,N/A
2017,11,15,22,30,0,0,16,0.112,3,83.08,19,1010,N/A
2017,11,15,23,30,0,0,15,0.112,3.5,84.69,18,1010,N/A
2017,11,16,0,30,0,0,15,0.112,3.8000000000000003,85.23,18,1010,N/A
2017,11,16,1,30,0,0,15,0.112,3.9000000000000004,91.97,17,1010,N/A
2017,11,16,2,30,0,0,15,0.112,3.9000000000000004,99.78,17,1010,N/A
2017,11,16,3,30,0,0,16,0.112,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.112,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.112,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.112,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.112,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.112,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.112,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.112,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.112,3.2,100,13,1010,N/A
2017,11,16,12,30,40,336,13,0.112,3.6,95.9,14,1010,N/A
2017,11,16,13,30,74,652,13,0.112,4,84.26,16,1010,N/A
2017,11,16,14,30,89,795,13,0.112,4.1000000000000005,74.72,18,1010,N/A
2017,11,16,15,30,91,883,13,0.112,4,71.28,19,1010,N/A
2017,11,16,16,30,94,917,13,0.112,3.7,67.54,20,1010,N/A
2017,11,16,17,30,94,926,13,0.112,3.5,62.690000000000005,21,1010,N/A
2017,11,16,18,30,90,912,13,0.112,3.4000000000000004,57.800000000000004,22,1010,N/A
2017,11,16,19,30,84,868,13,0.112,3.4000000000000004,56.93,22,1010,N/A
2017,11,16,20,30,73,777,12,0.112,3.2,56.59,22,1010,N/A
2017,11,16,21,30,54,578,13,0.112,2.7,66.89,20,1010,N/A
2017,11,16,22,30,0,0,13,0.112,2.6,76.39,18,1010,N/A
2017,11,16,23,30,0,0,12,0.112,2.8000000000000003,76.04,17,1010,N/A
2017,11,17,0,30,0,0,12,0.116,2.9000000000000004,76.28,17,1010,N/A
2017,11,17,1,30,0,0,12,0.116,2.9000000000000004,81.87,16,1010,N/A
2017,11,17,2,30,0,0,12,0.116,2.9000000000000004,87.82000000000001,15,1010,N/A
2017,11,17,3,30,0,0,12,0.116,2.8000000000000003,87.35000000000001,15,1010,N/A
2017,11,17,4,30,0,0,12,0.116,2.8000000000000003,91.46000000000001,14,1010,N/A
2017,11,17,5,30,0,0,12,0.116,2.8000000000000003,89.01,14,1010,N/A
2017,11,17,6,30,0,0,11,0.116,2.8000000000000003,86.47,14,1010,N/A
2017,11,17,7,30,0,0,11,0.116,2.9000000000000004,89.94,13,1010,N/A
2017,11,17,8,30,0,0,11,0.116,3,88.17,13,1010,N/A
2017,11,17,9,30,0,0,10,0.116,3.1,87.06,13,1010,N/A
2017,11,17,10,30,0,0,10,0.116,3.2,86.72,13,1010,N/A
2017,11,17,11,30,0,0,10,0.116,3.2,86.83,13,1010,N/A
2017,11,17,12,30,35,388,11,0.116,3.5,82.42,14,1010,N/A
2017,11,17,13,30,65,691,11,0.116,3.4000000000000004,75.2,16,1010,N/A
2017,11,17,14,30,80,821,12,0.116,3.2,69.49,18,1010,N/A
2017,11,17,15,30,91,878,12,0.116,3,62.03,20,1010,N/A
2017,11,17,16,30,96,907,12,0.116,2.5,57.85,21,1010,N/A
2017,11,17,17,30,98,909,12,0.116,2.3000000000000003,54.46,22,1010,N/A
2017,11,17,18,30,93,898,12,0.116,2.1,51.620000000000005,23,1010,N/A
2017,11,17,19,30,87,850,12,0.116,2,52.24,23,1010,N/A
2017,11,17,20,30,76,756,12,0.116,1.9000000000000001,56.58,22,1010,N/A
2017,11,17,21,30,55,558,13,0.116,1.7000000000000002,62.54,21,1010,N/A
2017,11,17,22,30,0,0,14,0.116,1.8,72.98,19,1010,N/A
2017,11,17,23,30,0,0,12,0.116,2,72.41,18,1010,N/A
2017,11,18,0,30,0,0,13,0.116,2.2,79.98,17,1010,N/A
2017,11,18,1,30,0,0,14,0.116,2.4000000000000004,83.47,17,1010,N/A
2017,11,18,2,30,0,0,14,0.116,2.4000000000000004,92.55,16,1010,N/A
2017,11,18,3,30,0,0,15,0.116,2.3000000000000003,94.76,16,1010,N/A
2017,11,18,4,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.116,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.116,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.116,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.116,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.116,1.5,99.04,15,1010,N/A
2017,11,18,10,30,0,0,14,0.116,1.5,97.44,15,1010,N/A
2017,11,18,11,30,0,0,14,0.116,1.5,95.68,15,1010,N/A
2017,11,18,12,30,35,364,14,0.116,1.7000000000000002,88.73,16,1010,N/A
2017,11,18,13,30,66,679,14,0.116,1.8,80.06,18,1010,N/A
2017,11,18,14,30,81,812,14,0.116,1.7000000000000002,71.83,20,1010,N/A
2017,11,18,15,30,88,882,14,0.116,1.8,63.56,22,1010,N/A
2017,11,18,16,30,92,911,14,0.116,1.6,60.35,23,1010,N/A
2017,11,18,17,30,313,82,15,0.116,1.4000000000000001,58.08,24,1010,N/A
2017,11,18,18,30,93,891,15,0.116,1.4000000000000001,58.65,24,1010,N/A
2017,11,18,19,30,86,846,15,0.116,1.6,59.2,24,1010,N/A
2017,11,18,20,30,75,757,15,0.116,1.7000000000000002,63.5,23,1010,N/A
2017,11,18,21,30,53,569,16,0.116,1.6,69.28,22,1010,N/A
2017,11,18,22,30,0,0,16,0.116,1.5,80.36,20,1010,N/A
2017,11,18,23,30,0,0,15,0.116,1.5,81.3,19,1010,N/A
2017,11,19,0,30,0,0,16,0.116,1.4000000000000001,88.71000000000001,18,1010,N/A
2017,11,19,1,30,0,0,16,0.116,1.4000000000000001,91.04,18,1010,N/A
2017,11,19,2,30,0,0,16,0.116,1.4000000000000001,93.10000000000001,18,1010,N/A
2017,11,19,3,30,0,0,17,0.116,1.5,95.03,18,1010,N/A
2017,11,19,4,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.116,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.116,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.116,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.116,2.2,100,17,1010,N/A
2017,11,19,12,30,34,353,17,0.116,2.7,93.79,19,1010,N/A
2017,11,19,13,30,67,645,19,0.116,3.5,88.38,21,1010,N/A
2017,11,19,14,30,86,763,19,0.116,4,80.51,23,1010,N/A
2017,11,19,15,30,98,816,19,0.116,4.4,76.73,24,1010,N/A
2017,11,19,16,30,297,75,19,0.116,4.5,77.95,24,1010,N/A
2017,11,19,17,30,140,0,20,0.116,4.6000000000000005,79.08,24,1010,N/A
2017,11,19,18,30,196,5,20,0.116,4.7,83.45,23,1010,N/A
2017,11,19,19,30,205,23,19,0.116,4.800000000000001,90.5,21,1010,N/A
2017,11,19,20,30,95,637,18,0.116,4.7,88.59,20,1010,N/A
2017,11,19,21,30,62,465,16,0.116,4.4,84.76,19,1010,N/A
2017,11,19,22,30,0,0,14,0.116,3.9000000000000004,82.14,18,1010,N/A
2017,11,19,23,30,0,0,13,0.116,3.6,82.43,17,1010,N/A
2017,11,20,0,30,0,0,13,0.116,3.6,85.45,16,1010,N/A
2017,11,20,1,30,0,0,13,0.116,3.8000000000000003,88.46000000000001,16,1010,N/A
2017,11,20,2,30,0,0,12,0.116,4.2,84.47,15,1010,N/A
2017,11,20,3,30,0,0,11,0.116,4.7,83.81,14,1010,N/A
2017,11,20,4,30,0,0,9,0.116,4.9,81.88,13,1010,N/A
2017,11,20,5,30,0,0,8,0.116,5,81.01,12,1010,N/A
2017,11,20,6,30,0,0,8,0.116,5,82.02,11,1010,N/A
2017,11,20,7,30,0,0,7,0.116,4.9,84.02,10,1010,N/A
2017,11,20,8,30,0,0,6,0.116,4.6000000000000005,81.16,10,1010,N/A
2017,11,20,9,30,0,0,6,0.116,4.4,84.38,9,1010,N/A
2017,11,20,10,30,0,0,6,0.116,4.2,82.86,9,1010,N/A
2017,11,20,11,30,0,0,6,0.116,4.2,82.84,9,1010,N/A
2017,11,20,12,30,31,453,6,0.116,4.3,78.67,10,1010,N/A
2017,11,20,13,30,60,738,7,0.116,4.1000000000000005,71.88,12,1010,N/A
2017,11,20,14,30,77,846,8,0.116,4,68.75,14,1010,N/A
2017,11,20,15,30,89,894,10,0.116,4.1000000000000005,65.27,17,1010,N/A
2017,11,20,16,30,97,911,12,0.116,4.1000000000000005,62.52,20,1010,N/A
2017,11,20,17,30,101,906,13,0.116,3.8000000000000003,60.07,22,1010,N/A
2017,11,20,18,30,106,866,14,0.116,3.4000000000000004,59.08,23,1010,N/A
2017,11,20,19,30,101,807,15,0.116,3.1,61.5,23,1010,N/A
2017,11,20,20,30,89,702,15,0.116,2.9000000000000004,64.07000000000001,23,1010,N/A
2017,11,20,21,30,63,486,16,0.116,2.8000000000000003,70.09,22,1010,N/A
2017,11,20,22,30,0,0,15,0.116,3.4000000000000004,76.88,20,1010,N/A
2017,11,20,23,30,0,0,15,0.116,4.4,78.86,19,1010,N/A
2017,11,21,0,30,0,0,15,0.116,4.800000000000001,84.62,18,1010,N/A
2017,11,21,1,30,0,0,15,0.116,4.800000000000001,85.02,18,1010,N/A
2017,11,21,2,30,0,0,15,0.116,4.6000000000000005,90.51,17,1010,N/A
2017,11,21,3,30,0,0,15,0.116,4.5,90.67,17,1010,N/A
2017,11,21,4,30,0,0,15,0.116,4.3,91.39,17,1010,N/A
2017,11,21,5,30,0,0,15,0.116,4,92.34,17,1010,N/A
2017,11,21,6,30,0,0,15,0.116,3.7,99.39,16,1010,N/A
2017,11,21,7,30,0,0,16,0.116,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.116,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.116,3.7,96.73,17,1010,N/A
2017,11,21,10,30,0,0,16,0.116,3.6,99.03,17,1010,N/A
2017,11,21,11,30,0,0,17,0.116,3.6,100,17,1010,N/A
2017,11,21,12,30,29,0,17,0.116,3.9000000000000004,98.36,18,1010,N/A
2017,11,21,13,30,113,29,18,0.116,4,95.48,19,1010,N/A
2017,11,21,14,30,197,229,18,0.116,3.8000000000000003,92.60000000000001,20,1010,N/A
2017,11,21,15,30,260,78,19,0.116,3.4000000000000004,95.64,20,1010,N/A
2017,11,21,16,30,292,64,19,0.116,3.1,93.08,21,1010,N/A
2017,11,21,17,30,300,64,20,0.116,2.7,95.98,21,1010,N/A
2017,11,21,18,30,225,15,20,0.116,2.3000000000000003,92.22,22,1010,N/A
2017,11,21,19,30,236,230,20,0.116,1.8,93.60000000000001,22,1010,N/A
2017,11,21,20,30,74,0,21,0.116,1.5,94.69,22,1010,N/A
2017,11,21,21,30,61,443,21,0.116,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.116,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.116,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.116,1.1,99.15,20,1010,N/A
2017,11,22,1,30,0,0,19,0.116,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.116,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.116,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.116,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.116,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.116,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.116,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.116,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.116,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.116,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.116,1.1,100,17,1010,N/A
2017,11,22,12,30,30,351,17,0.116,1.3,100,17,1010,N/A
2017,11,22,13,30,61,658,18,0.116,1.6,100,19,1010,N/A
2017,11,22,14,30,77,784,18,0.116,1.6,92.60000000000001,21,1010,N/A
2017,11,22,15,30,93,830,18,0.116,1.4000000000000001,80.63,22,1010,N/A
2017,11,22,16,30,99,856,18,0.116,1.1,74.72,23,1010,N/A
2017,11,22,17,30,102,855,18,0.116,1,69.98,24,1010,N/A
2017,11,22,18,30,277,308,18,0.116,0.9,69.16,24,1010,N/A
2017,11,22,19,30,156,575,17,0.116,0.8,68.52,24,1010,N/A
2017,11,22,20,30,160,233,18,0.116,0.7000000000000001,69.39,24,1010,N/A
2017,11,22,21,30,80,150,18,0.116,0.7000000000000001,76.81,23,1010,N/A
2017,11,22,22,30,0,0,18,0.116,0.9,86.91,21,1010,N/A
2017,11,22,23,30,0,0,18,0.116,1.3,83.76,21,1010,N/A
2017,11,23,0,30,0,0,18,0.116,2.1,90.14,20,1010,N/A
2017,11,23,1,30,0,0,18,0.116,3,91.63,20,1010,N/A
2017,11,23,2,30,0,0,18,0.116,3.6,98.95,19,1010,N/A
2017,11,23,3,30,0,0,18,0.116,3.9000000000000004,99.57000000000001,19,1010,N/A
2017,11,23,4,30,0,0,18,0.116,3.9000000000000004,99.41,19,1010,N/A
2017,11,23,5,30,0,0,18,0.116,3.6,99.08,19,1010,N/A
2017,11,23,6,30,0,0,18,0.116,3,99.08,19,1010,N/A
2017,11,23,7,30,0,0,18,0.116,2.5,99.29,19,1010,N/A
2017,11,23,8,30,0,0,18,0.116,2.2,99.63,19,1010,N/A
2017,11,23,9,30,0,0,18,0.116,2.1,99.94,19,1010,N/A
2017,11,23,10,30,0,0,19,0.116,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.116,2.1,100,19,1010,N/A
2017,11,23,12,30,17,0,19,0.116,2.1,100,19,1010,N/A
2017,11,23,13,30,72,0,19,0.116,2.2,99.85000000000001,20,1010,N/A
2017,11,23,14,30,192,242,20,0.116,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,259,235,20,0.116,2.2,99.56,21,1010,N/A
2017,11,23,16,30,289,317,21,0.116,2.2,100,21,1010,N/A
2017,11,23,17,30,269,435,21,0.116,2.3000000000000003,97.41,22,1000,N/A
2017,11,23,18,30,267,349,21,0.116,2.5,99.02,22,1000,N/A
2017,11,23,19,30,233,83,21,0.116,2.6,99.87,22,1000,N/A
2017,11,23,20,30,150,31,21,0.116,2.4000000000000004,99.08,22,1000,N/A
2017,11,23,21,30,72,1,21,0.116,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.116,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.116,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.116,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.116,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.116,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.116,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.116,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.116,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.116,3.7,99.74000000000001,17,1000,N/A
2017,11,24,7,30,0,0,16,0.116,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.116,4.1000000000000005,100,16,1000,N/A
