Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,9,1,30,0,0,22,0.10300000000000001,2.8000000000000003,93.21000000000001,24,1000,N/A
2017,6,9,2,30,0,0,22,0.10300000000000001,3.5,98.5,24,1000,N/A
2017,6,9,3,30,0,0,22,0.10300000000000001,3.8000000000000003,96.99000000000001,23,1010,N/A
2017,6,9,4,30,0,0,22,0.10300000000000001,3.8000000000000003,100,23,1010,N/A
2017,6,9,5,30,0,0,22,0.10300000000000001,3.6,100,22,1010,N/A
2017,6,9,6,30,0,0,21,0.10300000000000001,3.3000000000000003,99.4,22,1010,N/A
2017,6,9,7,30,0,0,21,0.10300000000000001,3,98.79,22,1010,N/A
2017,6,9,8,30,0,0,21,0.10300000000000001,2.7,98.22,22,1010,N/A
2017,6,9,9,30,0,0,21,0.10300000000000001,2.5,97.73,22,1010,N/A
2017,6,9,10,30,0,0,21,0.10300000000000001,2.7,97.32000000000001,22,1010,N/A
2017,6,9,11,30,61,315,21,0.10300000000000001,3,98.78,22,1010,N/A
2017,6,9,12,30,99,575,22,0.10300000000000001,2.8000000000000003,89.25,24,1010,N/A
2017,6,9,13,30,113,726,22,0.10300000000000001,2.3000000000000003,84.85000000000001,25,1010,N/A
2017,6,9,14,30,115,821,22,0.10300000000000001,1.7000000000000002,79.55,26,1010,N/A
2017,6,9,15,30,123,862,21,0.10300000000000001,1.1,73.75,27,1010,N/A
2017,6,9,16,30,122,891,21,0.10300000000000001,0.5,67.94,28,1010,N/A
2017,6,9,17,30,119,904,21,0.10300000000000001,0.5,62.59,29,1010,N/A
2017,6,9,18,30,487,128,20,0.10300000000000001,1.1,58.24,30,1010,N/A
2017,6,9,19,30,115,877,20,0.10300000000000001,1.7000000000000002,57.86,30,1010,N/A
2017,6,9,20,30,105,842,20,0.10300000000000001,2.1,61.26,29,1010,N/A
2017,6,9,21,30,94,779,20,0.10300000000000001,2.1,61.15,29,1010,N/A
2017,6,9,22,30,77,665,20,0.10300000000000001,1.9000000000000001,65.11,28,1010,N/A
2017,6,9,23,30,49,433,21,0.10300000000000001,1.6,70,27,1010,N/A
2017,6,10,0,30,0,0,21,0.10300000000000001,1.5,81.49,26,1010,N/A
2017,6,10,1,30,0,0,21,0.10300000000000001,1.5,81.68,25,1010,N/A
2017,6,10,2,30,0,0,21,0.10300000000000001,1.7000000000000002,83.14,25,1010,N/A
2017,6,10,3,30,0,0,22,0.10300000000000001,1.9000000000000001,90.59,24,1010,N/A
2017,6,10,4,30,0,0,22,0.10300000000000001,2,92.75,24,1010,N/A
2017,6,10,5,30,0,0,23,0.10300000000000001,2.1,94.66,24,1010,N/A
2017,6,10,6,30,0,0,23,0.10300000000000001,2.1,95.94,24,1010,N/A
2017,6,10,7,30,0,0,23,0.10300000000000001,2,96.52,24,1010,N/A
2017,6,10,8,30,0,0,23,0.10300000000000001,1.9000000000000001,100,24,1010,N/A
2017,6,10,9,30,0,0,23,0.10300000000000001,1.8,100,23,1010,N/A
2017,6,10,10,30,0,0,23,0.10300000000000001,2.1,100,23,1010,N/A
2017,6,10,11,30,51,380,23,0.10300000000000001,2.5,99.15,25,1010,N/A
2017,6,10,12,30,82,617,24,0.10300000000000001,2.6,88.94,26,1010,N/A
2017,6,10,13,30,100,735,23,0.10300000000000001,2.7,81.9,27,1010,N/A
2017,6,10,14,30,357,164,23,0.10300000000000001,2.7,75.59,28,1010,N/A
2017,6,10,15,30,431,111,23,0.10300000000000001,2.7,71.4,29,1010,N/A
2017,6,10,16,30,488,138,23,0.10300000000000001,2.7,71.93,29,1010,N/A
2017,6,10,17,30,494,99,23,0.10300000000000001,2.6,72.15,29,1010,N/A
2017,6,10,18,30,483,233,23,0.10300000000000001,2.4000000000000004,71.99,29,1010,N/A
2017,6,10,19,30,413,74,23,0.10300000000000001,2,75.98,28,1010,N/A
2017,6,10,20,30,261,17,23,0.10300000000000001,1.9000000000000001,75.81,28,1010,N/A
2017,6,10,21,30,154,0,23,0.10300000000000001,1.9000000000000001,80.2,27,1010,N/A
2017,6,10,22,30,101,0,23,0.10300000000000001,1.9000000000000001,80.55,27,1010,N/A
2017,6,10,23,30,37,0,23,0.10300000000000001,1.7000000000000002,86.17,26,1010,N/A
2017,6,11,0,30,0,0,23,0.10300000000000001,1.3,92.07000000000001,25,1010,N/A
2017,6,11,1,30,0,0,23,0.10300000000000001,1.1,91.95,25,1010,N/A
2017,6,11,2,30,0,0,23,0.10300000000000001,1,97.31,25,1010,N/A
2017,6,11,3,30,0,0,23,0.10300000000000001,1,97.38,24,1010,N/A
2017,6,11,4,30,0,0,23,0.10300000000000001,1.2000000000000002,97.96000000000001,24,1010,N/A
2017,6,11,5,30,0,0,23,0.10300000000000001,1.4000000000000001,98.66,24,1010,N/A
2017,6,11,6,30,0,0,23,0.10300000000000001,1.6,99.61,24,1010,N/A
2017,6,11,7,30,0,0,24,0.10300000000000001,1.9000000000000001,100,24,1010,N/A
2017,6,11,8,30,0,0,24,0.10300000000000001,2.2,100,24,1010,N/A
2017,6,11,9,30,0,0,24,0.10300000000000001,2.3000000000000003,100,24,1010,N/A
2017,6,11,10,30,0,0,24,0.10300000000000001,2.5,100,24,1010,N/A
2017,6,11,11,30,62,21,24,0.10300000000000001,2.8000000000000003,98.17,25,1010,N/A
2017,6,11,12,30,151,53,24,0.10300000000000001,2.9000000000000004,99.37,25,1010,N/A
2017,6,11,13,30,158,0,25,0.10300000000000001,2.9000000000000004,100,25,1020,N/A
2017,6,11,14,30,340,284,25,0.10300000000000001,2.8000000000000003,95.59,26,1020,N/A
2017,6,11,15,30,432,224,25,0.10300000000000001,2.6,95.89,27,1020,N/A
2017,6,11,16,30,473,92,25,0.10300000000000001,2.3000000000000003,90.36,27,1020,N/A
2017,6,11,17,30,486,86,25,0.10300000000000001,2,90.31,27,1020,N/A
2017,6,11,18,30,470,86,25,0.10300000000000001,1.7000000000000002,84.72,28,1020,N/A
2017,6,11,19,30,406,64,25,0.10300000000000001,1.3,83.83,28,1010,N/A
2017,6,11,20,30,29,0,24,0.10300000000000001,1,83.27,28,1010,N/A
2017,6,11,21,30,250,70,24,0.10300000000000001,1.1,85.10000000000001,27,1010,N/A
2017,6,11,22,30,94,0,23,0.10300000000000001,1.1,87.91,26,1010,N/A
2017,6,11,23,30,35,0,24,0.10300000000000001,1.1,95.09,26,1010,N/A
2017,6,12,0,30,0,0,24,0.10300000000000001,1.4000000000000001,94.4,25,1010,N/A
2017,6,12,1,30,0,0,23,0.10300000000000001,1.9000000000000001,99.22,24,1010,N/A
2017,6,12,2,30,0,0,23,0.10300000000000001,2.3000000000000003,98.24000000000001,24,1010,N/A
2017,6,12,3,30,0,0,23,0.10300000000000001,2.5,97.94,24,1010,N/A
2017,6,12,4,30,0,0,23,0.10300000000000001,2.5,98.63,24,1010,N/A
2017,6,12,5,30,0,0,23,0.10300000000000001,2.4000000000000004,99.73,24,1010,N/A
2017,6,12,6,30,0,0,24,0.10300000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.10300000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.10300000000000001,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.10300000000000001,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.10300000000000001,2.7,100,24,1010,N/A
2017,6,12,11,30,60,2,24,0.10300000000000001,3,100,24,1010,N/A
2017,6,12,12,30,63,0,24,0.10300000000000001,3.1,99.06,25,1010,N/A
2017,6,12,13,30,219,26,24,0.10300000000000001,3.1,99.31,25,1010,N/A
2017,6,12,14,30,349,100,24,0.10300000000000001,3.2,92.68,26,1010,N/A
2017,6,12,15,30,435,192,24,0.10300000000000001,3.1,86.24,27,1010,N/A
2017,6,12,16,30,467,292,24,0.10300000000000001,3,85.51,28,1010,N/A
2017,6,12,17,30,501,118,24,0.10300000000000001,2.7,80.58,28,1010,N/A
2017,6,12,18,30,490,163,24,0.10300000000000001,2.4000000000000004,80.85000000000001,28,1010,N/A
2017,6,12,19,30,436,209,24,0.10300000000000001,2,81.78,28,1010,N/A
2017,6,12,20,30,358,183,24,0.10300000000000001,1.9000000000000001,81.86,28,1010,N/A
2017,6,12,21,30,232,37,24,0.10300000000000001,1.9000000000000001,85.47,27,1010,N/A
2017,6,12,22,30,98,556,24,0.10300000000000001,1.8,88.9,26,1010,N/A
2017,6,12,23,30,59,327,24,0.10300000000000001,1.5,95.06,25,1010,N/A
2017,6,13,0,30,0,0,24,0.10300000000000001,1.4000000000000001,95.96000000000001,25,1010,N/A
2017,6,13,1,30,0,0,24,0.10300000000000001,1.6,100,25,1010,N/A
2017,6,13,2,30,0,0,24,0.10300000000000001,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.10300000000000001,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.10300000000000001,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.10300000000000001,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.10300000000000001,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.10300000000000001,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.10300000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.10300000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.10300000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,18,0,24,0.10300000000000001,2.5,100,24,1010,N/A
2017,6,13,12,30,56,0,24,0.10300000000000001,2.4000000000000004,97.46000000000001,25,1010,N/A
2017,6,13,13,30,205,16,24,0.10300000000000001,2.2,98.68,25,1010,N/A
2017,6,13,14,30,332,63,24,0.10300000000000001,2.2,92.45,26,1010,N/A
2017,6,13,15,30,431,225,24,0.10300000000000001,2.1,90.44,26,1010,N/A
2017,6,13,16,30,482,232,23,0.10300000000000001,2,83.46000000000001,27,1010,N/A
2017,6,13,17,30,361,22,23,0.10300000000000001,2,82.01,27,1010,N/A
2017,6,13,18,30,482,242,23,0.10300000000000001,1.9000000000000001,76.57000000000001,28,1010,N/A
2017,6,13,19,30,425,268,23,0.10300000000000001,1.8,76.35000000000001,28,1010,N/A
2017,6,13,20,30,320,46,23,0.10300000000000001,1.7000000000000002,76.73,28,1010,N/A
2017,6,13,21,30,152,0,23,0.10300000000000001,1.5,82.22,27,1010,N/A
2017,6,13,22,30,26,0,23,0.10300000000000001,1.4000000000000001,88.44,26,1010,N/A
2017,6,13,23,30,10,0,23,0.10300000000000001,1.2000000000000002,93.59,25,1010,N/A
2017,6,14,0,30,0,0,24,0.10300000000000001,1.2000000000000002,94.5,25,1010,N/A
2017,6,14,1,30,0,0,23,0.10300000000000001,1.4000000000000001,99.32000000000001,24,1010,N/A
2017,6,14,2,30,0,0,23,0.10300000000000001,1.5,98.83,24,1010,N/A
2017,6,14,3,30,0,0,23,0.10300000000000001,1.6,98.42,24,1010,N/A
2017,6,14,4,30,0,0,23,0.10300000000000001,1.6,98.02,24,1010,N/A
2017,6,14,5,30,0,0,23,0.10300000000000001,1.6,97.68,24,1010,N/A
2017,6,14,6,30,0,0,23,0.10300000000000001,1.7000000000000002,100,24,1010,N/A
2017,6,14,7,30,0,0,23,0.10300000000000001,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.10300000000000001,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.10300000000000001,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.10300000000000001,1.8,100,23,1010,N/A
2017,6,14,11,30,56,326,23,0.10300000000000001,2,99.26,24,1010,N/A
2017,6,14,12,30,151,220,24,0.10300000000000001,2,95.23,25,1010,N/A
2017,6,14,13,30,254,95,24,0.10300000000000001,1.9000000000000001,96.65,26,1010,N/A
2017,6,14,14,30,341,275,24,0.10300000000000001,1.8,91.59,26,1010,N/A
2017,6,14,15,30,348,459,24,0.10300000000000001,1.7000000000000002,85.76,27,1010,N/A
2017,6,14,16,30,137,845,24,0.10300000000000001,1.6,80.04,28,1010,N/A
2017,6,14,17,30,480,317,24,0.10300000000000001,1.5,74.69,29,1010,N/A
2017,6,14,18,30,488,204,24,0.10300000000000001,1.5,75.05,29,1010,N/A
2017,6,14,19,30,417,297,24,0.10300000000000001,1.5,80.39,29,1010,N/A
2017,6,14,20,30,29,0,24,0.10300000000000001,1.5,81.42,28,1010,N/A
2017,6,14,21,30,98,0,24,0.10300000000000001,1.6,85.7,27,1010,N/A
2017,6,14,22,30,74,0,23,0.10300000000000001,1.6,88.19,26,1010,N/A
2017,6,14,23,30,28,0,23,0.10300000000000001,1.3,93.07000000000001,25,1010,N/A
2017,6,15,0,30,0,0,23,0.10300000000000001,1,93.92,25,1010,N/A
2017,6,15,1,30,0,0,23,0.10300000000000001,0.8,97.95,24,1010,N/A
2017,6,15,2,30,0,0,23,0.10300000000000001,0.6000000000000001,96.11,24,1010,N/A
2017,6,15,3,30,0,0,23,0.10300000000000001,0.6000000000000001,94.9,24,1010,N/A
2017,6,15,4,30,0,0,23,0.10300000000000001,0.8,94.29,24,1010,N/A
2017,6,15,5,30,0,0,22,0.10300000000000001,1,99.85000000000001,23,1010,N/A
2017,6,15,6,30,0,0,22,0.10300000000000001,1.2000000000000002,99.76,23,1010,N/A
2017,6,15,7,30,0,0,22,0.10300000000000001,1.4000000000000001,99.65,23,1010,N/A
2017,6,15,8,30,0,0,22,0.10300000000000001,1.5,99.47,23,1010,N/A
2017,6,15,9,30,0,0,22,0.10300000000000001,1.6,99.14,23,1010,N/A
2017,6,15,10,30,0,0,22,0.10300000000000001,1.8,98.96000000000001,23,1010,N/A
2017,6,15,11,30,48,400,23,0.10300000000000001,1.9000000000000001,96.32000000000001,24,1010,N/A
2017,6,15,12,30,77,630,23,0.10300000000000001,1.8,92.52,25,1010,N/A
2017,6,15,13,30,95,744,23,0.10300000000000001,1.6,87.87,26,1010,N/A
2017,6,15,14,30,108,806,23,0.10300000000000001,1.3,88.32000000000001,27,1010,N/A
2017,6,15,15,30,417,288,23,0.10300000000000001,1,83.41,27,1010,N/A
2017,6,15,16,30,460,315,23,0.10300000000000001,0.7000000000000001,78.43,28,1010,N/A
2017,6,15,17,30,434,403,23,0.10300000000000001,0.7000000000000001,78.12,28,1010,N/A
2017,6,15,18,30,169,795,23,0.10300000000000001,0.9,77.98,28,1010,N/A
2017,6,15,19,30,164,769,23,0.10300000000000001,1.1,78.04,28,1010,N/A
2017,6,15,20,30,284,452,23,0.10300000000000001,1.3,78.71000000000001,28,1010,N/A
2017,6,15,21,30,210,442,24,0.10300000000000001,1.2000000000000002,84.63,27,1010,N/A
2017,6,15,22,30,132,396,24,0.10300000000000001,1.1,90.02,26,1010,N/A
2017,6,15,23,30,67,229,23,0.10300000000000001,0.9,93.61,25,1010,N/A
2017,6,16,0,30,0,0,23,0.10300000000000001,0.8,94.16,25,1010,N/A
2017,6,16,1,30,0,0,23,0.10300000000000001,0.9,98.52,24,1010,N/A
2017,6,16,2,30,0,0,23,0.10300000000000001,1,97.3,24,1010,N/A
2017,6,16,3,30,0,0,23,0.10300000000000001,1.2000000000000002,96.37,24,1010,N/A
2017,6,16,4,30,0,0,23,0.10300000000000001,1.3,95.84,24,1010,N/A
2017,6,16,5,30,0,0,23,0.10300000000000001,1.4000000000000001,95.41,24,1010,N/A
2017,6,16,6,30,0,0,23,0.10300000000000001,1.4000000000000001,94.91,24,1010,N/A
2017,6,16,7,30,0,0,23,0.10300000000000001,1.4000000000000001,94.43,24,1010,N/A
2017,6,16,8,30,0,0,22,0.10300000000000001,1.4000000000000001,99.81,24,1010,N/A
2017,6,16,9,30,0,0,22,0.10300000000000001,1.3,99.47,24,1010,N/A
2017,6,16,10,30,0,0,22,0.10300000000000001,1.4000000000000001,99.43,24,1010,N/A
2017,6,16,11,30,51,373,23,0.10300000000000001,1.6,97.88,24,1010,N/A
2017,6,16,12,30,81,612,23,0.10300000000000001,1.6,93.81,25,1010,N/A
2017,6,16,13,30,257,186,23,0.10300000000000001,1.5,88.38,26,1010,N/A
2017,6,16,14,30,135,0,23,0.10300000000000001,1.3,83,27,1010,N/A
2017,6,16,15,30,435,143,23,0.10300000000000001,1.3,82.77,27,1010,N/A
2017,6,16,16,30,464,78,23,0.10300000000000001,1.4000000000000001,77.77,28,1010,N/A
2017,6,16,17,30,120,872,23,0.10300000000000001,1.4000000000000001,77.3,28,1010,N/A
2017,6,16,18,30,491,172,23,0.10300000000000001,1.5,76.78,28,1010,N/A
2017,6,16,19,30,115,846,23,0.10300000000000001,1.7000000000000002,76.71000000000001,28,1010,N/A
2017,6,16,20,30,109,806,23,0.10300000000000001,1.7000000000000002,81.76,27,1010,N/A
2017,6,16,21,30,96,746,23,0.10300000000000001,1.5,82.26,27,1010,N/A
2017,6,16,22,30,79,635,23,0.10300000000000001,1.4000000000000001,82.83,27,1010,N/A
2017,6,16,23,30,51,410,23,0.10300000000000001,1.2000000000000002,86.69,26,1010,N/A
2017,6,17,0,30,0,0,23,0.10300000000000001,1.2000000000000002,92.53,26,1010,N/A
2017,6,17,1,30,0,0,23,0.10300000000000001,1.2000000000000002,90.66,25,1010,N/A
2017,6,17,2,30,0,0,23,0.10300000000000001,1.3,89.99,25,1010,N/A
2017,6,17,3,30,0,0,23,0.10300000000000001,1.4000000000000001,89.55,25,1010,N/A
2017,6,17,4,30,0,0,23,0.10300000000000001,1.5,94.83,24,1010,N/A
2017,6,17,5,30,0,0,23,0.10300000000000001,1.6,94.64,24,1010,N/A
2017,6,17,6,30,0,0,23,0.10300000000000001,1.6,94.51,24,1010,N/A
2017,6,17,7,30,0,0,23,0.10300000000000001,1.5,94.43,24,1010,N/A
2017,6,17,8,30,0,0,23,0.10300000000000001,1.4000000000000001,94.21000000000001,24,1010,N/A
2017,6,17,9,30,0,0,22,0.10300000000000001,1.2000000000000002,93.95,24,1010,N/A
2017,6,17,10,30,0,0,22,0.10300000000000001,1,93.74,24,1010,N/A
2017,6,17,11,30,48,396,23,0.10300000000000001,1.1,91.89,25,1010,N/A
2017,6,17,12,30,76,635,23,0.10300000000000001,1.1,87.89,26,1010,N/A
2017,6,17,13,30,93,753,23,0.10300000000000001,1.1,82.08,27,1010,N/A
2017,6,17,14,30,338,285,23,0.10300000000000001,1,76.62,28,1010,N/A
2017,6,17,15,30,114,854,23,0.10300000000000001,0.9,76.06,28,1010,N/A
2017,6,17,16,30,296,15,23,0.10300000000000001,0.7000000000000001,71.52,29,1010,N/A
2017,6,17,17,30,458,56,23,0.10300000000000001,0.5,67.14,30,1010,N/A
2017,6,17,18,30,130,857,23,0.10300000000000001,0.5,66.83,30,1010,N/A
2017,6,17,19,30,129,831,23,0.10300000000000001,0.6000000000000001,67.06,30,1010,N/A
2017,6,17,20,30,122,787,23,0.10300000000000001,0.7000000000000001,67.39,30,1010,N/A
2017,6,17,21,30,112,713,23,0.10300000000000001,0.7000000000000001,71.09,29,1010,N/A
2017,6,17,22,30,93,587,23,0.10300000000000001,0.6000000000000001,70.99,29,1010,N/A
2017,6,17,23,30,58,353,23,0.10300000000000001,0.4,75.66,28,1010,N/A
2017,6,18,0,30,0,0,23,0.10200000000000001,0.30000000000000004,80.36,27,1010,N/A
2017,6,18,1,30,0,0,23,0.10200000000000001,0.30000000000000004,79.8,27,1010,N/A
2017,6,18,2,30,0,0,23,0.10200000000000001,0.4,84.38,26,1010,N/A
2017,6,18,3,30,0,0,23,0.10200000000000001,0.6000000000000001,85.13,26,1010,N/A
2017,6,18,4,30,0,0,23,0.10200000000000001,0.8,90.79,25,1010,N/A
2017,6,18,5,30,0,0,23,0.10200000000000001,1,90.83,25,1010,N/A
2017,6,18,6,30,0,0,23,0.10200000000000001,1.2000000000000002,96.77,25,1010,N/A
2017,6,18,7,30,0,0,23,0.10200000000000001,1.3,97.31,24,1010,N/A
2017,6,18,8,30,0,0,23,0.10200000000000001,1.3,97.8,24,1010,N/A
2017,6,18,9,30,0,0,23,0.10200000000000001,1.3,98.03,24,1010,N/A
2017,6,18,10,30,0,0,23,0.10200000000000001,1.4000000000000001,98.26,24,1010,N/A
2017,6,18,11,30,61,275,24,0.10200000000000001,1.6,96.95,25,1010,N/A
2017,6,18,12,30,104,523,24,0.10200000000000001,1.5,92.95,26,1010,N/A
2017,6,18,13,30,129,655,24,0.10200000000000001,1.5,87.8,27,1010,N/A
2017,6,18,14,30,316,365,24,0.10200000000000001,1.6,83.14,28,1010,N/A
2017,6,18,15,30,377,387,24,0.10200000000000001,1.7000000000000002,83.16,28,1010,N/A
2017,6,18,16,30,157,809,24,0.10200000000000001,1.9000000000000001,78.26,29,1010,N/A
2017,6,18,17,30,160,816,24,0.10200000000000001,2.1,78.59,29,1010,N/A
2017,6,18,18,30,463,321,25,0.10200000000000001,2.3000000000000003,79.76,29,1010,N/A
2017,6,18,19,30,437,126,25,0.10200000000000001,2.4000000000000004,80.65,29,1010,N/A
2017,6,18,20,30,341,298,25,0.10200000000000001,2.6,82,29,1010,N/A
2017,6,18,21,30,253,263,25,0.10200000000000001,2.8000000000000003,87.51,28,1010,N/A
2017,6,18,22,30,161,98,25,0.10200000000000001,3,93.26,27,1010,N/A
2017,6,18,23,30,68,42,26,0.10200000000000001,3.2,100,26,1010,N/A
2017,6,19,0,30,0,0,25,0.10200000000000001,3.5,99.42,26,1010,N/A
2017,6,19,1,30,0,0,25,0.10200000000000001,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,25,0.10200000000000001,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.10200000000000001,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,24,0.10200000000000001,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.10200000000000001,2.1,98.7,24,1010,N/A
2017,6,19,6,30,0,0,23,0.10200000000000001,2,97.24000000000001,24,1010,N/A
2017,6,19,7,30,0,0,23,0.10200000000000001,2.1,96.24000000000001,24,1010,N/A
2017,6,19,8,30,0,0,23,0.10200000000000001,2.3000000000000003,95.67,24,1010,N/A
2017,6,19,9,30,0,0,23,0.10200000000000001,2.6,95.72,24,1010,N/A
2017,6,19,10,30,0,0,23,0.10200000000000001,3.1,96.48,24,1010,N/A
2017,6,19,11,30,18,0,23,0.10200000000000001,3.6,99.26,24,1010,N/A
2017,6,19,12,30,74,0,24,0.10200000000000001,4,97.45,25,1010,N/A
2017,6,19,13,30,176,4,25,0.10200000000000001,4.4,95.74000000000001,26,1010,N/A
2017,6,19,14,30,301,35,25,0.10200000000000001,4.5,91.77,27,1010,N/A
2017,6,19,15,30,328,23,25,0.10200000000000001,4.6000000000000005,91.33,27,1010,N/A
2017,6,19,16,30,379,28,25,0.10200000000000001,4.6000000000000005,89.14,27,1010,N/A
2017,6,19,17,30,401,30,24,0.10200000000000001,4.3,85.71000000000001,27,1010,N/A
2017,6,19,18,30,315,17,24,0.10200000000000001,3.8000000000000003,85.46000000000001,27,1010,N/A
2017,6,19,19,30,138,0,24,0.10200000000000001,3.3000000000000003,91.79,26,1010,N/A
2017,6,19,20,30,210,8,24,0.10200000000000001,3.1,93.71000000000001,26,1010,N/A
2017,6,19,21,30,190,8,25,0.10200000000000001,3.2,95.94,26,1010,N/A
2017,6,19,22,30,123,0,25,0.10200000000000001,3.2,97.93,26,1010,N/A
2017,6,19,23,30,48,0,25,0.10200000000000001,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.10200000000000001,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.10200000000000001,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.10200000000000001,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.10200000000000001,2.8000000000000003,99.69,25,1010,N/A
2017,6,20,4,30,0,0,24,0.10200000000000001,2.9000000000000004,98.77,25,1010,N/A
2017,6,20,5,30,0,0,24,0.10200000000000001,3.1,98.25,25,1010,N/A
2017,6,20,6,30,0,0,24,0.10200000000000001,3.2,98.15,25,1010,N/A
2017,6,20,7,30,0,0,24,0.10200000000000001,3.2,98.05,25,1010,N/A
2017,6,20,8,30,0,0,24,0.10200000000000001,3.2,97.88,25,1010,N/A
2017,6,20,9,30,0,0,24,0.10200000000000001,3.2,97.66,25,1010,N/A
2017,6,20,10,30,0,0,24,0.10200000000000001,3.3000000000000003,97.81,25,1010,N/A
2017,6,20,11,30,19,0,24,0.10200000000000001,3.5,99.15,25,1010,N/A
2017,6,20,12,30,150,59,25,0.10200000000000001,3.6,100,25,1010,N/A
2017,6,20,13,30,234,45,25,0.10200000000000001,3.7,97.59,26,1010,N/A
2017,6,20,14,30,344,91,25,0.10200000000000001,4,99.05,26,1010,N/A
2017,6,20,15,30,429,115,25,0.10200000000000001,4.1000000000000005,92.74,27,1010,N/A
2017,6,20,16,30,487,148,25,0.10200000000000001,4,86.88,28,1010,N/A
2017,6,20,17,30,501,119,25,0.10200000000000001,3.8000000000000003,86.21000000000001,28,1010,N/A
2017,6,20,18,30,423,43,25,0.10200000000000001,3.5,85.73,29,1010,N/A
2017,6,20,19,30,417,76,25,0.10200000000000001,3,80.65,29,1010,N/A
2017,6,20,20,30,355,103,25,0.10200000000000001,2.6,80.96000000000001,29,1010,N/A
2017,6,20,21,30,250,60,25,0.10200000000000001,2.3000000000000003,85.72,28,1010,N/A
2017,6,20,22,30,165,123,25,0.10200000000000001,1.8,84.60000000000001,28,1010,N/A
2017,6,20,23,30,71,55,25,0.10200000000000001,1.3,92.27,27,1010,N/A
2017,6,21,0,30,0,0,25,0.10200000000000001,1.4000000000000001,95.36,27,1010,N/A
2017,6,21,1,30,0,0,25,0.10200000000000001,1.8,94.64,26,1010,N/A
2017,6,21,2,30,0,0,25,0.10200000000000001,2.5,94.53,26,1010,N/A
2017,6,21,3,30,0,0,25,0.10200000000000001,3.1,94.73,26,1010,N/A
2017,6,21,4,30,0,0,25,0.10200000000000001,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.10200000000000001,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.10200000000000001,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.10200000000000001,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.10200000000000001,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,25,0.10200000000000001,3.2,100,25,1010,N/A
