Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,2,3,30,0,0,23,0.051000000000000004,1.1,98.75,24,1010,N/A
2015,11,2,4,30,0,0,23,0.051000000000000004,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.051000000000000004,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,23,0.051000000000000004,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,23,0.051000000000000004,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,22,0.051000000000000004,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,22,0.051000000000000004,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,22,0.051000000000000004,2,100,23,1010,N/A
2015,11,2,11,30,0,0,22,0.051000000000000004,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,423,23,0.051000000000000004,2.9000000000000004,99.08,24,1010,N/A
2015,11,2,13,30,67,684,24,0.051000000000000004,3.3000000000000003,97.25,25,1010,N/A
2015,11,2,14,30,79,799,24,0.051000000000000004,3.4000000000000004,93.98,26,1010,N/A
2015,11,2,15,30,89,847,24,0.051000000000000004,3.2,88.57000000000001,27,1010,N/A
2015,11,2,16,30,95,869,24,0.051000000000000004,3,83.43,28,1010,N/A
2015,11,2,17,30,99,867,24,0.051000000000000004,2.8000000000000003,83.45,28,1010,N/A
2015,11,2,18,30,106,830,24,0.051000000000000004,2.6,83.38,29,1010,N/A
2015,11,2,19,30,234,398,24,0.051000000000000004,2.4000000000000004,83.25,28,1010,N/A
2015,11,2,20,30,88,692,24,0.051000000000000004,2,82.99,28,1010,N/A
2015,11,2,21,30,67,503,24,0.051000000000000004,1.5,88.19,27,1010,N/A
2015,11,2,22,30,17,87,25,0.051000000000000004,1,95.61,26,1010,N/A
2015,11,2,23,30,0,0,24,0.051000000000000004,0.9,98.05,25,1010,N/A
2015,11,3,0,30,0,0,24,0.051000000000000004,0.8,97.41,25,1010,N/A
2015,11,3,1,30,0,0,24,0.051000000000000004,0.7000000000000001,96.68,25,1010,N/A
2015,11,3,2,30,0,0,24,0.051000000000000004,0.5,95.86,25,1010,N/A
2015,11,3,3,30,0,0,24,0.051000000000000004,0.5,100,24,1010,N/A
2015,11,3,4,30,0,0,24,0.051000000000000004,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,23,0.051000000000000004,1.2000000000000002,100,23,1010,N/A
2015,11,3,6,30,0,0,23,0.051000000000000004,1.5,100,23,1010,N/A
2015,11,3,7,30,0,0,23,0.051000000000000004,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.051000000000000004,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.051000000000000004,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.051000000000000004,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.051000000000000004,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,51,334,23,0.051000000000000004,2.2,99.10000000000001,24,1010,N/A
2015,11,3,13,30,87,595,24,0.051000000000000004,2.4000000000000004,96.88,25,1010,N/A
2015,11,3,14,30,105,721,24,0.051000000000000004,2,92.21000000000001,26,1010,N/A
2015,11,3,15,30,101,818,24,0.051000000000000004,1.7000000000000002,86.94,27,1010,N/A
2015,11,3,16,30,108,840,24,0.051000000000000004,1.4000000000000001,82.41,28,1010,N/A
2015,11,3,17,30,112,839,24,0.051000000000000004,1.2000000000000002,77.09,29,1010,N/A
2015,11,3,18,30,125,788,24,0.051000000000000004,1,75.74,29,1010,N/A
2015,11,3,19,30,119,732,23,0.051000000000000004,0.7000000000000001,74.06,29,1010,N/A
2015,11,3,20,30,175,287,23,0.051000000000000004,0.4,72.65,29,1010,N/A
2015,11,3,21,30,79,426,23,0.051000000000000004,0.2,78.02,28,1010,N/A
2015,11,3,22,30,15,46,23,0.051000000000000004,0.4,83.13,27,1010,N/A
2015,11,3,23,30,0,0,23,0.051000000000000004,0.9,87.81,26,1010,N/A
2015,11,4,0,30,0,0,23,0.051000000000000004,1.2000000000000002,91.11,25,1010,N/A
2015,11,4,1,30,0,0,23,0.051000000000000004,1.3,91,25,1010,N/A
2015,11,4,2,30,0,0,23,0.051000000000000004,1.4000000000000001,96.28,24,1010,N/A
2015,11,4,3,30,0,0,23,0.051000000000000004,1.5,100,24,1010,N/A
2015,11,4,4,30,0,0,23,0.051000000000000004,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,22,0.051000000000000004,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.051000000000000004,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.051000000000000004,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.051000000000000004,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.051000000000000004,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.051000000000000004,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.051000000000000004,2,100,22,1010,N/A
2015,11,4,12,30,41,433,23,0.051000000000000004,2.5,100,24,1010,N/A
2015,11,4,13,30,66,680,23,0.051000000000000004,2.9000000000000004,94.02,25,1020,N/A
2015,11,4,14,30,79,792,24,0.051000000000000004,3,90.47,26,1020,N/A
2015,11,4,15,30,95,825,24,0.051000000000000004,2.8000000000000003,84.31,27,1020,N/A
2015,11,4,16,30,103,843,23,0.051000000000000004,2.5,78.87,28,1010,N/A
2015,11,4,17,30,108,839,24,0.051000000000000004,2.3000000000000003,74.64,29,1010,N/A
2015,11,4,18,30,108,815,24,0.051000000000000004,2.1,74.77,29,1010,N/A
2015,11,4,19,30,107,754,24,0.051000000000000004,1.8,74.86,29,1010,N/A
2015,11,4,20,30,96,649,24,0.051000000000000004,1.6,79.82000000000001,28,1010,N/A
2015,11,4,21,30,95,148,24,0.051000000000000004,1.4000000000000001,86.10000000000001,27,1010,N/A
2015,11,4,22,30,14,29,24,0.051000000000000004,1.4000000000000001,92.83,26,1010,N/A
2015,11,4,23,30,0,0,24,0.051000000000000004,1.9000000000000001,90.15,26,1010,N/A
2015,11,5,0,30,0,0,24,0.051000000000000004,2.6,94.82000000000001,26,1010,N/A
2015,11,5,1,30,0,0,24,0.051000000000000004,3.1,94.68,25,1010,N/A
2015,11,5,2,30,0,0,24,0.051000000000000004,3.3000000000000003,95.35000000000001,25,1010,N/A
2015,11,5,3,30,0,0,24,0.051000000000000004,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.051000000000000004,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.051000000000000004,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.051000000000000004,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.051000000000000004,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,23,0.051000000000000004,2.9000000000000004,100,23,1010,N/A
2015,11,5,9,30,0,0,23,0.051000000000000004,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.051000000000000004,2.9000000000000004,100,23,1020,N/A
2015,11,5,11,30,0,0,23,0.051000000000000004,3,100,23,1020,N/A
2015,11,5,12,30,46,361,23,0.051000000000000004,3.4000000000000004,100,23,1020,N/A
2015,11,5,13,30,75,636,23,0.051000000000000004,3.8000000000000003,93.69,25,1020,N/A
2015,11,5,14,30,89,763,23,0.051000000000000004,4.1000000000000005,87.67,26,1020,N/A
2015,11,5,15,30,95,830,23,0.051000000000000004,4.1000000000000005,81.2,27,1020,N/A
2015,11,5,16,30,97,862,23,0.051000000000000004,3.9000000000000004,75.88,28,1020,N/A
2015,11,5,17,30,96,870,23,0.051000000000000004,3.5,75.84,29,1020,N/A
2015,11,5,18,30,217,576,23,0.051000000000000004,3.2,71.79,29,1010,N/A
2015,11,5,19,30,87,813,23,0.051000000000000004,3,71.63,29,1010,N/A
2015,11,5,20,30,78,721,23,0.051000000000000004,2.8000000000000003,75.69,28,1010,N/A
2015,11,5,21,30,60,529,23,0.051000000000000004,2.5,80.88,27,1010,N/A
2015,11,5,22,30,14,92,23,0.051000000000000004,2.5,85.41,26,1010,N/A
2015,11,5,23,30,0,0,22,0.051000000000000004,3,86.59,25,1020,N/A
2015,11,6,0,30,0,0,22,0.051000000000000004,3.4000000000000004,90.22,24,1020,N/A
2015,11,6,1,30,0,0,22,0.051000000000000004,3.3000000000000003,89.82000000000001,24,1020,N/A
2015,11,6,2,30,0,0,22,0.051000000000000004,3.2,95.60000000000001,23,1020,N/A
2015,11,6,3,30,0,0,22,0.051000000000000004,3,96.22,23,1020,N/A
2015,11,6,4,30,0,0,22,0.051000000000000004,3,100,22,1020,N/A
2015,11,6,5,30,0,0,22,0.051000000000000004,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.051000000000000004,2.8000000000000003,100,22,1020,N/A
2015,11,6,7,30,0,0,22,0.051000000000000004,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,21,0.051000000000000004,2.6,100,21,1010,N/A
2015,11,6,9,30,0,0,21,0.051000000000000004,2.5,100,21,1020,N/A
2015,11,6,10,30,0,0,21,0.051000000000000004,2.3000000000000003,100,21,1020,N/A
2015,11,6,11,30,0,0,21,0.051000000000000004,2.4000000000000004,100,21,1020,N/A
2015,11,6,12,30,42,414,22,0.051000000000000004,2.7,97.43,23,1020,N/A
2015,11,6,13,30,69,674,23,0.051000000000000004,3.1,94.59,25,1020,N/A
2015,11,6,14,30,82,790,23,0.051000000000000004,3.1,85.06,26,1020,N/A
2015,11,6,15,30,84,862,23,0.051000000000000004,2.8000000000000003,79.77,27,1020,N/A
2015,11,6,16,30,86,890,22,0.051000000000000004,2.6,74.19,28,1020,N/A
2015,11,6,17,30,86,896,22,0.051000000000000004,2.4000000000000004,73.35000000000001,28,1010,N/A
2015,11,6,18,30,93,860,22,0.051000000000000004,2.2,69.68,29,1010,N/A
2015,11,6,19,30,88,813,22,0.051000000000000004,2,74.04,29,1010,N/A
2015,11,6,20,30,77,727,22,0.051000000000000004,1.9000000000000001,73.86,28,1010,N/A
2015,11,6,21,30,60,534,23,0.051000000000000004,1.6,79.36,27,1010,N/A
2015,11,6,22,30,14,80,23,0.051000000000000004,1.7000000000000002,85.14,26,1010,N/A
2015,11,6,23,30,0,0,22,0.051000000000000004,2.4000000000000004,86.4,25,1010,N/A
2015,11,7,0,30,0,0,22,0.051000000000000004,3.2,84.96000000000001,25,1010,N/A
2015,11,7,1,30,0,0,22,0.051000000000000004,3.5,90.88,24,1010,N/A
2015,11,7,2,30,0,0,22,0.051000000000000004,3.4000000000000004,98.23,23,1010,N/A
2015,11,7,3,30,0,0,22,0.051000000000000004,3.1,99.66,23,1010,N/A
2015,11,7,4,30,0,0,22,0.051000000000000004,2.8000000000000003,100,22,1010,N/A
2015,11,7,5,30,0,0,22,0.051000000000000004,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,22,0.051000000000000004,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,21,0.051000000000000004,2.1,100,21,1010,N/A
2015,11,7,8,30,0,0,21,0.051000000000000004,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.051000000000000004,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.051000000000000004,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.051000000000000004,2.1,100,21,1010,N/A
2015,11,7,12,30,37,463,22,0.051000000000000004,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,61,711,22,0.051000000000000004,2.4000000000000004,92.07000000000001,24,1010,N/A
2015,11,7,14,30,73,819,22,0.051000000000000004,1.9000000000000001,87.26,26,1010,N/A
2015,11,7,15,30,80,870,22,0.051000000000000004,1.4000000000000001,76.29,27,1010,N/A
2015,11,7,16,30,84,891,22,0.051000000000000004,0.8,70.82000000000001,28,1010,N/A
2015,11,7,17,30,86,892,22,0.051000000000000004,0.5,70.09,28,1010,N/A
2015,11,7,18,30,89,863,22,0.051000000000000004,0.6000000000000001,67.07000000000001,29,1010,N/A
2015,11,7,19,30,84,817,22,0.051000000000000004,0.8,69.71000000000001,29,1010,N/A
2015,11,7,20,30,74,732,23,0.051000000000000004,1,74.42,28,1010,N/A
2015,11,7,21,30,56,552,23,0.051000000000000004,1.1,79.32000000000001,27,1010,N/A
2015,11,7,22,30,13,103,23,0.051000000000000004,1.2000000000000002,84.22,26,1010,N/A
2015,11,7,23,30,0,0,22,0.051000000000000004,1.5,86.3,25,1010,N/A
2015,11,8,0,30,0,0,22,0.051000000000000004,1.7000000000000002,91.35000000000001,25,1010,N/A
2015,11,8,1,30,0,0,22,0.051000000000000004,1.8,91.21000000000001,24,1010,N/A
2015,11,8,2,30,0,0,22,0.051000000000000004,1.9000000000000001,91.71000000000001,24,1010,N/A
2015,11,8,3,30,0,0,22,0.051000000000000004,1.8,97.86,23,1010,N/A
2015,11,8,4,30,0,0,22,0.051000000000000004,1.7000000000000002,98.71000000000001,23,1010,N/A
2015,11,8,5,30,0,0,23,0.051000000000000004,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.051000000000000004,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.051000000000000004,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.051000000000000004,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.051000000000000004,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.051000000000000004,1.9000000000000001,100,23,1010,N/A
2015,11,8,11,30,0,0,23,0.051000000000000004,2,100,23,1010,N/A
2015,11,8,12,30,50,23,23,0.051000000000000004,2.3000000000000003,98.75,24,1010,N/A
2015,11,8,13,30,114,390,24,0.051000000000000004,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,213,280,24,0.051000000000000004,3,97.07000000000001,25,1010,N/A
2015,11,8,15,30,131,730,24,0.051000000000000004,3,92.01,26,1010,N/A
2015,11,8,16,30,248,521,24,0.051000000000000004,2.7,86.03,27,1010,N/A
2015,11,8,17,30,340,246,24,0.051000000000000004,2.4000000000000004,85.66,27,1010,N/A
2015,11,8,18,30,315,230,24,0.051000000000000004,2,86.16,27,1010,N/A
2015,11,8,19,30,179,3,24,0.051000000000000004,1.8,87.13,27,1010,N/A
2015,11,8,20,30,133,0,24,0.051000000000000004,1.5,92.59,27,1010,N/A
2015,11,8,21,30,36,0,24,0.051000000000000004,1.1,91.23,26,1010,N/A
2015,11,8,22,30,2,0,24,0.051000000000000004,0.8,96.71000000000001,26,1010,N/A
2015,11,8,23,30,0,0,23,0.051000000000000004,0.7000000000000001,93.23,25,1010,N/A
2015,11,9,0,30,0,0,23,0.049,0.8,92.95,25,1010,N/A
2015,11,9,1,30,0,0,23,0.049,1,98.42,24,1010,N/A
2015,11,9,2,30,0,0,23,0.049,1.2000000000000002,98,24,1010,N/A
2015,11,9,3,30,0,0,23,0.049,1.5,97.35000000000001,24,1010,N/A
2015,11,9,4,30,0,0,23,0.049,1.8,100,24,1010,N/A
2015,11,9,5,30,0,0,23,0.049,2.1,100,23,1010,N/A
2015,11,9,6,30,0,0,23,0.049,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.049,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.049,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.049,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.049,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.049,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,47,4,23,0.049,2.7,100,24,1010,N/A
2015,11,9,13,30,97,0,24,0.049,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,196,370,24,0.049,2.9000000000000004,98.05,25,1010,N/A
2015,11,9,15,30,289,100,25,0.049,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,267,23,25,0.049,2.9000000000000004,95.8,26,1010,N/A
2015,11,9,17,30,70,0,25,0.049,2.8000000000000003,95.60000000000001,26,1010,N/A
2015,11,9,18,30,61,0,25,0.049,2.6,95.12,26,1010,N/A
2015,11,9,19,30,46,0,25,0.049,2.2,94.96000000000001,26,1010,N/A
2015,11,9,20,30,26,0,25,0.049,1.9000000000000001,95.66,26,1010,N/A
2015,11,9,21,30,67,0,24,0.049,1.7000000000000002,99.96000000000001,25,1010,N/A
2015,11,9,22,30,5,0,24,0.049,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.049,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.049,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.049,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.049,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,23,0.049,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,23,0.049,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,23,0.049,1.3,99.43,24,1010,N/A
2015,11,10,6,30,0,0,23,0.049,1.1,98.96000000000001,24,1010,N/A
2015,11,10,7,30,0,0,23,0.049,1.1,98.55,24,1010,N/A
2015,11,10,8,30,0,0,23,0.049,1.1,100,24,1010,N/A
2015,11,10,9,30,0,0,23,0.049,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.049,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.049,1.8,99.76,23,1010,N/A
2015,11,10,12,30,36,424,23,0.049,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,133,61,23,0.049,2.9000000000000004,98.42,24,1010,N/A
2015,11,10,14,30,210,284,23,0.049,3.1,91.38,25,1010,N/A
2015,11,10,15,30,76,882,23,0.049,3.2,83.81,26,1010,N/A
2015,11,10,16,30,277,445,22,0.049,3.1,82.14,26,1010,N/A
2015,11,10,17,30,80,927,22,0.049,3.1,81,26,1010,N/A
2015,11,10,18,30,89,894,22,0.049,3.2,79.76,26,1010,N/A
2015,11,10,19,30,80,864,21,0.049,3.1,78.03,26,1010,N/A
2015,11,10,20,30,69,790,21,0.049,3,80.81,25,1010,N/A
2015,11,10,21,30,51,620,21,0.049,2.7,84.64,24,1010,N/A
2015,11,10,22,30,11,126,21,0.049,2.4000000000000004,90.39,23,1010,N/A
2015,11,10,23,30,0,0,20,0.049,2.5,93.45,22,1010,N/A
2015,11,11,0,30,0,0,20,0.049,2.6,99.61,22,1010,N/A
2015,11,11,1,30,0,0,21,0.049,2.6,100,21,1010,N/A
2015,11,11,2,30,0,0,21,0.049,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,20,0.049,2.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.049,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.049,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,20,0.049,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.049,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,19,0.049,1.9000000000000001,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.049,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.049,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.049,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,496,20,0.049,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,132,58,21,0.049,2.7,94.36,22,1010,N/A
2015,11,11,14,30,69,867,21,0.049,2.4000000000000004,91.75,23,1010,N/A
2015,11,11,15,30,79,914,21,0.049,2.1,85.12,24,1010,N/A
2015,11,11,16,30,82,939,20,0.049,1.8,76.98,25,1010,N/A
2015,11,11,17,30,83,943,19,0.049,1.6,69.11,26,1010,N/A
2015,11,11,18,30,82,924,19,0.049,1.5,63.28,27,1010,N/A
2015,11,11,19,30,77,883,19,0.049,1.5,61.93,27,1010,N/A
2015,11,11,20,30,67,802,18,0.049,1.5,65.12,27,1010,N/A
2015,11,11,21,30,50,627,18,0.049,1.4000000000000001,69.28,26,1010,N/A
2015,11,11,22,30,11,134,19,0.049,1.5,74.3,24,1010,N/A
2015,11,11,23,30,0,0,17,0.049,1.6,75.97,23,1010,N/A
2015,11,12,0,30,0,0,17,0.049,1.7000000000000002,75.23,22,1010,N/A
2015,11,12,1,30,0,0,17,0.049,1.8,80.07000000000001,21,1010,N/A
2015,11,12,2,30,0,0,17,0.049,1.9000000000000001,86.5,21,1010,N/A
2015,11,12,3,30,0,0,18,0.049,2,90.42,20,1010,N/A
2015,11,12,4,30,0,0,19,0.049,2,100,19,1010,N/A
2015,11,12,5,30,0,0,19,0.049,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.049,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.049,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.049,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.049,1.2000000000000002,100,20,1010,N/A
2015,11,12,10,30,0,0,20,0.049,1,100,20,1010,N/A
2015,11,12,11,30,0,0,19,0.049,0.8,99.77,20,1010,N/A
2015,11,12,12,30,37,411,20,0.049,0.8,94.13,21,1010,N/A
2015,11,12,13,30,65,685,20,0.049,0.7000000000000001,92.26,22,1010,N/A
2015,11,12,14,30,79,799,21,0.049,0.6000000000000001,83.86,24,1010,N/A
2015,11,12,15,30,99,828,20,0.049,0.9,72.93,26,1010,N/A
2015,11,12,16,30,106,849,20,0.049,1.4000000000000001,69.35000000000001,27,1010,N/A
2015,11,12,17,30,108,851,21,0.049,1.8,71.26,27,1010,N/A
2015,11,12,18,30,280,364,21,0.049,2.1,72.72,27,1010,N/A
2015,11,12,19,30,99,785,21,0.049,2.2,73.67,27,1010,N/A
2015,11,12,20,30,83,702,22,0.049,2.3000000000000003,78.7,27,1010,N/A
2015,11,12,21,30,59,524,22,0.049,2,84.28,26,1010,N/A
2015,11,12,22,30,10,68,22,0.049,1.9000000000000001,90.75,24,1010,N/A
2015,11,12,23,30,0,0,21,0.049,2.1,91.83,23,1010,N/A
2015,11,13,0,30,0,0,21,0.049,2.2,96.63,23,1010,N/A
2015,11,13,1,30,0,0,21,0.049,2.2,95.5,22,1010,N/A
2015,11,13,2,30,0,0,21,0.049,2.1,100,22,1010,N/A
2015,11,13,3,30,0,0,20,0.049,1.9000000000000001,98.16,21,1010,N/A
2015,11,13,4,30,0,0,20,0.049,1.7000000000000002,96.22,21,1010,N/A
2015,11,13,5,30,0,0,20,0.049,1.6,94.85000000000001,21,1010,N/A
2015,11,13,6,30,0,0,19,0.049,1.6,99.96000000000001,21,1010,N/A
2015,11,13,7,30,0,0,19,0.049,1.6,99.7,20,1010,N/A
2015,11,13,8,30,0,0,20,0.049,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.049,2,100,20,1010,N/A
2015,11,13,10,30,0,0,19,0.049,2.1,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.049,2.3000000000000003,100,19,1010,N/A
2015,11,13,12,30,36,424,20,0.049,2.8000000000000003,97.22,21,1010,N/A
2015,11,13,13,30,102,0,21,0.049,3.2,95.56,23,1010,N/A
2015,11,13,14,30,217,140,21,0.049,3.2,86.48,24,1010,N/A
2015,11,13,15,30,250,38,21,0.049,2.9000000000000004,80.76,25,1010,N/A
2015,11,13,16,30,90,891,21,0.049,2.7,75.12,26,1010,N/A
2015,11,13,17,30,89,898,21,0.049,2.8000000000000003,74.52,26,1010,N/A
2015,11,13,18,30,87,881,20,0.049,3,73.73,26,1010,N/A
2015,11,13,19,30,79,842,20,0.049,3.1,72.92,26,1010,N/A
2015,11,13,20,30,68,763,20,0.049,3.2,76.58,25,1010,N/A
2015,11,13,21,30,49,594,20,0.049,3,81.06,24,1010,N/A
2015,11,13,22,30,0,0,20,0.049,2.9000000000000004,85.75,23,1010,N/A
2015,11,13,23,30,0,0,19,0.049,3.3000000000000003,85.83,22,1010,N/A
2015,11,14,0,30,0,0,18,0.049,3.7,87.84,21,1010,N/A
2015,11,14,1,30,0,0,18,0.049,3.8000000000000003,83.96000000000001,21,1010,N/A
2015,11,14,2,30,0,0,17,0.049,4,85.77,20,1010,N/A
2015,11,14,3,30,0,0,17,0.049,4.2,88.27,20,1010,N/A
2015,11,14,4,30,0,0,16,0.049,4.5,85.51,19,1010,N/A
2015,11,14,5,30,0,0,15,0.049,4.7,87.41,18,1010,N/A
2015,11,14,6,30,0,0,14,0.049,4.800000000000001,87.35000000000001,17,1010,N/A
2015,11,14,7,30,0,0,13,0.049,4.9,80.44,17,1010,N/A
2015,11,14,8,30,0,0,12,0.049,5,78.14,16,1010,N/A
2015,11,14,9,30,0,0,11,0.049,5,78.72,15,1010,N/A
2015,11,14,10,30,0,0,11,0.049,4.9,77.39,15,1020,N/A
2015,11,14,11,30,0,0,10,0.049,4.800000000000001,76.63,15,1020,N/A
2015,11,14,12,30,35,0,10,0.049,4.800000000000001,76.64,15,1020,N/A
2015,11,14,13,30,84,541,11,0.049,4.9,73.94,16,1020,N/A
2015,11,14,14,30,164,477,12,0.049,4.9,69.61,18,1020,N/A
2015,11,14,15,30,135,731,13,0.049,4.800000000000001,67.07000000000001,20,1020,N/A
2015,11,14,16,30,238,523,14,0.049,4.6000000000000005,68.22,21,1020,N/A
2015,11,14,17,30,220,591,15,0.049,4.4,66.96000000000001,22,1020,N/A
2015,11,14,18,30,215,547,15,0.049,4.1000000000000005,64.18,23,1020,N/A
2015,11,14,19,30,249,198,16,0.049,3.9000000000000004,61.4,24,1020,N/A
2015,11,14,20,30,114,546,16,0.049,3.8000000000000003,67.61,23,1020,N/A
2015,11,14,21,30,85,88,16,0.049,4,73.27,22,1020,N/A
2015,11,14,22,30,0,0,16,0.049,4.3,76.71000000000001,21,1020,N/A
2015,11,14,23,30,0,0,16,0.049,4.4,80.79,20,1020,N/A
2015,11,15,0,30,0,0,16,0.049,4.5,80.88,20,1020,N/A
2015,11,15,1,30,0,0,16,0.049,4.5,86.61,19,1020,N/A
2015,11,15,2,30,0,0,16,0.049,4.5,87.52,19,1020,N/A
2015,11,15,3,30,0,0,16,0.049,4.6000000000000005,93.64,18,1020,N/A
2015,11,15,4,30,0,0,16,0.049,4.6000000000000005,93.83,18,1020,N/A
2015,11,15,5,30,0,0,17,0.049,4.6000000000000005,94.16,18,1020,N/A
2015,11,15,6,30,0,0,17,0.049,4.6000000000000005,94.38,18,1020,N/A
