Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,17,18,30,98,911,9,0.135,2,41.03,23,1010,N/A
2016,11,17,19,30,92,863,9,0.135,1.8,38.88,24,1010,N/A
2016,11,17,20,30,80,769,9,0.135,1.7000000000000002,42.45,23,1010,N/A
2016,11,17,21,30,57,572,10,0.135,1.4000000000000001,46.81,22,1010,N/A
2016,11,17,22,30,0,0,11,0.135,1.4000000000000001,56.21,20,1010,N/A
2016,11,17,23,30,0,0,10,0.135,1.7000000000000002,56.15,19,1010,N/A
2016,11,18,0,30,0,0,10,0.135,1.9000000000000001,58.18,19,1010,N/A
2016,11,18,1,30,0,0,11,0.135,2.1,65.25,18,1010,N/A
2016,11,18,2,30,0,0,12,0.135,2.4000000000000004,74.53,17,1010,N/A
2016,11,18,3,30,0,0,13,0.135,2.5,79.39,17,1010,N/A
2016,11,18,4,30,0,0,14,0.135,2.4000000000000004,88.43,16,1010,N/A
2016,11,18,5,30,0,0,14,0.135,2.3000000000000003,90.85000000000001,16,1010,N/A
2016,11,18,6,30,0,0,14,0.135,2.2,92,16,1010,N/A
2016,11,18,7,30,0,0,14,0.135,2.1,98.52,15,1010,N/A
2016,11,18,8,30,0,0,14,0.135,2.1,98.59,15,1010,N/A
2016,11,18,9,30,0,0,14,0.135,2.1,98.62,15,1010,N/A
2016,11,18,10,30,0,0,14,0.135,2.1,98.83,15,1010,N/A
2016,11,18,11,30,0,0,14,0.135,2.2,98.98,15,1020,N/A
2016,11,18,12,30,36,364,14,0.135,2.7,93.09,16,1020,N/A
2016,11,18,13,30,69,679,15,0.135,2.9000000000000004,83.06,18,1020,N/A
2016,11,18,14,30,85,813,15,0.135,2.7,74.82000000000001,20,1020,N/A
2016,11,18,15,30,94,876,15,0.135,2.5,65.54,22,1020,N/A
2016,11,18,16,30,100,902,14,0.135,2,60.46,23,1020,N/A
2016,11,18,17,30,102,902,15,0.135,1.7000000000000002,57.22,24,1020,N/A
2016,11,18,18,30,102,876,15,0.135,1.3,57.54,24,1010,N/A
2016,11,18,19,30,98,820,15,0.135,1.2000000000000002,58.660000000000004,24,1010,N/A
2016,11,18,20,30,86,717,15,0.135,1.1,59.89,24,1010,N/A
2016,11,18,21,30,63,506,16,0.135,1,65.71000000000001,23,1010,N/A
2016,11,18,22,30,0,0,16,0.135,1.2000000000000002,75.89,21,1010,N/A
2016,11,18,23,30,0,0,15,0.135,1.5,76.01,20,1010,N/A
2016,11,19,0,30,0,0,15,0.135,1.7000000000000002,81.46000000000001,19,1020,N/A
2016,11,19,1,30,0,0,16,0.135,1.8,83.04,19,1020,N/A
2016,11,19,2,30,0,0,16,0.135,1.8,90.32000000000001,18,1020,N/A
2016,11,19,3,30,0,0,16,0.135,1.7000000000000002,91.19,18,1020,N/A
2016,11,19,4,30,0,0,16,0.135,1.6,96.86,18,1020,N/A
2016,11,19,5,30,0,0,16,0.135,1.4000000000000001,96.46000000000001,17,1020,N/A
2016,11,19,6,30,0,0,16,0.135,1.2000000000000002,95.88,17,1020,N/A
2016,11,19,7,30,0,0,16,0.135,1.2000000000000002,94.84,17,1020,N/A
2016,11,19,8,30,0,0,16,0.135,1.5,93.95,17,1020,N/A
2016,11,19,9,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2016,11,19,10,30,0,0,16,0.135,1.8,100,16,1020,N/A
2016,11,19,11,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2016,11,19,12,30,40,265,16,0.135,2,94.61,17,1020,N/A
2016,11,19,13,30,85,581,16,0.135,2.2,84.57000000000001,19,1020,N/A
2016,11,19,14,30,109,721,16,0.135,2.4000000000000004,75.15,21,1020,N/A
2016,11,19,15,30,106,836,16,0.135,2.8000000000000003,70.56,22,1020,N/A
2016,11,19,16,30,303,280,16,0.135,3.2,67.1,23,1020,N/A
2016,11,19,17,30,110,881,16,0.135,3.5,67.37,23,1010,N/A
2016,11,19,18,30,105,869,16,0.135,3.6,67.11,23,1010,N/A
2016,11,19,19,30,92,838,16,0.135,3.6,66.52,23,1010,N/A
2016,11,19,20,30,77,757,16,0.135,3.5,70.13,23,1010,N/A
2016,11,19,21,30,55,565,16,0.135,2.8000000000000003,75.05,22,1010,N/A
2016,11,19,22,30,0,0,16,0.135,2.1,82.18,20,1010,N/A
2016,11,19,23,30,0,0,17,0.135,2,89.29,19,1010,N/A
2016,11,20,0,30,0,0,17,0.135,2.2,92.76,19,1010,N/A
2016,11,20,1,30,0,0,18,0.135,2.5,96.32000000000001,19,1010,N/A
2016,11,20,2,30,0,0,18,0.135,3.6,98.56,19,1010,N/A
2016,11,20,3,30,0,0,18,0.135,5.1000000000000005,93.97,19,1010,N/A
2016,11,20,4,30,0,0,15,0.135,6.1000000000000005,84.54,18,1010,N/A
2016,11,20,5,30,0,0,11,0.135,6.1000000000000005,68.60000000000001,17,1010,N/A
2016,11,20,6,30,0,0,7,0.135,5.7,62.38,15,1020,N/A
2016,11,20,7,30,0,0,6,0.135,5.300000000000001,59.13,14,1020,N/A
2016,11,20,8,30,0,0,5,0.135,5,61.1,13,1020,N/A
2016,11,20,9,30,0,0,5,0.135,4.9,63.690000000000005,12,1020,N/A
2016,11,20,10,30,0,0,4,0.135,4.7,66.09,11,1020,N/A
2016,11,20,11,30,0,0,4,0.135,4.7,64.57000000000001,11,1020,N/A
2016,11,20,12,30,29,502,4,0.135,5.1000000000000005,63.77,11,1020,N/A
2016,11,20,13,30,55,798,4,0.135,5.5,58.77,12,1020,N/A
2016,11,20,14,30,68,913,3,0.135,5.300000000000001,50.28,14,1020,N/A
2016,11,20,15,30,78,964,3,0.135,4.800000000000001,47.25,15,1020,N/A
2016,11,20,16,30,80,993,3,0.135,4.3,44.72,16,1020,N/A
2016,11,20,17,30,80,1001,4,0.135,4.2,42.72,17,1020,N/A
2016,11,20,18,30,78,985,4,0.135,4.2,41.39,18,1010,N/A
2016,11,20,19,30,72,946,5,0.135,4.3,42.480000000000004,18,1010,N/A
2016,11,20,20,30,62,868,5,0.135,4.1000000000000005,43.660000000000004,18,1010,N/A
2016,11,20,21,30,46,694,6,0.135,3.5,49.15,17,1010,N/A
2016,11,20,22,30,0,0,7,0.135,3.1,59.99,15,1010,N/A
2016,11,20,23,30,0,0,7,0.135,3.2,64.27,14,1010,N/A
2016,11,21,0,30,0,0,7,0.135,3.2,64.81,14,1010,N/A
2016,11,21,1,30,0,0,7,0.135,3.1,64.32000000000001,14,1020,N/A
2016,11,21,2,30,0,0,7,0.135,3,67.04,13,1020,N/A
2016,11,21,3,30,0,0,6,0.135,3,64.7,13,1010,N/A
2016,11,21,4,30,0,0,5,0.135,3,66.38,12,1010,N/A
2016,11,21,5,30,0,0,5,0.135,3,63.68,12,1010,N/A
2016,11,21,6,30,0,0,4,0.135,3,60.95,12,1010,N/A
2016,11,21,7,30,0,0,4,0.135,3,62.61,11,1010,N/A
2016,11,21,8,30,0,0,3,0.135,2.9000000000000004,60.57,11,1010,N/A
2016,11,21,9,30,0,0,3,0.135,2.8000000000000003,63.050000000000004,10,1010,N/A
2016,11,21,10,30,0,0,2,0.135,2.6,61.660000000000004,10,1010,N/A
2016,11,21,11,30,0,0,2,0.135,2.6,60.57,10,1020,N/A
2016,11,21,12,30,29,471,2,0.135,2.9000000000000004,56.67,11,1020,N/A
2016,11,21,13,30,55,771,2,0.135,3.2,49.57,13,1020,N/A
2016,11,21,14,30,69,888,2,0.135,3.2,44.21,15,1020,N/A
2016,11,21,15,30,77,944,2,0.135,3.3000000000000003,41.26,16,1020,N/A
2016,11,21,16,30,82,970,3,0.135,3.5,41.18,17,1020,N/A
2016,11,21,17,30,83,975,4,0.135,3.8000000000000003,41.37,18,1010,N/A
2016,11,21,18,30,82,957,5,0.135,3.9000000000000004,43.36,18,1010,N/A
2016,11,21,19,30,76,920,5,0.135,3.8000000000000003,41.61,19,1010,N/A
2016,11,21,20,30,65,842,5,0.135,3.6,44.56,18,1010,N/A
2016,11,21,21,30,47,670,6,0.135,3,49.61,17,1010,N/A
2016,11,21,22,30,0,0,7,0.135,2.6,59.13,15,1010,N/A
2016,11,21,23,30,0,0,6,0.135,2.5,61.300000000000004,14,1010,N/A
2016,11,22,0,30,0,0,6,0.135,2.5,60.74,14,1010,N/A
2016,11,22,1,30,0,0,6,0.135,2.4000000000000004,63.74,13,1010,N/A
2016,11,22,2,30,0,0,5,0.135,2.4000000000000004,62.300000000000004,13,1020,N/A
2016,11,22,3,30,0,0,5,0.135,2.4000000000000004,64.44,12,1010,N/A
2016,11,22,4,30,0,0,4,0.135,2.4000000000000004,62.14,12,1010,N/A
2016,11,22,5,30,0,0,4,0.135,2.4000000000000004,60.13,12,1010,N/A
2016,11,22,6,30,0,0,4,0.135,2.3000000000000003,62.72,11,1010,N/A
2016,11,22,7,30,0,0,3,0.135,2.3000000000000003,61.59,11,1010,N/A
2016,11,22,8,30,0,0,3,0.135,2.3000000000000003,60.9,11,1010,N/A
2016,11,22,9,30,0,0,3,0.135,2.3000000000000003,60.56,11,1010,N/A
2016,11,22,10,30,0,0,3,0.135,2.4000000000000004,64.82000000000001,10,1010,N/A
2016,11,22,11,30,0,0,3,0.135,2.6,65.25,10,1020,N/A
2016,11,22,12,30,28,462,4,0.135,3.1,58.27,12,1020,N/A
2016,11,22,13,30,55,769,4,0.135,3.3000000000000003,52.5,14,1020,N/A
2016,11,22,14,30,68,890,4,0.135,3.1,47.07,16,1020,N/A
2016,11,22,15,30,75,947,5,0.135,3.1,42.57,18,1020,N/A
2016,11,22,16,30,80,972,4,0.135,2.9000000000000004,39.09,19,1020,N/A
2016,11,22,17,30,81,974,4,0.135,2.7,37.07,20,1020,N/A
2016,11,22,18,30,81,954,5,0.135,2.5,35.59,21,1010,N/A
2016,11,22,19,30,77,908,5,0.135,2.4000000000000004,34.660000000000004,22,1010,N/A
2016,11,22,20,30,68,818,6,0.135,2.1,36.92,22,1010,N/A
2016,11,22,21,30,50,626,8,0.135,1.7000000000000002,46.79,21,1010,N/A
2016,11,22,22,30,0,0,8,0.135,1.8,54.83,19,1010,N/A
2016,11,22,23,30,0,0,8,0.135,2.1,53.370000000000005,18,1020,N/A
2016,11,23,0,30,0,0,9,0.135,2.5,60.68,17,1020,N/A
2016,11,23,1,30,0,0,10,0.135,2.7,70.34,16,1020,N/A
2016,11,23,2,30,0,0,12,0.135,2.8000000000000003,77.49,16,1020,N/A
2016,11,23,3,30,0,0,13,0.135,2.8000000000000003,89.03,15,1020,N/A
2016,11,23,4,30,0,0,13,0.135,2.8000000000000003,93.49,15,1020,N/A
2016,11,23,5,30,0,0,14,0.135,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,14,0.135,2.6,100,14,1020,N/A
2016,11,23,7,30,0,0,14,0.135,2.5,100,14,1020,N/A
2016,11,23,8,30,0,0,14,0.135,2.4000000000000004,100,14,1020,N/A
2016,11,23,9,30,0,0,14,0.135,2.3000000000000003,100,14,1020,N/A
2016,11,23,10,30,0,0,14,0.135,2.2,100,14,1020,N/A
2016,11,23,11,30,0,0,14,0.135,2,100,14,1020,N/A
2016,11,23,12,30,30,373,14,0.135,2.2,99.69,15,1020,N/A
2016,11,23,13,30,60,697,15,0.135,2.2,89.05,17,1020,N/A
2016,11,23,14,30,75,825,15,0.135,2.2,79.87,19,1020,N/A
2016,11,23,15,30,85,884,15,0.135,2.3000000000000003,65.67,22,1020,N/A
2016,11,23,16,30,90,908,15,0.135,1.9000000000000001,62.88,23,1020,N/A
2016,11,23,17,30,292,346,15,0.135,1.4000000000000001,63.88,23,1020,N/A
2016,11,23,18,30,287,256,15,0.135,0.8,59.25,24,1020,N/A
2016,11,23,19,30,88,834,15,0.135,0.30000000000000004,58.32,24,1020,N/A
2016,11,23,20,30,143,384,15,0.135,0.4,63.59,23,1020,N/A
2016,11,23,21,30,76,279,16,0.135,0.9,69.82000000000001,22,1020,N/A
2016,11,23,22,30,0,0,16,0.135,1.6,74.94,21,1020,N/A
2016,11,23,23,30,0,0,15,0.135,1.9000000000000001,76.88,20,1020,N/A
2016,11,24,0,30,0,0,16,0.135,2,82.87,19,1020,N/A
2016,11,24,1,30,0,0,16,0.135,2,89.62,18,1020,N/A
2016,11,24,2,30,0,0,16,0.135,1.9000000000000001,91.41,18,1020,N/A
2016,11,24,3,30,0,0,16,0.135,1.7000000000000002,92.58,18,1020,N/A
2016,11,24,4,30,0,0,16,0.135,1.6,93.29,18,1020,N/A
2016,11,24,5,30,0,0,16,0.135,1.6,99.84,17,1020,N/A
2016,11,24,6,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,7,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,8,30,0,0,17,0.135,1.6,100,17,1020,N/A
2016,11,24,9,30,0,0,17,0.135,1.5,100,17,1020,N/A
2016,11,24,10,30,0,0,16,0.135,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.135,1.5,100,16,1020,N/A
2016,11,24,12,30,30,320,17,0.135,1.8,100,17,1020,N/A
2016,11,24,13,30,62,657,17,0.135,2,89.67,19,1020,N/A
2016,11,24,14,30,77,798,17,0.135,2.1,80.57000000000001,21,1020,N/A
2016,11,24,15,30,85,867,17,0.135,2,76.82000000000001,23,1020,N/A
2016,11,24,16,30,91,894,17,0.135,1.5,73.03,24,1020,N/A
2016,11,24,17,30,93,898,17,0.135,1,67.89,24,1020,N/A
2016,11,24,18,30,93,875,17,0.135,0.6000000000000001,62.46,25,1020,N/A
2016,11,24,19,30,86,832,17,0.135,0.5,61.45,25,1010,N/A
2016,11,24,20,30,74,742,17,0.135,0.6000000000000001,65.47,24,1010,N/A
2016,11,24,21,30,53,547,17,0.135,0.8,71.02,23,1010,N/A
2016,11,24,22,30,0,0,17,0.135,1.2000000000000002,77.29,22,1020,N/A
2016,11,24,23,30,0,0,17,0.135,1.7000000000000002,80.29,21,1020,N/A
2016,11,25,0,30,0,0,17,0.134,1.9000000000000001,85.65,20,1020,N/A
2016,11,25,1,30,0,0,17,0.134,1.9000000000000001,92.22,19,1020,N/A
2016,11,25,2,30,0,0,17,0.134,1.9000000000000001,93.75,19,1020,N/A
2016,11,25,3,30,0,0,18,0.134,1.9000000000000001,94.47,19,1020,N/A
2016,11,25,4,30,0,0,18,0.134,1.8,100,18,1020,N/A
2016,11,25,5,30,0,0,18,0.134,1.8,100,18,1020,N/A
2016,11,25,6,30,0,0,17,0.134,1.8,99.43,18,1020,N/A
2016,11,25,7,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.134,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,17,0.134,2,100,17,1020,N/A
2016,11,25,10,30,0,0,17,0.134,1.9000000000000001,100,17,1020,N/A
2016,11,25,11,30,0,0,17,0.134,1.8,100,17,1020,N/A
2016,11,25,12,30,29,328,17,0.134,2.1,95.74000000000001,18,1020,N/A
2016,11,25,13,30,113,155,17,0.134,2.3000000000000003,85.52,20,1020,N/A
2016,11,25,14,30,74,811,17,0.134,2.2,76.33,22,1020,N/A
2016,11,25,15,30,82,878,17,0.134,2.2,71.18,23,1020,N/A
2016,11,25,16,30,87,907,17,0.134,2.1,65.64,24,1020,N/A
2016,11,25,17,30,305,85,16,0.134,2,60.39,25,1020,N/A
2016,11,25,18,30,276,300,16,0.134,1.7000000000000002,59.02,25,1020,N/A
2016,11,25,19,30,82,845,16,0.134,1.3,58.11,25,1010,N/A
2016,11,25,20,30,73,747,16,0.134,1.1,62.03,24,1010,N/A
2016,11,25,21,30,55,533,16,0.134,1.1,67.7,23,1010,N/A
2016,11,25,22,30,0,0,17,0.134,1.5,75.14,22,1010,N/A
2016,11,25,23,30,0,0,16,0.134,2,77.32000000000001,21,1020,N/A
2016,11,26,0,30,0,0,17,0.134,2.3000000000000003,83.36,20,1020,N/A
2016,11,26,1,30,0,0,17,0.134,2.3000000000000003,90.98,19,1020,N/A
2016,11,26,2,30,0,0,17,0.134,2.2,92.58,19,1020,N/A
2016,11,26,3,30,0,0,17,0.134,2.1,92.88,19,1020,N/A
2016,11,26,4,30,0,0,17,0.134,2.1,98.45,18,1020,N/A
2016,11,26,5,30,0,0,17,0.134,2,97.73,18,1020,N/A
2016,11,26,6,30,0,0,17,0.134,1.9000000000000001,97.07000000000001,18,1020,N/A
2016,11,26,7,30,0,0,17,0.134,1.9000000000000001,96.42,18,1020,N/A
2016,11,26,8,30,0,0,17,0.134,1.9000000000000001,95.46000000000001,18,1020,N/A
2016,11,26,9,30,0,0,17,0.134,2,94.75,18,1020,N/A
2016,11,26,10,30,0,0,17,0.134,2.3000000000000003,94.66,18,1020,N/A
2016,11,26,11,30,0,0,17,0.134,2.6,94.46000000000001,18,1020,N/A
2016,11,26,12,30,32,145,17,0.134,2.9000000000000004,94.21000000000001,18,1020,N/A
2016,11,26,13,30,97,374,17,0.134,2.9000000000000004,88.71000000000001,19,1020,N/A
2016,11,26,14,30,143,494,16,0.134,2.7,77.77,21,1020,N/A
2016,11,26,15,30,222,413,16,0.134,2.3000000000000003,70.78,22,1020,N/A
2016,11,26,16,30,297,256,16,0.134,2,65.7,23,1020,N/A
2016,11,26,17,30,253,469,15,0.134,2.2,64.5,23,1010,N/A
2016,11,26,18,30,96,872,15,0.134,2.5,63.07,23,1010,N/A
2016,11,26,19,30,234,219,15,0.134,2.9000000000000004,61.5,23,1010,N/A
2016,11,26,20,30,136,418,14,0.134,3,63.92,22,1010,N/A
2016,11,26,21,30,71,320,14,0.134,2.9000000000000004,67.77,21,1010,N/A
2016,11,26,22,30,0,0,14,0.134,2.8000000000000003,76.45,19,1010,N/A
2016,11,26,23,30,0,0,14,0.134,3.1,75.14,19,1010,N/A
2016,11,27,0,30,0,0,14,0.134,3.3000000000000003,78.85000000000001,18,1010,N/A
2016,11,27,1,30,0,0,13,0.134,3.3000000000000003,77.10000000000001,18,1010,N/A
2016,11,27,2,30,0,0,13,0.134,3.3000000000000003,79.99,17,1010,N/A
2016,11,27,3,30,0,0,13,0.134,3.3000000000000003,77.66,17,1010,N/A
2016,11,27,4,30,0,0,12,0.134,3.4000000000000004,75.93,17,1010,N/A
2016,11,27,5,30,0,0,12,0.134,3.3000000000000003,80.24,16,1010,N/A
2016,11,27,6,30,0,0,12,0.134,3.2,79.96000000000001,16,1010,N/A
2016,11,27,7,30,0,0,12,0.134,3,84.89,15,1010,N/A
2016,11,27,8,30,0,0,12,0.134,3.1,84.41,15,1010,N/A
2016,11,27,9,30,0,0,12,0.134,3.2,90.3,14,1010,N/A
2016,11,27,10,30,0,0,12,0.134,3.4000000000000004,91.14,14,1010,N/A
2016,11,27,11,30,0,0,12,0.134,3.6,92.26,14,1010,N/A
2016,11,27,12,30,30,281,12,0.134,3.9000000000000004,87.46000000000001,15,1010,N/A
2016,11,27,13,30,69,639,13,0.134,3.9000000000000004,83.39,16,1020,N/A
2016,11,27,14,30,89,787,13,0.134,3.8000000000000003,75.34,18,1020,N/A
2016,11,27,15,30,100,857,13,0.134,3.6,62.800000000000004,21,1010,N/A
2016,11,27,16,30,106,889,13,0.134,3.1,57.480000000000004,22,1010,N/A
2016,11,27,17,30,108,891,12,0.134,2.5,53.06,23,1010,N/A
2016,11,27,18,30,97,893,13,0.134,2.3000000000000003,53.63,23,1010,N/A
2016,11,27,19,30,91,843,13,0.134,2.4000000000000004,51.39,24,1010,N/A
2016,11,27,20,30,79,744,13,0.134,2.4000000000000004,55.44,23,1010,N/A
2016,11,27,21,30,57,530,14,0.134,2.1,61.36,22,1010,N/A
2016,11,27,22,30,0,0,14,0.134,2.1,66.92,21,1010,N/A
2016,11,27,23,30,0,0,14,0.134,2.9000000000000004,70.56,20,1010,N/A
2016,11,28,0,30,0,0,14,0.134,3.8000000000000003,75.26,19,1010,N/A
2016,11,28,1,30,0,0,14,0.134,4.3,76.13,19,1010,N/A
2016,11,28,2,30,0,0,15,0.134,4.5,83.13,18,1010,N/A
2016,11,28,3,30,0,0,15,0.134,4.6000000000000005,84.25,18,1010,N/A
2016,11,28,4,30,0,0,15,0.134,4.5,89.86,17,1010,N/A
2016,11,28,5,30,0,0,15,0.134,4.3,89.60000000000001,17,1010,N/A
2016,11,28,6,30,0,0,15,0.134,4,89.13,17,1010,N/A
2016,11,28,7,30,0,0,15,0.134,3.8000000000000003,94.53,16,1010,N/A
2016,11,28,8,30,0,0,15,0.134,3.7,94.59,16,1010,N/A
2016,11,28,9,30,0,0,15,0.134,3.6,94.98,16,1010,N/A
2016,11,28,10,30,0,0,15,0.134,3.5,95.43,16,1010,N/A
2016,11,28,11,30,0,0,15,0.134,3.5,95.78,16,1010,N/A
2016,11,28,12,30,30,264,15,0.134,3.9000000000000004,90,17,1010,N/A
2016,11,28,13,30,68,618,15,0.134,4.4,79.88,19,1010,N/A
2016,11,28,14,30,90,754,15,0.134,4.800000000000001,71.19,21,1010,N/A
2016,11,28,15,30,107,810,15,0.134,4.9,68.36,22,1010,N/A
2016,11,28,16,30,115,836,16,0.134,4.6000000000000005,67.27,23,1010,N/A
2016,11,28,17,30,313,180,17,0.134,4.3,66.16,24,1010,N/A
2016,11,28,18,30,285,102,17,0.134,4.2,68.32000000000001,24,1010,N/A
2016,11,28,19,30,111,0,18,0.134,4,70.14,24,1010,N/A
2016,11,28,20,30,43,0,18,0.134,3.5,71.63,24,1010,N/A
2016,11,28,21,30,61,458,18,0.134,2.9000000000000004,77.83,23,1010,N/A
2016,11,28,22,30,0,0,19,0.134,2.6,84.13,22,1010,N/A
2016,11,28,23,30,0,0,19,0.134,3,90.10000000000001,21,1010,N/A
2016,11,29,0,30,0,0,19,0.134,3.4000000000000004,90.91,21,1010,N/A
2016,11,29,1,30,0,0,19,0.134,3.9000000000000004,91.36,21,1010,N/A
2016,11,29,2,30,0,0,19,0.134,4.2,97.54,20,1010,N/A
2016,11,29,3,30,0,0,19,0.134,4.1000000000000005,98.01,20,1010,N/A
2016,11,29,4,30,0,0,19,0.134,3.8000000000000003,98.59,20,1010,N/A
2016,11,29,5,30,0,0,19,0.134,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.134,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,19,0.134,2.9000000000000004,100,19,1010,N/A
2016,11,29,10,30,0,0,18,0.134,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,257,19,0.134,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,62,618,19,0.134,3.8000000000000003,91.9,21,1010,N/A
2016,11,29,14,30,79,763,19,0.134,4.2,87.71000000000001,22,1010,N/A
2016,11,29,15,30,93,821,19,0.134,4.4,81.74,23,1010,N/A
2016,11,29,16,30,286,293,19,0.134,4.2,76.42,24,1010,N/A
2016,11,29,17,30,98,864,19,0.134,3.9000000000000004,71.57000000000001,25,1010,N/A
2016,11,29,18,30,289,180,19,0.134,3.6,71.2,25,1010,N/A
2016,11,29,19,30,91,798,19,0.134,3.3000000000000003,70.87,25,1010,N/A
2016,11,29,20,30,78,703,19,0.134,2.9000000000000004,70.76,25,1010,N/A
2016,11,29,21,30,59,474,19,0.134,2,75.78,24,1010,N/A
2016,11,29,22,30,0,0,19,0.134,1.4000000000000001,86.76,22,1010,N/A
2016,11,29,23,30,0,0,19,0.134,1.2000000000000002,86.14,22,1010,N/A
2016,11,30,0,30,0,0,19,0.134,1.1,92.15,21,1010,N/A
2016,11,30,1,30,0,0,19,0.134,1.2000000000000002,92.59,21,1010,N/A
2016,11,30,2,30,0,0,19,0.134,1.5,93.17,21,1010,N/A
2016,11,30,3,30,0,0,19,0.134,2.1,99.84,21,1010,N/A
2016,11,30,4,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.134,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.134,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,20,0.134,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,19,0.134,2.8000000000000003,100,20,1010,N/A
2016,11,30,10,30,0,0,19,0.134,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.134,3,100,19,1010,N/A
2016,11,30,12,30,25,296,20,0.134,3.6,100,20,1010,N/A
2016,11,30,13,30,56,652,20,0.134,4.2,91.98,22,1010,N/A
2016,11,30,14,30,73,783,20,0.134,4.800000000000001,88.47,23,1010,N/A
2016,11,30,15,30,85,841,21,0.134,5.2,83.97,24,1010,N/A
2016,11,30,16,30,286,287,21,0.134,5.300000000000001,79.09,25,1010,N/A
2016,11,30,17,30,118,0,21,0.134,5.1000000000000005,78.93,25,1010,N/A
2016,11,30,18,30,104,828,21,0.134,4.9,78.98,25,1010,N/A
2016,11,30,19,30,94,790,21,0.134,4.6000000000000005,79.05,25,1010,N/A
2016,11,30,20,30,76,713,21,0.134,4.1000000000000005,83.88,24,1010,N/A
2016,11,30,21,30,52,531,21,0.134,3.1,89.47,23,1010,N/A
2016,11,30,22,30,0,0,21,0.134,2.2,96.17,22,1010,N/A
2016,11,30,23,30,0,0,21,0.134,1.9000000000000001,100,22,1010,N/A
2016,12,1,0,30,0,0,21,0.134,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.134,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.134,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.134,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.134,3,100,21,1010,N/A
2016,12,1,5,30,0,0,21,0.134,3,100,21,1010,N/A
2016,12,1,6,30,0,0,20,0.134,2.9000000000000004,100,21,1010,N/A
2016,12,1,7,30,0,0,20,0.134,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.134,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.134,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.134,2.1,100,20,1010,N/A
2016,12,1,12,30,26,228,21,0.134,2.2,100,21,1010,N/A
2016,12,1,13,30,102,243,21,0.134,2.2,100,22,1010,N/A
2016,12,1,14,30,171,314,22,0.134,2.2,94.71000000000001,23,1010,N/A
