Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,2,5,30,0,0,19,0.123,2.8000000000000003,100,20,1020,N/A
2016,11,2,6,30,0,0,19,0.123,2.9000000000000004,100,19,1020,N/A
2016,11,2,7,30,0,0,19,0.123,2.9000000000000004,100,19,1020,N/A
2016,11,2,8,30,0,0,19,0.123,3,100,19,1020,N/A
2016,11,2,9,30,0,0,19,0.123,3.1,100,19,1020,N/A
2016,11,2,10,30,0,0,19,0.123,3,100,19,1020,N/A
2016,11,2,11,30,0,0,19,0.123,3.1,100,19,1020,N/A
2016,11,2,12,30,45,425,20,0.123,3.5,95.56,21,1020,N/A
2016,11,2,13,30,70,692,20,0.123,3.9000000000000004,87.93,23,1020,N/A
2016,11,2,14,30,81,814,21,0.123,4.1000000000000005,85.03,24,1020,N/A
2016,11,2,15,30,300,223,21,0.123,4.1000000000000005,80.27,25,1020,N/A
2016,11,2,16,30,74,0,21,0.123,3.9000000000000004,75.71000000000001,26,1020,N/A
2016,11,2,17,30,341,288,21,0.123,3.9000000000000004,75.39,27,1020,N/A
2016,11,2,18,30,329,156,21,0.123,3.8000000000000003,70.32000000000001,27,1020,N/A
2016,11,2,19,30,123,747,21,0.123,3.7,69.88,27,1010,N/A
2016,11,2,20,30,188,170,21,0.123,3.6,74.10000000000001,26,1010,N/A
2016,11,2,21,30,73,487,21,0.123,3.5,78.7,25,1020,N/A
2016,11,2,22,30,21,0,20,0.123,3.6,81.67,24,1020,N/A
2016,11,2,23,30,0,0,19,0.123,3.7,83.15,23,1020,N/A
2016,11,3,0,30,0,0,19,0.123,3.7,86.49,22,1020,N/A
2016,11,3,1,30,0,0,19,0.123,3.6,85.43,22,1020,N/A
2016,11,3,2,30,0,0,19,0.123,3.8000000000000003,90.21000000000001,21,1020,N/A
2016,11,3,3,30,0,0,19,0.123,3.7,90.29,21,1020,N/A
2016,11,3,4,30,0,0,19,0.123,3.3000000000000003,96.22,20,1020,N/A
2016,11,3,5,30,0,0,19,0.123,2.9000000000000004,96.17,20,1020,N/A
2016,11,3,6,30,0,0,19,0.123,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.123,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.123,2.6,100,19,1020,N/A
2016,11,3,9,30,0,0,19,0.123,2.7,100,19,1020,N/A
2016,11,3,10,30,0,0,19,0.123,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.123,3,100,19,1020,N/A
2016,11,3,12,30,52,6,19,0.123,3.2,100,20,1020,N/A
2016,11,3,13,30,138,46,19,0.123,3.3000000000000003,90.84,21,1020,N/A
2016,11,3,14,30,87,804,19,0.123,3.4000000000000004,80.71000000000001,23,1020,N/A
2016,11,3,15,30,94,865,19,0.123,3.4000000000000004,73.88,24,1020,N/A
2016,11,3,16,30,100,888,18,0.123,3.2,68.76,25,1020,N/A
2016,11,3,17,30,330,325,18,0.123,2.9000000000000004,64.95,26,1020,N/A
2016,11,3,18,30,321,236,19,0.123,2.6,65.59,26,1010,N/A
2016,11,3,19,30,261,85,19,0.123,2.4000000000000004,66.01,26,1010,N/A
2016,11,3,20,30,86,724,19,0.123,2,70.14,26,1010,N/A
2016,11,3,21,30,64,545,19,0.123,1.6,75.55,25,1010,N/A
2016,11,3,22,30,16,109,19,0.123,1.3,82.26,23,1010,N/A
2016,11,3,23,30,0,0,18,0.123,1.6,81.64,22,1010,N/A
2016,11,4,0,30,0,0,18,0.123,1.9000000000000001,79.62,22,1010,N/A
2016,11,4,1,30,0,0,18,0.123,2.1,84.48,21,1010,N/A
2016,11,4,2,30,0,0,18,0.123,2,85.15,21,1010,N/A
2016,11,4,3,30,0,0,18,0.123,1.9000000000000001,91.56,21,1010,N/A
2016,11,4,4,30,0,0,18,0.123,1.7000000000000002,92.13,20,1010,N/A
2016,11,4,5,30,0,0,18,0.123,1.6,91.85000000000001,20,1010,N/A
2016,11,4,6,30,0,0,18,0.123,1.4000000000000001,91.17,20,1010,N/A
2016,11,4,7,30,0,0,18,0.123,1.2000000000000002,96.15,19,1010,N/A
2016,11,4,8,30,0,0,18,0.123,1.1,95.57000000000001,19,1010,N/A
2016,11,4,9,30,0,0,18,0.123,1.1,95.61,19,1010,N/A
2016,11,4,10,30,0,0,18,0.123,1.1,95.64,19,1010,N/A
2016,11,4,11,30,0,0,18,0.123,1.1,95.91,19,1010,N/A
2016,11,4,12,30,44,402,18,0.123,1.2000000000000002,91.94,20,1010,N/A
2016,11,4,13,30,74,668,18,0.123,1.4000000000000001,82.87,22,1010,N/A
2016,11,4,14,30,90,784,18,0.123,1.6,78.2,24,1010,N/A
2016,11,4,15,30,105,826,18,0.123,1.9000000000000001,73.46000000000001,25,1010,N/A
2016,11,4,16,30,113,848,19,0.123,2.1,69.69,25,1010,N/A
2016,11,4,17,30,115,848,19,0.123,2.4000000000000004,66.64,26,1010,N/A
2016,11,4,18,30,125,801,19,0.123,2.6,67.7,26,1010,N/A
2016,11,4,19,30,119,747,19,0.123,2.7,68.72,26,1010,N/A
2016,11,4,20,30,103,651,20,0.123,2.8000000000000003,73.88,25,1010,N/A
2016,11,4,21,30,75,457,20,0.123,2.5,80.10000000000001,24,1010,N/A
2016,11,4,22,30,15,62,20,0.123,2.2,87.84,23,1010,N/A
2016,11,4,23,30,0,0,20,0.123,2.3000000000000003,93.16,22,1010,N/A
2016,11,5,0,30,0,0,21,0.123,2.5,95.32000000000001,22,1010,N/A
2016,11,5,1,30,0,0,21,0.123,2.7,96.5,22,1010,N/A
2016,11,5,2,30,0,0,21,0.123,3.1,96.51,22,1010,N/A
2016,11,5,3,30,0,0,21,0.123,3.7,95.10000000000001,22,1010,N/A
2016,11,5,4,30,0,0,20,0.123,4.4,98.3,21,1010,N/A
2016,11,5,5,30,0,0,20,0.123,4.800000000000001,95.73,21,1010,N/A
2016,11,5,6,30,0,0,20,0.123,4.9,94.17,21,1010,N/A
2016,11,5,7,30,0,0,19,0.123,4.800000000000001,99.23,20,1010,N/A
2016,11,5,8,30,0,0,19,0.123,4.6000000000000005,97.88,20,1010,N/A
2016,11,5,9,30,0,0,19,0.123,4.5,100,20,1010,N/A
2016,11,5,10,30,0,0,18,0.123,4.2,98.5,19,1010,N/A
2016,11,5,11,30,0,0,18,0.123,4.2,95.24,19,1010,N/A
2016,11,5,12,30,51,336,17,0.123,4.6000000000000005,92.49,19,1010,N/A
2016,11,5,13,30,83,653,17,0.123,4.9,80.67,21,1020,N/A
2016,11,5,14,30,97,793,17,0.123,5,75.04,22,1020,N/A
2016,11,5,15,30,102,869,17,0.123,4.800000000000001,70.07000000000001,23,1020,N/A
2016,11,5,16,30,104,902,17,0.123,4.3,65.4,24,1020,N/A
2016,11,5,17,30,104,909,16,0.123,3.9000000000000004,60.44,25,1010,N/A
2016,11,5,18,30,102,889,16,0.123,3.7,58.67,25,1010,N/A
2016,11,5,19,30,96,843,15,0.123,3.6,56.68,25,1010,N/A
2016,11,5,20,30,86,0,15,0.123,3.4000000000000004,59.01,25,1010,N/A
2016,11,5,21,30,64,560,15,0.123,3.2,64.13,24,1010,N/A
2016,11,5,22,30,16,86,16,0.123,3.4000000000000004,69.09,22,1010,N/A
2016,11,5,23,30,0,0,15,0.123,3.8000000000000003,71.56,21,1020,N/A
2016,11,6,0,30,0,0,15,0.123,4.1000000000000005,76.15,20,1020,N/A
2016,11,6,1,30,0,0,15,0.123,4.1000000000000005,81.11,19,1020,N/A
2016,11,6,2,30,0,0,15,0.123,3.9000000000000004,81.35000000000001,19,1020,N/A
2016,11,6,3,30,0,0,15,0.123,4,86.93,18,1020,N/A
2016,11,6,4,30,0,0,15,0.123,4.1000000000000005,87.91,18,1020,N/A
2016,11,6,5,30,0,0,16,0.123,4.2,89.61,18,1020,N/A
2016,11,6,6,30,0,0,16,0.123,4.1000000000000005,97.27,17,1020,N/A
2016,11,6,7,30,0,0,16,0.123,4,98.68,17,1020,N/A
2016,11,6,8,30,0,0,16,0.123,3.9000000000000004,99.55,17,1020,N/A
2016,11,6,9,30,0,0,16,0.123,3.7,99.94,17,1020,N/A
2016,11,6,10,30,0,0,16,0.123,3.7,99.84,17,1020,N/A
2016,11,6,11,30,0,0,16,0.123,3.8000000000000003,99.4,17,1020,N/A
2016,11,6,12,30,52,81,16,0.123,3.9000000000000004,99.38,17,1020,N/A
2016,11,6,13,30,139,163,17,0.123,3.8000000000000003,89.65,19,1020,N/A
2016,11,6,14,30,213,56,17,0.123,3.8000000000000003,82.75,21,1020,N/A
2016,11,6,15,30,96,862,18,0.123,3.9000000000000004,78.99,22,1020,N/A
2016,11,6,16,30,100,891,18,0.123,4.1000000000000005,73.5,23,1020,N/A
2016,11,6,17,30,100,900,17,0.123,4.3,68.51,24,1020,N/A
2016,11,6,18,30,292,352,17,0.123,4.4,63.71,25,1010,N/A
2016,11,6,19,30,91,842,17,0.123,4.5,63.02,25,1010,N/A
2016,11,6,20,30,79,757,17,0.123,4.4,62.61,25,1010,N/A
2016,11,6,21,30,60,569,17,0.123,4,67.07000000000001,24,1010,N/A
2016,11,6,22,30,17,0,17,0.123,3.6,75.97,22,1010,N/A
2016,11,6,23,30,0,0,17,0.123,3.5,79.43,21,1020,N/A
2016,11,7,0,30,0,0,17,0.123,3.5,79.87,21,1020,N/A
2016,11,7,1,30,0,0,17,0.123,3.4000000000000004,85.67,20,1020,N/A
2016,11,7,2,30,0,0,17,0.123,3.3000000000000003,92.5,19,1020,N/A
2016,11,7,3,30,0,0,17,0.123,3.4000000000000004,93.92,19,1020,N/A
2016,11,7,4,30,0,0,18,0.123,3.5,100,18,1020,N/A
2016,11,7,5,30,0,0,18,0.123,3.6,100,18,1020,N/A
2016,11,7,6,30,0,0,18,0.123,3.5,100,18,1020,N/A
2016,11,7,7,30,0,0,17,0.123,3.3000000000000003,99.73,18,1020,N/A
2016,11,7,8,30,0,0,17,0.123,3.3000000000000003,99.16,18,1020,N/A
2016,11,7,9,30,0,0,17,0.123,3.2,98.42,18,1020,N/A
2016,11,7,10,30,0,0,17,0.123,3.2,97.51,18,1020,N/A
2016,11,7,11,30,0,0,17,0.123,3.5,96.63,18,1020,N/A
2016,11,7,12,30,51,204,17,0.123,4,90.4,19,1020,N/A
2016,11,7,13,30,112,395,17,0.123,4.4,80.97,21,1020,N/A
2016,11,7,14,30,216,252,17,0.123,4.800000000000001,75.59,23,1020,N/A
2016,11,7,15,30,114,825,17,0.123,5.1000000000000005,69,24,1020,N/A
2016,11,7,16,30,324,280,16,0.123,5.1000000000000005,63.42,24,1020,N/A
2016,11,7,17,30,264,495,16,0.123,4.9,62.77,24,1020,N/A
2016,11,7,18,30,309,265,16,0.123,4.6000000000000005,58.86,25,1020,N/A
2016,11,7,19,30,218,420,16,0.123,4.5,58.92,25,1010,N/A
2016,11,7,20,30,175,233,16,0.123,4.4,62.800000000000004,24,1010,N/A
2016,11,7,21,30,93,171,16,0.123,4.1000000000000005,67.59,23,1010,N/A
2016,11,7,22,30,11,0,16,0.123,3.9000000000000004,71.67,22,1020,N/A
2016,11,7,23,30,0,0,16,0.123,3.8000000000000003,74.66,21,1020,N/A
2016,11,8,0,30,0,0,16,0.123,3.6,79.67,20,1020,N/A
2016,11,8,1,30,0,0,16,0.123,3.3000000000000003,85.27,19,1020,N/A
2016,11,8,2,30,0,0,16,0.123,3.1,86.31,19,1020,N/A
2016,11,8,3,30,0,0,16,0.123,3,87.35000000000001,19,1020,N/A
2016,11,8,4,30,0,0,17,0.123,2.9000000000000004,93.89,18,1020,N/A
2016,11,8,5,30,0,0,17,0.123,2.8000000000000003,93.98,18,1020,N/A
2016,11,8,6,30,0,0,16,0.123,2.8000000000000003,93.66,18,1020,N/A
2016,11,8,7,30,0,0,16,0.123,2.8000000000000003,93.03,18,1020,N/A
2016,11,8,8,30,0,0,16,0.123,2.8000000000000003,98.78,18,1020,N/A
2016,11,8,9,30,0,0,16,0.123,2.8000000000000003,98.24000000000001,17,1020,N/A
2016,11,8,10,30,0,0,16,0.123,2.8000000000000003,97.56,17,1020,N/A
2016,11,8,11,30,0,0,16,0.123,2.9000000000000004,97,17,1020,N/A
2016,11,8,12,30,47,331,16,0.123,3.4000000000000004,91.33,19,1020,N/A
2016,11,8,13,30,82,629,16,0.123,3.7,82.17,21,1020,N/A
2016,11,8,14,30,99,764,16,0.123,3.6,73.17,22,1020,N/A
2016,11,8,15,30,99,854,16,0.123,3.5,67.23,23,1020,N/A
2016,11,8,16,30,103,885,16,0.123,3.2,62.25,24,1020,N/A
2016,11,8,17,30,101,894,16,0.123,2.9000000000000004,58.24,25,1010,N/A
2016,11,8,18,30,100,874,16,0.123,2.6,58.5,25,1010,N/A
2016,11,8,19,30,94,826,16,0.123,2.3000000000000003,59.46,25,1010,N/A
2016,11,8,20,30,84,727,16,0.123,1.8,60.58,25,1010,N/A
2016,11,8,21,30,65,516,17,0.123,1.3,66.18,24,1010,N/A
2016,11,8,22,30,13,50,17,0.123,1.2000000000000002,77.05,23,1010,N/A
2016,11,8,23,30,0,0,16,0.123,1.7000000000000002,71.51,22,1010,N/A
2016,11,9,0,30,0,0,16,0.123,2.5,73.78,21,1010,N/A
2016,11,9,1,30,0,0,16,0.123,3,80.02,21,1010,N/A
2016,11,9,2,30,0,0,16,0.123,3.4000000000000004,82.04,20,1010,N/A
2016,11,9,3,30,0,0,17,0.123,3.4000000000000004,83.71000000000001,20,1010,N/A
2016,11,9,4,30,0,0,17,0.123,3,90.12,19,1010,N/A
2016,11,9,5,30,0,0,17,0.123,2.6,90.59,19,1010,N/A
2016,11,9,6,30,0,0,17,0.123,2.3000000000000003,96.60000000000001,18,1010,N/A
2016,11,9,7,30,0,0,17,0.123,2.1,96.35000000000001,18,1010,N/A
2016,11,9,8,30,0,0,17,0.123,1.9000000000000001,95.79,18,1010,N/A
2016,11,9,9,30,0,0,17,0.123,1.7000000000000002,95.21000000000001,18,1010,N/A
2016,11,9,10,30,0,0,17,0.123,1.6,94.66,18,1010,N/A
2016,11,9,11,30,0,0,17,0.123,1.5,94.22,18,1010,N/A
2016,11,9,12,30,28,0,17,0.123,1.7000000000000002,95.4,18,1010,N/A
2016,11,9,13,30,90,0,17,0.123,1.9000000000000001,84.78,20,1010,N/A
2016,11,9,14,30,88,0,17,0.123,2,74.79,22,1010,N/A
2016,11,9,15,30,280,80,16,0.123,2,66.76,23,1010,N/A
2016,11,9,16,30,256,19,16,0.123,1.5,62.09,24,1010,N/A
2016,11,9,17,30,339,124,16,0.123,0.8,61.53,24,1010,N/A
2016,11,9,18,30,284,48,16,0.123,0.30000000000000004,57.51,25,1010,N/A
2016,11,9,19,30,227,35,16,0.123,0.5,57.53,25,1010,N/A
2016,11,9,20,30,108,0,16,0.123,1,61.59,24,1010,N/A
2016,11,9,21,30,52,0,16,0.123,1.3,67.93,23,1010,N/A
2016,11,9,22,30,4,0,17,0.123,1.6,76.55,22,1010,N/A
2016,11,9,23,30,0,0,17,0.123,2.2,79.42,21,1010,N/A
2016,11,10,0,30,0,0,17,0.123,2.6,81.21000000000001,21,1010,N/A
2016,11,10,1,30,0,0,17,0.123,2.7,88.06,20,1010,N/A
2016,11,10,2,30,0,0,18,0.123,2.7,89.36,20,1010,N/A
2016,11,10,3,30,0,0,18,0.123,2.7,95.54,20,1010,N/A
2016,11,10,4,30,0,0,18,0.123,2.7,95.33,19,1010,N/A
2016,11,10,5,30,0,0,18,0.123,2.7,94.54,19,1010,N/A
2016,11,10,6,30,0,0,17,0.123,2.6,98.75,19,1010,N/A
2016,11,10,7,30,0,0,17,0.123,2.6,95.94,18,1010,N/A
2016,11,10,8,30,0,0,16,0.123,2.5,92.16,18,1010,N/A
2016,11,10,9,30,0,0,16,0.123,2.3000000000000003,93.93,17,1010,N/A
2016,11,10,10,30,0,0,15,0.123,2.1,90,17,1010,N/A
2016,11,10,11,30,0,0,14,0.123,2.2,86.42,17,1010,N/A
2016,11,10,12,30,41,381,14,0.123,2.7,84.56,17,1020,N/A
2016,11,10,13,30,75,666,14,0.123,3,73.87,19,1020,N/A
2016,11,10,14,30,93,795,13,0.123,2.8000000000000003,62.77,21,1020,N/A
2016,11,10,15,30,88,898,13,0.123,2.4000000000000004,56.99,22,1020,N/A
2016,11,10,16,30,93,928,13,0.123,2,53.36,23,1020,N/A
2016,11,10,17,30,94,935,12,0.123,1.9000000000000001,49.88,24,1010,N/A
2016,11,10,18,30,92,921,12,0.123,2.1,49.550000000000004,24,1010,N/A
2016,11,10,19,30,87,879,12,0.123,2.2,49.42,24,1010,N/A
2016,11,10,20,30,76,794,12,0.123,2.2,49.09,24,1010,N/A
2016,11,10,21,30,55,616,13,0.123,2,53.660000000000004,23,1010,N/A
2016,11,10,22,30,11,131,13,0.123,1.9000000000000001,64.17,21,1010,N/A
2016,11,10,23,30,0,0,12,0.123,2.1,67.67,19,1010,N/A
2016,11,11,0,30,0,0,13,0.123,2,68.71000000000001,19,1010,N/A
2016,11,11,1,30,0,0,13,0.123,2,74.8,18,1010,N/A
2016,11,11,2,30,0,0,14,0.123,2,82.52,18,1010,N/A
2016,11,11,3,30,0,0,14,0.123,2.1,86.33,17,1010,N/A
2016,11,11,4,30,0,0,15,0.123,2,94.85000000000001,16,1010,N/A
2016,11,11,5,30,0,0,15,0.123,1.9000000000000001,96.09,16,1010,N/A
2016,11,11,6,30,0,0,15,0.123,1.8,100,16,1010,N/A
2016,11,11,7,30,0,0,15,0.123,1.7000000000000002,100,15,1010,N/A
2016,11,11,8,30,0,0,15,0.123,1.4000000000000001,100,15,1010,N/A
2016,11,11,9,30,0,0,14,0.123,1.2000000000000002,98.26,15,1010,N/A
2016,11,11,10,30,0,0,14,0.123,1.1,96.68,15,1010,N/A
2016,11,11,11,30,0,0,14,0.123,1.1,95.77,15,1010,N/A
2016,11,11,12,30,40,397,14,0.123,1.3,89.87,16,1010,N/A
2016,11,11,13,30,72,688,14,0.123,1.3,80.54,18,1010,N/A
2016,11,11,14,30,88,815,14,0.123,0.9,72.49,20,1010,N/A
2016,11,11,15,30,97,876,14,0.123,0.6000000000000001,67.22,22,1010,N/A
2016,11,11,16,30,237,533,14,0.123,0.9,62.88,22,1010,N/A
2016,11,11,17,30,106,901,14,0.123,1.5,59.45,23,1010,N/A
2016,11,11,18,30,101,887,14,0.123,1.9000000000000001,60.01,23,1010,N/A
2016,11,11,19,30,95,840,14,0.123,2.1,60.4,23,1010,N/A
2016,11,11,20,30,82,751,14,0.123,2.1,64.14,22,1010,N/A
2016,11,11,21,30,60,564,15,0.123,1.9000000000000001,68.85000000000001,21,1010,N/A
2016,11,11,22,30,13,0,15,0.123,1.9000000000000001,75.88,20,1010,N/A
2016,11,11,23,30,0,0,14,0.123,2,82.62,19,1010,N/A
2016,11,12,0,30,0,0,15,0.123,2.1,82.68,18,1010,N/A
2016,11,12,1,30,0,0,14,0.123,2.1,82.27,18,1010,N/A
2016,11,12,2,30,0,0,14,0.123,2.1,81.55,18,1010,N/A
2016,11,12,3,30,0,0,14,0.123,1.9000000000000001,80.07000000000001,18,1010,N/A
2016,11,12,4,30,0,0,14,0.123,1.6,78.11,18,1010,N/A
2016,11,12,5,30,0,0,13,0.123,1.5,76.2,18,1010,N/A
2016,11,12,6,30,0,0,13,0.123,1.6,75.24,18,1010,N/A
2016,11,12,7,30,0,0,13,0.123,1.8,80.02,17,1010,N/A
2016,11,12,8,30,0,0,13,0.123,1.8,78.71000000000001,17,1010,N/A
2016,11,12,9,30,0,0,12,0.123,1.8,76.79,17,1010,N/A
2016,11,12,10,30,0,0,12,0.123,1.7000000000000002,74.61,17,1010,N/A
2016,11,12,11,30,0,0,11,0.123,1.5,72.2,17,1010,N/A
2016,11,12,12,30,45,76,11,0.123,1.6,72.06,17,1010,N/A
2016,11,12,13,30,130,147,12,0.123,1.7000000000000002,65.52,19,1010,N/A
2016,11,12,14,30,79,833,11,0.123,1.6,59.33,20,1010,N/A
2016,11,12,15,30,87,893,10,0.123,1.3,50.21,21,1010,N/A
2016,11,12,16,30,93,918,9,0.123,1.2000000000000002,45.93,22,1010,N/A
2016,11,12,17,30,95,918,9,0.123,1.3,42.2,23,1010,N/A
2016,11,12,18,30,221,535,9,0.123,1.4000000000000001,38.58,24,1010,N/A
2016,11,12,19,30,210,425,9,0.123,1.6,38.93,24,1010,N/A
2016,11,12,20,30,119,531,9,0.123,1.6,43.21,24,1010,N/A
2016,11,12,21,30,73,387,9,0.123,1.4000000000000001,45.15,23,1010,N/A
2016,11,12,22,30,10,0,11,0.123,1.4000000000000001,53.83,21,1010,N/A
2016,11,12,23,30,0,0,10,0.123,1.7000000000000002,54.7,20,1010,N/A
2016,11,13,0,30,0,0,11,0.123,2,61.24,19,1010,N/A
2016,11,13,1,30,0,0,11,0.123,2.1,67.84,18,1010,N/A
2016,11,13,2,30,0,0,12,0.123,2.2,75.22,17,1010,N/A
2016,11,13,3,30,0,0,13,0.123,2.3000000000000003,78.48,17,1010,N/A
2016,11,13,4,30,0,0,13,0.123,2.4000000000000004,86.69,16,1010,N/A
2016,11,13,5,30,0,0,14,0.123,2.5,89.92,16,1010,N/A
2016,11,13,6,30,0,0,14,0.123,2.6,99.43,16,1010,N/A
2016,11,13,7,30,0,0,15,0.123,2.6,100,15,1010,N/A
2016,11,13,8,30,0,0,15,0.123,2.5,100,15,1010,N/A
2016,11,13,9,30,0,0,15,0.123,2.3000000000000003,100,15,1010,N/A
2016,11,13,10,30,0,0,15,0.123,2.1,100,15,1010,N/A
2016,11,13,11,30,0,0,15,0.123,2.1,100,15,1010,N/A
2016,11,13,12,30,43,291,15,0.123,2.3000000000000003,96.84,16,1010,N/A
2016,11,13,13,30,86,583,15,0.123,2.2,86.31,18,1010,N/A
2016,11,13,14,30,107,720,15,0.123,1.8,76.39,20,1020,N/A
2016,11,13,15,30,106,822,15,0.123,1.7000000000000002,67.46000000000001,22,1010,N/A
2016,11,13,16,30,113,848,16,0.123,1.4000000000000001,65.46000000000001,23,1010,N/A
2016,11,13,17,30,116,847,16,0.123,1.1,61.980000000000004,24,1010,N/A
2016,11,13,18,30,113,827,16,0.123,0.9,62.38,24,1010,N/A
2016,11,13,19,30,109,765,16,0.123,1.2000000000000002,63.03,24,1010,N/A
2016,11,13,20,30,98,653,16,0.123,1.5,63.21,24,1010,N/A
2016,11,13,21,30,65,474,16,0.123,1.6,68.86,23,1010,N/A
2016,11,13,22,30,0,0,17,0.123,1.8,80.93,21,1010,N/A
2016,11,13,23,30,0,0,17,0.123,2.2,82.98,20,1010,N/A
2016,11,14,0,30,0,0,17,0.123,2.5,88.5,19,1010,N/A
2016,11,14,1,30,0,0,17,0.123,2.9000000000000004,88.56,19,1010,N/A
2016,11,14,2,30,0,0,17,0.123,2.9000000000000004,88.51,19,1010,N/A
2016,11,14,3,30,0,0,16,0.123,2.6,93.51,18,1010,N/A
2016,11,14,4,30,0,0,16,0.123,2.3000000000000003,92.29,18,1010,N/A
2016,11,14,5,30,0,0,16,0.123,2.1,91.21000000000001,18,1010,N/A
2016,11,14,6,30,0,0,16,0.123,1.9000000000000001,90.24,18,1010,N/A
2016,11,14,7,30,0,0,16,0.123,1.9000000000000001,89.75,18,1010,N/A
2016,11,14,8,30,0,0,16,0.123,1.9000000000000001,95.57000000000001,18,1010,N/A
2016,11,14,9,30,0,0,16,0.123,2,95.92,17,1010,N/A
2016,11,14,10,30,0,0,16,0.123,2.1,96.52,17,1010,N/A
2016,11,14,11,30,0,0,16,0.123,2.2,96.95,17,1010,N/A
2016,11,14,12,30,29,0,16,0.123,2.4000000000000004,97.37,17,1010,N/A
2016,11,14,13,30,102,0,16,0.123,2.5,91.95,18,1010,N/A
2016,11,14,14,30,169,9,16,0.123,2.3000000000000003,86.94,19,1010,N/A
2016,11,14,15,30,212,13,16,0.123,2.1,82.21000000000001,20,1010,N/A
2016,11,14,16,30,255,21,16,0.123,2.2,76.5,21,1010,N/A
2016,11,14,17,30,148,0,16,0.123,2.5,76.14,21,1010,N/A
2016,11,14,18,30,233,16,16,0.123,2.9000000000000004,75.04,21,1010,N/A
2016,11,14,19,30,225,40,15,0.123,3.1,72.99,21,1010,N/A
2016,11,14,20,30,160,38,15,0.123,3,74.77,21,1010,N/A
2016,11,14,21,30,80,11,14,0.123,2.7,77.2,20,1010,N/A
2016,11,14,22,30,0,0,14,0.123,2.4000000000000004,81.11,19,1010,N/A
2016,11,14,23,30,0,0,14,0.123,2.3000000000000003,79.02,18,1010,N/A
2016,11,15,0,30,0,0,14,0.123,2.2,77.84,18,1010,N/A
2016,11,15,1,30,0,0,13,0.123,2,82.14,18,1010,N/A
2016,11,15,2,30,0,0,13,0.123,2,81.56,17,1010,N/A
2016,11,15,3,30,0,0,13,0.123,2.1,81.07000000000001,17,1010,N/A
2016,11,15,4,30,0,0,13,0.123,2.3000000000000003,80.78,17,1010,N/A
2016,11,15,5,30,0,0,13,0.123,2.5,85.82000000000001,17,1010,N/A
2016,11,15,6,30,0,0,13,0.123,2.6,85.31,16,1010,N/A
2016,11,15,7,30,0,0,13,0.123,2.7,84.64,16,1010,N/A
2016,11,15,8,30,0,0,13,0.123,2.7,89.3,15,1010,N/A
2016,11,15,9,30,0,0,13,0.123,2.7,88.55,15,1010,N/A
2016,11,15,10,30,0,0,13,0.123,2.7,88.11,15,1010,N/A
2016,11,15,11,30,0,0,12,0.123,2.6,87.47,15,1010,N/A
2016,11,15,12,30,28,0,12,0.123,2.7,87.05,15,1010,N/A
2016,11,15,13,30,98,0,12,0.123,2.9000000000000004,76.93,17,1010,N/A
2016,11,15,14,30,196,48,12,0.123,3.1,71.21000000000001,19,1010,N/A
2016,11,15,15,30,270,261,11,0.123,3.2,62.78,20,1010,N/A
2016,11,15,16,30,301,320,11,0.123,3.1,58.13,20,1010,N/A
2016,11,15,17,30,295,378,11,0.123,3,54.980000000000004,21,1010,N/A
2016,11,15,18,30,269,383,11,0.123,2.8000000000000003,55.64,21,1010,N/A
2016,11,15,19,30,90,832,11,0.123,2.8000000000000003,56.410000000000004,22,1010,N/A
2016,11,15,20,30,78,745,12,0.123,2.7,57.230000000000004,21,1010,N/A
2016,11,15,21,30,55,564,12,0.123,2.3000000000000003,62.35,20,1010,N/A
2016,11,15,22,30,0,0,12,0.123,2,72.5,18,1010,N/A
2016,11,15,23,30,0,0,12,0.123,2,73.25,17,1010,N/A
2016,11,16,0,30,0,0,12,0.123,2.1,72.81,17,1010,N/A
2016,11,16,1,30,0,0,12,0.123,2,77.21000000000001,16,1010,N/A
