Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,25,7,30,0,0,23,0.146,2.7,100,23,1010,N/A
2015,9,25,8,30,0,0,23,0.146,2.6,100,23,1010,N/A
2015,9,25,9,30,0,0,23,0.146,2.4000000000000004,100,23,1010,N/A
2015,9,25,10,30,0,0,23,0.146,2.3000000000000003,100,23,1010,N/A
2015,9,25,11,30,9,0,23,0.146,2.5,100,23,1010,N/A
2015,9,25,12,30,93,37,23,0.146,2.7,99.15,24,1010,N/A
2015,9,25,13,30,112,618,24,0.146,2.3000000000000003,96.84,25,1010,N/A
2015,9,25,14,30,133,720,24,0.146,1.7000000000000002,93.35000000000001,26,1010,N/A
2015,9,25,15,30,149,769,24,0.146,1.1,88.18,27,1010,N/A
2015,9,25,16,30,357,426,24,0.146,0.6000000000000001,82.61,28,1010,N/A
2015,9,25,17,30,378,41,24,0.146,0.6000000000000001,81.95,28,1010,N/A
2015,9,25,18,30,417,175,24,0.146,1,81.49,28,1010,N/A
2015,9,25,19,30,345,267,24,0.146,1.5,82.11,28,1010,N/A
2015,9,25,20,30,250,54,24,0.146,1.8,83.46000000000001,28,1010,N/A
2015,9,25,21,30,161,47,24,0.146,1.9000000000000001,87.87,27,1010,N/A
2015,9,25,22,30,64,4,25,0.146,1.8,94.3,26,1010,N/A
2015,9,25,23,30,0,0,25,0.146,1.9000000000000001,95.55,26,1010,N/A
2015,9,26,0,30,0,0,24,0.146,2,99.5,26,1010,N/A
2015,9,26,1,30,0,0,24,0.146,1.9000000000000001,98.74000000000001,25,1010,N/A
2015,9,26,2,30,0,0,24,0.146,1.8,98.32000000000001,25,1010,N/A
2015,9,26,3,30,0,0,24,0.146,1.5,97.82000000000001,25,1010,N/A
2015,9,26,4,30,0,0,24,0.146,1.3,100,25,1010,N/A
2015,9,26,5,30,0,0,24,0.146,1.2000000000000002,100,24,1010,N/A
2015,9,26,6,30,0,0,24,0.146,1.1,100,24,1010,N/A
2015,9,26,7,30,0,0,24,0.146,1,100,24,1010,N/A
2015,9,26,8,30,0,0,23,0.146,1,99.65,24,1010,N/A
2015,9,26,9,30,0,0,23,0.146,1,98.85000000000001,24,1010,N/A
2015,9,26,10,30,0,0,23,0.146,1,98.27,24,1010,N/A
2015,9,26,11,30,10,0,23,0.146,1.2000000000000002,98.08,24,1010,N/A
2015,9,26,12,30,74,392,24,0.146,1.5,100,25,1010,N/A
2015,9,26,13,30,174,340,24,0.146,1.6,98.43,25,1010,N/A
2015,9,26,14,30,259,378,24,0.146,1.5,93.62,26,1010,N/A
2015,9,26,15,30,325,402,24,0.146,1.4000000000000001,88.51,27,1010,N/A
2015,9,26,16,30,404,307,24,0.146,1.2000000000000002,83.36,28,1010,N/A
2015,9,26,17,30,382,397,24,0.146,1.1,82.57000000000001,29,1010,N/A
2015,9,26,18,30,321,488,24,0.146,0.9,77.09,29,1010,N/A
2015,9,26,19,30,313,384,24,0.146,0.8,77.19,29,1010,N/A
2015,9,26,20,30,267,153,24,0.146,0.7000000000000001,78.2,29,1010,N/A
2015,9,26,21,30,165,93,24,0.146,0.7000000000000001,80.98,28,1010,N/A
2015,9,26,22,30,68,151,24,0.146,0.6000000000000001,88.10000000000001,27,1010,N/A
2015,9,26,23,30,0,0,24,0.146,0.7000000000000001,86.87,27,1010,N/A
2015,9,27,0,30,0,0,24,0.146,1.1,91.94,26,1010,N/A
2015,9,27,1,30,0,0,24,0.146,1.6,93.46000000000001,26,1010,N/A
2015,9,27,2,30,0,0,25,0.146,2,94.36,26,1010,N/A
2015,9,27,3,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2015,9,27,4,30,0,0,25,0.146,2.6,100,25,1010,N/A
2015,9,27,5,30,0,0,25,0.146,2.6,100,25,1010,N/A
2015,9,27,6,30,0,0,25,0.146,2.5,100,25,1010,N/A
2015,9,27,7,30,0,0,24,0.146,2.4000000000000004,100,25,1010,N/A
2015,9,27,8,30,0,0,24,0.146,2.2,100,24,1010,N/A
2015,9,27,9,30,0,0,24,0.146,2,100,24,1010,N/A
2015,9,27,10,30,0,0,24,0.146,1.8,100,24,1010,N/A
2015,9,27,11,30,4,0,24,0.146,1.7000000000000002,100,24,1010,N/A
2015,9,27,12,30,76,0,24,0.146,1.8,98.98,25,1010,N/A
2015,9,27,13,30,74,0,24,0.146,1.7000000000000002,99.99000000000001,25,1010,N/A
2015,9,27,14,30,171,1,25,0.146,1.5,95.2,26,1010,N/A
2015,9,27,15,30,315,35,25,0.146,1.2000000000000002,95.26,27,1010,N/A
2015,9,27,16,30,326,25,25,0.146,0.9,89.38,27,1010,N/A
2015,9,27,17,30,437,191,25,0.146,0.7000000000000001,89.31,27,1010,N/A
2015,9,27,18,30,350,38,25,0.146,0.6000000000000001,89.24,27,1010,N/A
2015,9,27,19,30,77,0,25,0.146,0.6000000000000001,89.25,27,1010,N/A
2015,9,27,20,30,106,0,25,0.146,0.7000000000000001,90.13,27,1010,N/A
2015,9,27,21,30,58,0,25,0.146,0.8,94.58,27,1010,N/A
2015,9,27,22,30,51,0,25,0.146,0.8,95.29,26,1010,N/A
2015,9,27,23,30,0,0,25,0.146,1,100,25,1010,N/A
2015,9,28,0,30,0,0,25,0.146,1.3,100,25,1010,N/A
2015,9,28,1,30,0,0,25,0.146,1.6,100,25,1010,N/A
2015,9,28,2,30,0,0,24,0.146,1.7000000000000002,99.28,25,1010,N/A
2015,9,28,3,30,0,0,24,0.146,1.7000000000000002,98.41,25,1010,N/A
2015,9,28,4,30,0,0,24,0.146,1.6,100,24,1010,N/A
2015,9,28,5,30,0,0,24,0.146,1.6,100,24,1010,N/A
2015,9,28,6,30,0,0,24,0.146,1.5,100,24,1010,N/A
2015,9,28,7,30,0,0,24,0.146,1.5,100,24,1010,N/A
2015,9,28,8,30,0,0,24,0.146,1.5,100,24,1010,N/A
2015,9,28,9,30,0,0,23,0.146,1.6,99.96000000000001,24,1010,N/A
2015,9,28,10,30,0,0,23,0.146,1.7000000000000002,99.60000000000001,24,1010,N/A
2015,9,28,11,30,0,0,23,0.146,1.9000000000000001,99.22,24,1010,N/A
2015,9,28,12,30,40,0,24,0.146,2.2,96.41,25,1010,N/A
2015,9,28,13,30,84,0,24,0.146,2.4000000000000004,97.74000000000001,25,1010,N/A
2015,9,28,14,30,291,196,24,0.146,2.4000000000000004,92.56,26,1010,N/A
2015,9,28,15,30,354,77,24,0.146,2.3000000000000003,86.52,27,1010,N/A
2015,9,28,16,30,228,10,24,0.146,2.1,86.96000000000001,27,1010,N/A
2015,9,28,17,30,107,0,24,0.146,2,83.13,28,1010,N/A
2015,9,28,18,30,301,20,24,0.146,2,83.73,28,1010,N/A
2015,9,28,19,30,277,24,24,0.146,1.9000000000000001,83.77,28,1010,N/A
2015,9,28,20,30,168,1,25,0.146,2,89.4,27,1010,N/A
2015,9,28,21,30,97,0,25,0.146,2.2,89.19,27,1010,N/A
2015,9,28,22,30,59,0,24,0.146,2.1,94.07000000000001,26,1010,N/A
2015,9,28,23,30,0,0,24,0.146,2,99.97,25,1010,N/A
2015,9,29,0,30,0,0,24,0.146,2.1,99.5,25,1010,N/A
2015,9,29,1,30,0,0,24,0.146,2.3000000000000003,99.64,25,1010,N/A
2015,9,29,2,30,0,0,24,0.146,2.5,99.9,25,1010,N/A
2015,9,29,3,30,0,0,25,0.146,2.7,100,25,1010,N/A
2015,9,29,4,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2015,9,29,5,30,0,0,24,0.146,3.1,99.87,25,1010,N/A
2015,9,29,6,30,0,0,24,0.146,3.3000000000000003,99.71000000000001,25,1000,N/A
2015,9,29,7,30,0,0,24,0.146,3.6,99.65,25,1000,N/A
2015,9,29,8,30,0,0,24,0.146,3.7,99.68,25,1000,N/A
2015,9,29,9,30,0,0,24,0.146,3.6,99.87,25,1000,N/A
2015,9,29,10,30,0,0,25,0.146,3.6,100,25,1000,N/A
2015,9,29,11,30,3,0,25,0.146,3.6,100,25,1000,N/A
2015,9,29,12,30,28,0,25,0.146,3.6,100,25,1000,N/A
2015,9,29,13,30,169,352,25,0.146,3.6,99.35000000000001,26,1000,N/A
2015,9,29,14,30,241,437,26,0.146,3.7,96.54,27,1010,N/A
2015,9,29,15,30,331,375,26,0.146,3.8000000000000003,98.18,28,1010,N/A
2015,9,29,16,30,338,457,26,0.146,3.9000000000000004,92.72,28,1010,N/A
2015,9,29,17,30,401,345,26,0.146,4,91.81,28,1000,N/A
2015,9,29,18,30,404,119,26,0.146,4,90.81,28,1000,N/A
2015,9,29,19,30,342,239,26,0.146,3.9000000000000004,90.41,28,1000,N/A
2015,9,29,20,30,45,0,26,0.146,3.7,90.37,28,1000,N/A
2015,9,29,21,30,160,142,26,0.146,3.1,95.86,27,1000,N/A
2015,9,29,22,30,62,103,26,0.146,2.5,100,27,1000,N/A
2015,9,29,23,30,0,0,25,0.146,2.2,97.93,26,1000,N/A
2015,9,30,0,30,0,0,25,0.14200000000000002,2.1,95.56,26,1000,N/A
2015,9,30,1,30,0,0,24,0.14200000000000002,2,94,26,1000,N/A
2015,9,30,2,30,0,0,24,0.14200000000000002,2,92.74,26,1000,N/A
2015,9,30,3,30,0,0,24,0.14200000000000002,2,97.58,25,1000,N/A
2015,9,30,4,30,0,0,24,0.14200000000000002,2,97.32000000000001,25,1000,N/A
2015,9,30,5,30,0,0,24,0.14200000000000002,2,97.17,25,1000,N/A
2015,9,30,6,30,0,0,24,0.14200000000000002,2.1,97.10000000000001,25,1000,N/A
2015,9,30,7,30,0,0,24,0.14200000000000002,2.2,97,25,1000,N/A
2015,9,30,8,30,0,0,24,0.14200000000000002,2.3000000000000003,96.93,25,1000,N/A
2015,9,30,9,30,0,0,24,0.14200000000000002,2.3000000000000003,96.7,25,1000,N/A
2015,9,30,10,30,0,0,24,0.14200000000000002,2.3000000000000003,96.54,25,1000,N/A
2015,9,30,11,30,0,0,24,0.14200000000000002,2.4000000000000004,96.8,25,1000,N/A
2015,9,30,12,30,64,474,25,0.14200000000000002,2.9000000000000004,96.36,26,1000,N/A
2015,9,30,13,30,93,667,25,0.14200000000000002,3.2,92.21000000000001,27,1000,N/A
2015,9,30,14,30,109,767,25,0.14200000000000002,3.3000000000000003,86.62,28,1000,N/A
2015,9,30,15,30,117,823,25,0.14200000000000002,3.4000000000000004,81.51,29,1000,N/A
2015,9,30,16,30,121,851,25,0.14200000000000002,3.4000000000000004,81.4,29,1000,N/A
2015,9,30,17,30,122,857,25,0.14200000000000002,3.5,81.10000000000001,29,1000,N/A
2015,9,30,18,30,116,850,25,0.14200000000000002,3.5,80.51,29,1000,N/A
2015,9,30,19,30,109,819,25,0.14200000000000002,3.4000000000000004,79.81,29,1000,N/A
2015,9,30,20,30,99,755,25,0.14200000000000002,3.3000000000000003,84.08,28,1000,N/A
2015,9,30,21,30,80,638,25,0.14200000000000002,2.9000000000000004,89.41,27,1000,N/A
2015,9,30,22,30,48,382,25,0.14200000000000002,2.5,95.37,26,1000,N/A
2015,9,30,23,30,0,0,25,0.14200000000000002,2.4000000000000004,94.53,26,1000,N/A
2015,10,1,0,30,0,0,24,0.14200000000000002,2.4000000000000004,98.87,26,1000,N/A
2015,10,1,1,30,0,0,24,0.14200000000000002,2.4000000000000004,97.86,25,1000,N/A
2015,10,1,2,30,0,0,24,0.14200000000000002,2.5,96.91,25,1000,N/A
2015,10,1,3,30,0,0,24,0.14200000000000002,2.6,96.22,25,1000,N/A
2015,10,1,4,30,0,0,24,0.14200000000000002,2.7,96,25,1000,N/A
2015,10,1,5,30,0,0,24,0.14200000000000002,2.7,95.86,25,1000,N/A
2015,10,1,6,30,0,0,24,0.14200000000000002,2.6,95.67,25,1000,N/A
2015,10,1,7,30,0,0,24,0.14200000000000002,2.6,95.58,25,1000,N/A
2015,10,1,8,30,0,0,24,0.14200000000000002,2.5,95.47,25,1000,N/A
2015,10,1,9,30,0,0,24,0.14200000000000002,2.3000000000000003,100,24,1000,N/A
2015,10,1,10,30,0,0,24,0.14200000000000002,2.1,100,24,1000,N/A
2015,10,1,11,30,0,0,24,0.14200000000000002,2.2,100,25,1000,N/A
2015,10,1,12,30,63,486,24,0.14200000000000002,2.3000000000000003,98,26,1000,N/A
2015,10,1,13,30,90,681,24,0.14200000000000002,2.4000000000000004,93.33,26,1000,N/A
2015,10,1,14,30,105,778,24,0.14200000000000002,2.3000000000000003,87.97,27,1000,N/A
2015,10,1,15,30,114,832,24,0.14200000000000002,2.2,83.09,28,1000,N/A
2015,10,1,16,30,406,268,24,0.14200000000000002,2.2,83.52,28,1000,N/A
2015,10,1,17,30,415,285,24,0.14200000000000002,2.2,78.8,29,1000,N/A
2015,10,1,18,30,294,20,24,0.14200000000000002,2.3000000000000003,78.34,29,1000,N/A
2015,10,1,19,30,336,99,24,0.14200000000000002,2.5,77.84,29,1000,N/A
2015,10,1,20,30,248,250,24,0.14200000000000002,2.6,82.43,28,1000,N/A
2015,10,1,21,30,141,304,25,0.14200000000000002,2.6,89.5,28,1000,N/A
2015,10,1,22,30,54,312,25,0.14200000000000002,2.6,95.29,27,1000,N/A
2015,10,1,23,30,0,0,25,0.14200000000000002,2.8000000000000003,96.37,26,1000,N/A
2015,10,2,0,30,0,0,25,0.14200000000000002,3.1,96.09,26,1000,N/A
2015,10,2,1,30,0,0,25,0.14200000000000002,3.3000000000000003,96.64,26,1000,N/A
2015,10,2,2,30,0,0,25,0.14200000000000002,3.2,100,26,1000,N/A
2015,10,2,3,30,0,0,25,0.14200000000000002,2.9000000000000004,100,25,1000,N/A
2015,10,2,4,30,0,0,25,0.14200000000000002,2.6,100,25,1000,N/A
2015,10,2,5,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1000,N/A
2015,10,2,6,30,0,0,25,0.14200000000000002,2.4000000000000004,100,25,1000,N/A
2015,10,2,7,30,0,0,25,0.14200000000000002,2.5,100,25,1000,N/A
2015,10,2,8,30,0,0,24,0.14200000000000002,2.6,99.55,25,1000,N/A
2015,10,2,9,30,0,0,24,0.14200000000000002,2.6,100,24,1000,N/A
2015,10,2,10,30,0,0,24,0.14200000000000002,2.5,100,24,1000,N/A
2015,10,2,11,30,0,0,24,0.14200000000000002,2.7,100,24,1000,N/A
2015,10,2,12,30,56,528,24,0.14200000000000002,3,97.36,25,1000,N/A
2015,10,2,13,30,188,89,24,0.14200000000000002,3,98.46000000000001,25,1000,N/A
2015,10,2,14,30,89,822,24,0.14200000000000002,2.9000000000000004,93.08,26,1000,N/A
2015,10,2,15,30,98,868,24,0.14200000000000002,2.6,87.21000000000001,27,1000,N/A
2015,10,2,16,30,102,891,24,0.14200000000000002,2.4000000000000004,86.68,27,1000,N/A
2015,10,2,17,30,104,896,24,0.14200000000000002,2.3000000000000003,81.35000000000001,28,1000,N/A
2015,10,2,18,30,151,799,24,0.14200000000000002,2.3000000000000003,80.45,28,1000,N/A
2015,10,2,19,30,143,759,24,0.14200000000000002,2.5,79.9,28,1000,N/A
2015,10,2,20,30,125,693,24,0.14200000000000002,2.8000000000000003,84.71000000000001,27,1000,N/A
2015,10,2,21,30,106,539,24,0.14200000000000002,3,90.31,26,1000,N/A
2015,10,2,22,30,57,262,24,0.14200000000000002,2.9000000000000004,95.98,25,1000,N/A
2015,10,2,23,30,0,0,24,0.14200000000000002,2.9000000000000004,94.66,25,1000,N/A
2015,10,3,0,30,0,0,23,0.14200000000000002,3,98.57000000000001,25,1000,N/A
2015,10,3,1,30,0,0,23,0.14200000000000002,3.1,97.26,24,1000,N/A
2015,10,3,2,30,0,0,23,0.14200000000000002,3,96,24,1000,N/A
2015,10,3,3,30,0,0,23,0.14200000000000002,2.9000000000000004,94.41,24,1000,N/A
2015,10,3,4,30,0,0,22,0.14200000000000002,2.7,98.33,23,1000,N/A
2015,10,3,5,30,0,0,22,0.14200000000000002,2.4000000000000004,96.12,23,1000,N/A
2015,10,3,6,30,0,0,21,0.14200000000000002,2,93.62,23,1000,N/A
2015,10,3,7,30,0,0,21,0.14200000000000002,1.7000000000000002,96.76,22,1000,N/A
2015,10,3,8,30,0,0,21,0.14200000000000002,1.7000000000000002,94.19,22,1000,N/A
2015,10,3,9,30,0,0,20,0.14200000000000002,1.7000000000000002,92.43,22,1000,N/A
2015,10,3,10,30,0,0,20,0.14200000000000002,1.7000000000000002,91.78,22,1000,N/A
2015,10,3,11,30,0,0,20,0.14200000000000002,1.7000000000000002,91.49,22,1000,N/A
2015,10,3,12,30,55,556,21,0.14200000000000002,2,91.76,23,1000,N/A
2015,10,3,13,30,76,750,21,0.14200000000000002,2.5,86.81,24,1000,N/A
2015,10,3,14,30,87,843,21,0.14200000000000002,3,81.60000000000001,25,1000,N/A
2015,10,3,15,30,96,884,21,0.14200000000000002,3.5,82.59,25,1000,N/A
2015,10,3,16,30,96,912,21,0.14200000000000002,4.1000000000000005,78.63,26,1000,N/A
2015,10,3,17,30,388,58,22,0.14200000000000002,4.7,83.76,26,1000,N/A
2015,10,3,18,30,98,901,21,0.14200000000000002,5.1000000000000005,83.2,25,1000,N/A
2015,10,3,19,30,328,86,21,0.14200000000000002,5.2,81.8,25,1000,N/A
2015,10,3,20,30,113,0,21,0.14200000000000002,5,85.11,24,1000,N/A
2015,10,3,21,30,74,671,21,0.14200000000000002,4.4,88.98,23,1000,N/A
2015,10,3,22,30,55,77,21,0.14200000000000002,3.5,94.09,22,1000,N/A
2015,10,3,23,30,0,0,20,0.14200000000000002,2.9000000000000004,93.28,22,1000,N/A
2015,10,4,0,30,0,0,20,0.14200000000000002,2.5,97.5,21,1000,N/A
2015,10,4,1,30,0,0,20,0.14200000000000002,2.3000000000000003,95.91,21,1000,N/A
2015,10,4,2,30,0,0,20,0.14200000000000002,2.2,94.41,21,1000,N/A
2015,10,4,3,30,0,0,19,0.14200000000000002,2.1,93.32000000000001,21,1000,N/A
2015,10,4,4,30,0,0,19,0.14200000000000002,2.1,92.62,21,1000,N/A
2015,10,4,5,30,0,0,19,0.14200000000000002,2,92.2,21,1000,N/A
2015,10,4,6,30,0,0,19,0.14200000000000002,2,92.07000000000001,21,1000,N/A
2015,10,4,7,30,0,0,19,0.14200000000000002,2,91.99,21,1000,N/A
2015,10,4,8,30,0,0,19,0.14200000000000002,2.2,91.95,21,1000,N/A
2015,10,4,9,30,0,0,19,0.14200000000000002,2.3000000000000003,92.84,21,1000,N/A
2015,10,4,10,30,0,0,19,0.14200000000000002,2.3000000000000003,93.98,21,1000,N/A
2015,10,4,11,30,0,0,20,0.14200000000000002,2.3000000000000003,95.17,21,1000,N/A
2015,10,4,12,30,68,450,21,0.14200000000000002,2.6,95,22,1000,N/A
2015,10,4,13,30,106,632,21,0.14200000000000002,3,91.02,23,1000,N/A
2015,10,4,14,30,235,25,21,0.14200000000000002,3.5,91.67,23,1000,N/A
2015,10,4,15,30,152,767,21,0.14200000000000002,4.2,86.68,24,1000,N/A
2015,10,4,16,30,314,24,21,0.14200000000000002,4.800000000000001,86.60000000000001,24,1000,N/A
2015,10,4,17,30,300,19,21,0.14200000000000002,5.1000000000000005,85.95,24,1000,N/A
2015,10,4,18,30,101,0,21,0.14200000000000002,5.1000000000000005,84.78,24,1000,N/A
2015,10,4,19,30,329,97,20,0.14200000000000002,4.9,83.33,24,1000,N/A
2015,10,4,20,30,225,342,20,0.14200000000000002,4.6000000000000005,87.2,23,1000,N/A
2015,10,4,21,30,131,14,20,0.14200000000000002,3.9000000000000004,87.04,23,1000,N/A
2015,10,4,22,30,50,1,20,0.14200000000000002,3.2,93.53,22,1000,N/A
2015,10,4,23,30,0,0,20,0.14200000000000002,2.8000000000000003,98.37,21,1000,N/A
2015,10,5,0,30,0,0,20,0.14200000000000002,2.5,97.2,21,1000,N/A
2015,10,5,1,30,0,0,20,0.14200000000000002,2.2,95.91,21,1000,N/A
2015,10,5,2,30,0,0,20,0.14200000000000002,1.9000000000000001,94.37,21,1000,N/A
2015,10,5,3,30,0,0,19,0.14200000000000002,1.7000000000000002,98.23,20,1000,N/A
2015,10,5,4,30,0,0,19,0.14200000000000002,1.8,96.04,20,1000,N/A
2015,10,5,5,30,0,0,19,0.14200000000000002,2,95.5,20,1000,N/A
2015,10,5,6,30,0,0,19,0.14200000000000002,2,95.07000000000001,20,1000,N/A
2015,10,5,7,30,0,0,18,0.14200000000000002,1.7000000000000002,93.71000000000001,20,1000,N/A
2015,10,5,8,30,0,0,18,0.14200000000000002,1.5,91.7,20,1000,N/A
2015,10,5,9,30,0,0,18,0.14200000000000002,1.3,89.71000000000001,20,1000,N/A
2015,10,5,10,30,0,0,18,0.14200000000000002,1.2000000000000002,89.17,20,1000,N/A
2015,10,5,11,30,0,0,18,0.14200000000000002,1.2000000000000002,89.47,20,1000,N/A
2015,10,5,12,30,85,29,19,0.14200000000000002,1.3,89.71000000000001,21,1000,N/A
2015,10,5,13,30,183,210,19,0.14200000000000002,1.3,86.7,22,1000,N/A
2015,10,5,14,30,271,72,19,0.14200000000000002,1.6,82.18,23,1000,N/A
2015,10,5,15,30,339,317,20,0.14200000000000002,2.1,78.46000000000001,24,1000,N/A
2015,10,5,16,30,408,207,20,0.14200000000000002,2.6,75.83,25,1000,N/A
2015,10,5,17,30,418,125,20,0.14200000000000002,3,73.04,26,1000,N/A
2015,10,5,18,30,385,98,20,0.14200000000000002,3.1,73.84,26,1000,N/A
2015,10,5,19,30,328,101,21,0.14200000000000002,3,78.5,26,1000,N/A
2015,10,5,20,30,111,0,20,0.14200000000000002,2.9000000000000004,78.37,25,1000,N/A
2015,10,5,21,30,108,0,21,0.14200000000000002,2.5,83.44,24,1000,N/A
2015,10,5,22,30,37,436,21,0.14200000000000002,2,90.04,23,1000,N/A
2015,10,5,23,30,0,0,21,0.14200000000000002,1.6,95.08,22,1000,N/A
2015,10,6,0,30,0,0,20,0.14200000000000002,1.5,93.08,22,1010,N/A
2015,10,6,1,30,0,0,20,0.14200000000000002,1.3,92.27,22,1010,N/A
2015,10,6,2,30,0,0,20,0.14200000000000002,1.2000000000000002,91.59,22,1010,N/A
2015,10,6,3,30,0,0,20,0.14200000000000002,1.2000000000000002,97.17,21,1010,N/A
2015,10,6,4,30,0,0,20,0.14200000000000002,1.2000000000000002,95.65,21,1010,N/A
2015,10,6,5,30,0,0,20,0.14200000000000002,1.5,94.41,21,1010,N/A
2015,10,6,6,30,0,0,19,0.14200000000000002,1.9000000000000001,99.24000000000001,20,1010,N/A
2015,10,6,7,30,0,0,19,0.14200000000000002,2.2,98.53,20,1010,N/A
2015,10,6,8,30,0,0,19,0.14200000000000002,2.5,98.43,20,1010,N/A
2015,10,6,9,30,0,0,19,0.14200000000000002,2.7,98.37,20,1010,N/A
2015,10,6,10,30,0,0,19,0.14200000000000002,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,59,506,19,0.14200000000000002,3.1,98.96000000000001,20,1010,N/A
2015,10,6,13,30,83,707,20,0.14200000000000002,2.7,89.07000000000001,22,1010,N/A
2015,10,6,14,30,98,804,20,0.14200000000000002,2.2,85.45,23,1010,N/A
2015,10,6,15,30,108,851,20,0.14200000000000002,1.7000000000000002,81.11,24,1010,N/A
2015,10,6,16,30,114,873,20,0.14200000000000002,1.4000000000000001,77.56,25,1010,N/A
2015,10,6,17,30,116,876,21,0.14200000000000002,1.5,74.18,26,1010,N/A
2015,10,6,18,30,322,32,21,0.14200000000000002,1.8,75.27,26,1010,N/A
2015,10,6,19,30,114,812,21,0.14200000000000002,2.1,76.10000000000001,26,1010,N/A
2015,10,6,20,30,100,748,21,0.14200000000000002,2.2,76.51,26,1010,N/A
2015,10,6,21,30,86,596,21,0.14200000000000002,2.2,82.12,25,1010,N/A
2015,10,6,22,30,47,299,21,0.14200000000000002,1.9000000000000001,88.29,24,1010,N/A
2015,10,6,23,30,0,0,22,0.14200000000000002,1.8,94.93,24,1010,N/A
2015,10,7,0,30,0,0,21,0.14200000000000002,2,92.36,23,1010,N/A
2015,10,7,1,30,0,0,21,0.14200000000000002,2.3000000000000003,90.83,23,1010,N/A
2015,10,7,2,30,0,0,21,0.14200000000000002,2.6,95.54,22,1010,N/A
2015,10,7,3,30,0,0,21,0.14200000000000002,2.9000000000000004,95.61,22,1010,N/A
2015,10,7,4,30,0,0,21,0.14200000000000002,3,96.46000000000001,22,1010,N/A
2015,10,7,5,30,0,0,21,0.14200000000000002,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.14200000000000002,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,21,0.14200000000000002,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,21,0.14200000000000002,2.6,100,21,1010,N/A
2015,10,7,9,30,0,0,20,0.14200000000000002,2.6,100,21,1010,N/A
2015,10,7,10,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2015,10,7,12,30,81,17,20,0.14200000000000002,2.9000000000000004,96.96000000000001,21,1010,N/A
2015,10,7,13,30,98,655,20,0.14200000000000002,2.8000000000000003,87.15,23,1010,N/A
2015,10,7,14,30,114,763,21,0.14200000000000002,2.4000000000000004,84.33,24,1010,N/A
2015,10,7,15,30,110,845,21,0.14200000000000002,1.8,81.59,25,1010,N/A
2015,10,7,16,30,114,872,21,0.14200000000000002,1.4000000000000001,78.07000000000001,26,1010,N/A
2015,10,7,17,30,115,877,21,0.14200000000000002,1.2000000000000002,74.08,27,1010,N/A
2015,10,7,18,30,110,868,22,0.14200000000000002,1.2000000000000002,74.33,27,1010,N/A
2015,10,7,19,30,106,828,22,0.14200000000000002,1.4000000000000001,70.15,28,1010,N/A
2015,10,7,20,30,96,758,22,0.14200000000000002,1.7000000000000002,74.47,27,1010,N/A
2015,10,7,21,30,81,609,22,0.14200000000000002,1.8,76.09,27,1010,N/A
2015,10,7,22,30,44,308,22,0.14200000000000002,1.8,82.10000000000001,26,1010,N/A
2015,10,7,23,30,0,0,22,0.14200000000000002,1.9000000000000001,94.05,25,1010,N/A
2015,10,8,0,30,0,0,22,0.146,2.4000000000000004,92.06,24,1010,N/A
2015,10,8,1,30,0,0,22,0.146,3,91.57000000000001,24,1010,N/A
2015,10,8,2,30,0,0,22,0.146,3.5,97.23,23,1010,N/A
2015,10,8,3,30,0,0,22,0.146,3.8000000000000003,97.37,23,1010,N/A
2015,10,8,4,30,0,0,22,0.146,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.146,3.6,100,22,1010,N/A
