Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,1,10,30,0,0,22,0.061,2.8000000000000003,99.04,23,1010,N/A
2015,11,1,11,30,0,0,22,0.061,2.9000000000000004,99.9,23,1010,N/A
2015,11,1,12,30,56,298,23,0.061,3.2,100,23,1010,N/A
2015,11,1,13,30,95,568,23,0.061,3.4000000000000004,93.92,25,1010,N/A
2015,11,1,14,30,110,709,24,0.061,3.4000000000000004,91.72,26,1010,N/A
2015,11,1,15,30,102,815,24,0.061,3.2,88.3,27,1010,N/A
2015,11,1,16,30,103,851,25,0.061,2.8000000000000003,89.12,27,1010,N/A
2015,11,1,17,30,102,861,25,0.061,2.6,84.10000000000001,28,1010,N/A
2015,11,1,18,30,104,834,24,0.061,2.3000000000000003,83.72,28,1010,N/A
2015,11,1,19,30,95,797,24,0.061,2,83.23,28,1010,N/A
2015,11,1,20,30,82,717,24,0.061,1.7000000000000002,87.75,28,1010,N/A
2015,11,1,21,30,61,550,24,0.061,1.2000000000000002,88.44,27,1010,N/A
2015,11,1,22,30,18,137,25,0.061,0.9,95.21000000000001,26,1010,N/A
2015,11,1,23,30,0,0,24,0.061,0.8,91.74,26,1010,N/A
2015,11,2,0,30,0,0,24,0.061,0.8,96.75,25,1010,N/A
2015,11,2,1,30,0,0,24,0.061,0.8,96.44,25,1010,N/A
2015,11,2,2,30,0,0,24,0.061,0.9,96.15,25,1010,N/A
2015,11,2,3,30,0,0,24,0.061,1.1,100,24,1010,N/A
2015,11,2,4,30,0,0,24,0.061,1.3,100,24,1010,N/A
2015,11,2,5,30,0,0,24,0.061,1.5,100,24,1010,N/A
2015,11,2,6,30,0,0,23,0.061,1.6,100,24,1010,N/A
2015,11,2,7,30,0,0,23,0.061,1.7000000000000002,100,23,1010,N/A
2015,11,2,8,30,0,0,23,0.061,1.8,100,23,1010,N/A
2015,11,2,9,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,2,10,30,0,0,23,0.061,2,100,23,1010,N/A
2015,11,2,11,30,0,0,23,0.061,2.3000000000000003,100,23,1010,N/A
2015,11,2,12,30,43,423,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,2,13,30,68,681,24,0.061,3.3000000000000003,99.49000000000001,25,1010,N/A
2015,11,2,14,30,82,793,25,0.061,3.4000000000000004,95.19,26,1010,N/A
2015,11,2,15,30,93,839,25,0.061,3.2,89.59,27,1010,N/A
2015,11,2,16,30,100,860,25,0.061,3,84.46000000000001,28,1010,N/A
2015,11,2,17,30,104,859,25,0.061,2.8000000000000003,84.53,28,1010,N/A
2015,11,2,18,30,111,821,25,0.061,2.6,84.47,28,1010,N/A
2015,11,2,19,30,104,775,25,0.061,2.4000000000000004,84.37,28,1010,N/A
2015,11,2,20,30,91,686,25,0.061,2,89.25,28,1010,N/A
2015,11,2,21,30,68,500,25,0.061,1.5,89.46000000000001,27,1010,N/A
2015,11,2,22,30,18,87,25,0.061,1,96.46000000000001,26,1010,N/A
2015,11,2,23,30,0,0,24,0.061,0.9,99.61,25,1010,N/A
2015,11,3,0,30,0,0,24,0.061,0.8,99.03,25,1010,N/A
2015,11,3,1,30,0,0,24,0.061,0.7000000000000001,98.45,25,1010,N/A
2015,11,3,2,30,0,0,24,0.061,0.5,97.87,25,1010,N/A
2015,11,3,3,30,0,0,24,0.061,0.5,97.37,25,1010,N/A
2015,11,3,4,30,0,0,24,0.061,0.8,100,24,1010,N/A
2015,11,3,5,30,0,0,24,0.061,1.2000000000000002,100,24,1010,N/A
2015,11,3,6,30,0,0,24,0.061,1.5,100,24,1010,N/A
2015,11,3,7,30,0,0,23,0.061,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.061,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,49,355,24,0.061,2.2,100,24,1010,N/A
2015,11,3,13,30,82,617,24,0.061,2.4000000000000004,97.94,25,1010,N/A
2015,11,3,14,30,98,742,24,0.061,2,93.17,26,1010,N/A
2015,11,3,15,30,99,824,24,0.061,1.7000000000000002,87.75,27,1010,N/A
2015,11,3,16,30,105,848,24,0.061,1.4000000000000001,82.97,28,1010,N/A
2015,11,3,17,30,107,849,24,0.061,1.2000000000000002,82.37,28,1010,N/A
2015,11,3,18,30,118,803,24,0.061,1,81.24,29,1010,N/A
2015,11,3,19,30,112,753,24,0.061,0.7000000000000001,79.8,29,1010,N/A
2015,11,3,20,30,189,138,23,0.061,0.4,78.28,28,1010,N/A
2015,11,3,21,30,74,458,24,0.061,0.2,79.18,28,1010,N/A
2015,11,3,22,30,16,62,24,0.061,0.4,84.2,27,1010,N/A
2015,11,3,23,30,0,0,23,0.061,0.9,88.54,26,1010,N/A
2015,11,4,0,30,0,0,23,0.061,1.2000000000000002,92.71000000000001,26,1010,N/A
2015,11,4,1,30,0,0,23,0.061,1.3,92.75,25,1010,N/A
2015,11,4,2,30,0,0,23,0.061,1.4000000000000001,98.25,24,1010,N/A
2015,11,4,3,30,0,0,23,0.061,1.5,97.44,24,1010,N/A
2015,11,4,4,30,0,0,23,0.061,1.7000000000000002,96.63,24,1010,N/A
2015,11,4,5,30,0,0,23,0.061,2,100,23,1010,N/A
2015,11,4,6,30,0,0,23,0.061,2.1,100,23,1010,N/A
2015,11,4,7,30,0,0,23,0.061,2.1,100,23,1010,N/A
2015,11,4,8,30,0,0,23,0.061,2,100,23,1010,N/A
2015,11,4,9,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,4,10,30,0,0,23,0.061,1.9000000000000001,100,23,1010,N/A
2015,11,4,11,30,0,0,23,0.061,2,100,23,1010,N/A
2015,11,4,12,30,41,427,23,0.061,2.5,97.86,24,1010,N/A
2015,11,4,13,30,67,677,24,0.061,2.9000000000000004,95.41,25,1010,N/A
2015,11,4,14,30,80,790,24,0.061,3,91.54,26,1020,N/A
2015,11,4,15,30,95,826,24,0.061,2.8000000000000003,85.51,27,1020,N/A
2015,11,4,16,30,103,846,24,0.061,2.5,79.95,28,1010,N/A
2015,11,4,17,30,108,842,24,0.061,2.3000000000000003,80.11,28,1010,N/A
2015,11,4,18,30,105,823,24,0.061,2.1,75.81,29,1010,N/A
2015,11,4,19,30,104,765,24,0.061,1.8,75.82000000000001,29,1010,N/A
2015,11,4,20,30,94,661,24,0.061,1.6,80.64,28,1010,N/A
2015,11,4,21,30,6,0,24,0.061,1.4000000000000001,86.77,27,1010,N/A
2015,11,4,22,30,15,38,24,0.061,1.4000000000000001,88.23,27,1010,N/A
2015,11,4,23,30,0,0,24,0.061,1.9000000000000001,91.62,26,1010,N/A
2015,11,5,0,30,0,0,24,0.061,2.6,90.93,26,1010,N/A
2015,11,5,1,30,0,0,24,0.061,3.1,90.46000000000001,26,1010,N/A
2015,11,5,2,30,0,0,24,0.061,3.3000000000000003,96.3,25,1010,N/A
2015,11,5,3,30,0,0,24,0.061,3.2,97.08,25,1010,N/A
2015,11,5,4,30,0,0,24,0.061,3.1,97.68,25,1010,N/A
2015,11,5,5,30,0,0,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,24,0.061,2.9000000000000004,100,24,1010,N/A
2015,11,5,10,30,0,0,24,0.061,2.9000000000000004,100,24,1020,N/A
2015,11,5,11,30,0,0,24,0.061,3,100,24,1020,N/A
2015,11,5,12,30,46,357,23,0.061,3.4000000000000004,99.76,24,1020,N/A
2015,11,5,13,30,76,634,24,0.061,3.8000000000000003,95,25,1020,N/A
2015,11,5,14,30,90,761,24,0.061,4.1000000000000005,89.04,26,1020,N/A
2015,11,5,15,30,96,828,23,0.061,4.1000000000000005,82.55,27,1020,N/A
2015,11,5,16,30,98,861,23,0.061,3.9000000000000004,81.58,28,1020,N/A
2015,11,5,17,30,97,869,23,0.061,3.5,76.59,28,1020,N/A
2015,11,5,18,30,89,866,23,0.061,3.2,76.62,28,1010,N/A
2015,11,5,19,30,86,819,23,0.061,3,76.59,28,1010,N/A
2015,11,5,20,30,77,729,23,0.061,2.8000000000000003,76.62,28,1010,N/A
2015,11,5,21,30,60,541,23,0.061,2.5,82.15,27,1010,N/A
2015,11,5,22,30,15,102,23,0.061,2.5,87.06,26,1010,N/A
2015,11,5,23,30,0,0,23,0.061,3,83.74,26,1020,N/A
2015,11,6,0,30,0,0,22,0.061,3.4000000000000004,87.35000000000001,25,1020,N/A
2015,11,6,1,30,0,0,22,0.061,3.3000000000000003,92.21000000000001,24,1020,N/A
2015,11,6,2,30,0,0,22,0.061,3.2,92.15,24,1020,N/A
2015,11,6,3,30,0,0,22,0.061,3,98.15,23,1020,N/A
2015,11,6,4,30,0,0,22,0.061,3,98.67,23,1020,N/A
2015,11,6,5,30,0,0,22,0.061,2.9000000000000004,99.42,23,1020,N/A
2015,11,6,6,30,0,0,22,0.061,2.8000000000000003,100,23,1020,N/A
2015,11,6,7,30,0,0,22,0.061,2.7,100,22,1010,N/A
2015,11,6,8,30,0,0,22,0.061,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,22,0.061,2.5,100,22,1020,N/A
2015,11,6,10,30,0,0,22,0.061,2.3000000000000003,100,22,1020,N/A
2015,11,6,11,30,0,0,22,0.061,2.4000000000000004,100,22,1020,N/A
2015,11,6,12,30,41,416,22,0.061,2.7,98.84,23,1020,N/A
2015,11,6,13,30,68,678,23,0.061,3.1,95.42,25,1020,N/A
2015,11,6,14,30,82,793,23,0.061,3.1,90.96000000000001,26,1020,N/A
2015,11,6,15,30,84,863,23,0.061,2.8000000000000003,85.55,27,1020,N/A
2015,11,6,16,30,87,891,23,0.061,2.6,79.83,27,1020,N/A
2015,11,6,17,30,86,897,23,0.061,2.4000000000000004,74.56,28,1010,N/A
2015,11,6,18,30,91,865,23,0.061,2.2,74.79,28,1010,N/A
2015,11,6,19,30,87,818,23,0.061,2,75.19,28,1010,N/A
2015,11,6,20,30,77,732,23,0.061,1.9000000000000001,75.4,28,1010,N/A
2015,11,6,21,30,59,542,23,0.061,1.6,80.86,27,1010,N/A
2015,11,6,22,30,14,88,23,0.061,1.7000000000000002,86.37,26,1010,N/A
2015,11,6,23,30,0,0,22,0.061,2.4000000000000004,83.07000000000001,26,1010,N/A
2015,11,7,0,30,0,0,22,0.061,3.2,86.64,25,1010,N/A
2015,11,7,1,30,0,0,22,0.061,3.5,92.36,25,1010,N/A
2015,11,7,2,30,0,0,22,0.061,3.4000000000000004,93.67,24,1010,N/A
2015,11,7,3,30,0,0,23,0.061,3.1,100,23,1010,N/A
2015,11,7,4,30,0,0,23,0.061,2.8000000000000003,100,23,1010,N/A
2015,11,7,5,30,0,0,23,0.061,2.5,100,23,1010,N/A
2015,11,7,6,30,0,0,22,0.061,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,22,0.061,2.1,100,22,1010,N/A
2015,11,7,8,30,0,0,22,0.061,2,100,22,1010,N/A
2015,11,7,9,30,0,0,22,0.061,2,100,22,1010,N/A
2015,11,7,10,30,0,0,22,0.061,2,100,22,1010,N/A
2015,11,7,11,30,0,0,22,0.061,2.1,100,22,1010,N/A
2015,11,7,12,30,38,444,22,0.061,2.4000000000000004,96.07000000000001,23,1010,N/A
2015,11,7,13,30,141,152,22,0.061,2.4000000000000004,93.03,24,1010,N/A
2015,11,7,14,30,75,810,22,0.061,1.9000000000000001,88.39,25,1010,N/A
2015,11,7,15,30,82,864,22,0.061,1.4000000000000001,82.37,26,1010,N/A
2015,11,7,16,30,85,888,22,0.061,0.8,76.79,27,1010,N/A
2015,11,7,17,30,86,891,22,0.061,0.5,71.76,28,1010,N/A
2015,11,7,18,30,89,863,22,0.061,0.6000000000000001,72.34,28,1010,N/A
2015,11,7,19,30,84,819,23,0.061,0.8,74.59,28,1010,N/A
2015,11,7,20,30,73,735,23,0.061,1,75.52,28,1010,N/A
2015,11,7,21,30,55,559,23,0.061,1.1,80.5,27,1010,N/A
2015,11,7,22,30,13,112,23,0.061,1.2000000000000002,84.96000000000001,26,1010,N/A
2015,11,7,23,30,0,0,22,0.061,1.5,87.89,25,1010,N/A
2015,11,8,0,30,0,0,22,0.061,1.7000000000000002,87.69,25,1010,N/A
2015,11,8,1,30,0,0,22,0.061,1.8,87.65,25,1010,N/A
2015,11,8,2,30,0,0,22,0.061,1.9000000000000001,93.49,24,1010,N/A
2015,11,8,3,30,0,0,22,0.061,1.8,93.81,24,1010,N/A
2015,11,8,4,30,0,0,23,0.061,1.7000000000000002,94.38,24,1010,N/A
2015,11,8,5,30,0,0,23,0.061,1.7000000000000002,95.42,24,1010,N/A
2015,11,8,6,30,0,0,23,0.061,1.6,96.54,24,1010,N/A
2015,11,8,7,30,0,0,23,0.061,1.5,96.9,24,1010,N/A
2015,11,8,8,30,0,0,23,0.061,1.5,97.02,24,1010,N/A
2015,11,8,9,30,0,0,23,0.061,1.7000000000000002,96.89,24,1010,N/A
2015,11,8,10,30,0,0,23,0.061,1.9000000000000001,97.26,24,1010,N/A
2015,11,8,11,30,0,0,23,0.061,2,97.68,24,1010,N/A
2015,11,8,12,30,51,73,23,0.061,2.3000000000000003,98.48,24,1010,N/A
2015,11,8,13,30,134,225,24,0.061,2.8000000000000003,94.56,25,1010,N/A
2015,11,8,14,30,174,476,24,0.061,3,95.71000000000001,25,1010,N/A
2015,11,8,15,30,120,756,24,0.061,3,90.75,26,1010,N/A
2015,11,8,16,30,300,385,24,0.061,2.7,85.44,27,1010,N/A
2015,11,8,17,30,304,399,24,0.061,2.4000000000000004,85.57000000000001,27,1010,N/A
2015,11,8,18,30,191,4,24,0.061,2,86.29,27,1010,N/A
2015,11,8,19,30,262,132,24,0.061,1.8,87.28,27,1010,N/A
2015,11,8,20,30,91,0,24,0.061,1.5,87.84,27,1010,N/A
2015,11,8,21,30,62,0,24,0.061,1.1,92.01,26,1010,N/A
2015,11,8,22,30,4,0,24,0.061,0.8,92.12,26,1010,N/A
2015,11,8,23,30,0,0,24,0.061,0.7000000000000001,89.05,26,1010,N/A
2015,11,9,0,30,0,0,23,0.062,0.8,94.02,25,1010,N/A
2015,11,9,1,30,0,0,23,0.062,1,93.78,25,1010,N/A
2015,11,9,2,30,0,0,23,0.062,1.2000000000000002,93.52,25,1010,N/A
2015,11,9,3,30,0,0,23,0.062,1.5,98.8,24,1010,N/A
2015,11,9,4,30,0,0,23,0.062,1.8,98.53,24,1010,N/A
2015,11,9,5,30,0,0,23,0.062,2.1,98.43,24,1010,N/A
2015,11,9,6,30,0,0,23,0.062,2.4000000000000004,98.54,24,1010,N/A
2015,11,9,7,30,0,0,23,0.062,2.6,98.88,24,1010,N/A
2015,11,9,8,30,0,0,23,0.062,2.6,99.24000000000001,24,1010,N/A
2015,11,9,9,30,0,0,23,0.062,2.4000000000000004,99.44,24,1010,N/A
2015,11,9,10,30,0,0,23,0.062,2.4000000000000004,99.61,24,1010,N/A
2015,11,9,11,30,0,0,23,0.062,2.4000000000000004,99.97,24,1010,N/A
2015,11,9,12,30,45,280,24,0.062,2.7,100,24,1010,N/A
2015,11,9,13,30,138,132,24,0.062,2.9000000000000004,97.38,25,1010,N/A
2015,11,9,14,30,224,145,24,0.062,2.9000000000000004,99.19,25,1010,N/A
2015,11,9,15,30,270,53,25,0.062,2.9000000000000004,100,26,1010,N/A
2015,11,9,16,30,314,63,25,0.062,2.9000000000000004,96,26,1010,N/A
2015,11,9,17,30,174,2,25,0.062,2.8000000000000003,95.75,26,1010,N/A
2015,11,9,18,30,29,0,25,0.062,2.6,95.35000000000001,26,1010,N/A
2015,11,9,19,30,158,0,25,0.062,2.2,95.3,26,1010,N/A
2015,11,9,20,30,35,0,25,0.062,1.9000000000000001,95.91,26,1010,N/A
2015,11,9,21,30,70,0,25,0.062,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,5,0,24,0.062,1.6,99.38,25,1010,N/A
2015,11,9,23,30,0,0,24,0.062,1.7000000000000002,100,25,1010,N/A
2015,11,10,0,30,0,0,24,0.062,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.062,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.062,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.062,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,24,0.062,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,24,0.062,1.3,100,24,1010,N/A
2015,11,10,6,30,0,0,24,0.062,1.1,100,24,1010,N/A
2015,11,10,7,30,0,0,23,0.062,1.1,99.56,24,1010,N/A
2015,11,10,8,30,0,0,23,0.062,1.1,99.14,24,1010,N/A
2015,11,10,9,30,0,0,23,0.062,1.2000000000000002,98.31,24,1010,N/A
2015,11,10,10,30,0,0,23,0.062,1.5,100,24,1010,N/A
2015,11,10,11,30,0,0,23,0.062,1.8,100,24,1010,N/A
2015,11,10,12,30,36,417,23,0.062,2.3000000000000003,96.07000000000001,24,1010,N/A
2015,11,10,13,30,55,0,23,0.062,2.9000000000000004,92.68,25,1010,N/A
2015,11,10,14,30,207,50,23,0.062,3.1,91.3,25,1010,N/A
2015,11,10,15,30,219,14,23,0.062,3.2,83.9,26,1010,N/A
2015,11,10,16,30,326,94,22,0.062,3.1,82.19,26,1010,N/A
2015,11,10,17,30,80,928,22,0.062,3.1,81.01,26,1010,N/A
2015,11,10,18,30,88,896,22,0.062,3.2,79.96000000000001,26,1010,N/A
2015,11,10,19,30,80,866,22,0.062,3.1,78.68,26,1010,N/A
2015,11,10,20,30,68,793,21,0.062,3,81.99,25,1010,N/A
2015,11,10,21,30,50,627,21,0.062,2.7,86.21000000000001,24,1010,N/A
2015,11,10,22,30,12,137,21,0.062,2.4000000000000004,91.96000000000001,23,1010,N/A
2015,11,10,23,30,0,0,21,0.062,2.5,95.82000000000001,23,1010,N/A
2015,11,11,0,30,0,0,21,0.062,2.6,95.99000000000001,22,1010,N/A
2015,11,11,1,30,0,0,21,0.062,2.6,96.36,22,1010,N/A
2015,11,11,2,30,0,0,21,0.062,2.5,96.71000000000001,22,1010,N/A
2015,11,11,3,30,0,0,21,0.062,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,21,0.062,2.4000000000000004,100,21,1010,N/A
2015,11,11,5,30,0,0,21,0.062,2.3000000000000003,100,21,1010,N/A
2015,11,11,6,30,0,0,21,0.062,2.2,100,21,1010,N/A
2015,11,11,7,30,0,0,20,0.062,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,20,0.062,1.9000000000000001,100,20,1010,N/A
2015,11,11,9,30,0,0,20,0.062,1.9000000000000001,100,20,1010,N/A
2015,11,11,10,30,0,0,20,0.062,1.9000000000000001,100,20,1010,N/A
2015,11,11,11,30,0,0,20,0.062,1.9000000000000001,100,20,1010,N/A
2015,11,11,12,30,35,484,21,0.062,2.4000000000000004,100,21,1010,N/A
2015,11,11,13,30,134,86,21,0.062,2.7,98.21000000000001,22,1010,N/A
2015,11,11,14,30,71,859,22,0.062,2.4000000000000004,95.17,23,1010,N/A
2015,11,11,15,30,81,907,21,0.062,2.1,88.54,24,1010,N/A
2015,11,11,16,30,85,932,21,0.062,1.8,80.87,25,1010,N/A
2015,11,11,17,30,86,935,20,0.062,1.6,73.7,26,1010,N/A
2015,11,11,18,30,85,915,20,0.062,1.5,72.01,26,1010,N/A
2015,11,11,19,30,80,874,20,0.062,1.5,66.62,27,1010,N/A
2015,11,11,20,30,69,793,20,0.062,1.5,69.99,26,1010,N/A
2015,11,11,21,30,52,619,20,0.062,1.4000000000000001,74.43,25,1010,N/A
2015,11,11,22,30,11,134,20,0.062,1.5,79.18,24,1010,N/A
2015,11,11,23,30,0,0,18,0.062,1.6,77.72,23,1010,N/A
2015,11,12,0,30,0,0,18,0.062,1.7000000000000002,76.57000000000001,23,1010,N/A
2015,11,12,1,30,0,0,18,0.062,1.8,81.02,22,1010,N/A
2015,11,12,2,30,0,0,18,0.062,1.9000000000000001,82.05,22,1010,N/A
2015,11,12,3,30,0,0,19,0.062,2,90.31,21,1010,N/A
2015,11,12,4,30,0,0,19,0.062,2,93.64,21,1010,N/A
2015,11,12,5,30,0,0,20,0.062,1.9000000000000001,100,21,1010,N/A
2015,11,12,6,30,0,0,20,0.062,1.8,100,20,1010,N/A
2015,11,12,7,30,0,0,20,0.062,1.6,100,20,1010,N/A
2015,11,12,8,30,0,0,21,0.062,1.4000000000000001,100,21,1010,N/A
2015,11,12,9,30,0,0,20,0.062,1.2000000000000002,99.64,21,1010,N/A
2015,11,12,10,30,0,0,20,0.062,1,99.12,21,1010,N/A
2015,11,12,11,30,0,0,20,0.062,0.8,98.7,21,1010,N/A
2015,11,12,12,30,38,397,20,0.062,0.8,93.31,22,1010,N/A
2015,11,12,13,30,65,675,21,0.062,0.7000000000000001,90.59,23,1010,N/A
2015,11,12,14,30,80,793,21,0.062,0.6000000000000001,81.56,25,1010,N/A
2015,11,12,15,30,99,823,21,0.062,0.9,75.95,26,1010,N/A
2015,11,12,16,30,107,846,21,0.062,1.4000000000000001,72.49,27,1010,N/A
2015,11,12,17,30,108,849,22,0.062,1.8,74.22,27,1010,N/A
2015,11,12,18,30,261,438,22,0.062,2.1,75.55,27,1010,N/A
2015,11,12,19,30,100,779,22,0.062,2.2,76.4,27,1010,N/A
2015,11,12,20,30,84,698,22,0.062,2.3000000000000003,81.7,27,1010,N/A
2015,11,12,21,30,60,520,22,0.062,2,87.47,26,1010,N/A
2015,11,12,22,30,11,69,22,0.062,1.9000000000000001,93.9,24,1010,N/A
2015,11,12,23,30,0,0,22,0.062,2.1,90.8,24,1010,N/A
2015,11,13,0,30,0,0,22,0.062,2.2,95.61,23,1010,N/A
2015,11,13,1,30,0,0,22,0.062,2.2,94.42,23,1010,N/A
2015,11,13,2,30,0,0,21,0.062,2.1,92.83,23,1010,N/A
2015,11,13,3,30,0,0,21,0.062,1.9000000000000001,96.44,22,1010,N/A
2015,11,13,4,30,0,0,21,0.062,1.7000000000000002,94.2,22,1010,N/A
2015,11,13,5,30,0,0,20,0.062,1.6,92.51,22,1010,N/A
2015,11,13,6,30,0,0,20,0.062,1.6,91.43,22,1010,N/A
2015,11,13,7,30,0,0,20,0.062,1.6,96.82000000000001,21,1010,N/A
2015,11,13,8,30,0,0,20,0.062,1.8,97.21000000000001,21,1010,N/A
2015,11,13,9,30,0,0,20,0.062,2,98.28,21,1010,N/A
2015,11,13,10,30,0,0,20,0.062,2.1,99.32000000000001,21,1010,N/A
2015,11,13,11,30,0,0,20,0.062,2.3000000000000003,99.57000000000001,21,1010,N/A
2015,11,13,12,30,36,415,21,0.062,2.8000000000000003,94.47,22,1010,N/A
2015,11,13,13,30,86,0,21,0.062,3.2,92.01,23,1010,N/A
2015,11,13,14,30,199,320,21,0.062,3.2,88.3,24,1010,N/A
2015,11,13,15,30,283,123,21,0.062,2.9000000000000004,82.66,25,1010,N/A
2015,11,13,16,30,93,884,21,0.062,2.7,77.22,26,1010,N/A
2015,11,13,17,30,92,890,21,0.062,2.8000000000000003,76.84,26,1010,N/A
2015,11,13,18,30,89,874,21,0.062,3,76.15,26,1010,N/A
2015,11,13,19,30,82,835,21,0.062,3.1,75.41,26,1010,N/A
2015,11,13,20,30,70,755,21,0.062,3.2,79.34,25,1010,N/A
2015,11,13,21,30,50,586,21,0.062,3,84.01,24,1010,N/A
2015,11,13,22,30,10,113,21,0.062,2.9000000000000004,88.71000000000001,23,1010,N/A
2015,11,13,23,30,0,0,20,0.062,3.3000000000000003,84.62,23,1010,N/A
2015,11,14,0,30,0,0,19,0.062,3.7,87.3,22,1010,N/A
2015,11,14,1,30,0,0,19,0.062,3.8000000000000003,84.08,22,1010,N/A
2015,11,14,2,30,0,0,18,0.062,4,86.16,21,1010,N/A
2015,11,14,3,30,0,0,18,0.062,4.2,83.24,21,1010,N/A
2015,11,14,4,30,0,0,17,0.062,4.5,85.57000000000001,20,1010,N/A
2015,11,14,5,30,0,0,16,0.062,4.7,87.77,19,1010,N/A
2015,11,14,6,30,0,0,16,0.062,4.800000000000001,83.55,19,1010,N/A
2015,11,14,7,30,0,0,15,0.062,4.9,83.12,18,1010,N/A
2015,11,14,8,30,0,0,13,0.062,5,76.19,18,1010,N/A
2015,11,14,9,30,0,0,12,0.062,5,76.02,17,1010,N/A
2015,11,14,10,30,0,0,12,0.062,4.9,74.14,17,1020,N/A
2015,11,14,11,30,0,0,12,0.062,4.800000000000001,78.34,16,1020,N/A
2015,11,14,12,30,32,0,12,0.062,4.800000000000001,78.56,16,1020,N/A
2015,11,14,13,30,104,408,12,0.062,4.9,75.58,17,1020,N/A
2015,11,14,14,30,154,521,13,0.062,4.9,70.26,19,1020,N/A
2015,11,14,15,30,243,408,14,0.062,4.800000000000001,70.82000000000001,20,1020,N/A
2015,11,14,16,30,294,366,15,0.062,4.6000000000000005,71.17,21,1020,N/A
2015,11,14,17,30,252,506,16,0.062,4.4,70.03,22,1020,N/A
2015,11,14,18,30,257,438,16,0.062,4.1000000000000005,67.57000000000001,23,1020,N/A
2015,11,14,19,30,230,333,16,0.062,3.9000000000000004,64.82000000000001,24,1020,N/A
2015,11,14,20,30,170,205,17,0.062,3.8000000000000003,71.08,23,1020,N/A
2015,11,14,21,30,85,64,17,0.062,4,77.01,23,1020,N/A
2015,11,14,22,30,0,0,17,0.062,4.3,76.2,22,1020,N/A
2015,11,14,23,30,0,0,17,0.062,4.4,80.56,21,1020,N/A
2015,11,15,0,30,0,0,17,0.062,4.5,80.57000000000001,21,1020,N/A
2015,11,15,1,30,0,0,17,0.062,4.5,86.01,20,1020,N/A
2015,11,15,2,30,0,0,17,0.062,4.5,86.67,20,1020,N/A
2015,11,15,3,30,0,0,17,0.062,4.6000000000000005,86.92,20,1020,N/A
2015,11,15,4,30,0,0,17,0.062,4.6000000000000005,92.54,19,1020,N/A
2015,11,15,5,30,0,0,17,0.062,4.6000000000000005,92.82000000000001,19,1020,N/A
2015,11,15,6,30,0,0,17,0.062,4.6000000000000005,93.10000000000001,19,1020,N/A
2015,11,15,7,30,0,0,17,0.062,4.800000000000001,93.08,19,1020,N/A
