Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,9,15,16,30,413,331,25,0.151,3.7,87.28,28,1010,N/A
2015,9,15,17,30,457,207,25,0.151,3.6,87.8,28,1010,N/A
2015,9,15,18,30,367,38,25,0.151,3.4000000000000004,88.23,28,1010,N/A
2015,9,15,19,30,361,283,26,0.151,3.1,89.09,28,1010,N/A
2015,9,15,20,30,241,422,26,0.151,3,95.93,27,1010,N/A
2015,9,15,21,30,184,83,26,0.151,3,97.17,26,1010,N/A
2015,9,15,22,30,85,80,26,0.151,3.1,100,26,1010,N/A
2015,9,15,23,30,0,0,25,0.151,3.1,100,25,1010,N/A
2015,9,16,0,30,0,0,25,0.151,3,100,25,1010,N/A
2015,9,16,1,30,0,0,25,0.151,3,100,25,1010,N/A
2015,9,16,2,30,0,0,24,0.151,3.1,100,24,1010,N/A
2015,9,16,3,30,0,0,24,0.151,3.4000000000000004,100,24,1010,N/A
2015,9,16,4,30,0,0,24,0.151,3.5,100,24,1010,N/A
2015,9,16,5,30,0,0,24,0.151,3.6,100,24,1010,N/A
2015,9,16,6,30,0,0,24,0.151,3.6,100,24,1010,N/A
2015,9,16,7,30,0,0,24,0.151,3.6,100,24,1010,N/A
2015,9,16,8,30,0,0,24,0.151,3.7,100,24,1010,N/A
2015,9,16,9,30,0,0,24,0.151,3.6,100,24,1010,N/A
2015,9,16,10,30,0,0,24,0.151,3.6,100,24,1010,N/A
2015,9,16,11,30,12,0,24,0.151,3.8000000000000003,100,24,1010,N/A
2015,9,16,12,30,83,0,24,0.151,4.1000000000000005,100,24,1010,N/A
2015,9,16,13,30,147,0,24,0.151,4.3,98.04,25,1010,N/A
2015,9,16,14,30,224,13,25,0.151,4.5,94.45,25,1010,N/A
2015,9,16,15,30,349,50,25,0.151,4.800000000000001,94.97,26,1010,N/A
2015,9,16,16,30,387,47,24,0.151,4.7,93.23,26,1010,N/A
2015,9,16,17,30,438,85,24,0.151,4.4,90.48,26,1010,N/A
2015,9,16,18,30,433,203,24,0.151,3.9000000000000004,88.82000000000001,26,1010,N/A
2015,9,16,19,30,207,7,24,0.151,3.5,88.87,26,1010,N/A
2015,9,16,20,30,213,13,24,0.151,3.2,89.71000000000001,26,1010,N/A
2015,9,16,21,30,159,17,24,0.151,3,96.72,25,1010,N/A
2015,9,16,22,30,81,35,24,0.151,3,97.73,24,1010,N/A
2015,9,16,23,30,0,0,24,0.151,3.1,100,24,1010,N/A
2015,9,17,0,30,0,0,24,0.151,3.4000000000000004,100,24,1010,N/A
2015,9,17,1,30,0,0,24,0.151,3.8000000000000003,100,24,1010,N/A
2015,9,17,2,30,0,0,24,0.151,4,100,24,1010,N/A
2015,9,17,3,30,0,0,23,0.151,4,99.58,24,1010,N/A
2015,9,17,4,30,0,0,23,0.151,3.8000000000000003,98.88,23,1010,N/A
2015,9,17,5,30,0,0,23,0.151,3.7,100,23,1010,N/A
2015,9,17,6,30,0,0,23,0.151,3.6,100,23,1010,N/A
2015,9,17,7,30,0,0,23,0.151,3.6,100,23,1010,N/A
2015,9,17,8,30,0,0,23,0.151,3.8000000000000003,100,23,1010,N/A
2015,9,17,9,30,0,0,23,0.151,3.7,100,23,1010,N/A
2015,9,17,10,30,0,0,23,0.151,3.5,100,23,1010,N/A
2015,9,17,11,30,5,0,23,0.151,3.6,100,23,1010,N/A
2015,9,17,12,30,53,0,23,0.151,3.7,99.05,24,1010,N/A
2015,9,17,13,30,88,0,24,0.151,3.7,100,24,1010,N/A
2015,9,17,14,30,217,11,24,0.151,3.7,97.01,25,1010,N/A
2015,9,17,15,30,241,11,24,0.151,3.7,97.43,25,1010,N/A
2015,9,17,16,30,344,27,24,0.151,3.6,91.67,26,1010,N/A
2015,9,17,17,30,445,101,24,0.151,3.5,91.48,26,1000,N/A
2015,9,17,18,30,433,178,24,0.151,3.4000000000000004,91.42,26,1000,N/A
2015,9,17,19,30,295,25,24,0.151,3.3000000000000003,91.51,26,1000,N/A
2015,9,17,20,30,285,127,24,0.151,3.2,97.32000000000001,25,1000,N/A
2015,9,17,21,30,184,120,24,0.151,3.1,98.11,25,1000,N/A
2015,9,17,22,30,75,4,24,0.151,3,100,24,1000,N/A
2015,9,17,23,30,0,0,24,0.151,2.9000000000000004,100,24,1000,N/A
2015,9,18,0,30,0,0,24,0.151,2.9000000000000004,100,24,1000,N/A
2015,9,18,1,30,0,0,23,0.151,2.8000000000000003,99.48,23,1000,N/A
2015,9,18,2,30,0,0,23,0.151,2.7,100,23,1000,N/A
2015,9,18,3,30,0,0,23,0.151,2.6,100,23,1000,N/A
2015,9,18,4,30,0,0,23,0.151,2.5,100,23,1000,N/A
2015,9,18,5,30,0,0,23,0.151,2.3000000000000003,100,22,1000,N/A
2015,9,18,6,30,0,0,22,0.151,2,100,22,1000,N/A
2015,9,18,7,30,0,0,22,0.151,1.8,100,22,1000,N/A
2015,9,18,8,30,0,0,22,0.151,1.6,100,22,1000,N/A
2015,9,18,9,30,0,0,22,0.151,1.4000000000000001,100,22,1000,N/A
2015,9,18,10,30,0,0,22,0.151,1.4000000000000001,100,22,1000,N/A
2015,9,18,11,30,16,109,22,0.151,1.6,100,22,1000,N/A
2015,9,18,12,30,61,0,22,0.151,1.8,98.53,23,1000,N/A
2015,9,18,13,30,196,60,23,0.151,1.5,94.85000000000001,24,1000,N/A
2015,9,18,14,30,300,237,23,0.151,1.2000000000000002,84.96000000000001,26,1000,N/A
2015,9,18,15,30,312,34,23,0.151,1,80.62,27,1000,N/A
2015,9,18,16,30,349,36,23,0.151,1,76.81,28,1000,N/A
2015,9,18,17,30,296,536,23,0.151,1.1,77.51,28,1000,N/A
2015,9,18,18,30,430,205,23,0.151,1.3,73.45,29,1000,N/A
2015,9,18,19,30,256,568,23,0.151,1.6,73.79,29,1000,N/A
2015,9,18,20,30,172,605,23,0.151,1.7000000000000002,78.51,28,1000,N/A
2015,9,18,21,30,166,35,24,0.151,1.9000000000000001,79.92,28,1000,N/A
2015,9,18,22,30,72,352,24,0.151,1.9000000000000001,85.25,27,1000,N/A
2015,9,18,23,30,0,0,24,0.151,1.9000000000000001,93.34,26,1000,N/A
2015,9,19,0,30,0,0,24,0.151,2.1,97.93,25,1000,N/A
2015,9,19,1,30,0,0,24,0.151,2.3000000000000003,96.61,25,1000,N/A
2015,9,19,2,30,0,0,24,0.151,2.4000000000000004,95.60000000000001,25,1000,N/A
2015,9,19,3,30,0,0,24,0.151,2.3000000000000003,100,24,1000,N/A
2015,9,19,4,30,0,0,23,0.151,2.2,99.84,24,1000,N/A
2015,9,19,5,30,0,0,23,0.151,2,98.75,24,1000,N/A
2015,9,19,6,30,0,0,23,0.151,1.9000000000000001,97.7,23,1000,N/A
2015,9,19,7,30,0,0,23,0.151,1.8,100,23,1000,N/A
2015,9,19,8,30,0,0,23,0.151,1.7000000000000002,100,23,1000,N/A
2015,9,19,9,30,0,0,23,0.151,1.7000000000000002,100,23,1000,N/A
2015,9,19,10,30,0,0,23,0.151,1.6,100,23,1000,N/A
2015,9,19,11,30,15,52,23,0.151,1.8,100,23,1000,N/A
2015,9,19,12,30,79,445,23,0.151,2,93.22,24,1000,N/A
2015,9,19,13,30,111,637,24,0.151,1.7000000000000002,89.91,26,1000,N/A
2015,9,19,14,30,129,738,24,0.151,1.4000000000000001,85.81,27,1000,N/A
2015,9,19,15,30,142,790,24,0.151,1.5,81.63,28,1000,N/A
2015,9,19,16,30,148,817,24,0.151,1.7000000000000002,77.82000000000001,29,1000,N/A
2015,9,19,17,30,152,820,24,0.151,1.9000000000000001,78.43,29,1000,N/A
2015,9,19,18,30,126,845,24,0.151,2.1,78.93,29,1000,N/A
2015,9,19,19,30,354,82,25,0.151,2.2,79.09,29,1000,N/A
2015,9,19,20,30,12,0,25,0.151,2.3000000000000003,79.63,29,1000,N/A
2015,9,19,21,30,101,612,25,0.151,2.3000000000000003,86.08,28,1000,N/A
2015,9,19,22,30,67,370,25,0.151,2.1,92.19,27,1000,N/A
2015,9,19,23,30,0,0,25,0.151,2,98.60000000000001,26,1000,N/A
2015,9,20,0,30,0,0,25,0.151,2.1,97.52,26,1000,N/A
2015,9,20,1,30,0,0,25,0.151,2.2,97.22,26,1000,N/A
2015,9,20,2,30,0,0,25,0.151,2.4000000000000004,100,25,1000,N/A
2015,9,20,3,30,0,0,25,0.151,2.4000000000000004,100,25,1000,N/A
2015,9,20,4,30,0,0,25,0.151,2.4000000000000004,100,25,1000,N/A
2015,9,20,5,30,0,0,24,0.151,2.3000000000000003,100,24,1000,N/A
2015,9,20,6,30,0,0,24,0.151,2.2,100,24,1000,N/A
2015,9,20,7,30,0,0,24,0.151,2.1,100,24,1000,N/A
2015,9,20,8,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2015,9,20,9,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2015,9,20,10,30,0,0,23,0.151,1.9000000000000001,100,23,1000,N/A
2015,9,20,11,30,15,119,23,0.151,2.2,100,23,1000,N/A
2015,9,20,12,30,58,569,24,0.151,2.5,94.75,25,1000,N/A
2015,9,20,13,30,78,747,24,0.151,2.5,92.12,26,1000,N/A
2015,9,20,14,30,90,834,24,0.151,2.4000000000000004,86.99,27,1000,N/A
2015,9,20,15,30,98,880,24,0.151,2.3000000000000003,81.23,28,1000,N/A
2015,9,20,16,30,103,900,24,0.151,2.1,76.12,29,1000,N/A
2015,9,20,17,30,107,903,24,0.151,2,71.53,30,1000,N/A
2015,9,20,18,30,298,18,24,0.151,1.8,71.02,30,1000,N/A
2015,9,20,19,30,108,848,24,0.151,1.8,70.53,30,1000,N/A
2015,9,20,20,30,100,786,23,0.151,1.7000000000000002,70.15,30,1000,N/A
2015,9,20,21,30,89,662,24,0.151,1.6,75.4,29,1000,N/A
2015,9,20,22,30,59,434,23,0.151,1.5,78.27,28,1000,N/A
2015,9,20,23,30,0,0,24,0.151,1.4000000000000001,87.33,27,1000,N/A
2015,9,21,0,30,0,0,24,0.151,1.4000000000000001,91.77,26,1000,N/A
2015,9,21,1,30,0,0,24,0.151,1.4000000000000001,96.44,25,1000,N/A
2015,9,21,2,30,0,0,24,0.151,1.4000000000000001,95.66,25,1000,N/A
2015,9,21,3,30,0,0,24,0.151,1.5,100,24,1000,N/A
2015,9,21,4,30,0,0,24,0.151,1.6,100,24,1000,N/A
2015,9,21,5,30,0,0,24,0.151,1.7000000000000002,100,24,1000,N/A
2015,9,21,6,30,0,0,23,0.151,1.7000000000000002,100,23,1000,N/A
2015,9,21,7,30,0,0,23,0.151,1.6,100,23,1000,N/A
2015,9,21,8,30,0,0,23,0.151,1.6,100,23,1000,N/A
2015,9,21,9,30,0,0,23,0.151,1.5,100,23,1000,N/A
2015,9,21,10,30,0,0,23,0.151,1.4000000000000001,100,23,1000,N/A
2015,9,21,11,30,14,90,23,0.151,1.3,100,23,1000,N/A
2015,9,21,12,30,65,528,23,0.151,1.2000000000000002,93.08,25,1010,N/A
2015,9,21,13,30,90,713,23,0.151,1.1,81.13,27,1010,N/A
2015,9,21,14,30,105,802,22,0.151,1.1,71.96000000000001,28,1010,N/A
2015,9,21,15,30,122,837,22,0.151,1.2000000000000002,68,29,1010,N/A
2015,9,21,16,30,130,858,22,0.151,1.4000000000000001,64.95,30,1000,N/A
2015,9,21,17,30,354,501,22,0.151,1.5,65.4,30,1000,N/A
2015,9,21,18,30,344,450,22,0.151,1.6,65.63,30,1000,N/A
2015,9,21,19,30,269,511,22,0.151,1.7000000000000002,65.67,30,1000,N/A
2015,9,21,20,30,271,237,22,0.151,1.7000000000000002,66.17,30,1000,N/A
2015,9,21,21,30,118,528,23,0.151,1.7000000000000002,71.11,29,1000,N/A
2015,9,21,22,30,72,185,22,0.151,1.6,73.07000000000001,28,1000,N/A
2015,9,21,23,30,0,0,23,0.151,1.6,88.35000000000001,26,1000,N/A
2015,9,22,0,30,0,0,23,0.147,2.1,91.45,25,1000,N/A
2015,9,22,1,30,0,0,23,0.147,2.9000000000000004,90.18,25,1000,N/A
2015,9,22,2,30,0,0,23,0.147,3.4000000000000004,95.61,24,1000,N/A
2015,9,22,3,30,0,0,23,0.147,3.5,100,23,1000,N/A
2015,9,22,4,30,0,0,23,0.147,3.3000000000000003,100,23,1000,N/A
2015,9,22,5,30,0,0,23,0.147,3,100,23,1000,N/A
2015,9,22,6,30,0,0,23,0.147,2.6,100,23,1000,N/A
2015,9,22,7,30,0,0,22,0.147,2.4000000000000004,99.4,23,1000,N/A
2015,9,22,8,30,0,0,22,0.147,2.1,98.04,23,1000,N/A
2015,9,22,9,30,0,0,22,0.147,1.9000000000000001,96.92,22,1000,N/A
2015,9,22,10,30,0,0,22,0.147,1.8,95.84,22,1000,N/A
2015,9,22,11,30,13,45,22,0.147,2,95.21000000000001,23,1000,N/A
2015,9,22,12,30,81,426,22,0.147,2.4000000000000004,96.79,23,1010,N/A
2015,9,22,13,30,116,624,22,0.147,2.7,87.22,25,1010,N/A
2015,9,22,14,30,134,731,22,0.147,2.7,82.01,26,1010,N/A
2015,9,22,15,30,145,789,22,0.147,2.6,77.31,27,1010,N/A
2015,9,22,16,30,152,816,22,0.147,2.4000000000000004,73.33,28,1010,N/A
2015,9,22,17,30,350,508,22,0.147,2.2,69.42,29,1000,N/A
2015,9,22,18,30,313,545,22,0.147,2,69.32000000000001,29,1000,N/A
2015,9,22,19,30,120,817,22,0.147,1.8,69.24,29,1000,N/A
2015,9,22,20,30,110,753,22,0.147,1.8,69.60000000000001,29,1000,N/A
2015,9,22,21,30,91,641,23,0.147,1.9000000000000001,74.84,28,1000,N/A
2015,9,22,22,30,58,409,23,0.147,2,79.21000000000001,27,1000,N/A
2015,9,22,23,30,0,0,23,0.147,2.3000000000000003,92.22,25,1000,N/A
2015,9,23,0,30,0,0,23,0.147,2.9000000000000004,89.79,25,1000,N/A
2015,9,23,1,30,0,0,23,0.147,3.4000000000000004,94.93,24,1010,N/A
2015,9,23,2,30,0,0,23,0.147,3.6,95.08,24,1010,N/A
2015,9,23,3,30,0,0,23,0.147,3.4000000000000004,100,23,1010,N/A
2015,9,23,4,30,0,0,23,0.147,3.2,100,23,1010,N/A
2015,9,23,5,30,0,0,23,0.147,2.9000000000000004,100,23,1000,N/A
2015,9,23,6,30,0,0,23,0.147,2.7,100,22,1000,N/A
2015,9,23,7,30,0,0,23,0.147,2.5,100,22,1000,N/A
2015,9,23,8,30,0,0,23,0.147,2.4000000000000004,100,22,1000,N/A
2015,9,23,9,30,0,0,22,0.147,2.4000000000000004,100,22,1000,N/A
2015,9,23,10,30,0,0,22,0.147,2.4000000000000004,100,22,1000,N/A
2015,9,23,11,30,13,53,22,0.147,2.7,99.95,22,1010,N/A
2015,9,23,12,30,84,332,23,0.147,3.1,100,23,1010,N/A
2015,9,23,13,30,104,657,23,0.147,3.2,98.72,24,1010,N/A
2015,9,23,14,30,127,745,24,0.147,3.3000000000000003,95.31,25,1010,N/A
2015,9,23,15,30,314,435,24,0.147,3.2,90.63,26,1010,N/A
2015,9,23,16,30,412,192,24,0.147,3,91.03,26,1010,N/A
2015,9,23,17,30,423,309,24,0.147,2.8000000000000003,85.97,27,1010,N/A
2015,9,23,18,30,419,209,24,0.147,2.7,86.07000000000001,27,1000,N/A
2015,9,23,19,30,238,591,24,0.147,2.7,81.5,28,1000,N/A
2015,9,23,20,30,240,372,24,0.147,2.8000000000000003,82.12,28,1000,N/A
2015,9,23,21,30,115,544,24,0.147,2.8000000000000003,87.43,27,1000,N/A
2015,9,23,22,30,69,295,24,0.147,2.7,93.71000000000001,26,1000,N/A
2015,9,23,23,30,0,0,24,0.147,2.9000000000000004,98.33,25,1000,N/A
2015,9,24,0,30,0,0,24,0.147,3.4000000000000004,97.14,25,1000,N/A
2015,9,24,1,30,0,0,24,0.147,3.6,96.52,25,1000,N/A
2015,9,24,2,30,0,0,24,0.147,3.6,100,24,1000,N/A
2015,9,24,3,30,0,0,23,0.147,3.4000000000000004,99.97,24,1000,N/A
2015,9,24,4,30,0,0,23,0.147,3.1,100,23,1000,N/A
2015,9,24,5,30,0,0,23,0.147,2.8000000000000003,100,23,1000,N/A
2015,9,24,6,30,0,0,23,0.147,2.5,100,23,1000,N/A
2015,9,24,7,30,0,0,23,0.147,2.2,100,23,1000,N/A
2015,9,24,8,30,0,0,23,0.147,2,100,23,1000,N/A
2015,9,24,9,30,0,0,23,0.147,1.8,100,23,1000,N/A
2015,9,24,10,30,0,0,23,0.147,1.8,100,22,1000,N/A
2015,9,24,11,30,0,0,22,0.147,1.9000000000000001,99.44,22,1000,N/A
2015,9,24,12,30,60,0,23,0.147,2.1,100,23,1000,N/A
2015,9,24,13,30,178,338,23,0.147,2,97.19,24,1010,N/A
2015,9,24,14,30,126,742,23,0.147,1.6,92.82000000000001,25,1010,N/A
2015,9,24,15,30,117,832,23,0.147,1.2000000000000002,86.2,26,1010,N/A
2015,9,24,16,30,122,859,23,0.147,0.9,80.23,27,1010,N/A
2015,9,24,17,30,372,424,23,0.147,0.6000000000000001,79.09,27,1000,N/A
2015,9,24,18,30,315,528,22,0.147,0.4,73.36,28,1000,N/A
2015,9,24,19,30,350,253,22,0.147,0.30000000000000004,72.81,28,1000,N/A
2015,9,24,20,30,256,262,22,0.147,0.4,73.46000000000001,28,1000,N/A
2015,9,24,21,30,96,610,22,0.147,0.4,78.18,27,1000,N/A
2015,9,24,22,30,59,365,22,0.147,0.5,82.17,26,1000,N/A
2015,9,24,23,30,0,0,23,0.147,0.6000000000000001,84.36,26,1000,N/A
2015,9,25,0,30,0,0,22,0.147,1,87.03,25,1000,N/A
2015,9,25,1,30,0,0,22,0.147,1.4000000000000001,87.65,25,1000,N/A
2015,9,25,2,30,0,0,22,0.147,1.9000000000000001,94.12,24,1000,N/A
2015,9,25,3,30,0,0,23,0.147,2.4000000000000004,94.78,24,1000,N/A
2015,9,25,4,30,0,0,23,0.147,2.7,95.23,24,1000,N/A
2015,9,25,5,30,0,0,23,0.147,2.9000000000000004,100,23,1000,N/A
2015,9,25,6,30,0,0,23,0.147,2.9000000000000004,100,23,1000,N/A
2015,9,25,7,30,0,0,23,0.147,2.7,100,23,1000,N/A
2015,9,25,8,30,0,0,23,0.147,2.6,100,23,1000,N/A
2015,9,25,9,30,0,0,23,0.147,2.4000000000000004,100,23,1000,N/A
2015,9,25,10,30,0,0,23,0.147,2.3000000000000003,100,23,1000,N/A
2015,9,25,11,30,11,36,23,0.147,2.5,100,23,1000,N/A
2015,9,25,12,30,78,425,23,0.147,2.7,99.63,24,1000,N/A
2015,9,25,13,30,140,514,24,0.147,2.3000000000000003,97.4,25,1000,N/A
2015,9,25,14,30,131,726,24,0.147,1.7000000000000002,88.45,26,1000,N/A
2015,9,25,15,30,146,777,24,0.147,1.1,83.61,27,1000,N/A
2015,9,25,16,30,153,803,24,0.147,0.6000000000000001,83.14,28,1000,N/A
2015,9,25,17,30,442,186,24,0.147,0.6000000000000001,77.92,29,1000,N/A
2015,9,25,18,30,370,49,24,0.147,1,77.32000000000001,29,1000,N/A
2015,9,25,19,30,357,163,24,0.147,1.5,77.57000000000001,29,1000,N/A
2015,9,25,20,30,231,389,24,0.147,1.8,83.21000000000001,28,1000,N/A
2015,9,25,21,30,167,121,24,0.147,1.9000000000000001,87.48,27,1000,N/A
2015,9,25,22,30,71,72,24,0.147,1.8,93.51,26,1000,N/A
2015,9,25,23,30,0,0,25,0.147,1.9000000000000001,95.75,26,1000,N/A
2015,9,26,0,30,0,0,25,0.147,2,100,25,1000,N/A
2015,9,26,1,30,0,0,24,0.147,1.9000000000000001,99.3,25,1000,N/A
2015,9,26,2,30,0,0,24,0.147,1.8,98.7,25,1000,N/A
2015,9,26,3,30,0,0,24,0.147,1.5,98.04,24,1000,N/A
2015,9,26,4,30,0,0,24,0.147,1.3,100,24,1000,N/A
2015,9,26,5,30,0,0,24,0.147,1.2000000000000002,100,24,1000,N/A
2015,9,26,6,30,0,0,24,0.147,1.1,100,24,1000,N/A
2015,9,26,7,30,0,0,24,0.147,1,100,24,1000,N/A
2015,9,26,8,30,0,0,23,0.147,1,98.94,23,1000,N/A
2015,9,26,9,30,0,0,23,0.147,1,100,23,1000,N/A
2015,9,26,10,30,0,0,23,0.147,1,100,23,1000,N/A
2015,9,26,11,30,8,0,23,0.147,1.2000000000000002,100,23,1000,N/A
2015,9,26,12,30,72,454,24,0.147,1.5,100,24,1000,N/A
2015,9,26,13,30,161,414,24,0.147,1.6,97.75,25,1010,N/A
2015,9,26,14,30,288,252,24,0.147,1.5,93.08,26,1010,N/A
2015,9,26,15,30,278,515,24,0.147,1.4000000000000001,88.12,27,1010,N/A
2015,9,26,16,30,345,454,24,0.147,1.2000000000000002,83.21000000000001,28,1000,N/A
2015,9,26,17,30,424,286,24,0.147,1.1,82.88,28,1000,N/A
2015,9,26,18,30,383,343,24,0.147,0.9,77.8,29,1000,N/A
2015,9,26,19,30,351,216,24,0.147,0.8,78.27,29,1000,N/A
2015,9,26,20,30,228,393,25,0.147,0.7000000000000001,83.99,28,1000,N/A
2015,9,26,21,30,140,367,24,0.147,0.7000000000000001,81.97,28,1000,N/A
2015,9,26,22,30,64,219,25,0.147,0.6000000000000001,89.62,27,1000,N/A
2015,9,26,23,30,0,0,24,0.147,0.7000000000000001,87.8,27,1000,N/A
2015,9,27,0,30,0,0,24,0.147,1.1,92.44,26,1000,N/A
2015,9,27,1,30,0,0,24,0.147,1.6,93.4,26,1000,N/A
2015,9,27,2,30,0,0,24,0.147,2,99.65,25,1000,N/A
2015,9,27,3,30,0,0,24,0.147,2.4000000000000004,99.9,25,1000,N/A
2015,9,27,4,30,0,0,24,0.147,2.6,99.7,25,1000,N/A
2015,9,27,5,30,0,0,24,0.147,2.6,99.27,24,1000,N/A
2015,9,27,6,30,0,0,24,0.147,2.5,100,24,1000,N/A
2015,9,27,7,30,0,0,24,0.147,2.4000000000000004,100,24,1000,N/A
2015,9,27,8,30,0,0,24,0.147,2.2,100,24,1000,N/A
2015,9,27,9,30,0,0,24,0.147,2,100,24,1000,N/A
2015,9,27,10,30,0,0,24,0.147,1.8,100,24,1000,N/A
2015,9,27,11,30,4,0,24,0.147,1.7000000000000002,100,24,1000,N/A
2015,9,27,12,30,83,0,24,0.147,1.8,98.14,25,1010,N/A
2015,9,27,13,30,142,0,24,0.147,1.7000000000000002,99.57000000000001,25,1010,N/A
2015,9,27,14,30,259,38,25,0.147,1.5,95.08,26,1010,N/A
2015,9,27,15,30,369,240,25,0.147,1.2000000000000002,89.63,27,1010,N/A
2015,9,27,16,30,362,39,24,0.147,0.9,88.76,27,1010,N/A
2015,9,27,17,30,429,254,24,0.147,0.7000000000000001,83.54,28,1000,N/A
2015,9,27,18,30,375,57,24,0.147,0.6000000000000001,83.47,28,1000,N/A
2015,9,27,19,30,257,17,24,0.147,0.6000000000000001,83.29,28,1000,N/A
2015,9,27,20,30,56,0,25,0.147,0.7000000000000001,89.15,27,1000,N/A
2015,9,27,21,30,12,0,24,0.147,0.8,93.76,26,1000,N/A
2015,9,27,22,30,37,0,25,0.147,0.8,94.64,25,1000,N/A
2015,9,27,23,30,0,0,25,0.147,1,100,25,1000,N/A
2015,9,28,0,30,0,0,25,0.147,1.3,100,25,1000,N/A
2015,9,28,1,30,0,0,24,0.147,1.6,99.54,25,1010,N/A
2015,9,28,2,30,0,0,24,0.147,1.7000000000000002,100,24,1000,N/A
2015,9,28,3,30,0,0,24,0.147,1.7000000000000002,100,24,1000,N/A
2015,9,28,4,30,0,0,24,0.147,1.6,100,24,1000,N/A
2015,9,28,5,30,0,0,24,0.147,1.6,100,24,1000,N/A
2015,9,28,6,30,0,0,23,0.147,1.5,99.32000000000001,24,1000,N/A
2015,9,28,7,30,0,0,23,0.147,1.5,98.8,24,1000,N/A
2015,9,28,8,30,0,0,23,0.147,1.5,98.51,24,1000,N/A
2015,9,28,9,30,0,0,23,0.147,1.6,98.14,24,1000,N/A
2015,9,28,10,30,0,0,23,0.147,1.7000000000000002,100,23,1000,N/A
2015,9,28,11,30,7,0,23,0.147,1.9000000000000001,100,23,1000,N/A
2015,9,28,12,30,94,55,24,0.147,2.2,100,24,1000,N/A
2015,9,28,13,30,194,94,24,0.147,2.4000000000000004,96.82000000000001,25,1000,N/A
2015,9,28,14,30,293,194,24,0.147,2.4000000000000004,91.16,26,1000,N/A
2015,9,28,15,30,371,216,24,0.147,2.3000000000000003,85.34,27,1000,N/A
2015,9,28,16,30,330,26,24,0.147,2.1,81.3,28,1000,N/A
2015,9,28,17,30,255,12,24,0.147,2,82.51,28,1000,N/A
2015,9,28,18,30,379,63,24,0.147,2,83.14,28,1000,N/A
2015,9,28,19,30,309,44,24,0.147,1.9000000000000001,83.26,28,1000,N/A
2015,9,28,20,30,146,0,25,0.147,2,84.24,28,1000,N/A
2015,9,28,21,30,136,9,25,0.147,2.2,89.16,27,1000,N/A
2015,9,28,22,30,52,0,24,0.147,2.1,93.81,26,1000,N/A
2015,9,28,23,30,0,0,25,0.147,2,100,25,1000,N/A
2015,9,29,0,30,0,0,24,0.147,2.1,99.47,25,1000,N/A
2015,9,29,1,30,0,0,24,0.147,2.3000000000000003,99.22,25,1000,N/A
2015,9,29,2,30,0,0,24,0.147,2.5,99.09,24,1000,N/A
2015,9,29,3,30,0,0,24,0.147,2.7,100,24,1000,N/A
2015,9,29,4,30,0,0,24,0.147,2.9000000000000004,100,24,1000,N/A
2015,9,29,5,30,0,0,24,0.147,3.1,100,24,1000,N/A
2015,9,29,6,30,0,0,24,0.147,3.3000000000000003,100,24,1000,N/A
2015,9,29,7,30,0,0,24,0.147,3.6,100,24,1000,N/A
2015,9,29,8,30,0,0,24,0.147,3.7,100,24,1000,N/A
2015,9,29,9,30,0,0,24,0.147,3.6,100,24,1000,N/A
2015,9,29,10,30,0,0,24,0.147,3.6,100,24,1000,N/A
2015,9,29,11,30,0,0,24,0.147,3.6,100,24,1000,N/A
2015,9,29,12,30,41,0,25,0.147,3.6,100,25,1000,N/A
2015,9,29,13,30,188,240,25,0.147,3.6,98.03,26,1000,N/A
2015,9,29,14,30,254,392,26,0.147,3.7,95.57000000000001,26,1000,N/A
2015,9,29,15,30,326,397,26,0.147,3.8000000000000003,97.44,27,1000,N/A
2015,9,29,16,30,354,424,26,0.147,3.9000000000000004,92.57000000000001,28,1000,N/A
2015,9,29,17,30,429,235,26,0.147,4,92.22,28,1000,N/A
2015,9,29,18,30,407,204,26,0.147,4,91.64,28,1000,N/A
