Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,23,1,30,0,0,10,0.134,2.7,73.4,15,1020,N/A
2016,11,23,2,30,0,0,11,0.134,2.8000000000000003,86.87,14,1020,N/A
2016,11,23,3,30,0,0,12,0.134,2.8000000000000003,93.22,14,1020,N/A
2016,11,23,4,30,0,0,13,0.134,2.8000000000000003,100,13,1020,N/A
2016,11,23,5,30,0,0,13,0.134,2.7,100,13,1020,N/A
2016,11,23,6,30,0,0,11,0.134,2.6,100,12,1020,N/A
2016,11,23,7,30,0,0,11,0.134,2.5,100,12,1020,N/A
2016,11,23,8,30,0,0,11,0.134,2.4000000000000004,100,12,1020,N/A
2016,11,23,9,30,0,0,11,0.134,2.3000000000000003,100,12,1020,N/A
2016,11,23,10,30,0,0,11,0.134,2.2,100,12,1020,N/A
2016,11,23,11,30,0,0,11,0.134,2,100,12,1020,N/A
2016,11,23,12,30,31,373,13,0.134,2.2,100,14,1020,N/A
2016,11,23,13,30,61,692,14,0.134,2.2,92.57000000000001,17,1020,N/A
2016,11,23,14,30,76,821,15,0.134,2.2,73.55,20,1020,N/A
2016,11,23,15,30,86,880,14,0.134,2.3000000000000003,63.95,22,1020,N/A
2016,11,23,16,30,262,420,15,0.134,1.9000000000000001,61.870000000000005,23,1020,N/A
2016,11,23,17,30,312,101,15,0.134,1.4000000000000001,59.28,24,1020,N/A
2016,11,23,18,30,216,518,15,0.134,0.8,54.57,25,1020,N/A
2016,11,23,19,30,237,114,15,0.134,0.30000000000000004,57.24,24,1010,N/A
2016,11,23,20,30,80,718,15,0.134,0.4,58.78,24,1010,N/A
2016,11,23,21,30,59,491,15,0.134,0.9,64.35,23,1010,N/A
2016,11,23,22,30,0,0,16,0.134,1.6,73.35000000000001,21,1020,N/A
2016,11,23,23,30,0,0,15,0.134,1.9000000000000001,75.09,20,1020,N/A
2016,11,24,0,30,0,0,15,0.134,2,86.54,19,1020,N/A
2016,11,24,1,30,0,0,15,0.134,2,87.8,18,1020,N/A
2016,11,24,2,30,0,0,16,0.134,1.9000000000000001,95.42,17,1020,N/A
2016,11,24,3,30,0,0,16,0.134,1.7000000000000002,96.86,17,1020,N/A
2016,11,24,4,30,0,0,16,0.134,1.6,97.56,17,1020,N/A
2016,11,24,5,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,6,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,7,30,0,0,16,0.134,1.6,100,16,1020,N/A
2016,11,24,8,30,0,0,15,0.134,1.6,100,15,1020,N/A
2016,11,24,9,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,10,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,11,30,0,0,15,0.134,1.5,100,15,1020,N/A
2016,11,24,12,30,31,327,16,0.134,1.8,100,16,1020,N/A
2016,11,24,13,30,63,659,16,0.134,2,93.14,19,1020,N/A
2016,11,24,14,30,77,799,17,0.134,2.1,78.73,21,1020,N/A
2016,11,24,15,30,85,867,17,0.134,2,70.57000000000001,23,1020,N/A
2016,11,24,16,30,279,351,17,0.134,1.5,66.81,24,1020,N/A
2016,11,24,17,30,93,896,17,0.134,1,61.58,25,1020,N/A
2016,11,24,18,30,236,22,16,0.134,0.6000000000000001,56.5,26,1020,N/A
2016,11,24,19,30,87,825,16,0.134,0.5,55.51,26,1010,N/A
2016,11,24,20,30,75,731,16,0.134,0.6000000000000001,58.92,25,1010,N/A
2016,11,24,21,30,54,528,16,0.134,0.8,63.86,24,1010,N/A
2016,11,24,22,30,0,0,17,0.134,1.2000000000000002,74.01,22,1010,N/A
2016,11,24,23,30,0,0,16,0.134,1.7000000000000002,76.71000000000001,21,1020,N/A
2016,11,25,0,30,0,0,16,0.136,1.9000000000000001,82.26,20,1020,N/A
2016,11,25,1,30,0,0,17,0.136,1.9000000000000001,88.85000000000001,19,1020,N/A
2016,11,25,2,30,0,0,17,0.136,1.9000000000000001,96.54,18,1020,N/A
2016,11,25,3,30,0,0,17,0.136,1.9000000000000001,97.5,18,1020,N/A
2016,11,25,4,30,0,0,17,0.136,1.8,100,17,1020,N/A
2016,11,25,5,30,0,0,17,0.136,1.8,100,17,1020,N/A
2016,11,25,6,30,0,0,17,0.136,1.8,100,17,1020,N/A
2016,11,25,7,30,0,0,16,0.136,1.8,100,16,1020,N/A
2016,11,25,8,30,0,0,16,0.136,1.9000000000000001,100,16,1020,N/A
2016,11,25,9,30,0,0,16,0.136,2,100,16,1020,N/A
2016,11,25,10,30,0,0,16,0.136,1.9000000000000001,100,16,1020,N/A
2016,11,25,11,30,0,0,16,0.136,1.8,100,16,1020,N/A
2016,11,25,12,30,30,333,16,0.136,2.1,98.17,17,1020,N/A
2016,11,25,13,30,99,0,16,0.136,2.3000000000000003,88.11,20,1020,N/A
2016,11,25,14,30,177,327,17,0.136,2.2,73.88,22,1020,N/A
2016,11,25,15,30,263,192,16,0.136,2.2,64.17,24,1020,N/A
2016,11,25,16,30,297,89,16,0.136,2.1,58.480000000000004,25,1020,N/A
2016,11,25,17,30,89,910,15,0.136,2,53.45,26,1020,N/A
2016,11,25,18,30,86,894,15,0.136,1.7000000000000002,52.120000000000005,26,1020,N/A
2016,11,25,19,30,220,51,15,0.136,1.3,51.22,26,1010,N/A
2016,11,25,20,30,74,740,15,0.136,1.1,54.58,25,1010,N/A
2016,11,25,21,30,55,519,15,0.136,1.1,59.54,24,1010,N/A
2016,11,25,22,30,0,0,16,0.136,1.5,71.13,22,1010,N/A
2016,11,25,23,30,0,0,15,0.136,2,72.64,21,1020,N/A
2016,11,26,0,30,0,0,16,0.136,2.3000000000000003,79.02,20,1020,N/A
2016,11,26,1,30,0,0,16,0.136,2.3000000000000003,86.87,19,1020,N/A
2016,11,26,2,30,0,0,17,0.136,2.2,94.57000000000001,18,1020,N/A
2016,11,26,3,30,0,0,17,0.136,2.1,95.16,18,1020,N/A
2016,11,26,4,30,0,0,17,0.136,2.1,100,18,1020,N/A
2016,11,26,5,30,0,0,17,0.136,2,100,17,1020,N/A
2016,11,26,6,30,0,0,16,0.136,1.9000000000000001,99.44,17,1020,N/A
2016,11,26,7,30,0,0,16,0.136,1.9000000000000001,98.46000000000001,17,1020,N/A
2016,11,26,8,30,0,0,16,0.136,1.9000000000000001,97.18,17,1020,N/A
2016,11,26,9,30,0,0,16,0.136,2,96.18,17,1010,N/A
2016,11,26,10,30,0,0,16,0.136,2.3000000000000003,95.83,17,1020,N/A
2016,11,26,11,30,0,0,16,0.136,2.6,95.47,17,1020,N/A
2016,11,26,12,30,33,167,16,0.136,2.9000000000000004,95.24,17,1020,N/A
2016,11,26,13,30,81,474,16,0.136,2.9000000000000004,84.35000000000001,19,1020,N/A
2016,11,26,14,30,146,483,16,0.136,2.7,73.77,21,1020,N/A
2016,11,26,15,30,204,482,15,0.136,2.3000000000000003,66,22,1020,N/A
2016,11,26,16,30,291,283,15,0.136,2,61.13,23,1010,N/A
2016,11,26,17,30,94,898,14,0.136,2.2,56.4,24,1010,N/A
2016,11,26,18,30,231,474,14,0.136,2.5,54.86,24,1010,N/A
2016,11,26,19,30,178,497,13,0.136,2.9000000000000004,56.53,23,1010,N/A
2016,11,26,20,30,87,669,13,0.136,3,58.52,22,1010,N/A
2016,11,26,21,30,52,547,13,0.136,2.9000000000000004,62.230000000000004,21,1010,N/A
2016,11,26,22,30,0,0,13,0.136,2.8000000000000003,70.58,19,1010,N/A
2016,11,26,23,30,0,0,13,0.136,3.1,73.69,18,1010,N/A
2016,11,27,0,30,0,0,13,0.136,3.3000000000000003,72.79,18,1010,N/A
2016,11,27,1,30,0,0,12,0.136,3.3000000000000003,76.05,17,1010,N/A
2016,11,27,2,30,0,0,12,0.136,3.3000000000000003,74.42,17,1010,N/A
2016,11,27,3,30,0,0,12,0.136,3.3000000000000003,77.4,16,1010,N/A
2016,11,27,4,30,0,0,11,0.136,3.4000000000000004,76.26,16,1010,N/A
2016,11,27,5,30,0,0,11,0.136,3.3000000000000003,80.98,15,1010,N/A
2016,11,27,6,30,0,0,11,0.136,3.2,80.93,15,1010,N/A
2016,11,27,7,30,0,0,11,0.136,3,86.39,14,1010,N/A
2016,11,27,8,30,0,0,11,0.136,3.1,92.28,13,1010,N/A
2016,11,27,9,30,0,0,11,0.136,3.2,93.18,13,1010,N/A
2016,11,27,10,30,0,0,12,0.136,3.4000000000000004,94.49,13,1010,N/A
2016,11,27,11,30,0,0,12,0.136,3.6,95.77,13,1010,N/A
2016,11,27,12,30,32,281,12,0.136,3.9000000000000004,96.51,13,1010,N/A
2016,11,27,13,30,70,636,12,0.136,3.9000000000000004,86.09,15,1010,N/A
2016,11,27,14,30,90,783,13,0.136,3.8000000000000003,73.02,18,1020,N/A
2016,11,27,15,30,101,854,13,0.136,3.6,60.49,21,1010,N/A
2016,11,27,16,30,106,886,12,0.136,3.1,51.74,23,1010,N/A
2016,11,27,17,30,109,887,12,0.136,2.5,48.03,24,1010,N/A
2016,11,27,18,30,231,471,12,0.136,2.3000000000000003,49,24,1010,N/A
2016,11,27,19,30,91,835,12,0.136,2.4000000000000004,50,24,1010,N/A
2016,11,27,20,30,79,0,13,0.136,2.4000000000000004,53.99,23,1010,N/A
2016,11,27,21,30,58,508,13,0.136,2.1,59.89,22,1010,N/A
2016,11,27,22,30,0,0,14,0.136,2.1,69.21000000000001,20,1010,N/A
2016,11,27,23,30,0,0,13,0.136,2.9000000000000004,72.42,19,1010,N/A
2016,11,28,0,30,0,0,13,0.136,3.8000000000000003,76.63,19,1010,N/A
2016,11,28,1,30,0,0,13,0.136,4.3,76.91,18,1010,N/A
2016,11,28,2,30,0,0,14,0.136,4.5,83.36,17,1010,N/A
2016,11,28,3,30,0,0,14,0.136,4.6000000000000005,84.19,17,1010,N/A
2016,11,28,4,30,0,0,14,0.136,4.5,89.65,16,1010,N/A
2016,11,28,5,30,0,0,14,0.136,4.3,89.17,16,1010,N/A
2016,11,28,6,30,0,0,14,0.136,4,88.5,16,1010,N/A
2016,11,28,7,30,0,0,14,0.136,3.8000000000000003,93.77,15,1010,N/A
2016,11,28,8,30,0,0,14,0.136,3.7,93.86,15,1010,N/A
2016,11,28,9,30,0,0,14,0.136,3.6,94.45,15,1010,N/A
2016,11,28,10,30,0,0,14,0.136,3.5,95.15,15,1010,N/A
2016,11,28,11,30,0,0,14,0.136,3.5,95.60000000000001,15,1010,N/A
2016,11,28,12,30,30,276,14,0.136,3.9000000000000004,89.81,16,1010,N/A
2016,11,28,13,30,67,627,14,0.136,4.4,79.77,18,1010,N/A
2016,11,28,14,30,88,762,14,0.136,4.800000000000001,66.74,21,1010,N/A
2016,11,28,15,30,104,817,14,0.136,4.9,60.36,23,1010,N/A
2016,11,28,16,30,113,841,15,0.136,4.6000000000000005,59.95,24,1010,N/A
2016,11,28,17,30,233,15,16,0.136,4.3,59.27,25,1010,N/A
2016,11,28,18,30,284,105,17,0.136,4.2,61.19,25,1010,N/A
2016,11,28,19,30,231,94,17,0.136,4,62.79,25,1010,N/A
2016,11,28,20,30,162,121,17,0.136,3.5,68.02,24,1010,N/A
2016,11,28,21,30,62,438,18,0.136,2.9000000000000004,73.92,23,1010,N/A
2016,11,28,22,30,0,0,18,0.136,2.6,79.94,22,1010,N/A
2016,11,28,23,30,0,0,18,0.136,3,85.56,21,1010,N/A
2016,11,29,0,30,0,0,18,0.136,3.4000000000000004,86.34,21,1010,N/A
2016,11,29,1,30,0,0,18,0.136,3.9000000000000004,92.21000000000001,20,1010,N/A
2016,11,29,2,30,0,0,18,0.136,4.2,92.58,20,1010,N/A
2016,11,29,3,30,0,0,18,0.136,4.1000000000000005,93.21000000000001,20,1010,N/A
2016,11,29,4,30,0,0,19,0.136,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.136,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.136,3.1,100,18,1010,N/A
2016,11,29,7,30,0,0,18,0.136,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.136,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.136,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,17,0.136,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,17,0.136,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,270,18,0.136,3.3000000000000003,97.91,19,1010,N/A
2016,11,29,13,30,62,625,19,0.136,3.8000000000000003,88.7,21,1010,N/A
2016,11,29,14,30,79,768,19,0.136,4.2,79.59,23,1010,N/A
2016,11,29,15,30,93,823,19,0.136,4.4,73.83,24,1010,N/A
2016,11,29,16,30,300,151,18,0.136,4.2,68.84,25,1010,N/A
2016,11,29,17,30,306,232,18,0.136,3.9000000000000004,64.34,26,1010,N/A
2016,11,29,18,30,282,234,18,0.136,3.6,63.82,26,1010,N/A
2016,11,29,19,30,90,795,18,0.136,3.3000000000000003,63.34,26,1010,N/A
2016,11,29,20,30,132,413,18,0.136,2.9000000000000004,67.02,25,1010,N/A
2016,11,29,21,30,71,280,18,0.136,2,72,24,1010,N/A
2016,11,29,22,30,0,0,18,0.136,1.4000000000000001,82.81,23,1010,N/A
2016,11,29,23,30,0,0,18,0.136,1.2000000000000002,82.18,22,1010,N/A
2016,11,30,0,30,0,0,18,0.136,1.1,88.25,21,1010,N/A
2016,11,30,1,30,0,0,19,0.136,1.2000000000000002,89.03,21,1010,N/A
2016,11,30,2,30,0,0,19,0.136,1.5,95.68,20,1010,N/A
2016,11,30,3,30,0,0,19,0.136,2.1,96.77,20,1010,N/A
2016,11,30,4,30,0,0,19,0.136,2.6,97.96000000000001,20,1010,N/A
2016,11,30,5,30,0,0,19,0.136,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,19,0.136,3,100,19,1010,N/A
2016,11,30,7,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.136,3,100,19,1010,N/A
2016,11,30,12,30,25,315,19,0.136,3.6,98.68,20,1010,N/A
2016,11,30,13,30,55,664,20,0.136,4.2,88.98,22,1010,N/A
2016,11,30,14,30,184,226,20,0.136,4.800000000000001,80.97,24,1010,N/A
2016,11,30,15,30,241,60,20,0.136,5.2,76.83,25,1010,N/A
2016,11,30,16,30,87,879,20,0.136,5.300000000000001,72.17,26,1010,N/A
2016,11,30,17,30,215,9,20,0.136,5.1000000000000005,71.8,26,1010,N/A
2016,11,30,18,30,285,198,20,0.136,4.9,71.7,26,1010,N/A
2016,11,30,19,30,95,782,20,0.136,4.6000000000000005,71.62,26,1010,N/A
2016,11,30,20,30,77,704,20,0.136,4.1000000000000005,75.84,25,1010,N/A
2016,11,30,21,30,52,520,20,0.136,3.1,80.95,24,1010,N/A
2016,11,30,22,30,0,0,20,0.136,2.2,92.85000000000001,22,1010,N/A
2016,11,30,23,30,0,0,20,0.136,1.9000000000000001,99.83,21,1010,N/A
2016,12,1,0,30,0,0,21,0.136,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.136,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,20,0.136,2.7,100,20,1010,N/A
2016,12,1,3,30,0,0,20,0.136,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.136,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.136,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.136,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.136,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.136,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.136,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.136,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.136,2.1,100,20,1010,N/A
2016,12,1,12,30,27,239,20,0.136,2.2,100,20,1010,N/A
2016,12,1,13,30,65,591,21,0.136,2.2,100,21,1010,N/A
2016,12,1,14,30,154,416,21,0.136,2.2,93.06,23,1010,N/A
2016,12,1,15,30,197,489,21,0.136,2.3000000000000003,86.96000000000001,24,1010,N/A
2016,12,1,16,30,263,382,21,0.136,2.4000000000000004,79.61,25,1010,N/A
2016,12,1,17,30,308,178,20,0.136,2.4000000000000004,72.89,26,1010,N/A
2016,12,1,18,30,110,798,20,0.136,2.6,75.16,26,1010,N/A
2016,12,1,19,30,102,748,19,0.136,2.9000000000000004,73.16,25,1010,N/A
2016,12,1,20,30,87,648,19,0.136,3.2,75.26,24,1010,N/A
2016,12,1,21,30,59,441,18,0.136,3.1,76.94,23,1010,N/A
2016,12,1,22,30,0,0,18,0.136,3.1,84,21,1010,N/A
2016,12,1,23,30,0,0,17,0.136,3.3000000000000003,84.29,20,1010,N/A
2016,12,2,0,30,0,0,16,0.136,3.3000000000000003,84.91,20,1010,N/A
2016,12,2,1,30,0,0,15,0.136,3.3000000000000003,81.18,19,1010,N/A
2016,12,2,2,30,0,0,15,0.136,3.2,78.38,19,1010,N/A
2016,12,2,3,30,0,0,14,0.136,3.2,80.85000000000001,18,1010,N/A
2016,12,2,4,30,0,0,14,0.136,3.2,78.13,18,1010,N/A
2016,12,2,5,30,0,0,13,0.136,3.1,80.01,17,1010,N/A
2016,12,2,6,30,0,0,12,0.136,3.1,81.82000000000001,16,1010,N/A
2016,12,2,7,30,0,0,12,0.136,3.3000000000000003,78.12,16,1010,N/A
2016,12,2,8,30,0,0,11,0.136,3.6,77.52,15,1010,N/A
2016,12,2,9,30,0,0,9,0.136,3.8000000000000003,71.16,15,1010,N/A
2016,12,2,10,30,0,0,8,0.136,4,70.76,14,1010,N/A
2016,12,2,11,30,0,0,8,0.136,4.1000000000000005,67.42,14,1010,N/A
2016,12,2,12,30,25,264,7,0.136,4.5,65.28,14,1010,N/A
2016,12,2,13,30,61,628,6,0.136,4.800000000000001,57.88,15,1020,N/A
2016,12,2,14,30,78,781,5,0.136,4.7,47.230000000000004,17,1020,N/A
2016,12,2,15,30,87,856,5,0.136,4.2,40.81,19,1010,N/A
2016,12,2,16,30,92,890,5,0.136,3.9000000000000004,37.94,20,1010,N/A
2016,12,2,17,30,95,896,5,0.136,3.7,36.050000000000004,21,1010,N/A
2016,12,2,18,30,91,884,5,0.136,3.6,34.87,22,1010,N/A
2016,12,2,19,30,85,841,6,0.136,3.6,33.39,23,1010,N/A
2016,12,2,20,30,73,749,6,0.136,3.4000000000000004,35.75,22,1010,N/A
2016,12,2,21,30,51,548,6,0.136,2.9000000000000004,42.31,20,1010,N/A
2016,12,2,22,30,0,0,7,0.136,2.7,48.660000000000004,18,1010,N/A
2016,12,2,23,30,0,0,6,0.136,3,49.75,17,1010,N/A
2016,12,3,0,30,0,0,6,0.13,3.3000000000000003,53.26,16,1010,N/A
2016,12,3,1,30,0,0,6,0.13,3.5,54.36,16,1010,N/A
2016,12,3,2,30,0,0,7,0.13,3.6,59.58,15,1010,N/A
2016,12,3,3,30,0,0,7,0.13,3.7,65.22,14,1010,N/A
2016,12,3,4,30,0,0,7,0.13,3.7,66.86,14,1010,N/A
2016,12,3,5,30,0,0,8,0.13,3.7,72.99,13,1010,N/A
2016,12,3,6,30,0,0,8,0.13,3.9000000000000004,73.46000000000001,13,1010,N/A
2016,12,3,7,30,0,0,8,0.13,4.2,73.31,13,1010,N/A
2016,12,3,8,30,0,0,8,0.13,4.4,74.65,13,1010,N/A
2016,12,3,9,30,0,0,8,0.13,4.4,75.74,13,1010,N/A
2016,12,3,10,30,0,0,9,0.13,4.2,77.35000000000001,13,1010,N/A
2016,12,3,11,30,0,0,9,0.13,4.2,79.38,13,1010,N/A
2016,12,3,12,30,24,279,9,0.13,4.3,81.77,13,1020,N/A
2016,12,3,13,30,59,637,10,0.13,4.5,74.44,15,1020,N/A
2016,12,3,14,30,78,776,11,0.13,4.6000000000000005,65.42,18,1020,N/A
2016,12,3,15,30,86,850,12,0.13,4.4,58.7,21,1010,N/A
2016,12,3,16,30,91,880,12,0.13,3.9000000000000004,55.230000000000004,23,1010,N/A
2016,12,3,17,30,93,885,12,0.13,3.4000000000000004,51.21,24,1010,N/A
2016,12,3,18,30,92,865,12,0.13,2.9000000000000004,49.480000000000004,25,1010,N/A
2016,12,3,19,30,86,818,12,0.13,2.7,47.08,25,1010,N/A
2016,12,3,20,30,75,722,13,0.13,2.5,50.42,24,1010,N/A
2016,12,3,21,30,53,516,13,0.13,2.1,56.51,23,1010,N/A
2016,12,3,22,30,0,0,14,0.13,2.2,65.05,21,1010,N/A
2016,12,3,23,30,0,0,14,0.13,3.2,69.06,20,1010,N/A
2016,12,4,0,30,0,0,14,0.13,4,75.65,19,1010,N/A
2016,12,4,1,30,0,0,15,0.13,4.2,83.91,18,1010,N/A
2016,12,4,2,30,0,0,15,0.13,4,92.41,17,1010,N/A
2016,12,4,3,30,0,0,15,0.13,3.6,93.47,17,1010,N/A
2016,12,4,4,30,0,0,15,0.13,3.4000000000000004,99.62,16,1010,N/A
2016,12,4,5,30,0,0,15,0.13,3.2,99.69,16,1010,N/A
2016,12,4,6,30,0,0,15,0.13,3.2,99.98,16,1010,N/A
2016,12,4,7,30,0,0,16,0.13,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.13,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.13,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.13,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.13,3.7,100,16,1010,N/A
2016,12,4,12,30,25,216,16,0.13,4,97.85000000000001,17,1010,N/A
2016,12,4,13,30,61,605,16,0.13,4.5,87.41,19,1010,N/A
2016,12,4,14,30,77,766,17,0.13,4.800000000000001,73.52,22,1010,N/A
2016,12,4,15,30,85,844,17,0.13,4.7,65.58,24,1010,N/A
2016,12,4,16,30,89,879,17,0.13,4.1000000000000005,61.93,25,1010,N/A
2016,12,4,17,30,89,886,17,0.13,3.6,58.1,26,1010,N/A
2016,12,4,18,30,86,872,17,0.13,3.2,54.75,27,1010,N/A
2016,12,4,19,30,80,824,17,0.13,2.8000000000000003,55.44,27,1010,N/A
2016,12,4,20,30,70,729,17,0.13,2.3000000000000003,60.04,26,1010,N/A
2016,12,4,21,30,50,524,18,0.13,1.6,66.14,25,1010,N/A
2016,12,4,22,30,0,0,18,0.13,1.1,77.17,23,1010,N/A
2016,12,4,23,30,0,0,18,0.13,1.1,81.59,22,1010,N/A
2016,12,5,0,30,0,0,19,0.13,1.1,88.69,21,1010,N/A
2016,12,5,1,30,0,0,19,0.13,1.2000000000000002,90.35000000000001,21,1010,N/A
2016,12,5,2,30,0,0,19,0.13,1.5,97.61,20,1010,N/A
2016,12,5,3,30,0,0,19,0.13,1.9000000000000001,99.25,20,1010,N/A
2016,12,5,4,30,0,0,20,0.13,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,19,0.13,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.13,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.13,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.13,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.13,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.13,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.13,3.2,100,19,1010,N/A
2016,12,5,12,30,22,238,20,0.13,3.5,100,20,1010,N/A
2016,12,5,13,30,56,602,20,0.13,3.9000000000000004,90.69,22,1010,N/A
2016,12,5,14,30,73,746,20,0.13,4.3,82.77,24,1010,N/A
2016,12,5,15,30,243,82,21,0.13,4.5,78.60000000000001,25,1010,N/A
2016,12,5,16,30,293,136,21,0.13,4.5,74.01,26,1010,N/A
2016,12,5,17,30,296,255,21,0.13,4.4,74.13,26,1010,N/A
2016,12,5,18,30,279,222,21,0.13,4.1000000000000005,74.34,26,1010,N/A
2016,12,5,19,30,106,719,21,0.13,3.7,74.74,26,1010,N/A
2016,12,5,20,30,92,609,21,0.13,3.2,79.81,25,1010,N/A
2016,12,5,21,30,62,400,21,0.13,2.5,85.29,24,1010,N/A
2016,12,5,22,30,0,0,21,0.13,2,90.62,23,1010,N/A
2016,12,5,23,30,0,0,21,0.13,2.1,90.13,23,1010,N/A
2016,12,6,0,30,0,0,21,0.13,2.3000000000000003,95.54,23,1010,N/A
2016,12,6,1,30,0,0,21,0.13,2.6,95.47,22,1010,N/A
2016,12,6,2,30,0,0,21,0.13,2.9000000000000004,95.65,22,1010,N/A
2016,12,6,3,30,0,0,21,0.13,3.3000000000000003,96.25,22,1010,N/A
2016,12,6,4,30,0,0,21,0.13,3.6,97.08,22,1010,N/A
2016,12,6,5,30,0,0,21,0.13,3.7,97.8,22,1010,N/A
2016,12,6,6,30,0,0,21,0.13,3.7,98.3,22,1010,N/A
2016,12,6,7,30,0,0,21,0.13,3.9000000000000004,98.5,22,1010,N/A
2016,12,6,8,30,0,0,21,0.13,4.3,98.77,22,1010,N/A
2016,12,6,9,30,0,0,21,0.13,4.6000000000000005,99.59,22,1010,N/A
2016,12,6,10,30,0,0,22,0.13,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.13,5.2,96.98,23,1010,N/A
2016,12,6,12,30,3,0,22,0.13,5.1000000000000005,98.79,23,1010,N/A
2016,12,6,13,30,22,0,23,0.13,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,109,0,23,0.13,5.300000000000001,97.11,24,1010,N/A
2016,12,6,15,30,9,0,23,0.13,5.5,99.16,24,1010,N/A
2016,12,6,16,30,263,45,23,0.13,5.7,94.01,25,1010,N/A
2016,12,6,17,30,162,0,23,0.13,5.6000000000000005,93.91,25,1010,N/A
2016,12,6,18,30,276,93,23,0.13,5.2,98.53,25,1010,N/A
2016,12,6,19,30,214,309,23,0.13,4.7,96.55,24,1010,N/A
2016,12,6,20,30,151,44,22,0.13,4.1000000000000005,99.91,23,1010,N/A
2016,12,6,21,30,81,265,22,0.13,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.13,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.13,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.13,1.7000000000000002,100,20,1010,N/A
