Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,5,1,30,0,0,20,0.131,2.2,100,20,1000,N/A
2015,10,5,2,30,0,0,20,0.131,1.9000000000000001,100,20,1000,N/A
2015,10,5,3,30,0,0,19,0.131,1.7000000000000002,98.18,20,1000,N/A
2015,10,5,4,30,0,0,19,0.131,1.8,96.10000000000001,20,1000,N/A
2015,10,5,5,30,0,0,19,0.131,2,95.29,20,1000,N/A
2015,10,5,6,30,0,0,19,0.131,2,100,19,1000,N/A
2015,10,5,7,30,0,0,18,0.131,1.7000000000000002,99.23,19,1000,N/A
2015,10,5,8,30,0,0,18,0.131,1.5,97,19,1000,N/A
2015,10,5,9,30,0,0,18,0.131,1.3,94.78,19,1000,N/A
2015,10,5,10,30,0,0,17,0.131,1.2000000000000002,93.84,19,1000,N/A
2015,10,5,11,30,0,0,17,0.131,1.2000000000000002,93.87,19,1000,N/A
2015,10,5,12,30,72,0,19,0.131,1.3,88.86,21,1000,N/A
2015,10,5,13,30,186,90,19,0.131,1.3,86.31,22,1000,N/A
2015,10,5,14,30,282,207,19,0.131,1.6,82.13,23,1000,N/A
2015,10,5,15,30,342,310,20,0.131,2.1,78.51,24,1000,N/A
2015,10,5,16,30,395,87,20,0.131,2.6,75.85000000000001,25,1000,N/A
2015,10,5,17,30,421,200,20,0.131,3,72.97,26,1000,N/A
2015,10,5,18,30,395,149,20,0.131,3.1,73.69,26,1000,N/A
2015,10,5,19,30,310,61,20,0.131,3,73.75,26,1000,N/A
2015,10,5,20,30,225,47,20,0.131,2.9000000000000004,77.94,25,1000,N/A
2015,10,5,21,30,140,50,20,0.131,2.5,83.08,24,1000,N/A
2015,10,5,22,30,37,424,21,0.131,2,89.76,23,1000,N/A
2015,10,5,23,30,0,0,21,0.131,1.6,94.55,22,1000,N/A
2015,10,6,0,30,0,0,20,0.131,1.5,91.98,22,1000,N/A
2015,10,6,1,30,0,0,20,0.131,1.3,96.78,22,1000,N/A
2015,10,6,2,30,0,0,20,0.131,1.2000000000000002,95.75,21,1000,N/A
2015,10,6,3,30,0,0,20,0.131,1.2000000000000002,95.48,21,1000,N/A
2015,10,6,4,30,0,0,19,0.131,1.2000000000000002,99.72,21,1000,N/A
2015,10,6,5,30,0,0,19,0.131,1.5,98.17,20,1000,N/A
2015,10,6,6,30,0,0,19,0.131,1.9000000000000001,96.94,20,1000,N/A
2015,10,6,7,30,0,0,19,0.131,2.2,100,19,1000,N/A
2015,10,6,8,30,0,0,19,0.131,2.5,100,19,1010,N/A
2015,10,6,9,30,0,0,19,0.131,2.7,100,19,1010,N/A
2015,10,6,10,30,0,0,19,0.131,2.7,100,19,1010,N/A
2015,10,6,11,30,0,0,19,0.131,2.9000000000000004,100,19,1010,N/A
2015,10,6,12,30,57,526,19,0.131,3.1,97.5,20,1010,N/A
2015,10,6,13,30,80,721,20,0.131,2.7,88.47,22,1010,N/A
2015,10,6,14,30,94,813,20,0.131,2.2,85.13,23,1010,N/A
2015,10,6,15,30,104,859,20,0.131,1.7000000000000002,76.3,25,1010,N/A
2015,10,6,16,30,110,879,20,0.131,1.4000000000000001,73.2,26,1010,N/A
2015,10,6,17,30,112,882,21,0.131,1.5,74.4,26,1010,N/A
2015,10,6,18,30,360,59,21,0.131,1.8,71.15,27,1010,N/A
2015,10,6,19,30,331,146,21,0.131,2.1,71.86,27,1010,N/A
2015,10,6,20,30,101,744,21,0.131,2.2,76.63,26,1010,N/A
2015,10,6,21,30,88,583,21,0.131,2.2,82.65,26,1010,N/A
2015,10,6,22,30,47,282,22,0.131,1.9000000000000001,88.74,25,1010,N/A
2015,10,6,23,30,0,0,22,0.131,1.8,95.85000000000001,23,1010,N/A
2015,10,7,0,30,0,0,21,0.131,2,93.08,23,1010,N/A
2015,10,7,1,30,0,0,21,0.131,2.3000000000000003,97.14,22,1010,N/A
2015,10,7,2,30,0,0,21,0.131,2.6,96.07000000000001,22,1010,N/A
2015,10,7,3,30,0,0,21,0.131,2.9000000000000004,96,22,1010,N/A
2015,10,7,4,30,0,0,21,0.131,3,100,21,1010,N/A
2015,10,7,5,30,0,0,21,0.131,2.9000000000000004,100,21,1010,N/A
2015,10,7,6,30,0,0,21,0.131,2.7,100,21,1010,N/A
2015,10,7,7,30,0,0,20,0.131,2.6,100,21,1010,N/A
2015,10,7,8,30,0,0,20,0.131,2.6,100,20,1010,N/A
2015,10,7,9,30,0,0,20,0.131,2.6,100,20,1010,N/A
2015,10,7,10,30,0,0,20,0.131,2.5,100,20,1010,N/A
2015,10,7,11,30,0,0,20,0.131,2.7,100,20,1010,N/A
2015,10,7,12,30,66,452,20,0.131,2.9000000000000004,95.66,21,1010,N/A
2015,10,7,13,30,94,668,20,0.131,2.8000000000000003,86.60000000000001,23,1010,N/A
2015,10,7,14,30,110,772,21,0.131,2.4000000000000004,84.25,24,1010,N/A
2015,10,7,15,30,108,848,21,0.131,1.8,81.77,25,1010,N/A
2015,10,7,16,30,111,875,21,0.131,1.4000000000000001,78.44,26,1010,N/A
2015,10,7,17,30,112,879,22,0.131,1.2000000000000002,74.54,27,1010,N/A
2015,10,7,18,30,375,87,22,0.131,1.2000000000000002,70.5,28,1010,N/A
2015,10,7,19,30,105,827,22,0.131,1.4000000000000001,70.4,28,1010,N/A
2015,10,7,20,30,95,756,22,0.131,1.7000000000000002,74.61,27,1010,N/A
2015,10,7,21,30,80,607,22,0.131,1.8,76.45,27,1010,N/A
2015,10,7,22,30,43,302,22,0.131,1.8,82.42,26,1010,N/A
2015,10,7,23,30,0,0,23,0.131,1.9000000000000001,94.56,24,1010,N/A
2015,10,8,0,30,0,0,22,0.129,2.4000000000000004,92.16,24,1010,N/A
2015,10,8,1,30,0,0,22,0.129,3,97,23,1010,N/A
2015,10,8,2,30,0,0,22,0.129,3.5,96.75,23,1010,N/A
2015,10,8,3,30,0,0,22,0.129,3.8000000000000003,100,22,1010,N/A
2015,10,8,4,30,0,0,22,0.129,3.7,100,22,1010,N/A
2015,10,8,5,30,0,0,22,0.129,3.6,100,22,1010,N/A
2015,10,8,6,30,0,0,21,0.129,3.3000000000000003,100,21,1010,N/A
2015,10,8,7,30,0,0,21,0.129,3.1,100,21,1010,N/A
2015,10,8,8,30,0,0,21,0.129,2.9000000000000004,100,21,1010,N/A
2015,10,8,9,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2015,10,8,10,30,0,0,21,0.129,2.8000000000000003,100,21,1010,N/A
2015,10,8,11,30,0,0,20,0.129,3,99.97,21,1010,N/A
2015,10,8,12,30,56,508,21,0.129,3.1,95.51,22,1010,N/A
2015,10,8,13,30,79,711,21,0.129,3.1,88.15,24,1010,N/A
2015,10,8,14,30,92,807,22,0.129,3,86.85000000000001,25,1010,N/A
2015,10,8,15,30,100,858,23,0.129,2.6,79.41,27,1010,N/A
2015,10,8,16,30,104,881,23,0.129,2.2,75.9,28,1010,N/A
2015,10,8,17,30,414,148,23,0.129,1.9000000000000001,75.78,28,1010,N/A
2015,10,8,18,30,113,851,23,0.129,1.7000000000000002,71.53,29,1010,N/A
2015,10,8,19,30,265,29,23,0.129,1.7000000000000002,75.93,29,1010,N/A
2015,10,8,20,30,98,737,23,0.129,1.6,76.67,28,1010,N/A
2015,10,8,21,30,78,602,24,0.129,1.6,83.88,27,1010,N/A
2015,10,8,22,30,3,0,24,0.129,1.5,89.39,26,1010,N/A
2015,10,8,23,30,0,0,24,0.129,1.8,95.59,25,1010,N/A
2015,10,9,0,30,0,0,24,0.129,2.5,94.63,25,1010,N/A
2015,10,9,1,30,0,0,24,0.129,3.2,100,24,1010,N/A
2015,10,9,2,30,0,0,24,0.129,3.4000000000000004,100,24,1010,N/A
2015,10,9,3,30,0,0,23,0.129,3.3000000000000003,100,23,1010,N/A
2015,10,9,4,30,0,0,23,0.129,3.2,100,23,1010,N/A
2015,10,9,5,30,0,0,23,0.129,3,100,23,1010,N/A
2015,10,9,6,30,0,0,23,0.129,2.8000000000000003,100,23,1010,N/A
2015,10,9,7,30,0,0,23,0.129,2.6,100,23,1010,N/A
2015,10,9,8,30,0,0,22,0.129,2.4000000000000004,100,22,1010,N/A
2015,10,9,9,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,10,9,10,30,0,0,22,0.129,2.3000000000000003,100,22,1010,N/A
2015,10,9,11,30,0,0,22,0.129,2.7,100,22,1010,N/A
2015,10,9,12,30,84,132,23,0.129,2.9000000000000004,100,23,1010,N/A
2015,10,9,13,30,173,267,23,0.129,2.8000000000000003,93.17,25,1010,N/A
2015,10,9,14,30,112,754,24,0.129,2.7,89.10000000000001,26,1010,N/A
2015,10,9,15,30,121,811,24,0.129,2.3000000000000003,84.19,27,1010,N/A
2015,10,9,16,30,129,831,24,0.129,1.8,79.59,28,1010,N/A
2015,10,9,17,30,405,244,24,0.129,1.4000000000000001,75.24,29,1010,N/A
2015,10,9,18,30,339,45,24,0.129,1.2000000000000002,74.87,29,1010,N/A
2015,10,9,19,30,302,316,23,0.129,0.9,74.36,29,1010,N/A
2015,10,9,20,30,162,0,24,0.129,0.8,80.36,28,1010,N/A
2015,10,9,21,30,4,0,24,0.129,0.8,84.64,27,1010,N/A
2015,10,9,22,30,1,0,24,0.129,0.8,89.42,26,1010,N/A
2015,10,9,23,30,0,0,24,0.129,0.7000000000000001,97.44,25,1010,N/A
2015,10,10,0,30,0,0,24,0.129,0.8,95.88,25,1010,N/A
2015,10,10,1,30,0,0,24,0.129,0.9,100,25,1010,N/A
2015,10,10,2,30,0,0,23,0.129,1.1,99.36,24,1010,N/A
2015,10,10,3,30,0,0,23,0.129,1.2000000000000002,98.48,24,1010,N/A
2015,10,10,4,30,0,0,23,0.129,1.3,100,23,1010,N/A
2015,10,10,5,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2015,10,10,6,30,0,0,23,0.129,1,100,23,1010,N/A
2015,10,10,7,30,0,0,23,0.129,0.8,100,23,1010,N/A
2015,10,10,8,30,0,0,22,0.129,0.7000000000000001,99.93,23,1010,N/A
2015,10,10,9,30,0,0,22,0.129,0.8,99.74000000000001,23,1010,N/A
2015,10,10,10,30,0,0,22,0.129,1,99.29,23,1010,N/A
2015,10,10,11,30,0,0,22,0.129,1.3,98.58,23,1010,N/A
2015,10,10,12,30,60,459,23,0.129,1.8,98.39,24,1010,N/A
2015,10,10,13,30,87,672,24,0.129,2.5,95.59,25,1010,N/A
2015,10,10,14,30,224,446,24,0.129,3,89.57000000000001,26,1010,N/A
2015,10,10,15,30,175,2,24,0.129,3.4000000000000004,84.09,27,1010,N/A
2015,10,10,16,30,309,449,24,0.129,3.5,84.37,27,1010,N/A
2015,10,10,17,30,118,857,24,0.129,3.6,79.67,28,1010,N/A
2015,10,10,18,30,112,848,24,0.129,3.6,84.3,28,1010,N/A
2015,10,10,19,30,102,820,24,0.129,3.5,83.87,27,1010,N/A
2015,10,10,20,30,88,762,23,0.129,3.2,83.34,27,1010,N/A
2015,10,10,21,30,77,600,23,0.129,2.7,88.05,26,1010,N/A
2015,10,10,22,30,38,310,23,0.129,2.1,94.14,25,1010,N/A
2015,10,10,23,30,0,0,23,0.129,1.9000000000000001,97.5,24,1010,N/A
2015,10,11,0,30,0,0,23,0.129,2,100,23,1010,N/A
2015,10,11,1,30,0,0,22,0.129,2.1,98.62,23,1010,N/A
2015,10,11,2,30,0,0,22,0.129,2.2,97.14,23,1010,N/A
2015,10,11,3,30,0,0,22,0.129,2.3000000000000003,95.7,23,1010,N/A
2015,10,11,4,30,0,0,22,0.129,2.3000000000000003,94.25,23,1010,N/A
2015,10,11,5,30,0,0,21,0.129,2.2,98.62,22,1010,N/A
2015,10,11,6,30,0,0,21,0.129,2.1,97.21000000000001,22,1010,N/A
2015,10,11,7,30,0,0,21,0.129,2.1,96.06,22,1010,N/A
2015,10,11,8,30,0,0,21,0.129,2.1,95.06,22,1010,N/A
2015,10,11,9,30,0,0,21,0.129,2,94.35000000000001,22,1010,N/A
2015,10,11,10,30,0,0,20,0.129,2,93.95,22,1010,N/A
2015,10,11,11,30,0,0,20,0.129,2,93.72,22,1010,N/A
2015,10,11,12,30,78,352,22,0.129,2.2,89.89,24,1010,N/A
2015,10,11,13,30,122,570,22,0.129,2.5,87.10000000000001,25,1010,N/A
2015,10,11,14,30,176,581,22,0.129,2.9000000000000004,81.85000000000001,26,1010,N/A
2015,10,11,15,30,335,296,22,0.129,3.3000000000000003,81.83,26,1010,N/A
2015,10,11,16,30,153,810,22,0.129,3.7,77.19,27,1010,N/A
2015,10,11,17,30,148,831,22,0.129,4,76.46000000000001,27,1010,N/A
2015,10,11,18,30,145,816,22,0.129,4.1000000000000005,75.10000000000001,27,1000,N/A
2015,10,11,19,30,124,804,21,0.129,4.1000000000000005,78.27,26,1000,N/A
2015,10,11,20,30,101,758,21,0.129,3.8000000000000003,81.66,25,1000,N/A
2015,10,11,21,30,75,643,21,0.129,3.2,85.83,24,1000,N/A
2015,10,11,22,30,36,346,21,0.129,2.5,91.84,23,1000,N/A
2015,10,11,23,30,0,0,20,0.129,2.1,99.58,21,1010,N/A
2015,10,12,0,30,0,0,20,0.129,1.8,95.73,21,1010,N/A
2015,10,12,1,30,0,0,19,0.129,1.6,98.43,21,1010,N/A
2015,10,12,2,30,0,0,19,0.129,1.5,95.32000000000001,20,1010,N/A
2015,10,12,3,30,0,0,18,0.129,1.5,92.95,20,1010,N/A
2015,10,12,4,30,0,0,18,0.129,1.5,91.12,20,1010,N/A
2015,10,12,5,30,0,0,18,0.129,1.5,95.77,20,1010,N/A
2015,10,12,6,30,0,0,18,0.129,1.5,95.38,19,1010,N/A
2015,10,12,7,30,0,0,18,0.129,1.6,95.54,19,1010,N/A
2015,10,12,8,30,0,0,18,0.129,1.6,96.13,19,1010,N/A
2015,10,12,9,30,0,0,18,0.129,1.5,96.75,19,1010,N/A
2015,10,12,10,30,0,0,18,0.129,1.5,97.04,19,1010,N/A
2015,10,12,11,30,0,0,18,0.129,1.7000000000000002,97.03,19,1010,N/A
2015,10,12,12,30,54,535,19,0.129,2,89.56,21,1010,N/A
2015,10,12,13,30,75,750,19,0.129,1.9000000000000001,85.26,22,1010,N/A
2015,10,12,14,30,87,848,19,0.129,1.7000000000000002,80.98,23,1010,N/A
2015,10,12,15,30,94,898,19,0.129,1.6,77.43,24,1010,N/A
2015,10,12,16,30,98,923,20,0.129,1.6,74.01,25,1010,N/A
2015,10,12,17,30,98,930,20,0.129,1.8,70.42,26,1010,N/A
2015,10,12,18,30,102,905,20,0.129,2,70.47,26,1010,N/A
2015,10,12,19,30,93,877,20,0.129,2.2,69.97,26,1010,N/A
2015,10,12,20,30,81,817,20,0.129,2.1,69.88,26,1010,N/A
2015,10,12,21,30,64,692,20,0.129,1.9000000000000001,75.16,25,1010,N/A
2015,10,12,22,30,32,387,20,0.129,1.6,87.14,23,1010,N/A
2015,10,12,23,30,0,0,20,0.129,1.4000000000000001,89.54,22,1010,N/A
2015,10,13,0,30,0,0,19,0.129,1.3,91.93,21,1010,N/A
2015,10,13,1,30,0,0,19,0.129,1.3,89.89,21,1010,N/A
2015,10,13,2,30,0,0,18,0.129,1.2000000000000002,88.10000000000001,21,1010,N/A
2015,10,13,3,30,0,0,18,0.129,1.2000000000000002,87,21,1010,N/A
2015,10,13,4,30,0,0,18,0.129,1.2000000000000002,86.68,21,1010,N/A
2015,10,13,5,30,0,0,18,0.129,1.4000000000000001,86.84,21,1010,N/A
2015,10,13,6,30,0,0,18,0.129,1.6,92.63,21,1010,N/A
2015,10,13,7,30,0,0,18,0.129,1.8,93.03,20,1010,N/A
2015,10,13,8,30,0,0,18,0.129,1.9000000000000001,93.66,20,1010,N/A
2015,10,13,9,30,0,0,19,0.129,2,94.44,21,1010,N/A
2015,10,13,10,30,0,0,19,0.129,1.9000000000000001,89.43,21,1010,N/A
2015,10,13,11,30,0,0,19,0.129,1.8,90.15,21,1010,N/A
2015,10,13,12,30,48,567,20,0.129,1.9000000000000001,86.01,23,1010,N/A
2015,10,13,13,30,69,759,21,0.129,2.3000000000000003,80.22,25,1010,N/A
2015,10,13,14,30,82,846,21,0.129,2.6,76.7,26,1010,N/A
2015,10,13,15,30,91,888,22,0.129,2.8000000000000003,79.02,26,1010,N/A
2015,10,13,16,30,253,12,22,0.129,3,76.17,27,1010,N/A
2015,10,13,17,30,353,45,22,0.129,3.2,77.03,27,1010,N/A
2015,10,13,18,30,103,877,22,0.129,3.3000000000000003,77.13,28,1010,N/A
2015,10,13,19,30,96,843,22,0.129,3.1,76.57000000000001,27,1010,N/A
2015,10,13,20,30,83,781,22,0.129,2.7,76.41,27,1010,N/A
2015,10,13,21,30,65,652,22,0.129,2.1,81.32000000000001,26,1010,N/A
2015,10,13,22,30,31,345,22,0.129,1.5,86.57000000000001,25,1010,N/A
2015,10,13,23,30,0,0,21,0.129,1.3,93.10000000000001,23,1010,N/A
2015,10,14,0,30,0,0,21,0.129,1.3,89.31,23,1010,N/A
2015,10,14,1,30,0,0,20,0.129,1.3,86.9,23,1010,N/A
2015,10,14,2,30,0,0,20,0.129,1.4000000000000001,90.33,22,1010,N/A
2015,10,14,3,30,0,0,20,0.129,1.5,88.86,22,1010,N/A
2015,10,14,4,30,0,0,19,0.129,1.6,87.83,22,1010,N/A
2015,10,14,5,30,0,0,19,0.129,1.7000000000000002,87,22,1010,N/A
2015,10,14,6,30,0,0,19,0.129,1.8,91.78,21,1010,N/A
2015,10,14,7,30,0,0,19,0.129,1.9000000000000001,91.34,21,1010,N/A
2015,10,14,8,30,0,0,19,0.129,1.9000000000000001,90.98,21,1010,N/A
2015,10,14,9,30,0,0,19,0.129,1.8,90.8,21,1010,N/A
2015,10,14,10,30,0,0,19,0.129,1.7000000000000002,90.76,21,1010,N/A
2015,10,14,11,30,0,0,19,0.129,1.4000000000000001,85.44,22,1010,N/A
2015,10,14,12,30,53,526,20,0.129,1.4000000000000001,82.18,24,1010,N/A
2015,10,14,13,30,79,723,21,0.129,1.8,81.24,25,1010,N/A
2015,10,14,14,30,96,813,21,0.129,2.1,76.06,26,1010,N/A
2015,10,14,15,30,102,868,21,0.129,2.3000000000000003,73.06,27,1010,N/A
2015,10,14,16,30,109,887,22,0.129,2.6,74.43,27,1010,N/A
2015,10,14,17,30,112,886,22,0.129,2.9000000000000004,71.07000000000001,28,1010,N/A
2015,10,14,18,30,113,865,22,0.129,3,71.60000000000001,28,1010,N/A
2015,10,14,19,30,107,823,22,0.129,3,71.96000000000001,28,1010,N/A
2015,10,14,20,30,96,747,22,0.129,2.8000000000000003,76.77,27,1010,N/A
2015,10,14,21,30,74,607,22,0.129,2.4000000000000004,82.55,26,1010,N/A
2015,10,14,22,30,34,282,23,0.129,2,89.49,25,1010,N/A
2015,10,14,23,30,0,0,22,0.129,1.8,91.82000000000001,24,1010,N/A
2015,10,15,0,30,0,0,22,0.129,1.8,95.67,23,1010,N/A
2015,10,15,1,30,0,0,22,0.129,1.8,94.97,23,1010,N/A
2015,10,15,2,30,0,0,22,0.129,1.8,100,22,1010,N/A
2015,10,15,3,30,0,0,22,0.129,2,100,22,1010,N/A
2015,10,15,4,30,0,0,21,0.129,2.1,100,21,1010,N/A
2015,10,15,5,30,0,0,21,0.129,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,20,0.129,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.129,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.129,3,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.129,3,97.83,18,1010,N/A
2015,10,15,11,30,0,0,16,0.129,3.4000000000000004,91.74,18,1010,N/A
2015,10,15,12,30,51,569,16,0.129,3.8000000000000003,85.46000000000001,19,1010,N/A
2015,10,15,13,30,75,770,17,0.129,3.7,78.31,21,1010,N/A
2015,10,15,14,30,89,861,18,0.129,3.5,76.32000000000001,23,1010,N/A
2015,10,15,15,30,99,904,19,0.129,3.4000000000000004,71.26,26,1010,N/A
2015,10,15,16,30,108,915,19,0.129,3.2,66.56,27,1010,N/A
2015,10,15,17,30,116,904,19,0.129,2.8000000000000003,62.68,27,1010,N/A
2015,10,15,18,30,113,887,19,0.129,2.7,58.84,28,1010,N/A
2015,10,15,19,30,111,833,19,0.129,2.7,58.75,28,1010,N/A
2015,10,15,20,30,103,740,19,0.129,2.7,62.76,27,1010,N/A
2015,10,15,21,30,82,574,19,0.129,2.6,66.49,26,1010,N/A
2015,10,15,22,30,34,233,20,0.129,2.6,80.01,24,1010,N/A
2015,10,15,23,30,0,0,19,0.129,2.9000000000000004,85.36,22,1010,N/A
2015,10,16,0,30,0,0,19,0.133,3.5,83.52,22,1010,N/A
2015,10,16,1,30,0,0,19,0.133,3.9000000000000004,88.41,21,1010,N/A
2015,10,16,2,30,0,0,19,0.133,4.1000000000000005,88.76,21,1010,N/A
2015,10,16,3,30,0,0,19,0.133,4,94.88,20,1010,N/A
2015,10,16,4,30,0,0,19,0.133,3.7,94.91,20,1010,N/A
2015,10,16,5,30,0,0,19,0.133,3.4000000000000004,94.19,20,1010,N/A
2015,10,16,6,30,0,0,18,0.133,3.2,99.37,19,1010,N/A
2015,10,16,7,30,0,0,18,0.133,3,98.57000000000001,19,1010,N/A
2015,10,16,8,30,0,0,18,0.133,3,97.93,19,1010,N/A
2015,10,16,9,30,0,0,18,0.133,3,97.31,19,1010,N/A
2015,10,16,10,30,0,0,18,0.133,3.1,96.68,19,1010,N/A
2015,10,16,11,30,0,0,18,0.133,3.4000000000000004,96.03,19,1010,N/A
2015,10,16,12,30,76,33,18,0.133,3.8000000000000003,97.15,20,1010,N/A
2015,10,16,13,30,127,484,18,0.133,3.8000000000000003,88.02,21,1010,N/A
2015,10,16,14,30,108,790,19,0.133,3.7,86.54,22,1010,N/A
2015,10,16,15,30,250,518,19,0.133,3.7,83.04,24,1010,N/A
2015,10,16,16,30,383,231,19,0.133,3.5,77.59,25,1010,N/A
2015,10,16,17,30,397,171,19,0.133,3.1,72.83,25,1010,N/A
2015,10,16,18,30,351,77,19,0.133,2.8000000000000003,72.68,25,1010,N/A
2015,10,16,19,30,305,124,19,0.133,2.6,73.19,25,1010,N/A
2015,10,16,20,30,176,11,19,0.133,2.5,73.31,25,1010,N/A
2015,10,16,21,30,120,45,20,0.133,2.2,78.58,24,1010,N/A
2015,10,16,22,30,24,0,20,0.133,2,91.21000000000001,22,1010,N/A
2015,10,16,23,30,0,0,19,0.133,2.1,90.91,21,1010,N/A
2015,10,17,0,30,0,0,19,0.133,2.2,88.95,21,1010,N/A
2015,10,17,1,30,0,0,18,0.133,2.3000000000000003,87.07000000000001,21,1010,N/A
2015,10,17,2,30,0,0,18,0.133,2.3000000000000003,90.49,20,1010,N/A
2015,10,17,3,30,0,0,18,0.133,2.2,88.51,20,1010,N/A
2015,10,17,4,30,0,0,17,0.133,2.1,92.43,19,1010,N/A
2015,10,17,5,30,0,0,17,0.133,1.9000000000000001,90.99,19,1010,N/A
2015,10,17,6,30,0,0,17,0.133,1.9000000000000001,89.92,19,1010,N/A
2015,10,17,7,30,0,0,17,0.133,2,89.39,19,1010,N/A
2015,10,17,8,30,0,0,17,0.133,2.3000000000000003,95.24,19,1010,N/A
2015,10,17,9,30,0,0,17,0.133,2.6,94.72,18,1010,N/A
2015,10,17,10,30,0,0,16,0.133,2.7,93.76,18,1010,N/A
2015,10,17,11,30,0,0,16,0.133,2.8000000000000003,92.55,18,1010,N/A
2015,10,17,12,30,54,530,17,0.133,3,89.53,19,1010,N/A
2015,10,17,13,30,79,745,17,0.133,3,82.2,21,1010,N/A
2015,10,17,14,30,93,846,18,0.133,2.8000000000000003,77.48,23,1010,N/A
2015,10,17,15,30,100,899,18,0.133,2.7,67.11,25,1010,N/A
2015,10,17,16,30,105,919,18,0.133,2.5,62.56,26,1010,N/A
2015,10,17,17,30,107,917,18,0.133,2.4000000000000004,58.72,27,1010,N/A
2015,10,17,18,30,110,888,18,0.133,2.2,59,27,1010,N/A
2015,10,17,19,30,106,843,18,0.133,1.9000000000000001,59.52,27,1010,N/A
2015,10,17,20,30,95,762,18,0.133,1.7000000000000002,60.46,27,1010,N/A
2015,10,17,21,30,74,611,18,0.133,1.6,65.2,26,1010,N/A
2015,10,17,22,30,32,256,19,0.133,1.7000000000000002,78.3,25,1010,N/A
2015,10,17,23,30,0,0,18,0.133,2,76.36,23,1010,N/A
2015,10,18,0,30,0,0,18,0.133,2.3000000000000003,80.65,22,1010,N/A
2015,10,18,1,30,0,0,18,0.133,2.5,86.18,21,1010,N/A
2015,10,18,2,30,0,0,18,0.133,2.7,91.93,21,1010,N/A
2015,10,18,3,30,0,0,18,0.133,3,92.4,20,1010,N/A
2015,10,18,4,30,0,0,18,0.133,3.6,93.64,20,1010,N/A
2015,10,18,5,30,0,0,19,0.133,3.8000000000000003,100,20,1010,N/A
2015,10,18,6,30,0,0,19,0.133,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.133,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.133,4.3,99.7,19,1010,N/A
2015,10,18,9,30,0,0,18,0.133,4.3,100,19,1010,N/A
2015,10,18,10,30,0,0,17,0.133,4.3,99.15,18,1010,N/A
2015,10,18,11,30,0,0,17,0.133,4.4,95.72,18,1010,N/A
2015,10,18,12,30,69,0,17,0.133,4.4,89.23,19,1010,N/A
2015,10,18,13,30,148,355,17,0.133,4.4,91.26,20,1010,N/A
2015,10,18,14,30,207,469,18,0.133,4.4,83.93,21,1010,N/A
2015,10,18,15,30,254,499,18,0.133,4.4,81.73,22,1010,N/A
2015,10,18,16,30,378,235,19,0.133,4.4,79.93,23,1010,N/A
2015,10,18,17,30,383,258,19,0.133,4.4,76.98,24,1010,N/A
2015,10,18,18,30,320,391,19,0.133,4.4,73.09,25,1010,N/A
2015,10,18,19,30,291,267,19,0.133,4.4,73.24,25,1010,N/A
2015,10,18,20,30,210,238,19,0.133,4.3,73.45,25,1010,N/A
2015,10,18,21,30,115,234,20,0.133,4.5,79.02,24,1010,N/A
2015,10,18,22,30,32,39,20,0.133,5.1000000000000005,88.67,22,1010,N/A
2015,10,18,23,30,0,0,19,0.133,5.7,91.94,21,1010,N/A
2015,10,19,0,30,0,0,19,0.133,5.800000000000001,94.97,20,1020,N/A
2015,10,19,1,30,0,0,18,0.133,5.800000000000001,91.81,20,1020,N/A
2015,10,19,2,30,0,0,18,0.133,5.800000000000001,95.15,19,1020,N/A
