Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,20,4,30,0,0,17,0.133,4.3,93.93,18,1020,N/A
2015,10,20,5,30,0,0,16,0.133,4.4,93.24,18,1020,N/A
2015,10,20,6,30,0,0,16,0.133,4.5,98.60000000000001,17,1020,N/A
2015,10,20,7,30,0,0,16,0.133,4.5,98.09,17,1020,N/A
2015,10,20,8,30,0,0,16,0.133,4.5,97.82000000000001,17,1010,N/A
2015,10,20,9,30,0,0,16,0.133,4.5,97.83,17,1010,N/A
2015,10,20,10,30,0,0,16,0.133,4.4,98.11,17,1020,N/A
2015,10,20,11,30,0,0,16,0.133,4.5,98.62,17,1020,N/A
2015,10,20,12,30,60,446,17,0.133,4.7,89.49,19,1020,N/A
2015,10,20,13,30,89,684,18,0.133,5,83.7,21,1020,N/A
2015,10,20,14,30,104,794,18,0.133,5.4,78.16,23,1020,N/A
2015,10,20,15,30,113,852,19,0.133,5.7,74.74,24,1020,N/A
2015,10,20,16,30,119,874,19,0.133,5.6000000000000005,70.68,25,1020,N/A
2015,10,20,17,30,336,42,19,0.133,5.300000000000001,66.84,26,1010,N/A
2015,10,20,18,30,121,851,19,0.133,5.1000000000000005,67.03,26,1010,N/A
2015,10,20,19,30,115,804,19,0.133,4.9,67.15,26,1010,N/A
2015,10,20,20,30,99,728,19,0.133,4.6000000000000005,71.47,25,1010,N/A
2015,10,20,21,30,75,571,19,0.133,4.2,76.71000000000001,24,1010,N/A
2015,10,20,22,30,30,190,19,0.133,3.9000000000000004,81.92,23,1010,N/A
2015,10,20,23,30,0,0,19,0.133,3.9000000000000004,90.14,21,1010,N/A
2015,10,21,0,30,0,0,19,0.133,3.9000000000000004,89.63,21,1010,N/A
2015,10,21,1,30,0,0,19,0.133,3.9000000000000004,95.2,20,1010,N/A
2015,10,21,2,30,0,0,19,0.133,3.9000000000000004,95.21000000000001,20,1010,N/A
2015,10,21,3,30,0,0,19,0.133,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.133,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.133,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.133,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.133,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.133,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,18,0.133,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,18,0.133,3.6,100,18,1010,N/A
2015,10,21,11,30,0,0,18,0.133,3.8000000000000003,100,18,1010,N/A
2015,10,21,12,30,59,431,19,0.133,4,98.10000000000001,20,1020,N/A
2015,10,21,13,30,90,662,20,0.133,4.2,91.92,22,1020,N/A
2015,10,21,14,30,105,777,21,0.133,4.5,85.77,24,1020,N/A
2015,10,21,15,30,98,866,21,0.133,4.4,81.87,25,1020,N/A
2015,10,21,16,30,100,893,21,0.133,4.1000000000000005,76.97,26,1010,N/A
2015,10,21,17,30,324,36,21,0.133,3.9000000000000004,76.82000000000001,27,1010,N/A
2015,10,21,18,30,63,0,21,0.133,3.7,76.96000000000001,27,1010,N/A
2015,10,21,19,30,258,38,21,0.133,3.6,77.61,26,1010,N/A
2015,10,21,20,30,96,717,21,0.133,3.7,78.61,26,1010,N/A
2015,10,21,21,30,72,563,22,0.133,3.6,84.60000000000001,25,1010,N/A
2015,10,21,22,30,28,193,22,0.133,3.5,95.28,24,1010,N/A
2015,10,21,23,30,0,0,21,0.133,3.5,98.36,22,1010,N/A
2015,10,22,0,30,0,0,21,0.133,3.6,97.2,22,1010,N/A
2015,10,22,1,30,0,0,21,0.133,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.133,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.133,3.6,100,20,1010,N/A
2015,10,22,4,30,0,0,20,0.133,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.133,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.133,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.133,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.133,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,59,355,20,0.133,4,97.48,21,1010,N/A
2015,10,22,13,30,142,360,21,0.133,4.2,90.57000000000001,23,1010,N/A
2015,10,22,14,30,83,829,21,0.133,4.5,88.27,24,1010,N/A
2015,10,22,15,30,88,884,21,0.133,4.5,83.15,25,1010,N/A
2015,10,22,16,30,90,909,21,0.133,4.2,77.89,26,1010,N/A
2015,10,22,17,30,91,912,21,0.133,3.8000000000000003,73.37,27,1010,N/A
2015,10,22,18,30,332,278,21,0.133,3.6,73.18,27,1010,N/A
2015,10,22,19,30,281,78,21,0.133,3.4000000000000004,72.97,27,1010,N/A
2015,10,22,20,30,208,144,21,0.133,3.2,77.18,26,1010,N/A
2015,10,22,21,30,109,41,21,0.133,2.9000000000000004,82.49,25,1010,N/A
2015,10,22,22,30,26,209,21,0.133,2.9000000000000004,87.53,24,1010,N/A
2015,10,22,23,30,0,0,21,0.133,3.3000000000000003,88.72,23,1010,N/A
2015,10,23,0,30,0,0,20,0.133,3.6,92.14,22,1010,N/A
2015,10,23,1,30,0,0,20,0.133,3.5,96.51,21,1010,N/A
2015,10,23,2,30,0,0,20,0.133,3.5,95.54,21,1010,N/A
2015,10,23,3,30,0,0,20,0.133,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.133,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.133,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.133,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.133,3.6,100,20,1010,N/A
2015,10,23,12,30,52,438,20,0.133,3.9000000000000004,97.26,21,1010,N/A
2015,10,23,13,30,155,285,21,0.133,4,90.04,23,1010,N/A
2015,10,23,14,30,91,820,21,0.133,4.3,81.64,25,1010,N/A
2015,10,23,15,30,97,881,21,0.133,4.4,76.22,26,1010,N/A
2015,10,23,16,30,103,904,21,0.133,4.3,71.28,27,1010,N/A
2015,10,23,17,30,104,909,21,0.133,4.1000000000000005,70.63,27,1010,N/A
2015,10,23,18,30,103,891,20,0.133,4,69.62,27,1010,N/A
2015,10,23,19,30,97,850,20,0.133,3.9000000000000004,68.47,27,1010,N/A
2015,10,23,20,30,86,769,20,0.133,3.6,71.71000000000001,26,1010,N/A
2015,10,23,21,30,66,611,20,0.133,3.1,76.72,25,1010,N/A
2015,10,23,22,30,25,216,20,0.133,3,82.54,24,1010,N/A
2015,10,23,23,30,0,0,19,0.133,3.3000000000000003,87.96000000000001,22,1010,N/A
2015,10,24,0,30,0,0,19,0.132,3.5,91.55,21,1010,N/A
2015,10,24,1,30,0,0,19,0.132,3.4000000000000004,90.39,21,1010,N/A
2015,10,24,2,30,0,0,19,0.132,3.3000000000000003,95.15,20,1010,N/A
2015,10,24,3,30,0,0,19,0.132,3.3000000000000003,94.97,20,1010,N/A
2015,10,24,4,30,0,0,19,0.132,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.132,3,100,19,1010,N/A
2015,10,24,6,30,0,0,18,0.132,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.132,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.132,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.132,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.132,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.132,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,500,19,0.132,3.5,94.88,20,1010,N/A
2015,10,24,13,30,75,737,19,0.132,3.8000000000000003,87.67,22,1010,N/A
2015,10,24,14,30,86,844,20,0.132,4.2,78.95,24,1010,N/A
2015,10,24,15,30,93,895,19,0.132,4.4,71.91,25,1010,N/A
2015,10,24,16,30,98,913,19,0.132,4.3,67.51,26,1010,N/A
2015,10,24,17,30,100,913,19,0.132,4,64.42,27,1010,N/A
2015,10,24,18,30,102,884,19,0.132,3.7,65.33,27,1010,N/A
2015,10,24,19,30,98,835,20,0.132,3.3000000000000003,66,27,1010,N/A
2015,10,24,20,30,90,743,20,0.132,2.9000000000000004,70.4,26,1010,N/A
2015,10,24,21,30,68,579,20,0.132,2.6,76.96000000000001,25,1010,N/A
2015,10,24,22,30,24,187,20,0.132,2.7,83,24,1010,N/A
2015,10,24,23,30,0,0,20,0.132,3.3000000000000003,88.92,22,1010,N/A
2015,10,25,0,30,0,0,19,0.132,3.7,87.91,22,1010,N/A
2015,10,25,1,30,0,0,19,0.132,3.9000000000000004,93.27,21,1010,N/A
2015,10,25,2,30,0,0,19,0.132,3.9000000000000004,93.44,21,1010,N/A
2015,10,25,3,30,0,0,20,0.132,3.8000000000000003,100,21,1010,N/A
2015,10,25,4,30,0,0,20,0.132,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.132,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.132,3,100,20,1010,N/A
2015,10,25,7,30,0,0,19,0.132,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.132,2.5,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.132,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.132,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.132,3.2,100,20,1010,N/A
2015,10,25,12,30,64,238,20,0.132,3.6,99.65,21,1010,N/A
2015,10,25,13,30,70,721,21,0.132,3.7,91.36,23,1010,N/A
2015,10,25,14,30,226,350,21,0.132,3.7,87.09,24,1010,N/A
2015,10,25,15,30,292,341,21,0.132,3.7,80.98,25,1010,N/A
2015,10,25,16,30,108,876,21,0.132,3.6,75.87,26,1010,N/A
2015,10,25,17,30,108,881,21,0.132,3.5,71.48,27,1010,N/A
2015,10,25,18,30,244,547,21,0.132,3.2,71.56,27,1010,N/A
2015,10,25,19,30,233,448,21,0.132,2.9000000000000004,71.54,27,1010,N/A
2015,10,25,20,30,191,274,21,0.132,2.4000000000000004,71.35000000000001,27,1010,N/A
2015,10,25,21,30,108,82,21,0.132,1.9000000000000001,77.03,26,1010,N/A
2015,10,25,22,30,19,0,22,0.132,1.8,88.81,24,1010,N/A
2015,10,25,23,30,0,0,21,0.132,2.4000000000000004,89.83,23,1010,N/A
2015,10,26,0,30,0,0,20,0.132,3.5,88.03,23,1010,N/A
2015,10,26,1,30,0,0,20,0.132,4.3,92.60000000000001,22,1010,N/A
2015,10,26,2,30,0,0,20,0.132,4.6000000000000005,92.44,22,1010,N/A
2015,10,26,3,30,0,0,20,0.132,4.5,92.33,22,1010,N/A
2015,10,26,4,30,0,0,20,0.132,4.1000000000000005,98.27,21,1010,N/A
2015,10,26,5,30,0,0,20,0.132,3.7,98.36,21,1010,N/A
2015,10,26,6,30,0,0,20,0.132,3.5,98.27,21,1010,N/A
2015,10,26,7,30,0,0,20,0.132,3.4000000000000004,98.08,21,1010,N/A
2015,10,26,8,30,0,0,20,0.132,3.2,97.82000000000001,21,1010,N/A
2015,10,26,9,30,0,0,20,0.132,3.2,100,21,1010,N/A
2015,10,26,10,30,0,0,20,0.132,3.4000000000000004,100,21,1010,N/A
2015,10,26,11,30,0,0,20,0.132,3.7,100,21,1010,N/A
2015,10,26,12,30,47,462,20,0.132,4,98.03,21,1010,N/A
2015,10,26,13,30,157,208,21,0.132,4.2,94.44,22,1010,N/A
2015,10,26,14,30,82,832,21,0.132,4.5,85.73,24,1010,N/A
2015,10,26,15,30,100,861,21,0.132,4.800000000000001,80.37,25,1010,N/A
2015,10,26,16,30,349,296,21,0.132,4.6000000000000005,80.37,25,1010,N/A
2015,10,26,17,30,339,363,21,0.132,4.3,76.21000000000001,26,1010,N/A
2015,10,26,18,30,345,184,21,0.132,3.8000000000000003,76.52,26,1010,N/A
2015,10,26,19,30,154,0,21,0.132,3.4000000000000004,76.59,26,1010,N/A
2015,10,26,20,30,183,39,21,0.132,3.2,77.53,26,1010,N/A
2015,10,26,21,30,91,0,22,0.132,3.5,83.53,25,1010,N/A
2015,10,26,22,30,12,0,21,0.132,4,88.02,24,1010,N/A
2015,10,26,23,30,0,0,21,0.132,4.5,90.99,23,1010,N/A
2015,10,27,0,30,0,0,21,0.132,4.7,96.13,22,1010,N/A
2015,10,27,1,30,0,0,21,0.132,4.9,95.38,22,1010,N/A
2015,10,27,2,30,0,0,21,0.132,5.1000000000000005,94.23,22,1010,N/A
2015,10,27,3,30,0,0,20,0.132,5.300000000000001,93.55,22,1010,N/A
2015,10,27,4,30,0,0,20,0.132,5.1000000000000005,92.84,22,1010,N/A
2015,10,27,5,30,0,0,20,0.132,4.9,98.11,21,1010,N/A
2015,10,27,6,30,0,0,20,0.132,4.6000000000000005,97.95,21,1010,N/A
2015,10,27,7,30,0,0,20,0.132,4.4,98.3,21,1010,N/A
2015,10,27,8,30,0,0,20,0.132,4.3,98.93,21,1010,N/A
2015,10,27,9,30,0,0,20,0.132,4.2,99.79,21,1010,N/A
2015,10,27,10,30,0,0,21,0.132,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.132,4.3,100,21,1010,N/A
2015,10,27,12,30,28,0,21,0.132,4.5,100,22,1010,N/A
2015,10,27,13,30,24,0,22,0.132,4.9,94.92,23,1010,N/A
2015,10,27,14,30,69,0,22,0.132,5.4,92.85000000000001,24,1010,N/A
2015,10,27,15,30,107,0,23,0.132,5.7,89.48,25,1010,N/A
2015,10,27,16,30,133,0,23,0.132,5.9,90.83,25,1010,N/A
2015,10,27,17,30,176,3,23,0.132,5.9,85.8,26,1010,N/A
2015,10,27,18,30,102,0,23,0.132,5.7,85.8,26,1010,N/A
2015,10,27,19,30,80,0,23,0.132,5.300000000000001,85.65,26,1010,N/A
2015,10,27,20,30,187,51,23,0.132,4.7,91.65,26,1010,N/A
2015,10,27,21,30,7,0,23,0.132,4.1000000000000005,93.39,25,1010,N/A
2015,10,27,22,30,1,0,23,0.132,3.9000000000000004,99.35000000000001,24,1010,N/A
2015,10,27,23,30,0,0,23,0.132,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.132,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.132,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.132,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.132,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.132,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,22,0.132,4.1000000000000005,99.91,23,1010,N/A
2015,10,28,6,30,0,0,22,0.132,4,99.9,23,1010,N/A
2015,10,28,7,30,0,0,23,0.132,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.132,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.132,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.132,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.132,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,2,0,23,0.132,2.1,100,23,1010,N/A
2015,10,28,13,30,132,6,24,0.132,2,100,24,1010,N/A
2015,10,28,14,30,247,159,24,0.132,2.2,97.83,25,1010,N/A
2015,10,28,15,30,309,118,25,0.132,2.4000000000000004,94.42,26,1010,N/A
2015,10,28,16,30,354,249,24,0.132,2.7,93.86,26,1010,N/A
2015,10,28,17,30,357,89,24,0.132,2.8000000000000003,86.51,27,1010,N/A
2015,10,28,18,30,112,828,24,0.132,2.9000000000000004,84.44,27,1010,N/A
2015,10,28,19,30,242,33,23,0.132,2.9000000000000004,83.25,27,1000,N/A
2015,10,28,20,30,81,736,23,0.132,2.7,87.26,26,1000,N/A
2015,10,28,21,30,59,591,23,0.132,2.1,92.03,25,1000,N/A
2015,10,28,22,30,19,184,23,0.132,1.6,98.57000000000001,24,1010,N/A
2015,10,28,23,30,0,0,22,0.132,1.4000000000000001,99.52,23,1010,N/A
2015,10,29,0,30,0,0,22,0.132,1.4000000000000001,97.55,23,1010,N/A
2015,10,29,1,30,0,0,22,0.132,1.3,96.13,23,1010,N/A
2015,10,29,2,30,0,0,22,0.132,1.3,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.132,1.3,99.71000000000001,22,1010,N/A
2015,10,29,4,30,0,0,21,0.132,1.3,98.75,22,1010,N/A
2015,10,29,5,30,0,0,21,0.132,1.3,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.132,1.3,100,21,1010,N/A
2015,10,29,7,30,0,0,21,0.132,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.132,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.132,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.132,1,100,21,1010,N/A
2015,10,29,11,30,0,0,21,0.132,0.8,100,21,1010,N/A
2015,10,29,12,30,45,490,21,0.132,0.9,92.99,23,1010,N/A
2015,10,29,13,30,69,724,22,0.132,1.3,92.11,24,1010,N/A
2015,10,29,14,30,83,827,22,0.132,1.5,86.12,25,1010,N/A
2015,10,29,15,30,90,881,22,0.132,1.6,80.10000000000001,26,1010,N/A
2015,10,29,16,30,94,907,22,0.132,1.7000000000000002,74.57000000000001,27,1010,N/A
2015,10,29,17,30,95,911,21,0.132,1.9000000000000001,73.49,27,1010,N/A
2015,10,29,18,30,100,881,21,0.132,2.1,72.21000000000001,27,1010,N/A
2015,10,29,19,30,93,842,21,0.132,2.3000000000000003,70.99,27,1010,N/A
2015,10,29,20,30,80,767,21,0.132,2.3000000000000003,74.65,26,1010,N/A
2015,10,29,21,30,59,612,21,0.132,1.9000000000000001,79.33,25,1010,N/A
2015,10,29,22,30,18,195,21,0.132,1.6,85.88,24,1010,N/A
2015,10,29,23,30,0,0,20,0.132,1.5,91.11,22,1010,N/A
2015,10,30,0,30,0,0,20,0.132,1.6,95.12,22,1010,N/A
2015,10,30,1,30,0,0,19,0.132,1.6,93.87,21,1010,N/A
2015,10,30,2,30,0,0,19,0.132,1.5,93.07000000000001,21,1010,N/A
2015,10,30,3,30,0,0,19,0.132,1.4000000000000001,92.4,21,1010,N/A
2015,10,30,4,30,0,0,19,0.132,1.3,97.27,21,1010,N/A
2015,10,30,5,30,0,0,19,0.132,1.2000000000000002,96.24000000000001,20,1010,N/A
2015,10,30,6,30,0,0,19,0.132,1,95.21000000000001,20,1010,N/A
2015,10,30,7,30,0,0,19,0.132,0.9,94.29,20,1010,N/A
2015,10,30,8,30,0,0,18,0.132,0.9,93.57000000000001,20,1010,N/A
2015,10,30,9,30,0,0,18,0.132,0.8,92.63,20,1010,N/A
2015,10,30,10,30,0,0,18,0.132,0.7000000000000001,97.44,19,1010,N/A
2015,10,30,11,30,0,0,18,0.132,0.6000000000000001,96.52,19,1010,N/A
2015,10,30,12,30,43,529,18,0.132,0.7000000000000001,86.39,21,1010,N/A
2015,10,30,13,30,66,757,19,0.132,0.9,80.48,23,1010,N/A
2015,10,30,14,30,78,857,19,0.132,1.1,74.69,24,1010,N/A
2015,10,30,15,30,87,905,19,0.132,0.9,69.48,25,1010,N/A
2015,10,30,16,30,92,926,18,0.132,0.7000000000000001,64.86,26,1010,N/A
2015,10,30,17,30,95,924,18,0.132,0.7000000000000001,60.42,27,1010,N/A
2015,10,30,18,30,97,898,18,0.132,0.7000000000000001,59.65,27,1010,N/A
2015,10,30,19,30,91,856,18,0.132,0.6000000000000001,59.42,27,1010,N/A
2015,10,30,20,30,80,775,18,0.132,0.6000000000000001,59.550000000000004,27,1010,N/A
2015,10,30,21,30,60,611,18,0.132,0.6000000000000001,63.370000000000005,26,1010,N/A
2015,10,30,22,30,18,181,18,0.132,0.6000000000000001,68.69,25,1010,N/A
2015,10,30,23,30,0,0,17,0.132,0.8,71.71000000000001,23,1010,N/A
2015,10,31,0,30,0,0,17,0.132,1.1,72.93,23,1010,N/A
2015,10,31,1,30,0,0,18,0.132,1.4000000000000001,79.55,22,1010,N/A
2015,10,31,2,30,0,0,18,0.132,1.5,86.03,21,1010,N/A
2015,10,31,3,30,0,0,18,0.132,1.5,92.25,20,1010,N/A
2015,10,31,4,30,0,0,18,0.132,1.7000000000000002,92.48,20,1010,N/A
2015,10,31,5,30,0,0,18,0.132,2.1,98.14,19,1010,N/A
2015,10,31,6,30,0,0,18,0.132,2.5,97.4,19,1010,N/A
2015,10,31,7,30,0,0,18,0.132,2.7,96.74000000000001,19,1010,N/A
2015,10,31,8,30,0,0,18,0.132,2.7,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.132,2.7,100,18,1010,N/A
2015,10,31,10,30,0,0,18,0.132,2.8000000000000003,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.132,3,100,18,1010,N/A
2015,10,31,12,30,49,420,18,0.132,3.4000000000000004,92.33,20,1010,N/A
2015,10,31,13,30,81,653,19,0.132,3.4000000000000004,84.91,22,1010,N/A
2015,10,31,14,30,100,758,19,0.132,3.3000000000000003,77.91,24,1010,N/A
2015,10,31,15,30,112,811,20,0.132,3.2,70.02,26,1010,N/A
2015,10,31,16,30,118,835,20,0.132,2.8000000000000003,69.15,27,1010,N/A
2015,10,31,17,30,120,835,21,0.132,2.3000000000000003,68.78,28,1010,N/A
2015,10,31,18,30,316,83,22,0.132,1.7000000000000002,71.46000000000001,28,1010,N/A
2015,10,31,19,30,270,101,22,0.132,1.4000000000000001,72.61,28,1010,N/A
2015,10,31,20,30,188,88,22,0.132,1.2000000000000002,73.04,28,1010,N/A
2015,10,31,21,30,73,477,23,0.132,1,79.06,27,1010,N/A
2015,10,31,22,30,17,81,23,0.132,0.9,86.22,26,1010,N/A
2015,10,31,23,30,0,0,22,0.132,1.1,86.19,25,1010,N/A
2015,11,1,0,30,0,0,22,0.123,1.5,90.39,24,1010,N/A
2015,11,1,1,30,0,0,22,0.123,2.2,94.35000000000001,23,1010,N/A
2015,11,1,2,30,0,0,21,0.123,2.9000000000000004,92.36,23,1010,N/A
2015,11,1,3,30,0,0,21,0.123,3.2,96.94,22,1010,N/A
2015,11,1,4,30,0,0,21,0.123,3.3000000000000003,96.49000000000001,22,1010,N/A
2015,11,1,5,30,0,0,21,0.123,3.3000000000000003,96.14,22,1010,N/A
2015,11,1,6,30,0,0,21,0.123,3.3000000000000003,100,21,1010,N/A
2015,11,1,7,30,0,0,21,0.123,3.2,100,21,1010,N/A
2015,11,1,8,30,0,0,21,0.123,3,100,21,1010,N/A
2015,11,1,9,30,0,0,21,0.123,2.9000000000000004,100,21,1010,N/A
2015,11,1,10,30,0,0,21,0.123,2.8000000000000003,100,21,1010,N/A
2015,11,1,11,30,0,0,21,0.123,2.9000000000000004,100,21,1010,N/A
2015,11,1,12,30,57,310,22,0.123,3.2,96.10000000000001,23,1010,N/A
2015,11,1,13,30,97,568,23,0.123,3.4000000000000004,89.4,25,1010,N/A
2015,11,1,14,30,116,702,23,0.123,3.4000000000000004,88.36,26,1010,N/A
2015,11,1,15,30,110,805,24,0.123,3.2,85.92,27,1010,N/A
2015,11,1,16,30,111,840,24,0.123,2.8000000000000003,82.35000000000001,28,1010,N/A
2015,11,1,17,30,305,35,24,0.123,2.6,82.54,28,1010,N/A
2015,11,1,18,30,332,182,24,0.123,2.3000000000000003,77.37,29,1010,N/A
2015,11,1,19,30,103,778,24,0.123,2,76.75,29,1010,N/A
2015,11,1,20,30,89,694,24,0.123,1.7000000000000002,80.64,28,1010,N/A
2015,11,1,21,30,65,519,24,0.123,1.2000000000000002,86.04,27,1010,N/A
2015,11,1,22,30,16,103,24,0.123,0.9,93.53,26,1010,N/A
2015,11,1,23,30,0,0,23,0.123,0.8,88.65,26,1010,N/A
2015,11,2,0,30,0,0,23,0.123,0.8,93.12,25,1010,N/A
2015,11,2,1,30,0,0,23,0.123,0.8,92.66,25,1010,N/A
2015,11,2,2,30,0,0,23,0.123,0.9,97.78,24,1010,N/A
2015,11,2,3,30,0,0,23,0.123,1.1,97.15,24,1010,N/A
2015,11,2,4,30,0,0,23,0.123,1.3,100,23,1010,N/A
2015,11,2,5,30,0,0,23,0.123,1.5,100,23,1010,N/A
2015,11,2,6,30,0,0,22,0.123,1.6,100,23,1010,N/A
2015,11,2,7,30,0,0,22,0.123,1.7000000000000002,100,22,1010,N/A
2015,11,2,8,30,0,0,22,0.123,1.8,100,22,1010,N/A
2015,11,2,9,30,0,0,22,0.123,1.9000000000000001,100,22,1010,N/A
2015,11,2,10,30,0,0,22,0.123,2,100,22,1010,N/A
2015,11,2,11,30,0,0,22,0.123,2.3000000000000003,100,22,1010,N/A
2015,11,2,12,30,45,423,23,0.123,2.9000000000000004,97.68,24,1010,N/A
2015,11,2,13,30,70,683,24,0.123,3.3000000000000003,95.95,25,1010,N/A
2015,11,2,14,30,82,799,24,0.123,3.4000000000000004,92.68,26,1010,N/A
2015,11,2,15,30,91,849,24,0.123,3.2,87.3,27,1010,N/A
2015,11,2,16,30,97,872,24,0.123,3,82.11,28,1010,N/A
2015,11,2,17,30,99,872,24,0.123,2.8000000000000003,77.41,29,1010,N/A
2015,11,2,18,30,107,834,24,0.123,2.6,77.25,29,1010,N/A
2015,11,2,19,30,101,786,24,0.123,2.4000000000000004,77.14,29,1010,N/A
2015,11,2,20,30,88,694,24,0.123,2,81.5,28,1010,N/A
2015,11,2,21,30,67,501,24,0.123,1.5,86.64,27,1010,N/A
2015,11,2,22,30,19,0,25,0.123,1,94.39,26,1010,N/A
2015,11,2,23,30,0,0,24,0.123,0.9,96.66,25,1010,N/A
2015,11,3,0,30,0,0,24,0.123,0.8,95.99000000000001,25,1010,N/A
2015,11,3,1,30,0,0,24,0.123,0.7000000000000001,95.19,25,1010,N/A
2015,11,3,2,30,0,0,24,0.123,0.5,94.21000000000001,25,1010,N/A
2015,11,3,3,30,0,0,23,0.123,0.5,99.43,24,1010,N/A
