Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,21,0,30,0,0,23.3,0.15,2.6,87.52,25.5,1015,N/A
2018,10,21,1,30,0,0,23.1,0.15,2.6,88.89,25.1,1015,N/A
2018,10,21,2,30,0,0,22.900000000000002,0.15,2.7,89.42,24.8,1015,N/A
2018,10,21,3,30,0,0,22.700000000000003,0.15,2.7,89.25,24.6,1015,N/A
2018,10,21,4,30,0,0,22.400000000000002,0.15,2.8000000000000003,88.36,24.5,1015,N/A
2018,10,21,5,30,0,0,22.200000000000003,0.15,2.9000000000000004,88.16,24.3,1015,N/A
2018,10,21,6,30,0,0,22,0.15,2.9000000000000004,87.79,24.200000000000003,1014,N/A
2018,10,21,7,30,0,0,22,0.15,3.1,87.9,24.1,1014,N/A
2018,10,21,8,30,0,0,22,0.15,3.2,89.04,23.900000000000002,1014,N/A
2018,10,21,9,30,0,0,22,0.15,3.3000000000000003,91.55,23.5,1015,N/A
2018,10,21,10,30,0,0,22,0.15,3.4000000000000004,93.8,23.1,1015,N/A
2018,10,21,11,30,2,13,21.8,0.15,3.8000000000000003,94.32000000000001,22.8,1016,N/A
2018,10,21,12,30,55,459,21.5,0.15,4.3,90.51,23.1,1016,N/A
2018,10,21,13,30,78,699,20.3,0.15,4.4,82.76,23.400000000000002,1017,N/A
2018,10,21,14,30,88,811,19.1,0.15,4.1000000000000005,74.12,24,1017,N/A
2018,10,21,15,30,95,865,18.400000000000002,0.15,3.8000000000000003,67.61,24.8,1017,N/A
2018,10,21,16,30,98,888,18,0.15,3.5,63.15,25.5,1016,N/A
2018,10,21,17,30,99,890,17.7,0.15,3.4000000000000004,60.050000000000004,26.1,1016,N/A
2018,10,21,18,30,98,874,17.6,0.15,3.3000000000000003,58.050000000000004,26.5,1015,N/A
2018,10,21,19,30,92,837,17.5,0.15,3.2,57.39,26.6,1015,N/A
2018,10,21,20,30,82,765,17.400000000000002,0.15,3.1,57.67,26.400000000000002,1015,N/A
2018,10,21,21,30,64,622,17.400000000000002,0.15,2.9000000000000004,60.63,25.6,1015,N/A
2018,10,21,22,30,30,266,18,0.15,3,68.85000000000001,24.1,1016,N/A
2018,10,21,23,30,0,0,17.2,0.15,3.1,68.7,23.3,1016,N/A
2018,10,22,0,30,0,0,17,0.15,4.5,71.96000000000001,22.3,1017,N/A
2018,10,22,1,30,0,0,17.2,0.15,5,77.09,21.400000000000002,1018,N/A
2018,10,22,2,30,0,0,17.2,0.15,5.2,82.49,20.3,1018,N/A
2018,10,22,3,30,0,0,16.900000000000002,0.15,4.9,85.25,19.400000000000002,1018,N/A
2018,10,22,4,30,0,0,16.3,0.15,4.5,84.72,18.900000000000002,1018,N/A
2018,10,22,5,30,0,0,15.9,0.15,4.2,84.60000000000001,18.5,1018,N/A
2018,10,22,6,30,0,0,15.8,0.15,4.1000000000000005,84.84,18.400000000000002,1018,N/A
2018,10,22,7,30,0,0,15.9,0.15,4,86.66,18.2,1018,N/A
2018,10,22,8,30,0,0,16.1,0.15,3.9000000000000004,88.09,18.1,1018,N/A
2018,10,22,9,30,0,0,16.2,0.15,3.8000000000000003,88.73,18.1,1018,N/A
2018,10,22,10,30,0,0,16.3,0.15,3.7,89.12,18.1,1019,N/A
2018,10,22,11,30,2,5,16.3,0.15,3.9000000000000004,86.5,18.6,1019,N/A
2018,10,22,12,30,66,384,16.6,0.15,4.2,81.55,19.8,1020,N/A
2018,10,22,13,30,100,638,17.1,0.15,4.4,74.79,21.8,1020,N/A
2018,10,22,14,30,114,770,17.6,0.15,4.5,68.60000000000001,23.700000000000003,1021,N/A
2018,10,22,15,30,179,672,17.8,0.15,4.2,64.11,25.1,1020,N/A
2018,10,22,16,30,122,870,18.1,0.15,3.7,61.620000000000005,26,1020,N/A
2018,10,22,17,30,137,842,18.1,0.15,3.1,60.2,26.400000000000002,1019,N/A
2018,10,22,18,30,133,825,17.900000000000002,0.15,2.6,58.94,26.6,1018,N/A
2018,10,22,19,30,130,756,18.1,0.15,2.4000000000000004,59.13,26.700000000000003,1018,N/A
2018,10,22,20,30,97,735,18.2,0.15,2.4000000000000004,60.870000000000005,26.400000000000002,1017,N/A
2018,10,22,21,30,79,524,18.6,0.15,2.3000000000000003,66.21000000000001,25.400000000000002,1017,N/A
2018,10,22,22,30,32,185,18.8,0.15,2.3000000000000003,72.04,24.200000000000003,1018,N/A
2018,10,22,23,30,0,0,17.900000000000002,0.15,2.5,70.59,23.6,1018,N/A
2018,10,23,0,30,0,0,18,0.15,3.4000000000000004,73.45,23,1019,N/A
2018,10,23,1,30,0,0,18.2,0.15,3.7,76.68,22.5,1019,N/A
2018,10,23,2,30,0,0,18.3,0.15,3.6,79.3,22.1,1019,N/A
2018,10,23,3,30,0,0,18.400000000000002,0.15,3.4000000000000004,81.2,21.8,1019,N/A
2018,10,23,4,30,0,0,18.400000000000002,0.15,3.1,82.79,21.5,1019,N/A
2018,10,23,5,30,0,0,18.3,0.15,2.8000000000000003,83.79,21.200000000000003,1018,N/A
2018,10,23,6,30,0,0,18.2,0.15,2.6,84.74,20.900000000000002,1018,N/A
2018,10,23,7,30,0,0,18.1,0.15,2.3000000000000003,84.79,20.8,1018,N/A
2018,10,23,8,30,0,0,18.1,0.15,2.1,85.38,20.6,1018,N/A
2018,10,23,9,30,0,0,17.900000000000002,0.15,1.9000000000000001,85.81,20.400000000000002,1018,N/A
2018,10,23,10,30,0,0,17.8,0.15,1.8,85.89,20.200000000000003,1018,N/A
2018,10,23,11,30,2,12,17.5,0.15,1.7000000000000002,82.63,20.6,1018,N/A
2018,10,23,12,30,53,459,18.1,0.15,1.9000000000000001,79.41,21.8,1019,N/A
2018,10,23,13,30,76,706,18.3,0.15,2,72.57000000000001,23.5,1019,N/A
2018,10,23,14,30,204,374,18.3,0.15,1.9000000000000001,65.57000000000001,25.200000000000003,1019,N/A
2018,10,23,15,30,275,382,18.2,0.15,1.8,60.82,26.400000000000002,1019,N/A
2018,10,23,16,30,103,884,18.3,0.15,1.8,58.67,27.1,1018,N/A
2018,10,23,17,30,173,708,18.3,0.15,2,57.68,27.400000000000002,1017,N/A
2018,10,23,18,30,232,504,18.3,0.15,2.2,57.75,27.400000000000002,1016,N/A
2018,10,23,19,30,287,186,18.5,0.15,2.2,58.22,27.400000000000002,1016,N/A
2018,10,23,20,30,111,20,18.7,0.15,2.3000000000000003,60.04,27.1,1016,N/A
2018,10,23,21,30,55,0,19,0.15,2.4000000000000004,64.21000000000001,26.3,1016,N/A
2018,10,23,22,30,17,8,20.200000000000003,0.15,2.6,74.08,25.1,1016,N/A
2018,10,23,23,30,0,0,19.900000000000002,0.15,2.9000000000000004,75.47,24.5,1016,N/A
2018,10,24,0,30,0,0,20.3,0.15,3.7,80.9,23.8,1017,N/A
2018,10,24,1,30,0,0,20.900000000000002,0.15,3.8000000000000003,86.24,23.3,1017,N/A
2018,10,24,2,30,0,0,21.3,0.15,3.6,91.44,22.8,1017,N/A
2018,10,24,3,30,0,0,21.6,0.15,3.4000000000000004,94.43,22.5,1016,N/A
2018,10,24,4,30,0,0,21.6,0.15,3.3000000000000003,96.39,22.200000000000003,1016,N/A
2018,10,24,5,30,0,0,21.6,0.15,3.3000000000000003,97.46000000000001,22,1016,N/A
2018,10,24,6,30,0,0,21.5,0.15,3.4000000000000004,97.13,22,1016,N/A
2018,10,24,7,30,0,0,21.400000000000002,0.15,3.5,97.14,21.900000000000002,1016,N/A
2018,10,24,8,30,0,0,21.3,0.15,3.4000000000000004,97.57000000000001,21.700000000000003,1016,N/A
2018,10,24,9,30,0,0,21.1,0.15,3.3000000000000003,97.71000000000001,21.5,1016,N/A
2018,10,24,10,30,0,0,20.900000000000002,0.15,3.4000000000000004,97.25,21.400000000000002,1016,N/A
2018,10,24,11,30,2,9,20.8,0.15,3.6,96.37,21.400000000000002,1017,N/A
2018,10,24,12,30,55,370,20.8,0.15,4,92.69,22,1017,N/A
2018,10,24,13,30,76,682,21,0.15,4.2,88.32000000000001,23,1017,N/A
2018,10,24,14,30,168,539,21.1,0.15,4.1000000000000005,82.11,24.3,1017,N/A
2018,10,24,15,30,196,608,20.8,0.15,3.6,75.53,25.400000000000002,1016,N/A
2018,10,24,16,30,131,813,20.400000000000002,0.15,3.2,69.48,26.400000000000002,1016,N/A
2018,10,24,17,30,105,877,20,0.15,2.9000000000000004,64.93,27.200000000000003,1015,N/A
2018,10,24,18,30,98,871,19.8,0.15,2.8000000000000003,61.99,27.700000000000003,1015,N/A
2018,10,24,19,30,92,834,19.5,0.15,2.6,60.25,27.900000000000002,1014,N/A
2018,10,24,20,30,82,758,19.3,0.15,2.4000000000000004,60.33,27.700000000000003,1014,N/A
2018,10,24,21,30,69,556,19.5,0.15,2.2,63.83,26.900000000000002,1014,N/A
2018,10,24,22,30,29,198,20.1,0.15,2.2,72.21000000000001,25.5,1014,N/A
2018,10,24,23,30,0,0,19.400000000000002,0.15,2.4000000000000004,72.34,24.700000000000003,1014,N/A
2018,10,25,0,30,0,0,19.5,0.15,3.9000000000000004,76.03,24,1015,N/A
2018,10,25,1,30,0,0,19.8,0.15,4.5,81.75,23.1,1016,N/A
2018,10,25,2,30,0,0,20.1,0.15,4.4,88.47,22.1,1016,N/A
2018,10,25,3,30,0,0,20.3,0.15,4.1000000000000005,93.42,21.400000000000002,1016,N/A
2018,10,25,4,30,0,0,20.3,0.15,3.8000000000000003,95.64,21,1016,N/A
2018,10,25,5,30,0,0,20.200000000000003,0.15,3.5,96.22,20.8,1015,N/A
2018,10,25,6,30,0,0,20.200000000000003,0.15,3.3000000000000003,96.82000000000001,20.700000000000003,1015,N/A
2018,10,25,7,30,0,0,20.200000000000003,0.15,3.2,97.16,20.700000000000003,1014,N/A
2018,10,25,8,30,0,0,20.3,0.15,3.1,97.57000000000001,20.700000000000003,1014,N/A
2018,10,25,9,30,0,0,20.3,0.15,3.2,97.77,20.700000000000003,1014,N/A
2018,10,25,10,30,0,0,20.400000000000002,0.15,3.1,97.38,20.8,1014,N/A
2018,10,25,11,30,2,8,20.400000000000002,0.15,3.2,96.05,21.1,1014,N/A
2018,10,25,12,30,52,450,20.700000000000003,0.15,3.4000000000000004,92.10000000000001,22,1014,N/A
2018,10,25,13,30,77,690,21.3,0.15,3.5,87.25,23.5,1015,N/A
2018,10,25,14,30,95,788,22,0.15,3.3000000000000003,82.27,25.200000000000003,1015,N/A
2018,10,25,15,30,109,833,22.200000000000003,0.15,2.9000000000000004,77.57000000000001,26.400000000000002,1014,N/A
2018,10,25,16,30,187,631,22.200000000000003,0.15,2.5,73.58,27.3,1013,N/A
2018,10,25,17,30,167,639,22.1,0.15,2,70.77,27.900000000000002,1012,N/A
2018,10,25,18,30,143,733,21.900000000000002,0.15,1.5,70.11,27.900000000000002,1011,N/A
2018,10,25,19,30,142,650,21.8,0.15,1,69.72,27.8,1011,N/A
2018,10,25,20,30,143,471,21.900000000000002,0.15,0.8,71.36,27.5,1010,N/A
2018,10,25,21,30,92,37,21.6,0.15,0.7000000000000001,72.57000000000001,26.900000000000002,1010,N/A
2018,10,25,22,30,17,1,21.900000000000002,0.15,0.6000000000000001,77.28,26.200000000000003,1011,N/A
2018,10,25,23,30,0,0,21.400000000000002,0.15,0.5,76.79,25.8,1011,N/A
2018,10,26,0,30,0,0,21.3,0.15,0.6000000000000001,79.83,25,1011,N/A
2018,10,26,1,30,0,0,21.200000000000003,0.15,0.6000000000000001,81.65,24.5,1011,N/A
2018,10,26,2,30,0,0,21.1,0.15,0.6000000000000001,82.73,24.200000000000003,1011,N/A
2018,10,26,3,30,0,0,21,0.15,0.8,84.13,23.8,1011,N/A
2018,10,26,4,30,0,0,21,0.15,1.1,85.76,23.5,1011,N/A
2018,10,26,5,30,0,0,21.1,0.15,1.4000000000000001,87.89,23.200000000000003,1010,N/A
2018,10,26,6,30,0,0,21.3,0.15,1.8,90.05,23,1010,N/A
2018,10,26,7,30,0,0,21.5,0.15,2.3000000000000003,91.55,23,1009,N/A
2018,10,26,8,30,0,0,21.900000000000002,0.15,2.7,93.08,23.1,1009,N/A
2018,10,26,9,30,0,0,22.3,0.15,3,93.73,23.400000000000002,1009,N/A
2018,10,26,10,30,0,0,22.700000000000003,0.15,3.2,94.14,23.700000000000003,1009,N/A
2018,10,26,11,30,2,11,23,0.15,3.4000000000000004,92.58,24.3,1009,N/A
2018,10,26,12,30,54,57,23.5,0.15,3.9000000000000004,90.58,25.200000000000003,1009,N/A
2018,10,26,13,30,95,46,24.200000000000003,0.15,4.4,88.51,26.3,1010,N/A
2018,10,26,14,30,136,560,24.3,0.15,5,83.92,27.3,1010,N/A
2018,10,26,15,30,300,152,23.900000000000002,0.15,5.4,79.11,27.900000000000002,1009,N/A
2018,10,26,16,30,273,38,23.8,0.15,5.6000000000000005,76.93,28.200000000000003,1009,N/A
2018,10,26,17,30,221,9,23.6,0.15,5.800000000000001,75.8,28.3,1008,N/A
2018,10,26,18,30,198,15,23.400000000000002,0.15,5.9,75.76,28.1,1007,N/A
2018,10,26,19,30,270,239,23.200000000000003,0.15,5.800000000000001,76.74,27.700000000000003,1007,N/A
2018,10,26,20,30,106,660,23.200000000000003,0.15,5.4,79.22,27.1,1006,N/A
2018,10,26,21,30,77,509,23.400000000000002,0.15,4.7,84.38,26.200000000000003,1006,N/A
2018,10,26,22,30,28,124,23.6,0.15,4,90.21000000000001,25.3,1007,N/A
2018,10,26,23,30,0,0,23.400000000000002,0.15,3.7,91.76,24.8,1007,N/A
2018,10,27,0,30,0,0,23,0.15,3.8000000000000003,93.43,24.1,1008,N/A
2018,10,27,1,30,0,0,22.3,0.15,3.9000000000000004,92.18,23.6,1009,N/A
2018,10,27,2,30,0,0,21.3,0.15,4,90.12,23,1009,N/A
2018,10,27,3,30,0,0,20.3,0.15,4,87.3,22.5,1009,N/A
2018,10,27,4,30,0,0,19.6,0.15,4,85.04,22.200000000000003,1009,N/A
2018,10,27,5,30,0,0,19.200000000000003,0.15,4.2,83.9,22.1,1010,N/A
2018,10,27,6,30,0,0,19.200000000000003,0.15,4.5,84.01,22,1010,N/A
2018,10,27,7,30,0,0,19,0.15,4.5,83.78,21.900000000000002,1010,N/A
2018,10,27,8,30,0,0,18.8,0.15,4.2,83.60000000000001,21.700000000000003,1010,N/A
2018,10,27,9,30,0,0,18.5,0.15,3.8000000000000003,84.5,21.200000000000003,1010,N/A
2018,10,27,10,30,0,0,18.2,0.15,3.5,84.84,20.8,1011,N/A
2018,10,27,11,30,1,3,17.900000000000002,0.15,3.6,83.35000000000001,20.8,1012,N/A
2018,10,27,12,30,60,308,17.900000000000002,0.15,3.9000000000000004,80.7,21.400000000000002,1012,N/A
2018,10,27,13,30,153,132,17.900000000000002,0.15,4.3,76.2,22.3,1013,N/A
2018,10,27,14,30,214,267,17.7,0.15,4.5,71.55,23.1,1014,N/A
2018,10,27,15,30,246,299,17.7,0.15,4.6000000000000005,69.42,23.6,1014,N/A
2018,10,27,16,30,334,124,17.7,0.15,4.800000000000001,68.41,23.900000000000002,1013,N/A
2018,10,27,17,30,324,147,17.7,0.15,4.9,67.9,24,1013,N/A
2018,10,27,18,30,303,58,17.6,0.15,5.1000000000000005,68,23.900000000000002,1012,N/A
2018,10,27,19,30,222,365,17.5,0.15,5.1000000000000005,68.7,23.6,1012,N/A
2018,10,27,20,30,188,230,17.3,0.15,5.1000000000000005,70.25,23,1013,N/A
2018,10,27,21,30,100,131,16.900000000000002,0.15,4.800000000000001,72.46000000000001,22.1,1013,N/A
2018,10,27,22,30,19,15,16.6,0.15,4,75.8,21,1014,N/A
2018,10,27,23,30,0,0,16.2,0.15,3.6,76.73,20.400000000000002,1014,N/A
2018,10,28,0,30,0,0,15.9,0.15,3.3000000000000003,78.67,19.700000000000003,1015,N/A
2018,10,28,1,30,0,0,15.600000000000001,0.15,3.3000000000000003,78.75,19.400000000000002,1016,N/A
2018,10,28,2,30,0,0,15.3,0.15,3.1,79.45,18.900000000000002,1017,N/A
2018,10,28,3,30,0,0,14.9,0.15,3,79.76,18.5,1017,N/A
2018,10,28,4,30,0,0,14.700000000000001,0.15,2.9000000000000004,80.46000000000001,18.1,1017,N/A
2018,10,28,5,30,0,0,14.4,0.15,2.9000000000000004,81.77,17.6,1017,N/A
2018,10,28,6,30,0,0,14.3,0.15,3.1,82.84,17.2,1018,N/A
2018,10,28,7,30,0,0,14,0.15,3.4000000000000004,84.28,16.7,1018,N/A
2018,10,28,8,30,0,0,13.8,0.15,3.8000000000000003,85.01,16.3,1018,N/A
2018,10,28,9,30,0,0,13.5,0.15,4,86.71000000000001,15.700000000000001,1019,N/A
2018,10,28,10,30,0,0,13.100000000000001,0.15,3.8000000000000003,88.61,15,1020,N/A
2018,10,28,11,30,0,0,12.700000000000001,0.15,3.7,86.74,14.9,1020,N/A
2018,10,28,12,30,49,536,12.5,0.15,4,80.21000000000001,15.9,1021,N/A
2018,10,28,13,30,71,774,12.3,0.15,4.3,71.26,17.6,1021,N/A
2018,10,28,14,30,84,880,11.9,0.15,4.3,62.79,19.200000000000003,1022,N/A
2018,10,28,15,30,91,930,11.700000000000001,0.15,4,57.07,20.5,1021,N/A
2018,10,28,16,30,94,955,11.600000000000001,0.15,3.6,52.93,21.6,1021,N/A
2018,10,28,17,30,94,957,11.600000000000001,0.15,3.2,50.28,22.400000000000002,1020,N/A
2018,10,28,18,30,92,942,11.5,0.15,2.7,48.7,22.900000000000002,1019,N/A
2018,10,28,19,30,87,900,11.5,0.15,2.4000000000000004,48.26,23,1018,N/A
2018,10,28,20,30,76,824,11.5,0.15,2.1,48.980000000000004,22.8,1018,N/A
2018,10,28,21,30,60,666,11.9,0.15,1.8,53.5,21.8,1018,N/A
2018,10,28,22,30,25,242,13.5,0.15,1.7000000000000002,65.99,20,1019,N/A
2018,10,28,23,30,0,0,12.100000000000001,0.15,1.8,64.74,18.900000000000002,1019,N/A
2018,10,29,0,30,0,0,12.200000000000001,0.14,1.9000000000000001,69.48,17.900000000000002,1020,N/A
2018,10,29,1,30,0,0,12.4,0.14,1.8,71.89,17.5,1020,N/A
2018,10,29,2,30,0,0,12.5,0.14,1.7000000000000002,73.56,17.3,1020,N/A
2018,10,29,3,30,0,0,12.600000000000001,0.14,1.6,74.85000000000001,17.1,1020,N/A
2018,10,29,4,30,0,0,12.600000000000001,0.14,1.5,75.5,17,1020,N/A
2018,10,29,5,30,0,0,12.700000000000001,0.14,1.5,76.01,17,1020,N/A
2018,10,29,6,30,0,0,12.9,0.14,1.5,76.85000000000001,17,1020,N/A
2018,10,29,7,30,0,0,13.200000000000001,0.14,1.6,78.58,16.900000000000002,1019,N/A
2018,10,29,8,30,0,0,13.5,0.14,1.7000000000000002,80.37,16.900000000000002,1019,N/A
2018,10,29,9,30,0,0,13.9,0.14,1.7000000000000002,82.46000000000001,16.900000000000002,1019,N/A
2018,10,29,10,30,0,0,14.3,0.14,1.6,83.66,17.1,1020,N/A
2018,10,29,11,30,0,0,14.700000000000001,0.14,1.3,82.35000000000001,17.7,1020,N/A
2018,10,29,12,30,47,501,15.200000000000001,0.14,0.9,78.18,19.1,1020,N/A
2018,10,29,13,30,73,725,16,0.14,0.8,73.74,20.900000000000002,1020,N/A
2018,10,29,14,30,89,820,16.900000000000002,0.14,1.5,68.63,23,1020,N/A
2018,10,29,15,30,101,866,17.900000000000002,0.14,2.3000000000000003,65.6,24.8,1020,N/A
2018,10,29,16,30,108,885,18.6,0.14,2.5,65.04,25.700000000000003,1019,N/A
2018,10,29,17,30,119,860,19.200000000000003,0.14,2.6,64.55,26.400000000000002,1018,N/A
2018,10,29,18,30,117,841,19.5,0.14,2.7,64.74,26.700000000000003,1017,N/A
2018,10,29,19,30,102,821,19.700000000000003,0.14,2.7,65.45,26.700000000000003,1016,N/A
2018,10,29,20,30,90,737,19.900000000000002,0.14,2.6,67.4,26.400000000000002,1016,N/A
2018,10,29,21,30,69,569,20.1,0.14,2.2,72.92,25.3,1016,N/A
2018,10,29,22,30,24,166,20.8,0.14,1.8,84.96000000000001,23.5,1017,N/A
2018,10,29,23,30,0,0,20.1,0.14,1.8,85.65,22.6,1017,N/A
2018,10,30,0,30,0,0,20.3,0.14,1.8,91.42,21.8,1018,N/A
2018,10,30,1,30,0,0,20.6,0.14,1.7000000000000002,94.96000000000001,21.400000000000002,1018,N/A
2018,10,30,2,30,0,0,20.700000000000003,0.14,1.6,98.03,21,1018,N/A
2018,10,30,3,30,0,0,20.700000000000003,0.14,1.5,99.36,20.8,1018,N/A
2018,10,30,4,30,0,0,20.5,0.14,1.5,100,20.5,1018,N/A
2018,10,30,5,30,0,0,20.200000000000003,0.14,1.5,100,20.200000000000003,1018,N/A
2018,10,30,6,30,0,0,19.900000000000002,0.14,1.6,100,19.900000000000002,1018,N/A
2018,10,30,7,30,0,0,19.5,0.14,1.8,100,19.5,1018,N/A
2018,10,30,8,30,0,0,19,0.14,1.9000000000000001,100,19,1018,N/A
2018,10,30,9,30,0,0,18.5,0.14,2.2,100,18.5,1018,N/A
2018,10,30,10,30,0,0,17.900000000000002,0.14,2.3000000000000003,100,17.900000000000002,1018,N/A
2018,10,30,11,30,0,0,17.2,0.14,2.6,95.84,17.900000000000002,1018,N/A
2018,10,30,12,30,49,476,16.7,0.14,3.1,86.81,18.900000000000002,1019,N/A
2018,10,30,13,30,73,725,16.6,0.14,3.2,77.12,20.8,1020,N/A
2018,10,30,14,30,87,836,17,0.14,3.2,68.49,23.1,1020,N/A
2018,10,30,15,30,95,892,17.3,0.14,3.1,61.9,25.1,1020,N/A
2018,10,30,16,30,98,921,16.8,0.14,2.9000000000000004,55.76,26.3,1020,N/A
2018,10,30,17,30,98,927,16.1,0.14,2.8000000000000003,51.410000000000004,27,1019,N/A
2018,10,30,18,30,94,915,15.5,0.14,2.7,47.84,27.5,1018,N/A
2018,10,30,19,30,87,880,14.9,0.14,2.5,45.97,27.6,1018,N/A
2018,10,30,20,30,77,805,15,0.14,2.3000000000000003,46.57,27.400000000000002,1018,N/A
2018,10,30,21,30,57,650,14.600000000000001,0.14,1.8,49.38,26,1018,N/A
2018,10,30,22,30,23,228,15.8,0.14,1.7000000000000002,61.43,23.700000000000003,1018,N/A
2018,10,30,23,30,0,0,13.8,0.14,1.9000000000000001,57.230000000000004,22.700000000000003,1018,N/A
2018,10,31,0,30,0,0,13.8,0.14,2.8000000000000003,61.65,21.5,1019,N/A
2018,10,31,1,30,0,0,14.700000000000001,0.14,3.2,69.10000000000001,20.6,1020,N/A
2018,10,31,2,30,0,0,15.700000000000001,0.14,3.2,77.17,19.8,1020,N/A
2018,10,31,3,30,0,0,16.5,0.14,3.2,84.87,19.1,1020,N/A
2018,10,31,4,30,0,0,17,0.14,3,91.14,18.5,1020,N/A
2018,10,31,5,30,0,0,17.3,0.14,2.8000000000000003,95.28,18.1,1020,N/A
2018,10,31,6,30,0,0,17.5,0.14,2.7,98.07000000000001,17.8,1019,N/A
2018,10,31,7,30,0,0,17.5,0.14,2.5,100,17.5,1019,N/A
2018,10,31,8,30,0,0,17.3,0.14,2.4000000000000004,100,17.3,1019,N/A
2018,10,31,9,30,0,0,17,0.14,2.2,100,17,1019,N/A
2018,10,31,10,30,0,0,16.8,0.14,2,100,16.8,1019,N/A
2018,10,31,11,30,0,0,17.3,0.14,2,100,17.3,1020,N/A
2018,10,31,12,30,49,463,17.6,0.14,2.3000000000000003,91.81,19,1020,N/A
2018,10,31,13,30,75,721,18,0.14,2.7,81.5,21.3,1021,N/A
2018,10,31,14,30,88,835,18.3,0.14,2.9000000000000004,71.56,23.700000000000003,1021,N/A
2018,10,31,15,30,95,890,17.8,0.14,3.1,62.64,25.5,1020,N/A
2018,10,31,16,30,101,913,17.8,0.14,3,59.36,26.400000000000002,1019,N/A
2018,10,31,17,30,102,915,17.7,0.14,2.8000000000000003,56.59,27.1,1018,N/A
2018,10,31,18,30,100,897,17.7,0.14,2.7,54.89,27.6,1017,N/A
2018,10,31,19,30,94,850,17.8,0.14,2.5,54.52,27.8,1017,N/A
2018,10,31,20,30,84,764,17.900000000000002,0.14,2.3000000000000003,56.230000000000004,27.400000000000002,1017,N/A
2018,10,31,21,30,64,590,18.6,0.14,2,62.92,26.200000000000003,1016,N/A
2018,10,31,22,30,22,150,18.900000000000002,0.14,2.4000000000000004,70.88,24.5,1017,N/A
2018,10,31,23,30,0,0,17.5,0.14,2.8000000000000003,68.25,23.700000000000003,1017,N/A
2018,11,1,0,30,0,0,17.400000000000002,0.14,4.5,72.95,22.5,1017,N/A
2018,11,1,1,30,0,0,17.8,0.14,4.7,78.33,21.700000000000003,1018,N/A
2018,11,1,2,30,0,0,18.1,0.14,4.3,84.16,20.900000000000002,1018,N/A
2018,11,1,3,30,0,0,18.3,0.14,3.9000000000000004,89.10000000000001,20.200000000000003,1018,N/A
2018,11,1,4,30,0,0,18.400000000000002,0.14,3.6,91.73,19.8,1017,N/A
2018,11,1,5,30,0,0,18.5,0.14,3.4000000000000004,94.37,19.400000000000002,1017,N/A
2018,11,1,6,30,0,0,18.5,0.14,3.2,96.35000000000001,19.1,1017,N/A
2018,11,1,7,30,0,0,18.5,0.14,3.1,97.38,18.900000000000002,1016,N/A
2018,11,1,8,30,0,0,18.5,0.14,3.1,98.73,18.7,1016,N/A
2018,11,1,9,30,0,0,18.6,0.14,3.1,99.8,18.6,1015,N/A
2018,11,1,10,30,0,0,18.5,0.14,3,100,18.5,1015,N/A
2018,11,1,11,30,0,0,18.900000000000002,0.14,3.2,99.16,19,1016,N/A
2018,11,1,12,30,56,241,19.1,0.14,3.5,91.77,20.5,1016,N/A
2018,11,1,13,30,119,403,19.6,0.14,3.9000000000000004,82.65,22.700000000000003,1016,N/A
2018,11,1,14,30,206,360,19.900000000000002,0.14,4.5,74.47,24.700000000000003,1016,N/A
2018,11,1,15,30,264,381,19.900000000000002,0.14,4.800000000000001,69.56,25.900000000000002,1015,N/A
2018,11,1,16,30,302,373,20.3,0.14,4.7,68.44,26.6,1014,N/A
2018,11,1,17,30,331,309,20.8,0.14,4.6000000000000005,68.14,27.200000000000003,1013,N/A
2018,11,1,18,30,177,685,21.3,0.14,4.6000000000000005,68.48,27.6,1013,N/A
2018,11,1,19,30,105,806,21.5,0.14,4.4,69.99,27.5,1012,N/A
2018,11,1,20,30,119,587,21.700000000000003,0.14,3.9000000000000004,72.51,27.1,1012,N/A
2018,11,1,21,30,82,379,21.8,0.14,3.2,76.71000000000001,26.200000000000003,1012,N/A
2018,11,1,22,30,19,82,22,0.14,2.6,84.06,24.900000000000002,1013,N/A
