Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,22,17,30,79,974,4,0.009000000000000001,2.7,36.85,21,1020,N/A
2016,11,22,18,30,79,953,5,0.009000000000000001,2.5,35.56,21,1020,N/A
2016,11,22,19,30,75,907,5,0.009000000000000001,2.4000000000000004,34.730000000000004,22,1010,N/A
2016,11,22,20,30,67,816,6,0.009000000000000001,2.1,37.03,22,1010,N/A
2016,11,22,21,30,49,623,8,0.009000000000000001,1.7000000000000002,47.03,21,1020,N/A
2016,11,22,22,30,0,0,8,0.009000000000000001,1.8,54.9,19,1020,N/A
2016,11,22,23,30,0,0,8,0.009000000000000001,2.1,56.480000000000004,18,1020,N/A
2016,11,23,0,30,0,0,9,0.009000000000000001,2.5,60.2,17,1020,N/A
2016,11,23,1,30,0,0,10,0.009000000000000001,2.7,69.69,16,1020,N/A
2016,11,23,2,30,0,0,11,0.009000000000000001,2.8000000000000003,76.91,16,1020,N/A
2016,11,23,3,30,0,0,13,0.009000000000000001,2.8000000000000003,88.52,15,1020,N/A
2016,11,23,4,30,0,0,13,0.009000000000000001,2.8000000000000003,93.01,15,1020,N/A
2016,11,23,5,30,0,0,14,0.009000000000000001,2.7,100,14,1020,N/A
2016,11,23,6,30,0,0,14,0.009000000000000001,2.6,100,14,1020,N/A
2016,11,23,7,30,0,0,14,0.009000000000000001,2.5,100,14,1020,N/A
2016,11,23,8,30,0,0,14,0.009000000000000001,2.4000000000000004,100,14,1020,N/A
2016,11,23,9,30,0,0,14,0.009000000000000001,2.3000000000000003,100,14,1020,N/A
2016,11,23,10,30,0,0,13,0.009000000000000001,2.2,100,14,1020,N/A
2016,11,23,11,30,0,0,13,0.009000000000000001,2,100,14,1020,N/A
2016,11,23,12,30,30,376,14,0.009000000000000001,2.2,99.16,15,1020,N/A
2016,11,23,13,30,59,697,15,0.009000000000000001,2.2,88.76,17,1020,N/A
2016,11,23,14,30,73,825,15,0.009000000000000001,2.2,79.8,19,1020,N/A
2016,11,23,15,30,82,884,15,0.009000000000000001,2.3000000000000003,65.79,22,1020,N/A
2016,11,23,16,30,87,908,15,0.009000000000000001,1.9000000000000001,62.980000000000004,23,1020,N/A
2016,11,23,17,30,301,310,15,0.009000000000000001,1.4000000000000001,64.07000000000001,24,1020,N/A
2016,11,23,18,30,90,885,15,0.009000000000000001,0.8,59.69,24,1020,N/A
2016,11,23,19,30,85,834,15,0.009000000000000001,0.30000000000000004,58.7,24,1020,N/A
2016,11,23,20,30,76,735,15,0.009000000000000001,0.4,63.88,23,1020,N/A
2016,11,23,21,30,57,521,16,0.009000000000000001,0.9,70.19,22,1020,N/A
2016,11,23,22,30,0,0,16,0.009000000000000001,1.6,75.38,21,1020,N/A
2016,11,23,23,30,0,0,15,0.009000000000000001,1.9000000000000001,76.97,20,1020,N/A
2016,11,24,0,30,0,0,16,0.009000000000000001,2,82.86,19,1020,N/A
2016,11,24,1,30,0,0,16,0.009000000000000001,2,89.58,18,1020,N/A
2016,11,24,2,30,0,0,16,0.009000000000000001,1.9000000000000001,91.4,18,1020,N/A
2016,11,24,3,30,0,0,16,0.009000000000000001,1.7000000000000002,92.58,18,1020,N/A
2016,11,24,4,30,0,0,16,0.009000000000000001,1.6,99.36,18,1020,N/A
2016,11,24,5,30,0,0,16,0.009000000000000001,1.6,99.82000000000001,17,1020,N/A
2016,11,24,6,30,0,0,17,0.009000000000000001,1.6,100,17,1020,N/A
2016,11,24,7,30,0,0,17,0.009000000000000001,1.6,100,17,1020,N/A
2016,11,24,8,30,0,0,16,0.009000000000000001,1.6,100,17,1020,N/A
2016,11,24,9,30,0,0,16,0.009000000000000001,1.5,100,16,1020,N/A
2016,11,24,10,30,0,0,16,0.009000000000000001,1.5,100,16,1020,N/A
2016,11,24,11,30,0,0,16,0.009000000000000001,1.5,100,16,1020,N/A
2016,11,24,12,30,30,324,17,0.009000000000000001,1.8,100,17,1020,N/A
2016,11,24,13,30,61,658,17,0.009000000000000001,2,89.65,19,1020,N/A
2016,11,24,14,30,75,798,17,0.009000000000000001,2.1,80.7,21,1020,N/A
2016,11,24,15,30,83,866,17,0.009000000000000001,2,72.51,23,1020,N/A
2016,11,24,16,30,88,893,17,0.009000000000000001,1.5,69.04,24,1020,N/A
2016,11,24,17,30,90,898,17,0.009000000000000001,1,68.3,25,1020,N/A
2016,11,24,18,30,90,875,17,0.009000000000000001,0.6000000000000001,62.85,25,1020,N/A
2016,11,24,19,30,83,832,17,0.009000000000000001,0.5,61.77,25,1020,N/A
2016,11,24,20,30,72,741,17,0.009000000000000001,0.6000000000000001,65.74,24,1020,N/A
2016,11,24,21,30,52,545,17,0.009000000000000001,0.8,71.28,23,1020,N/A
2016,11,24,22,30,0,0,17,0.009000000000000001,1.2000000000000002,77.53,22,1020,N/A
2016,11,24,23,30,0,0,17,0.009000000000000001,1.7000000000000002,80.26,21,1020,N/A
2016,11,25,0,30,0,0,17,0.011,1.9000000000000001,85.54,20,1020,N/A
2016,11,25,1,30,0,0,17,0.011,1.9000000000000001,92.07000000000001,19,1020,N/A
2016,11,25,2,30,0,0,17,0.011,1.9000000000000001,93.65,19,1020,N/A
2016,11,25,3,30,0,0,18,0.011,1.9000000000000001,100,19,1020,N/A
2016,11,25,4,30,0,0,18,0.011,1.8,100,18,1020,N/A
2016,11,25,5,30,0,0,17,0.011,1.8,99.85000000000001,18,1020,N/A
2016,11,25,6,30,0,0,17,0.011,1.8,100,18,1020,N/A
2016,11,25,7,30,0,0,17,0.011,1.8,100,17,1020,N/A
2016,11,25,8,30,0,0,17,0.011,1.9000000000000001,100,17,1020,N/A
2016,11,25,9,30,0,0,17,0.011,2,100,17,1020,N/A
2016,11,25,10,30,0,0,17,0.011,1.9000000000000001,100,17,1020,N/A
2016,11,25,11,30,0,0,17,0.011,1.8,100,17,1020,N/A
2016,11,25,12,30,29,333,17,0.011,2.1,95.31,18,1020,N/A
2016,11,25,13,30,114,100,17,0.011,2.3000000000000003,85.29,20,1020,N/A
2016,11,25,14,30,184,283,17,0.011,2.2,76.27,22,1020,N/A
2016,11,25,15,30,80,878,17,0.011,2.2,71.07000000000001,23,1020,N/A
2016,11,25,16,30,84,907,17,0.011,2.1,65.6,24,1020,N/A
2016,11,25,17,30,85,913,16,0.011,2,60.44,25,1020,N/A
2016,11,25,18,30,284,257,16,0.011,1.7000000000000002,59.13,25,1020,N/A
2016,11,25,19,30,80,844,16,0.011,1.3,58.15,25,1020,N/A
2016,11,25,20,30,72,746,16,0.011,1.1,61.92,24,1020,N/A
2016,11,25,21,30,54,530,16,0.011,1.1,67.55,23,1020,N/A
2016,11,25,22,30,0,0,17,0.011,1.5,75.05,22,1020,N/A
2016,11,25,23,30,0,0,16,0.011,2,77.03,21,1020,N/A
2016,11,26,0,30,0,0,17,0.011,2.3000000000000003,83.05,20,1020,N/A
2016,11,26,1,30,0,0,17,0.011,2.3000000000000003,90.78,20,1020,N/A
2016,11,26,2,30,0,0,17,0.011,2.2,92.5,19,1020,N/A
2016,11,26,3,30,0,0,17,0.011,2.1,98.83,19,1020,N/A
2016,11,26,4,30,0,0,17,0.011,2.1,98.4,18,1020,N/A
2016,11,26,5,30,0,0,17,0.011,2,97.59,18,1020,N/A
2016,11,26,6,30,0,0,17,0.011,1.9000000000000001,96.88,18,1020,N/A
2016,11,26,7,30,0,0,17,0.011,1.9000000000000001,96.2,18,1020,N/A
2016,11,26,8,30,0,0,17,0.011,1.9000000000000001,95.21000000000001,18,1020,N/A
2016,11,26,9,30,0,0,17,0.011,2,94.42,18,1020,N/A
2016,11,26,10,30,0,0,17,0.011,2.3000000000000003,100,18,1020,N/A
2016,11,26,11,30,0,0,17,0.011,2.6,100,18,1020,N/A
2016,11,26,12,30,32,140,16,0.011,2.9000000000000004,93.65,18,1020,N/A
2016,11,26,13,30,92,383,16,0.011,2.9000000000000004,88.14,19,1020,N/A
2016,11,26,14,30,148,477,16,0.011,2.7,77.39,21,1020,N/A
2016,11,26,15,30,219,427,16,0.011,2.3000000000000003,70.62,22,1020,N/A
2016,11,26,16,30,294,274,16,0.011,2,65.59,23,1020,N/A
2016,11,26,17,30,90,899,15,0.011,2.2,64.38,23,1020,N/A
2016,11,26,18,30,288,226,15,0.011,2.5,62.9,23,1010,N/A
2016,11,26,19,30,208,377,15,0.011,2.9000000000000004,61.26,23,1010,N/A
2016,11,26,20,30,137,403,14,0.011,3,63.690000000000005,22,1010,N/A
2016,11,26,21,30,71,310,14,0.011,2.9000000000000004,67.72,21,1010,N/A
2016,11,26,22,30,0,0,14,0.011,2.8000000000000003,76.42,19,1010,N/A
2016,11,26,23,30,0,0,14,0.011,3.1,75.07000000000001,19,1010,N/A
2016,11,27,0,30,0,0,14,0.011,3.3000000000000003,78.93,18,1020,N/A
2016,11,27,1,30,0,0,13,0.011,3.3000000000000003,77.21000000000001,18,1020,N/A
2016,11,27,2,30,0,0,13,0.011,3.3000000000000003,80.09,17,1020,N/A
2016,11,27,3,30,0,0,13,0.011,3.3000000000000003,77.68,17,1020,N/A
2016,11,27,4,30,0,0,12,0.011,3.4000000000000004,75.86,17,1020,N/A
2016,11,27,5,30,0,0,12,0.011,3.3000000000000003,80.13,16,1020,N/A
2016,11,27,6,30,0,0,12,0.011,3.2,79.81,16,1010,N/A
2016,11,27,7,30,0,0,12,0.011,3,84.59,15,1010,N/A
2016,11,27,8,30,0,0,12,0.011,3.1,84,15,1010,N/A
2016,11,27,9,30,0,0,12,0.011,3.2,89.79,14,1010,N/A
2016,11,27,10,30,0,0,12,0.011,3.4000000000000004,90.61,14,1010,N/A
2016,11,27,11,30,0,0,12,0.011,3.6,91.76,14,1020,N/A
2016,11,27,12,30,31,283,12,0.011,3.9000000000000004,92.83,14,1020,N/A
2016,11,27,13,30,68,638,13,0.011,3.9000000000000004,83.05,16,1020,N/A
2016,11,27,14,30,87,785,13,0.011,3.8000000000000003,75.18,18,1020,N/A
2016,11,27,15,30,98,856,13,0.011,3.6,62.690000000000005,21,1020,N/A
2016,11,27,16,30,103,888,13,0.011,3.1,57.39,22,1020,N/A
2016,11,27,17,30,105,891,12,0.011,2.5,52.9,23,1010,N/A
2016,11,27,18,30,94,892,13,0.011,2.3000000000000003,53.43,24,1010,N/A
2016,11,27,19,30,88,841,13,0.011,2.4000000000000004,51.29,24,1010,N/A
2016,11,27,20,30,77,743,13,0.011,2.4000000000000004,55.480000000000004,23,1010,N/A
2016,11,27,21,30,56,528,14,0.011,2.1,61.690000000000005,22,1010,N/A
2016,11,27,22,30,0,0,14,0.011,2.1,71.55,21,1010,N/A
2016,11,27,23,30,0,0,14,0.011,2.9000000000000004,70.73,20,1010,N/A
2016,11,28,0,30,0,0,14,0.011,3.8000000000000003,75.32000000000001,19,1010,N/A
2016,11,28,1,30,0,0,14,0.011,4.3,76.05,19,1010,N/A
2016,11,28,2,30,0,0,15,0.011,4.5,82.95,18,1010,N/A
2016,11,28,3,30,0,0,15,0.011,4.6000000000000005,84.01,18,1010,N/A
2016,11,28,4,30,0,0,15,0.011,4.5,89.58,17,1010,N/A
2016,11,28,5,30,0,0,15,0.011,4.3,89.34,17,1010,N/A
2016,11,28,6,30,0,0,15,0.011,4,88.91,17,1010,N/A
2016,11,28,7,30,0,0,15,0.011,3.8000000000000003,94.35000000000001,16,1010,N/A
2016,11,28,8,30,0,0,15,0.011,3.7,94.45,16,1010,N/A
2016,11,28,9,30,0,0,15,0.011,3.6,94.85000000000001,16,1010,N/A
2016,11,28,10,30,0,0,15,0.011,3.5,95.27,16,1010,N/A
2016,11,28,11,30,0,0,15,0.011,3.5,95.54,16,1010,N/A
2016,11,28,12,30,30,265,15,0.011,3.9000000000000004,89.73,17,1010,N/A
2016,11,28,13,30,67,616,15,0.011,4.4,79.66,19,1010,N/A
2016,11,28,14,30,89,751,15,0.011,4.800000000000001,71.14,21,1010,N/A
2016,11,28,15,30,105,807,15,0.011,4.9,68.49,22,1010,N/A
2016,11,28,16,30,113,834,16,0.011,4.6000000000000005,67.53,23,1010,N/A
2016,11,28,17,30,273,38,17,0.011,4.3,66.45,24,1010,N/A
2016,11,28,18,30,285,232,17,0.011,4.2,68.65,24,1010,N/A
2016,11,28,19,30,124,0,18,0.011,4,70.42,24,1010,N/A
2016,11,28,20,30,89,0,18,0.011,3.5,71.86,24,1010,N/A
2016,11,28,21,30,61,454,18,0.011,2.9000000000000004,78.03,23,1010,N/A
2016,11,28,22,30,0,0,19,0.011,2.6,84.32000000000001,22,1010,N/A
2016,11,28,23,30,0,0,19,0.011,3,90.24,21,1010,N/A
2016,11,29,0,30,0,0,19,0.011,3.4000000000000004,91,21,1010,N/A
2016,11,29,1,30,0,0,19,0.011,3.9000000000000004,91.41,21,1010,N/A
2016,11,29,2,30,0,0,19,0.011,4.2,97.57000000000001,20,1010,N/A
2016,11,29,3,30,0,0,19,0.011,4.1000000000000005,98.01,20,1010,N/A
2016,11,29,4,30,0,0,19,0.011,3.8000000000000003,100,20,1010,N/A
2016,11,29,5,30,0,0,19,0.011,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.011,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.011,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.011,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,18,0.011,2.9000000000000004,100,19,1010,N/A
2016,11,29,10,30,0,0,18,0.011,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.011,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,261,19,0.011,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,61,619,19,0.011,3.8000000000000003,91.72,21,1010,N/A
2016,11,29,14,30,77,763,19,0.011,4.2,87.71000000000001,23,1010,N/A
2016,11,29,15,30,91,821,19,0.011,4.4,76.9,24,1010,N/A
2016,11,29,16,30,269,373,19,0.011,4.2,71.93,25,1010,N/A
2016,11,29,17,30,246,480,19,0.011,3.9000000000000004,71.49,25,1010,N/A
2016,11,29,18,30,94,846,19,0.011,3.6,71.09,26,1010,N/A
2016,11,29,19,30,152,581,19,0.011,3.3000000000000003,70.75,25,1010,N/A
2016,11,29,20,30,112,530,19,0.011,2.9000000000000004,70.62,25,1010,N/A
2016,11,29,21,30,67,365,19,0.011,2,75.65,24,1010,N/A
2016,11,29,22,30,0,0,19,0.011,1.4000000000000001,86.7,22,1010,N/A
2016,11,29,23,30,0,0,19,0.011,1.2000000000000002,85.97,22,1010,N/A
2016,11,30,0,30,0,0,19,0.011,1.1,92,21,1010,N/A
2016,11,30,1,30,0,0,19,0.011,1.2000000000000002,92.49,21,1010,N/A
2016,11,30,2,30,0,0,19,0.011,1.5,93.11,21,1010,N/A
2016,11,30,3,30,0,0,19,0.011,2.1,99.79,21,1010,N/A
2016,11,30,4,30,0,0,20,0.011,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.011,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,20,0.011,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.011,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.011,3,100,19,1010,N/A
2016,11,30,12,30,25,301,20,0.011,3.6,100,20,1010,N/A
2016,11,30,13,30,55,652,20,0.011,4.2,91.96000000000001,22,1010,N/A
2016,11,30,14,30,72,783,21,0.011,4.800000000000001,88.60000000000001,23,1010,N/A
2016,11,30,15,30,83,841,21,0.011,5.2,84.05,24,1010,N/A
2016,11,30,16,30,290,83,21,0.011,5.300000000000001,79.11,25,1010,N/A
2016,11,30,17,30,246,21,21,0.011,5.1000000000000005,78.93,25,1010,N/A
2016,11,30,18,30,273,295,21,0.011,4.9,78.93,25,1010,N/A
2016,11,30,19,30,91,790,21,0.011,4.6000000000000005,78.97,25,1010,N/A
2016,11,30,20,30,75,713,21,0.011,4.1000000000000005,83.74,24,1010,N/A
2016,11,30,21,30,52,529,21,0.011,3.1,89.32000000000001,23,1010,N/A
2016,11,30,22,30,0,0,21,0.011,2.2,96.06,22,1010,N/A
2016,11,30,23,30,0,0,21,0.011,1.9000000000000001,100,22,1010,N/A
2016,12,1,0,30,0,0,21,0.011,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.011,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.011,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.011,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.011,3,100,21,1010,N/A
2016,12,1,5,30,0,0,21,0.011,3,100,21,1010,N/A
2016,12,1,6,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.011,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.011,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.011,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.011,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.011,2.1,100,20,1010,N/A
2016,12,1,12,30,26,234,21,0.011,2.2,100,21,1010,N/A
2016,12,1,13,30,104,207,21,0.011,2.2,98.86,22,1010,N/A
2016,12,1,14,30,161,380,22,0.011,2.2,95.02,23,1010,N/A
2016,12,1,15,30,237,320,21,0.011,2.3000000000000003,88.42,24,1010,N/A
2016,12,1,16,30,102,829,21,0.011,2.4000000000000004,81.34,25,1010,N/A
2016,12,1,17,30,301,261,21,0.011,2.4000000000000004,79.28,25,1010,N/A
2016,12,1,18,30,106,803,20,0.011,2.6,77.13,25,1010,N/A
2016,12,1,19,30,98,756,20,0.011,2.9000000000000004,79.61,24,1010,N/A
2016,12,1,20,30,84,659,19,0.011,3.2,81.97,24,1010,N/A
2016,12,1,21,30,58,457,19,0.011,3.1,83.91,23,1010,N/A
2016,12,1,22,30,0,0,18,0.011,3.1,86.22,21,1010,N/A
2016,12,1,23,30,0,0,17,0.011,3.3000000000000003,86.87,20,1010,N/A
2016,12,2,0,30,0,0,16,0.011,3.3000000000000003,82.67,20,1010,N/A
2016,12,2,1,30,0,0,16,0.011,3.3000000000000003,84.4,20,1010,N/A
2016,12,2,2,30,0,0,15,0.011,3.2,81.63,19,1010,N/A
2016,12,2,3,30,0,0,15,0.011,3.2,79.2,19,1010,N/A
2016,12,2,4,30,0,0,14,0.011,3.2,81.74,18,1010,N/A
2016,12,2,5,30,0,0,14,0.011,3.1,79.2,18,1010,N/A
2016,12,2,6,30,0,0,13,0.011,3.1,81.82000000000001,17,1010,N/A
2016,12,2,7,30,0,0,13,0.011,3.3000000000000003,79.35000000000001,17,1010,N/A
2016,12,2,8,30,0,0,12,0.011,3.6,75.86,17,1010,N/A
2016,12,2,9,30,0,0,11,0.011,3.8000000000000003,76.11,16,1010,N/A
2016,12,2,10,30,0,0,10,0.011,4,76.3,16,1010,N/A
2016,12,2,11,30,0,0,10,0.011,4.1000000000000005,72.06,15,1010,N/A
2016,12,2,12,30,25,254,9,0.011,4.5,69.23,15,1020,N/A
2016,12,2,13,30,61,620,8,0.011,4.800000000000001,61.93,16,1020,N/A
2016,12,2,14,30,78,773,7,0.011,4.7,54.59,17,1020,N/A
2016,12,2,15,30,86,848,7,0.011,4.2,47.160000000000004,19,1020,N/A
2016,12,2,16,30,92,881,7,0.011,3.9000000000000004,44.21,20,1020,N/A
2016,12,2,17,30,94,887,7,0.011,3.7,42.26,21,1010,N/A
2016,12,2,18,30,91,875,8,0.011,3.6,41.2,22,1010,N/A
2016,12,2,19,30,84,832,8,0.011,3.6,42.34,23,1010,N/A
2016,12,2,20,30,73,741,8,0.011,3.4000000000000004,42.99,22,1010,N/A
2016,12,2,21,30,52,545,9,0.011,2.9000000000000004,47.39,21,1010,N/A
2016,12,2,22,30,0,0,9,0.011,2.7,53.63,19,1010,N/A
2016,12,2,23,30,0,0,8,0.011,3,54.870000000000005,18,1010,N/A
2016,12,3,0,30,0,0,8,0.011,3.3000000000000003,54.410000000000004,18,1020,N/A
2016,12,3,1,30,0,0,8,0.011,3.5,58.19,17,1020,N/A
2016,12,3,2,30,0,0,8,0.011,3.6,62.59,16,1020,N/A
2016,12,3,3,30,0,0,9,0.011,3.7,63.300000000000004,16,1020,N/A
2016,12,3,4,30,0,0,9,0.011,3.7,68.51,15,1020,N/A
2016,12,3,5,30,0,0,9,0.011,3.7,69.64,15,1020,N/A
2016,12,3,6,30,0,0,9,0.011,3.9000000000000004,69.66,15,1020,N/A
2016,12,3,7,30,0,0,9,0.011,4.2,73.88,15,1020,N/A
2016,12,3,8,30,0,0,9,0.011,4.4,75.10000000000001,14,1020,N/A
2016,12,3,9,30,0,0,9,0.011,4.4,76.36,14,1020,N/A
2016,12,3,10,30,0,0,10,0.011,4.2,78.22,14,1020,N/A
2016,12,3,11,30,0,0,10,0.011,4.2,80.47,14,1020,N/A
2016,12,3,12,30,24,254,11,0.011,4.3,83.12,14,1020,N/A
2016,12,3,13,30,61,616,11,0.011,4.5,75.87,16,1020,N/A
2016,12,3,14,30,79,761,12,0.011,4.6000000000000005,70.64,18,1020,N/A
2016,12,3,15,30,86,840,13,0.011,4.4,66.8,21,1020,N/A
2016,12,3,16,30,91,872,13,0.011,3.9000000000000004,59.72,22,1020,N/A
2016,12,3,17,30,93,879,13,0.011,3.4000000000000004,56.22,23,1010,N/A
2016,12,3,18,30,91,862,14,0.011,2.9000000000000004,54.7,24,1010,N/A
2016,12,3,19,30,85,817,14,0.011,2.7,55.31,24,1010,N/A
2016,12,3,20,30,74,724,14,0.011,2.5,55.410000000000004,24,1010,N/A
2016,12,3,21,30,53,524,15,0.011,2.1,61.1,23,1010,N/A
2016,12,3,22,30,0,0,15,0.011,2.2,69.97,21,1010,N/A
2016,12,3,23,30,0,0,15,0.011,3.2,69.54,21,1010,N/A
2016,12,4,0,30,0,0,15,0.011,4,75.02,20,1010,N/A
2016,12,4,1,30,0,0,15,0.011,4.2,82.4,19,1010,N/A
2016,12,4,2,30,0,0,16,0.011,4,90.81,18,1010,N/A
2016,12,4,3,30,0,0,16,0.011,3.6,92.12,18,1010,N/A
2016,12,4,4,30,0,0,16,0.011,3.4000000000000004,98.33,17,1010,N/A
2016,12,4,5,30,0,0,16,0.011,3.2,98.52,17,1010,N/A
2016,12,4,6,30,0,0,16,0.011,3.2,98.83,17,1010,N/A
2016,12,4,7,30,0,0,16,0.011,3.2,99.17,17,1010,N/A
2016,12,4,8,30,0,0,16,0.011,3.3000000000000003,99.56,17,1010,N/A
2016,12,4,9,30,0,0,17,0.011,3.4000000000000004,100,17,1010,N/A
2016,12,4,10,30,0,0,17,0.011,3.5,100,17,1010,N/A
2016,12,4,11,30,0,0,17,0.011,3.7,100,17,1010,N/A
2016,12,4,12,30,24,215,17,0.011,4,100,18,1010,N/A
2016,12,4,13,30,60,603,17,0.011,4.5,91.07000000000001,20,1010,N/A
2016,12,4,14,30,76,763,17,0.011,4.800000000000001,77.03,22,1010,N/A
2016,12,4,15,30,84,840,18,0.011,4.7,73.56,23,1010,N/A
2016,12,4,16,30,88,874,18,0.011,4.1000000000000005,70.29,24,1010,N/A
2016,12,4,17,30,88,881,18,0.011,3.6,66.76,25,1010,N/A
2016,12,4,18,30,84,868,18,0.011,3.2,63.49,26,1010,N/A
2016,12,4,19,30,79,822,18,0.011,2.8000000000000003,64.47,26,1010,N/A
2016,12,4,20,30,69,730,19,0.011,2.3000000000000003,69.63,25,1010,N/A
2016,12,4,21,30,50,533,19,0.011,1.6,75.79,24,1010,N/A
2016,12,4,22,30,0,0,19,0.011,1.1,87.81,22,1010,N/A
2016,12,4,23,30,0,0,19,0.011,1.1,87.49,22,1010,N/A
2016,12,5,0,30,0,0,20,0.011,1.1,94.36,22,1010,N/A
2016,12,5,1,30,0,0,20,0.011,1.2000000000000002,95.45,21,1010,N/A
2016,12,5,2,30,0,0,20,0.011,1.5,96.31,21,1010,N/A
2016,12,5,3,30,0,0,20,0.011,1.9000000000000001,97.23,21,1010,N/A
2016,12,5,4,30,0,0,20,0.011,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.011,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.011,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,20,0.011,3,100,20,1010,N/A
2016,12,5,8,30,0,0,20,0.011,3.1,100,20,1010,N/A
2016,12,5,9,30,0,0,20,0.011,3.1,100,20,1010,N/A
2016,12,5,10,30,0,0,20,0.011,3.1,100,20,1010,N/A
2016,12,5,11,30,0,0,20,0.011,3.2,100,20,1010,N/A
2016,12,5,12,30,22,224,20,0.011,3.5,100,20,1010,N/A
2016,12,5,13,30,57,591,20,0.011,3.9000000000000004,93.33,22,1010,N/A
2016,12,5,14,30,74,736,21,0.011,4.3,89.82000000000001,23,1010,N/A
2016,12,5,15,30,176,3,21,0.011,4.5,85.19,24,1010,N/A
2016,12,5,16,30,291,111,21,0.011,4.5,80.29,25,1010,N/A
2016,12,5,17,30,105,811,21,0.011,4.4,75.82000000000001,26,1010,N/A
2016,12,5,18,30,270,295,21,0.011,4.1000000000000005,80.76,25,1010,N/A
2016,12,5,19,30,103,723,21,0.011,3.7,81.14,25,1010,N/A
2016,12,5,20,30,89,621,21,0.011,3.2,86.5,24,1010,N/A
2016,12,5,21,30,60,422,21,0.011,2.5,92.29,24,1010,N/A
2016,12,5,22,30,0,0,21,0.011,2,92.39,23,1010,N/A
2016,12,5,23,30,0,0,21,0.011,2.1,92.16,23,1010,N/A
2016,12,6,0,30,0,0,21,0.011,2.3000000000000003,92.16,23,1010,N/A
2016,12,6,1,30,0,0,21,0.011,2.6,97.99000000000001,22,1010,N/A
2016,12,6,2,30,0,0,21,0.011,2.9000000000000004,98.23,22,1010,N/A
2016,12,6,3,30,0,0,21,0.011,3.3000000000000003,98.66,22,1010,N/A
2016,12,6,4,30,0,0,21,0.011,3.6,99.16,22,1010,N/A
2016,12,6,5,30,0,0,21,0.011,3.7,99.63,22,1010,N/A
2016,12,6,6,30,0,0,22,0.011,3.7,100,22,1010,N/A
2016,12,6,7,30,0,0,22,0.011,3.9000000000000004,100,22,1010,N/A
2016,12,6,8,30,0,0,22,0.011,4.3,100,22,1010,N/A
2016,12,6,9,30,0,0,22,0.011,4.6000000000000005,100,22,1010,N/A
