Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,6,23,30,55,343,21,0.122,3.2,72.05,27,1010,N/A
2014,6,7,0,30,0,0,21,0.122,3,76.86,26,1010,N/A
2014,6,7,1,30,0,0,21,0.122,2.8000000000000003,82.68,25,1010,N/A
2014,6,7,2,30,0,0,22,0.122,2.3000000000000003,83.69,25,1010,N/A
2014,6,7,3,30,0,0,22,0.122,1.9000000000000001,83.84,25,1010,N/A
2014,6,7,4,30,0,0,21,0.122,1.5,88.31,24,1010,N/A
2014,6,7,5,30,0,0,21,0.122,1.1,87.23,24,1010,N/A
2014,6,7,6,30,0,0,21,0.122,0.7000000000000001,85.69,24,1010,N/A
2014,6,7,7,30,0,0,21,0.122,0.30000000000000004,84.08,24,1010,N/A
2014,6,7,8,30,0,0,20,0.122,0.30000000000000004,82.64,24,1010,N/A
2014,6,7,9,30,0,0,20,0.122,0.7000000000000001,82.96000000000001,24,1010,N/A
2014,6,7,10,30,0,0,21,0.122,1,84.74,24,1010,N/A
2014,6,7,11,30,52,389,22,0.122,1.5,83.7,25,1010,N/A
2014,6,7,12,30,84,617,21,0.122,2.1,73.53,27,1010,N/A
2014,6,7,13,30,104,732,21,0.122,2.7,68.66,28,1010,N/A
2014,6,7,14,30,119,795,21,0.122,3.2,65.6,29,1010,N/A
2014,6,7,15,30,147,806,22,0.122,3.5,66.54,29,1010,N/A
2014,6,7,16,30,146,838,22,0.122,3.7,63.120000000000005,30,1010,N/A
2014,6,7,17,30,142,853,22,0.122,3.8000000000000003,62.96,30,1010,N/A
2014,6,7,18,30,130,862,22,0.122,3.8000000000000003,62.38,30,1010,N/A
2014,6,7,19,30,125,840,21,0.122,3.5,61.5,30,1010,N/A
2014,6,7,20,30,119,795,21,0.122,3.2,60.29,30,1010,N/A
2014,6,7,21,30,108,719,21,0.122,2.7,62.800000000000004,29,1010,N/A
2014,6,7,22,30,89,588,21,0.122,2.2,65.91,28,1010,N/A
2014,6,7,23,30,54,338,21,0.122,1.7000000000000002,71.18,27,1010,N/A
2014,6,8,0,30,0,0,21,0.122,1.2000000000000002,77.16,26,1010,N/A
2014,6,8,1,30,0,0,21,0.122,1.1,77.44,26,1010,N/A
2014,6,8,2,30,0,0,21,0.122,1.1,78.54,26,1010,N/A
2014,6,8,3,30,0,0,22,0.122,1.1,83.57000000000001,25,1010,N/A
2014,6,8,4,30,0,0,21,0.122,1.1,83.01,25,1010,N/A
2014,6,8,5,30,0,0,21,0.122,1.2000000000000002,82.51,25,1010,N/A
2014,6,8,6,30,0,0,21,0.122,1.3,82.10000000000001,25,1010,N/A
2014,6,8,7,30,0,0,21,0.122,1.4000000000000001,86.8,24,1010,N/A
2014,6,8,8,30,0,0,21,0.122,1.3,86.5,24,1010,N/A
2014,6,8,9,30,0,0,21,0.122,1.2000000000000002,86.61,24,1010,N/A
2014,6,8,10,30,0,0,21,0.122,1.2000000000000002,87.12,24,1010,N/A
2014,6,8,11,30,56,361,22,0.122,1.2000000000000002,79.79,26,1010,N/A
2014,6,8,12,30,91,598,21,0.122,1.1,73.37,27,1010,N/A
2014,6,8,13,30,240,314,21,0.122,1.2000000000000002,67.89,28,1010,N/A
2014,6,8,14,30,273,476,21,0.122,1.5,63.730000000000004,29,1010,N/A
2014,6,8,15,30,128,841,21,0.122,2.1,60.6,30,1010,N/A
2014,6,8,16,30,134,859,21,0.122,2.6,58.2,31,1010,N/A
2014,6,8,17,30,139,860,22,0.122,3,58.95,31,1010,N/A
2014,6,8,18,30,148,836,22,0.122,3.1,59.56,31,1010,N/A
2014,6,8,19,30,146,807,22,0.122,3,63.52,30,1010,N/A
2014,6,8,20,30,139,757,22,0.122,2.7,63.86,30,1010,N/A
2014,6,8,21,30,118,694,22,0.122,2.3000000000000003,67.36,29,1010,N/A
2014,6,8,22,30,96,561,22,0.122,1.9000000000000001,71.32000000000001,29,1010,N/A
2014,6,8,23,30,61,236,22,0.122,1.5,76.48,28,1010,N/A
2014,6,9,0,30,0,0,22,0.122,1.4000000000000001,82.5,26,1010,N/A
2014,6,9,1,30,0,0,22,0.122,1.5,82.65,26,1010,N/A
2014,6,9,2,30,0,0,22,0.122,1.4000000000000001,83.02,26,1010,N/A
2014,6,9,3,30,0,0,22,0.122,1.1,87.96000000000001,25,1010,N/A
2014,6,9,4,30,0,0,22,0.122,0.9,87.17,25,1010,N/A
2014,6,9,5,30,0,0,22,0.122,0.8,86.41,25,1010,N/A
2014,6,9,6,30,0,0,22,0.122,1,85.95,25,1010,N/A
2014,6,9,7,30,0,0,22,0.122,1.3,90.81,24,1010,N/A
2014,6,9,8,30,0,0,22,0.122,1.6,90.44,24,1010,N/A
2014,6,9,9,30,0,0,22,0.122,1.7000000000000002,90.48,24,1010,N/A
2014,6,9,10,30,0,0,22,0.122,1.9000000000000001,85.86,25,1010,N/A
2014,6,9,11,30,65,205,23,0.122,2.3000000000000003,83.75,26,1010,N/A
2014,6,9,12,30,98,560,22,0.122,2.5,78.54,27,1010,N/A
2014,6,9,13,30,123,685,22,0.122,2.3000000000000003,73.81,28,1010,N/A
2014,6,9,14,30,140,754,22,0.122,1.9000000000000001,69.04,29,1010,N/A
2014,6,9,15,30,153,794,22,0.122,1.5,64.53,30,1010,N/A
2014,6,9,16,30,161,815,22,0.122,1.4000000000000001,63.730000000000004,30,1010,N/A
2014,6,9,17,30,163,821,22,0.122,1.4000000000000001,59.67,31,1010,N/A
2014,6,9,18,30,167,805,22,0.122,1.5,59,31,1010,N/A
2014,6,9,19,30,164,777,21,0.122,1.6,58.58,31,1010,N/A
2014,6,9,20,30,155,726,21,0.122,1.6,61.95,30,1010,N/A
2014,6,9,21,30,143,628,21,0.122,1.4000000000000001,61.84,30,1010,N/A
2014,6,9,22,30,130,6,22,0.122,1.2000000000000002,66.43,29,1010,N/A
2014,6,9,23,30,24,0,22,0.122,1.2000000000000002,71.43,28,1010,N/A
2014,6,10,0,30,0,0,23,0.125,1.2000000000000002,78.81,27,1010,N/A
2014,6,10,1,30,0,0,23,0.125,1.1,79.71000000000001,27,1010,N/A
2014,6,10,2,30,0,0,23,0.125,0.9,81.16,27,1010,N/A
2014,6,10,3,30,0,0,23,0.125,0.8,86.51,27,1010,N/A
2014,6,10,4,30,0,0,23,0.125,0.7000000000000001,86.22,26,1010,N/A
2014,6,10,5,30,0,0,23,0.125,0.7000000000000001,85.85000000000001,26,1010,N/A
2014,6,10,6,30,0,0,23,0.125,0.7000000000000001,85.55,26,1010,N/A
2014,6,10,7,30,0,0,23,0.125,0.7000000000000001,85.32000000000001,26,1010,N/A
2014,6,10,8,30,0,0,23,0.125,0.7000000000000001,84.96000000000001,26,1010,N/A
2014,6,10,9,30,0,0,23,0.125,0.6000000000000001,84.56,26,1010,N/A
2014,6,10,10,30,0,0,23,0.125,0.5,84.33,26,1010,N/A
2014,6,10,11,30,62,199,23,0.125,0.6000000000000001,86.98,26,1010,N/A
2014,6,10,12,30,152,229,23,0.125,0.6000000000000001,76.72,28,1010,N/A
2014,6,10,13,30,125,683,22,0.125,0.8,67.86,29,1010,N/A
2014,6,10,14,30,139,762,21,0.125,1,60.230000000000004,30,1010,N/A
2014,6,10,15,30,123,847,21,0.125,1.2000000000000002,60.22,30,1010,N/A
2014,6,10,16,30,129,864,21,0.125,1.6,57.800000000000004,31,1010,N/A
2014,6,10,17,30,134,864,22,0.125,2,58.9,31,1010,N/A
2014,6,10,18,30,138,848,22,0.125,2.4000000000000004,63.64,30,1010,N/A
2014,6,10,19,30,138,817,22,0.125,2.7,64.93,30,1010,N/A
2014,6,10,20,30,132,767,22,0.125,2.8000000000000003,70.05,29,1010,N/A
2014,6,10,21,30,255,92,23,0.125,2.5,76.12,28,1010,N/A
2014,6,10,22,30,58,0,23,0.125,2.1,82.05,27,1010,N/A
2014,6,10,23,30,29,0,23,0.125,1.5,87.13,26,1010,N/A
2014,6,11,0,30,0,0,23,0.125,1,87.89,26,1010,N/A
2014,6,11,1,30,0,0,23,0.125,0.7000000000000001,87.25,26,1010,N/A
2014,6,11,2,30,0,0,23,0.125,0.8,91.55,25,1010,N/A
2014,6,11,3,30,0,0,23,0.125,1.1,91.72,25,1010,N/A
2014,6,11,4,30,0,0,23,0.125,1.4000000000000001,91.4,25,1010,N/A
2014,6,11,5,30,0,0,23,0.125,1.6,96.49000000000001,24,1010,N/A
2014,6,11,6,30,0,0,23,0.125,1.9000000000000001,96.06,24,1010,N/A
2014,6,11,7,30,0,0,23,0.125,2.2,95.91,24,1010,N/A
2014,6,11,8,30,0,0,23,0.125,2.3000000000000003,96.12,24,1010,N/A
2014,6,11,9,30,0,0,23,0.125,2.2,96.54,24,1010,N/A
2014,6,11,10,30,0,0,23,0.125,2.3000000000000003,96.9,24,1010,N/A
2014,6,11,11,30,63,177,23,0.125,2.5,99.12,25,1010,N/A
2014,6,11,12,30,85,611,24,0.125,2.6,95.09,25,1010,N/A
2014,6,11,13,30,105,729,24,0.125,2.7,89.93,26,1010,N/A
2014,6,11,14,30,355,116,23,0.125,2.8000000000000003,83.39,27,1010,N/A
2014,6,11,15,30,222,10,23,0.125,2.9000000000000004,82.61,27,1010,N/A
2014,6,11,16,30,410,454,23,0.125,3,78.03,28,1010,N/A
2014,6,11,17,30,434,444,23,0.125,3,78.09,28,1010,N/A
2014,6,11,18,30,434,368,23,0.125,3,78.09,28,1010,N/A
2014,6,11,19,30,438,160,23,0.125,2.9000000000000004,78.08,28,1010,N/A
2014,6,11,20,30,136,763,23,0.125,2.7,77.95,28,1010,N/A
2014,6,11,21,30,115,702,23,0.125,2.4000000000000004,82.67,27,1010,N/A
2014,6,11,22,30,30,0,23,0.125,1.9000000000000001,87.95,26,1010,N/A
2014,6,11,23,30,54,0,23,0.125,1.6,94,25,1010,N/A
2014,6,12,0,30,0,0,23,0.125,1.5,94.19,25,1010,N/A
2014,6,12,1,30,0,0,23,0.125,1.6,99.57000000000001,25,1010,N/A
2014,6,12,2,30,0,0,23,0.125,1.8,99.46000000000001,24,1010,N/A
2014,6,12,3,30,0,0,23,0.125,1.9000000000000001,99.18,24,1010,N/A
2014,6,12,4,30,0,0,23,0.125,1.9000000000000001,98.55,24,1010,N/A
2014,6,12,5,30,0,0,23,0.125,2,97.83,24,1010,N/A
2014,6,12,6,30,0,0,23,0.125,2,97.07000000000001,24,1010,N/A
2014,6,12,7,30,0,0,23,0.125,2,96.19,24,1010,N/A
2014,6,12,8,30,0,0,23,0.125,2,95.38,24,1010,N/A
2014,6,12,9,30,0,0,23,0.125,2,100,24,1010,N/A
2014,6,12,10,30,0,0,23,0.125,2.2,100,24,1010,N/A
2014,6,12,11,30,63,25,23,0.125,2.5,96.35000000000001,24,1010,N/A
2014,6,12,12,30,155,203,23,0.125,2.9000000000000004,92.73,25,1010,N/A
2014,6,12,13,30,152,603,23,0.125,3,87.91,26,1010,N/A
2014,6,12,14,30,255,526,23,0.125,3,86.03,27,1010,N/A
2014,6,12,15,30,373,399,23,0.125,3,78.89,27,1010,N/A
2014,6,12,16,30,421,393,22,0.125,3,73.58,28,1010,N/A
2014,6,12,17,30,507,189,22,0.125,3.2,73.69,28,1010,N/A
2014,6,12,18,30,403,490,22,0.125,3.3000000000000003,74,28,1010,N/A
2014,6,12,19,30,346,475,23,0.125,3.4000000000000004,74.38,28,1010,N/A
2014,6,12,20,30,330,327,23,0.125,3.4000000000000004,74.72,28,1010,N/A
2014,6,12,21,30,259,113,23,0.125,3.1,79.79,27,1010,N/A
2014,6,12,22,30,107,525,23,0.125,2.7,85.77,27,1010,N/A
2014,6,12,23,30,64,274,23,0.125,2.4000000000000004,87.43,26,1010,N/A
2014,6,13,0,30,0,0,23,0.125,2.3000000000000003,91.61,25,1010,N/A
2014,6,13,1,30,0,0,23,0.125,2.4000000000000004,91.51,25,1010,N/A
2014,6,13,2,30,0,0,23,0.125,2.6,91.66,25,1010,N/A
2014,6,13,3,30,0,0,23,0.125,2.7,91.42,25,1010,N/A
2014,6,13,4,30,0,0,23,0.125,2.9000000000000004,91.25,25,1010,N/A
2014,6,13,5,30,0,0,23,0.125,3,90.97,25,1010,N/A
2014,6,13,6,30,0,0,23,0.125,3.1,96.23,25,1010,N/A
2014,6,13,7,30,0,0,23,0.125,3,95.77,24,1010,N/A
2014,6,13,8,30,0,0,23,0.125,2.9000000000000004,95.35000000000001,24,1010,N/A
2014,6,13,9,30,0,0,23,0.125,2.8000000000000003,95.07000000000001,24,1010,N/A
2014,6,13,10,30,0,0,23,0.125,2.9000000000000004,95.22,24,1010,N/A
2014,6,13,11,30,63,166,23,0.125,3.3000000000000003,93.06,25,1010,N/A
2014,6,13,12,30,12,0,24,0.125,3.7,89.65,26,1010,N/A
2014,6,13,13,30,259,188,24,0.125,4,84.11,27,1010,N/A
2014,6,13,14,30,345,84,24,0.125,4.2,84.09,27,1010,N/A
2014,6,13,15,30,154,3,24,0.125,4.3,79.54,28,1010,N/A
2014,6,13,16,30,411,420,24,0.125,4.4,79.45,28,1010,N/A
2014,6,13,17,30,424,490,24,0.125,4.3,79.31,28,1010,N/A
2014,6,13,18,30,484,226,24,0.125,4.2,79.07000000000001,28,1010,N/A
2014,6,13,19,30,356,437,23,0.125,4.1000000000000005,78.82000000000001,28,1010,N/A
2014,6,13,20,30,295,425,23,0.125,3.8000000000000003,83.26,28,1010,N/A
2014,6,13,21,30,135,652,23,0.125,3.4000000000000004,82.89,27,1010,N/A
2014,6,13,22,30,155,68,23,0.125,2.8000000000000003,88.10000000000001,26,1010,N/A
2014,6,13,23,30,22,0,24,0.125,2.1,94.49,25,1010,N/A
2014,6,14,0,30,0,0,23,0.125,1.8,93.96000000000001,25,1010,N/A
2014,6,14,1,30,0,0,23,0.125,2,92.87,25,1010,N/A
2014,6,14,2,30,0,0,23,0.125,2.2,92.28,25,1010,N/A
2014,6,14,3,30,0,0,23,0.125,2.4000000000000004,97.4,24,1010,N/A
2014,6,14,4,30,0,0,23,0.125,2.7,96.85000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.125,2.8000000000000003,96.06,24,1010,N/A
2014,6,14,6,30,0,0,23,0.125,2.8000000000000003,95.04,24,1010,N/A
2014,6,14,7,30,0,0,22,0.125,2.7,93.86,24,1010,N/A
2014,6,14,8,30,0,0,22,0.125,2.6,92.7,24,1010,N/A
2014,6,14,9,30,0,0,22,0.125,2.3000000000000003,92.07000000000001,24,1010,N/A
2014,6,14,10,30,0,0,22,0.125,2.1,92.16,24,1010,N/A
2014,6,14,11,30,65,30,23,0.125,2,89.87,25,1010,N/A
2014,6,14,12,30,119,441,23,0.125,2.2,92.8,26,1010,N/A
2014,6,14,13,30,249,261,23,0.125,2.4000000000000004,87.35000000000001,26,1010,N/A
2014,6,14,14,30,354,215,23,0.125,2.5,82.11,27,1010,N/A
2014,6,14,15,30,394,359,23,0.125,2.6,81.83,27,1010,N/A
2014,6,14,16,30,441,257,23,0.125,2.7,77,28,1010,N/A
2014,6,14,17,30,507,191,23,0.125,2.6,77.63,28,1010,N/A
2014,6,14,18,30,317,543,23,0.125,2.5,78.35000000000001,28,1010,N/A
2014,6,14,19,30,349,463,24,0.125,2.2,79.21000000000001,28,1010,N/A
2014,6,14,20,30,247,550,24,0.125,1.8,84.58,27,1010,N/A
2014,6,14,21,30,254,81,23,0.125,1.4000000000000001,82.96000000000001,27,1010,N/A
2014,6,14,22,30,113,0,23,0.125,0.9,84.89,26,1010,N/A
2014,6,14,23,30,12,0,23,0.125,0.5,88.7,26,1010,N/A
2014,6,15,0,30,0,0,22,0.125,0.6000000000000001,86.88,25,1010,N/A
2014,6,15,1,30,0,0,22,0.125,1,91.58,24,1010,N/A
2014,6,15,2,30,0,0,22,0.125,1.3,92.21000000000001,24,1010,N/A
2014,6,15,3,30,0,0,22,0.125,1.6,97.17,23,1010,N/A
2014,6,15,4,30,0,0,22,0.125,1.9000000000000001,96.27,23,1010,N/A
2014,6,15,5,30,0,0,22,0.125,2,95.23,23,1010,N/A
2014,6,15,6,30,0,0,22,0.125,2.1,94.33,23,1010,N/A
2014,6,15,7,30,0,0,21,0.125,2.2,99.54,23,1010,N/A
2014,6,15,8,30,0,0,21,0.125,2.2,99.10000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.125,2,99.11,22,1010,N/A
2014,6,15,10,30,0,0,21,0.125,1.9000000000000001,99.5,22,1010,N/A
2014,6,15,11,30,63,148,22,0.125,1.8,96.04,23,1010,N/A
2014,6,15,12,30,94,573,22,0.125,1.5,92.87,24,1010,N/A
2014,6,15,13,30,113,708,22,0.125,1.1,88.09,25,1010,N/A
2014,6,15,14,30,245,551,22,0.125,0.6000000000000001,82.51,26,1010,N/A
2014,6,15,15,30,131,830,22,0.125,0.30000000000000004,77.44,27,1020,N/A
2014,6,15,16,30,442,352,22,0.125,0.6000000000000001,71.92,28,1010,N/A
2014,6,15,17,30,434,400,22,0.125,0.8,67.45,29,1010,N/A
2014,6,15,18,30,409,455,22,0.125,0.8,67.56,29,1010,N/A
2014,6,15,19,30,160,782,22,0.125,0.8,67.76,29,1010,N/A
2014,6,15,20,30,149,737,22,0.125,0.7000000000000001,68.34,29,1010,N/A
2014,6,15,21,30,142,637,22,0.125,0.6000000000000001,73.92,28,1010,N/A
2014,6,15,22,30,152,267,22,0.125,0.6000000000000001,76.95,28,1010,N/A
2014,6,15,23,30,70,136,22,0.125,0.5,78.52,27,1010,N/A
2014,6,16,0,30,0,0,23,0.125,0.5,83.84,26,1010,N/A
2014,6,16,1,30,0,0,22,0.125,0.5,83.29,26,1010,N/A
2014,6,16,2,30,0,0,23,0.125,0.6000000000000001,88.99,25,1010,N/A
2014,6,16,3,30,0,0,22,0.125,0.6000000000000001,88.66,25,1010,N/A
2014,6,16,4,30,0,0,22,0.125,0.5,88.03,25,1010,N/A
2014,6,16,5,30,0,0,22,0.125,0.30000000000000004,92.58,24,1010,N/A
2014,6,16,6,30,0,0,22,0.125,0.2,91.63,24,1010,N/A
2014,6,16,7,30,0,0,22,0.125,0.2,90.66,24,1010,N/A
2014,6,16,8,30,0,0,22,0.125,0.4,89.9,24,1010,N/A
2014,6,16,9,30,0,0,22,0.125,0.6000000000000001,94.54,23,1010,N/A
2014,6,16,10,30,0,0,21,0.125,1,93.86,23,1020,N/A
2014,6,16,11,30,64,63,22,0.125,1.5,91.95,24,1020,N/A
2014,6,16,12,30,103,538,22,0.125,2,82.19,26,1020,N/A
2014,6,16,13,30,129,667,22,0.125,2.5,75.96000000000001,27,1020,N/A
2014,6,16,14,30,335,301,22,0.125,2.7,70.63,28,1020,N/A
2014,6,16,15,30,178,756,21,0.125,2.7,65.88,29,1020,N/A
2014,6,16,16,30,187,778,21,0.125,2.6,61.58,30,1020,N/A
2014,6,16,17,30,192,784,21,0.125,2.4000000000000004,61.04,30,1010,N/A
2014,6,16,18,30,216,738,21,0.125,2.2,60.85,31,1010,N/A
2014,6,16,19,30,401,350,21,0.125,2.1,61.11,30,1010,N/A
2014,6,16,20,30,289,437,21,0.125,1.9000000000000001,61.96,30,1010,N/A
2014,6,16,21,30,240,47,22,0.125,1.7000000000000002,66.44,29,1010,N/A
2014,6,16,22,30,152,45,22,0.125,1.5,71.34,28,1010,N/A
2014,6,16,23,30,65,10,22,0.125,1.3,76.22,27,1010,N/A
2014,6,17,0,30,0,0,23,0.125,1.1,84.2,26,1010,N/A
2014,6,17,1,30,0,0,22,0.125,1.2000000000000002,87.65,25,1010,N/A
2014,6,17,2,30,0,0,22,0.125,1.5,87.16,25,1010,N/A
2014,6,17,3,30,0,0,22,0.125,1.7000000000000002,92.24,24,1010,N/A
2014,6,17,4,30,0,0,22,0.125,1.8,92.18,24,1010,N/A
2014,6,17,5,30,0,0,22,0.125,1.9000000000000001,97.92,23,1010,N/A
2014,6,17,6,30,0,0,22,0.125,1.9000000000000001,97.58,23,1010,N/A
2014,6,17,7,30,0,0,22,0.125,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.125,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.125,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,322,22,0.125,2,91.64,24,1020,N/A
2014,6,17,12,30,93,579,22,0.125,2.2,85.87,25,1020,N/A
2014,6,17,13,30,113,713,22,0.125,2.4000000000000004,79.62,27,1020,N/A
2014,6,17,14,30,125,789,21,0.125,2.5,69.38,28,1020,N/A
2014,6,17,15,30,120,853,21,0.125,2.6,64.25,29,1020,N/A
2014,6,17,16,30,126,872,21,0.125,2.6,59.9,30,1020,N/A
2014,6,17,17,30,130,875,21,0.125,2.5,59.49,30,1010,N/A
2014,6,17,18,30,124,874,21,0.125,2.5,55.730000000000004,31,1010,N/A
2014,6,17,19,30,123,848,21,0.125,2.5,55.68,31,1010,N/A
2014,6,17,20,30,118,803,21,0.125,2.6,59.4,30,1010,N/A
2014,6,17,21,30,114,713,21,0.125,2.7,59.42,30,1010,N/A
2014,6,17,22,30,145,26,21,0.125,2.6,63.86,29,1010,N/A
2014,6,17,23,30,2,0,21,0.125,2.3000000000000003,69.44,28,1010,N/A
2014,6,18,0,30,0,0,22,0.127,2.3000000000000003,78.71000000000001,26,1010,N/A
2014,6,18,1,30,0,0,22,0.127,2.4000000000000004,83.89,26,1010,N/A
2014,6,18,2,30,0,0,22,0.127,2.5,84.95,25,1010,N/A
2014,6,18,3,30,0,0,22,0.127,2.6,90.57000000000001,24,1010,N/A
2014,6,18,4,30,0,0,22,0.127,2.5,90.7,24,1010,N/A
2014,6,18,5,30,0,0,22,0.127,2.4000000000000004,96.59,23,1010,N/A
2014,6,18,6,30,0,0,22,0.127,2.2,96.83,23,1010,N/A
2014,6,18,7,30,0,0,22,0.127,2,96.88,23,1010,N/A
2014,6,18,8,30,0,0,22,0.127,1.8,100,23,1010,N/A
2014,6,18,9,30,0,0,22,0.127,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.127,1.9000000000000001,100,23,1010,N/A
2014,6,18,11,30,50,391,22,0.127,2.3000000000000003,91.79,24,1010,N/A
2014,6,18,12,30,78,632,22,0.127,2.4000000000000004,85.55,25,1010,N/A
2014,6,18,13,30,96,748,22,0.127,2.4000000000000004,79.21000000000001,27,1010,N/A
2014,6,18,14,30,108,813,22,0.127,2.5,74.48,28,1010,N/A
2014,6,18,15,30,112,856,22,0.127,2.6,70.32000000000001,29,1010,N/A
2014,6,18,16,30,414,404,22,0.127,2.6,66.4,29,1010,N/A
2014,6,18,17,30,128,866,22,0.127,2.6,66.31,30,1010,N/A
2014,6,18,18,30,140,839,22,0.127,2.5,62.480000000000004,30,1010,N/A
2014,6,18,19,30,149,795,22,0.127,2.4000000000000004,66.53,29,1010,N/A
2014,6,18,20,30,145,741,22,0.127,2.5,71.85000000000001,29,1010,N/A
2014,6,18,21,30,228,32,22,0.127,2.7,73.69,28,1010,N/A
2014,6,18,22,30,44,0,23,0.127,2.7,80.08,27,1010,N/A
2014,6,18,23,30,31,0,23,0.127,2.4000000000000004,86.08,26,1010,N/A
2014,6,19,0,30,0,0,23,0.127,2.2,97.67,25,1010,N/A
2014,6,19,1,30,0,0,23,0.127,2.3000000000000003,96.64,24,1010,N/A
2014,6,19,2,30,0,0,23,0.127,2.5,100,24,1010,N/A
2014,6,19,3,30,0,0,23,0.127,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,23,0.127,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,22,0.127,2.2,99.71000000000001,23,1010,N/A
2014,6,19,6,30,0,0,22,0.127,2.1,99.43,23,1010,N/A
2014,6,19,7,30,0,0,22,0.127,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,22,0.127,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.127,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.127,2.1,100,22,1010,N/A
2014,6,19,11,30,51,378,23,0.127,2.3000000000000003,100,24,1010,N/A
2014,6,19,12,30,80,620,23,0.127,2.1,89.96000000000001,25,1010,N/A
2014,6,19,13,30,97,743,22,0.127,1.9000000000000001,83.38,26,1020,N/A
2014,6,19,14,30,107,811,22,0.127,1.6,76.64,27,1020,N/A
2014,6,19,15,30,114,851,22,0.127,1.4000000000000001,71.39,28,1020,N/A
2014,6,19,16,30,119,870,22,0.127,1.2000000000000002,67.06,29,1010,N/A
2014,6,19,17,30,121,875,22,0.127,1.2000000000000002,67.08,29,1010,N/A
2014,6,19,18,30,133,850,22,0.127,1.2000000000000002,63.4,30,1010,N/A
2014,6,19,19,30,408,65,22,0.127,1.1,63.38,30,1010,N/A
2014,6,19,20,30,350,92,22,0.127,1,67.2,29,1010,N/A
2014,6,19,21,30,149,0,22,0.127,0.9,67.23,29,1010,N/A
2014,6,19,22,30,161,126,22,0.127,0.8,72.41,28,1010,N/A
2014,6,19,23,30,69,123,22,0.127,0.7000000000000001,75.54,27,1010,N/A
2014,6,20,0,30,0,0,22,0.127,0.6000000000000001,78.12,27,1010,N/A
2014,6,20,1,30,0,0,22,0.127,0.6000000000000001,81.97,26,1010,N/A
2014,6,20,2,30,0,0,22,0.127,0.6000000000000001,81.44,26,1010,N/A
2014,6,20,3,30,0,0,22,0.127,0.7000000000000001,86.08,25,1010,N/A
2014,6,20,4,30,0,0,22,0.127,0.9,85.93,25,1010,N/A
2014,6,20,5,30,0,0,22,0.127,1,91.42,25,1010,N/A
2014,6,20,6,30,0,0,22,0.127,1.1,91.88,24,1010,N/A
2014,6,20,7,30,0,0,22,0.127,1.2000000000000002,92.31,24,1010,N/A
2014,6,20,8,30,0,0,22,0.127,1.3,92.79,24,1010,N/A
2014,6,20,9,30,0,0,22,0.127,1.3,93.15,24,1010,N/A
2014,6,20,10,30,0,0,22,0.127,1.4000000000000001,93.53,24,1010,N/A
2014,6,20,11,30,60,295,23,0.127,1.7000000000000002,93.23,25,1010,N/A
2014,6,20,12,30,101,544,23,0.127,2.1,88.04,26,1010,N/A
2014,6,20,13,30,124,678,23,0.127,2.3000000000000003,82.31,27,1010,N/A
2014,6,20,14,30,138,757,23,0.127,2.4000000000000004,77.10000000000001,28,1010,N/A
2014,6,20,15,30,147,803,23,0.127,2.3000000000000003,76.89,28,1010,N/A
2014,6,20,16,30,152,827,23,0.127,2.2,72.23,29,1010,N/A
2014,6,20,17,30,154,834,23,0.127,2.2,71.78,29,1010,N/A
2014,6,20,18,30,143,841,23,0.127,2.4000000000000004,67.35,30,1010,N/A
