Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,26,20,30,122,711,24,0.098,2.4000000000000004,75.69,29,1010,N/A
2017,9,26,21,30,102,577,24,0.098,2.3000000000000003,81.89,28,1010,N/A
2017,9,26,22,30,61,324,24,0.098,2,86.3,27,1010,N/A
2017,9,26,23,30,0,0,24,0.098,1.9000000000000001,94.08,26,1010,N/A
2017,9,27,0,30,0,0,24,0.098,1.9000000000000001,92.55,26,1010,N/A
2017,9,27,1,30,0,0,24,0.098,1.9000000000000001,91.42,26,1010,N/A
2017,9,27,2,30,0,0,24,0.098,1.8,95.97,25,1010,N/A
2017,9,27,3,30,0,0,24,0.098,1.8,94.93,25,1010,N/A
2017,9,27,4,30,0,0,23,0.098,1.8,93.97,25,1010,N/A
2017,9,27,5,30,0,0,23,0.098,1.9000000000000001,93.11,25,1010,N/A
2017,9,27,6,30,0,0,23,0.098,1.9000000000000001,98.19,24,1010,N/A
2017,9,27,7,30,0,0,23,0.098,2,97.7,24,1010,N/A
2017,9,27,8,30,0,0,23,0.098,2.1,97.45,24,1010,N/A
2017,9,27,9,30,0,0,23,0.098,2.1,97.45,24,1010,N/A
2017,9,27,10,30,0,0,23,0.098,2.1,97.55,24,1010,N/A
2017,9,27,11,30,8,43,23,0.098,2.3000000000000003,97.66,24,1010,N/A
2017,9,27,12,30,67,482,24,0.098,2.6,96.66,25,1010,N/A
2017,9,27,13,30,94,685,24,0.098,2.5,93.18,26,1010,N/A
2017,9,27,14,30,109,785,24,0.098,2.2,86.59,27,1010,N/A
2017,9,27,15,30,119,837,24,0.098,1.8,79.3,28,1010,N/A
2017,9,27,16,30,421,195,23,0.098,1.4000000000000001,72.75,29,1010,N/A
2017,9,27,17,30,128,864,23,0.098,1.2000000000000002,67.23,30,1010,N/A
2017,9,27,18,30,411,166,23,0.098,1.4000000000000001,66.56,30,1010,N/A
2017,9,27,19,30,334,290,23,0.098,1.8,66.7,30,1010,N/A
2017,9,27,20,30,112,741,23,0.098,2,67.75,30,1010,N/A
2017,9,27,21,30,137,380,23,0.098,2,72.64,29,1010,N/A
2017,9,27,22,30,51,409,23,0.098,2,75.21000000000001,28,1010,N/A
2017,9,27,23,30,0,0,24,0.098,1.9000000000000001,89.42,26,1010,N/A
2017,9,28,0,30,0,0,23,0.098,2,87.60000000000001,26,1010,N/A
2017,9,28,1,30,0,0,23,0.098,2,87.08,26,1010,N/A
2017,9,28,2,30,0,0,23,0.098,1.9000000000000001,92.04,25,1010,N/A
2017,9,28,3,30,0,0,23,0.098,1.8,91.76,25,1010,N/A
2017,9,28,4,30,0,0,23,0.098,1.6,91.79,25,1010,N/A
2017,9,28,5,30,0,0,23,0.098,1.5,97.54,24,1010,N/A
2017,9,28,6,30,0,0,23,0.098,1.5,97.83,24,1010,N/A
2017,9,28,7,30,0,0,23,0.098,1.4000000000000001,98.14,24,1010,N/A
2017,9,28,8,30,0,0,23,0.098,1.3,98.08,24,1010,N/A
2017,9,28,9,30,0,0,23,0.098,1.2000000000000002,97.75,24,1010,N/A
2017,9,28,10,30,0,0,23,0.098,1.2000000000000002,97.37,24,1010,N/A
2017,9,28,11,30,0,0,23,0.098,1.2000000000000002,96.89,24,1010,N/A
2017,9,28,12,30,65,487,24,0.098,1.5,95.39,25,1010,N/A
2017,9,28,13,30,93,686,24,0.098,1.7000000000000002,91.75,26,1010,N/A
2017,9,28,14,30,107,788,24,0.098,1.8,84.52,28,1010,N/A
2017,9,28,15,30,128,819,23,0.098,1.8,77.94,29,1010,N/A
2017,9,28,16,30,135,842,23,0.098,1.6,71.64,29,1010,N/A
2017,9,28,17,30,139,844,23,0.098,1.3,66.46000000000001,30,1010,N/A
2017,9,28,18,30,160,790,23,0.098,1.1,67.13,31,1010,N/A
2017,9,28,19,30,344,225,23,0.098,0.9,63.53,31,1010,N/A
2017,9,28,20,30,138,672,23,0.098,0.7000000000000001,63.35,31,1010,N/A
2017,9,28,21,30,111,539,23,0.098,0.7000000000000001,67.41,30,1010,N/A
2017,9,28,22,30,63,280,23,0.098,0.7000000000000001,71.44,29,1010,N/A
2017,9,28,23,30,0,0,24,0.098,0.8,84.13,27,1010,N/A
2017,9,29,0,30,0,0,23,0.098,1.1,85.10000000000001,26,1010,N/A
2017,9,29,1,30,0,0,23,0.098,1.5,84.99,26,1010,N/A
2017,9,29,2,30,0,0,23,0.098,1.8,90.79,25,1010,N/A
2017,9,29,3,30,0,0,23,0.098,2,91.91,25,1010,N/A
2017,9,29,4,30,0,0,23,0.098,2,98.89,24,1010,N/A
2017,9,29,5,30,0,0,23,0.098,1.9000000000000001,99.69,24,1010,N/A
2017,9,29,6,30,0,0,24,0.098,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.098,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.098,1.6,99.91,24,1010,N/A
2017,9,29,9,30,0,0,23,0.098,1.5,99.56,24,1010,N/A
2017,9,29,10,30,0,0,23,0.098,1.5,99.3,24,1010,N/A
2017,9,29,11,30,0,0,23,0.098,1.8,99.24000000000001,24,1010,N/A
2017,9,29,12,30,70,439,24,0.098,2.1,96.65,25,1010,N/A
2017,9,29,13,30,100,650,24,0.098,2.3000000000000003,98.63,26,1010,N/A
2017,9,29,14,30,113,761,24,0.098,2.3000000000000003,93.33,27,1010,N/A
2017,9,29,15,30,335,355,24,0.098,2.3000000000000003,87.47,27,1010,N/A
2017,9,29,16,30,146,811,24,0.098,2.2,82.17,28,1010,N/A
2017,9,29,17,30,145,821,24,0.098,2,76.99,29,1010,N/A
2017,9,29,18,30,404,214,24,0.098,1.9000000000000001,76.31,29,1010,N/A
2017,9,29,19,30,341,234,24,0.098,1.6,75.95,29,1010,N/A
2017,9,29,20,30,259,166,24,0.098,1.5,77.14,29,1010,N/A
2017,9,29,21,30,76,0,24,0.098,1.6,80.72,28,1010,N/A
2017,9,29,22,30,26,0,24,0.098,1.4000000000000001,85.29,27,1010,N/A
2017,9,29,23,30,0,0,24,0.098,1.3,93.09,26,1010,N/A
2017,9,30,0,30,0,0,24,0.095,1.4000000000000001,92.65,26,1010,N/A
2017,9,30,1,30,0,0,24,0.095,1.5,98.19,25,1010,N/A
2017,9,30,2,30,0,0,24,0.095,1.4000000000000001,97.74000000000001,25,1010,N/A
2017,9,30,3,30,0,0,24,0.095,1.1,96.57000000000001,25,1010,N/A
2017,9,30,4,30,0,0,24,0.095,0.8,100,25,1010,N/A
2017,9,30,5,30,0,0,23,0.095,0.6000000000000001,99.05,24,1010,N/A
2017,9,30,6,30,0,0,23,0.095,0.4,98,24,1010,N/A
2017,9,30,7,30,0,0,23,0.095,0.5,96.81,24,1010,N/A
2017,9,30,8,30,0,0,23,0.095,0.7000000000000001,96.22,24,1010,N/A
2017,9,30,9,30,0,0,23,0.095,0.9,96.27,24,1010,N/A
2017,9,30,10,30,0,0,23,0.095,1,96.32000000000001,24,1010,N/A
2017,9,30,11,30,0,0,23,0.095,1.2000000000000002,96.48,24,1010,N/A
2017,9,30,12,30,62,0,24,0.095,1.3,94.47,25,1010,N/A
2017,9,30,13,30,173,33,24,0.095,1.1,89.04,26,1010,N/A
2017,9,30,14,30,287,181,23,0.095,0.7000000000000001,82.74,27,1010,N/A
2017,9,30,15,30,362,227,23,0.095,0.5,82.91,28,1010,N/A
2017,9,30,16,30,401,87,23,0.095,0.5,78.34,28,1010,N/A
2017,9,30,17,30,417,269,23,0.095,0.8,74.15,29,1010,N/A
2017,9,30,18,30,319,27,24,0.095,1.1,74.5,29,1010,N/A
2017,9,30,19,30,166,1,24,0.095,1.2000000000000002,79.65,29,1010,N/A
2017,9,30,20,30,174,3,24,0.095,1.3,80.82000000000001,28,1010,N/A
2017,9,30,21,30,147,291,24,0.095,1.3,87.91,27,1010,N/A
2017,9,30,22,30,64,114,24,0.095,1.5,93.11,26,1010,N/A
2017,9,30,23,30,0,0,25,0.095,2.1,95.31,26,1010,N/A
2017,10,1,0,30,0,0,25,0.095,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.095,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.095,3.8000000000000003,100,25,1010,N/A
2017,10,1,3,30,0,0,24,0.095,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.095,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.095,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.095,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.095,2.1,99.99000000000001,24,1010,N/A
2017,10,1,8,30,0,0,23,0.095,1.9000000000000001,99.26,24,1010,N/A
2017,10,1,9,30,0,0,23,0.095,1.8,100,24,1010,N/A
2017,10,1,10,30,0,0,23,0.095,1.9000000000000001,100,24,1010,N/A
2017,10,1,11,30,0,0,23,0.095,2.3000000000000003,98.57000000000001,24,1010,N/A
2017,10,1,12,30,97,240,24,0.095,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,155,456,24,0.095,3.2,99.05,25,1010,N/A
2017,10,1,14,30,185,585,25,0.095,3.6,96.26,26,1010,N/A
2017,10,1,15,30,190,680,25,0.095,3.9000000000000004,91.5,27,1010,N/A
2017,10,1,16,30,391,228,25,0.095,4,86.14,28,1010,N/A
2017,10,1,17,30,414,273,25,0.095,4.1000000000000005,80.84,29,1010,N/A
2017,10,1,18,30,208,687,25,0.095,4.1000000000000005,80.33,29,1010,N/A
2017,10,1,19,30,128,0,25,0.095,4.1000000000000005,84.51,29,1010,N/A
2017,10,1,20,30,54,0,25,0.095,4.2,85.02,28,1010,N/A
2017,10,1,21,30,6,0,25,0.095,4.5,91.82000000000001,27,1010,N/A
2017,10,1,22,30,2,0,25,0.095,4.6000000000000005,98.33,26,1010,N/A
2017,10,1,23,30,0,0,25,0.095,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.095,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.095,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.095,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.095,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.095,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.095,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.095,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.095,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.095,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.095,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.095,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.095,5,100,24,1010,N/A
2017,10,2,12,30,92,266,24,0.095,5.2,100,24,1010,N/A
2017,10,2,13,30,188,146,24,0.095,5.300000000000001,96,25,1010,N/A
2017,10,2,14,30,278,90,24,0.095,5.7,96.49000000000001,25,1010,N/A
2017,10,2,15,30,180,695,24,0.095,6,89.38,26,1010,N/A
2017,10,2,16,30,409,222,23,0.095,5.9,82.74,27,1010,N/A
2017,10,2,17,30,424,199,23,0.095,5.800000000000001,82.2,28,1010,N/A
2017,10,2,18,30,145,790,23,0.095,5.7,76.94,28,1010,N/A
2017,10,2,19,30,138,752,23,0.095,5.7,80.44,27,1010,N/A
2017,10,2,20,30,123,684,23,0.095,5.6000000000000005,78.98,27,1010,N/A
2017,10,2,21,30,96,561,22,0.095,5.4,82.31,26,1010,N/A
2017,10,2,22,30,53,293,22,0.095,5,86.19,25,1010,N/A
2017,10,2,23,30,0,0,22,0.095,4.7,90.12,24,1010,N/A
2017,10,3,0,30,0,0,22,0.095,4.7,94.72,23,1010,N/A
2017,10,3,1,30,0,0,21,0.095,4.800000000000001,93.78,23,1010,N/A
2017,10,3,2,30,0,0,21,0.095,4.800000000000001,93.3,23,1010,N/A
2017,10,3,3,30,0,0,21,0.095,4.800000000000001,99.27,22,1010,N/A
2017,10,3,4,30,0,0,21,0.095,4.6000000000000005,99.13,22,1010,N/A
2017,10,3,5,30,0,0,21,0.095,4.6000000000000005,98.78,22,1010,N/A
2017,10,3,6,30,0,0,21,0.095,4.800000000000001,98.43,22,1010,N/A
2017,10,3,7,30,0,0,21,0.095,5.1000000000000005,98.38,22,1010,N/A
2017,10,3,8,30,0,0,21,0.095,5.1000000000000005,98.58,22,1010,N/A
2017,10,3,9,30,0,0,21,0.095,5.1000000000000005,98.81,22,1010,N/A
2017,10,3,10,30,0,0,21,0.095,5.300000000000001,99.07000000000001,22,1010,N/A
2017,10,3,11,30,0,0,21,0.095,5.6000000000000005,99.33,22,1010,N/A
2017,10,3,12,30,95,266,22,0.095,5.9,95.51,23,1020,N/A
2017,10,3,13,30,145,501,22,0.095,6.4,88.42,25,1020,N/A
2017,10,3,14,30,274,256,23,0.095,7.2,86.39,26,1020,N/A
2017,10,3,15,30,354,100,23,0.095,7.7,82.66,27,1020,N/A
2017,10,3,16,30,410,198,23,0.095,7.800000000000001,83.38,27,1010,N/A
2017,10,3,17,30,370,46,24,0.095,7.800000000000001,79.07000000000001,28,1010,N/A
2017,10,3,18,30,227,9,24,0.095,7.800000000000001,84.18,27,1010,N/A
2017,10,3,19,30,150,732,24,0.095,7.7,84.24,27,1010,N/A
2017,10,3,20,30,250,146,24,0.095,7.5,89.08,26,1010,N/A
2017,10,3,21,30,113,488,23,0.095,7.2,94.09,26,1010,N/A
2017,10,3,22,30,60,191,23,0.095,6.800000000000001,93.12,25,1010,N/A
2017,10,3,23,30,0,0,23,0.095,6.5,97.22,24,1010,N/A
2017,10,4,0,30,0,0,23,0.095,6.2,96.3,24,1020,N/A
2017,10,4,1,30,0,0,23,0.095,6,100,24,1020,N/A
2017,10,4,2,30,0,0,23,0.095,5.9,100,23,1020,N/A
2017,10,4,3,30,0,0,22,0.095,5.800000000000001,99.26,23,1020,N/A
2017,10,4,4,30,0,0,22,0.095,5.6000000000000005,98.37,23,1020,N/A
2017,10,4,5,30,0,0,22,0.095,5.5,97.54,23,1010,N/A
2017,10,4,6,30,0,0,22,0.095,5.5,96.64,23,1010,N/A
2017,10,4,7,30,0,0,22,0.095,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,22,0.095,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.095,5,98.79,22,1010,N/A
2017,10,4,10,30,0,0,21,0.095,5,100,22,1010,N/A
2017,10,4,11,30,0,0,21,0.095,5.1000000000000005,100,22,1010,N/A
2017,10,4,12,30,73,424,21,0.095,5.300000000000001,97.51,22,1010,N/A
2017,10,4,13,30,103,656,22,0.095,5.7,88.91,24,1020,N/A
2017,10,4,14,30,121,763,22,0.095,6.300000000000001,85.71000000000001,25,1020,N/A
2017,10,4,15,30,355,232,22,0.095,6.9,82.33,26,1010,N/A
2017,10,4,16,30,141,837,22,0.095,7.300000000000001,78.55,27,1010,N/A
2017,10,4,17,30,164,803,22,0.095,7.300000000000001,78.49,28,1010,N/A
2017,10,4,18,30,150,805,22,0.095,7.300000000000001,78.74,27,1010,N/A
2017,10,4,19,30,324,264,23,0.095,7.300000000000001,79.41,27,1010,N/A
2017,10,4,20,30,235,64,23,0.095,7.1000000000000005,84.44,26,1010,N/A
2017,10,4,21,30,109,0,23,0.095,6.7,89.17,25,1010,N/A
2017,10,4,22,30,52,286,22,0.095,6.2,93.62,24,1010,N/A
2017,10,4,23,30,0,0,22,0.095,5.800000000000001,92.45,24,1010,N/A
2017,10,5,0,30,0,0,22,0.095,5.300000000000001,97.28,23,1010,N/A
2017,10,5,1,30,0,0,22,0.095,4.9,96.33,23,1010,N/A
2017,10,5,2,30,0,0,22,0.095,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,22,0.095,4.800000000000001,100,22,1010,N/A
2017,10,5,4,30,0,0,22,0.095,4.9,100,22,1010,N/A
2017,10,5,5,30,0,0,22,0.095,5.1000000000000005,100,22,1010,N/A
2017,10,5,6,30,0,0,22,0.095,5.300000000000001,100,22,1010,N/A
2017,10,5,7,30,0,0,22,0.095,5.6000000000000005,100,22,1010,N/A
2017,10,5,8,30,0,0,22,0.095,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.095,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.095,6.1000000000000005,97.23,23,1010,N/A
2017,10,5,11,30,0,0,22,0.095,6,98.45,23,1010,N/A
2017,10,5,12,30,90,263,23,0.095,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,176,256,23,0.095,5.800000000000001,97.43,24,1010,N/A
2017,10,5,14,30,273,249,24,0.095,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,358,189,24,0.095,6.4,96.43,25,1010,N/A
2017,10,5,16,30,392,281,24,0.095,6.4,97.15,25,1010,N/A
2017,10,5,17,30,420,179,24,0.095,6.2,97.27,25,1010,N/A
2017,10,5,18,30,392,142,24,0.095,5.800000000000001,97.69,25,1010,N/A
2017,10,5,19,30,309,61,24,0.095,5.4,98.01,25,1010,N/A
2017,10,5,20,30,156,0,24,0.095,5.2,97.65,25,1010,N/A
2017,10,5,21,30,144,145,24,0.095,5,97.08,25,1010,N/A
2017,10,5,22,30,50,73,24,0.095,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.095,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.095,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.095,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,24,0.095,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,24,0.095,4.1000000000000005,100,24,1010,N/A
2017,10,6,4,30,0,0,23,0.095,4.1000000000000005,99.9,24,1010,N/A
2017,10,6,5,30,0,0,23,0.095,4,99.79,24,1010,N/A
2017,10,6,6,30,0,0,23,0.095,3.9000000000000004,99.46000000000001,24,1010,N/A
2017,10,6,7,30,0,0,23,0.095,3.7,100,24,1010,N/A
2017,10,6,8,30,0,0,23,0.095,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.095,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.095,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.095,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,85,123,23,0.095,3.5,99.91,24,1010,N/A
2017,10,6,13,30,182,98,24,0.095,3.5,97.05,25,1010,N/A
2017,10,6,14,30,279,150,25,0.095,3.6,95.11,26,1010,N/A
2017,10,6,15,30,346,265,25,0.095,3.6,91.64,27,1010,N/A
2017,10,6,16,30,352,329,25,0.095,3.3000000000000003,87.14,28,1010,N/A
2017,10,6,17,30,347,35,25,0.095,3.1,87.97,28,1010,N/A
2017,10,6,18,30,386,230,25,0.095,2.9000000000000004,88.78,29,1010,N/A
2017,10,6,19,30,296,363,26,0.095,2.8000000000000003,89.38,29,1010,N/A
2017,10,6,20,30,216,355,26,0.095,2.6,90.24,28,1010,N/A
2017,10,6,21,30,123,360,26,0.095,2.4000000000000004,96.60000000000001,27,1010,N/A
2017,10,6,22,30,50,167,26,0.095,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.095,2.7,99.66,26,1010,N/A
2017,10,7,0,30,0,0,25,0.095,3.2,98.7,26,1010,N/A
2017,10,7,1,30,0,0,25,0.095,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.095,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.095,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.095,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.095,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.095,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.095,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,25,0.095,3.1,100,25,1010,N/A
2017,10,7,9,30,0,0,25,0.095,3.1,100,25,1010,N/A
2017,10,7,10,30,0,0,24,0.095,3.3000000000000003,99.9,25,1010,N/A
2017,10,7,11,30,0,0,25,0.095,3.5,100,25,1010,N/A
2017,10,7,12,30,61,445,25,0.095,3.7,100,25,1010,N/A
2017,10,7,13,30,182,166,25,0.095,3.6,98.23,26,1010,N/A
2017,10,7,14,30,272,230,26,0.095,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,339,291,26,0.095,3.4000000000000004,96.76,27,1010,N/A
2017,10,7,16,30,321,34,26,0.095,3.3000000000000003,91.78,28,1010,N/A
2017,10,7,17,30,401,278,26,0.095,3.3000000000000003,92.02,28,1010,N/A
2017,10,7,18,30,379,256,26,0.095,3.2,86.99,29,1010,N/A
2017,10,7,19,30,286,390,26,0.095,3.1,87.05,29,1010,N/A
2017,10,7,20,30,225,297,26,0.095,3,92.35000000000001,28,1010,N/A
2017,10,7,21,30,102,496,26,0.095,2.8000000000000003,98.63,28,1010,N/A
2017,10,7,22,30,50,208,26,0.095,2.7,98.8,27,1010,N/A
2017,10,7,23,30,0,0,26,0.095,2.8000000000000003,97.14,27,1010,N/A
2017,10,8,0,30,0,0,26,0.101,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.101,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.101,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.101,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,26,0.101,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.101,3.4000000000000004,100,26,1010,N/A
2017,10,8,6,30,0,0,25,0.101,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.101,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.101,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.101,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.101,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.101,3.5,100,25,1010,N/A
2017,10,8,12,30,71,369,25,0.101,3.7,99.95,26,1010,N/A
2017,10,8,13,30,105,600,26,0.101,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,121,720,26,0.101,4.1000000000000005,99.36,27,1010,N/A
2017,10,8,15,30,307,402,26,0.101,4.2,93.98,28,1010,N/A
2017,10,8,16,30,295,470,26,0.101,4.1000000000000005,93.14,28,1010,N/A
2017,10,8,17,30,136,816,26,0.101,3.9000000000000004,87.31,29,1010,N/A
2017,10,8,18,30,169,736,26,0.101,3.5,92.14,29,1010,N/A
2017,10,8,19,30,235,521,26,0.101,3,92.39,28,1010,N/A
2017,10,8,20,30,218,323,26,0.101,2.7,92.91,28,1010,N/A
2017,10,8,21,30,134,256,26,0.101,2.3000000000000003,97.81,27,1010,N/A
2017,10,8,22,30,49,93,26,0.101,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.101,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.101,2.1,98.86,26,1010,N/A
2017,10,9,1,30,0,0,25,0.101,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.101,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.101,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.101,2,100,25,1010,N/A
2017,10,9,5,30,0,0,24,0.101,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.101,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.101,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.101,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.101,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.101,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.101,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,77,261,25,0.101,2.2,100,25,1010,N/A
2017,10,9,13,30,148,399,25,0.101,2.2,98.43,26,1010,N/A
2017,10,9,14,30,260,290,25,0.101,2,93.75,28,1010,N/A
2017,10,9,15,30,125,791,26,0.101,1.6,89.10000000000001,29,1010,N/A
2017,10,9,16,30,132,816,26,0.101,1.3,85.09,29,1010,N/A
2017,10,9,17,30,391,300,26,0.101,1.3,80.04,30,1010,N/A
2017,10,9,18,30,263,514,26,0.101,1.4000000000000001,79.27,30,1010,N/A
2017,10,9,19,30,62,0,25,0.101,1.5,78.55,30,1010,N/A
2017,10,9,20,30,237,135,25,0.101,1.5,83.65,30,1010,N/A
2017,10,9,21,30,141,102,26,0.101,1.5,90.79,29,1010,N/A
2017,10,9,22,30,44,18,26,0.101,1.6,96.10000000000001,28,1010,N/A
2017,10,9,23,30,0,0,26,0.101,2,95.61,27,1010,N/A
2017,10,10,0,30,0,0,25,0.101,2.8000000000000003,98.8,26,1010,N/A
2017,10,10,1,30,0,0,25,0.101,3.3000000000000003,100,26,1010,N/A
2017,10,10,2,30,0,0,25,0.101,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,25,0.101,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.101,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.101,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.101,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.101,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,24,0.101,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,24,0.101,2.2,100,24,1010,N/A
2017,10,10,10,30,0,0,23,0.101,2.3000000000000003,100,24,1010,N/A
2017,10,10,11,30,0,0,23,0.101,2.8000000000000003,100,24,1010,N/A
2017,10,10,12,30,63,435,24,0.101,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,92,660,25,0.101,3.5,95.2,26,1010,N/A
2017,10,10,14,30,111,764,25,0.101,3.7,89.84,27,1010,N/A
2017,10,10,15,30,116,830,25,0.101,3.7,84.31,28,1010,N/A
2017,10,10,16,30,125,849,25,0.101,3.4000000000000004,79.67,29,1010,N/A
2017,10,10,17,30,398,261,25,0.101,3,80.47,29,1010,N/A
2017,10,10,18,30,125,836,25,0.101,2.7,80.94,30,1010,N/A
2017,10,10,19,30,118,795,25,0.101,2.4000000000000004,80.92,30,1010,N/A
