Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,7,10,30,0,0,23,0.146,9.5,98.37,24,1000,N/A
2016,10,7,11,30,0,0,23,0.146,9.5,97.72,24,1000,N/A
2016,10,7,12,30,65,0,23,0.146,9.5,97.84,24,1000,N/A
2016,10,7,13,30,158,19,23,0.146,9.5,92.95,25,1000,N/A
2016,10,7,14,30,274,99,23,0.146,9.4,93.33,25,1000,N/A
2016,10,7,15,30,267,19,23,0.146,9.4,88.55,26,1000,N/A
2016,10,7,16,30,357,61,24,0.146,9.4,89.12,26,1000,N/A
2016,10,7,17,30,396,78,24,0.146,9.3,89.44,26,1000,N/A
2016,10,7,18,30,296,22,24,0.146,9,89.57000000000001,26,1000,N/A
2016,10,7,19,30,293,45,24,0.146,8.700000000000001,89.58,26,1000,N/A
2016,10,7,20,30,95,0,24,0.146,8.3,89.52,26,1000,N/A
2016,10,7,21,30,120,2,24,0.146,7.7,89,26,1000,N/A
2016,10,7,22,30,34,0,23,0.146,7,88.34,26,1000,N/A
2016,10,7,23,30,0,0,23,0.146,6.5,87.66,26,1000,N/A
2016,10,8,0,30,0,0,23,0.145,6.1000000000000005,87.64,26,1000,N/A
2016,10,8,1,30,0,0,23,0.145,5.7,87.68,26,1000,N/A
2016,10,8,2,30,0,0,23,0.145,5.300000000000001,87.58,26,1000,N/A
2016,10,8,3,30,0,0,23,0.145,4.9,87.35000000000001,26,1000,N/A
2016,10,8,4,30,0,0,23,0.145,4.5,86.5,26,1000,N/A
2016,10,8,5,30,0,0,23,0.145,4.1000000000000005,90.57000000000001,25,1000,N/A
2016,10,8,6,30,0,0,23,0.145,3.8000000000000003,89.94,25,1000,N/A
2016,10,8,7,30,0,0,23,0.145,3.7,89.89,25,1000,N/A
2016,10,8,8,30,0,0,23,0.145,3.7,90,25,1000,N/A
2016,10,8,9,30,0,0,23,0.145,3.6,90.07000000000001,25,1000,N/A
2016,10,8,10,30,0,0,23,0.145,3.5,90.29,25,1000,N/A
2016,10,8,11,30,0,0,23,0.145,3.6,90.54,25,1000,N/A
2016,10,8,12,30,52,525,23,0.145,4.1000000000000005,88.22,26,1000,N/A
2016,10,8,13,30,75,729,24,0.145,4.7,84.95,27,1000,N/A
2016,10,8,14,30,88,824,24,0.145,5.1000000000000005,85.4,27,1010,N/A
2016,10,8,15,30,335,307,24,0.145,5.2,80.74,28,1010,N/A
2016,10,8,16,30,352,352,24,0.145,5.1000000000000005,80.7,28,1000,N/A
2016,10,8,17,30,103,899,24,0.145,4.800000000000001,80.61,28,1000,N/A
2016,10,8,18,30,112,865,24,0.145,4.4,80.44,28,1000,N/A
2016,10,8,19,30,102,838,24,0.145,4.1000000000000005,80.10000000000001,28,1000,N/A
2016,10,8,20,30,88,778,24,0.145,3.8000000000000003,84.41,27,1000,N/A
2016,10,8,21,30,70,655,24,0.145,3.2,84.02,27,1000,N/A
2016,10,8,22,30,38,365,24,0.145,2.5,89.52,26,1000,N/A
2016,10,8,23,30,0,0,23,0.145,2.2,93.59,25,1010,N/A
2016,10,9,0,30,0,0,23,0.145,2,92.15,25,1010,N/A
2016,10,9,1,30,0,0,23,0.145,1.7000000000000002,90.85000000000001,25,1010,N/A
2016,10,9,2,30,0,0,23,0.145,1.4000000000000001,89.36,25,1010,N/A
2016,10,9,3,30,0,0,22,0.145,1.2000000000000002,87.96000000000001,25,1010,N/A
2016,10,9,4,30,0,0,22,0.145,1.2000000000000002,86.78,25,1010,N/A
2016,10,9,5,30,0,0,22,0.145,1.2000000000000002,91.3,24,1010,N/A
2016,10,9,6,30,0,0,22,0.145,1.2000000000000002,91.11,24,1010,N/A
2016,10,9,7,30,0,0,22,0.145,1.5,91.43,24,1010,N/A
2016,10,9,8,30,0,0,22,0.145,1.6,92.21000000000001,24,1010,N/A
2016,10,9,9,30,0,0,22,0.145,1.7000000000000002,93.29,24,1010,N/A
2016,10,9,10,30,0,0,23,0.145,1.8,94.33,24,1010,N/A
2016,10,9,11,30,0,0,23,0.145,2.3000000000000003,95.12,24,1010,N/A
2016,10,9,12,30,53,522,23,0.145,3,92.13,25,1010,N/A
2016,10,9,13,30,75,731,23,0.145,3.4000000000000004,93.92,25,1010,N/A
2016,10,9,14,30,89,827,23,0.145,3.7,87.49,26,1010,N/A
2016,10,9,15,30,105,864,23,0.145,3.7,81.10000000000001,27,1010,N/A
2016,10,9,16,30,110,891,23,0.145,3.6,80.31,27,1010,N/A
2016,10,9,17,30,110,902,23,0.145,3.6,74.58,28,1010,N/A
2016,10,9,18,30,103,902,22,0.145,3.6,72.84,28,1010,N/A
2016,10,9,19,30,97,872,22,0.145,3.6,70.75,28,1010,N/A
2016,10,9,20,30,87,812,21,0.145,3.4000000000000004,72.97,27,1010,N/A
2016,10,9,21,30,69,690,21,0.145,3,76.58,26,1010,N/A
2016,10,9,22,30,38,396,21,0.145,2.8000000000000003,82.24,25,1010,N/A
2016,10,9,23,30,0,0,21,0.145,2.8000000000000003,85.66,24,1010,N/A
2016,10,10,0,30,0,0,21,0.145,3,85.21000000000001,24,1010,N/A
2016,10,10,1,30,0,0,21,0.145,3.2,90.58,23,1010,N/A
2016,10,10,2,30,0,0,21,0.145,3.3000000000000003,90.72,23,1010,N/A
2016,10,10,3,30,0,0,21,0.145,3.3000000000000003,95.72,22,1010,N/A
2016,10,10,4,30,0,0,20,0.145,3.3000000000000003,93.59,22,1010,N/A
2016,10,10,5,30,0,0,20,0.145,3.5,95.95,21,1010,N/A
2016,10,10,6,30,0,0,19,0.145,3.7,92.98,21,1010,N/A
2016,10,10,7,30,0,0,19,0.145,3.8000000000000003,95.55,20,1010,N/A
2016,10,10,8,30,0,0,18,0.145,3.9000000000000004,91.91,20,1010,N/A
2016,10,10,9,30,0,0,18,0.145,3.9000000000000004,88.9,20,1010,N/A
2016,10,10,10,30,0,0,17,0.145,3.9000000000000004,87.45,20,1010,N/A
2016,10,10,11,30,0,0,17,0.145,4.2,87.15,20,1010,N/A
2016,10,10,12,30,60,518,18,0.145,4.4,88.82000000000001,20,1010,N/A
2016,10,10,13,30,88,724,18,0.145,4.4,81.07000000000001,22,1010,N/A
2016,10,10,14,30,107,816,19,0.145,4.6000000000000005,78.65,23,1020,N/A
2016,10,10,15,30,122,857,19,0.145,4.800000000000001,74.37,24,1020,N/A
2016,10,10,16,30,136,867,19,0.145,4.9,69.84,25,1010,N/A
2016,10,10,17,30,148,851,19,0.145,5,70.36,25,1010,N/A
2016,10,10,18,30,121,876,19,0.145,4.9,66.88,26,1010,N/A
2016,10,10,19,30,277,408,19,0.145,4.9,71.58,25,1010,N/A
2016,10,10,20,30,112,735,19,0.145,4.800000000000001,72.57000000000001,25,1010,N/A
2016,10,10,21,30,130,31,20,0.145,4.4,78.47,24,1010,N/A
2016,10,10,22,30,42,306,20,0.145,3.9000000000000004,84.35000000000001,23,1010,N/A
2016,10,10,23,30,0,0,20,0.145,3.8000000000000003,88.59,22,1010,N/A
2016,10,11,0,30,0,0,19,0.145,4.2,87.28,22,1020,N/A
2016,10,11,1,30,0,0,19,0.145,4.5,91.17,21,1020,N/A
2016,10,11,2,30,0,0,19,0.145,4.6000000000000005,89.58,21,1020,N/A
2016,10,11,3,30,0,0,18,0.145,4.7,88.29,21,1020,N/A
2016,10,11,4,30,0,0,18,0.145,4.7,92.94,21,1020,N/A
2016,10,11,5,30,0,0,18,0.145,4.6000000000000005,92.51,20,1020,N/A
2016,10,11,6,30,0,0,18,0.145,4.5,92.46000000000001,20,1010,N/A
2016,10,11,7,30,0,0,18,0.145,4.4,92.65,20,1010,N/A
2016,10,11,8,30,0,0,18,0.145,4.3,93.05,20,1010,N/A
2016,10,11,9,30,0,0,18,0.145,4.1000000000000005,93.58,20,1010,N/A
2016,10,11,10,30,0,0,19,0.145,4.1000000000000005,94.18,20,1010,N/A
2016,10,11,11,30,0,0,19,0.145,4.3,94.73,20,1010,N/A
2016,10,11,12,30,84,55,19,0.145,4.5,90.37,21,1020,N/A
2016,10,11,13,30,157,23,19,0.145,4.5,92.79,21,1020,N/A
2016,10,11,14,30,269,107,20,0.145,4.5,89.86,22,1020,N/A
2016,10,11,15,30,350,173,20,0.145,4.6000000000000005,86.34,23,1020,N/A
2016,10,11,16,30,335,420,20,0.145,4.800000000000001,82.46000000000001,24,1020,N/A
2016,10,11,17,30,359,392,20,0.145,4.800000000000001,78.17,25,1010,N/A
2016,10,11,18,30,369,266,20,0.145,4.800000000000001,78.15,25,1010,N/A
2016,10,11,19,30,278,39,20,0.145,4.7,78.27,25,1010,N/A
2016,10,11,20,30,198,23,21,0.145,4.7,78.99,25,1010,N/A
2016,10,11,21,30,129,31,21,0.145,4.5,85,24,1010,N/A
2016,10,11,22,30,47,191,21,0.145,4.4,85.65,24,1010,N/A
2016,10,11,23,30,0,0,21,0.145,4.5,90.27,23,1010,N/A
2016,10,12,0,30,0,0,21,0.145,4.6000000000000005,89.65,23,1010,N/A
2016,10,12,1,30,0,0,21,0.145,4.6000000000000005,94.22,22,1010,N/A
2016,10,12,2,30,0,0,20,0.145,4.5,93.12,22,1010,N/A
2016,10,12,3,30,0,0,20,0.145,4.4,98.32000000000001,21,1010,N/A
2016,10,12,4,30,0,0,20,0.145,4.3,98.05,21,1010,N/A
2016,10,12,5,30,0,0,20,0.145,4.3,97.75,21,1010,N/A
2016,10,12,6,30,0,0,20,0.145,4.2,97.57000000000001,21,1010,N/A
2016,10,12,7,30,0,0,20,0.145,4.2,97.68,21,1010,N/A
2016,10,12,8,30,0,0,20,0.145,4.1000000000000005,97.96000000000001,21,1010,N/A
2016,10,12,9,30,0,0,20,0.145,3.9000000000000004,98.11,21,1010,N/A
2016,10,12,10,30,0,0,20,0.145,3.8000000000000003,98.10000000000001,21,1010,N/A
2016,10,12,11,30,0,0,20,0.145,4.1000000000000005,97.96000000000001,21,1010,N/A
2016,10,12,12,30,76,351,20,0.145,4.4,99.44,22,1010,N/A
2016,10,12,13,30,174,186,21,0.145,4.6000000000000005,90.86,23,1010,N/A
2016,10,12,14,30,138,716,21,0.145,4.9,87.66,24,1010,N/A
2016,10,12,15,30,119,841,22,0.145,5.1000000000000005,83.51,25,1010,N/A
2016,10,12,16,30,131,853,22,0.145,5.2,79.01,26,1010,N/A
2016,10,12,17,30,137,849,21,0.145,5,78.63,26,1010,N/A
2016,10,12,18,30,137,825,22,0.145,4.800000000000001,74.22,27,1010,N/A
2016,10,12,19,30,299,300,22,0.145,4.800000000000001,74.79,27,1010,N/A
2016,10,12,20,30,105,728,22,0.145,4.6000000000000005,80.29,26,1010,N/A
2016,10,12,21,30,99,0,22,0.145,4.3,81.5,26,1010,N/A
2016,10,12,22,30,41,251,22,0.145,4,87.09,25,1010,N/A
2016,10,12,23,30,0,0,22,0.145,3.8000000000000003,91.53,24,1010,N/A
2016,10,13,0,30,0,0,22,0.145,3.6,96.45,23,1010,N/A
2016,10,13,1,30,0,0,22,0.145,3.6,95.49,23,1010,N/A
2016,10,13,2,30,0,0,22,0.145,3.6,94.58,23,1010,N/A
2016,10,13,3,30,0,0,21,0.145,3.8000000000000003,99.9,22,1010,N/A
2016,10,13,4,30,0,0,21,0.145,3.8000000000000003,99.15,22,1010,N/A
2016,10,13,5,30,0,0,21,0.145,3.7,98.64,22,1010,N/A
2016,10,13,6,30,0,0,21,0.145,3.7,98.03,22,1010,N/A
2016,10,13,7,30,0,0,21,0.145,3.6,97.22,22,1010,N/A
2016,10,13,8,30,0,0,21,0.145,3.5,100,22,1010,N/A
2016,10,13,9,30,0,0,21,0.145,3.4000000000000004,100,21,1010,N/A
2016,10,13,10,30,0,0,21,0.145,3.4000000000000004,100,21,1010,N/A
2016,10,13,11,30,0,0,21,0.145,3.6,100,21,1010,N/A
2016,10,13,12,30,59,469,21,0.145,3.9000000000000004,96.10000000000001,22,1010,N/A
2016,10,13,13,30,87,694,21,0.145,4,93.46000000000001,23,1010,N/A
2016,10,13,14,30,101,803,22,0.145,4.1000000000000005,89.92,24,1010,N/A
2016,10,13,15,30,108,860,22,0.145,4.3,83.95,25,1010,N/A
2016,10,13,16,30,115,881,21,0.145,4.3,78.52,26,1010,N/A
2016,10,13,17,30,120,879,21,0.145,4.2,73.85000000000001,27,1010,N/A
2016,10,13,18,30,216,8,21,0.145,4,73.8,27,1010,N/A
2016,10,13,19,30,121,798,22,0.145,3.7,74.22,27,1010,N/A
2016,10,13,20,30,112,709,22,0.145,3.5,75.31,27,1010,N/A
2016,10,13,21,30,91,540,22,0.145,3.3000000000000003,81.66,26,1010,N/A
2016,10,13,22,30,42,197,22,0.145,3.4000000000000004,88.12,25,1010,N/A
2016,10,13,23,30,0,0,22,0.145,3.8000000000000003,92.18,24,1010,N/A
2016,10,14,0,30,0,0,22,0.145,4.1000000000000005,91.31,24,1010,N/A
2016,10,14,1,30,0,0,22,0.145,4.1000000000000005,96.2,23,1010,N/A
2016,10,14,2,30,0,0,22,0.145,4.1000000000000005,95.18,23,1010,N/A
2016,10,14,3,30,0,0,21,0.145,3.9000000000000004,99.28,22,1010,N/A
2016,10,14,4,30,0,0,21,0.145,3.5,97.66,22,1010,N/A
2016,10,14,5,30,0,0,21,0.145,3.3000000000000003,96.03,22,1010,N/A
2016,10,14,6,30,0,0,21,0.145,3.2,100,21,1010,N/A
2016,10,14,7,30,0,0,20,0.145,3.1,99.92,21,1010,N/A
2016,10,14,8,30,0,0,20,0.145,3.2,99.23,21,1010,N/A
2016,10,14,9,30,0,0,20,0.145,3.4000000000000004,98.76,21,1010,N/A
2016,10,14,10,30,0,0,20,0.145,3.7,98.31,21,1010,N/A
2016,10,14,11,30,0,0,20,0.145,4,97.75,21,1010,N/A
2016,10,14,12,30,53,526,20,0.145,4.2,98.67,22,1010,N/A
2016,10,14,13,30,76,739,21,0.145,4.4,90.31,23,1010,N/A
2016,10,14,14,30,90,837,21,0.145,4.800000000000001,87.08,24,1010,N/A
2016,10,14,15,30,101,880,21,0.145,4.800000000000001,82.62,25,1010,N/A
2016,10,14,16,30,107,900,21,0.145,4.5,78.22,26,1010,N/A
2016,10,14,17,30,373,328,21,0.145,4.1000000000000005,73.96000000000001,27,1010,N/A
2016,10,14,18,30,106,887,22,0.145,3.7,74.27,27,1010,N/A
2016,10,14,19,30,102,844,22,0.145,3.4000000000000004,75.15,27,1010,N/A
2016,10,14,20,30,92,768,22,0.145,3.2,76.43,27,1010,N/A
2016,10,14,21,30,76,609,22,0.145,3,82.95,26,1010,N/A
2016,10,14,22,30,37,267,23,0.145,3,89.82000000000001,25,1010,N/A
2016,10,14,23,30,0,0,23,0.145,3.5,94.29,24,1010,N/A
2016,10,15,0,30,0,0,22,0.145,4,94.06,24,1010,N/A
2016,10,15,1,30,0,0,22,0.145,4,99.27,23,1010,N/A
2016,10,15,2,30,0,0,22,0.145,3.9000000000000004,98.10000000000001,23,1010,N/A
2016,10,15,3,30,0,0,22,0.145,3.6,100,23,1010,N/A
2016,10,15,4,30,0,0,22,0.145,3.4000000000000004,100,22,1010,N/A
2016,10,15,5,30,0,0,22,0.145,3.3000000000000003,100,22,1010,N/A
2016,10,15,6,30,0,0,22,0.145,3.3000000000000003,100,22,1010,N/A
2016,10,15,7,30,0,0,21,0.145,3.3000000000000003,99.42,22,1010,N/A
2016,10,15,8,30,0,0,21,0.145,3.2,98.55,22,1010,N/A
2016,10,15,9,30,0,0,21,0.145,3.1,98.12,22,1010,N/A
2016,10,15,10,30,0,0,21,0.145,3,100,22,1010,N/A
2016,10,15,11,30,0,0,21,0.145,3.3000000000000003,100,22,1010,N/A
2016,10,15,12,30,63,419,22,0.145,3.7,100,22,1010,N/A
2016,10,15,13,30,155,26,22,0.145,3.9000000000000004,98.14,23,1010,N/A
2016,10,15,14,30,264,124,23,0.145,4,95.38,25,1010,N/A
2016,10,15,15,30,113,838,23,0.145,3.9000000000000004,90.86,26,1010,N/A
2016,10,15,16,30,108,880,23,0.145,3.7,85.63,26,1010,N/A
2016,10,15,17,30,328,439,23,0.145,3.4000000000000004,80.36,27,1010,N/A
2016,10,15,18,30,111,858,23,0.145,3,80.76,27,1010,N/A
2016,10,15,19,30,114,798,23,0.145,2.8000000000000003,81.94,27,1010,N/A
2016,10,15,20,30,215,259,23,0.145,2.8000000000000003,83.31,27,1010,N/A
2016,10,15,21,30,54,0,24,0.145,2.8000000000000003,89.68,26,1010,N/A
2016,10,15,22,30,12,0,24,0.145,3,95.53,25,1010,N/A
2016,10,15,23,30,0,0,23,0.145,3.5,93.95,25,1010,N/A
2016,10,16,0,30,0,0,23,0.148,3.7,99.14,24,1010,N/A
2016,10,16,1,30,0,0,23,0.148,3.7,98.37,24,1010,N/A
2016,10,16,2,30,0,0,23,0.148,3.7,97.01,24,1010,N/A
2016,10,16,3,30,0,0,23,0.148,3.7,100,23,1010,N/A
2016,10,16,4,30,0,0,23,0.148,3.8000000000000003,100,23,1010,N/A
2016,10,16,5,30,0,0,23,0.148,3.8000000000000003,100,23,1010,N/A
2016,10,16,6,30,0,0,22,0.148,3.8000000000000003,99.47,23,1010,N/A
2016,10,16,7,30,0,0,22,0.148,3.9000000000000004,98.45,23,1010,N/A
2016,10,16,8,30,0,0,22,0.148,4,97.51,23,1010,N/A
2016,10,16,9,30,0,0,22,0.148,3.9000000000000004,100,23,1010,N/A
2016,10,16,10,30,0,0,22,0.148,3.8000000000000003,100,22,1010,N/A
2016,10,16,11,30,0,0,22,0.148,3.9000000000000004,100,22,1010,N/A
2016,10,16,12,30,59,417,22,0.148,4,96.02,23,1010,N/A
2016,10,16,13,30,89,652,22,0.148,4.3,92.69,24,1010,N/A
2016,10,16,14,30,104,766,23,0.148,4.7,88.99,25,1010,N/A
2016,10,16,15,30,104,842,23,0.148,4.9,84.21000000000001,26,1010,N/A
2016,10,16,16,30,109,867,23,0.148,4.7,79.49,27,1010,N/A
2016,10,16,17,30,112,868,23,0.148,4.4,80,27,1010,N/A
2016,10,16,18,30,121,832,23,0.148,4,76.14,28,1010,N/A
2016,10,16,19,30,303,225,23,0.148,3.9000000000000004,81.13,27,1010,N/A
2016,10,16,20,30,89,0,23,0.148,3.9000000000000004,81.64,27,1010,N/A
2016,10,16,21,30,84,532,23,0.148,3.8000000000000003,87.43,26,1010,N/A
2016,10,16,22,30,37,187,23,0.148,3.7,92.69,25,1010,N/A
2016,10,16,23,30,0,0,23,0.148,3.7,96.57000000000001,24,1010,N/A
2016,10,17,0,30,0,0,23,0.148,3.6,95.27,24,1010,N/A
2016,10,17,1,30,0,0,22,0.148,3.5,99.21000000000001,23,1010,N/A
2016,10,17,2,30,0,0,22,0.148,3.4000000000000004,97.5,23,1010,N/A
2016,10,17,3,30,0,0,22,0.148,3.3000000000000003,96.2,23,1010,N/A
2016,10,17,4,30,0,0,22,0.148,3.3000000000000003,100,22,1010,N/A
2016,10,17,5,30,0,0,21,0.148,3.3000000000000003,99.99000000000001,22,1010,N/A
2016,10,17,6,30,0,0,21,0.148,3.3000000000000003,99.23,22,1010,N/A
2016,10,17,7,30,0,0,21,0.148,3.2,98.66,22,1010,N/A
2016,10,17,8,30,0,0,21,0.148,3.2,98.33,22,1010,N/A
2016,10,17,9,30,0,0,21,0.148,3.1,98.18,22,1010,N/A
2016,10,17,10,30,0,0,21,0.148,3,98.11,22,1010,N/A
2016,10,17,11,30,0,0,21,0.148,3.3000000000000003,98.05,22,1010,N/A
2016,10,17,12,30,51,492,21,0.148,3.5,99.42,22,1010,N/A
2016,10,17,13,30,75,716,22,0.148,3.6,90.76,24,1010,N/A
2016,10,17,14,30,88,819,22,0.148,3.7,86.38,25,1010,N/A
2016,10,17,15,30,97,870,22,0.148,3.6,81.39,26,1010,N/A
2016,10,17,16,30,323,36,22,0.148,3.3000000000000003,76.95,27,1010,N/A
2016,10,17,17,30,103,897,22,0.148,3.1,77.19,27,1010,N/A
2016,10,17,18,30,101,879,22,0.148,2.9000000000000004,77.58,27,1010,N/A
2016,10,17,19,30,277,326,22,0.148,2.9000000000000004,77.61,27,1010,N/A
2016,10,17,20,30,88,758,22,0.148,2.9000000000000004,77.74,27,1010,N/A
2016,10,17,21,30,71,599,22,0.148,2.9000000000000004,83.2,26,1010,N/A
2016,10,17,22,30,33,243,23,0.148,3,89.14,25,1010,N/A
2016,10,17,23,30,0,0,22,0.148,3.3000000000000003,87.83,25,1010,N/A
2016,10,18,0,30,0,0,22,0.148,3.5,92.68,24,1010,N/A
2016,10,18,1,30,0,0,22,0.148,3.4000000000000004,97.8,23,1010,N/A
2016,10,18,2,30,0,0,22,0.148,3.2,96.57000000000001,23,1010,N/A
2016,10,18,3,30,0,0,22,0.148,3,100,22,1010,N/A
2016,10,18,4,30,0,0,22,0.148,2.8000000000000003,100,22,1010,N/A
2016,10,18,5,30,0,0,21,0.148,2.6,99.27,22,1010,N/A
2016,10,18,6,30,0,0,21,0.148,2.5,100,21,1010,N/A
2016,10,18,7,30,0,0,21,0.148,2.5,100,21,1010,N/A
2016,10,18,8,30,0,0,21,0.148,2.5,100,21,1010,N/A
2016,10,18,9,30,0,0,21,0.148,2.6,100,21,1010,N/A
2016,10,18,10,30,0,0,21,0.148,2.7,100,21,1010,N/A
2016,10,18,11,30,0,0,21,0.148,3,100,21,1010,N/A
2016,10,18,12,30,52,496,21,0.148,3.3000000000000003,96.27,22,1010,N/A
2016,10,18,13,30,77,718,21,0.148,3.4000000000000004,93.14,23,1010,N/A
2016,10,18,14,30,91,819,22,0.148,3.6,83.49,25,1010,N/A
2016,10,18,15,30,100,868,21,0.148,3.6,77.8,26,1010,N/A
2016,10,18,16,30,107,888,21,0.148,3.4000000000000004,77.72,27,1010,N/A
2016,10,18,17,30,110,887,21,0.148,3.2,73.34,27,1010,N/A
2016,10,18,18,30,114,857,21,0.148,2.9000000000000004,73.61,27,1010,N/A
2016,10,18,19,30,115,801,22,0.148,2.7,74.28,27,1010,N/A
2016,10,18,20,30,106,708,22,0.148,2.6,74.97,27,1010,N/A
2016,10,18,21,30,83,546,22,0.148,2.4000000000000004,80.7,26,1010,N/A
2016,10,18,22,30,34,194,22,0.148,2.4000000000000004,86.58,25,1010,N/A
2016,10,18,23,30,0,0,22,0.148,2.8000000000000003,88.94,24,1010,N/A
2016,10,19,0,30,0,0,21,0.148,3.3000000000000003,87.58,24,1010,N/A
2016,10,19,1,30,0,0,21,0.148,3.5,91.89,23,1010,N/A
2016,10,19,2,30,0,0,21,0.148,3.3000000000000003,95.76,22,1010,N/A
2016,10,19,3,30,0,0,20,0.148,3,93.56,22,1010,N/A
2016,10,19,4,30,0,0,20,0.148,2.8000000000000003,96.7,21,1010,N/A
2016,10,19,5,30,0,0,20,0.148,2.6,94.60000000000001,21,1010,N/A
2016,10,19,6,30,0,0,19,0.148,2.4000000000000004,93.4,21,1010,N/A
2016,10,19,7,30,0,0,19,0.148,2.4000000000000004,98.34,21,1010,N/A
2016,10,19,8,30,0,0,19,0.148,2.4000000000000004,97.57000000000001,20,1010,N/A
2016,10,19,9,30,0,0,19,0.148,2.4000000000000004,97.29,20,1010,N/A
2016,10,19,10,30,0,0,19,0.148,2.6,97.42,20,1010,N/A
2016,10,19,11,30,0,0,19,0.148,3,97.68,20,1010,N/A
2016,10,19,12,30,52,499,19,0.148,3.5,93.72,21,1010,N/A
2016,10,19,13,30,79,724,20,0.148,3.8000000000000003,85.68,23,1010,N/A
2016,10,19,14,30,94,828,20,0.148,4.1000000000000005,81.93,24,1010,N/A
2016,10,19,15,30,102,881,20,0.148,4.2,75.60000000000001,25,1010,N/A
2016,10,19,16,30,107,904,20,0.148,4.1000000000000005,70.82000000000001,26,1010,N/A
2016,10,19,17,30,108,906,20,0.148,4,70.65,26,1010,N/A
2016,10,19,18,30,109,884,20,0.148,3.9000000000000004,66.52,27,1010,N/A
2016,10,19,19,30,102,844,20,0.148,3.8000000000000003,66.68,27,1010,N/A
2016,10,19,20,30,88,773,20,0.148,3.5,67.44,27,1010,N/A
2016,10,19,21,30,66,636,20,0.148,3.1,73.14,26,1010,N/A
2016,10,19,22,30,29,281,21,0.148,2.9000000000000004,79.79,25,1010,N/A
2016,10,19,23,30,0,0,21,0.148,3.1,83.7,24,1010,N/A
2016,10,20,0,30,0,0,21,0.148,3.3000000000000003,88.88,23,1010,N/A
2016,10,20,1,30,0,0,20,0.148,3.2,93.93,22,1010,N/A
2016,10,20,2,30,0,0,20,0.148,3,92.42,22,1010,N/A
2016,10,20,3,30,0,0,20,0.148,2.9000000000000004,96.49000000000001,21,1010,N/A
2016,10,20,4,30,0,0,20,0.148,2.8000000000000003,95.34,21,1010,N/A
2016,10,20,5,30,0,0,20,0.148,2.8000000000000003,94.59,21,1010,N/A
2016,10,20,6,30,0,0,20,0.148,2.7,100,20,1010,N/A
2016,10,20,7,30,0,0,19,0.148,2.7,99.52,20,1010,N/A
2016,10,20,8,30,0,0,19,0.148,2.7,99.01,20,1010,N/A
2016,10,20,9,30,0,0,19,0.148,2.7,98.62,20,1010,N/A
2016,10,20,10,30,0,0,19,0.148,2.7,98.32000000000001,20,1010,N/A
2016,10,20,11,30,0,0,19,0.148,3,98.16,20,1010,N/A
2016,10,20,12,30,48,535,19,0.148,3.4000000000000004,99.3,20,1010,N/A
2016,10,20,13,30,71,756,20,0.148,3.5,90.39,22,1010,N/A
2016,10,20,14,30,83,857,20,0.148,3.7,80.15,24,1010,N/A
2016,10,20,15,30,92,903,20,0.148,3.6,75.2,25,1010,N/A
2016,10,20,16,30,97,923,20,0.148,3,71.04,26,1010,N/A
2016,10,20,17,30,379,253,20,0.148,2.5,70.72,26,1010,N/A
2016,10,20,18,30,99,902,20,0.148,2.2,65.82000000000001,27,1010,N/A
2016,10,20,19,30,95,858,19,0.148,2,65.15,27,1010,N/A
2016,10,20,20,30,85,781,19,0.148,1.8,69.16,26,1010,N/A
2016,10,20,21,30,67,627,20,0.148,1.7000000000000002,70.8,26,1010,N/A
2016,10,20,22,30,29,257,20,0.148,1.7000000000000002,77.60000000000001,25,1010,N/A
2016,10,20,23,30,0,0,20,0.148,1.8,80.72,24,1010,N/A
2016,10,21,0,30,0,0,20,0.148,2.1,85.88,23,1010,N/A
2016,10,21,1,30,0,0,20,0.148,2.2,86.58,23,1010,N/A
2016,10,21,2,30,0,0,20,0.148,2.1,92.5,23,1010,N/A
2016,10,21,3,30,0,0,20,0.148,2,92.52,22,1010,N/A
2016,10,21,4,30,0,0,20,0.148,1.9000000000000001,92.13,22,1010,N/A
2016,10,21,5,30,0,0,20,0.148,1.7000000000000002,97.03,21,1010,N/A
