Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,26,21,30,72,300,13,0.131,2.9000000000000004,62.84,21,1010,N/A
2016,11,26,22,30,0,0,13,0.131,2.8000000000000003,71.16,19,1010,N/A
2016,11,26,23,30,0,0,13,0.131,3.1,74.37,18,1010,N/A
2016,11,27,0,30,0,0,13,0.131,3.3000000000000003,73.21000000000001,18,1010,N/A
2016,11,27,1,30,0,0,12,0.131,3.3000000000000003,76.37,17,1010,N/A
2016,11,27,2,30,0,0,12,0.131,3.3000000000000003,74.69,17,1010,N/A
2016,11,27,3,30,0,0,12,0.131,3.3000000000000003,77.7,16,1010,N/A
2016,11,27,4,30,0,0,11,0.131,3.4000000000000004,76.66,16,1010,N/A
2016,11,27,5,30,0,0,11,0.131,3.3000000000000003,81.57000000000001,15,1010,N/A
2016,11,27,6,30,0,0,11,0.131,3.2,81.74,15,1010,N/A
2016,11,27,7,30,0,0,11,0.131,3,87.51,14,1010,N/A
2016,11,27,8,30,0,0,12,0.131,3.1,87.82000000000001,14,1010,N/A
2016,11,27,9,30,0,0,12,0.131,3.2,94.68,13,1010,N/A
2016,11,27,10,30,0,0,12,0.131,3.4000000000000004,95.93,13,1010,N/A
2016,11,27,11,30,0,0,12,0.131,3.6,97.05,13,1010,N/A
2016,11,27,12,30,30,274,12,0.131,3.9000000000000004,91.49,14,1020,N/A
2016,11,27,13,30,69,636,12,0.131,3.9000000000000004,81.48,16,1020,N/A
2016,11,27,14,30,89,785,13,0.131,3.8000000000000003,73.51,18,1020,N/A
2016,11,27,15,30,100,856,13,0.131,3.6,61.04,21,1010,N/A
2016,11,27,16,30,105,888,12,0.131,3.1,55.6,22,1010,N/A
2016,11,27,17,30,108,888,12,0.131,2.5,51.72,23,1010,N/A
2016,11,27,18,30,96,891,12,0.131,2.3000000000000003,49.58,24,1010,N/A
2016,11,27,19,30,90,838,13,0.131,2.4000000000000004,50.410000000000004,24,1010,N/A
2016,11,27,20,30,79,737,13,0.131,2.4000000000000004,54.25,23,1010,N/A
2016,11,27,21,30,58,513,13,0.131,2.1,59.96,22,1010,N/A
2016,11,27,22,30,0,0,14,0.131,2.1,69.42,20,1010,N/A
2016,11,27,23,30,0,0,14,0.131,2.9000000000000004,68.58,20,1010,N/A
2016,11,28,0,30,0,0,13,0.131,3.8000000000000003,72.65,19,1010,N/A
2016,11,28,1,30,0,0,14,0.131,4.3,77.77,18,1010,N/A
2016,11,28,2,30,0,0,14,0.131,4.5,84.44,17,1010,N/A
2016,11,28,3,30,0,0,14,0.131,4.6000000000000005,85.41,17,1010,N/A
2016,11,28,4,30,0,0,14,0.131,4.5,85.47,17,1010,N/A
2016,11,28,5,30,0,0,14,0.131,4.3,90.68,16,1010,N/A
2016,11,28,6,30,0,0,14,0.131,4,90.09,16,1010,N/A
2016,11,28,7,30,0,0,14,0.131,3.8000000000000003,89.55,16,1010,N/A
2016,11,28,8,30,0,0,14,0.131,3.7,95.44,15,1010,N/A
2016,11,28,9,30,0,0,14,0.131,3.6,95.91,15,1010,N/A
2016,11,28,10,30,0,0,14,0.131,3.5,96.61,15,1010,N/A
2016,11,28,11,30,0,0,14,0.131,3.5,97.17,15,1010,N/A
2016,11,28,12,30,29,265,14,0.131,3.9000000000000004,91.37,16,1010,N/A
2016,11,28,13,30,66,626,14,0.131,4.4,81.04,18,1010,N/A
2016,11,28,14,30,87,763,14,0.131,4.800000000000001,67.66,21,1010,N/A
2016,11,28,15,30,225,383,15,0.131,4.9,60.910000000000004,23,1010,N/A
2016,11,28,16,30,112,843,15,0.131,4.6000000000000005,60.21,24,1010,N/A
2016,11,28,17,30,306,106,16,0.131,4.3,63.04,24,1010,N/A
2016,11,28,18,30,171,0,17,0.131,4.2,61.27,25,1010,N/A
2016,11,28,19,30,156,0,17,0.131,4,62.92,25,1010,N/A
2016,11,28,20,30,116,0,17,0.131,3.5,68.28,24,1010,N/A
2016,11,28,21,30,61,446,18,0.131,2.9000000000000004,74.28,23,1010,N/A
2016,11,28,22,30,0,0,18,0.131,2.6,80.44,22,1010,N/A
2016,11,28,23,30,0,0,18,0.131,3,86.22,21,1010,N/A
2016,11,29,0,30,0,0,18,0.131,3.4000000000000004,87.09,21,1010,N/A
2016,11,29,1,30,0,0,18,0.131,3.9000000000000004,93.08,20,1010,N/A
2016,11,29,2,30,0,0,18,0.131,4.2,93.44,20,1010,N/A
2016,11,29,3,30,0,0,19,0.131,4.1000000000000005,94.02,20,1010,N/A
2016,11,29,4,30,0,0,19,0.131,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.131,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,18,0.131,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.131,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.131,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.131,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.131,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.131,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,257,18,0.131,3.3000000000000003,98.99000000000001,19,1010,N/A
2016,11,29,13,30,61,619,19,0.131,3.8000000000000003,89.33,21,1010,N/A
2016,11,29,14,30,78,765,19,0.131,4.2,80.08,23,1010,N/A
2016,11,29,15,30,93,821,19,0.131,4.4,74.49,24,1010,N/A
2016,11,29,16,30,275,335,19,0.131,4.2,69.49,25,1010,N/A
2016,11,29,17,30,274,384,18,0.131,3.9000000000000004,64.97,26,1010,N/A
2016,11,29,18,30,95,847,18,0.131,3.6,64.51,26,1010,N/A
2016,11,29,19,30,228,236,18,0.131,3.3000000000000003,64.09,26,1010,N/A
2016,11,29,20,30,160,90,18,0.131,2.9000000000000004,67.87,25,1010,N/A
2016,11,29,21,30,77,48,18,0.131,2,72.86,24,1010,N/A
2016,11,29,22,30,0,0,19,0.131,1.4000000000000001,83.63,22,1010,N/A
2016,11,29,23,30,0,0,19,0.131,1.2000000000000002,83.11,22,1010,N/A
2016,11,30,0,30,0,0,19,0.131,1.1,89.10000000000001,21,1010,N/A
2016,11,30,1,30,0,0,19,0.131,1.2000000000000002,89.69,21,1010,N/A
2016,11,30,2,30,0,0,19,0.131,1.5,96.15,20,1010,N/A
2016,11,30,3,30,0,0,19,0.131,2.1,97.03,20,1010,N/A
2016,11,30,4,30,0,0,19,0.131,2.6,98.05,20,1010,N/A
2016,11,30,5,30,0,0,19,0.131,2.9000000000000004,99.31,20,1010,N/A
2016,11,30,6,30,0,0,19,0.131,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.131,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.131,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.131,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.131,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.131,3,100,19,1010,N/A
2016,11,30,12,30,24,299,19,0.131,3.6,99.44,20,1010,N/A
2016,11,30,13,30,55,658,20,0.131,4.2,89.26,22,1010,N/A
2016,11,30,14,30,71,790,20,0.131,4.800000000000001,85.91,23,1010,N/A
2016,11,30,15,30,235,322,20,0.131,5.2,81.57000000000001,24,1010,N/A
2016,11,30,16,30,291,247,20,0.131,5.300000000000001,76.79,25,1010,N/A
2016,11,30,17,30,308,193,20,0.131,5.1000000000000005,72.15,26,1010,N/A
2016,11,30,18,30,270,65,20,0.131,4.9,72.15,26,1010,N/A
2016,11,30,19,30,95,782,20,0.131,4.6000000000000005,76.59,25,1010,N/A
2016,11,30,20,30,77,705,20,0.131,4.1000000000000005,76.54,25,1010,N/A
2016,11,30,21,30,52,524,20,0.131,3.1,81.65,24,1010,N/A
2016,11,30,22,30,0,0,20,0.131,2.2,93.46000000000001,22,1010,N/A
2016,11,30,23,30,0,0,21,0.131,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.131,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.131,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.131,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.131,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.131,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.131,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.131,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.131,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.131,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.131,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.131,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.131,2.1,100,20,1010,N/A
2016,12,1,12,30,26,88,20,0.131,2.2,100,20,1010,N/A
2016,12,1,13,30,99,270,21,0.131,2.2,100,21,1010,N/A
2016,12,1,14,30,149,433,21,0.131,2.2,98.03,23,1010,N/A
2016,12,1,15,30,103,781,21,0.131,2.3000000000000003,91.15,24,1010,N/A
2016,12,1,16,30,108,817,20,0.131,2.4000000000000004,83.08,24,1010,N/A
2016,12,1,17,30,109,826,20,0.131,2.4000000000000004,75.66,25,1010,N/A
2016,12,1,18,30,114,787,19,0.131,2.6,73.26,25,1010,N/A
2016,12,1,19,30,105,738,19,0.131,2.9000000000000004,75.53,24,1010,N/A
2016,12,1,20,30,89,640,18,0.131,3.2,77.63,23,1010,N/A
2016,12,1,21,30,60,435,18,0.131,3.1,79.32000000000001,22,1010,N/A
2016,12,1,22,30,0,0,17,0.131,3.1,81.3,21,1010,N/A
2016,12,1,23,30,0,0,16,0.131,3.3000000000000003,81.68,20,1010,N/A
2016,12,2,0,30,0,0,15,0.131,3.3000000000000003,82.4,19,1010,N/A
2016,12,2,1,30,0,0,15,0.131,3.3000000000000003,78.94,19,1010,N/A
2016,12,2,2,30,0,0,14,0.131,3.2,76.32000000000001,19,1010,N/A
2016,12,2,3,30,0,0,14,0.131,3.2,78.76,18,1010,N/A
2016,12,2,4,30,0,0,13,0.131,3.2,76.08,18,1010,N/A
2016,12,2,5,30,0,0,13,0.131,3.1,77.81,17,1010,N/A
2016,12,2,6,30,0,0,12,0.131,3.1,74.72,17,1010,N/A
2016,12,2,7,30,0,0,11,0.131,3.3000000000000003,76.14,16,1010,N/A
2016,12,2,8,30,0,0,10,0.131,3.6,75.99,16,1010,N/A
2016,12,2,9,30,0,0,9,0.131,3.8000000000000003,70.59,15,1010,N/A
2016,12,2,10,30,0,0,8,0.131,4,71.24,15,1010,N/A
2016,12,2,11,30,0,0,8,0.131,4.1000000000000005,68.72,14,1010,N/A
2016,12,2,12,30,24,254,7,0.131,4.5,67.04,14,1010,N/A
2016,12,2,13,30,60,626,7,0.131,4.800000000000001,59.870000000000005,15,1020,N/A
2016,12,2,14,30,77,781,6,0.131,4.7,49.300000000000004,17,1020,N/A
2016,12,2,15,30,87,857,5,0.131,4.2,45.32,19,1020,N/A
2016,12,2,16,30,92,891,5,0.131,3.9000000000000004,39.45,20,1010,N/A
2016,12,2,17,30,94,898,5,0.131,3.7,37.230000000000004,21,1010,N/A
2016,12,2,18,30,91,886,6,0.131,3.6,35.71,22,1010,N/A
2016,12,2,19,30,85,843,6,0.131,3.6,36.11,22,1010,N/A
2016,12,2,20,30,74,749,6,0.131,3.4000000000000004,36.31,22,1010,N/A
2016,12,2,21,30,52,549,6,0.131,2.9000000000000004,42.81,20,1010,N/A
2016,12,2,22,30,0,0,7,0.131,2.7,49.51,18,1010,N/A
2016,12,2,23,30,0,0,6,0.131,3,51.300000000000004,17,1010,N/A
2016,12,3,0,30,0,0,7,0.129,3.3000000000000003,51.77,17,1010,N/A
2016,12,3,1,30,0,0,7,0.129,3.5,56.24,16,1020,N/A
2016,12,3,2,30,0,0,7,0.129,3.6,61.39,15,1020,N/A
2016,12,3,3,30,0,0,7,0.129,3.7,62.84,15,1020,N/A
2016,12,3,4,30,0,0,8,0.129,3.7,68.48,14,1010,N/A
2016,12,3,5,30,0,0,8,0.129,3.7,69.88,14,1010,N/A
2016,12,3,6,30,0,0,8,0.129,3.9000000000000004,70.13,14,1010,N/A
2016,12,3,7,30,0,0,8,0.129,4.2,69.73,14,1010,N/A
2016,12,3,8,30,0,0,8,0.129,4.4,75.58,13,1010,N/A
2016,12,3,9,30,0,0,8,0.129,4.4,76.51,13,1010,N/A
2016,12,3,10,30,0,0,9,0.129,4.2,77.99,13,1010,N/A
2016,12,3,11,30,0,0,9,0.129,4.2,79.91,13,1020,N/A
2016,12,3,12,30,23,272,10,0.129,4.3,82.21000000000001,13,1020,N/A
2016,12,3,13,30,58,636,10,0.129,4.5,74.7,15,1020,N/A
2016,12,3,14,30,77,777,11,0.129,4.6000000000000005,65.37,18,1020,N/A
2016,12,3,15,30,86,849,12,0.129,4.4,62.190000000000005,20,1020,N/A
2016,12,3,16,30,91,879,12,0.129,3.9000000000000004,55.17,22,1010,N/A
2016,12,3,17,30,93,884,12,0.129,3.4000000000000004,51.21,23,1010,N/A
2016,12,3,18,30,92,864,12,0.129,2.9000000000000004,49.61,24,1010,N/A
2016,12,3,19,30,86,818,12,0.129,2.7,50.15,24,1010,N/A
2016,12,3,20,30,75,723,13,0.129,2.5,50.61,24,1010,N/A
2016,12,3,21,30,53,520,13,0.129,2.1,56.63,23,1010,N/A
2016,12,3,22,30,0,0,14,0.129,2.2,65.33,21,1010,N/A
2016,12,3,23,30,0,0,14,0.129,3.2,69.44,20,1010,N/A
2016,12,4,0,30,0,0,14,0.129,4,75.9,19,1010,N/A
2016,12,4,1,30,0,0,15,0.129,4.2,84.25,18,1010,N/A
2016,12,4,2,30,0,0,15,0.129,4,87.41,18,1010,N/A
2016,12,4,3,30,0,0,16,0.129,3.6,94.39,17,1010,N/A
2016,12,4,4,30,0,0,16,0.129,3.4000000000000004,94.47,17,1010,N/A
2016,12,4,5,30,0,0,16,0.129,3.2,100,16,1010,N/A
2016,12,4,6,30,0,0,16,0.129,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.129,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.129,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.129,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.129,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.129,3.7,100,16,1010,N/A
2016,12,4,12,30,24,205,16,0.129,4,98.68,17,1010,N/A
2016,12,4,13,30,61,600,16,0.129,4.5,88.14,19,1010,N/A
2016,12,4,14,30,77,764,17,0.129,4.800000000000001,74.18,22,1010,N/A
2016,12,4,15,30,85,842,17,0.129,4.7,70.28,24,1010,N/A
2016,12,4,16,30,88,878,17,0.129,4.1000000000000005,66.34,25,1010,N/A
2016,12,4,17,30,89,885,17,0.129,3.6,62.25,26,1010,N/A
2016,12,4,18,30,85,871,17,0.129,3.2,58.7,26,1010,N/A
2016,12,4,19,30,80,824,17,0.129,2.8000000000000003,59.42,26,1010,N/A
2016,12,4,20,30,70,730,17,0.129,2.3000000000000003,60.63,26,1010,N/A
2016,12,4,21,30,50,529,18,0.129,1.6,70.73,24,1010,N/A
2016,12,4,22,30,0,0,18,0.129,1.1,82.45,22,1010,N/A
2016,12,4,23,30,0,0,18,0.129,1.1,82.15,22,1010,N/A
2016,12,5,0,30,0,0,19,0.129,1.1,89.11,21,1010,N/A
2016,12,5,1,30,0,0,19,0.129,1.2000000000000002,90.61,21,1010,N/A
2016,12,5,2,30,0,0,19,0.129,1.5,97.75,20,1010,N/A
2016,12,5,3,30,0,0,19,0.129,1.9000000000000001,99.26,20,1010,N/A
2016,12,5,4,30,0,0,20,0.129,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.129,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,19,0.129,2.9000000000000004,100,19,1010,N/A
2016,12,5,7,30,0,0,19,0.129,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.129,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.129,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.129,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.129,3.2,100,19,1010,N/A
2016,12,5,12,30,21,225,20,0.129,3.5,100,20,1010,N/A
2016,12,5,13,30,56,597,20,0.129,3.9000000000000004,90.88,22,1010,N/A
2016,12,5,14,30,73,742,20,0.129,4.3,87.87,24,1010,N/A
2016,12,5,15,30,190,10,21,0.129,4.5,78.62,25,1010,N/A
2016,12,5,16,30,273,316,21,0.129,4.5,74.11,26,1010,N/A
2016,12,5,17,30,105,817,21,0.129,4.4,74.27,26,1010,N/A
2016,12,5,18,30,281,125,21,0.129,4.1000000000000005,79.06,25,1010,N/A
2016,12,5,19,30,105,720,21,0.129,3.7,79.55,25,1010,N/A
2016,12,5,20,30,91,612,21,0.129,3.2,85.05,24,1010,N/A
2016,12,5,21,30,62,406,21,0.129,2.5,90.92,23,1010,N/A
2016,12,5,22,30,0,0,21,0.129,2,90.98,23,1010,N/A
2016,12,5,23,30,0,0,21,0.129,2.1,90.55,23,1010,N/A
2016,12,6,0,30,0,0,21,0.129,2.3000000000000003,95.97,22,1010,N/A
2016,12,6,1,30,0,0,21,0.129,2.6,95.84,22,1010,N/A
2016,12,6,2,30,0,0,21,0.129,2.9000000000000004,95.97,22,1010,N/A
2016,12,6,3,30,0,0,21,0.129,3.3000000000000003,96.52,22,1010,N/A
2016,12,6,4,30,0,0,21,0.129,3.6,97.3,22,1010,N/A
2016,12,6,5,30,0,0,21,0.129,3.7,98.03,22,1010,N/A
2016,12,6,6,30,0,0,21,0.129,3.7,98.55,22,1010,N/A
2016,12,6,7,30,0,0,21,0.129,3.9000000000000004,98.8,22,1010,N/A
2016,12,6,8,30,0,0,21,0.129,4.3,99.06,22,1010,N/A
2016,12,6,9,30,0,0,21,0.129,4.6000000000000005,99.86,22,1010,N/A
2016,12,6,10,30,0,0,22,0.129,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.129,5.2,97.2,23,1010,N/A
2016,12,6,12,30,23,39,22,0.129,5.1000000000000005,98.92,23,1010,N/A
2016,12,6,13,30,90,371,23,0.129,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,165,36,23,0.129,5.300000000000001,96.84,24,1010,N/A
2016,12,6,15,30,129,0,23,0.129,5.5,98.62,24,1010,N/A
2016,12,6,16,30,56,0,23,0.129,5.7,99.13,24,1010,N/A
2016,12,6,17,30,285,309,23,0.129,5.6000000000000005,98.89,24,1010,N/A
2016,12,6,18,30,279,216,23,0.129,5.2,97.53,24,1010,N/A
2016,12,6,19,30,228,102,23,0.129,4.7,95.38,24,1010,N/A
2016,12,6,20,30,105,570,22,0.129,4.1000000000000005,98.51,23,1010,N/A
2016,12,6,21,30,81,279,22,0.129,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.129,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.129,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2016,12,7,2,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,18,0.129,1.5,99.10000000000001,19,1010,N/A
2016,12,7,4,30,0,0,18,0.129,1.6,100,18,1010,N/A
2016,12,7,5,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.129,1.9000000000000001,98.58,18,1010,N/A
2016,12,7,7,30,0,0,17,0.129,2,100,17,1010,N/A
2016,12,7,8,30,0,0,16,0.129,2.1,99.61,17,1010,N/A
2016,12,7,9,30,0,0,16,0.129,2,98.16,17,1010,N/A
2016,12,7,10,30,0,0,16,0.129,1.9000000000000001,97.22,17,1010,N/A
2016,12,7,11,30,0,0,16,0.129,1.7000000000000002,95.86,17,1010,N/A
2016,12,7,12,30,22,201,16,0.129,1.5,89.73,18,1010,N/A
2016,12,7,13,30,60,614,17,0.129,1.4000000000000001,90.53,19,1010,N/A
2016,12,7,14,30,77,773,17,0.129,1.1,84.68,20,1010,N/A
2016,12,7,15,30,86,850,17,0.129,1,78.24,21,1010,N/A
2016,12,7,16,30,91,882,16,0.129,1.5,72.63,22,1010,N/A
2016,12,7,17,30,93,888,16,0.129,2.2,68.06,23,1010,N/A
2016,12,7,18,30,91,868,16,0.129,2.7,67.14,23,1010,N/A
2016,12,7,19,30,87,818,16,0.129,3.1,66.25,23,1010,N/A
2016,12,7,20,30,76,721,16,0.129,3.1,69.74,22,1010,N/A
2016,12,7,21,30,54,522,16,0.129,2.7,73.24,21,1010,N/A
2016,12,7,22,30,0,0,16,0.129,2.2,82.88,19,1010,N/A
2016,12,7,23,30,0,0,15,0.129,2.1,87.73,18,1010,N/A
2016,12,8,0,30,0,0,15,0.129,2.1,93.16,18,1010,N/A
2016,12,8,1,30,0,0,15,0.129,2.1,92.89,17,1010,N/A
2016,12,8,2,30,0,0,15,0.129,2.2,98.76,17,1010,N/A
2016,12,8,3,30,0,0,15,0.129,2.3000000000000003,98.36,16,1010,N/A
2016,12,8,4,30,0,0,15,0.129,2.3000000000000003,97.49000000000001,16,1010,N/A
2016,12,8,5,30,0,0,15,0.129,2.2,100,15,1010,N/A
2016,12,8,6,30,0,0,15,0.129,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,14,0.129,2.2,100,15,1010,N/A
2016,12,8,8,30,0,0,14,0.129,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,14,0.129,2.4000000000000004,100,14,1010,N/A
2016,12,8,10,30,0,0,13,0.129,2.5,100,14,1010,N/A
2016,12,8,11,30,0,0,13,0.129,2.6,100,14,1010,N/A
2016,12,8,12,30,20,220,13,0.129,3.2,98.7,14,1020,N/A
2016,12,8,13,30,60,607,13,0.129,3.7,86.62,16,1020,N/A
2016,12,8,14,30,80,759,13,0.129,3.7,81.60000000000001,17,1020,N/A
2016,12,8,15,30,243,191,13,0.129,3.6,76.41,18,1020,N/A
2016,12,8,16,30,99,862,13,0.129,3.6,71.31,19,1020,N/A
2016,12,8,17,30,297,220,13,0.129,3.7,70.24,20,1010,N/A
2016,12,8,18,30,209,12,13,0.129,3.8000000000000003,64.57000000000001,20,1010,N/A
2016,12,8,19,30,151,0,12,0.129,3.8000000000000003,62.61,20,1010,N/A
2016,12,8,20,30,82,0,12,0.129,3.7,65.01,19,1010,N/A
2016,12,8,21,30,37,0,12,0.129,3.3000000000000003,69.17,18,1010,N/A
2016,12,8,22,30,0,0,12,0.129,3.2,70.76,18,1020,N/A
2016,12,8,23,30,0,0,12,0.129,3.6,76.22,18,1020,N/A
2016,12,9,0,30,0,0,12,0.129,4,77.26,17,1020,N/A
2016,12,9,1,30,0,0,12,0.129,4.1000000000000005,77.23,17,1020,N/A
2016,12,9,2,30,0,0,12,0.129,4.4,80.69,16,1020,N/A
2016,12,9,3,30,0,0,12,0.129,4.6000000000000005,77.45,16,1020,N/A
2016,12,9,4,30,0,0,11,0.129,4.9,78.79,15,1020,N/A
2016,12,9,5,30,0,0,10,0.129,5.1000000000000005,75.59,15,1020,N/A
2016,12,9,6,30,0,0,10,0.129,5.4,77.96000000000001,14,1020,N/A
2016,12,9,7,30,0,0,9,0.129,5.5,81.15,13,1020,N/A
2016,12,9,8,30,0,0,9,0.129,5.300000000000001,84.81,12,1020,N/A
2016,12,9,9,30,0,0,9,0.129,4.9,91.19,12,1020,N/A
2016,12,9,10,30,0,0,9,0.129,4.7,91.66,11,1020,N/A
2016,12,9,11,30,0,0,9,0.129,5.1000000000000005,91.41,11,1020,N/A
2016,12,9,12,30,3,0,9,0.129,5.6000000000000005,89.10000000000001,11,1020,N/A
2016,12,9,13,30,26,0,8,0.129,5.9,83.45,11,1020,N/A
2016,12,9,14,30,128,0,7,0.129,5.7,77.46000000000001,11,1020,N/A
2016,12,9,15,30,215,34,6,0.129,5.300000000000001,69.2,12,1020,N/A
2016,12,9,16,30,285,208,6,0.129,5,63.440000000000005,13,1020,N/A
2016,12,9,17,30,86,888,6,0.129,4.800000000000001,58.84,14,1020,N/A
2016,12,9,18,30,83,880,5,0.129,4.6000000000000005,54.660000000000004,15,1020,N/A
2016,12,9,19,30,77,844,5,0.129,4.6000000000000005,50.79,16,1020,N/A
2016,12,9,20,30,66,763,5,0.129,4.5,49.94,17,1020,N/A
2016,12,9,21,30,47,580,5,0.129,4.1000000000000005,51.92,16,1020,N/A
2016,12,9,22,30,0,0,5,0.129,3.8000000000000003,54.88,14,1020,N/A
2016,12,9,23,30,0,0,4,0.129,4.2,53.120000000000005,14,1020,N/A
2016,12,10,0,30,0,0,4,0.129,4.7,55.1,13,1020,N/A
2016,12,10,1,30,0,0,3,0.129,4.800000000000001,57.95,12,1020,N/A
2016,12,10,2,30,0,0,4,0.129,4.6000000000000005,58.42,12,1020,N/A
2016,12,10,3,30,0,0,4,0.129,4.5,59.61,12,1020,N/A
2016,12,10,4,30,0,0,4,0.129,4.6000000000000005,65.06,11,1020,N/A
2016,12,10,5,30,0,0,4,0.129,4.7,66.08,11,1020,N/A
2016,12,10,6,30,0,0,5,0.129,4.7,66.78,11,1020,N/A
2016,12,10,7,30,0,0,5,0.129,4.7,67.29,11,1020,N/A
2016,12,10,8,30,0,0,5,0.129,4.800000000000001,67.97,11,1020,N/A
2016,12,10,9,30,0,0,5,0.129,4.6000000000000005,73.91,10,1020,N/A
2016,12,10,10,30,0,0,5,0.129,4.6000000000000005,75.35000000000001,10,1020,N/A
2016,12,10,11,30,0,0,6,0.129,4.7,76.25,10,1020,N/A
2016,12,10,12,30,28,0,6,0.129,5,76.7,10,1020,N/A
2016,12,10,13,30,62,583,6,0.129,5.300000000000001,67.98,12,1020,N/A
2016,12,10,14,30,83,744,6,0.129,5.2,62.120000000000005,14,1020,N/A
2016,12,10,15,30,85,850,7,0.129,4.9,58.660000000000004,16,1020,N/A
2016,12,10,16,30,91,886,9,0.129,4.4,58.21,18,1020,N/A
2016,12,10,17,30,92,895,11,0.129,3.8000000000000003,56.93,20,1020,N/A
2016,12,10,18,30,90,881,12,0.129,3.5,56.6,21,1020,N/A
2016,12,10,19,30,86,831,12,0.129,3.5,58.67,21,1020,N/A
