Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,20,30,120,0,18,0.11900000000000001,3.4000000000000004,82.74,22,1010,N/A
2017,11,10,21,30,92,318,18,0.11900000000000001,3.5,88.03,21,1010,N/A
2017,11,10,22,30,8,0,18,0.11900000000000001,3.8000000000000003,92.7,21,1010,N/A
2017,11,10,23,30,0,0,18,0.11900000000000001,4.5,89.9,20,1010,N/A
2017,11,11,0,30,0,0,17,0.11900000000000001,4.9,93.05,19,1010,N/A
2017,11,11,1,30,0,0,17,0.11900000000000001,4.9,95.55,18,1010,N/A
2017,11,11,2,30,0,0,16,0.11900000000000001,4.7,97.58,17,1010,N/A
2017,11,11,3,30,0,0,15,0.11900000000000001,4.4,99.76,16,1010,N/A
2017,11,11,4,30,0,0,15,0.11900000000000001,4.2,96.46000000000001,16,1010,N/A
2017,11,11,5,30,0,0,15,0.11900000000000001,4.1000000000000005,94.92,16,1010,N/A
2017,11,11,6,30,0,0,15,0.11900000000000001,4,95.08,16,1010,N/A
2017,11,11,7,30,0,0,15,0.11900000000000001,3.9000000000000004,96.12,16,1010,N/A
2017,11,11,8,30,0,0,15,0.11900000000000001,3.8000000000000003,97.38,16,1010,N/A
2017,11,11,9,30,0,0,15,0.11900000000000001,3.8000000000000003,98.76,16,1010,N/A
2017,11,11,10,30,0,0,16,0.11900000000000001,3.7,100,16,1010,N/A
2017,11,11,11,30,0,0,16,0.11900000000000001,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,345,16,0.11900000000000001,4,97.5,17,1020,N/A
2017,11,11,13,30,76,646,17,0.11900000000000001,4,89.26,19,1020,N/A
2017,11,11,14,30,92,778,18,0.11900000000000001,4.1000000000000005,83.8,21,1020,N/A
2017,11,11,15,30,99,850,18,0.11900000000000001,4.4,77.13,23,1020,N/A
2017,11,11,16,30,104,876,19,0.11900000000000001,4.4,74.09,24,1020,N/A
2017,11,11,17,30,103,883,19,0.11900000000000001,4.2,71.15,25,1010,N/A
2017,11,11,18,30,103,858,19,0.11900000000000001,4.2,72.22,25,1010,N/A
2017,11,11,19,30,100,797,19,0.11900000000000001,4.3,72.85000000000001,25,1010,N/A
2017,11,11,20,30,91,686,19,0.11900000000000001,4.4,78.3,24,1010,N/A
2017,11,11,21,30,71,442,20,0.11900000000000001,4.5,84.9,23,1010,N/A
2017,11,11,22,30,9,7,20,0.11900000000000001,4.6000000000000005,90.98,22,1010,N/A
2017,11,11,23,30,0,0,20,0.11900000000000001,4.6000000000000005,97.43,21,1010,N/A
2017,11,12,0,30,0,0,20,0.11900000000000001,4.7,97.7,21,1010,N/A
2017,11,12,1,30,0,0,20,0.11900000000000001,4.6000000000000005,97.81,21,1020,N/A
2017,11,12,2,30,0,0,20,0.11900000000000001,4.5,98.58,21,1020,N/A
2017,11,12,3,30,0,0,20,0.11900000000000001,4.2,99.23,21,1020,N/A
2017,11,12,4,30,0,0,20,0.11900000000000001,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.11900000000000001,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,20,0.11900000000000001,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.11900000000000001,4,100,20,1010,N/A
2017,11,12,9,30,0,0,19,0.11900000000000001,4.3,100,20,1020,N/A
2017,11,12,10,30,0,0,19,0.11900000000000001,4.4,100,19,1020,N/A
2017,11,12,11,30,0,0,19,0.11900000000000001,4.5,100,19,1020,N/A
2017,11,12,12,30,52,175,19,0.11900000000000001,4.800000000000001,98.7,20,1020,N/A
2017,11,12,13,30,71,0,20,0.11900000000000001,5.2,96.43,21,1020,N/A
2017,11,12,14,30,214,97,21,0.11900000000000001,5.6000000000000005,94.77,23,1020,N/A
2017,11,12,15,30,127,755,21,0.11900000000000001,5.800000000000001,89.88,24,1020,N/A
2017,11,12,16,30,328,159,21,0.11900000000000001,5.6000000000000005,84.28,24,1020,N/A
2017,11,12,17,30,323,83,21,0.11900000000000001,5.300000000000001,79.33,25,1010,N/A
2017,11,12,18,30,184,2,21,0.11900000000000001,5.1000000000000005,79.51,25,1010,N/A
2017,11,12,19,30,251,110,21,0.11900000000000001,4.9,84.28,25,1010,N/A
2017,11,12,20,30,77,0,21,0.11900000000000001,4.6000000000000005,83.96000000000001,24,1010,N/A
2017,11,12,21,30,65,471,20,0.11900000000000001,4.4,88.41,23,1010,N/A
2017,11,12,22,30,10,0,20,0.11900000000000001,4,91.72,22,1010,N/A
2017,11,12,23,30,0,0,20,0.11900000000000001,3.7,94.65,21,1010,N/A
2017,11,13,0,30,0,0,19,0.11900000000000001,3.6,98.82000000000001,21,1020,N/A
2017,11,13,1,30,0,0,19,0.11900000000000001,3.5,97.39,20,1020,N/A
2017,11,13,2,30,0,0,19,0.11900000000000001,3.5,96.2,20,1020,N/A
2017,11,13,3,30,0,0,19,0.11900000000000001,3.4000000000000004,100,19,1020,N/A
2017,11,13,4,30,0,0,19,0.11900000000000001,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.11900000000000001,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.11900000000000001,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.11900000000000001,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.11900000000000001,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.11900000000000001,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.11900000000000001,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.11900000000000001,4,100,19,1010,N/A
2017,11,13,12,30,43,277,19,0.11900000000000001,4.2,100,19,1010,N/A
2017,11,13,13,30,79,590,19,0.11900000000000001,4.6000000000000005,93.33,21,1020,N/A
2017,11,13,14,30,95,733,20,0.11900000000000001,4.9,91.06,22,1020,N/A
2017,11,13,15,30,101,811,20,0.11900000000000001,4.800000000000001,87.4,24,1010,N/A
2017,11,13,16,30,105,845,20,0.11900000000000001,4.5,82.97,25,1010,N/A
2017,11,13,17,30,103,856,21,0.11900000000000001,4.1000000000000005,78.54,25,1010,N/A
2017,11,13,18,30,98,845,20,0.11900000000000001,4,73.54,26,1010,N/A
2017,11,13,19,30,231,49,20,0.11900000000000001,4,76.89,26,1010,N/A
2017,11,13,20,30,79,706,20,0.11900000000000001,3.9000000000000004,76.06,25,1010,N/A
2017,11,13,21,30,58,509,20,0.11900000000000001,3.7,80.66,24,1010,N/A
2017,11,13,22,30,0,0,20,0.11900000000000001,3.8000000000000003,89.21000000000001,23,1010,N/A
2017,11,13,23,30,0,0,19,0.11900000000000001,4.1000000000000005,91.98,22,1010,N/A
2017,11,14,0,30,0,0,19,0.11900000000000001,4.3,90.71000000000001,21,1010,N/A
2017,11,14,1,30,0,0,19,0.11900000000000001,4.5,95.48,20,1010,N/A
2017,11,14,2,30,0,0,19,0.11900000000000001,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.11900000000000001,4.6000000000000005,98.44,19,1010,N/A
2017,11,14,4,30,0,0,18,0.11900000000000001,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.11900000000000001,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.11900000000000001,4.5,98.76,18,1010,N/A
2017,11,14,7,30,0,0,17,0.11900000000000001,4.5,100,18,1010,N/A
2017,11,14,8,30,0,0,17,0.11900000000000001,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.11900000000000001,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.11900000000000001,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.11900000000000001,4.3,100,17,1010,N/A
2017,11,14,12,30,39,329,17,0.11900000000000001,4.5,100,17,1010,N/A
2017,11,14,13,30,73,627,17,0.11900000000000001,4.6000000000000005,91.01,19,1010,N/A
2017,11,14,14,30,90,759,18,0.11900000000000001,4.7,84.59,21,1010,N/A
2017,11,14,15,30,100,827,18,0.11900000000000001,4.5,82.66,22,1010,N/A
2017,11,14,16,30,106,856,19,0.11900000000000001,4.3,79.39,23,1010,N/A
2017,11,14,17,30,108,861,19,0.11900000000000001,4.2,75.08,24,1010,N/A
2017,11,14,18,30,273,376,19,0.11900000000000001,4.3,74.41,24,1010,N/A
2017,11,14,19,30,93,810,18,0.11900000000000001,4.4,73.46000000000001,24,1010,N/A
2017,11,14,20,30,81,720,18,0.11900000000000001,4.5,77.11,23,1010,N/A
2017,11,14,21,30,60,513,18,0.11900000000000001,4.6000000000000005,81.24,22,1010,N/A
2017,11,14,22,30,0,0,18,0.11900000000000001,5,85.01,21,1010,N/A
2017,11,14,23,30,0,0,17,0.11900000000000001,5.7,87.69,20,1010,N/A
2017,11,15,0,30,0,0,17,0.11900000000000001,6,88.78,19,1010,N/A
2017,11,15,1,30,0,0,15,0.11900000000000001,5.6000000000000005,93.73,17,1010,N/A
2017,11,15,2,30,0,0,14,0.11900000000000001,5.300000000000001,93.44,16,1010,N/A
2017,11,15,3,30,0,0,14,0.11900000000000001,5.1000000000000005,88.87,16,1010,N/A
2017,11,15,4,30,0,0,13,0.11900000000000001,4.9,91.81,15,1010,N/A
2017,11,15,5,30,0,0,13,0.11900000000000001,4.6000000000000005,89.97,15,1010,N/A
2017,11,15,6,30,0,0,13,0.11900000000000001,4.5,94.76,14,1010,N/A
2017,11,15,7,30,0,0,13,0.11900000000000001,4.4,94.23,14,1010,N/A
2017,11,15,8,30,0,0,13,0.11900000000000001,4.4,94.04,14,1010,N/A
2017,11,15,9,30,0,0,12,0.11900000000000001,4.3,93.65,14,1010,N/A
2017,11,15,10,30,0,0,12,0.11900000000000001,4.2,92.92,14,1010,N/A
2017,11,15,11,30,0,0,12,0.11900000000000001,4.3,91.98,14,1010,N/A
2017,11,15,12,30,40,333,12,0.11900000000000001,4.6000000000000005,91.92,14,1010,N/A
2017,11,15,13,30,74,654,13,0.11900000000000001,4.6000000000000005,83.35000000000001,16,1010,N/A
2017,11,15,14,30,90,792,14,0.11900000000000001,4.4,77.96000000000001,18,1010,N/A
2017,11,15,15,30,96,867,14,0.11900000000000001,4.1000000000000005,72.92,20,1010,N/A
2017,11,15,16,30,101,898,15,0.11900000000000001,3.7,72.38,21,1010,N/A
2017,11,15,17,30,101,906,16,0.11900000000000001,3.4000000000000004,69.33,22,1010,N/A
2017,11,15,18,30,100,883,16,0.11900000000000001,3.2,68.8,23,1010,N/A
2017,11,15,19,30,94,835,15,0.11900000000000001,3.2,63.980000000000004,23,1010,N/A
2017,11,15,20,30,82,740,15,0.11900000000000001,3.1,67.55,22,1010,N/A
2017,11,15,21,30,60,539,15,0.11900000000000001,3,72.91,21,1010,N/A
2017,11,15,22,30,0,0,16,0.11900000000000001,3,83.45,19,1010,N/A
2017,11,15,23,30,0,0,15,0.11900000000000001,3.5,85.33,18,1010,N/A
2017,11,16,0,30,0,0,15,0.11900000000000001,3.8000000000000003,85.81,18,1010,N/A
2017,11,16,1,30,0,0,15,0.11900000000000001,3.9000000000000004,92.53,17,1010,N/A
2017,11,16,2,30,0,0,16,0.11900000000000001,3.9000000000000004,94.17,17,1010,N/A
2017,11,16,3,30,0,0,16,0.11900000000000001,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,16,0.11900000000000001,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.11900000000000001,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.11900000000000001,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,15,0.11900000000000001,3.4000000000000004,100,15,1010,N/A
2017,11,16,8,30,0,0,14,0.11900000000000001,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.11900000000000001,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.11900000000000001,3,100,14,1010,N/A
2017,11,16,11,30,0,0,13,0.11900000000000001,3.2,100,14,1010,N/A
2017,11,16,12,30,39,332,13,0.11900000000000001,3.6,96.93,14,1010,N/A
2017,11,16,13,30,74,650,13,0.11900000000000001,4,85.08,16,1010,N/A
2017,11,16,14,30,90,794,13,0.11900000000000001,4.1000000000000005,75.29,18,1010,N/A
2017,11,16,15,30,91,883,13,0.11900000000000001,4,71.64,19,1010,N/A
2017,11,16,16,30,94,917,13,0.11900000000000001,3.7,67.73,20,1010,N/A
2017,11,16,17,30,94,926,13,0.11900000000000001,3.5,62.81,21,1010,N/A
2017,11,16,18,30,90,913,13,0.11900000000000001,3.4000000000000004,57.910000000000004,22,1010,N/A
2017,11,16,19,30,84,868,13,0.11900000000000001,3.4000000000000004,57.04,22,1010,N/A
2017,11,16,20,30,73,778,13,0.11900000000000001,3.2,56.7,22,1010,N/A
2017,11,16,21,30,54,580,13,0.11900000000000001,2.7,66.86,21,1010,N/A
2017,11,16,22,30,0,0,13,0.11900000000000001,2.6,76.41,19,1010,N/A
2017,11,16,23,30,0,0,12,0.11900000000000001,2.8000000000000003,76.39,18,1010,N/A
2017,11,17,0,30,0,0,12,0.11800000000000001,2.9000000000000004,76.69,17,1010,N/A
2017,11,17,1,30,0,0,12,0.11800000000000001,2.9000000000000004,82.35000000000001,16,1010,N/A
2017,11,17,2,30,0,0,13,0.11800000000000001,2.9000000000000004,88.33,16,1010,N/A
2017,11,17,3,30,0,0,13,0.11800000000000001,2.8000000000000003,87.91,15,1010,N/A
2017,11,17,4,30,0,0,12,0.11800000000000001,2.8000000000000003,86.41,15,1010,N/A
2017,11,17,5,30,0,0,12,0.11800000000000001,2.8000000000000003,89.87,14,1010,N/A
2017,11,17,6,30,0,0,11,0.11800000000000001,2.8000000000000003,87.46000000000001,14,1010,N/A
2017,11,17,7,30,0,0,11,0.11800000000000001,2.9000000000000004,85.39,14,1010,N/A
2017,11,17,8,30,0,0,11,0.11800000000000001,3,89.49,14,1010,N/A
2017,11,17,9,30,0,0,11,0.11800000000000001,3.1,88.5,13,1010,N/A
2017,11,17,10,30,0,0,11,0.11800000000000001,3.2,88.25,13,1010,N/A
2017,11,17,11,30,0,0,11,0.11800000000000001,3.2,88.41,13,1010,N/A
2017,11,17,12,30,34,382,11,0.11800000000000001,3.5,83.88,15,1010,N/A
2017,11,17,13,30,66,688,11,0.11800000000000001,3.4000000000000004,76.35000000000001,16,1010,N/A
2017,11,17,14,30,81,819,12,0.11800000000000001,3.2,70.27,18,1010,N/A
2017,11,17,15,30,92,876,12,0.11800000000000001,3,62.64,20,1010,N/A
2017,11,17,16,30,97,905,12,0.11800000000000001,2.5,58.38,21,1010,N/A
2017,11,17,17,30,99,908,12,0.11800000000000001,2.3000000000000003,54.92,22,1010,N/A
2017,11,17,18,30,93,898,12,0.11800000000000001,2.1,52,23,1010,N/A
2017,11,17,19,30,88,851,12,0.11800000000000001,2,52.56,23,1010,N/A
2017,11,17,20,30,77,756,13,0.11800000000000001,1.9000000000000001,56.88,22,1010,N/A
2017,11,17,21,30,55,560,13,0.11800000000000001,1.7000000000000002,62.79,21,1010,N/A
2017,11,17,22,30,0,0,14,0.11800000000000001,1.8,73.16,19,1010,N/A
2017,11,17,23,30,0,0,13,0.11800000000000001,2,72.94,18,1010,N/A
2017,11,18,0,30,0,0,13,0.11800000000000001,2.2,80.47,17,1010,N/A
2017,11,18,1,30,0,0,14,0.11800000000000001,2.4000000000000004,83.87,17,1010,N/A
2017,11,18,2,30,0,0,14,0.11800000000000001,2.4000000000000004,92.9,16,1010,N/A
2017,11,18,3,30,0,0,15,0.11800000000000001,2.3000000000000003,95.12,16,1010,N/A
2017,11,18,4,30,0,0,15,0.11800000000000001,2.3000000000000003,100,16,1010,N/A
2017,11,18,5,30,0,0,15,0.11800000000000001,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.11800000000000001,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.11800000000000001,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.11800000000000001,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.11800000000000001,1.5,99.8,15,1010,N/A
2017,11,18,10,30,0,0,14,0.11800000000000001,1.5,98.26,15,1010,N/A
2017,11,18,11,30,0,0,14,0.11800000000000001,1.5,96.60000000000001,15,1010,N/A
2017,11,18,12,30,35,357,14,0.11800000000000001,1.7000000000000002,89.65,16,1010,N/A
2017,11,18,13,30,67,674,14,0.11800000000000001,1.8,80.85000000000001,18,1010,N/A
2017,11,18,14,30,82,809,14,0.11800000000000001,1.7000000000000002,72.47,20,1010,N/A
2017,11,18,15,30,88,880,14,0.11800000000000001,1.8,64.09,22,1010,N/A
2017,11,18,16,30,92,910,15,0.11800000000000001,1.6,60.78,23,1010,N/A
2017,11,18,17,30,93,915,15,0.11800000000000001,1.4000000000000001,62.01,24,1010,N/A
2017,11,18,18,30,93,890,15,0.11800000000000001,1.4000000000000001,58.94,24,1010,N/A
2017,11,18,19,30,87,846,15,0.11800000000000001,1.6,63.17,24,1010,N/A
2017,11,18,20,30,75,757,15,0.11800000000000001,1.7000000000000002,63.82,23,1010,N/A
2017,11,18,21,30,53,572,16,0.11800000000000001,1.6,69.60000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.11800000000000001,1.5,80.73,20,1010,N/A
2017,11,18,23,30,0,0,15,0.11800000000000001,1.5,82.10000000000001,19,1010,N/A
2017,11,19,0,30,0,0,16,0.11800000000000001,1.4000000000000001,84.13,19,1010,N/A
2017,11,19,1,30,0,0,16,0.11800000000000001,1.4000000000000001,91.82000000000001,18,1010,N/A
2017,11,19,2,30,0,0,16,0.11800000000000001,1.4000000000000001,93.81,18,1010,N/A
2017,11,19,3,30,0,0,17,0.11800000000000001,1.5,95.69,18,1010,N/A
2017,11,19,4,30,0,0,17,0.11800000000000001,1.7000000000000002,97.39,18,1010,N/A
2017,11,19,5,30,0,0,17,0.11800000000000001,1.8,100,18,1010,N/A
2017,11,19,6,30,0,0,17,0.11800000000000001,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.11800000000000001,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.11800000000000001,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.11800000000000001,2.2,100,18,1010,N/A
2017,11,19,10,30,0,0,17,0.11800000000000001,2.2,100,18,1010,N/A
2017,11,19,11,30,0,0,17,0.11800000000000001,2.2,100,18,1010,N/A
2017,11,19,12,30,33,346,18,0.11800000000000001,2.7,94.43,19,1010,N/A
2017,11,19,13,30,67,641,19,0.11800000000000001,3.5,88.9,22,1010,N/A
2017,11,19,14,30,86,760,19,0.11800000000000001,4,80.96000000000001,23,1010,N/A
2017,11,19,15,30,257,62,19,0.11800000000000001,4.4,77.21000000000001,24,1010,N/A
2017,11,19,16,30,299,79,20,0.11800000000000001,4.5,78.35000000000001,24,1010,N/A
2017,11,19,17,30,131,0,20,0.11800000000000001,4.6000000000000005,84.05,23,1010,N/A
2017,11,19,18,30,108,0,19,0.11800000000000001,4.7,88.26,22,1010,N/A
2017,11,19,19,30,202,20,19,0.11800000000000001,4.800000000000001,89.71000000000001,21,1010,N/A
2017,11,19,20,30,94,642,17,0.11800000000000001,4.7,87.83,20,1010,N/A
2017,11,19,21,30,62,471,16,0.11800000000000001,4.4,84.42,19,1010,N/A
2017,11,19,22,30,0,0,14,0.11800000000000001,3.9000000000000004,82.41,18,1010,N/A
2017,11,19,23,30,0,0,14,0.11800000000000001,3.6,83,17,1010,N/A
2017,11,20,0,30,0,0,13,0.11800000000000001,3.6,85.99,16,1010,N/A
2017,11,20,1,30,0,0,13,0.11800000000000001,3.8000000000000003,83.4,16,1010,N/A
2017,11,20,2,30,0,0,12,0.11800000000000001,4.2,84.9,15,1010,N/A
2017,11,20,3,30,0,0,11,0.11800000000000001,4.7,84.34,14,1010,N/A
2017,11,20,4,30,0,0,10,0.11800000000000001,4.9,82.63,13,1010,N/A
2017,11,20,5,30,0,0,9,0.11800000000000001,5,82,12,1010,N/A
2017,11,20,6,30,0,0,8,0.11800000000000001,5,83.24,11,1010,N/A
2017,11,20,7,30,0,0,7,0.11800000000000001,4.9,85.54,11,1010,N/A
2017,11,20,8,30,0,0,7,0.11800000000000001,4.6000000000000005,82.81,10,1010,N/A
2017,11,20,9,30,0,0,6,0.11800000000000001,4.4,86.22,9,1010,N/A
2017,11,20,10,30,0,0,6,0.11800000000000001,4.2,84.73,9,1010,N/A
2017,11,20,11,30,0,0,6,0.11800000000000001,4.2,84.68,9,1010,N/A
2017,11,20,12,30,31,449,6,0.11800000000000001,4.3,80.37,10,1010,N/A
2017,11,20,13,30,60,737,7,0.11800000000000001,4.1000000000000005,73.31,12,1010,N/A
2017,11,20,14,30,77,845,8,0.11800000000000001,4,69.88,14,1010,N/A
2017,11,20,15,30,89,894,10,0.11800000000000001,4.1000000000000005,65.9,17,1010,N/A
2017,11,20,16,30,97,911,12,0.11800000000000001,4.1000000000000005,62.78,20,1010,N/A
2017,11,20,17,30,101,906,13,0.11800000000000001,3.8000000000000003,60.24,22,1010,N/A
2017,11,20,18,30,106,866,14,0.11800000000000001,3.4000000000000004,59.230000000000004,23,1010,N/A
2017,11,20,19,30,102,807,15,0.11800000000000001,3.1,61.65,23,1010,N/A
2017,11,20,20,30,89,701,15,0.11800000000000001,2.9000000000000004,64.25,23,1010,N/A
2017,11,20,21,30,63,486,16,0.11800000000000001,2.8000000000000003,70.3,22,1010,N/A
2017,11,20,22,30,0,0,15,0.11800000000000001,3.4000000000000004,77.33,20,1010,N/A
2017,11,20,23,30,0,0,15,0.11800000000000001,4.4,79.55,19,1010,N/A
2017,11,21,0,30,0,0,15,0.11800000000000001,4.800000000000001,85.46000000000001,18,1010,N/A
2017,11,21,1,30,0,0,15,0.11800000000000001,4.800000000000001,85.94,18,1010,N/A
2017,11,21,2,30,0,0,15,0.11800000000000001,4.6000000000000005,91.49,17,1010,N/A
2017,11,21,3,30,0,0,15,0.11800000000000001,4.5,91.60000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.11800000000000001,4.3,92.24,17,1010,N/A
2017,11,21,5,30,0,0,15,0.11800000000000001,4,93.12,17,1010,N/A
2017,11,21,6,30,0,0,16,0.11800000000000001,3.7,94.01,17,1010,N/A
2017,11,21,7,30,0,0,16,0.11800000000000001,3.6,94.81,17,1010,N/A
2017,11,21,8,30,0,0,16,0.11800000000000001,3.7,95.78,17,1010,N/A
2017,11,21,9,30,0,0,16,0.11800000000000001,3.7,97.37,17,1010,N/A
2017,11,21,10,30,0,0,16,0.11800000000000001,3.6,99.65,17,1010,N/A
2017,11,21,11,30,0,0,17,0.11800000000000001,3.6,100,18,1010,N/A
2017,11,21,12,30,23,0,17,0.11800000000000001,3.9000000000000004,98.81,18,1010,N/A
2017,11,21,13,30,97,0,18,0.11800000000000001,4,95.87,19,1010,N/A
2017,11,21,14,30,199,199,18,0.11800000000000001,3.8000000000000003,92.96000000000001,20,1010,N/A
2017,11,21,15,30,227,27,19,0.11800000000000001,3.4000000000000004,96,20,1010,N/A
2017,11,21,16,30,197,5,19,0.11800000000000001,3.1,93.33,21,1010,N/A
2017,11,21,17,30,253,21,20,0.11800000000000001,2.7,96.11,21,1010,N/A
2017,11,21,18,30,95,0,20,0.11800000000000001,2.3000000000000003,92.28,22,1010,N/A
2017,11,21,19,30,221,45,20,0.11800000000000001,1.8,93.65,22,1010,N/A
2017,11,21,20,30,154,289,21,0.11800000000000001,1.5,94.74,22,1010,N/A
2017,11,21,21,30,61,447,21,0.11800000000000001,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.11800000000000001,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.11800000000000001,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.11800000000000001,1.1,99.72,20,1010,N/A
2017,11,22,1,30,0,0,19,0.11800000000000001,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.11800000000000001,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.11800000000000001,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.11800000000000001,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.11800000000000001,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.11800000000000001,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.11800000000000001,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.11800000000000001,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.11800000000000001,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.11800000000000001,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.11800000000000001,1.1,100,17,1010,N/A
2017,11,22,12,30,30,344,17,0.11800000000000001,1.3,100,18,1010,N/A
2017,11,22,13,30,61,655,18,0.11800000000000001,1.6,96.31,19,1010,N/A
2017,11,22,14,30,78,782,18,0.11800000000000001,1.6,87.66,21,1010,N/A
2017,11,22,15,30,93,828,18,0.11800000000000001,1.4000000000000001,81.28,22,1010,N/A
2017,11,22,16,30,99,855,18,0.11800000000000001,1.1,75.39,23,1010,N/A
2017,11,22,17,30,280,373,18,0.11800000000000001,1,70.62,24,1010,N/A
2017,11,22,18,30,265,348,18,0.11800000000000001,0.9,69.81,24,1010,N/A
2017,11,22,19,30,187,474,18,0.11800000000000001,0.8,69.17,24,1010,N/A
2017,11,22,20,30,164,181,18,0.11800000000000001,0.7000000000000001,74.35000000000001,24,1010,N/A
2017,11,22,21,30,81,114,18,0.11800000000000001,0.7000000000000001,82.10000000000001,23,1010,N/A
2017,11,22,22,30,0,0,18,0.11800000000000001,0.9,87.51,21,1010,N/A
2017,11,22,23,30,0,0,18,0.11800000000000001,1.3,84.5,21,1010,N/A
2017,11,23,0,30,0,0,18,0.11800000000000001,2.1,90.81,20,1010,N/A
2017,11,23,1,30,0,0,18,0.11800000000000001,3,92.13,20,1010,N/A
2017,11,23,2,30,0,0,18,0.11800000000000001,3.6,99.34,20,1010,N/A
2017,11,23,3,30,0,0,18,0.11800000000000001,3.9000000000000004,99.96000000000001,19,1010,N/A
2017,11,23,4,30,0,0,18,0.11800000000000001,3.9000000000000004,99.88,19,1010,N/A
2017,11,23,5,30,0,0,18,0.11800000000000001,3.6,99.59,19,1010,N/A
2017,11,23,6,30,0,0,18,0.11800000000000001,3,99.57000000000001,19,1010,N/A
