Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,21,12,30,71,473,25,0.147,1.7000000000000002,100,25,1010,N/A
2016,9,21,13,30,185,297,25,0.147,1.9000000000000001,95.55,26,1010,N/A
2016,9,21,14,30,114,768,25,0.147,1.9000000000000001,89.74,27,1010,N/A
2016,9,21,15,30,111,844,24,0.147,1.7000000000000002,88.02,27,1010,N/A
2016,9,21,16,30,337,27,24,0.147,1.4000000000000001,81.53,28,1010,N/A
2016,9,21,17,30,121,871,24,0.147,1.1,75.97,29,1010,N/A
2016,9,21,18,30,395,325,24,0.147,0.9,75.29,29,1010,N/A
2016,9,21,19,30,24,0,24,0.147,0.9,74.7,29,1010,N/A
2016,9,21,20,30,140,0,23,0.147,0.9,74.34,29,1010,N/A
2016,9,21,21,30,13,0,24,0.147,0.9,75.28,29,1010,N/A
2016,9,21,22,30,5,0,24,0.147,1,79.94,28,1010,N/A
2016,9,21,23,30,0,0,24,0.147,1,85.82000000000001,27,1010,N/A
2016,9,22,0,30,0,0,24,0.146,1.2000000000000002,84.97,27,1010,N/A
2016,9,22,1,30,0,0,24,0.146,1.3,90.48,26,1010,N/A
2016,9,22,2,30,0,0,24,0.146,1.4000000000000001,90.56,26,1010,N/A
2016,9,22,3,30,0,0,24,0.146,1.5,95.74000000000001,25,1010,N/A
2016,9,22,4,30,0,0,24,0.146,1.6,95.53,25,1010,N/A
2016,9,22,5,30,0,0,24,0.146,1.6,95.62,25,1010,N/A
2016,9,22,6,30,0,0,24,0.146,1.5,100,24,1010,N/A
2016,9,22,7,30,0,0,24,0.146,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.146,1.2000000000000002,99.68,24,1010,N/A
2016,9,22,9,30,0,0,23,0.146,1.1,98.77,24,1010,N/A
2016,9,22,10,30,0,0,23,0.146,0.9,98.26,24,1010,N/A
2016,9,22,11,30,12,83,23,0.146,0.8,98.31,25,1010,N/A
2016,9,22,12,30,64,520,24,0.146,0.9,92.01,26,1010,N/A
2016,9,22,13,30,88,704,24,0.146,0.9,86.71000000000001,27,1010,N/A
2016,9,22,14,30,105,792,24,0.146,0.9,79.97,28,1010,N/A
2016,9,22,15,30,116,837,24,0.146,0.9,75.29,29,1010,N/A
2016,9,22,16,30,124,859,24,0.146,1,71.32000000000001,30,1010,N/A
2016,9,22,17,30,127,862,24,0.146,1.2000000000000002,71.53,30,1010,N/A
2016,9,22,18,30,389,337,24,0.146,1.4000000000000001,71.82000000000001,30,1010,N/A
2016,9,22,19,30,24,0,24,0.146,1.7000000000000002,71.81,30,1010,N/A
2016,9,22,20,30,14,0,24,0.146,1.8,71.99,30,1010,N/A
2016,9,22,21,30,6,0,24,0.146,1.7000000000000002,77.3,29,1010,N/A
2016,9,22,22,30,2,0,24,0.146,1.6,81.09,28,1010,N/A
2016,9,22,23,30,0,0,24,0.146,1.5,88.41,27,1010,N/A
2016,9,23,0,30,0,0,24,0.146,1.5,92.52,27,1010,N/A
2016,9,23,1,30,0,0,24,0.146,1.6,91.28,26,1010,N/A
2016,9,23,2,30,0,0,24,0.146,1.6,90.4,26,1010,N/A
2016,9,23,3,30,0,0,24,0.146,1.6,95.13,25,1010,N/A
2016,9,23,4,30,0,0,24,0.146,1.5,94.34,25,1010,N/A
2016,9,23,5,30,0,0,23,0.146,1.4000000000000001,93.60000000000001,25,1010,N/A
2016,9,23,6,30,0,0,23,0.146,1.4000000000000001,92.97,25,1010,N/A
2016,9,23,7,30,0,0,23,0.146,1.4000000000000001,92.53,25,1010,N/A
2016,9,23,8,30,0,0,23,0.146,1.4000000000000001,92.15,25,1010,N/A
2016,9,23,9,30,0,0,23,0.146,1.4000000000000001,97.45,24,1010,N/A
2016,9,23,10,30,0,0,23,0.146,1.4000000000000001,96.91,24,1010,N/A
2016,9,23,11,30,12,94,23,0.146,1.6,96.77,24,1010,N/A
2016,9,23,12,30,60,544,24,0.146,2,95.81,25,1010,N/A
2016,9,23,13,30,83,727,24,0.146,2.2,92.18,27,1010,N/A
2016,9,23,14,30,97,817,24,0.146,2.2,85.84,28,1010,N/A
2016,9,23,15,30,103,869,24,0.146,2.1,79.61,28,1010,N/A
2016,9,23,16,30,351,440,23,0.146,2,74.15,29,1010,N/A
2016,9,23,17,30,400,367,23,0.146,1.9000000000000001,69.47,30,1010,N/A
2016,9,23,18,30,114,875,23,0.146,1.8,68.93,30,1010,N/A
2016,9,23,19,30,109,843,23,0.146,1.7000000000000002,68.36,30,1010,N/A
2016,9,23,20,30,165,599,23,0.146,1.6,68.22,30,1010,N/A
2016,9,23,21,30,93,620,23,0.146,1.5,72.99,29,1010,N/A
2016,9,23,22,30,53,441,23,0.146,1.4000000000000001,75.29,28,1010,N/A
2016,9,23,23,30,0,0,23,0.146,1.3,83.13,27,1010,N/A
2016,9,24,0,30,0,0,23,0.146,1.5,81.85000000000001,27,1010,N/A
2016,9,24,1,30,0,0,23,0.146,1.6,86.63,26,1010,N/A
2016,9,24,2,30,0,0,23,0.146,1.6,86.60000000000001,26,1010,N/A
2016,9,24,3,30,0,0,23,0.146,1.6,91.57000000000001,25,1010,N/A
2016,9,24,4,30,0,0,23,0.146,1.5,91.04,25,1010,N/A
2016,9,24,5,30,0,0,23,0.146,1.4000000000000001,90.67,25,1010,N/A
2016,9,24,6,30,0,0,23,0.146,1.3,95.74000000000001,25,1010,N/A
2016,9,24,7,30,0,0,23,0.146,1.2000000000000002,95.10000000000001,24,1010,N/A
2016,9,24,8,30,0,0,23,0.146,1,94.33,24,1010,N/A
2016,9,24,9,30,0,0,22,0.146,0.8,93.91,24,1010,N/A
2016,9,24,10,30,0,0,22,0.146,0.6000000000000001,93.78,24,1010,N/A
2016,9,24,11,30,11,65,22,0.146,0.5,94.06,24,1010,N/A
2016,9,24,12,30,69,487,23,0.146,0.5,92.89,25,1010,N/A
2016,9,24,13,30,97,676,24,0.146,0.7000000000000001,84.23,27,1010,N/A
2016,9,24,14,30,116,769,23,0.146,1,73.71000000000001,29,1010,N/A
2016,9,24,15,30,130,815,23,0.146,1.1,70.08,30,1010,N/A
2016,9,24,16,30,139,836,24,0.146,1.2000000000000002,70.31,30,1010,N/A
2016,9,24,17,30,145,836,23,0.146,1.3,66.34,31,1010,N/A
2016,9,24,18,30,113,871,23,0.146,1.4000000000000001,66.04,31,1010,N/A
2016,9,24,19,30,332,64,23,0.146,1.4000000000000001,65.51,31,1010,N/A
2016,9,24,20,30,268,183,23,0.146,1.4000000000000001,69.53,30,1010,N/A
2016,9,24,21,30,151,325,24,0.146,1.2000000000000002,70.96000000000001,30,1010,N/A
2016,9,24,22,30,68,197,23,0.146,1.1,73.45,29,1010,N/A
2016,9,24,23,30,0,0,24,0.146,0.9,80.88,28,1010,N/A
2016,9,25,0,30,0,0,24,0.146,0.9,85.19,27,1010,N/A
2016,9,25,1,30,0,0,24,0.146,1.1,88.98,26,1010,N/A
2016,9,25,2,30,0,0,23,0.146,1.3,87.44,26,1010,N/A
2016,9,25,3,30,0,0,23,0.146,1.6,92.27,25,1010,N/A
2016,9,25,4,30,0,0,23,0.146,1.7000000000000002,92.54,25,1010,N/A
2016,9,25,5,30,0,0,23,0.146,1.7000000000000002,92.8,25,1010,N/A
2016,9,25,6,30,0,0,23,0.146,1.5,98.46000000000001,24,1010,N/A
2016,9,25,7,30,0,0,23,0.146,1.2000000000000002,97.88,24,1010,N/A
2016,9,25,8,30,0,0,23,0.146,1,97.05,24,1010,N/A
2016,9,25,9,30,0,0,23,0.146,0.8,95.95,24,1010,N/A
2016,9,25,10,30,0,0,23,0.146,0.6000000000000001,94.82000000000001,24,1010,N/A
2016,9,25,11,30,10,46,23,0.146,0.6000000000000001,94.5,24,1010,N/A
2016,9,25,12,30,72,460,23,0.146,0.7000000000000001,88.24,26,1010,N/A
2016,9,25,13,30,102,659,23,0.146,0.8,83.56,27,1010,N/A
2016,9,25,14,30,120,757,23,0.146,1,78.24,28,1010,N/A
2016,9,25,15,30,125,822,24,0.146,1.2000000000000002,74.64,29,1010,N/A
2016,9,25,16,30,133,843,24,0.146,1.3,71.48,30,1010,N/A
2016,9,25,17,30,434,229,24,0.146,1.4000000000000001,71.98,30,1010,N/A
2016,9,25,18,30,411,130,24,0.146,1.5,72.02,30,1010,N/A
2016,9,25,19,30,229,599,24,0.146,1.5,71.93,30,1010,N/A
2016,9,25,20,30,228,394,24,0.146,1.3,71.79,30,1010,N/A
2016,9,25,21,30,114,539,24,0.146,1.2000000000000002,77.28,29,1010,N/A
2016,9,25,22,30,67,273,24,0.146,1.1,79.91,28,1010,N/A
2016,9,25,23,30,0,0,24,0.146,1,87.17,27,1010,N/A
2016,9,26,0,30,0,0,24,0.146,1.3,90.78,26,1010,N/A
2016,9,26,1,30,0,0,24,0.146,1.7000000000000002,89.81,26,1010,N/A
2016,9,26,2,30,0,0,24,0.146,2,94.93,25,1010,N/A
2016,9,26,3,30,0,0,24,0.146,2.2,95.15,25,1010,N/A
2016,9,26,4,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2016,9,26,5,30,0,0,24,0.146,2.2,100,24,1010,N/A
2016,9,26,6,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2016,9,26,7,30,0,0,23,0.146,1.7000000000000002,99.7,24,1010,N/A
2016,9,26,8,30,0,0,23,0.146,1.5,98.91,24,1010,N/A
2016,9,26,9,30,0,0,23,0.146,1.4000000000000001,98.23,24,1010,N/A
2016,9,26,10,30,0,0,23,0.146,1.4000000000000001,97.81,24,1010,N/A
2016,9,26,11,30,10,0,23,0.146,1.5,97.65,24,1010,N/A
2016,9,26,12,30,78,412,24,0.146,1.7000000000000002,100,24,1010,N/A
2016,9,26,13,30,113,604,24,0.146,1.8,96.23,25,1010,N/A
2016,9,26,14,30,135,718,24,0.146,1.8,92.09,26,1010,N/A
2016,9,26,15,30,120,824,24,0.146,1.7000000000000002,92.76,26,1010,N/A
2016,9,26,16,30,387,79,24,0.146,1.7000000000000002,87.4,27,1010,N/A
2016,9,26,17,30,398,78,24,0.146,1.6,82.37,28,1010,N/A
2016,9,26,18,30,30,0,24,0.146,1.4000000000000001,82.44,28,1010,N/A
2016,9,26,19,30,22,0,24,0.146,1.1,82.33,28,1010,N/A
2016,9,26,20,30,34,0,24,0.146,0.8,82.69,28,1010,N/A
2016,9,26,21,30,156,49,24,0.146,0.7000000000000001,85.49,27,1010,N/A
2016,9,26,22,30,61,10,24,0.146,0.7000000000000001,89.3,26,1010,N/A
2016,9,26,23,30,0,0,23,0.146,0.7000000000000001,86.71000000000001,26,1010,N/A
2016,9,27,0,30,0,0,23,0.146,0.7000000000000001,89.84,25,1010,N/A
2016,9,27,1,30,0,0,22,0.146,0.6000000000000001,88.35000000000001,25,1010,N/A
2016,9,27,2,30,0,0,22,0.146,0.4,92.34,24,1010,N/A
2016,9,27,3,30,0,0,22,0.146,0.30000000000000004,90.88,24,1010,N/A
2016,9,27,4,30,0,0,22,0.146,0.2,89.8,24,1010,N/A
2016,9,27,5,30,0,0,22,0.146,0.1,88.91,24,1010,N/A
2016,9,27,6,30,0,0,21,0.146,0.1,88.06,24,1010,N/A
2016,9,27,7,30,0,0,21,0.146,0.1,87.34,24,1010,N/A
2016,9,27,8,30,0,0,21,0.146,0.1,92.01,24,1010,N/A
2016,9,27,9,30,0,0,21,0.146,0.30000000000000004,91.61,24,1010,N/A
2016,9,27,10,30,0,0,21,0.146,0.4,91.68,24,1010,N/A
2016,9,27,11,30,9,46,21,0.146,0.5,86.9,24,1010,N/A
2016,9,27,12,30,70,462,22,0.146,0.6000000000000001,87.15,25,1010,N/A
2016,9,27,13,30,100,658,23,0.146,0.8,85.01,26,1010,N/A
2016,9,27,14,30,118,758,22,0.146,0.9,78.18,27,1010,N/A
2016,9,27,15,30,367,234,22,0.146,1.1,73.78,28,1010,N/A
2016,9,27,16,30,391,338,22,0.146,1.4000000000000001,69.95,29,1010,N/A
2016,9,27,17,30,294,17,23,0.146,1.8,70.49,29,1010,N/A
2016,9,27,18,30,391,81,23,0.146,2.2,70.81,29,1010,N/A
2016,9,27,19,30,349,152,23,0.146,2.4000000000000004,70.97,29,1010,N/A
2016,9,27,20,30,118,722,23,0.146,2.4000000000000004,75.57000000000001,29,1010,N/A
2016,9,27,21,30,93,609,23,0.146,2.2,76.96000000000001,28,1010,N/A
2016,9,27,22,30,53,372,23,0.146,1.8,81.22,27,1010,N/A
2016,9,27,23,30,0,0,23,0.146,1.5,87.13,26,1010,N/A
2016,9,28,0,30,0,0,23,0.146,1.4000000000000001,90.22,25,1010,N/A
2016,9,28,1,30,0,0,22,0.146,1.4000000000000001,88.45,25,1010,N/A
2016,9,28,2,30,0,0,22,0.146,1.4000000000000001,87.02,25,1010,N/A
2016,9,28,3,30,0,0,22,0.146,1.4000000000000001,86.17,25,1010,N/A
2016,9,28,4,30,0,0,22,0.146,1.4000000000000001,85.53,25,1010,N/A
2016,9,28,5,30,0,0,22,0.146,1.4000000000000001,85.25,25,1010,N/A
2016,9,28,6,30,0,0,22,0.146,1.4000000000000001,85.34,25,1010,N/A
2016,9,28,7,30,0,0,22,0.146,1.5,90.55,24,1010,N/A
2016,9,28,8,30,0,0,22,0.146,1.5,90.43,24,1010,N/A
2016,9,28,9,30,0,0,22,0.146,1.4000000000000001,90.4,24,1010,N/A
2016,9,28,10,30,0,0,22,0.146,1.4000000000000001,90.16,24,1010,N/A
2016,9,28,11,30,9,36,22,0.146,1.4000000000000001,84.94,25,1010,N/A
2016,9,28,12,30,69,461,23,0.146,1.5,86.60000000000001,26,1010,N/A
2016,9,28,13,30,175,315,23,0.146,1.8,82.41,27,1010,N/A
2016,9,28,14,30,151,0,23,0.146,2,76.41,28,1010,N/A
2016,9,28,15,30,361,255,23,0.146,2.2,73.3,29,1010,N/A
2016,9,28,16,30,33,0,23,0.146,2.5,74.35000000000001,29,1010,N/A
2016,9,28,17,30,330,523,24,0.146,2.7,74.7,29,1010,N/A
2016,9,28,18,30,388,300,24,0.146,2.9000000000000004,79.82000000000001,28,1010,N/A
2016,9,28,19,30,143,756,24,0.146,2.9000000000000004,81.05,28,1010,N/A
2016,9,28,20,30,202,14,24,0.146,2.8000000000000003,87.25,27,1010,N/A
2016,9,28,21,30,154,60,24,0.146,2.7,88.25,27,1010,N/A
2016,9,28,22,30,59,17,25,0.146,2.5,94.36,26,1010,N/A
2016,9,28,23,30,0,0,24,0.146,2.3000000000000003,99.62,26,1010,N/A
2016,9,29,0,30,0,0,24,0.146,1.9000000000000001,98.65,25,1010,N/A
2016,9,29,1,30,0,0,24,0.146,1.4000000000000001,97.34,25,1010,N/A
2016,9,29,2,30,0,0,24,0.146,1.1,94.97,25,1010,N/A
2016,9,29,3,30,0,0,23,0.146,1.2000000000000002,93.44,25,1010,N/A
2016,9,29,4,30,0,0,23,0.146,1.5,98.8,24,1010,N/A
2016,9,29,5,30,0,0,23,0.146,1.6,98.63,24,1010,N/A
2016,9,29,6,30,0,0,23,0.146,1.8,98.43,24,1010,N/A
2016,9,29,7,30,0,0,23,0.146,1.9000000000000001,98.21000000000001,24,1010,N/A
2016,9,29,8,30,0,0,23,0.146,1.9000000000000001,98.14,24,1010,N/A
2016,9,29,9,30,0,0,23,0.146,2,97.96000000000001,24,1010,N/A
2016,9,29,10,30,0,0,23,0.146,2,97.84,24,1010,N/A
2016,9,29,11,30,0,0,23,0.146,2,97.98,24,1010,N/A
2016,9,29,12,30,62,498,24,0.146,2.3000000000000003,97.25,25,1010,N/A
2016,9,29,13,30,88,686,25,0.146,2.7,94.5,26,1010,N/A
2016,9,29,14,30,225,473,25,0.146,3,89.60000000000001,27,1010,N/A
2016,9,29,15,30,349,73,25,0.146,3.3000000000000003,83.92,28,1010,N/A
2016,9,29,16,30,368,391,24,0.146,3.4000000000000004,83.72,28,1010,N/A
2016,9,29,17,30,418,96,25,0.146,3.5,83.84,28,1010,N/A
2016,9,29,18,30,396,102,24,0.146,3.5,83.74,28,1010,N/A
2016,9,29,19,30,129,780,24,0.146,3.3000000000000003,83.57000000000001,28,1010,N/A
2016,9,29,20,30,116,711,25,0.146,3,84,28,1010,N/A
2016,9,29,21,30,95,580,25,0.146,2.5,89.49,27,1010,N/A
2016,9,29,22,30,54,317,25,0.146,2,94.61,26,1010,N/A
2016,9,29,23,30,0,0,24,0.146,1.6,98.52,26,1010,N/A
2016,9,30,0,30,0,0,24,0.14400000000000002,1.6,96.19,25,1010,N/A
2016,9,30,1,30,0,0,24,0.14400000000000002,1.6,94.9,25,1010,N/A
2016,9,30,2,30,0,0,23,0.14400000000000002,1.7000000000000002,93.81,25,1010,N/A
2016,9,30,3,30,0,0,23,0.14400000000000002,1.7000000000000002,93.08,25,1010,N/A
2016,9,30,4,30,0,0,23,0.14400000000000002,1.8,98.39,24,1010,N/A
2016,9,30,5,30,0,0,23,0.14400000000000002,1.8,98,24,1010,N/A
2016,9,30,6,30,0,0,23,0.14400000000000002,1.8,97.75,24,1010,N/A
2016,9,30,7,30,0,0,23,0.14400000000000002,1.8,97.72,24,1010,N/A
2016,9,30,8,30,0,0,23,0.14400000000000002,1.7000000000000002,97.54,24,1010,N/A
2016,9,30,9,30,0,0,23,0.14400000000000002,1.6,97.21000000000001,24,1010,N/A
2016,9,30,10,30,0,0,23,0.14400000000000002,1.5,96.84,24,1010,N/A
2016,9,30,11,30,0,0,23,0.14400000000000002,1.4000000000000001,96.73,24,1010,N/A
2016,9,30,12,30,64,482,24,0.14400000000000002,1.5,96.84,25,1010,N/A
2016,9,30,13,30,90,687,24,0.14400000000000002,1.6,93.38,26,1010,N/A
2016,9,30,14,30,272,64,24,0.14400000000000002,1.6,87.82000000000001,27,1010,N/A
2016,9,30,15,30,360,244,24,0.14400000000000002,1.7000000000000002,81.53,28,1010,N/A
2016,9,30,16,30,127,849,24,0.14400000000000002,1.8,81.63,28,1010,N/A
2016,9,30,17,30,398,339,24,0.14400000000000002,1.9000000000000001,82.16,28,1010,N/A
2016,9,30,18,30,382,307,24,0.14400000000000002,2,82.52,28,1010,N/A
2016,9,30,19,30,281,29,24,0.14400000000000002,2,82.64,28,1010,N/A
2016,9,30,20,30,249,236,24,0.14400000000000002,1.9000000000000001,83.48,28,1010,N/A
2016,9,30,21,30,19,0,24,0.14400000000000002,1.7000000000000002,88.07000000000001,27,1010,N/A
2016,9,30,22,30,49,354,24,0.14400000000000002,1.5,90.69,26,1010,N/A
2016,9,30,23,30,0,0,24,0.14400000000000002,1.5,90.28,26,1010,N/A
2016,10,1,0,30,0,0,23,0.14400000000000002,1.6,92.24,25,1010,N/A
2016,10,1,1,30,0,0,23,0.14400000000000002,1.7000000000000002,89.94,25,1010,N/A
2016,10,1,2,30,0,0,22,0.14400000000000002,1.6,93.32000000000001,24,1010,N/A
2016,10,1,3,30,0,0,22,0.14400000000000002,1.5,91.41,24,1010,N/A
2016,10,1,4,30,0,0,22,0.14400000000000002,1.4000000000000001,89.62,24,1010,N/A
2016,10,1,5,30,0,0,21,0.14400000000000002,1.3,93.23,23,1010,N/A
2016,10,1,6,30,0,0,21,0.14400000000000002,1.2000000000000002,91.44,23,1010,N/A
2016,10,1,7,30,0,0,21,0.14400000000000002,1.2000000000000002,89.87,23,1010,N/A
2016,10,1,8,30,0,0,20,0.14400000000000002,1.2000000000000002,94.04,22,1010,N/A
2016,10,1,9,30,0,0,20,0.14400000000000002,1.4000000000000001,93.15,22,1010,N/A
2016,10,1,10,30,0,0,20,0.14400000000000002,1.6,92.69,22,1010,N/A
2016,10,1,11,30,0,0,20,0.14400000000000002,1.9000000000000001,92.11,22,1010,N/A
2016,10,1,12,30,67,462,20,0.14400000000000002,2.3000000000000003,87.85000000000001,23,1010,N/A
2016,10,1,13,30,97,665,20,0.14400000000000002,2.4000000000000004,88.33,23,1010,N/A
2016,10,1,14,30,113,769,21,0.14400000000000002,2.3000000000000003,80.85000000000001,25,1010,N/A
2016,10,1,15,30,122,824,21,0.14400000000000002,1.9000000000000001,76.5,26,1010,N/A
2016,10,1,16,30,349,422,22,0.14400000000000002,1.3,74.15,27,1010,N/A
2016,10,1,17,30,399,329,22,0.14400000000000002,0.7000000000000001,70.9,28,1010,N/A
2016,10,1,18,30,393,249,22,0.14400000000000002,0.6000000000000001,67.08,29,1010,N/A
2016,10,1,19,30,144,0,22,0.14400000000000002,1,67.41,29,1010,N/A
2016,10,1,20,30,251,192,22,0.14400000000000002,1.4000000000000001,68.44,29,1010,N/A
2016,10,1,21,30,146,260,22,0.14400000000000002,1.6,73.82000000000001,28,1010,N/A
2016,10,1,22,30,58,126,23,0.14400000000000002,1.6,79.12,27,1010,N/A
2016,10,1,23,30,0,0,23,0.14400000000000002,1.6,87.33,26,1010,N/A
2016,10,2,0,30,0,0,23,0.14400000000000002,1.7000000000000002,90.94,26,1010,N/A
2016,10,2,1,30,0,0,23,0.14400000000000002,1.8,90.13,25,1010,N/A
2016,10,2,2,30,0,0,23,0.14400000000000002,1.8,89.44,25,1010,N/A
2016,10,2,3,30,0,0,23,0.14400000000000002,1.7000000000000002,94.46000000000001,24,1010,N/A
2016,10,2,4,30,0,0,23,0.14400000000000002,1.6,94.25,24,1010,N/A
2016,10,2,5,30,0,0,22,0.14400000000000002,1.5,93.89,24,1010,N/A
2016,10,2,6,30,0,0,22,0.14400000000000002,1.4000000000000001,99.09,23,1010,N/A
2016,10,2,7,30,0,0,22,0.14400000000000002,1.2000000000000002,98.29,23,1010,N/A
2016,10,2,8,30,0,0,22,0.14400000000000002,1,97.3,23,1010,N/A
2016,10,2,9,30,0,0,22,0.14400000000000002,1,96.64,23,1010,N/A
2016,10,2,10,30,0,0,22,0.14400000000000002,1,96.5,23,1010,N/A
2016,10,2,11,30,0,0,22,0.14400000000000002,1.3,96.5,23,1010,N/A
2016,10,2,12,30,63,483,23,0.14400000000000002,1.6,95.15,24,1010,N/A
2016,10,2,13,30,88,685,23,0.14400000000000002,1.8,92.31,25,1010,N/A
2016,10,2,14,30,102,786,23,0.14400000000000002,1.8,86.96000000000001,26,1010,N/A
2016,10,2,15,30,109,843,23,0.14400000000000002,1.8,81.24,27,1010,N/A
2016,10,2,16,30,112,869,23,0.14400000000000002,1.8,76.48,28,1010,N/A
2016,10,2,17,30,113,876,23,0.14400000000000002,1.8,72.36,29,1010,N/A
2016,10,2,18,30,399,182,23,0.14400000000000002,1.9000000000000001,72.71000000000001,29,1010,N/A
2016,10,2,19,30,106,826,23,0.14400000000000002,2,73.2,29,1010,N/A
2016,10,2,20,30,238,276,24,0.14400000000000002,2,74.52,29,1010,N/A
2016,10,2,21,30,12,0,24,0.14400000000000002,2,80.62,28,1010,N/A
2016,10,2,22,30,4,0,24,0.14400000000000002,1.8,84.98,27,1010,N/A
2016,10,2,23,30,0,0,24,0.14400000000000002,1.8,96.2,26,1010,N/A
2016,10,3,0,30,0,0,24,0.14400000000000002,2.1,94.73,25,1010,N/A
2016,10,3,1,30,0,0,24,0.14400000000000002,2.3000000000000003,94.23,25,1010,N/A
2016,10,3,2,30,0,0,23,0.14400000000000002,2.5,99.77,24,1010,N/A
2016,10,3,3,30,0,0,23,0.14400000000000002,2.5,99.71000000000001,24,1010,N/A
2016,10,3,4,30,0,0,23,0.14400000000000002,2.3000000000000003,99.33,24,1010,N/A
2016,10,3,5,30,0,0,23,0.14400000000000002,2.2,100,23,1010,N/A
2016,10,3,6,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2016,10,3,7,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2016,10,3,8,30,0,0,23,0.14400000000000002,2,100,23,1010,N/A
2016,10,3,9,30,0,0,22,0.14400000000000002,2,99.33,23,1010,N/A
2016,10,3,10,30,0,0,22,0.14400000000000002,2.1,99,23,1010,N/A
2016,10,3,11,30,0,0,22,0.14400000000000002,2.3000000000000003,99.13,23,1010,N/A
2016,10,3,12,30,59,500,23,0.14400000000000002,2.5,100,24,1010,N/A
2016,10,3,13,30,170,321,23,0.14400000000000002,2.5,98.96000000000001,24,1010,N/A
2016,10,3,14,30,213,13,24,0.14400000000000002,2.4000000000000004,95.85000000000001,25,1010,N/A
2016,10,3,15,30,323,47,24,0.14400000000000002,2.5,91.31,26,1010,N/A
2016,10,3,16,30,395,286,24,0.14400000000000002,2.6,91.17,26,1010,N/A
2016,10,3,17,30,418,229,24,0.14400000000000002,2.7,85.61,27,1010,N/A
2016,10,3,18,30,132,0,24,0.14400000000000002,2.8000000000000003,85.55,27,1010,N/A
2016,10,3,19,30,172,2,24,0.14400000000000002,2.8000000000000003,91.12,26,1010,N/A
2016,10,3,20,30,137,0,24,0.14400000000000002,2.6,92.04,26,1010,N/A
2016,10,3,21,30,107,0,24,0.14400000000000002,2.3000000000000003,98.22,25,1010,N/A
2016,10,3,22,30,33,0,24,0.14400000000000002,2,98.12,25,1010,N/A
2016,10,3,23,30,0,0,24,0.14400000000000002,2.1,100,24,1010,N/A
2016,10,4,0,30,0,0,24,0.14400000000000002,2.3000000000000003,100,24,1010,N/A
2016,10,4,1,30,0,0,23,0.14400000000000002,2.7,99.84,24,1010,N/A
2016,10,4,2,30,0,0,23,0.14400000000000002,3,99,24,1010,N/A
2016,10,4,3,30,0,0,23,0.14400000000000002,3.2,100,24,1010,N/A
2016,10,4,4,30,0,0,23,0.14400000000000002,3.3000000000000003,100,23,1010,N/A
2016,10,4,5,30,0,0,23,0.14400000000000002,3.3000000000000003,100,23,1000,N/A
2016,10,4,6,30,0,0,23,0.14400000000000002,3.2,100,23,1000,N/A
2016,10,4,7,30,0,0,23,0.14400000000000002,2.9000000000000004,100,23,1000,N/A
2016,10,4,8,30,0,0,23,0.14400000000000002,2.6,100,23,1000,N/A
2016,10,4,9,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1000,N/A
2016,10,4,10,30,0,0,23,0.14400000000000002,2.4000000000000004,100,23,1000,N/A
2016,10,4,11,30,0,0,23,0.14400000000000002,2.5,100,23,1010,N/A
2016,10,4,12,30,64,457,23,0.14400000000000002,2.8000000000000003,97.5,24,1010,N/A
2016,10,4,13,30,92,663,23,0.14400000000000002,3,99.78,24,1010,N/A
2016,10,4,14,30,107,766,24,0.14400000000000002,3.1,96.64,25,1010,N/A
2016,10,4,15,30,353,251,24,0.14400000000000002,3.3000000000000003,92.52,26,1010,N/A
2016,10,4,16,30,392,293,24,0.14400000000000002,3.6,87.39,27,1010,N/A
2016,10,4,17,30,272,14,24,0.14400000000000002,3.8000000000000003,86.83,27,1000,N/A
