Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,22,18,30,87,968,11,0.132,3.6,54.730000000000004,21,1010,N/A
2016,10,22,19,30,81,933,11,0.132,3.5,55.25,21,1010,N/A
2016,10,22,20,30,72,864,11,0.132,3.4000000000000004,56.28,21,1010,N/A
2016,10,22,21,30,56,721,12,0.132,3.1,61.52,20,1010,N/A
2016,10,22,22,30,24,338,13,0.132,2.8000000000000003,75.59,18,1010,N/A
2016,10,22,23,30,0,0,12,0.132,2.8000000000000003,80.97,16,1010,N/A
2016,10,23,0,30,0,0,12,0.132,2.9000000000000004,79.10000000000001,16,1010,N/A
2016,10,23,1,30,0,0,11,0.132,2.9000000000000004,77.03,16,1010,N/A
2016,10,23,2,30,0,0,11,0.132,2.9000000000000004,79.76,15,1010,N/A
2016,10,23,3,30,0,0,11,0.132,2.9000000000000004,77.29,15,1010,N/A
2016,10,23,4,30,0,0,10,0.132,2.9000000000000004,79.78,14,1010,N/A
2016,10,23,5,30,0,0,10,0.132,3,77.34,14,1010,N/A
2016,10,23,6,30,0,0,9,0.132,3.1,80.57000000000001,13,1010,N/A
2016,10,23,7,30,0,0,9,0.132,3.2,79.18,13,1010,N/A
2016,10,23,8,30,0,0,9,0.132,3.3000000000000003,83.23,13,1010,N/A
2016,10,23,9,30,0,0,9,0.132,3.2,82.07000000000001,12,1010,N/A
2016,10,23,10,30,0,0,8,0.132,3.1,80.85000000000001,12,1010,N/A
2016,10,23,11,30,0,0,8,0.132,3.2,79.52,12,1020,N/A
2016,10,23,12,30,41,634,8,0.132,3.5,71.7,14,1020,N/A
2016,10,23,13,30,60,839,9,0.132,3.6,64.58,16,1020,N/A
2016,10,23,14,30,72,928,10,0.132,3.6,61.02,18,1020,N/A
2016,10,23,15,30,80,969,10,0.132,3.7,53.19,20,1020,N/A
2016,10,23,16,30,84,987,10,0.132,3.6,49.88,21,1020,N/A
2016,10,23,17,30,86,986,10,0.132,3.4000000000000004,48.76,22,1020,N/A
2016,10,23,18,30,88,964,11,0.132,3.3000000000000003,47.74,23,1020,N/A
2016,10,23,19,30,84,921,11,0.132,3.2,49.39,23,1010,N/A
2016,10,23,20,30,76,843,12,0.132,3,51.4,23,1010,N/A
2016,10,23,21,30,59,689,13,0.132,2.6,59.07,22,1010,N/A
2016,10,23,22,30,24,289,15,0.132,2.4000000000000004,73.01,20,1010,N/A
2016,10,23,23,30,0,0,13,0.132,2.6,76.99,18,1020,N/A
2016,10,24,0,30,0,0,13,0.13,2.9000000000000004,77.45,18,1020,N/A
2016,10,24,1,30,0,0,14,0.13,3,83.22,17,1020,N/A
2016,10,24,2,30,0,0,14,0.13,3.1,89.09,16,1020,N/A
2016,10,24,3,30,0,0,14,0.13,3,88.97,16,1020,N/A
2016,10,24,4,30,0,0,14,0.13,2.8000000000000003,93.95,15,1020,N/A
2016,10,24,5,30,0,0,13,0.13,2.6,92.63,15,1020,N/A
2016,10,24,6,30,0,0,13,0.13,2.5,97.44,15,1020,N/A
2016,10,24,7,30,0,0,13,0.13,2.4000000000000004,96.23,14,1020,N/A
2016,10,24,8,30,0,0,13,0.13,2.4000000000000004,95.12,14,1020,N/A
2016,10,24,9,30,0,0,13,0.13,2.4000000000000004,93.99,14,1020,N/A
2016,10,24,10,30,0,0,12,0.13,2.5,92.87,14,1020,N/A
2016,10,24,11,30,0,0,12,0.13,2.8000000000000003,91.77,14,1020,N/A
2016,10,24,12,30,45,556,12,0.13,3.1,81.92,16,1020,N/A
2016,10,24,13,30,68,781,13,0.13,3.2,74.79,18,1020,N/A
2016,10,24,14,30,80,881,14,0.13,3,69.4,20,1020,N/A
2016,10,24,15,30,87,932,14,0.13,2.7,65.2,21,1020,N/A
2016,10,24,16,30,92,954,14,0.13,2.4000000000000004,60.99,22,1020,N/A
2016,10,24,17,30,93,957,13,0.13,2.3000000000000003,56.46,23,1020,N/A
2016,10,24,18,30,94,936,13,0.13,2.2,55.49,24,1020,N/A
2016,10,24,19,30,89,895,13,0.13,2.1,51.47,24,1010,N/A
2016,10,24,20,30,80,816,13,0.13,1.9000000000000001,54.76,24,1010,N/A
2016,10,24,21,30,62,658,13,0.13,1.7000000000000002,59.96,23,1010,N/A
2016,10,24,22,30,24,254,15,0.13,1.7000000000000002,70.27,21,1010,N/A
2016,10,24,23,30,0,0,13,0.13,1.8,71.48,19,1020,N/A
2016,10,25,0,30,0,0,13,0.13,2,71.54,19,1020,N/A
2016,10,25,1,30,0,0,13,0.13,2.1,76.89,18,1020,N/A
2016,10,25,2,30,0,0,14,0.13,2.2,78.2,18,1020,N/A
2016,10,25,3,30,0,0,14,0.13,2.3000000000000003,84.92,17,1020,N/A
2016,10,25,4,30,0,0,14,0.13,2.2,85.97,17,1020,N/A
2016,10,25,5,30,0,0,14,0.13,2.1,86.53,17,1020,N/A
2016,10,25,6,30,0,0,14,0.13,2,92.33,16,1010,N/A
2016,10,25,7,30,0,0,14,0.13,2,92.39,16,1010,N/A
2016,10,25,8,30,0,0,14,0.13,1.9000000000000001,92.42,16,1010,N/A
2016,10,25,9,30,0,0,14,0.13,1.9000000000000001,91.91,16,1010,N/A
2016,10,25,10,30,0,0,14,0.13,1.9000000000000001,91.15,16,1020,N/A
2016,10,25,11,30,0,0,14,0.13,1.9000000000000001,90.51,16,1020,N/A
2016,10,25,12,30,54,423,14,0.13,2.3000000000000003,86.74,17,1020,N/A
2016,10,25,13,30,105,539,15,0.13,2.7,83.77,19,1020,N/A
2016,10,25,14,30,154,593,15,0.13,2.7,74.9,21,1020,N/A
2016,10,25,15,30,100,892,15,0.13,2.9000000000000004,64.62,22,1020,N/A
2016,10,25,16,30,108,906,14,0.13,3,59.97,23,1020,N/A
2016,10,25,17,30,275,522,15,0.13,3,59.17,24,1020,N/A
2016,10,25,18,30,147,807,16,0.13,3,61.97,24,1010,N/A
2016,10,25,19,30,253,369,16,0.13,2.9000000000000004,64.49,25,1010,N/A
2016,10,25,20,30,118,609,17,0.13,2.7,66.9,24,1010,N/A
2016,10,25,21,30,101,380,18,0.13,2.3000000000000003,75.5,23,1010,N/A
2016,10,25,22,30,25,59,18,0.13,2.2,87.65,22,1010,N/A
2016,10,25,23,30,0,0,18,0.13,2.4000000000000004,83.56,21,1010,N/A
2016,10,26,0,30,0,0,18,0.13,2.7,88.74,20,1020,N/A
2016,10,26,1,30,0,0,18,0.13,2.8000000000000003,88.78,20,1020,N/A
2016,10,26,2,30,0,0,18,0.13,2.9000000000000004,94.52,19,1020,N/A
2016,10,26,3,30,0,0,18,0.13,2.9000000000000004,100,19,1020,N/A
2016,10,26,4,30,0,0,18,0.13,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.13,3,100,18,1020,N/A
2016,10,26,6,30,0,0,18,0.13,3.1,100,18,1020,N/A
2016,10,26,7,30,0,0,17,0.13,3,100,17,1020,N/A
2016,10,26,8,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,9,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,10,30,0,0,17,0.13,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.13,3,100,17,1020,N/A
2016,10,26,12,30,57,406,18,0.13,3.4000000000000004,94.99,19,1020,N/A
2016,10,26,13,30,88,666,18,0.13,3.6,87.10000000000001,21,1020,N/A
2016,10,26,14,30,104,787,19,0.13,4.1000000000000005,79.94,23,1020,N/A
2016,10,26,15,30,116,839,19,0.13,4.7,74.49,24,1020,N/A
2016,10,26,16,30,129,852,18,0.13,4.9,69.05,25,1020,N/A
2016,10,26,17,30,368,216,18,0.13,5,64.9,26,1020,N/A
2016,10,26,18,30,120,847,18,0.13,4.9,65.2,26,1010,N/A
2016,10,26,19,30,115,794,19,0.13,4.800000000000001,65.66,26,1010,N/A
2016,10,26,20,30,104,694,19,0.13,4.5,70.08,25,1010,N/A
2016,10,26,21,30,78,515,19,0.13,4.1000000000000005,75.59,24,1010,N/A
2016,10,26,22,30,24,104,19,0.13,3.9000000000000004,80.02,23,1010,N/A
2016,10,26,23,30,0,0,18,0.13,3.9000000000000004,88,21,1020,N/A
2016,10,27,0,30,0,0,18,0.13,3.8000000000000003,87.18,21,1020,N/A
2016,10,27,1,30,0,0,18,0.13,3.7,92.4,20,1020,N/A
2016,10,27,2,30,0,0,18,0.13,3.9000000000000004,92.19,20,1020,N/A
2016,10,27,3,30,0,0,18,0.13,4,98.09,19,1020,N/A
2016,10,27,4,30,0,0,18,0.13,3.9000000000000004,98.06,19,1020,N/A
2016,10,27,5,30,0,0,18,0.13,3.8000000000000003,98,19,1020,N/A
2016,10,27,6,30,0,0,18,0.13,3.7,97.89,19,1010,N/A
2016,10,27,7,30,0,0,18,0.13,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.13,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.13,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.13,3.6,100,18,1020,N/A
2016,10,27,11,30,0,0,18,0.13,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,68,282,18,0.13,4.3,92.32000000000001,20,1020,N/A
2016,10,27,13,30,98,561,19,0.13,4.5,84.65,22,1020,N/A
2016,10,27,14,30,142,625,19,0.13,4.9,81.98,24,1020,N/A
2016,10,27,15,30,276,395,19,0.13,5.300000000000001,77.05,25,1020,N/A
2016,10,27,16,30,290,461,19,0.13,5.5,71.95,25,1020,N/A
2016,10,27,17,30,289,477,19,0.13,5.5,67.85,26,1010,N/A
2016,10,27,18,30,232,567,19,0.13,5.300000000000001,68.04,26,1010,N/A
2016,10,27,19,30,245,384,19,0.13,5,68.25,26,1010,N/A
2016,10,27,20,30,184,288,19,0.13,4.5,72.83,25,1010,N/A
2016,10,27,21,30,120,134,19,0.13,4.1000000000000005,77.59,24,1010,N/A
2016,10,27,22,30,16,0,19,0.13,3.8000000000000003,81.67,23,1010,N/A
2016,10,27,23,30,0,0,19,0.13,3.7,85.06,22,1010,N/A
2016,10,28,0,30,0,0,19,0.13,3.5,84.65,22,1020,N/A
2016,10,28,1,30,0,0,19,0.13,3.5,89.68,21,1020,N/A
2016,10,28,2,30,0,0,19,0.13,3.5,89.66,21,1020,N/A
2016,10,28,3,30,0,0,19,0.13,3.7,89.9,21,1010,N/A
2016,10,28,4,30,0,0,19,0.13,3.8000000000000003,90.22,21,1010,N/A
2016,10,28,5,30,0,0,19,0.13,3.7,95.98,20,1010,N/A
2016,10,28,6,30,0,0,19,0.13,3.6,95.93,20,1010,N/A
2016,10,28,7,30,0,0,19,0.13,3.7,95.81,20,1010,N/A
2016,10,28,8,30,0,0,19,0.13,3.8000000000000003,95.66,20,1010,N/A
2016,10,28,9,30,0,0,19,0.13,3.8000000000000003,95.4,20,1010,N/A
2016,10,28,10,30,0,0,19,0.13,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,19,0.13,3.9000000000000004,100,19,1010,N/A
2016,10,28,12,30,59,351,19,0.13,4.1000000000000005,95.17,20,1020,N/A
2016,10,28,13,30,94,623,19,0.13,4.3,91.53,21,1020,N/A
2016,10,28,14,30,191,466,20,0.13,4.7,83.55,23,1020,N/A
2016,10,28,15,30,287,347,19,0.13,5.1000000000000005,78.28,24,1020,N/A
2016,10,28,16,30,321,374,19,0.13,5.2,72.65,25,1010,N/A
2016,10,28,17,30,346,310,19,0.13,5.1000000000000005,67.9,26,1010,N/A
2016,10,28,18,30,250,513,19,0.13,5,67.69,26,1010,N/A
2016,10,28,19,30,270,84,19,0.13,4.9,71.64,25,1010,N/A
2016,10,28,20,30,153,449,19,0.13,4.7,71.59,25,1010,N/A
2016,10,28,21,30,82,473,19,0.13,4.5,75.72,24,1010,N/A
2016,10,28,22,30,22,72,19,0.13,4.2,84.3,22,1010,N/A
2016,10,28,23,30,0,0,18,0.13,3.9000000000000004,82.79,22,1010,N/A
2016,10,29,0,30,0,0,18,0.13,3.7,88.03,21,1010,N/A
2016,10,29,1,30,0,0,19,0.13,3.7,88.66,21,1010,N/A
2016,10,29,2,30,0,0,19,0.13,3.9000000000000004,95.10000000000001,20,1010,N/A
2016,10,29,3,30,0,0,19,0.13,4,95.84,20,1010,N/A
2016,10,29,4,30,0,0,19,0.13,4.1000000000000005,100,20,1010,N/A
2016,10,29,5,30,0,0,19,0.13,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.13,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.13,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.13,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.13,4.800000000000001,100,20,1010,N/A
2016,10,29,10,30,0,0,19,0.13,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,19,0.13,4.6000000000000005,100,19,1010,N/A
2016,10,29,12,30,56,367,19,0.13,4.6000000000000005,94.35000000000001,20,1010,N/A
2016,10,29,13,30,91,627,19,0.13,4.800000000000001,85.77,22,1010,N/A
2016,10,29,14,30,109,747,19,0.13,5.4,78.08,24,1010,N/A
2016,10,29,15,30,238,494,19,0.13,5.7,73.34,25,1010,N/A
2016,10,29,16,30,265,512,19,0.13,5.7,68.26,26,1010,N/A
2016,10,29,17,30,282,486,19,0.13,5.5,67.98,26,1010,N/A
2016,10,29,18,30,303,364,19,0.13,5.300000000000001,64.02,27,1010,N/A
2016,10,29,19,30,277,138,19,0.13,5.1000000000000005,67.77,26,1010,N/A
2016,10,29,20,30,104,662,19,0.13,4.800000000000001,67.54,26,1010,N/A
2016,10,29,21,30,76,478,19,0.13,4.5,71.63,25,1010,N/A
2016,10,29,22,30,20,74,19,0.13,4.1000000000000005,79.71000000000001,23,1010,N/A
2016,10,29,23,30,0,0,18,0.13,3.8000000000000003,82.71000000000001,22,1010,N/A
2016,10,30,0,30,0,0,18,0.13,3.8000000000000003,82.35000000000001,22,1010,N/A
2016,10,30,1,30,0,0,18,0.13,3.7,87.83,21,1010,N/A
2016,10,30,2,30,0,0,19,0.13,3.7,88.58,21,1010,N/A
2016,10,30,3,30,0,0,19,0.13,3.8000000000000003,89.28,21,1010,N/A
2016,10,30,4,30,0,0,19,0.13,3.9000000000000004,95.74000000000001,20,1010,N/A
2016,10,30,5,30,0,0,19,0.13,4,96.42,20,1010,N/A
2016,10,30,6,30,0,0,19,0.13,3.9000000000000004,96.96000000000001,20,1010,N/A
2016,10,30,7,30,0,0,19,0.13,3.8000000000000003,97.28,20,1010,N/A
2016,10,30,8,30,0,0,19,0.13,3.7,97.41,20,1010,N/A
2016,10,30,9,30,0,0,19,0.13,3.7,97.57000000000001,20,1010,N/A
2016,10,30,10,30,0,0,19,0.13,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.13,3.7,100,20,1010,N/A
2016,10,30,12,30,53,359,19,0.13,3.9000000000000004,97.87,20,1010,N/A
2016,10,30,13,30,84,626,20,0.13,4.1000000000000005,89.34,22,1010,N/A
2016,10,30,14,30,100,751,20,0.13,4.3,81.88,24,1010,N/A
2016,10,30,15,30,101,831,20,0.13,4.1000000000000005,78.31,25,1010,N/A
2016,10,30,16,30,107,857,21,0.13,3.7,75.18,26,1010,N/A
2016,10,30,17,30,109,859,21,0.13,3.5,71.85000000000001,27,1010,N/A
2016,10,30,18,30,115,825,21,0.13,3.3000000000000003,72.01,27,1010,N/A
2016,10,30,19,30,110,772,21,0.13,3.1,71.61,27,1010,N/A
2016,10,30,20,30,98,679,21,0.13,2.9000000000000004,75.43,26,1010,N/A
2016,10,30,21,30,72,502,21,0.13,2.4000000000000004,80.78,25,1010,N/A
2016,10,30,22,30,23,0,21,0.13,2.2,85.55,24,1010,N/A
2016,10,30,23,30,0,0,20,0.13,2.5,86.57000000000001,23,1010,N/A
2016,10,31,0,30,0,0,20,0.13,3,89.32000000000001,22,1010,N/A
2016,10,31,1,30,0,0,19,0.13,3.2,91.99,21,1010,N/A
2016,10,31,2,30,0,0,19,0.13,3.2,89.87,21,1010,N/A
2016,10,31,3,30,0,0,19,0.13,3,94.05,20,1010,N/A
2016,10,31,4,30,0,0,18,0.13,2.8000000000000003,99.16,19,1010,N/A
2016,10,31,5,30,0,0,18,0.13,2.7,98.71000000000001,19,1010,N/A
2016,10,31,6,30,0,0,18,0.13,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.13,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.13,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.13,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.13,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.13,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,41,527,18,0.13,2.8000000000000003,97.33,19,1010,N/A
2016,10,31,13,30,64,764,19,0.13,3.2,89.24,21,1010,N/A
2016,10,31,14,30,76,869,19,0.13,3.5,79.17,23,1010,N/A
2016,10,31,15,30,84,920,18,0.13,3.7,72.04,24,1010,N/A
2016,10,31,16,30,90,939,18,0.13,3.8000000000000003,66.66,25,1010,N/A
2016,10,31,17,30,94,936,18,0.13,3.6,62.190000000000005,26,1010,N/A
2016,10,31,18,30,93,916,18,0.13,3.4000000000000004,61.980000000000004,27,1010,N/A
2016,10,31,19,30,90,868,18,0.13,3.1,58.31,27,1010,N/A
2016,10,31,20,30,81,778,18,0.13,2.8000000000000003,62.370000000000005,26,1010,N/A
2016,10,31,21,30,61,605,18,0.13,2.4000000000000004,68.87,25,1010,N/A
2016,10,31,22,30,17,171,18,0.13,2.5,78.04,23,1010,N/A
2016,10,31,23,30,0,0,17,0.13,3.3000000000000003,77.05,22,1010,N/A
2016,11,1,0,30,0,0,17,0.124,3.7,80.96000000000001,21,1010,N/A
2016,11,1,1,30,0,0,17,0.124,3.5,86.47,20,1010,N/A
2016,11,1,2,30,0,0,17,0.124,3.3000000000000003,91.9,19,1010,N/A
2016,11,1,3,30,0,0,17,0.124,3.1,98.23,19,1010,N/A
2016,11,1,4,30,0,0,17,0.124,3,99.3,18,1010,N/A
2016,11,1,5,30,0,0,18,0.124,2.8000000000000003,100,18,1010,N/A
2016,11,1,6,30,0,0,17,0.124,2.7,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.124,2.7,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.124,2.8000000000000003,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.124,3.1,100,17,1010,N/A
2016,11,1,12,30,51,408,18,0.124,3.6,95.76,19,1010,N/A
2016,11,1,13,30,84,671,18,0.124,4,87.81,21,1010,N/A
2016,11,1,14,30,102,789,19,0.124,4.4,79.9,23,1020,N/A
2016,11,1,15,30,103,868,19,0.124,4.9,70.01,25,1010,N/A
2016,11,1,16,30,107,896,18,0.124,5,65.31,26,1010,N/A
2016,11,1,17,30,106,902,19,0.124,4.7,65.39,26,1010,N/A
2016,11,1,18,30,102,887,19,0.124,4.4,62.190000000000005,27,1010,N/A
2016,11,1,19,30,95,843,19,0.124,4.1000000000000005,62.82,27,1010,N/A
2016,11,1,20,30,83,758,19,0.124,3.8000000000000003,67.12,26,1010,N/A
2016,11,1,21,30,61,592,19,0.124,3.2,72.45,25,1010,N/A
2016,11,1,22,30,17,154,19,0.124,3,81.45,23,1010,N/A
2016,11,1,23,30,0,0,18,0.124,3.2,82.31,22,1010,N/A
2016,11,2,0,30,0,0,18,0.124,3.3000000000000003,86.56,21,1010,N/A
2016,11,2,1,30,0,0,18,0.124,3.2,92.03,21,1010,N/A
2016,11,2,2,30,0,0,18,0.124,2.9000000000000004,92.49,20,1010,N/A
2016,11,2,3,30,0,0,18,0.124,2.8000000000000003,99.22,19,1010,N/A
2016,11,2,4,30,0,0,18,0.124,2.8000000000000003,99.92,19,1010,N/A
2016,11,2,5,30,0,0,19,0.124,2.8000000000000003,100,19,1010,N/A
2016,11,2,6,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2016,11,2,7,30,0,0,19,0.124,2.9000000000000004,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.124,3,100,19,1010,N/A
2016,11,2,9,30,0,0,19,0.124,3.1,100,19,1010,N/A
2016,11,2,10,30,0,0,19,0.124,3,100,19,1010,N/A
2016,11,2,11,30,0,0,19,0.124,3.1,100,19,1020,N/A
2016,11,2,12,30,45,432,20,0.124,3.5,100,20,1020,N/A
2016,11,2,13,30,70,697,20,0.124,3.9000000000000004,92.49,22,1020,N/A
2016,11,2,14,30,81,817,21,0.124,4.1000000000000005,84.43,24,1020,N/A
2016,11,2,15,30,34,0,21,0.124,4.1000000000000005,79.75,25,1020,N/A
2016,11,2,16,30,95,889,21,0.124,3.9000000000000004,75.22,26,1020,N/A
2016,11,2,17,30,99,886,21,0.124,3.9000000000000004,70.53,27,1010,N/A
2016,11,2,18,30,305,325,20,0.124,3.8000000000000003,69.61,27,1010,N/A
2016,11,2,19,30,123,746,20,0.124,3.7,68.9,27,1010,N/A
2016,11,2,20,30,103,660,20,0.124,3.6,72.86,26,1010,N/A
2016,11,2,21,30,71,491,20,0.124,3.5,77.37,25,1010,N/A
2016,11,2,22,30,16,81,20,0.124,3.6,80.12,24,1010,N/A
2016,11,2,23,30,0,0,19,0.124,3.7,81.35000000000001,23,1020,N/A
2016,11,3,0,30,0,0,19,0.124,3.7,84.61,22,1020,N/A
2016,11,3,1,30,0,0,19,0.124,3.6,88.92,21,1020,N/A
2016,11,3,2,30,0,0,19,0.124,3.8000000000000003,88.52,21,1020,N/A
2016,11,3,3,30,0,0,19,0.124,3.7,94.35000000000001,20,1020,N/A
2016,11,3,4,30,0,0,19,0.124,3.3000000000000003,100,19,1020,N/A
2016,11,3,5,30,0,0,19,0.124,2.9000000000000004,100,19,1020,N/A
2016,11,3,6,30,0,0,19,0.124,2.7,100,19,1020,N/A
2016,11,3,7,30,0,0,19,0.124,2.6,100,19,1020,N/A
2016,11,3,8,30,0,0,19,0.124,2.6,100,19,1010,N/A
2016,11,3,9,30,0,0,19,0.124,2.7,100,19,1010,N/A
2016,11,3,10,30,0,0,19,0.124,2.8000000000000003,100,19,1020,N/A
2016,11,3,11,30,0,0,19,0.124,3,100,19,1020,N/A
2016,11,3,12,30,56,177,19,0.124,3.2,100,19,1020,N/A
2016,11,3,13,30,132,302,19,0.124,3.3000000000000003,89.46000000000001,21,1020,N/A
2016,11,3,14,30,167,521,19,0.124,3.4000000000000004,79.78,23,1020,N/A
2016,11,3,15,30,95,865,18,0.124,3.4000000000000004,72.98,24,1020,N/A
2016,11,3,16,30,231,582,18,0.124,3.2,68.06,25,1020,N/A
2016,11,3,17,30,99,894,18,0.124,2.9000000000000004,64.32000000000001,26,1010,N/A
2016,11,3,18,30,288,384,18,0.124,2.6,64.99,26,1010,N/A
2016,11,3,19,30,262,229,19,0.124,2.4000000000000004,65.4,26,1010,N/A
2016,11,3,20,30,168,32,19,0.124,2,65.38,26,1010,N/A
2016,11,3,21,30,88,9,19,0.124,1.6,70.45,25,1010,N/A
2016,11,3,22,30,15,103,19,0.124,1.3,81.60000000000001,23,1010,N/A
2016,11,3,23,30,0,0,18,0.124,1.6,79.82000000000001,22,1010,N/A
2016,11,4,0,30,0,0,17,0.124,1.9000000000000001,82.33,21,1010,N/A
2016,11,4,1,30,0,0,17,0.124,2.1,82.06,21,1010,N/A
2016,11,4,2,30,0,0,17,0.124,2,88.08,20,1010,N/A
2016,11,4,3,30,0,0,18,0.124,1.9000000000000001,89.33,20,1010,N/A
2016,11,4,4,30,0,0,18,0.124,1.7000000000000002,95.88,19,1010,N/A
2016,11,4,5,30,0,0,18,0.124,1.6,95.8,19,1010,N/A
2016,11,4,6,30,0,0,18,0.124,1.4000000000000001,95.23,19,1010,N/A
2016,11,4,7,30,0,0,18,0.124,1.2000000000000002,94.56,19,1010,N/A
2016,11,4,8,30,0,0,18,0.124,1.1,94.10000000000001,19,1010,N/A
2016,11,4,9,30,0,0,18,0.124,1.1,100,19,1010,N/A
2016,11,4,10,30,0,0,18,0.124,1.1,100,18,1010,N/A
2016,11,4,11,30,0,0,18,0.124,1.1,100,18,1010,N/A
2016,11,4,12,30,45,409,18,0.124,1.2000000000000002,90.60000000000001,20,1010,N/A
2016,11,4,13,30,74,672,18,0.124,1.4000000000000001,81.87,22,1010,N/A
2016,11,4,14,30,89,787,18,0.124,1.6,72.82000000000001,24,1010,N/A
2016,11,4,15,30,106,827,18,0.124,1.9000000000000001,68.35000000000001,25,1010,N/A
2016,11,4,16,30,114,847,18,0.124,2.1,68.65,25,1010,N/A
2016,11,4,17,30,245,557,19,0.124,2.4000000000000004,65.52,26,1010,N/A
2016,11,4,18,30,127,797,19,0.124,2.6,66.48,26,1010,N/A
2016,11,4,19,30,121,740,19,0.124,2.7,67.47,26,1010,N/A
2016,11,4,20,30,105,641,19,0.124,2.8000000000000003,72.59,25,1010,N/A
2016,11,4,21,30,76,443,20,0.124,2.5,78.91,24,1010,N/A
2016,11,4,22,30,14,51,20,0.124,2.2,86.95,23,1010,N/A
2016,11,4,23,30,0,0,20,0.124,2.3000000000000003,92.07000000000001,22,1010,N/A
2016,11,5,0,30,0,0,21,0.124,2.5,94.67,22,1010,N/A
2016,11,5,1,30,0,0,21,0.124,2.7,100,22,1010,N/A
2016,11,5,2,30,0,0,21,0.124,3.1,100,21,1010,N/A
2016,11,5,3,30,0,0,21,0.124,3.7,100,21,1010,N/A
2016,11,5,4,30,0,0,20,0.124,4.4,96.61,21,1010,N/A
2016,11,5,5,30,0,0,20,0.124,4.800000000000001,94.19,21,1010,N/A
2016,11,5,6,30,0,0,19,0.124,4.9,98.99000000000001,20,1010,N/A
2016,11,5,7,30,0,0,19,0.124,4.800000000000001,98.47,20,1010,N/A
2016,11,5,8,30,0,0,19,0.124,4.6000000000000005,97.31,20,1010,N/A
2016,11,5,9,30,0,0,19,0.124,4.5,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.124,4.2,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.124,4.2,100,18,1010,N/A
2016,11,5,12,30,52,344,17,0.124,4.6000000000000005,91.18,19,1010,N/A
2016,11,5,13,30,83,657,17,0.124,4.9,79.51,21,1010,N/A
2016,11,5,14,30,97,795,17,0.124,5,74.04,22,1010,N/A
2016,11,5,15,30,101,871,17,0.124,4.800000000000001,69.27,23,1010,N/A
