Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,2,13,30,64,795,6,0.008,4,78.60000000000001,11,1020,N/A
2014,11,2,14,30,75,902,6,0.008,3.8000000000000003,68.58,12,1020,N/A
2014,11,2,15,30,81,957,6,0.008,3.5,61.07,14,1020,N/A
2014,11,2,16,30,84,982,6,0.008,3.5,58.61,15,1020,N/A
2014,11,2,17,30,84,986,7,0.008,3.6,56.370000000000005,16,1020,N/A
2014,11,2,18,30,82,972,7,0.008,3.8000000000000003,57.300000000000004,17,1020,N/A
2014,11,2,19,30,76,935,7,0.008,3.8000000000000003,54.06,17,1020,N/A
2014,11,2,20,30,67,862,7,0.008,3.6,57.86,17,1020,N/A
2014,11,2,21,30,51,709,7,0.008,3,62.43,16,1020,N/A
2014,11,2,22,30,16,267,9,0.008,2.5,71.89,14,1020,N/A
2014,11,2,23,30,0,0,8,0.008,2.5,76.73,12,1020,N/A
2014,11,3,0,30,0,0,7,0.008,2.5,75.34,12,1020,N/A
2014,11,3,1,30,0,0,7,0.008,2.5,73.95,12,1020,N/A
2014,11,3,2,30,0,0,7,0.008,2.7,77.67,11,1020,N/A
2014,11,3,3,30,0,0,7,0.008,2.9000000000000004,76.66,11,1020,N/A
2014,11,3,4,30,0,0,6,0.008,3,81.42,10,1020,N/A
2014,11,3,5,30,0,0,6,0.008,3,80.82000000000001,10,1020,N/A
2014,11,3,6,30,0,0,6,0.008,3,85.15,9,1020,N/A
2014,11,3,7,30,0,0,6,0.008,2.9000000000000004,83.05,9,1020,N/A
2014,11,3,8,30,0,0,5,0.008,2.7,80.03,9,1020,N/A
2014,11,3,9,30,0,0,5,0.008,2.6,77.78,9,1020,N/A
2014,11,3,10,30,0,0,5,0.008,2.6,77.08,9,1020,N/A
2014,11,3,11,30,0,0,5,0.008,2.8000000000000003,77.45,9,1020,N/A
2014,11,3,12,30,40,530,5,0.008,3.2,70.83,11,1020,N/A
2014,11,3,13,30,65,768,7,0.008,3.3000000000000003,67.01,13,1020,N/A
2014,11,3,14,30,79,868,8,0.008,3.4000000000000004,65.02,15,1020,N/A
2014,11,3,15,30,90,913,10,0.008,3.6,61.65,18,1020,N/A
2014,11,3,16,30,97,930,11,0.008,3.5,62.730000000000004,19,1020,N/A
2014,11,3,17,30,100,929,12,0.008,3.5,60.52,20,1020,N/A
2014,11,3,18,30,100,904,12,0.008,3.5,57.43,21,1020,N/A
2014,11,3,19,30,96,853,12,0.008,3.4000000000000004,57.82,21,1020,N/A
2014,11,3,20,30,87,757,12,0.008,3.2,58.1,21,1020,N/A
2014,11,3,21,30,66,568,13,0.008,2.7,64.2,20,1020,N/A
2014,11,3,22,30,17,113,13,0.008,2.5,74.91,18,1020,N/A
2014,11,3,23,30,0,0,12,0.008,3,75.01,17,1020,N/A
2014,11,4,0,30,0,0,12,0.008,3.4000000000000004,81.3,16,1020,N/A
2014,11,4,1,30,0,0,13,0.008,3.5,83.13,16,1020,N/A
2014,11,4,2,30,0,0,13,0.008,3.4000000000000004,90.04,15,1020,N/A
2014,11,4,3,30,0,0,13,0.008,3.2,90.7,15,1020,N/A
2014,11,4,4,30,0,0,13,0.008,3,97.10000000000001,14,1020,N/A
2014,11,4,5,30,0,0,13,0.008,3,97.39,14,1020,N/A
2014,11,4,6,30,0,0,13,0.008,2.9000000000000004,98.05,14,1020,N/A
2014,11,4,7,30,0,0,13,0.008,2.9000000000000004,99.06,14,1020,N/A
2014,11,4,8,30,0,0,13,0.008,2.8000000000000003,99.82000000000001,14,1020,N/A
2014,11,4,9,30,0,0,13,0.008,2.8000000000000003,100,13,1020,N/A
2014,11,4,10,30,0,0,13,0.008,2.8000000000000003,100,13,1020,N/A
2014,11,4,11,30,0,0,13,0.008,2.9000000000000004,100,13,1020,N/A
2014,11,4,12,30,50,376,14,0.008,3.3000000000000003,94.25,15,1020,N/A
2014,11,4,13,30,82,657,14,0.008,3.6,85.64,17,1020,N/A
2014,11,4,14,30,96,789,15,0.008,3.8000000000000003,79.16,19,1020,N/A
2014,11,4,15,30,105,849,15,0.008,4,71.36,22,1020,N/A
2014,11,4,16,30,115,864,15,0.008,4,67.9,23,1020,N/A
2014,11,4,17,30,126,847,16,0.008,3.7,64.75,24,1020,N/A
2014,11,4,18,30,316,88,16,0.008,3.5,62.410000000000004,24,1020,N/A
2014,11,4,19,30,263,227,16,0.008,3.4000000000000004,63.980000000000004,24,1020,N/A
2014,11,4,20,30,184,197,16,0.008,3.2,68.8,23,1020,N/A
2014,11,4,21,30,83,319,17,0.008,2.7,74.76,22,1020,N/A
2014,11,4,22,30,17,0,17,0.008,2.6,79.27,21,1020,N/A
2014,11,4,23,30,0,0,16,0.008,2.9000000000000004,80.39,20,1020,N/A
2014,11,5,0,30,0,0,16,0.008,3.1,84.48,19,1020,N/A
2014,11,5,1,30,0,0,16,0.008,3.1,89.67,18,1020,N/A
2014,11,5,2,30,0,0,16,0.008,3,90.11,18,1020,N/A
2014,11,5,3,30,0,0,16,0.008,2.8000000000000003,96.82000000000001,18,1020,N/A
2014,11,5,4,30,0,0,16,0.008,2.7,97.65,17,1020,N/A
2014,11,5,5,30,0,0,16,0.008,2.5,98.22,17,1020,N/A
2014,11,5,6,30,0,0,16,0.008,2.3000000000000003,98.58,17,1020,N/A
2014,11,5,7,30,0,0,16,0.008,2.2,100,17,1020,N/A
2014,11,5,8,30,0,0,16,0.008,2.2,100,16,1020,N/A
2014,11,5,9,30,0,0,16,0.008,2.3000000000000003,100,16,1020,N/A
2014,11,5,10,30,0,0,16,0.008,2.3000000000000003,100,16,1020,N/A
2014,11,5,11,30,0,0,16,0.008,2.5,100,16,1020,N/A
2014,11,5,12,30,48,370,17,0.008,3.1,94.39,18,1020,N/A
2014,11,5,13,30,81,648,17,0.008,3.3000000000000003,86.63,20,1020,N/A
2014,11,5,14,30,198,383,18,0.008,3.2,84.05,21,1020,N/A
2014,11,5,15,30,185,613,18,0.008,3.3000000000000003,79.53,22,1020,N/A
2014,11,5,16,30,221,604,18,0.008,3.3000000000000003,75.12,23,1020,N/A
2014,11,5,17,30,250,541,18,0.008,3.1,70.8,24,1020,N/A
2014,11,5,18,30,214,582,18,0.008,2.8000000000000003,66.64,25,1020,N/A
2014,11,5,19,30,265,179,18,0.008,2.4000000000000004,66.18,25,1020,N/A
2014,11,5,20,30,162,353,18,0.008,1.8,70.82000000000001,24,1010,N/A
2014,11,5,21,30,90,220,18,0.008,1.2000000000000002,77.56,23,1020,N/A
2014,11,5,22,30,11,0,18,0.008,1.1,82.85000000000001,22,1020,N/A
2014,11,5,23,30,0,0,18,0.008,1.4000000000000001,83.38,21,1020,N/A
2014,11,6,0,30,0,0,18,0.008,1.9000000000000001,83.74,21,1020,N/A
2014,11,6,1,30,0,0,18,0.008,2.5,88.58,20,1020,N/A
2014,11,6,2,30,0,0,17,0.008,2.8000000000000003,93.61,19,1020,N/A
2014,11,6,3,30,0,0,17,0.008,2.6,93.42,19,1020,N/A
2014,11,6,4,30,0,0,17,0.008,2.4000000000000004,98.82000000000001,18,1020,N/A
2014,11,6,5,30,0,0,17,0.008,2.3000000000000003,98.19,18,1020,N/A
2014,11,6,6,30,0,0,17,0.008,2.1,100,17,1020,N/A
2014,11,6,7,30,0,0,17,0.008,1.9000000000000001,100,17,1020,N/A
2014,11,6,8,30,0,0,17,0.008,1.9000000000000001,100,17,1010,N/A
2014,11,6,9,30,0,0,17,0.008,1.8,100,17,1010,N/A
2014,11,6,10,30,0,0,17,0.008,1.8,100,17,1010,N/A
2014,11,6,11,30,0,0,17,0.008,1.7000000000000002,100,17,1020,N/A
2014,11,6,12,30,51,163,17,0.008,1.9000000000000001,97.37,18,1020,N/A
2014,11,6,13,30,82,630,18,0.008,1.8,88.69,20,1020,N/A
2014,11,6,14,30,100,754,18,0.008,1.3,81.25,22,1020,N/A
2014,11,6,15,30,110,817,18,0.008,0.6000000000000001,72.54,24,1020,N/A
2014,11,6,16,30,116,846,18,0.008,0.5,66.56,25,1010,N/A
2014,11,6,17,30,240,568,17,0.008,1,61.29,26,1010,N/A
2014,11,6,18,30,180,2,18,0.008,1.7000000000000002,65.99,25,1010,N/A
2014,11,6,19,30,250,288,18,0.008,2.2,67.11,25,1010,N/A
2014,11,6,20,30,84,719,18,0.008,2.4000000000000004,71.87,24,1010,N/A
2014,11,6,21,30,63,526,19,0.008,2.4000000000000004,78.26,23,1010,N/A
2014,11,6,22,30,13,90,19,0.008,2.5,90.25,21,1010,N/A
2014,11,6,23,30,0,0,19,0.008,2.3000000000000003,96.59,20,1010,N/A
2014,11,7,0,30,0,0,19,0.008,2,99.04,20,1010,N/A
2014,11,7,1,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,2,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,3,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,4,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,5,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,6,30,0,0,19,0.008,1.8,100,19,1010,N/A
2014,11,7,7,30,0,0,19,0.008,2,100,19,1010,N/A
2014,11,7,8,30,0,0,19,0.008,2.3000000000000003,100,19,1010,N/A
2014,11,7,9,30,0,0,18,0.008,2.5,100,19,1010,N/A
2014,11,7,10,30,0,0,18,0.008,2.7,100,18,1010,N/A
2014,11,7,11,30,0,0,18,0.008,3,100,18,1010,N/A
2014,11,7,12,30,42,389,17,0.008,3.6,97.02,18,1010,N/A
2014,11,7,13,30,73,668,16,0.008,3.9000000000000004,85.65,19,1010,N/A
2014,11,7,14,30,87,796,15,0.008,3.5,78.35000000000001,20,1010,N/A
2014,11,7,15,30,210,537,14,0.008,3,71.01,20,1010,N/A
2014,11,7,16,30,270,469,14,0.008,2.7,65.94,21,1010,N/A
2014,11,7,17,30,90,921,14,0.008,2.7,61.5,22,1010,N/A
2014,11,7,18,30,88,909,14,0.008,3,61.31,22,1010,N/A
2014,11,7,19,30,81,872,14,0.008,3.4000000000000004,60.99,22,1010,N/A
2014,11,7,20,30,71,796,13,0.008,3.5,63.61,21,1010,N/A
2014,11,7,21,30,52,635,13,0.008,3,65.96000000000001,20,1010,N/A
2014,11,7,22,30,13,176,13,0.008,2.6,74.63,18,1010,N/A
2014,11,7,23,30,0,0,12,0.008,2.4000000000000004,78.81,17,1010,N/A
2014,11,8,0,30,0,0,11,0.008,2.3000000000000003,75.25,16,1010,N/A
2014,11,8,1,30,0,0,10,0.008,2.2,76.8,15,1010,N/A
2014,11,8,2,30,0,0,10,0.008,2.2,74.17,15,1010,N/A
2014,11,8,3,30,0,0,10,0.008,2.2,77.75,14,1010,N/A
2014,11,8,4,30,0,0,10,0.008,2.2,78.9,14,1010,N/A
2014,11,8,5,30,0,0,10,0.008,2.2,86.87,13,1010,N/A
2014,11,8,6,30,0,0,11,0.008,2.2,89.44,13,1010,N/A
2014,11,8,7,30,0,0,11,0.008,2.1,91.42,13,1010,N/A
2014,11,8,8,30,0,0,11,0.008,2.1,92.81,13,1010,N/A
2014,11,8,9,30,0,0,12,0.008,2,93.73,13,1010,N/A
2014,11,8,10,30,0,0,12,0.008,1.9000000000000001,94.09,13,1010,N/A
2014,11,8,11,30,0,0,12,0.008,1.7000000000000002,94.22,13,1010,N/A
2014,11,8,12,30,49,159,12,0.008,1.5,87.92,14,1010,N/A
2014,11,8,13,30,68,701,12,0.008,1.2000000000000002,84.13,15,1010,N/A
2014,11,8,14,30,82,818,12,0.008,0.9,79.97,16,1010,N/A
2014,11,8,15,30,290,102,12,0.008,0.5,74.94,17,1010,N/A
2014,11,8,16,30,333,233,12,0.008,0.6000000000000001,71.4,19,1010,N/A
2014,11,8,17,30,304,393,13,0.008,1.3,68.18,20,1010,N/A
2014,11,8,18,30,311,95,13,0.008,2.1,65.87,20,1010,N/A
2014,11,8,19,30,107,0,13,0.008,2.5,71.42,20,1010,N/A
2014,11,8,20,30,67,0,14,0.008,2.8000000000000003,73.04,19,1010,N/A
2014,11,8,21,30,32,0,14,0.008,3,78.46000000000001,18,1010,N/A
2014,11,8,22,30,2,0,14,0.008,3.3000000000000003,82.97,17,1010,N/A
2014,11,8,23,30,0,0,13,0.008,3.6,81.25,17,1010,N/A
2014,11,9,0,30,0,0,13,0.008,3.7,85.42,16,1010,N/A
2014,11,9,1,30,0,0,13,0.008,3.6,85.2,16,1010,N/A
2014,11,9,2,30,0,0,13,0.008,3.3000000000000003,91.42,15,1010,N/A
2014,11,9,3,30,0,0,13,0.008,3,91.94,15,1010,N/A
2014,11,9,4,30,0,0,13,0.008,2.8000000000000003,97.56,15,1010,N/A
2014,11,9,5,30,0,0,13,0.008,2.6,96.77,14,1010,N/A
2014,11,9,6,30,0,0,13,0.008,2.6,96.66,14,1010,N/A
2014,11,9,7,30,0,0,13,0.008,2.8000000000000003,97.23,14,1010,N/A
2014,11,9,8,30,0,0,13,0.008,2.9000000000000004,97.87,14,1010,N/A
2014,11,9,9,30,0,0,13,0.008,3,97.98,14,1010,N/A
2014,11,9,10,30,0,0,13,0.008,3,97.97,14,1010,N/A
2014,11,9,11,30,0,0,13,0.008,3.2,97.49000000000001,14,1010,N/A
2014,11,9,12,30,11,0,13,0.008,3.4000000000000004,97.05,14,1010,N/A
2014,11,9,13,30,126,23,13,0.008,3.5,91.10000000000001,15,1010,N/A
2014,11,9,14,30,213,266,13,0.008,3.3000000000000003,91.12,15,1010,N/A
2014,11,9,15,30,269,338,13,0.008,3.1,86.67,16,1010,N/A
2014,11,9,16,30,334,202,14,0.008,3.1,83.38,18,1010,N/A
2014,11,9,17,30,334,92,14,0.008,3,79.94,19,1010,N/A
2014,11,9,18,30,172,1,14,0.008,2.9000000000000004,75.36,19,1010,N/A
2014,11,9,19,30,256,103,14,0.008,2.5,69.95,20,1010,N/A
2014,11,9,20,30,117,0,14,0.008,2,73.39,20,1010,N/A
2014,11,9,21,30,56,570,14,0.008,1.7000000000000002,79.18,19,1010,N/A
2014,11,9,22,30,14,0,14,0.008,1.7000000000000002,87.02,17,1010,N/A
2014,11,9,23,30,0,0,13,0.008,1.9000000000000001,82.34,17,1010,N/A
2014,11,10,0,30,0,0,13,0.008,2,87.19,16,1010,N/A
2014,11,10,1,30,0,0,13,0.008,1.9000000000000001,86.84,16,1010,N/A
2014,11,10,2,30,0,0,13,0.008,1.9000000000000001,92.28,15,1010,N/A
2014,11,10,3,30,0,0,13,0.008,2,92.05,15,1010,N/A
2014,11,10,4,30,0,0,13,0.008,2.3000000000000003,91.74,15,1010,N/A
2014,11,10,5,30,0,0,13,0.008,2.6,98.17,14,1010,N/A
2014,11,10,6,30,0,0,13,0.008,2.8000000000000003,99.31,14,1010,N/A
2014,11,10,7,30,0,0,14,0.008,2.8000000000000003,100,14,1010,N/A
2014,11,10,8,30,0,0,13,0.008,2.7,100,14,1010,N/A
2014,11,10,9,30,0,0,13,0.008,2.5,100,13,1010,N/A
2014,11,10,10,30,0,0,13,0.008,2.5,100,13,1010,N/A
2014,11,10,11,30,0,0,13,0.008,2.6,100,13,1010,N/A
2014,11,10,12,30,37,453,13,0.008,3,92.10000000000001,15,1010,N/A
2014,11,10,13,30,62,724,14,0.008,3.3000000000000003,83.73,17,1010,N/A
2014,11,10,14,30,75,839,14,0.008,3.2,77.13,19,1010,N/A
2014,11,10,15,30,81,898,15,0.008,3,75.72,20,1010,N/A
2014,11,10,16,30,85,922,16,0.008,3,73.93,21,1010,N/A
2014,11,10,17,30,87,923,16,0.008,3.2,70.81,22,1010,N/A
2014,11,10,18,30,90,893,16,0.008,3.5,71.52,22,1010,N/A
2014,11,10,19,30,87,841,16,0.008,3.5,72.06,22,1010,N/A
2014,11,10,20,30,77,750,16,0.008,3.3000000000000003,76.94,21,1010,N/A
2014,11,10,21,30,56,571,16,0.008,2.8000000000000003,82.18,20,1010,N/A
2014,11,10,22,30,11,103,17,0.008,2.3000000000000003,88.26,19,1010,N/A
2014,11,10,23,30,0,0,16,0.008,2.3000000000000003,90.87,18,1010,N/A
2014,11,11,0,30,0,0,16,0.008,2.4000000000000004,96.44,17,1010,N/A
2014,11,11,1,30,0,0,16,0.008,2.4000000000000004,96.13,17,1010,N/A
2014,11,11,2,30,0,0,16,0.008,2.4000000000000004,100,17,1010,N/A
2014,11,11,3,30,0,0,16,0.008,2.3000000000000003,100,16,1010,N/A
2014,11,11,4,30,0,0,16,0.008,2.3000000000000003,100,16,1010,N/A
2014,11,11,5,30,0,0,16,0.008,2.4000000000000004,100,16,1010,N/A
2014,11,11,6,30,0,0,15,0.008,2.5,100,15,1010,N/A
2014,11,11,7,30,0,0,15,0.008,2.6,100,15,1010,N/A
2014,11,11,8,30,0,0,15,0.008,2.5,100,15,1010,N/A
2014,11,11,9,30,0,0,14,0.008,2.5,100,15,1010,N/A
2014,11,11,10,30,0,0,14,0.008,2.5,100,14,1010,N/A
2014,11,11,11,30,0,0,14,0.008,2.7,100,14,1010,N/A
2014,11,11,12,30,47,82,14,0.008,3.1,89.2,16,1010,N/A
2014,11,11,13,30,113,368,14,0.008,3.6,80.17,18,1010,N/A
2014,11,11,14,30,184,405,14,0.008,3.9000000000000004,73,20,1010,N/A
2014,11,11,15,30,140,725,13,0.008,4,65.69,21,1010,N/A
2014,11,11,16,30,84,930,13,0.008,4.1000000000000005,62.43,21,1010,N/A
2014,11,11,17,30,85,934,14,0.008,4.3,60.72,22,1010,N/A
2014,11,11,18,30,82,921,14,0.008,4.5,62.1,22,1010,N/A
2014,11,11,19,30,78,878,14,0.008,4.7,63.04,22,1010,N/A
2014,11,11,20,30,70,793,14,0.008,4.4,67.39,21,1010,N/A
2014,11,11,21,30,75,339,14,0.008,3.9000000000000004,72.55,20,1010,N/A
2014,11,11,22,30,11,0,14,0.008,3.5,82.36,18,1010,N/A
2014,11,11,23,30,0,0,14,0.008,3.5,81.03,18,1010,N/A
2014,11,12,0,30,0,0,14,0.008,3.5,80.92,18,1010,N/A
2014,11,12,1,30,0,0,14,0.008,3.4000000000000004,80.88,18,1010,N/A
2014,11,12,2,30,0,0,14,0.008,3.3000000000000003,86.11,17,1010,N/A
2014,11,12,3,30,0,0,14,0.008,3.1,85.7,17,1010,N/A
2014,11,12,4,30,0,0,14,0.008,2.9000000000000004,90.08,16,1010,N/A
2014,11,12,5,30,0,0,14,0.008,2.7,88.12,16,1010,N/A
2014,11,12,6,30,0,0,13,0.008,2.6,91.3,15,1010,N/A
2014,11,12,7,30,0,0,13,0.008,2.5,88.21000000000001,15,1010,N/A
2014,11,12,8,30,0,0,12,0.008,2.3000000000000003,90.99,14,1010,N/A
2014,11,12,9,30,0,0,12,0.008,2.2,88.58,14,1010,N/A
2014,11,12,10,30,0,0,11,0.008,2.1,87.63,14,1010,N/A
2014,11,12,11,30,0,0,11,0.008,2,86.91,14,1010,N/A
2014,11,12,12,30,36,456,12,0.008,2.2,82.61,15,1010,N/A
2014,11,12,13,30,66,730,12,0.008,2.3000000000000003,79.89,17,1010,N/A
2014,11,12,14,30,82,843,12,0.008,2,71.61,18,1010,N/A
2014,11,12,15,30,90,905,12,0.008,2,63.82,20,1010,N/A
2014,11,12,16,30,197,644,11,0.008,2,55.67,21,1010,N/A
2014,11,12,17,30,177,713,11,0.008,1.9000000000000001,54.71,21,1010,N/A
2014,11,12,18,30,169,687,11,0.008,1.9000000000000001,54.6,21,1010,N/A
2014,11,12,19,30,91,866,11,0.008,1.8,55.36,21,1010,N/A
2014,11,12,20,30,80,774,11,0.008,1.8,59.370000000000005,20,1010,N/A
2014,11,12,21,30,84,200,13,0.008,1.8,68.43,19,1010,N/A
2014,11,12,22,30,8,0,13,0.008,2,73.13,18,1010,N/A
2014,11,12,23,30,0,0,12,0.008,2.1,72.74,17,1010,N/A
2014,11,13,0,30,0,0,12,0.008,2.1,77.16,16,1010,N/A
2014,11,13,1,30,0,0,11,0.008,2,77.05,16,1010,N/A
2014,11,13,2,30,0,0,12,0.008,2,78.29,16,1010,N/A
2014,11,13,3,30,0,0,12,0.008,1.9000000000000001,84.83,15,1010,N/A
2014,11,13,4,30,0,0,12,0.008,1.8,85.71000000000001,15,1010,N/A
2014,11,13,5,30,0,0,12,0.008,1.7000000000000002,86.26,15,1010,N/A
2014,11,13,6,30,0,0,12,0.008,1.6,86.59,15,1010,N/A
2014,11,13,7,30,0,0,12,0.008,1.4000000000000001,86.5,15,1010,N/A
2014,11,13,8,30,0,0,12,0.008,1.2000000000000002,86.21000000000001,15,1010,N/A
2014,11,13,9,30,0,0,12,0.008,1,85.28,15,1010,N/A
2014,11,13,10,30,0,0,12,0.008,1,84.07000000000001,15,1010,N/A
2014,11,13,11,30,0,0,12,0.008,0.9,83.03,15,1010,N/A
2014,11,13,12,30,38,414,12,0.008,0.8,82.52,16,1010,N/A
2014,11,13,13,30,69,695,12,0.008,0.6000000000000001,76.78,17,1010,N/A
2014,11,13,14,30,86,815,13,0.008,0.30000000000000004,69.12,19,1010,N/A
2014,11,13,15,30,96,874,13,0.008,0.5,62.27,22,1010,N/A
2014,11,13,16,30,102,899,12,0.008,1,52.03,23,1010,N/A
2014,11,13,17,30,213,615,13,0.008,1.4000000000000001,53.95,23,1010,N/A
2014,11,13,18,30,173,672,13,0.008,1.8,56.2,23,1010,N/A
2014,11,13,19,30,182,524,14,0.008,2.1,57.94,23,1010,N/A
2014,11,13,20,30,164,268,14,0.008,2.2,63.410000000000004,22,1010,N/A
2014,11,13,21,30,89,133,15,0.008,2,71.72,21,1010,N/A
2014,11,13,22,30,7,0,16,0.008,1.9000000000000001,85.27,19,1010,N/A
2014,11,13,23,30,0,0,16,0.008,2,91.33,18,1010,N/A
2014,11,14,0,30,0,0,17,0.008,2.1,100,17,1010,N/A
2014,11,14,1,30,0,0,17,0.008,2.1,100,17,1010,N/A
2014,11,14,2,30,0,0,17,0.008,2.1,100,17,1010,N/A
2014,11,14,3,30,0,0,17,0.008,2.1,100,17,1010,N/A
2014,11,14,4,30,0,0,17,0.008,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,16,0.008,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,16,0.008,2.8000000000000003,100,16,1010,N/A
2014,11,14,7,30,0,0,16,0.008,3.3000000000000003,100,16,1010,N/A
2014,11,14,8,30,0,0,15,0.008,3.8000000000000003,100,15,1010,N/A
2014,11,14,9,30,0,0,14,0.008,4.2,99.19,15,1010,N/A
2014,11,14,10,30,0,0,13,0.008,4.3,98.54,14,1010,N/A
2014,11,14,11,30,0,0,12,0.008,4.1000000000000005,92.28,14,1010,N/A
2014,11,14,12,30,19,0,12,0.008,4.4,88.18,14,1010,N/A
2014,11,14,13,30,65,0,11,0.008,4.7,84.21000000000001,15,1020,N/A
2014,11,14,14,30,207,71,10,0.008,4.6000000000000005,76.87,15,1020,N/A
2014,11,14,15,30,282,126,10,0.008,4.4,71.83,16,1020,N/A
2014,11,14,16,30,102,870,11,0.008,4,68,17,1010,N/A
2014,11,14,17,30,100,886,11,0.008,3.8000000000000003,68.74,18,1010,N/A
2014,11,14,18,30,95,877,11,0.008,3.8000000000000003,65.13,18,1010,N/A
2014,11,14,19,30,86,841,11,0.008,3.9000000000000004,65.24,18,1010,N/A
2014,11,14,20,30,74,762,11,0.008,3.9000000000000004,68.88,17,1010,N/A
2014,11,14,21,30,53,586,11,0.008,3.8000000000000003,72.27,16,1010,N/A
2014,11,14,22,30,0,0,10,0.008,3.4000000000000004,75.8,15,1010,N/A
2014,11,14,23,30,0,0,10,0.008,3.1,77.9,14,1010,N/A
2014,11,15,0,30,0,0,9,0.008,3,80.45,14,1020,N/A
2014,11,15,1,30,0,0,9,0.008,3.2,77.91,13,1020,N/A
2014,11,15,2,30,0,0,8,0.008,3.3000000000000003,75.17,13,1020,N/A
2014,11,15,3,30,0,0,8,0.008,3.3000000000000003,77.46000000000001,12,1020,N/A
2014,11,15,4,30,0,0,7,0.008,3.4000000000000004,80.49,12,1020,N/A
2014,11,15,5,30,0,0,7,0.008,3.5,79.36,11,1020,N/A
2014,11,15,6,30,0,0,7,0.008,3.4000000000000004,84.35000000000001,11,1020,N/A
2014,11,15,7,30,0,0,7,0.008,3.2,83.97,10,1020,N/A
2014,11,15,8,30,0,0,7,0.008,2.9000000000000004,83.38,10,1020,N/A
2014,11,15,9,30,0,0,7,0.008,2.5,88.87,10,1020,N/A
2014,11,15,10,30,0,0,7,0.008,2.3000000000000003,89.12,10,1020,N/A
2014,11,15,11,30,0,0,7,0.008,2.4000000000000004,89.95,10,1020,N/A
2014,11,15,12,30,37,387,7,0.008,2.7,80.67,11,1020,N/A
2014,11,15,13,30,69,672,8,0.008,2.7,74.71000000000001,13,1020,N/A
2014,11,15,14,30,88,790,9,0.008,2.6,70.96000000000001,15,1020,N/A
2014,11,15,15,30,94,860,11,0.008,2.1,68.91,18,1020,N/A
2014,11,15,16,30,101,883,12,0.008,1.4000000000000001,64.59,19,1020,N/A
2014,11,15,17,30,104,883,12,0.008,1,63.160000000000004,20,1020,N/A
2014,11,15,18,30,105,856,13,0.008,1,65.47,20,1020,N/A
2014,11,15,19,30,99,805,13,0.008,1.2000000000000002,63.47,21,1020,N/A
2014,11,15,20,30,87,706,14,0.008,1.5,64.79,21,1020,N/A
2014,11,15,21,30,63,503,14,0.008,1.8,71.19,20,1020,N/A
2014,11,15,22,30,0,0,15,0.008,2,84.05,18,1020,N/A
2014,11,15,23,30,0,0,14,0.008,2.2,84.39,17,1020,N/A
2014,11,16,0,30,0,0,14,0.008,2.3000000000000003,84.43,17,1020,N/A
2014,11,16,1,30,0,0,14,0.008,2.3000000000000003,85.5,17,1020,N/A
2014,11,16,2,30,0,0,15,0.008,2.5,88.07000000000001,17,1020,N/A
2014,11,16,3,30,0,0,15,0.008,2.6,96.47,16,1020,N/A
2014,11,16,4,30,0,0,15,0.008,2.7,97.85000000000001,16,1020,N/A
2014,11,16,5,30,0,0,15,0.008,2.6,100,15,1020,N/A
2014,11,16,6,30,0,0,15,0.008,2.4000000000000004,100,15,1020,N/A
2014,11,16,7,30,0,0,14,0.008,2.2,100,14,1020,N/A
2014,11,16,8,30,0,0,14,0.008,1.9000000000000001,100,14,1020,N/A
2014,11,16,9,30,0,0,14,0.008,1.7000000000000002,100,14,1020,N/A
2014,11,16,10,30,0,0,14,0.008,1.7000000000000002,100,14,1020,N/A
2014,11,16,11,30,0,0,14,0.008,1.7000000000000002,100,14,1020,N/A
2014,11,16,12,30,41,281,14,0.008,2.1,98.42,15,1020,N/A
