Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,7,6,30,0,0,25,0.109,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.109,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.109,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.109,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.109,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.109,3.5,100,25,1010,N/A
2017,10,7,12,30,62,451,25,0.109,3.7,100,25,1010,N/A
2017,10,7,13,30,161,351,25,0.109,3.6,98.38,26,1010,N/A
2017,10,7,14,30,258,325,26,0.109,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,805,26,0.109,3.4000000000000004,97,27,1010,N/A
2017,10,7,16,30,313,30,26,0.109,3.3000000000000003,91.96000000000001,28,1010,N/A
2017,10,7,17,30,393,311,26,0.109,3.3000000000000003,92.14,28,1010,N/A
2017,10,7,18,30,296,497,26,0.109,3.2,87.05,29,1010,N/A
2017,10,7,19,30,327,152,26,0.109,3.1,87.09,29,1010,N/A
2017,10,7,20,30,234,234,26,0.109,3,92.51,28,1010,N/A
2017,10,7,21,30,101,498,26,0.109,2.8000000000000003,98.87,28,1010,N/A
2017,10,7,22,30,49,206,26,0.109,2.7,99.04,27,1010,N/A
2017,10,7,23,30,0,0,26,0.109,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.112,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.112,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.112,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.112,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.112,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.112,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.112,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.112,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.112,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.112,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.112,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.112,3.5,100,25,1010,N/A
2017,10,8,12,30,71,383,25,0.112,3.7,100,26,1010,N/A
2017,10,8,13,30,103,611,26,0.112,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,249,355,26,0.112,4.1000000000000005,99.28,27,1010,N/A
2017,10,8,15,30,134,776,26,0.112,4.2,93.63,28,1010,N/A
2017,10,8,16,30,330,391,26,0.112,4.1000000000000005,92.83,29,1010,N/A
2017,10,8,17,30,414,165,26,0.112,3.9000000000000004,87.2,29,1010,N/A
2017,10,8,18,30,385,139,26,0.112,3.5,86.92,29,1010,N/A
2017,10,8,19,30,153,705,26,0.112,3,92.41,28,1010,N/A
2017,10,8,20,30,234,219,26,0.112,2.7,92.66,28,1010,N/A
2017,10,8,21,30,126,311,26,0.112,2.3000000000000003,97.06,27,1010,N/A
2017,10,8,22,30,47,119,26,0.112,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,26,0.112,1.9000000000000001,100,26,1010,N/A
2017,10,9,0,30,0,0,25,0.112,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.112,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.112,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,25,0.112,2.1,100,25,1010,N/A
2017,10,9,4,30,0,0,24,0.112,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.112,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.112,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.112,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.112,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.112,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.112,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.112,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,74,323,25,0.112,2.2,100,25,1010,N/A
2017,10,9,13,30,131,495,25,0.112,2.2,98.26,27,1010,N/A
2017,10,9,14,30,111,745,25,0.112,2,88.31,28,1010,N/A
2017,10,9,15,30,327,335,25,0.112,1.6,83.73,29,1010,N/A
2017,10,9,16,30,344,348,26,0.112,1.3,84.59,29,1010,N/A
2017,10,9,17,30,342,432,26,0.112,1.3,79.77,30,1010,N/A
2017,10,9,18,30,353,347,26,0.112,1.4000000000000001,79.25,30,1010,N/A
2017,10,9,19,30,140,734,25,0.112,1.5,78.54,30,1010,N/A
2017,10,9,20,30,124,657,25,0.112,1.5,83.51,30,1010,N/A
2017,10,9,21,30,100,495,26,0.112,1.5,90.32000000000001,29,1010,N/A
2017,10,9,22,30,47,183,26,0.112,1.6,95.72,27,1010,N/A
2017,10,9,23,30,0,0,26,0.112,2,100,26,1010,N/A
2017,10,10,0,30,0,0,25,0.112,2.8000000000000003,98.10000000000001,26,1010,N/A
2017,10,10,1,30,0,0,25,0.112,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.112,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.112,3.2,100,25,1010,N/A
2017,10,10,4,30,0,0,24,0.112,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.112,2.8000000000000003,100,24,1010,N/A
2017,10,10,6,30,0,0,24,0.112,2.6,100,24,1010,N/A
2017,10,10,7,30,0,0,24,0.112,2.4000000000000004,100,24,1010,N/A
2017,10,10,8,30,0,0,23,0.112,2.2,100,24,1010,N/A
2017,10,10,9,30,0,0,23,0.112,2.2,100,23,1010,N/A
2017,10,10,10,30,0,0,23,0.112,2.3000000000000003,100,23,1010,N/A
2017,10,10,11,30,0,0,23,0.112,2.8000000000000003,100,23,1010,N/A
2017,10,10,12,30,65,436,24,0.112,3.3000000000000003,100,25,1010,N/A
2017,10,10,13,30,95,659,25,0.112,3.5,94.65,26,1010,N/A
2017,10,10,14,30,114,761,25,0.112,3.7,89.55,27,1010,N/A
2017,10,10,15,30,120,825,25,0.112,3.7,84.31,28,1010,N/A
2017,10,10,16,30,388,261,25,0.112,3.4000000000000004,79.81,29,1010,N/A
2017,10,10,17,30,405,225,25,0.112,3,80.42,29,1010,N/A
2017,10,10,18,30,381,143,25,0.112,2.7,76.21000000000001,30,1010,N/A
2017,10,10,19,30,117,798,25,0.112,2.4000000000000004,76.13,30,1010,N/A
2017,10,10,20,30,98,738,25,0.112,2.2,80.75,29,1010,N/A
2017,10,10,21,30,77,600,25,0.112,1.9000000000000001,85.88,28,1010,N/A
2017,10,10,22,30,39,285,25,0.112,1.7000000000000002,91.27,27,1010,N/A
2017,10,10,23,30,0,0,25,0.112,1.9000000000000001,95.81,26,1010,N/A
2017,10,11,0,30,0,0,24,0.112,2.6,93.63,26,1010,N/A
2017,10,11,1,30,0,0,24,0.112,3.1,98.43,25,1010,N/A
2017,10,11,2,30,0,0,24,0.112,3.2,100,25,1010,N/A
2017,10,11,3,30,0,0,24,0.112,3,100,24,1010,N/A
2017,10,11,4,30,0,0,24,0.112,2.8000000000000003,100,24,1010,N/A
2017,10,11,5,30,0,0,23,0.112,2.6,100,23,1010,N/A
2017,10,11,6,30,0,0,23,0.112,2.3000000000000003,100,23,1010,N/A
2017,10,11,7,30,0,0,23,0.112,2.1,100,23,1010,N/A
2017,10,11,8,30,0,0,22,0.112,1.9000000000000001,100,23,1010,N/A
2017,10,11,9,30,0,0,22,0.112,1.9000000000000001,100,22,1010,N/A
2017,10,11,10,30,0,0,22,0.112,2,100,22,1010,N/A
2017,10,11,11,30,0,0,22,0.112,2.5,100,23,1010,N/A
2017,10,11,12,30,58,490,23,0.112,3.1,96.61,24,1010,N/A
2017,10,11,13,30,83,705,23,0.112,3.4000000000000004,93.82000000000001,26,1010,N/A
2017,10,11,14,30,98,804,24,0.112,3.5,89.08,27,1010,N/A
2017,10,11,15,30,107,855,24,0.112,3.3000000000000003,84.17,28,1010,N/A
2017,10,11,16,30,384,273,24,0.112,3.1,79.3,28,1010,N/A
2017,10,11,17,30,113,878,23,0.112,3.1,74.25,29,1010,N/A
2017,10,11,18,30,105,0,23,0.112,3,73.52,29,1010,N/A
2017,10,11,19,30,315,210,23,0.112,2.9000000000000004,73.29,29,1010,N/A
2017,10,11,20,30,231,153,23,0.112,2.7,78.29,29,1010,N/A
2017,10,11,21,30,81,578,24,0.112,2.5,84.10000000000001,28,1010,N/A
2017,10,11,22,30,38,267,24,0.112,2.4000000000000004,90.48,26,1010,N/A
2017,10,11,23,30,0,0,23,0.112,2.5,94.13,25,1010,N/A
2017,10,12,0,30,0,0,23,0.112,2.9000000000000004,98.9,25,1010,N/A
2017,10,12,1,30,0,0,23,0.112,3.1,98.46000000000001,24,1010,N/A
2017,10,12,2,30,0,0,23,0.112,3,100,23,1010,N/A
2017,10,12,3,30,0,0,23,0.112,2.7,100,23,1010,N/A
2017,10,12,4,30,0,0,22,0.112,2.5,100,22,1010,N/A
2017,10,12,5,30,0,0,22,0.112,2.3000000000000003,100,22,1010,N/A
2017,10,12,6,30,0,0,21,0.112,2.2,100,21,1010,N/A
2017,10,12,7,30,0,0,21,0.112,2.2,100,21,1010,N/A
2017,10,12,8,30,0,0,21,0.112,2.2,100,21,1010,N/A
2017,10,12,9,30,0,0,21,0.112,2.2,100,21,1010,N/A
2017,10,12,10,30,0,0,21,0.112,2.3000000000000003,100,21,1010,N/A
2017,10,12,11,30,0,0,20,0.112,2.8000000000000003,99.17,21,1010,N/A
2017,10,12,12,30,60,504,21,0.112,3.4000000000000004,95.23,22,1010,N/A
2017,10,12,13,30,85,728,21,0.112,3.8000000000000003,86.81,24,1010,N/A
2017,10,12,14,30,99,832,21,0.112,4.1000000000000005,80.01,25,1010,N/A
2017,10,12,15,30,108,879,21,0.112,4.1000000000000005,74.4,26,1010,N/A
2017,10,12,16,30,114,895,21,0.112,4,70.16,27,1010,N/A
2017,10,12,17,30,116,889,21,0.112,3.9000000000000004,66.89,28,1010,N/A
2017,10,12,18,30,116,863,21,0.112,3.9000000000000004,68.11,28,1010,N/A
2017,10,12,19,30,110,815,21,0.112,3.8000000000000003,69.79,28,1010,N/A
2017,10,12,20,30,206,37,22,0.112,3.7,71.72,28,1010,N/A
2017,10,12,21,30,132,145,23,0.112,3.6,78.95,27,1010,N/A
2017,10,12,22,30,37,268,23,0.112,3.5,91.67,26,1010,N/A
2017,10,12,23,30,0,0,23,0.112,3.6,96.53,25,1010,N/A
2017,10,13,0,30,0,0,23,0.112,3.8000000000000003,96.13,24,1010,N/A
2017,10,13,1,30,0,0,23,0.112,3.9000000000000004,95.27,24,1010,N/A
2017,10,13,2,30,0,0,23,0.112,3.9000000000000004,100,23,1010,N/A
2017,10,13,3,30,0,0,23,0.112,3.8000000000000003,100,23,1010,N/A
2017,10,13,4,30,0,0,23,0.112,3.8000000000000003,100,23,1010,N/A
2017,10,13,5,30,0,0,23,0.112,3.7,100,23,1010,N/A
2017,10,13,6,30,0,0,23,0.112,3.7,100,23,1010,N/A
2017,10,13,7,30,0,0,23,0.112,3.7,100,23,1010,N/A
2017,10,13,8,30,0,0,23,0.112,3.7,100,23,1010,N/A
2017,10,13,9,30,0,0,23,0.112,3.8000000000000003,100,23,1010,N/A
2017,10,13,10,30,0,0,23,0.112,3.8000000000000003,100,23,1010,N/A
2017,10,13,11,30,0,0,23,0.112,4,100,23,1010,N/A
2017,10,13,12,30,64,426,23,0.112,4.3,97.26,24,1010,N/A
2017,10,13,13,30,92,657,24,0.112,4.7,94.94,25,1010,N/A
2017,10,13,14,30,106,769,24,0.112,5.1000000000000005,91.41,26,1010,N/A
2017,10,13,15,30,114,823,24,0.112,5.300000000000001,86.76,27,1010,N/A
2017,10,13,16,30,116,852,24,0.112,5.2,82.52,28,1010,N/A
2017,10,13,17,30,370,347,24,0.112,5.1000000000000005,78.57000000000001,29,1010,N/A
2017,10,13,18,30,116,835,25,0.112,5,79.29,29,1010,N/A
2017,10,13,19,30,305,253,25,0.112,4.9,80.18,29,1010,N/A
2017,10,13,20,30,145,0,25,0.112,4.6000000000000005,86.18,28,1010,N/A
2017,10,13,21,30,129,95,25,0.112,4.5,92.98,27,1010,N/A
2017,10,13,22,30,37,222,25,0.112,4.4,98.73,26,1010,N/A
2017,10,13,23,30,0,0,25,0.112,4.4,100,25,1010,N/A
2017,10,14,0,30,0,0,25,0.112,4.5,100,25,1010,N/A
2017,10,14,1,30,0,0,25,0.112,4.6000000000000005,100,25,1010,N/A
2017,10,14,2,30,0,0,24,0.112,4.5,100,25,1010,N/A
2017,10,14,3,30,0,0,24,0.112,4.4,100,24,1010,N/A
2017,10,14,4,30,0,0,24,0.112,4.2,100,24,1010,N/A
2017,10,14,5,30,0,0,24,0.112,3.9000000000000004,100,24,1010,N/A
2017,10,14,6,30,0,0,24,0.112,3.6,100,24,1010,N/A
2017,10,14,7,30,0,0,24,0.112,3.3000000000000003,100,24,1010,N/A
2017,10,14,8,30,0,0,24,0.112,3.2,100,24,1010,N/A
2017,10,14,9,30,0,0,24,0.112,3.2,100,24,1010,N/A
2017,10,14,10,30,0,0,24,0.112,3.2,100,24,1010,N/A
2017,10,14,11,30,0,0,24,0.112,3.5,100,24,1010,N/A
2017,10,14,12,30,59,440,24,0.112,3.9000000000000004,100,24,1010,N/A
2017,10,14,13,30,85,665,25,0.112,4.1000000000000005,100,25,1010,N/A
2017,10,14,14,30,98,775,25,0.112,4.3,96.01,27,1010,N/A
2017,10,14,15,30,106,831,25,0.112,4.4,90.36,28,1010,N/A
2017,10,14,16,30,107,861,25,0.112,4.4,84.8,28,1010,N/A
2017,10,14,17,30,390,100,25,0.112,4.3,79.77,29,1010,N/A
2017,10,14,18,30,354,297,25,0.112,4.3,79.49,29,1010,N/A
2017,10,14,19,30,103,806,25,0.112,4.2,84.16,29,1010,N/A
2017,10,14,20,30,91,734,25,0.112,4.1000000000000005,84.04,28,1010,N/A
2017,10,14,21,30,73,588,25,0.112,4,89.09,27,1010,N/A
2017,10,14,22,30,34,253,24,0.112,3.9000000000000004,93.06,26,1010,N/A
2017,10,14,23,30,0,0,24,0.112,3.8000000000000003,100,25,1010,N/A
2017,10,15,0,30,0,0,23,0.112,3.7,99.12,24,1010,N/A
2017,10,15,1,30,0,0,23,0.112,3.5,100,24,1010,N/A
2017,10,15,2,30,0,0,23,0.112,3.3000000000000003,100,23,1010,N/A
2017,10,15,3,30,0,0,23,0.112,3.2,100,23,1010,N/A
2017,10,15,4,30,0,0,23,0.112,3.1,100,23,1010,N/A
2017,10,15,5,30,0,0,22,0.112,3,100,23,1010,N/A
2017,10,15,6,30,0,0,22,0.112,3,100,23,1010,N/A
2017,10,15,7,30,0,0,22,0.112,3,100,23,1010,N/A
2017,10,15,8,30,0,0,22,0.112,3,100,23,1010,N/A
2017,10,15,9,30,0,0,22,0.112,2.9000000000000004,100,22,1010,N/A
2017,10,15,10,30,0,0,22,0.112,2.8000000000000003,100,22,1010,N/A
2017,10,15,11,30,0,0,22,0.112,3,100,22,1010,N/A
2017,10,15,12,30,52,507,23,0.112,3.3000000000000003,100,24,1010,N/A
2017,10,15,13,30,74,720,23,0.112,3.3000000000000003,93.66,25,1010,N/A
2017,10,15,14,30,264,210,24,0.112,3.2,90.38,26,1010,N/A
2017,10,15,15,30,113,829,24,0.112,2.9000000000000004,86.26,27,1010,N/A
2017,10,15,16,30,115,858,24,0.112,2.5,81.94,28,1010,N/A
2017,10,15,17,30,113,866,24,0.112,2.1,77.46000000000001,29,1010,N/A
2017,10,15,18,30,111,848,24,0.112,1.9000000000000001,78.05,29,1010,N/A
2017,10,15,19,30,55,0,24,0.112,1.8,78.75,29,1010,N/A
2017,10,15,20,30,171,471,25,0.112,1.8,79.56,29,1010,N/A
2017,10,15,21,30,4,0,25,0.112,1.8,86.39,28,1010,N/A
2017,10,15,22,30,0,0,25,0.112,1.8,90.59,27,1010,N/A
2017,10,15,23,30,0,0,25,0.112,1.9000000000000001,95.56,26,1010,N/A
2017,10,16,0,30,0,0,24,0.116,2.1,99.88,25,1010,N/A
2017,10,16,1,30,0,0,24,0.116,2.3000000000000003,99.03,25,1010,N/A
2017,10,16,2,30,0,0,24,0.116,2.3000000000000003,100,24,1010,N/A
2017,10,16,3,30,0,0,24,0.116,2.2,100,24,1010,N/A
2017,10,16,4,30,0,0,23,0.116,2.1,100,23,1010,N/A
2017,10,16,5,30,0,0,23,0.116,2.1,100,23,1010,N/A
2017,10,16,6,30,0,0,23,0.116,2,100,23,1010,N/A
2017,10,16,7,30,0,0,23,0.116,1.9000000000000001,100,23,1010,N/A
2017,10,16,8,30,0,0,23,0.116,1.7000000000000002,100,23,1010,N/A
2017,10,16,9,30,0,0,23,0.116,1.6,100,23,1010,N/A
2017,10,16,10,30,0,0,22,0.116,1.6,100,23,1010,N/A
2017,10,16,11,30,0,0,22,0.116,1.7000000000000002,99.87,23,1010,N/A
2017,10,16,12,30,2,0,23,0.116,1.8,98.85000000000001,24,1010,N/A
2017,10,16,13,30,6,0,24,0.116,1.7000000000000002,96.57000000000001,25,1010,N/A
2017,10,16,14,30,9,0,24,0.116,1.3,91.75,26,1010,N/A
2017,10,16,15,30,11,0,24,0.116,1,84.71000000000001,27,1010,N/A
2017,10,16,16,30,13,0,23,0.116,0.8,78.22,28,1010,N/A
2017,10,16,17,30,375,99,23,0.116,0.9,72.72,29,1010,N/A
2017,10,16,18,30,349,97,23,0.116,1.3,72.21000000000001,29,1010,N/A
2017,10,16,19,30,294,93,23,0.116,1.6,72.63,29,1010,N/A
2017,10,16,20,30,215,84,24,0.116,1.8,79.07000000000001,28,1010,N/A
2017,10,16,21,30,122,63,23,0.116,1.8,82.63,27,1010,N/A
2017,10,16,22,30,30,0,24,0.116,1.7000000000000002,92.24,26,1010,N/A
2017,10,16,23,30,0,0,24,0.116,1.9000000000000001,96.38,25,1010,N/A
2017,10,17,0,30,0,0,24,0.116,2.1,95.61,25,1010,N/A
2017,10,17,1,30,0,0,24,0.116,2.2,95.35000000000001,25,1010,N/A
2017,10,17,2,30,0,0,24,0.116,2.3000000000000003,100,25,1010,N/A
2017,10,17,3,30,0,0,24,0.116,2.2,100,24,1010,N/A
2017,10,17,4,30,0,0,24,0.116,2.2,100,24,1010,N/A
2017,10,17,5,30,0,0,24,0.116,2.2,100,24,1010,N/A
2017,10,17,6,30,0,0,23,0.116,2.2,99.63,24,1010,N/A
2017,10,17,7,30,0,0,23,0.116,2.2,99.22,24,1010,N/A
2017,10,17,8,30,0,0,23,0.116,2.4000000000000004,98.89,24,1010,N/A
2017,10,17,9,30,0,0,23,0.116,2.9000000000000004,100,24,1010,N/A
2017,10,17,10,30,0,0,23,0.116,3.5,100,23,1010,N/A
2017,10,17,11,30,0,0,23,0.116,4.2,100,23,1010,N/A
2017,10,17,12,30,74,21,23,0.116,4.6000000000000005,100,23,1010,N/A
2017,10,17,13,30,165,57,22,0.116,4.7,99.59,23,1010,N/A
2017,10,17,14,30,208,16,22,0.116,4.7,96.8,23,1010,N/A
2017,10,17,15,30,242,14,22,0.116,4.7,96.10000000000001,23,1010,N/A
2017,10,17,16,30,235,10,22,0.116,4.7,91.39,24,1010,N/A
2017,10,17,17,30,371,73,22,0.116,4.7,92.79,25,1010,N/A
2017,10,17,18,30,310,36,23,0.116,4.800000000000001,88.81,25,1010,N/A
2017,10,17,19,30,34,0,23,0.116,4.9,89.97,25,1010,N/A
2017,10,17,20,30,183,19,23,0.116,5.2,96.17,24,1010,N/A
2017,10,17,21,30,117,34,23,0.116,5.5,100,23,1010,N/A
2017,10,17,22,30,25,0,22,0.116,5.9,100,23,1010,N/A
2017,10,17,23,30,0,0,21,0.116,6.1000000000000005,99.65,22,1010,N/A
2017,10,18,0,30,0,0,21,0.116,6.1000000000000005,100,21,1010,N/A
2017,10,18,1,30,0,0,20,0.116,5.9,100,20,1010,N/A
2017,10,18,2,30,0,0,19,0.116,5.6000000000000005,99.05,20,1010,N/A
2017,10,18,3,30,0,0,19,0.116,5.300000000000001,98.67,20,1010,N/A
2017,10,18,4,30,0,0,19,0.116,4.800000000000001,99.89,20,1010,N/A
2017,10,18,5,30,0,0,20,0.116,4.5,100,20,1010,N/A
2017,10,18,6,30,0,0,20,0.116,4.2,100,20,1010,N/A
2017,10,18,7,30,0,0,20,0.116,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.116,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.116,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.116,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.116,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,80,119,21,0.116,4.4,95.77,22,1010,N/A
2017,10,18,13,30,163,242,22,0.116,4.800000000000001,95.35000000000001,23,1010,N/A
2017,10,18,14,30,234,358,23,0.116,5,88.81,25,1010,N/A
2017,10,18,15,30,259,486,23,0.116,5.1000000000000005,85.53,26,1010,N/A
2017,10,18,16,30,363,301,23,0.116,5.2,86.39,27,1010,N/A
2017,10,18,17,30,387,225,23,0.116,5.2,81.78,27,1010,N/A
2017,10,18,18,30,357,240,23,0.116,5.300000000000001,81.44,27,1010,N/A
2017,10,18,19,30,249,439,23,0.116,5.300000000000001,81.09,27,1010,N/A
2017,10,18,20,30,216,140,23,0.116,5.2,85.82000000000001,26,1010,N/A
2017,10,18,21,30,86,505,23,0.116,5,90.87,25,1010,N/A
2017,10,18,22,30,33,158,23,0.116,4.800000000000001,95.17,24,1010,N/A
2017,10,18,23,30,0,0,22,0.116,4.6000000000000005,98.77,23,1010,N/A
2017,10,19,0,30,0,0,22,0.116,4.5,97.53,23,1010,N/A
2017,10,19,1,30,0,0,22,0.116,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.116,4.7,99.99000000000001,22,1010,N/A
2017,10,19,3,30,0,0,21,0.116,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.116,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,21,0.116,4.3,100,21,1010,N/A
2017,10,19,6,30,0,0,20,0.116,4.1000000000000005,100,21,1010,N/A
2017,10,19,7,30,0,0,20,0.116,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.116,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.116,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.116,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,20,0.116,3.9000000000000004,100,20,1010,N/A
2017,10,19,12,30,57,453,20,0.116,4.1000000000000005,96.84,21,1010,N/A
2017,10,19,13,30,86,678,21,0.116,4.4,90.09,23,1010,N/A
2017,10,19,14,30,104,782,22,0.116,4.7,84.74,25,1010,N/A
2017,10,19,15,30,108,848,22,0.116,4.800000000000001,82.92,26,1010,N/A
2017,10,19,16,30,376,220,23,0.116,4.7,79.77,27,1010,N/A
2017,10,19,17,30,388,145,23,0.116,4.6000000000000005,75.92,28,1010,N/A
2017,10,19,18,30,361,163,23,0.116,4.6000000000000005,75.98,28,1010,N/A
2017,10,19,19,30,102,816,23,0.116,4.6000000000000005,75.85000000000001,28,1010,N/A
2017,10,19,20,30,90,737,23,0.116,4.6000000000000005,81.10000000000001,27,1010,N/A
2017,10,19,21,30,72,570,23,0.116,4.6000000000000005,87.07000000000001,26,1010,N/A
2017,10,19,22,30,30,187,23,0.116,4.6000000000000005,91.41,25,1010,N/A
2017,10,19,23,30,0,0,23,0.116,4.3,94.77,24,1010,N/A
2017,10,20,0,30,0,0,22,0.116,4.1000000000000005,99.44,23,1010,N/A
2017,10,20,1,30,0,0,22,0.116,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.116,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.116,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.116,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.116,3.7,100,22,1010,N/A
2017,10,20,11,30,0,0,21,0.116,3.8000000000000003,100,22,1010,N/A
2017,10,20,12,30,58,428,22,0.116,4.1000000000000005,100,23,1010,N/A
2017,10,20,13,30,84,675,22,0.116,4.6000000000000005,93.65,24,1010,N/A
2017,10,20,14,30,97,792,23,0.116,5.2,89.69,25,1010,N/A
2017,10,20,15,30,105,849,23,0.116,5.4,84.01,26,1010,N/A
2017,10,20,16,30,110,874,23,0.116,5.4,78.87,27,1010,N/A
2017,10,20,17,30,112,878,22,0.116,5.300000000000001,73.88,28,1010,N/A
2017,10,20,18,30,108,866,22,0.116,5.300000000000001,73,28,1010,N/A
2017,10,20,19,30,180,617,22,0.116,5.2,76.14,27,1010,N/A
2017,10,20,20,30,86,763,22,0.116,5.1000000000000005,74.91,27,1010,N/A
2017,10,20,21,30,67,617,22,0.116,4.9,78.82000000000001,26,1010,N/A
2017,10,20,22,30,28,248,21,0.116,4.5,88.25,24,1010,N/A
2017,10,20,23,30,0,0,21,0.116,4.1000000000000005,91.76,23,1010,N/A
2017,10,21,0,30,0,0,21,0.116,3.8000000000000003,97.12,23,1010,N/A
2017,10,21,1,30,0,0,21,0.116,3.7,97,22,1010,N/A
2017,10,21,2,30,0,0,21,0.116,3.8000000000000003,96.95,22,1010,N/A
2017,10,21,3,30,0,0,21,0.116,4.1000000000000005,97.16,22,1010,N/A
2017,10,21,4,30,0,0,21,0.116,4.2,100,22,1010,N/A
2017,10,21,5,30,0,0,21,0.116,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.116,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.116,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.116,3.6,100,21,1010,N/A
