Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,27,21,30,58,519,13,0.117,2.1,60.22,22,1010,N/A
2016,11,27,22,30,0,0,14,0.117,2.1,69.77,20,1010,N/A
2016,11,27,23,30,0,0,14,0.117,2.9000000000000004,69.05,20,1010,N/A
2016,11,28,0,30,0,0,14,0.117,3.8000000000000003,73.33,19,1010,N/A
2016,11,28,1,30,0,0,14,0.117,4.3,78.64,18,1010,N/A
2016,11,28,2,30,0,0,14,0.117,4.5,80.29,18,1010,N/A
2016,11,28,3,30,0,0,14,0.117,4.6000000000000005,86.48,17,1010,N/A
2016,11,28,4,30,0,0,14,0.117,4.5,86.53,17,1010,N/A
2016,11,28,5,30,0,0,14,0.117,4.3,86.19,17,1010,N/A
2016,11,28,6,30,0,0,14,0.117,4,91.27,16,1010,N/A
2016,11,28,7,30,0,0,14,0.117,3.8000000000000003,90.75,16,1010,N/A
2016,11,28,8,30,0,0,14,0.117,3.7,90.76,16,1010,N/A
2016,11,28,9,30,0,0,14,0.117,3.6,97.21000000000001,15,1010,N/A
2016,11,28,10,30,0,0,14,0.117,3.5,97.87,15,1010,N/A
2016,11,28,11,30,0,0,14,0.117,3.5,98.41,15,1010,N/A
2016,11,28,12,30,29,263,14,0.117,3.9000000000000004,92.52,16,1010,N/A
2016,11,28,13,30,66,623,14,0.117,4.4,82.05,18,1010,N/A
2016,11,28,14,30,87,761,14,0.117,4.800000000000001,68.54,21,1010,N/A
2016,11,28,15,30,103,817,15,0.117,4.9,65.57000000000001,23,1010,N/A
2016,11,28,16,30,112,842,15,0.117,4.6000000000000005,64.7,24,1010,N/A
2016,11,28,17,30,114,845,16,0.117,4.3,63.76,24,1010,N/A
2016,11,28,18,30,277,78,17,0.117,4.2,62,25,1010,N/A
2016,11,28,19,30,229,245,17,0.117,4,67.59,25,1010,N/A
2016,11,28,20,30,160,215,17,0.117,3.5,69.10000000000001,24,1010,N/A
2016,11,28,21,30,61,451,18,0.117,2.9000000000000004,75.18,23,1010,N/A
2016,11,28,22,30,0,0,18,0.117,2.6,81.39,22,1010,N/A
2016,11,28,23,30,0,0,18,0.117,3,87.23,21,1010,N/A
2016,11,29,0,30,0,0,18,0.117,3.4000000000000004,88.07000000000001,21,1010,N/A
2016,11,29,1,30,0,0,19,0.117,3.9000000000000004,94.13,20,1010,N/A
2016,11,29,2,30,0,0,19,0.117,4.2,94.5,20,1010,N/A
2016,11,29,3,30,0,0,19,0.117,4.1000000000000005,95.05,20,1010,N/A
2016,11,29,4,30,0,0,19,0.117,3.8000000000000003,100,19,1010,N/A
2016,11,29,5,30,0,0,19,0.117,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.117,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,18,0.117,3.1,100,18,1010,N/A
2016,11,29,8,30,0,0,18,0.117,3.1,100,18,1010,N/A
2016,11,29,9,30,0,0,18,0.117,2.9000000000000004,100,18,1010,N/A
2016,11,29,10,30,0,0,18,0.117,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.117,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,27,255,18,0.117,3.3000000000000003,99.7,19,1010,N/A
2016,11,29,13,30,61,618,19,0.117,3.8000000000000003,89.98,21,1010,N/A
2016,11,29,14,30,78,764,19,0.117,4.2,80.71000000000001,23,1010,N/A
2016,11,29,15,30,211,437,19,0.117,4.4,75.11,24,1010,N/A
2016,11,29,16,30,97,855,19,0.117,4.2,70.11,25,1010,N/A
2016,11,29,17,30,291,314,19,0.117,3.9000000000000004,69.59,25,1010,N/A
2016,11,29,18,30,268,317,18,0.117,3.6,65.17,26,1010,N/A
2016,11,29,19,30,216,47,18,0.117,3.3000000000000003,68.73,26,1010,N/A
2016,11,29,20,30,160,192,18,0.117,2.9000000000000004,68.61,25,1010,N/A
2016,11,29,21,30,79,126,18,0.117,2,73.60000000000001,24,1010,N/A
2016,11,29,22,30,0,0,19,0.117,1.4000000000000001,84.42,22,1010,N/A
2016,11,29,23,30,0,0,19,0.117,1.2000000000000002,83.86,22,1010,N/A
2016,11,30,0,30,0,0,19,0.117,1.1,89.84,21,1010,N/A
2016,11,30,1,30,0,0,19,0.117,1.2000000000000002,90.39,21,1010,N/A
2016,11,30,2,30,0,0,19,0.117,1.5,91.07000000000001,21,1010,N/A
2016,11,30,3,30,0,0,19,0.117,2.1,97.67,20,1010,N/A
2016,11,30,4,30,0,0,19,0.117,2.6,98.67,20,1010,N/A
2016,11,30,5,30,0,0,19,0.117,2.9000000000000004,99.9,20,1010,N/A
2016,11,30,6,30,0,0,20,0.117,3,100,20,1010,N/A
2016,11,30,7,30,0,0,19,0.117,2.9000000000000004,100,19,1010,N/A
2016,11,30,8,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,9,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.117,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.117,3,100,19,1010,N/A
2016,11,30,12,30,24,296,20,0.117,3.6,100,20,1010,N/A
2016,11,30,13,30,55,656,20,0.117,4.2,89.95,22,1010,N/A
2016,11,30,14,30,71,788,20,0.117,4.800000000000001,86.55,23,1010,N/A
2016,11,30,15,30,243,281,20,0.117,5.2,82.16,24,1010,N/A
2016,11,30,16,30,298,142,20,0.117,5.300000000000001,77.36,25,1010,N/A
2016,11,30,17,30,280,50,20,0.117,5.1000000000000005,72.71000000000001,26,1010,N/A
2016,11,30,18,30,284,116,20,0.117,4.9,72.72,26,1010,N/A
2016,11,30,19,30,94,785,20,0.117,4.6000000000000005,77.2,25,1010,N/A
2016,11,30,20,30,77,708,20,0.117,4.1000000000000005,81.89,25,1010,N/A
2016,11,30,21,30,52,528,20,0.117,3.1,87.39,24,1010,N/A
2016,11,30,22,30,0,0,21,0.117,2.2,94.12,22,1010,N/A
2016,11,30,23,30,0,0,21,0.117,1.9000000000000001,100,21,1010,N/A
2016,12,1,0,30,0,0,21,0.117,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.117,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.117,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2016,12,1,4,30,0,0,20,0.117,3,100,20,1010,N/A
2016,12,1,5,30,0,0,20,0.117,3,100,20,1010,N/A
2016,12,1,6,30,0,0,20,0.117,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.117,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.117,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.117,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.117,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.117,2.1,100,20,1010,N/A
2016,12,1,12,30,26,104,20,0.117,2.2,100,20,1010,N/A
2016,12,1,13,30,95,304,21,0.117,2.2,100,21,1010,N/A
2016,12,1,14,30,183,211,21,0.117,2.2,93.08,23,1010,N/A
2016,12,1,15,30,225,367,21,0.117,2.3000000000000003,86.57000000000001,24,1010,N/A
2016,12,1,16,30,12,0,21,0.117,2.4000000000000004,83.82000000000001,24,1010,N/A
2016,12,1,17,30,108,828,20,0.117,2.4000000000000004,76.28,25,1010,N/A
2016,12,1,18,30,277,258,19,0.117,2.6,73.8,25,1010,N/A
2016,12,1,19,30,104,742,19,0.117,2.9000000000000004,76.08,24,1010,N/A
2016,12,1,20,30,88,644,19,0.117,3.2,78.26,23,1010,N/A
2016,12,1,21,30,60,441,18,0.117,3.1,80.03,22,1010,N/A
2016,12,1,22,30,0,0,17,0.117,3.1,82.10000000000001,21,1010,N/A
2016,12,1,23,30,0,0,16,0.117,3.3000000000000003,82.56,20,1010,N/A
2016,12,2,0,30,0,0,16,0.117,3.3000000000000003,78.35000000000001,20,1010,N/A
2016,12,2,1,30,0,0,15,0.117,3.3000000000000003,79.89,19,1010,N/A
2016,12,2,2,30,0,0,14,0.117,3.2,77.26,19,1010,N/A
2016,12,2,3,30,0,0,14,0.117,3.2,79.77,18,1010,N/A
2016,12,2,4,30,0,0,13,0.117,3.2,77.19,18,1010,N/A
2016,12,2,5,30,0,0,13,0.117,3.1,79.2,17,1010,N/A
2016,12,2,6,30,0,0,12,0.117,3.1,76.28,17,1010,N/A
2016,12,2,7,30,0,0,12,0.117,3.3000000000000003,78,16,1010,N/A
2016,12,2,8,30,0,0,11,0.117,3.6,73.42,16,1010,N/A
2016,12,2,9,30,0,0,10,0.117,3.8000000000000003,72.98,15,1010,N/A
2016,12,2,10,30,0,0,9,0.117,4,69.06,15,1010,N/A
2016,12,2,11,30,0,0,8,0.117,4.1000000000000005,70.81,14,1010,N/A
2016,12,2,12,30,24,251,8,0.117,4.5,68.91,14,1010,N/A
2016,12,2,13,30,60,624,7,0.117,4.800000000000001,61.620000000000005,15,1010,N/A
2016,12,2,14,30,77,779,6,0.117,4.7,50.85,17,1010,N/A
2016,12,2,15,30,87,855,6,0.117,4.2,46.730000000000004,19,1010,N/A
2016,12,2,16,30,92,889,6,0.117,3.9000000000000004,40.77,20,1010,N/A
2016,12,2,17,30,94,896,6,0.117,3.7,38.57,21,1010,N/A
2016,12,2,18,30,91,885,6,0.117,3.6,37.13,22,1010,N/A
2016,12,2,19,30,85,841,6,0.117,3.6,37.660000000000004,22,1010,N/A
2016,12,2,20,30,74,749,7,0.117,3.4000000000000004,37.93,22,1010,N/A
2016,12,2,21,30,52,551,7,0.117,2.9000000000000004,44.59,20,1010,N/A
2016,12,2,22,30,0,0,7,0.117,2.7,51.33,18,1010,N/A
2016,12,2,23,30,0,0,7,0.117,3,53.14,17,1010,N/A
2016,12,3,0,30,0,0,7,0.115,3.3000000000000003,53.47,17,1010,N/A
2016,12,3,1,30,0,0,7,0.115,3.5,57.9,16,1010,N/A
2016,12,3,2,30,0,0,8,0.115,3.6,59.050000000000004,16,1010,N/A
2016,12,3,3,30,0,0,8,0.115,3.7,64.25,15,1010,N/A
2016,12,3,4,30,0,0,8,0.115,3.7,69.93,14,1010,N/A
2016,12,3,5,30,0,0,8,0.115,3.7,71.29,14,1010,N/A
2016,12,3,6,30,0,0,8,0.115,3.9000000000000004,71.51,14,1010,N/A
2016,12,3,7,30,0,0,8,0.115,4.2,71,14,1010,N/A
2016,12,3,8,30,0,0,9,0.115,4.4,72.08,14,1010,N/A
2016,12,3,9,30,0,0,9,0.115,4.4,77.87,14,1010,N/A
2016,12,3,10,30,0,0,9,0.115,4.2,79.44,13,1010,N/A
2016,12,3,11,30,0,0,9,0.115,4.2,81.46000000000001,13,1010,N/A
2016,12,3,12,30,23,266,10,0.115,4.3,78.61,14,1010,N/A
2016,12,3,13,30,59,632,10,0.115,4.5,71.57000000000001,16,1020,N/A
2016,12,3,14,30,77,774,11,0.115,4.6000000000000005,66.7,18,1020,N/A
2016,12,3,15,30,86,847,12,0.115,4.4,63.29,20,1010,N/A
2016,12,3,16,30,91,878,12,0.115,3.9000000000000004,56.26,22,1010,N/A
2016,12,3,17,30,93,883,12,0.115,3.4000000000000004,52.39,23,1010,N/A
2016,12,3,18,30,92,864,13,0.115,2.9000000000000004,50.800000000000004,24,1010,N/A
2016,12,3,19,30,86,818,13,0.115,2.7,51.34,24,1010,N/A
2016,12,3,20,30,75,724,13,0.115,2.5,51.69,24,1010,N/A
2016,12,3,21,30,54,523,14,0.115,2.1,57.57,23,1010,N/A
2016,12,3,22,30,0,0,14,0.115,2.2,66.34,21,1010,N/A
2016,12,3,23,30,0,0,14,0.115,3.2,70.51,20,1010,N/A
2016,12,4,0,30,0,0,14,0.115,4,76.86,19,1010,N/A
2016,12,4,1,30,0,0,15,0.115,4.2,79.96000000000001,19,1010,N/A
2016,12,4,2,30,0,0,16,0.115,4,88.31,18,1010,N/A
2016,12,4,3,30,0,0,16,0.115,3.6,95.43,17,1010,N/A
2016,12,4,4,30,0,0,16,0.115,3.4000000000000004,95.55,17,1010,N/A
2016,12,4,5,30,0,0,16,0.115,3.2,100,17,1010,N/A
2016,12,4,6,30,0,0,16,0.115,3.2,100,16,1010,N/A
2016,12,4,7,30,0,0,16,0.115,3.2,100,16,1010,N/A
2016,12,4,8,30,0,0,16,0.115,3.3000000000000003,100,16,1010,N/A
2016,12,4,9,30,0,0,16,0.115,3.4000000000000004,100,16,1010,N/A
2016,12,4,10,30,0,0,16,0.115,3.5,100,16,1010,N/A
2016,12,4,11,30,0,0,16,0.115,3.7,100,16,1010,N/A
2016,12,4,12,30,24,204,16,0.115,4,99.52,17,1010,N/A
2016,12,4,13,30,60,600,17,0.115,4.5,88.87,19,1010,N/A
2016,12,4,14,30,76,764,17,0.115,4.800000000000001,74.85000000000001,22,1010,N/A
2016,12,4,15,30,84,842,17,0.115,4.7,71.02,23,1010,N/A
2016,12,4,16,30,88,877,17,0.115,4.1000000000000005,67.24,24,1010,N/A
2016,12,4,17,30,89,884,17,0.115,3.6,63.29,25,1010,N/A
2016,12,4,18,30,85,871,17,0.115,3.2,59.83,26,1010,N/A
2016,12,4,19,30,80,824,17,0.115,2.8000000000000003,60.63,26,1010,N/A
2016,12,4,20,30,69,731,18,0.115,2.3000000000000003,65.61,25,1010,N/A
2016,12,4,21,30,50,532,18,0.115,1.6,71.95,24,1010,N/A
2016,12,4,22,30,0,0,19,0.115,1.1,83.7,22,1010,N/A
2016,12,4,23,30,0,0,19,0.115,1.1,83.42,22,1010,N/A
2016,12,5,0,30,0,0,19,0.115,1.1,90.34,21,1010,N/A
2016,12,5,1,30,0,0,19,0.115,1.2000000000000002,91.72,21,1010,N/A
2016,12,5,2,30,0,0,19,0.115,1.5,98.8,21,1010,N/A
2016,12,5,3,30,0,0,20,0.115,1.9000000000000001,100,20,1010,N/A
2016,12,5,4,30,0,0,20,0.115,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.115,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.115,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,19,0.115,3,100,19,1010,N/A
2016,12,5,8,30,0,0,19,0.115,3.1,100,19,1010,N/A
2016,12,5,9,30,0,0,19,0.115,3.1,100,19,1010,N/A
2016,12,5,10,30,0,0,19,0.115,3.1,100,19,1010,N/A
2016,12,5,11,30,0,0,19,0.115,3.2,100,19,1010,N/A
2016,12,5,12,30,21,221,20,0.115,3.5,100,20,1010,N/A
2016,12,5,13,30,56,595,20,0.115,3.9000000000000004,91.45,22,1010,N/A
2016,12,5,14,30,73,740,20,0.115,4.3,88.29,23,1010,N/A
2016,12,5,15,30,211,26,21,0.115,4.5,83.82000000000001,24,1010,N/A
2016,12,5,16,30,284,257,21,0.115,4.5,78.99,25,1010,N/A
2016,12,5,17,30,290,73,21,0.115,4.4,74.61,26,1010,N/A
2016,12,5,18,30,268,296,21,0.115,4.1000000000000005,79.44,25,1010,N/A
2016,12,5,19,30,105,722,21,0.115,3.7,79.92,25,1010,N/A
2016,12,5,20,30,91,616,21,0.115,3.2,85.42,24,1010,N/A
2016,12,5,21,30,62,413,21,0.115,2.5,91.27,23,1010,N/A
2016,12,5,22,30,0,0,21,0.115,2,91.36,23,1010,N/A
2016,12,5,23,30,0,0,21,0.115,2.1,90.96000000000001,23,1010,N/A
2016,12,6,0,30,0,0,21,0.115,2.3000000000000003,96.45,22,1010,N/A
2016,12,6,1,30,0,0,21,0.115,2.6,96.35000000000001,22,1010,N/A
2016,12,6,2,30,0,0,21,0.115,2.9000000000000004,96.49000000000001,22,1010,N/A
2016,12,6,3,30,0,0,21,0.115,3.3000000000000003,97.02,22,1010,N/A
2016,12,6,4,30,0,0,21,0.115,3.6,97.74000000000001,22,1010,N/A
2016,12,6,5,30,0,0,21,0.115,3.7,98.39,22,1010,N/A
2016,12,6,6,30,0,0,21,0.115,3.7,98.88,22,1010,N/A
2016,12,6,7,30,0,0,21,0.115,3.9000000000000004,99.15,22,1010,N/A
2016,12,6,8,30,0,0,21,0.115,4.3,99.43,22,1010,N/A
2016,12,6,9,30,0,0,22,0.115,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.115,5,100,22,1010,N/A
2016,12,6,11,30,0,0,22,0.115,5.2,97.57000000000001,23,1010,N/A
2016,12,6,12,30,23,40,22,0.115,5.1000000000000005,99.21000000000001,23,1010,N/A
2016,12,6,13,30,89,374,23,0.115,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,173,240,23,0.115,5.300000000000001,96.93,24,1010,N/A
2016,12,6,15,30,231,55,23,0.115,5.5,98.62,24,1010,N/A
2016,12,6,16,30,205,9,23,0.115,5.7,99.10000000000001,24,1010,N/A
2016,12,6,17,30,291,280,23,0.115,5.6000000000000005,98.87,24,1010,N/A
2016,12,6,18,30,249,384,23,0.115,5.2,97.64,24,1010,N/A
2016,12,6,19,30,232,165,23,0.115,4.7,95.64,24,1010,N/A
2016,12,6,20,30,121,0,22,0.115,4.1000000000000005,98.97,23,1010,N/A
2016,12,6,21,30,81,279,22,0.115,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,21,0.115,2.5,100,21,1010,N/A
2016,12,6,23,30,0,0,21,0.115,2,100,21,1010,N/A
2016,12,7,0,30,0,0,20,0.115,1.7000000000000002,100,20,1010,N/A
2016,12,7,1,30,0,0,20,0.115,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,19,0.115,1.4000000000000001,100,19,1010,N/A
2016,12,7,3,30,0,0,19,0.115,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,18,0.115,1.6,100,19,1010,N/A
2016,12,7,5,30,0,0,18,0.115,1.7000000000000002,100,18,1010,N/A
2016,12,7,6,30,0,0,17,0.115,1.9000000000000001,99.62,18,1010,N/A
2016,12,7,7,30,0,0,17,0.115,2,97.3,18,1010,N/A
2016,12,7,8,30,0,0,17,0.115,2.1,94.57000000000001,18,1010,N/A
2016,12,7,9,30,0,0,16,0.115,2,99.17,17,1010,N/A
2016,12,7,10,30,0,0,16,0.115,1.9000000000000001,98.19,17,1010,N/A
2016,12,7,11,30,0,0,16,0.115,1.7000000000000002,96.83,17,1010,N/A
2016,12,7,12,30,22,195,16,0.115,1.5,90.65,18,1010,N/A
2016,12,7,13,30,60,608,17,0.115,1.4000000000000001,91.13,19,1010,N/A
2016,12,7,14,30,78,768,17,0.115,1.1,85.23,20,1010,N/A
2016,12,7,15,30,87,845,17,0.115,1,78.79,21,1010,N/A
2016,12,7,16,30,92,878,16,0.115,1.5,73.21000000000001,22,1010,N/A
2016,12,7,17,30,93,884,16,0.115,2.2,68.66,23,1010,N/A
2016,12,7,18,30,92,864,16,0.115,2.7,67.85,23,1010,N/A
2016,12,7,19,30,88,813,16,0.115,3.1,67.04,23,1010,N/A
2016,12,7,20,30,77,716,16,0.115,3.1,70.63,22,1010,N/A
2016,12,7,21,30,55,519,16,0.115,2.7,74.21000000000001,21,1010,N/A
2016,12,7,22,30,0,0,16,0.115,2.2,83.92,19,1010,N/A
2016,12,7,23,30,0,0,16,0.115,2.1,88.76,18,1010,N/A
2016,12,8,0,30,0,0,16,0.115,2.1,88.44,18,1010,N/A
2016,12,8,1,30,0,0,15,0.115,2.1,93.82000000000001,17,1010,N/A
2016,12,8,2,30,0,0,15,0.115,2.2,93.59,17,1010,N/A
2016,12,8,3,30,0,0,15,0.115,2.3000000000000003,99.24000000000001,16,1010,N/A
2016,12,8,4,30,0,0,15,0.115,2.3000000000000003,98.35000000000001,16,1010,N/A
2016,12,8,5,30,0,0,15,0.115,2.2,97.33,16,1010,N/A
2016,12,8,6,30,0,0,15,0.115,2.2,100,15,1010,N/A
2016,12,8,7,30,0,0,15,0.115,2.2,100,15,1010,N/A
2016,12,8,8,30,0,0,14,0.115,2.3000000000000003,100,14,1010,N/A
2016,12,8,9,30,0,0,14,0.115,2.4000000000000004,100,14,1010,N/A
2016,12,8,10,30,0,0,14,0.115,2.5,100,14,1010,N/A
2016,12,8,11,30,0,0,14,0.115,2.6,100,14,1010,N/A
2016,12,8,12,30,20,212,14,0.115,3.2,100,14,1010,N/A
2016,12,8,13,30,60,600,13,0.115,3.7,87.89,16,1020,N/A
2016,12,8,14,30,81,753,14,0.115,3.7,82.78,17,1020,N/A
2016,12,8,15,30,244,123,14,0.115,3.6,77.58,18,1020,N/A
2016,12,8,16,30,272,303,13,0.115,3.6,72.42,19,1020,N/A
2016,12,8,17,30,301,132,13,0.115,3.7,71.38,19,1010,N/A
2016,12,8,18,30,254,46,13,0.115,3.8000000000000003,65.68,20,1010,N/A
2016,12,8,19,30,102,0,12,0.115,3.8000000000000003,63.800000000000004,20,1010,N/A
2016,12,8,20,30,83,0,12,0.115,3.7,66.26,19,1010,N/A
2016,12,8,21,30,38,0,12,0.115,3.3000000000000003,70.43,18,1010,N/A
2016,12,8,22,30,0,0,12,0.115,3.2,71.92,18,1010,N/A
2016,12,8,23,30,0,0,13,0.115,3.6,72.72,18,1020,N/A
2016,12,9,0,30,0,0,13,0.115,4,78.45,17,1020,N/A
2016,12,9,1,30,0,0,13,0.115,4.1000000000000005,78.47,17,1020,N/A
2016,12,9,2,30,0,0,12,0.115,4.4,77.08,17,1020,N/A
2016,12,9,3,30,0,0,12,0.115,4.6000000000000005,78.92,16,1020,N/A
2016,12,9,4,30,0,0,11,0.115,4.9,75.33,16,1020,N/A
2016,12,9,5,30,0,0,11,0.115,5.1000000000000005,77.03,15,1020,N/A
2016,12,9,6,30,0,0,10,0.115,5.4,79.43,14,1020,N/A
2016,12,9,7,30,0,0,10,0.115,5.5,82.77,13,1020,N/A
2016,12,9,8,30,0,0,9,0.115,5.300000000000001,86.67,12,1020,N/A
2016,12,9,9,30,0,0,9,0.115,4.9,87.25,12,1020,N/A
2016,12,9,10,30,0,0,10,0.115,4.7,93.78,11,1020,N/A
2016,12,9,11,30,0,0,10,0.115,5.1000000000000005,93.66,11,1020,N/A
2016,12,9,12,30,4,0,9,0.115,5.6000000000000005,91.5,11,1020,N/A
2016,12,9,13,30,35,0,8,0.115,5.9,86.10000000000001,11,1020,N/A
2016,12,9,14,30,142,3,7,0.115,5.7,80.31,11,1020,N/A
2016,12,9,15,30,141,0,7,0.115,5.300000000000001,71.86,12,1020,N/A
2016,12,9,16,30,263,339,6,0.115,5,65.81,13,1020,N/A
2016,12,9,17,30,87,886,6,0.115,4.800000000000001,60.95,14,1020,N/A
2016,12,9,18,30,84,878,6,0.115,4.6000000000000005,56.58,15,1020,N/A
2016,12,9,19,30,77,843,6,0.115,4.6000000000000005,52.59,16,1020,N/A
2016,12,9,20,30,66,762,6,0.115,4.5,48.59,17,1020,N/A
2016,12,9,21,30,48,580,5,0.115,4.1000000000000005,50.58,16,1020,N/A
2016,12,9,22,30,0,0,5,0.115,3.8000000000000003,56.95,14,1020,N/A
2016,12,9,23,30,0,0,5,0.115,4.2,55.160000000000004,14,1020,N/A
2016,12,10,0,30,0,0,4,0.115,4.7,57.18,13,1020,N/A
2016,12,10,1,30,0,0,4,0.115,4.800000000000001,56.21,13,1020,N/A
2016,12,10,2,30,0,0,4,0.115,4.6000000000000005,60.26,12,1020,N/A
2016,12,10,3,30,0,0,4,0.115,4.5,61.25,12,1020,N/A
2016,12,10,4,30,0,0,5,0.115,4.6000000000000005,62.480000000000004,12,1020,N/A
2016,12,10,5,30,0,0,5,0.115,4.7,67.77,11,1020,N/A
2016,12,10,6,30,0,0,5,0.115,4.7,68.49,11,1020,N/A
2016,12,10,7,30,0,0,5,0.115,4.7,69.03,11,1020,N/A
2016,12,10,8,30,0,0,5,0.115,4.800000000000001,69.74,11,1020,N/A
2016,12,10,9,30,0,0,5,0.115,4.6000000000000005,71,11,1020,N/A
2016,12,10,10,30,0,0,6,0.115,4.6000000000000005,77.4,10,1020,N/A
2016,12,10,11,30,0,0,6,0.115,4.7,78.39,10,1020,N/A
2016,12,10,12,30,28,0,6,0.115,5,78.98,10,1020,N/A
2016,12,10,13,30,62,579,6,0.115,5.300000000000001,70.09,12,1020,N/A
2016,12,10,14,30,83,741,7,0.115,5.2,63.97,14,1020,N/A
2016,12,10,15,30,85,849,8,0.115,4.9,60.14,16,1020,N/A
2016,12,10,16,30,90,885,9,0.115,4.4,59.26,18,1020,N/A
2016,12,10,17,30,92,894,11,0.115,3.8000000000000003,57.76,20,1020,N/A
2016,12,10,18,30,89,882,12,0.115,3.5,57.36,21,1020,N/A
2016,12,10,19,30,85,832,12,0.115,3.5,59.480000000000004,21,1020,N/A
2016,12,10,20,30,77,729,13,0.115,3.4000000000000004,60.95,21,1020,N/A
2016,12,10,21,30,58,503,13,0.115,3.3000000000000003,65.77,20,1020,N/A
2016,12,10,22,30,0,0,13,0.115,3.7,69.29,19,1020,N/A
2016,12,10,23,30,0,0,13,0.115,4.4,72.93,18,1020,N/A
2016,12,11,0,30,0,0,13,0.114,4.6000000000000005,78.52,17,1020,N/A
2016,12,11,1,30,0,0,13,0.114,4.3,84.79,16,1020,N/A
2016,12,11,2,30,0,0,13,0.114,4.1000000000000005,90.86,15,1020,N/A
2016,12,11,3,30,0,0,13,0.114,4.1000000000000005,96.67,14,1020,N/A
2016,12,11,4,30,0,0,13,0.114,4,95.81,14,1020,N/A
2016,12,11,5,30,0,0,13,0.114,3.9000000000000004,95.02,14,1020,N/A
2016,12,11,6,30,0,0,13,0.114,3.9000000000000004,100,13,1020,N/A
2016,12,11,7,30,0,0,13,0.114,3.8000000000000003,100,13,1020,N/A
2016,12,11,8,30,0,0,13,0.114,3.6,100,13,1020,N/A
2016,12,11,9,30,0,0,13,0.114,3.6,100,13,1020,N/A
2016,12,11,10,30,0,0,13,0.114,3.6,97.36,14,1020,N/A
2016,12,11,11,30,0,0,13,0.114,3.6,99.11,14,1020,N/A
2016,12,11,12,30,20,117,14,0.114,3.9000000000000004,94.9,15,1020,N/A
2016,12,11,13,30,64,536,14,0.114,4.1000000000000005,85.88,17,1020,N/A
2016,12,11,14,30,86,706,15,0.114,4.2,79.32000000000001,19,1020,N/A
2016,12,11,15,30,100,781,16,0.114,4.2,69.73,22,1020,N/A
2016,12,11,16,30,250,36,17,0.114,3.9000000000000004,69.52,23,1020,N/A
2016,12,11,17,30,285,72,17,0.114,3.8000000000000003,71.78,24,1020,N/A
2016,12,11,18,30,276,105,17,0.114,3.7,69.14,24,1020,N/A
2016,12,11,19,30,231,150,18,0.114,3.6,74.9,23,1010,N/A
