Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,14,1,30,0,0,19,0.123,4.5,95.74000000000001,20,1010,N/A
2017,11,14,2,30,0,0,19,0.123,4.6000000000000005,100,19,1010,N/A
2017,11,14,3,30,0,0,18,0.123,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.123,4.5,98.92,18,1010,N/A
2017,11,14,7,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.123,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,12,30,40,350,17,0.123,4.5,100,17,1010,N/A
2017,11,14,13,30,72,638,17,0.123,4.6000000000000005,92.09,19,1010,N/A
2017,11,14,14,30,89,766,18,0.123,4.7,86.53,21,1010,N/A
2017,11,14,15,30,99,829,19,0.123,4.5,79.85000000000001,23,1010,N/A
2017,11,14,16,30,105,856,19,0.123,4.3,76.61,24,1010,N/A
2017,11,14,17,30,106,862,19,0.123,4.2,72.26,25,1010,N/A
2017,11,14,18,30,99,855,19,0.123,4.3,71.34,25,1010,N/A
2017,11,14,19,30,92,809,19,0.123,4.4,74.62,24,1010,N/A
2017,11,14,20,30,79,717,19,0.123,4.5,78.37,23,1010,N/A
2017,11,14,21,30,59,507,18,0.123,4.6000000000000005,82.86,22,1010,N/A
2017,11,14,22,30,0,0,18,0.123,5,86.41,21,1010,N/A
2017,11,14,23,30,0,0,18,0.123,5.7,88.46000000000001,20,1010,N/A
2017,11,15,0,30,0,0,17,0.123,6,94.58,18,1010,N/A
2017,11,15,1,30,0,0,15,0.123,5.6000000000000005,93.32000000000001,17,1010,N/A
2017,11,15,2,30,0,0,14,0.123,5.300000000000001,92.84,16,1010,N/A
2017,11,15,3,30,0,0,14,0.123,5.1000000000000005,94.26,15,1010,N/A
2017,11,15,4,30,0,0,13,0.123,4.9,91.60000000000001,15,1010,N/A
2017,11,15,5,30,0,0,13,0.123,4.6000000000000005,90.09,15,1010,N/A
2017,11,15,6,30,0,0,13,0.123,4.5,95.15,14,1010,N/A
2017,11,15,7,30,0,0,13,0.123,4.4,94.65,14,1010,N/A
2017,11,15,8,30,0,0,13,0.123,4.4,94.39,14,1010,N/A
2017,11,15,9,30,0,0,13,0.123,4.3,93.96000000000001,14,1010,N/A
2017,11,15,10,30,0,0,12,0.123,4.2,99.43,13,1010,N/A
2017,11,15,11,30,0,0,12,0.123,4.3,98.26,13,1010,N/A
2017,11,15,12,30,42,339,12,0.123,4.6000000000000005,91.72,14,1010,N/A
2017,11,15,13,30,75,655,13,0.123,4.6000000000000005,83.56,16,1010,N/A
2017,11,15,14,30,91,792,14,0.123,4.4,79.63,18,1010,N/A
2017,11,15,15,30,99,862,15,0.123,4.1000000000000005,75.8,21,1010,N/A
2017,11,15,16,30,103,894,16,0.123,3.7,71.10000000000001,22,1010,N/A
2017,11,15,17,30,102,902,16,0.123,3.4000000000000004,68.12,23,1010,N/A
2017,11,15,18,30,102,876,16,0.123,3.2,67.57000000000001,23,1010,N/A
2017,11,15,19,30,96,824,16,0.123,3.2,66.81,23,1010,N/A
2017,11,15,20,30,83,728,16,0.123,3.1,66.38,23,1010,N/A
2017,11,15,21,30,61,519,16,0.123,3,76.04,22,1010,N/A
2017,11,15,22,30,0,0,16,0.123,3,86.79,20,1010,N/A
2017,11,15,23,30,0,0,16,0.123,3.5,82.8,19,1010,N/A
2017,11,16,0,30,0,0,15,0.123,3.8000000000000003,87.93,18,1010,N/A
2017,11,16,1,30,0,0,16,0.123,3.9000000000000004,94,17,1010,N/A
2017,11,16,2,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2017,11,16,3,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.123,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.123,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.123,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,13,0.123,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.123,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.123,3.2,100,13,1010,N/A
2017,11,16,12,30,40,350,13,0.123,3.6,96.15,14,1010,N/A
2017,11,16,13,30,74,659,13,0.123,4,85.39,16,1010,N/A
2017,11,16,14,30,89,797,13,0.123,4.1000000000000005,77.04,18,1010,N/A
2017,11,16,15,30,92,879,14,0.123,4,69.91,20,1010,N/A
2017,11,16,16,30,95,912,14,0.123,3.7,66.94,21,1010,N/A
2017,11,16,17,30,95,919,14,0.123,3.5,62.97,22,1010,N/A
2017,11,16,18,30,92,903,14,0.123,3.4000000000000004,62.58,23,1010,N/A
2017,11,16,19,30,86,855,14,0.123,3.4000000000000004,58.68,23,1010,N/A
2017,11,16,20,30,75,761,14,0.123,3.2,62.5,22,1010,N/A
2017,11,16,21,30,56,552,15,0.123,2.7,68.78,21,1010,N/A
2017,11,16,22,30,0,0,15,0.123,2.6,78.44,19,1010,N/A
2017,11,16,23,30,0,0,14,0.123,2.8000000000000003,83.72,17,1010,N/A
2017,11,17,0,30,0,0,14,0.126,2.9000000000000004,83.39,17,1010,N/A
2017,11,17,1,30,0,0,14,0.126,2.9000000000000004,88.38,16,1010,N/A
2017,11,17,2,30,0,0,13,0.126,2.9000000000000004,93.46000000000001,15,1010,N/A
2017,11,17,3,30,0,0,13,0.126,2.8000000000000003,91.89,15,1010,N/A
2017,11,17,4,30,0,0,13,0.126,2.8000000000000003,95.45,14,1010,N/A
2017,11,17,5,30,0,0,12,0.126,2.8000000000000003,92.37,14,1010,N/A
2017,11,17,6,30,0,0,12,0.126,2.8000000000000003,95.14,13,1010,N/A
2017,11,17,7,30,0,0,11,0.126,2.9000000000000004,91.93,13,1010,N/A
2017,11,17,8,30,0,0,11,0.126,3,89.06,13,1010,N/A
2017,11,17,9,30,0,0,10,0.126,3.1,86.99,13,1010,N/A
2017,11,17,10,30,0,0,10,0.126,3.2,91.68,12,1010,N/A
2017,11,17,11,30,0,0,10,0.126,3.2,91.15,12,1010,N/A
2017,11,17,12,30,35,407,10,0.126,3.5,80.72,14,1010,N/A
2017,11,17,13,30,65,703,11,0.126,3.4000000000000004,73.86,16,1010,N/A
2017,11,17,14,30,79,830,12,0.126,3.2,69.52,18,1010,N/A
2017,11,17,15,30,91,882,12,0.126,3,59.300000000000004,21,1010,N/A
2017,11,17,16,30,96,909,12,0.126,2.5,56.09,22,1010,N/A
2017,11,17,17,30,98,910,12,0.126,2.3000000000000003,53.14,23,1010,N/A
2017,11,17,18,30,96,890,13,0.126,2.1,53.730000000000004,23,1010,N/A
2017,11,17,19,30,90,839,13,0.126,2,54.52,23,1010,N/A
2017,11,17,20,30,79,741,13,0.126,1.9000000000000001,55.71,23,1010,N/A
2017,11,17,21,30,56,540,14,0.126,1.7000000000000002,65.77,21,1010,N/A
2017,11,17,22,30,0,0,14,0.126,1.8,76.59,19,1010,N/A
2017,11,17,23,30,0,0,13,0.126,2,76.05,18,1010,N/A
2017,11,18,0,30,0,0,14,0.126,2.2,83.43,17,1010,N/A
2017,11,18,1,30,0,0,14,0.126,2.4000000000000004,85.86,17,1010,N/A
2017,11,18,2,30,0,0,15,0.126,2.4000000000000004,93.86,16,1010,N/A
2017,11,18,3,30,0,0,15,0.126,2.3000000000000003,94.97,16,1010,N/A
2017,11,18,4,30,0,0,15,0.126,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.126,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.126,2,100,15,1010,N/A
2017,11,18,7,30,0,0,14,0.126,1.8,99.23,15,1010,N/A
2017,11,18,8,30,0,0,14,0.126,1.6,98.37,15,1010,N/A
2017,11,18,9,30,0,0,14,0.126,1.5,97.03,15,1010,N/A
2017,11,18,10,30,0,0,14,0.126,1.5,95.07000000000001,15,1010,N/A
2017,11,18,11,30,0,0,13,0.126,1.5,92.9,15,1010,N/A
2017,11,18,12,30,36,384,13,0.126,1.7000000000000002,86.33,16,1010,N/A
2017,11,18,13,30,66,692,14,0.126,1.8,78.49,18,1010,N/A
2017,11,18,14,30,80,823,14,0.126,1.7000000000000002,70.60000000000001,20,1010,N/A
2017,11,18,15,30,87,889,14,0.126,1.8,62.75,22,1010,N/A
2017,11,18,16,30,91,917,14,0.126,1.6,59.58,23,1010,N/A
2017,11,18,17,30,318,263,14,0.126,1.4000000000000001,56.980000000000004,24,1010,N/A
2017,11,18,18,30,92,895,15,0.126,1.4000000000000001,57.300000000000004,24,1010,N/A
2017,11,18,19,30,86,850,15,0.126,1.6,57.660000000000004,24,1010,N/A
2017,11,18,20,30,74,759,15,0.126,1.7000000000000002,61.910000000000004,23,1010,N/A
2017,11,18,21,30,53,570,15,0.126,1.6,67.57000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.126,1.5,78.15,20,1010,N/A
2017,11,18,23,30,0,0,14,0.126,1.5,77.58,19,1010,N/A
2017,11,19,0,30,0,0,15,0.126,1.4000000000000001,83.82000000000001,18,1010,N/A
2017,11,19,1,30,0,0,15,0.126,1.4000000000000001,85.3,18,1010,N/A
2017,11,19,2,30,0,0,15,0.126,1.4000000000000001,92.33,17,1010,N/A
2017,11,19,3,30,0,0,16,0.126,1.5,94.26,17,1010,N/A
2017,11,19,4,30,0,0,16,0.126,1.7000000000000002,96.39,17,1010,N/A
2017,11,19,5,30,0,0,16,0.126,1.8,100,16,1010,N/A
2017,11,19,6,30,0,0,16,0.126,1.9000000000000001,100,16,1010,N/A
2017,11,19,7,30,0,0,16,0.126,2,100,16,1010,N/A
2017,11,19,8,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,11,19,9,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,10,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,11,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,11,19,12,30,34,381,17,0.126,2.7,96.59,18,1010,N/A
2017,11,19,13,30,65,667,18,0.126,3.5,85.96000000000001,21,1010,N/A
2017,11,19,14,30,83,783,19,0.126,4,78.67,23,1010,N/A
2017,11,19,15,30,95,834,19,0.126,4.4,75.09,24,1010,N/A
2017,11,19,16,30,104,848,19,0.126,4.5,76.35000000000001,24,1010,N/A
2017,11,19,17,30,245,17,19,0.126,4.6000000000000005,77.58,24,1010,N/A
2017,11,19,18,30,108,0,19,0.126,4.7,78,24,1010,N/A
2017,11,19,19,30,228,57,19,0.126,4.800000000000001,81.69,23,1010,N/A
2017,11,19,20,30,119,0,19,0.126,4.7,88.36,21,1010,N/A
2017,11,19,21,30,64,435,17,0.126,4.4,87.71000000000001,20,1010,N/A
2017,11,19,22,30,0,0,16,0.126,3.9000000000000004,85.60000000000001,19,1010,N/A
2017,11,19,23,30,0,0,15,0.126,3.6,89.27,17,1010,N/A
2017,11,20,0,30,0,0,14,0.126,3.6,89.60000000000001,16,1010,N/A
2017,11,20,1,30,0,0,13,0.126,3.8000000000000003,85.52,16,1010,N/A
2017,11,20,2,30,0,0,12,0.126,4.2,87.11,15,1010,N/A
2017,11,20,3,30,0,0,11,0.126,4.7,87.46000000000001,14,1010,N/A
2017,11,20,4,30,0,0,10,0.126,4.9,86.52,13,1010,N/A
2017,11,20,5,30,0,0,9,0.126,5,85.58,12,1010,N/A
2017,11,20,6,30,0,0,8,0.126,5,85.42,11,1010,N/A
2017,11,20,7,30,0,0,7,0.126,4.9,86.14,10,1010,N/A
2017,11,20,8,30,0,0,7,0.126,4.6000000000000005,88,9,1010,N/A
2017,11,20,9,30,0,0,6,0.126,4.4,85.12,9,1010,N/A
2017,11,20,10,30,0,0,6,0.126,4.2,83.58,9,1010,N/A
2017,11,20,11,30,0,0,6,0.126,4.2,83.8,9,1010,N/A
2017,11,20,12,30,32,444,6,0.126,4.3,79.92,10,1010,N/A
2017,11,20,13,30,62,727,7,0.126,4.1000000000000005,73.69,12,1010,N/A
2017,11,20,14,30,79,838,9,0.126,4,67.38,15,1010,N/A
2017,11,20,15,30,92,886,11,0.126,4.1000000000000005,65.23,18,1010,N/A
2017,11,20,16,30,100,903,13,0.126,4.1000000000000005,61.83,21,1010,N/A
2017,11,20,17,30,104,897,14,0.126,3.8000000000000003,62.660000000000004,22,1010,N/A
2017,11,20,18,30,109,857,15,0.126,3.4000000000000004,61.34,23,1010,N/A
2017,11,20,19,30,105,796,15,0.126,3.1,63.15,23,1010,N/A
2017,11,20,20,30,92,687,16,0.126,2.9000000000000004,64.85,23,1010,N/A
2017,11,20,21,30,65,467,16,0.126,2.8000000000000003,75.17,21,1010,N/A
2017,11,20,22,30,0,0,16,0.126,3.4000000000000004,83.15,19,1010,N/A
2017,11,20,23,30,0,0,15,0.126,4.4,85.55,19,1010,N/A
2017,11,21,0,30,0,0,15,0.126,4.800000000000001,85.59,18,1010,N/A
2017,11,21,1,30,0,0,15,0.126,4.800000000000001,91.17,17,1010,N/A
2017,11,21,2,30,0,0,15,0.126,4.6000000000000005,91.15,17,1010,N/A
2017,11,21,3,30,0,0,15,0.126,4.5,91.45,17,1010,N/A
2017,11,21,4,30,0,0,15,0.126,4.3,92.12,17,1010,N/A
2017,11,21,5,30,0,0,15,0.126,4,92.99,17,1010,N/A
2017,11,21,6,30,0,0,16,0.126,3.7,93.87,17,1010,N/A
2017,11,21,7,30,0,0,16,0.126,3.6,94.85000000000001,17,1010,N/A
2017,11,21,8,30,0,0,16,0.126,3.7,96.33,17,1010,N/A
2017,11,21,9,30,0,0,16,0.126,3.7,98.60000000000001,17,1010,N/A
2017,11,21,10,30,0,0,17,0.126,3.6,100,17,1010,N/A
2017,11,21,11,30,0,0,17,0.126,3.6,97.88,18,1010,N/A
2017,11,21,12,30,38,26,18,0.126,3.9000000000000004,100,18,1010,N/A
2017,11,21,13,30,121,131,18,0.126,4,97.93,19,1010,N/A
2017,11,21,14,30,196,63,19,0.126,3.8000000000000003,95.57000000000001,20,1010,N/A
2017,11,21,15,30,271,199,19,0.126,3.4000000000000004,93.19,21,1010,N/A
2017,11,21,16,30,209,8,20,0.126,3.1,96.02,21,1010,N/A
2017,11,21,17,30,197,5,20,0.126,2.7,92.42,22,1010,N/A
2017,11,21,18,30,56,0,20,0.126,2.3000000000000003,88.15,23,1010,N/A
2017,11,21,19,30,230,67,21,0.126,1.8,88.75,23,1010,N/A
2017,11,21,20,30,163,89,21,0.126,1.5,89.21000000000001,23,1010,N/A
2017,11,21,21,30,61,442,21,0.126,1.5,95.56,22,1010,N/A
2017,11,21,22,30,0,0,20,0.126,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,19,0.126,1.2000000000000002,99.23,20,1010,N/A
2017,11,22,0,30,0,0,19,0.126,1.1,97.31,20,1010,N/A
2017,11,22,1,30,0,0,19,0.126,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.126,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,18,0.126,1,99.06,19,1010,N/A
2017,11,22,4,30,0,0,18,0.126,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.126,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.126,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.126,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.126,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.126,0.9,100,17,1010,N/A
2017,11,22,10,30,0,0,17,0.126,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.126,1.1,100,17,1010,N/A
2017,11,22,12,30,31,366,17,0.126,1.3,100,17,1010,N/A
2017,11,22,13,30,61,666,18,0.126,1.6,100,18,1010,N/A
2017,11,22,14,30,77,790,18,0.126,1.6,92.51,20,1010,N/A
2017,11,22,15,30,93,832,18,0.126,1.4000000000000001,76.05,23,1010,N/A
2017,11,22,16,30,99,858,18,0.126,1.1,70.26,24,1010,N/A
2017,11,22,17,30,102,857,18,0.126,1,70.11,25,1010,N/A
2017,11,22,18,30,287,259,18,0.126,0.9,65.64,25,1010,N/A
2017,11,22,19,30,223,53,18,0.126,0.8,65.34,25,1010,N/A
2017,11,22,20,30,88,655,18,0.126,0.7000000000000001,70.33,24,1010,N/A
2017,11,22,21,30,63,426,18,0.126,0.7000000000000001,77.58,23,1010,N/A
2017,11,22,22,30,0,0,18,0.126,0.9,88.04,21,1010,N/A
2017,11,22,23,30,0,0,18,0.126,1.3,85.18,21,1010,N/A
2017,11,23,0,30,0,0,18,0.126,2.1,91.88,20,1010,N/A
2017,11,23,1,30,0,0,18,0.126,3,92.87,20,1010,N/A
2017,11,23,2,30,0,0,18,0.126,3.6,99.65,19,1010,N/A
2017,11,23,3,30,0,0,19,0.126,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,18,0.126,3.9000000000000004,99.96000000000001,19,1010,N/A
2017,11,23,5,30,0,0,18,0.126,3.6,99.92,19,1010,N/A
2017,11,23,6,30,0,0,19,0.126,3,100,19,1010,N/A
2017,11,23,7,30,0,0,19,0.126,2.5,100,19,1010,N/A
2017,11,23,8,30,0,0,19,0.126,2.2,100,19,1000,N/A
2017,11,23,9,30,0,0,19,0.126,2.1,100,19,1000,N/A
2017,11,23,10,30,0,0,19,0.126,2.2,100,19,1000,N/A
2017,11,23,11,30,0,0,19,0.126,2.1,100,19,1000,N/A
2017,11,23,12,30,14,0,19,0.126,2.1,100,19,1010,N/A
2017,11,23,13,30,57,0,20,0.126,2.2,100,20,1010,N/A
2017,11,23,14,30,71,0,20,0.126,2.3000000000000003,98.15,21,1010,N/A
2017,11,23,15,30,267,144,21,0.126,2.2,100,21,1010,N/A
2017,11,23,16,30,280,363,21,0.126,2.2,97.13,22,1000,N/A
2017,11,23,17,30,316,225,21,0.126,2.3000000000000003,98.92,22,1000,N/A
2017,11,23,18,30,280,290,22,0.126,2.5,100,22,1000,N/A
2017,11,23,19,30,236,98,22,0.126,2.6,100,22,1000,N/A
2017,11,23,20,30,140,366,22,0.126,2.4000000000000004,100,22,1000,N/A
2017,11,23,21,30,75,242,21,0.126,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.126,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.126,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.126,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,19,0.126,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.126,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.126,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,18,0.126,3,100,18,1000,N/A
2017,11,24,5,30,0,0,17,0.126,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,17,0.126,3.7,100,17,1000,N/A
2017,11,24,7,30,0,0,16,0.126,4,100,16,1000,N/A
2017,11,24,8,30,0,0,16,0.126,4.1000000000000005,100,16,1000,N/A
2017,11,24,9,30,0,0,16,0.126,4,100,16,1000,N/A
2017,11,24,10,30,0,0,15,0.126,3.9000000000000004,100,15,1000,N/A
2017,11,24,11,30,0,0,15,0.126,3.7,100,15,1000,N/A
2017,11,24,12,30,34,264,14,0.126,3.9000000000000004,99.92,15,1010,N/A
2017,11,24,13,30,54,0,14,0.126,4,93.38,16,1010,N/A
2017,11,24,14,30,95,0,15,0.126,3.9000000000000004,88.82000000000001,17,1010,N/A
2017,11,24,15,30,179,3,15,0.126,3.7,85.60000000000001,18,1010,N/A
2017,11,24,16,30,183,2,16,0.126,3.5,83.09,19,1010,N/A
2017,11,24,17,30,301,71,16,0.126,3.3000000000000003,80.28,20,1010,N/A
2017,11,24,18,30,263,45,16,0.126,3.1,76.83,21,1010,N/A
2017,11,24,19,30,103,784,16,0.126,2.8000000000000003,77.10000000000001,21,1000,N/A
2017,11,24,20,30,86,692,16,0.126,2.5,81.61,20,1000,N/A
2017,11,24,21,30,61,472,16,0.126,2.1,86.45,19,1010,N/A
2017,11,24,22,30,0,0,16,0.126,1.8,92.87,18,1010,N/A
2017,11,24,23,30,0,0,16,0.126,1.8,95.2,17,1010,N/A
2017,11,25,0,30,0,0,15,0.13,1.7000000000000002,99.96000000000001,16,1010,N/A
2017,11,25,1,30,0,0,15,0.13,1.6,98.5,16,1010,N/A
2017,11,25,2,30,0,0,15,0.13,1.4000000000000001,96.89,16,1010,N/A
2017,11,25,3,30,0,0,15,0.13,1.2000000000000002,100,15,1010,N/A
2017,11,25,4,30,0,0,15,0.13,1.1,100,15,1010,N/A
2017,11,25,5,30,0,0,14,0.13,1,98.7,15,1010,N/A
2017,11,25,6,30,0,0,14,0.13,1,100,14,1010,N/A
2017,11,25,7,30,0,0,14,0.13,1.1,100,14,1010,N/A
2017,11,25,8,30,0,0,14,0.13,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,14,0.13,1.3,100,14,1010,N/A
2017,11,25,10,30,0,0,13,0.13,1.3,100,13,1010,N/A
2017,11,25,11,30,0,0,13,0.13,1.3,100,13,1010,N/A
2017,11,25,12,30,29,379,13,0.13,1.3,91.01,15,1010,N/A
2017,11,25,13,30,58,706,14,0.13,1.3,83.56,17,1010,N/A
2017,11,25,14,30,72,837,14,0.13,1.5,73.3,19,1010,N/A
2017,11,25,15,30,82,896,13,0.13,1.6,67.64,20,1010,N/A
2017,11,25,16,30,86,923,13,0.13,1.8,63.690000000000005,21,1010,N/A
2017,11,25,17,30,87,927,14,0.13,2.2,60.52,22,1010,N/A
2017,11,25,18,30,92,891,14,0.13,2.5,60.92,22,1010,N/A
2017,11,25,19,30,85,845,14,0.13,2.6,61.160000000000004,22,1010,N/A
2017,11,25,20,30,72,755,14,0.13,2.4000000000000004,65.31,21,1010,N/A
2017,11,25,21,30,50,562,14,0.13,1.8,71.54,20,1010,N/A
2017,11,25,22,30,0,0,14,0.13,1.4000000000000001,81.71000000000001,18,1010,N/A
2017,11,25,23,30,0,0,13,0.13,1.4000000000000001,82.29,18,1010,N/A
2017,11,26,0,30,0,0,13,0.13,1.3,81.81,17,1010,N/A
2017,11,26,1,30,0,0,13,0.13,1.3,80.92,17,1010,N/A
2017,11,26,2,30,0,0,13,0.13,1.3,79.78,17,1010,N/A
2017,11,26,3,30,0,0,13,0.13,1.3,78.99,17,1010,N/A
2017,11,26,4,30,0,0,13,0.13,1.2000000000000002,83.47,16,1010,N/A
2017,11,26,5,30,0,0,13,0.13,1,82.59,16,1010,N/A
2017,11,26,6,30,0,0,12,0.13,0.8,81.04,16,1010,N/A
2017,11,26,7,30,0,0,12,0.13,0.8,80.71000000000001,16,1010,N/A
2017,11,26,8,30,0,0,12,0.13,1,86.78,15,1010,N/A
2017,11,26,9,30,0,0,13,0.13,1.3,93.89,14,1010,N/A
2017,11,26,10,30,0,0,13,0.13,1.6,95.23,14,1010,N/A
2017,11,26,11,30,0,0,13,0.13,1.7000000000000002,96.67,14,1010,N/A
2017,11,26,12,30,29,340,13,0.13,2.2,92.2,15,1010,N/A
2017,11,26,13,30,62,665,14,0.13,2.5,84.16,17,1010,N/A
2017,11,26,14,30,78,799,14,0.13,2.5,77.11,19,1010,N/A
2017,11,26,15,30,88,866,15,0.13,2.4000000000000004,74.87,20,1010,N/A
2017,11,26,16,30,92,898,15,0.13,2.4000000000000004,71.29,21,1010,N/A
2017,11,26,17,30,92,905,15,0.13,2.3000000000000003,66.87,22,1010,N/A
2017,11,26,18,30,88,893,15,0.13,2.2,65.82000000000001,22,1010,N/A
2017,11,26,19,30,81,853,14,0.13,2.1,64.43,22,1010,N/A
2017,11,26,20,30,129,440,14,0.13,2,63.29,22,1010,N/A
2017,11,26,21,30,67,341,14,0.13,1.8,67.43,21,1010,N/A
2017,11,26,22,30,0,0,14,0.13,1.8,76.08,19,1010,N/A
2017,11,26,23,30,0,0,13,0.13,2,79.01,17,1010,N/A
2017,11,27,0,30,0,0,13,0.13,2.1,83.28,16,1010,N/A
2017,11,27,1,30,0,0,12,0.13,2.2,82.35000000000001,16,1010,N/A
2017,11,27,2,30,0,0,12,0.13,2.3000000000000003,86.67,15,1010,N/A
2017,11,27,3,30,0,0,12,0.13,2.3000000000000003,85.29,15,1010,N/A
2017,11,27,4,30,0,0,12,0.13,2.3000000000000003,84.22,15,1010,N/A
2017,11,27,5,30,0,0,12,0.13,2.2,88.92,14,1010,N/A
2017,11,27,6,30,0,0,12,0.13,2.2,88.23,14,1010,N/A
2017,11,27,7,30,0,0,11,0.13,2.2,93.52,13,1010,N/A
2017,11,27,8,30,0,0,11,0.13,2.3000000000000003,93.54,13,1010,N/A
2017,11,27,9,30,0,0,12,0.13,2.5,94.15,13,1010,N/A
2017,11,27,10,30,0,0,11,0.13,2.6,100,12,1010,N/A
2017,11,27,11,30,0,0,11,0.13,2.8000000000000003,100,12,1010,N/A
2017,11,27,12,30,29,320,12,0.13,3.3000000000000003,92.46000000000001,14,1010,N/A
2017,11,27,13,30,64,651,13,0.13,3.4000000000000004,84.25,16,1010,N/A
2017,11,27,14,30,81,791,13,0.13,3.3000000000000003,76.92,18,1010,N/A
2017,11,27,15,30,90,860,13,0.13,3.2,67.37,20,1010,N/A
2017,11,27,16,30,95,889,13,0.13,2.8000000000000003,62.38,21,1010,N/A
2017,11,27,17,30,274,395,13,0.13,2.3000000000000003,57.57,22,1010,N/A
2017,11,27,18,30,98,863,13,0.13,1.9000000000000001,57.89,22,1010,N/A
2017,11,27,19,30,91,814,13,0.13,1.6,55.88,23,1010,N/A
2017,11,27,20,30,77,718,14,0.13,1.5,61.89,22,1010,N/A
2017,11,27,21,30,53,519,15,0.13,1.2000000000000002,69.41,21,1010,N/A
2017,11,27,22,30,0,0,15,0.13,1.4000000000000001,78.88,19,1010,N/A
2017,11,27,23,30,0,0,14,0.13,1.9000000000000001,82.62,17,1010,N/A
2017,11,28,0,30,0,0,14,0.13,2.3000000000000003,83.94,17,1010,N/A
2017,11,28,1,30,0,0,14,0.13,2.6,93,16,1010,N/A
2017,11,28,2,30,0,0,15,0.13,2.9000000000000004,96.76,16,1010,N/A
