Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,18,11,30,0,0,20,0.135,3,100,20,1010,N/A
2016,10,18,12,30,52,504,20,0.135,3.3000000000000003,98.24000000000001,21,1010,N/A
2016,10,18,13,30,77,720,21,0.135,3.4000000000000004,90.9,23,1010,N/A
2016,10,18,14,30,91,817,21,0.135,3.6,82.22,25,1010,N/A
2016,10,18,15,30,102,862,21,0.135,3.6,77.11,26,1010,N/A
2016,10,18,16,30,109,882,21,0.135,3.4000000000000004,72.93,27,1010,N/A
2016,10,18,17,30,112,880,21,0.135,3.2,73.08,27,1010,N/A
2016,10,18,18,30,362,176,21,0.135,2.9000000000000004,68.99,28,1010,N/A
2016,10,18,19,30,288,276,21,0.135,2.7,73.48,27,1010,N/A
2016,10,18,20,30,108,696,21,0.135,2.6,73.78,27,1010,N/A
2016,10,18,21,30,82,537,22,0.135,2.4000000000000004,79.54,26,1010,N/A
2016,10,18,22,30,32,184,22,0.135,2.4000000000000004,85.52,25,1010,N/A
2016,10,18,23,30,0,0,21,0.135,2.8000000000000003,91.24,23,1010,N/A
2016,10,19,0,30,0,0,20,0.135,3.3000000000000003,94,22,1010,N/A
2016,10,19,1,30,0,0,20,0.135,3.5,91.74,22,1010,N/A
2016,10,19,2,30,0,0,20,0.135,3.3000000000000003,95.06,21,1010,N/A
2016,10,19,3,30,0,0,19,0.135,3,98.79,20,1010,N/A
2016,10,19,4,30,0,0,19,0.135,2.8000000000000003,96.98,20,1010,N/A
2016,10,19,5,30,0,0,19,0.135,2.6,100,19,1010,N/A
2016,10,19,6,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,10,19,7,30,0,0,18,0.135,2.4000000000000004,99.48,19,1010,N/A
2016,10,19,8,30,0,0,18,0.135,2.4000000000000004,98.52,19,1010,N/A
2016,10,19,9,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2016,10,19,10,30,0,0,18,0.135,2.6,100,18,1010,N/A
2016,10,19,11,30,0,0,18,0.135,3,98.17,19,1010,N/A
2016,10,19,12,30,54,503,19,0.135,3.5,95.13,20,1010,N/A
2016,10,19,13,30,80,724,19,0.135,3.8000000000000003,88.17,22,1010,N/A
2016,10,19,14,30,94,828,20,0.135,4.1000000000000005,80.16,24,1010,N/A
2016,10,19,15,30,335,159,20,0.135,4.2,74.16,25,1010,N/A
2016,10,19,16,30,105,905,20,0.135,4.1000000000000005,69.60000000000001,26,1010,N/A
2016,10,19,17,30,106,907,20,0.135,4,65.67,27,1010,N/A
2016,10,19,18,30,104,887,20,0.135,3.9000000000000004,65.79,27,1010,N/A
2016,10,19,19,30,97,849,20,0.135,3.8000000000000003,66.16,27,1010,N/A
2016,10,19,20,30,134,0,20,0.135,3.5,70.92,26,1010,N/A
2016,10,19,21,30,65,634,20,0.135,3.1,77.07000000000001,25,1010,N/A
2016,10,19,22,30,27,271,21,0.135,2.9000000000000004,84.08,24,1010,N/A
2016,10,19,23,30,0,0,20,0.135,3.1,91.46000000000001,22,1010,N/A
2016,10,20,0,30,0,0,20,0.135,3.3000000000000003,95.4,22,1010,N/A
2016,10,20,1,30,0,0,19,0.135,3.2,93.66,21,1010,N/A
2016,10,20,2,30,0,0,19,0.135,3,97.74000000000001,20,1010,N/A
2016,10,20,3,30,0,0,19,0.135,2.9000000000000004,96.60000000000001,20,1010,N/A
2016,10,20,4,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,10,20,5,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,10,20,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,10,20,7,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,8,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,9,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,10,30,0,0,18,0.135,2.7,100,18,1010,N/A
2016,10,20,11,30,0,0,18,0.135,3,100,18,1010,N/A
2016,10,20,12,30,49,541,19,0.135,3.4000000000000004,95.10000000000001,20,1010,N/A
2016,10,20,13,30,71,759,19,0.135,3.5,88.19,22,1010,N/A
2016,10,20,14,30,82,858,20,0.135,3.7,79.45,24,1010,N/A
2016,10,20,15,30,90,903,20,0.135,3.6,75.13,25,1010,N/A
2016,10,20,16,30,368,259,20,0.135,3,71.52,26,1010,N/A
2016,10,20,17,30,97,922,20,0.135,2.5,67.34,27,1010,N/A
2016,10,20,18,30,324,361,20,0.135,2.2,66.59,27,1010,N/A
2016,10,20,19,30,96,850,20,0.135,2,65.88,27,1010,N/A
2016,10,20,20,30,85,771,20,0.135,1.8,65.79,27,1010,N/A
2016,10,20,21,30,67,614,20,0.135,1.7000000000000002,71.48,26,1010,N/A
2016,10,20,22,30,27,234,21,0.135,1.7000000000000002,83.55,24,1010,N/A
2016,10,20,23,30,0,0,20,0.135,1.8,84.71000000000001,23,1010,N/A
2016,10,21,0,30,0,0,20,0.135,2.1,89.06,22,1010,N/A
2016,10,21,1,30,0,0,20,0.135,2.2,94.59,22,1010,N/A
2016,10,21,2,30,0,0,20,0.135,2.1,94.43,21,1010,N/A
2016,10,21,3,30,0,0,19,0.135,2,99.88,20,1010,N/A
2016,10,21,4,30,0,0,19,0.135,1.9000000000000001,99.17,20,1010,N/A
2016,10,21,5,30,0,0,19,0.135,1.7000000000000002,98.53,20,1010,N/A
2016,10,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,10,21,7,30,0,0,19,0.135,1.4000000000000001,100,19,1000,N/A
2016,10,21,8,30,0,0,19,0.135,1.4000000000000001,100,19,1000,N/A
2016,10,21,9,30,0,0,19,0.135,1.4000000000000001,100,19,1000,N/A
2016,10,21,10,30,0,0,19,0.135,1.5,100,19,1000,N/A
2016,10,21,11,30,0,0,19,0.135,1.8,96.21000000000001,20,1000,N/A
2016,10,21,12,30,55,461,20,0.135,2.3000000000000003,89.23,22,1000,N/A
2016,10,21,13,30,89,667,21,0.135,2.9000000000000004,88.97,23,1010,N/A
2016,10,21,14,30,116,752,21,0.135,3.4000000000000004,80.95,25,1010,N/A
2016,10,21,15,30,105,859,21,0.135,3.8000000000000003,77.13,26,1010,N/A
2016,10,21,16,30,116,871,21,0.135,4.2,77.35000000000001,26,1000,N/A
2016,10,21,17,30,376,253,21,0.135,4.5,73.5,27,1000,N/A
2016,10,21,18,30,126,829,22,0.135,4.7,74.29,27,1000,N/A
2016,10,21,19,30,121,778,22,0.135,4.6000000000000005,79.01,26,1000,N/A
2016,10,21,20,30,103,700,22,0.135,4.4,79.02,26,1000,N/A
2016,10,21,21,30,77,543,22,0.135,4.1000000000000005,84.10000000000001,25,1000,N/A
2016,10,21,22,30,28,171,22,0.135,3.9000000000000004,94.39,23,1000,N/A
2016,10,21,23,30,0,0,21,0.135,3.6,96.31,22,1000,N/A
2016,10,22,0,30,0,0,20,0.135,3.5,92.33,22,1000,N/A
2016,10,22,1,30,0,0,19,0.135,3.4000000000000004,93.04,21,1000,N/A
2016,10,22,2,30,0,0,18,0.135,3.7,93.18,20,1010,N/A
2016,10,22,3,30,0,0,17,0.135,4.1000000000000005,92.35000000000001,19,1010,N/A
2016,10,22,4,30,0,0,16,0.135,4.5,88.75,18,1010,N/A
2016,10,22,5,30,0,0,14,0.135,4.800000000000001,83.39,17,1010,N/A
2016,10,22,6,30,0,0,12,0.135,4.7,80.99,16,1010,N/A
2016,10,22,7,30,0,0,11,0.135,4.6000000000000005,81.32000000000001,15,1010,N/A
2016,10,22,8,30,0,0,11,0.135,4.5,78.47,15,1010,N/A
2016,10,22,9,30,0,0,10,0.135,4.3,82.13,14,1010,N/A
2016,10,22,10,30,0,0,10,0.135,4.1000000000000005,81.17,14,1010,N/A
2016,10,22,11,30,0,0,10,0.135,4.2,80.12,14,1010,N/A
2016,10,22,12,30,46,602,10,0.135,4.5,75.8,15,1010,N/A
2016,10,22,13,30,68,811,11,0.135,4.800000000000001,67.85,17,1010,N/A
2016,10,22,14,30,80,905,10,0.135,4.7,63.47,18,1010,N/A
2016,10,22,15,30,87,954,11,0.135,4.3,60.14,19,1010,N/A
2016,10,22,16,30,90,977,11,0.135,3.9000000000000004,57.01,20,1010,N/A
2016,10,22,17,30,90,982,11,0.135,3.7,53.910000000000004,21,1010,N/A
2016,10,22,18,30,87,969,11,0.135,3.6,54.11,21,1010,N/A
2016,10,22,19,30,81,934,11,0.135,3.5,54.52,21,1010,N/A
2016,10,22,20,30,72,864,11,0.135,3.4000000000000004,55.410000000000004,21,1010,N/A
2016,10,22,21,30,56,721,12,0.135,3.1,60.63,20,1010,N/A
2016,10,22,22,30,23,334,13,0.135,2.8000000000000003,74.99,18,1010,N/A
2016,10,22,23,30,0,0,12,0.135,2.8000000000000003,79.77,16,1010,N/A
2016,10,23,0,30,0,0,12,0.135,2.9000000000000004,77.93,16,1010,N/A
2016,10,23,1,30,0,0,11,0.135,2.9000000000000004,80.99,15,1010,N/A
2016,10,23,2,30,0,0,11,0.135,2.9000000000000004,78.75,15,1010,N/A
2016,10,23,3,30,0,0,10,0.135,2.9000000000000004,81.48,14,1010,N/A
2016,10,23,4,30,0,0,10,0.135,2.9000000000000004,78.96000000000001,14,1010,N/A
2016,10,23,5,30,0,0,9,0.135,3,81.82000000000001,13,1010,N/A
2016,10,23,6,30,0,0,9,0.135,3.1,79.94,13,1010,N/A
2016,10,23,7,30,0,0,9,0.135,3.2,83.81,13,1010,N/A
2016,10,23,8,30,0,0,9,0.135,3.3000000000000003,82.37,12,1010,N/A
2016,10,23,9,30,0,0,8,0.135,3.2,81.01,12,1010,N/A
2016,10,23,10,30,0,0,8,0.135,3.1,85.01,11,1010,N/A
2016,10,23,11,30,0,0,8,0.135,3.2,78.09,12,1020,N/A
2016,10,23,12,30,41,638,8,0.135,3.5,70.4,14,1020,N/A
2016,10,23,13,30,61,840,9,0.135,3.6,63.45,16,1020,N/A
2016,10,23,14,30,72,928,10,0.135,3.6,60.52,18,1020,N/A
2016,10,23,15,30,80,968,10,0.135,3.7,52.94,20,1020,N/A
2016,10,23,16,30,85,985,10,0.135,3.6,50.22,21,1020,N/A
2016,10,23,17,30,87,985,10,0.135,3.4000000000000004,49.35,22,1020,N/A
2016,10,23,18,30,89,961,11,0.135,3.3000000000000003,48.480000000000004,23,1010,N/A
2016,10,23,19,30,85,918,12,0.135,3.2,50.28,23,1010,N/A
2016,10,23,20,30,76,840,12,0.135,3,52.31,23,1010,N/A
2016,10,23,21,30,59,685,13,0.135,2.6,59.79,22,1010,N/A
2016,10,23,22,30,24,281,15,0.135,2.4000000000000004,73.60000000000001,20,1010,N/A
2016,10,23,23,30,0,0,13,0.135,2.6,77.43,18,1010,N/A
2016,10,24,0,30,0,0,14,0.129,2.9000000000000004,82.76,17,1020,N/A
2016,10,24,1,30,0,0,14,0.129,3,83.25,17,1020,N/A
2016,10,24,2,30,0,0,14,0.129,3.1,88.83,16,1020,N/A
2016,10,24,3,30,0,0,14,0.129,3,88.54,16,1020,N/A
2016,10,24,4,30,0,0,13,0.129,2.8000000000000003,93.46000000000001,15,1020,N/A
2016,10,24,5,30,0,0,13,0.129,2.6,92.22,15,1020,N/A
2016,10,24,6,30,0,0,13,0.129,2.5,97.06,14,1020,N/A
2016,10,24,7,30,0,0,13,0.129,2.4000000000000004,95.88,14,1020,N/A
2016,10,24,8,30,0,0,13,0.129,2.4000000000000004,94.77,14,1020,N/A
2016,10,24,9,30,0,0,12,0.129,2.4000000000000004,93.62,14,1020,N/A
2016,10,24,10,30,0,0,12,0.129,2.5,92.44,14,1020,N/A
2016,10,24,11,30,0,0,12,0.129,2.8000000000000003,91.24,14,1020,N/A
2016,10,24,12,30,46,559,12,0.129,3.1,81.25,16,1020,N/A
2016,10,24,13,30,68,782,13,0.129,3.2,74.34,18,1020,N/A
2016,10,24,14,30,80,881,14,0.129,3,69.26,20,1020,N/A
2016,10,24,15,30,88,931,14,0.129,2.7,61.35,22,1020,N/A
2016,10,24,16,30,92,954,14,0.129,2.4000000000000004,57.57,23,1020,N/A
2016,10,24,17,30,93,956,13,0.129,2.3000000000000003,56.78,23,1020,N/A
2016,10,24,18,30,94,934,13,0.129,2.2,52.67,24,1010,N/A
2016,10,24,19,30,90,892,13,0.129,2.1,52.03,24,1010,N/A
2016,10,24,20,30,80,813,13,0.129,1.9000000000000001,52.24,24,1010,N/A
2016,10,24,21,30,62,653,14,0.129,1.7000000000000002,57.22,23,1010,N/A
2016,10,24,22,30,23,245,15,0.129,1.7000000000000002,71.25,21,1010,N/A
2016,10,24,23,30,0,0,13,0.129,1.8,72.29,19,1010,N/A
2016,10,25,0,30,0,0,13,0.129,2,76.85000000000001,18,1020,N/A
2016,10,25,1,30,0,0,13,0.129,2.1,77.4,18,1020,N/A
2016,10,25,2,30,0,0,14,0.129,2.2,83.55,17,1020,N/A
2016,10,25,3,30,0,0,14,0.129,2.3000000000000003,84.96000000000001,17,1010,N/A
2016,10,25,4,30,0,0,14,0.129,2.2,85.88,17,1010,N/A
2016,10,25,5,30,0,0,14,0.129,2.1,92.03,16,1010,N/A
2016,10,25,6,30,0,0,14,0.129,2,92.14,16,1010,N/A
2016,10,25,7,30,0,0,14,0.129,2,92.18,16,1010,N/A
2016,10,25,8,30,0,0,14,0.129,1.9000000000000001,92.13,16,1010,N/A
2016,10,25,9,30,0,0,14,0.129,1.9000000000000001,91.58,16,1010,N/A
2016,10,25,10,30,0,0,14,0.129,1.9000000000000001,90.74,16,1010,N/A
2016,10,25,11,30,0,0,14,0.129,1.9000000000000001,89.94,16,1010,N/A
2016,10,25,12,30,61,318,14,0.129,2.3000000000000003,86.08,17,1020,N/A
2016,10,25,13,30,114,497,15,0.129,2.7,82.87,19,1020,N/A
2016,10,25,14,30,164,565,15,0.129,2.7,74.38,21,1020,N/A
2016,10,25,15,30,221,556,15,0.129,2.9000000000000004,64.51,22,1020,N/A
2016,10,25,16,30,110,903,14,0.129,3,60.620000000000005,23,1020,N/A
2016,10,25,17,30,116,894,15,0.129,3,59.870000000000005,24,1010,N/A
2016,10,25,18,30,150,800,16,0.129,3,62.52,24,1010,N/A
2016,10,25,19,30,179,594,16,0.129,2.9000000000000004,61.08,25,1010,N/A
2016,10,25,20,30,137,538,17,0.129,2.7,67.01,24,1010,N/A
2016,10,25,21,30,103,345,18,0.129,2.3000000000000003,75.35000000000001,23,1010,N/A
2016,10,25,22,30,24,50,18,0.129,2.2,87.28,21,1010,N/A
2016,10,25,23,30,0,0,18,0.129,2.4000000000000004,88.41,20,1010,N/A
2016,10,26,0,30,0,0,17,0.129,2.7,88.23,20,1020,N/A
2016,10,26,1,30,0,0,17,0.129,2.8000000000000003,93.82000000000001,19,1020,N/A
2016,10,26,2,30,0,0,17,0.129,2.9000000000000004,93.85000000000001,19,1020,N/A
2016,10,26,3,30,0,0,18,0.129,2.9000000000000004,100,18,1020,N/A
2016,10,26,4,30,0,0,18,0.129,2.9000000000000004,100,18,1020,N/A
2016,10,26,5,30,0,0,18,0.129,3,100,18,1010,N/A
2016,10,26,6,30,0,0,18,0.129,3.1,100,18,1010,N/A
2016,10,26,7,30,0,0,17,0.129,3,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.129,2.8000000000000003,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.129,2.8000000000000003,100,17,1020,N/A
2016,10,26,11,30,0,0,17,0.129,3,100,17,1020,N/A
2016,10,26,12,30,57,413,18,0.129,3.4000000000000004,94.08,19,1020,N/A
2016,10,26,13,30,88,669,18,0.129,3.6,86.55,21,1020,N/A
2016,10,26,14,30,104,787,19,0.129,4.1000000000000005,79.4,23,1020,N/A
2016,10,26,15,30,117,838,19,0.129,4.7,73.93,25,1020,N/A
2016,10,26,16,30,129,851,18,0.129,4.9,68.71000000000001,26,1020,N/A
2016,10,26,17,30,138,840,18,0.129,5,64.63,26,1010,N/A
2016,10,26,18,30,120,847,18,0.129,4.9,64.92,26,1010,N/A
2016,10,26,19,30,116,793,18,0.129,4.800000000000001,65.29,26,1010,N/A
2016,10,26,20,30,104,693,19,0.129,4.5,69.58,25,1010,N/A
2016,10,26,21,30,78,513,19,0.129,4.1000000000000005,74.99,24,1010,N/A
2016,10,26,22,30,23,99,19,0.129,3.9000000000000004,79.5,23,1010,N/A
2016,10,26,23,30,0,0,18,0.129,3.9000000000000004,87.52,21,1010,N/A
2016,10,27,0,30,0,0,18,0.129,3.8000000000000003,86.82000000000001,21,1020,N/A
2016,10,27,1,30,0,0,18,0.129,3.7,92.01,20,1020,N/A
2016,10,27,2,30,0,0,18,0.129,3.9000000000000004,91.76,20,1020,N/A
2016,10,27,3,30,0,0,18,0.129,4,97.59,19,1020,N/A
2016,10,27,4,30,0,0,18,0.129,3.9000000000000004,97.51,19,1010,N/A
2016,10,27,5,30,0,0,18,0.129,3.8000000000000003,97.38,19,1010,N/A
2016,10,27,6,30,0,0,18,0.129,3.7,97.21000000000001,19,1010,N/A
2016,10,27,7,30,0,0,18,0.129,3.7,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.129,3.8000000000000003,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.129,3.7,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.129,3.6,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.129,3.9000000000000004,100,18,1020,N/A
2016,10,27,12,30,70,285,18,0.129,4.3,91.77,20,1020,N/A
2016,10,27,13,30,131,385,19,0.129,4.5,84.31,22,1020,N/A
2016,10,27,14,30,136,692,19,0.129,4.9,76.86,24,1020,N/A
2016,10,27,15,30,165,729,19,0.129,5.300000000000001,72.24,25,1020,N/A
2016,10,27,16,30,258,541,19,0.129,5.5,71.66,25,1020,N/A
2016,10,27,17,30,331,375,19,0.129,5.5,67.6,26,1010,N/A
2016,10,27,18,30,248,522,19,0.129,5.300000000000001,67.75,26,1010,N/A
2016,10,27,19,30,267,281,19,0.129,5,67.88,26,1010,N/A
2016,10,27,20,30,181,309,19,0.129,4.5,72.37,25,1010,N/A
2016,10,27,21,30,120,147,19,0.129,4.1000000000000005,77.17,24,1010,N/A
2016,10,27,22,30,16,0,19,0.129,3.8000000000000003,81.33,23,1010,N/A
2016,10,27,23,30,0,0,19,0.129,3.7,84.81,22,1010,N/A
2016,10,28,0,30,0,0,19,0.129,3.5,84.52,22,1010,N/A
2016,10,28,1,30,0,0,19,0.129,3.5,89.61,21,1010,N/A
2016,10,28,2,30,0,0,19,0.129,3.5,89.53,21,1010,N/A
2016,10,28,3,30,0,0,19,0.129,3.7,89.7,21,1010,N/A
2016,10,28,4,30,0,0,19,0.129,3.8000000000000003,95.62,21,1010,N/A
2016,10,28,5,30,0,0,19,0.129,3.7,95.61,20,1010,N/A
2016,10,28,6,30,0,0,19,0.129,3.6,95.54,20,1010,N/A
2016,10,28,7,30,0,0,19,0.129,3.7,95.41,20,1010,N/A
2016,10,28,8,30,0,0,19,0.129,3.8000000000000003,95.2,20,1010,N/A
2016,10,28,9,30,0,0,19,0.129,3.8000000000000003,94.91,20,1010,N/A
2016,10,28,10,30,0,0,19,0.129,3.7,100,19,1010,N/A
2016,10,28,11,30,0,0,19,0.129,3.9000000000000004,100,19,1010,N/A
2016,10,28,12,30,64,266,19,0.129,4.1000000000000005,94.73,20,1010,N/A
2016,10,28,13,30,113,483,19,0.129,4.3,85.85000000000001,22,1010,N/A
2016,10,28,14,30,111,750,19,0.129,4.7,83.2,23,1020,N/A
2016,10,28,15,30,299,68,19,0.129,5.1000000000000005,77.99,24,1010,N/A
2016,10,28,16,30,132,830,19,0.129,5.2,72.55,25,1010,N/A
2016,10,28,17,30,325,399,19,0.129,5.1000000000000005,67.82000000000001,26,1010,N/A
2016,10,28,18,30,285,434,19,0.129,5,67.45,26,1010,N/A
2016,10,28,19,30,248,365,19,0.129,4.9,71.27,25,1010,N/A
2016,10,28,20,30,154,444,19,0.129,4.7,75.48,25,1010,N/A
2016,10,28,21,30,97,312,19,0.129,4.5,79.93,24,1010,N/A
2016,10,28,22,30,21,68,19,0.129,4.2,83.95,22,1010,N/A
2016,10,28,23,30,0,0,18,0.129,3.9000000000000004,82.59,22,1010,N/A
2016,10,29,0,30,0,0,18,0.129,3.7,87.96000000000001,21,1010,N/A
2016,10,29,1,30,0,0,19,0.129,3.7,88.57000000000001,21,1010,N/A
2016,10,29,2,30,0,0,19,0.129,3.9000000000000004,94.91,20,1010,N/A
2016,10,29,3,30,0,0,19,0.129,4,95.58,20,1010,N/A
2016,10,29,4,30,0,0,19,0.129,4.1000000000000005,95.98,20,1010,N/A
2016,10,29,5,30,0,0,19,0.129,4.2,100,19,1010,N/A
2016,10,29,6,30,0,0,19,0.129,4.4,100,19,1010,N/A
2016,10,29,7,30,0,0,19,0.129,4.5,100,19,1010,N/A
2016,10,29,8,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2016,10,29,9,30,0,0,19,0.129,4.800000000000001,95.15,20,1010,N/A
2016,10,29,10,30,0,0,19,0.129,4.6000000000000005,100,19,1010,N/A
2016,10,29,11,30,0,0,18,0.129,4.6000000000000005,99.45,19,1010,N/A
2016,10,29,12,30,57,369,18,0.129,4.6000000000000005,93.81,20,1010,N/A
2016,10,29,13,30,91,627,19,0.129,4.800000000000001,85.54,22,1010,N/A
2016,10,29,14,30,110,747,19,0.129,5.4,77.72,24,1010,N/A
2016,10,29,15,30,244,482,19,0.129,5.7,72.97,25,1010,N/A
2016,10,29,16,30,314,395,19,0.129,5.7,68.06,26,1010,N/A
2016,10,29,17,30,271,514,19,0.129,5.5,67.85,26,1010,N/A
2016,10,29,18,30,305,358,19,0.129,5.300000000000001,63.88,27,1010,N/A
2016,10,29,19,30,217,475,19,0.129,5.1000000000000005,67.54,26,1010,N/A
2016,10,29,20,30,157,422,19,0.129,4.800000000000001,71.31,26,1010,N/A
2016,10,29,21,30,94,304,19,0.129,4.5,75.62,25,1010,N/A
2016,10,29,22,30,20,0,19,0.129,4.1000000000000005,79.49,23,1010,N/A
2016,10,29,23,30,0,0,18,0.129,3.8000000000000003,82.71000000000001,22,1010,N/A
2016,10,30,0,30,0,0,18,0.129,3.8000000000000003,82.53,22,1010,N/A
2016,10,30,1,30,0,0,18,0.129,3.7,88.06,21,1010,N/A
2016,10,30,2,30,0,0,19,0.129,3.7,88.77,21,1010,N/A
2016,10,30,3,30,0,0,19,0.129,3.8000000000000003,89.44,21,1010,N/A
2016,10,30,4,30,0,0,19,0.129,3.9000000000000004,95.82000000000001,20,1010,N/A
2016,10,30,5,30,0,0,19,0.129,4,96.42,20,1010,N/A
2016,10,30,6,30,0,0,19,0.129,3.9000000000000004,96.87,20,1010,N/A
2016,10,30,7,30,0,0,19,0.129,3.8000000000000003,97.13,20,1010,N/A
2016,10,30,8,30,0,0,19,0.129,3.7,97.18,20,1010,N/A
2016,10,30,9,30,0,0,19,0.129,3.7,97.23,20,1010,N/A
2016,10,30,10,30,0,0,19,0.129,3.6,100,20,1010,N/A
2016,10,30,11,30,0,0,19,0.129,3.7,100,20,1010,N/A
2016,10,30,12,30,54,361,19,0.129,3.9000000000000004,91.81,21,1010,N/A
2016,10,30,13,30,85,627,20,0.129,4.1000000000000005,84.03,23,1010,N/A
2016,10,30,14,30,101,751,20,0.129,4.3,76.96000000000001,25,1010,N/A
2016,10,30,15,30,101,832,20,0.129,4.1000000000000005,73.67,26,1010,N/A
2016,10,30,16,30,107,857,21,0.129,3.7,74.97,27,1010,N/A
2016,10,30,17,30,109,860,21,0.129,3.5,71.54,27,1010,N/A
2016,10,30,18,30,307,343,21,0.129,3.3000000000000003,71.63,27,1010,N/A
2016,10,30,19,30,110,773,21,0.129,3.1,71.14,27,1010,N/A
2016,10,30,20,30,97,680,21,0.129,2.9000000000000004,74.82000000000001,26,1010,N/A
2016,10,30,21,30,71,502,21,0.129,2.4000000000000004,79.89,25,1010,N/A
2016,10,30,22,30,22,0,21,0.129,2.2,84.53,24,1010,N/A
2016,10,30,23,30,0,0,20,0.129,2.5,85.71000000000001,23,1010,N/A
2016,10,31,0,30,0,0,20,0.129,3,88.62,22,1010,N/A
2016,10,31,1,30,0,0,19,0.129,3.2,91.52,21,1010,N/A
2016,10,31,2,30,0,0,19,0.129,3.2,95.22,20,1010,N/A
2016,10,31,3,30,0,0,18,0.129,3,93.77,20,1010,N/A
2016,10,31,4,30,0,0,18,0.129,2.8000000000000003,98.88,19,1010,N/A
2016,10,31,5,30,0,0,18,0.129,2.7,98.36,19,1010,N/A
2016,10,31,6,30,0,0,18,0.129,2.6,100,18,1010,N/A
2016,10,31,7,30,0,0,18,0.129,2.6,100,18,1010,N/A
2016,10,31,8,30,0,0,17,0.129,2.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2016,10,31,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2016,10,31,11,30,0,0,17,0.129,2.4000000000000004,100,17,1010,N/A
2016,10,31,12,30,42,533,18,0.129,2.8000000000000003,96.82000000000001,19,1010,N/A
2016,10,31,13,30,64,767,19,0.129,3.2,88.75,21,1010,N/A
2016,10,31,14,30,76,871,19,0.129,3.5,78.65,23,1010,N/A
2016,10,31,15,30,85,920,18,0.129,3.7,71.81,24,1010,N/A
2016,10,31,16,30,91,938,18,0.129,3.8000000000000003,66.45,25,1010,N/A
2016,10,31,17,30,95,934,18,0.129,3.6,61.95,26,1010,N/A
2016,10,31,18,30,94,915,18,0.129,3.4000000000000004,58.08,27,1010,N/A
2016,10,31,19,30,91,865,17,0.129,3.1,57.83,27,1010,N/A
2016,10,31,20,30,81,776,18,0.129,2.8000000000000003,61.730000000000004,26,1010,N/A
2016,10,31,21,30,60,604,18,0.129,2.4000000000000004,68,25,1010,N/A
2016,10,31,22,30,16,167,18,0.129,2.5,77.19,23,1010,N/A
2016,10,31,23,30,0,0,17,0.129,3.3000000000000003,81.49,21,1010,N/A
2016,11,1,0,30,0,0,17,0.11900000000000001,3.7,85.93,20,1010,N/A
2016,11,1,1,30,0,0,17,0.11900000000000001,3.5,86.29,20,1010,N/A
2016,11,1,2,30,0,0,17,0.11900000000000001,3.3000000000000003,91.74,19,1010,N/A
2016,11,1,3,30,0,0,17,0.11900000000000001,3.1,97.98,18,1010,N/A
2016,11,1,4,30,0,0,17,0.11900000000000001,3,98.89,18,1010,N/A
2016,11,1,5,30,0,0,17,0.11900000000000001,2.8000000000000003,99.62,18,1010,N/A
