Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,19,22,30,63,405,23,0.039,2.4000000000000004,81.41,27,1010,N/A
2017,9,19,23,30,0,0,23,0.039,2.3000000000000003,88.17,26,1010,N/A
2017,9,20,0,30,0,0,23,0.039,2.5,93.25,25,1010,N/A
2017,9,20,1,30,0,0,24,0.039,2.9000000000000004,94.43,25,1010,N/A
2017,9,20,2,30,0,0,24,0.039,2.9000000000000004,100,24,1010,N/A
2017,9,20,3,30,0,0,24,0.039,2.7,100,24,1010,N/A
2017,9,20,4,30,0,0,23,0.039,2.5,99.8,24,1010,N/A
2017,9,20,5,30,0,0,23,0.039,2.2,100,23,1010,N/A
2017,9,20,6,30,0,0,23,0.039,2,100,23,1010,N/A
2017,9,20,7,30,0,0,23,0.039,1.8,100,23,1010,N/A
2017,9,20,8,30,0,0,23,0.039,1.6,100,23,1010,N/A
2017,9,20,9,30,0,0,22,0.039,1.4000000000000001,99.95,23,1010,N/A
2017,9,20,10,30,0,0,22,0.039,1.4000000000000001,98.96000000000001,23,1010,N/A
2017,9,20,11,30,13,87,22,0.039,1.7000000000000002,98.56,23,1010,N/A
2017,9,20,12,30,65,521,23,0.039,2.2,97.73,25,1010,N/A
2017,9,20,13,30,90,704,24,0.039,2.5,89.66,26,1010,N/A
2017,9,20,14,30,106,793,24,0.039,2.8000000000000003,85.07000000000001,27,1010,N/A
2017,9,20,15,30,123,826,24,0.039,2.9000000000000004,80.2,28,1010,N/A
2017,9,20,16,30,133,844,24,0.039,3,74.84,29,1010,N/A
2017,9,20,17,30,139,842,23,0.039,3,74.06,29,1010,N/A
2017,9,20,18,30,138,826,23,0.039,2.9000000000000004,69.46000000000001,30,1010,N/A
2017,9,20,19,30,343,314,23,0.039,2.8000000000000003,69.73,30,1010,N/A
2017,9,20,20,30,126,713,24,0.039,2.6,75.15,29,1010,N/A
2017,9,20,21,30,107,588,24,0.039,2.5,80.57000000000001,29,1010,N/A
2017,9,20,22,30,68,356,24,0.039,2.4000000000000004,85.04,28,1010,N/A
2017,9,20,23,30,0,0,24,0.039,2.4000000000000004,90.96000000000001,26,1010,N/A
2017,9,21,0,30,0,0,24,0.039,2.7,95.33,26,1010,N/A
2017,9,21,1,30,0,0,24,0.039,2.9000000000000004,95.66,25,1010,N/A
2017,9,21,2,30,0,0,24,0.039,2.9000000000000004,100,24,1010,N/A
2017,9,21,3,30,0,0,24,0.039,2.7,100,24,1010,N/A
2017,9,21,4,30,0,0,23,0.039,2.4000000000000004,100,23,1010,N/A
2017,9,21,5,30,0,0,23,0.039,2.2,100,23,1010,N/A
2017,9,21,6,30,0,0,23,0.039,2,100,23,1010,N/A
2017,9,21,7,30,0,0,23,0.039,1.9000000000000001,100,23,1010,N/A
2017,9,21,8,30,0,0,22,0.039,1.8,99.5,23,1010,N/A
2017,9,21,9,30,0,0,22,0.039,1.6,99.09,23,1010,N/A
2017,9,21,10,30,0,0,22,0.039,1.6,98.76,23,1010,N/A
2017,9,21,11,30,13,70,22,0.039,1.8,98.74000000000001,23,1010,N/A
2017,9,21,12,30,70,490,23,0.039,2.1,97.11,24,1010,N/A
2017,9,21,13,30,99,675,23,0.039,2.2,93.95,25,1010,N/A
2017,9,21,14,30,115,770,24,0.039,2.2,88.93,26,1010,N/A
2017,9,21,15,30,363,296,23,0.039,2.3000000000000003,82.57000000000001,27,1010,N/A
2017,9,21,16,30,391,369,23,0.039,2.5,76.74,28,1010,N/A
2017,9,21,17,30,435,266,23,0.039,2.6,71.59,29,1010,N/A
2017,9,21,18,30,398,318,23,0.039,2.8000000000000003,71.57000000000001,29,1010,N/A
2017,9,21,19,30,161,736,23,0.039,2.9000000000000004,72.21000000000001,29,1010,N/A
2017,9,21,20,30,144,669,23,0.039,2.8000000000000003,77.89,29,1010,N/A
2017,9,21,21,30,116,552,23,0.039,2.7,78.81,28,1010,N/A
2017,9,21,22,30,69,330,24,0.039,2.6,85.14,27,1010,N/A
2017,9,21,23,30,0,0,24,0.039,2.6,90.49,26,1010,N/A
2017,9,22,0,30,0,0,24,0.038,2.9000000000000004,94.96000000000001,25,1010,N/A
2017,9,22,1,30,0,0,24,0.038,3,94.55,25,1010,N/A
2017,9,22,2,30,0,0,23,0.038,2.9000000000000004,99.98,24,1010,N/A
2017,9,22,3,30,0,0,23,0.038,2.8000000000000003,99.58,24,1010,N/A
2017,9,22,4,30,0,0,23,0.038,2.7,99.14,24,1010,N/A
2017,9,22,5,30,0,0,23,0.038,2.5,100,23,1010,N/A
2017,9,22,6,30,0,0,23,0.038,2.3000000000000003,100,23,1010,N/A
2017,9,22,7,30,0,0,23,0.038,2.1,100,23,1010,N/A
2017,9,22,8,30,0,0,23,0.038,2,100,23,1010,N/A
2017,9,22,9,30,0,0,23,0.038,2,100,23,1010,N/A
2017,9,22,10,30,0,0,22,0.038,2.1,99.62,23,1010,N/A
2017,9,22,11,30,12,60,22,0.038,2.7,99.63,23,1010,N/A
2017,9,22,12,30,70,479,23,0.038,3.2,96.37,24,1010,N/A
2017,9,22,13,30,98,667,23,0.038,3.3000000000000003,93.49,25,1010,N/A
2017,9,22,14,30,115,760,24,0.038,3.4000000000000004,89.54,26,1010,N/A
2017,9,22,15,30,112,837,24,0.038,3.3000000000000003,84.91,27,1010,N/A
2017,9,22,16,30,120,855,24,0.038,3.2,80.39,28,1010,N/A
2017,9,22,17,30,126,853,24,0.038,3.1,80.37,28,1010,N/A
2017,9,22,18,30,139,815,24,0.038,3,76.04,29,1010,N/A
2017,9,22,19,30,344,296,24,0.038,2.8000000000000003,76.62,29,1010,N/A
2017,9,22,20,30,228,421,24,0.038,2.8000000000000003,82.51,28,1010,N/A
2017,9,22,21,30,145,10,24,0.038,2.9000000000000004,88.77,27,1010,N/A
2017,9,22,22,30,56,0,25,0.038,2.9000000000000004,95.15,26,1010,N/A
2017,9,22,23,30,0,0,25,0.038,3.2,95.7,26,1010,N/A
2017,9,23,0,30,0,0,25,0.038,3.6,100,25,1010,N/A
2017,9,23,1,30,0,0,25,0.038,3.6,100,25,1010,N/A
2017,9,23,2,30,0,0,25,0.038,3.4000000000000004,100,25,1010,N/A
2017,9,23,3,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.038,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.038,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.038,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.038,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.038,3,100,24,1010,N/A
2017,9,23,9,30,0,0,24,0.038,3.1,100,24,1010,N/A
2017,9,23,10,30,0,0,23,0.038,3.3000000000000003,99.99000000000001,24,1010,N/A
2017,9,23,11,30,12,28,23,0.038,3.6,99.65,24,1010,N/A
2017,9,23,12,30,74,439,24,0.038,4,100,24,1010,N/A
2017,9,23,13,30,104,638,24,0.038,4.3,98.76,25,1010,N/A
2017,9,23,14,30,123,735,25,0.038,4.5,94.24,26,1010,N/A
2017,9,23,15,30,131,794,25,0.038,4.4,89.22,27,1010,N/A
2017,9,23,16,30,429,199,25,0.038,4.1000000000000005,84.27,28,1010,N/A
2017,9,23,17,30,138,828,25,0.038,4,79.38,29,1010,N/A
2017,9,23,18,30,128,828,24,0.038,3.8000000000000003,79.03,29,1010,N/A
2017,9,23,19,30,349,265,25,0.038,3.7,79.2,29,1010,N/A
2017,9,23,20,30,236,386,25,0.038,3.6,84.93,28,1010,N/A
2017,9,23,21,30,161,46,25,0.038,3.4000000000000004,91.42,27,1010,N/A
2017,9,23,22,30,67,7,25,0.038,3.1,98.60000000000001,26,1010,N/A
2017,9,23,23,30,0,0,25,0.038,3.1,100,26,1010,N/A
2017,9,24,0,30,0,0,25,0.038,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.038,3.4000000000000004,100,25,1010,N/A
2017,9,24,2,30,0,0,24,0.038,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.038,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.038,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.038,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.038,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.038,2.8000000000000003,100,24,1010,N/A
2017,9,24,8,30,0,0,24,0.038,2.7,100,24,1010,N/A
2017,9,24,9,30,0,0,24,0.038,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,24,0.038,2.6,100,24,1010,N/A
2017,9,24,11,30,10,0,24,0.038,3,100,24,1010,N/A
2017,9,24,12,30,84,371,24,0.038,3.4000000000000004,97.95,25,1010,N/A
2017,9,24,13,30,195,206,25,0.038,3.4000000000000004,95.35000000000001,26,1010,N/A
2017,9,24,14,30,273,53,25,0.038,3.3000000000000003,91.42,27,1010,N/A
2017,9,24,15,30,378,159,25,0.038,3,91.35000000000001,28,1010,N/A
2017,9,24,16,30,423,231,25,0.038,2.8000000000000003,86.05,28,1010,N/A
2017,9,24,17,30,431,263,25,0.038,2.8000000000000003,80.83,29,1010,N/A
2017,9,24,18,30,334,458,25,0.038,2.9000000000000004,80.25,29,1010,N/A
2017,9,24,19,30,352,234,25,0.038,2.7,80.05,29,1010,N/A
2017,9,24,20,30,254,295,25,0.038,2.5,85.35000000000001,29,1010,N/A
2017,9,24,21,30,168,91,25,0.038,2.4000000000000004,84.53,28,1010,N/A
2017,9,24,22,30,69,37,24,0.038,2.2,88.82000000000001,27,1010,N/A
2017,9,24,23,30,0,0,25,0.038,2.2,94.35000000000001,26,1010,N/A
2017,9,25,0,30,0,0,24,0.038,2.5,98.28,26,1010,N/A
2017,9,25,1,30,0,0,24,0.038,2.7,97.39,25,1010,N/A
2017,9,25,2,30,0,0,24,0.038,2.7,96.75,25,1010,N/A
2017,9,25,3,30,0,0,24,0.038,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.038,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.038,2.2,99.49000000000001,24,1010,N/A
2017,9,25,6,30,0,0,23,0.038,2,98.18,24,1010,N/A
2017,9,25,7,30,0,0,23,0.038,1.9000000000000001,97.23,24,1010,N/A
2017,9,25,8,30,0,0,23,0.038,1.9000000000000001,96.71000000000001,24,1010,N/A
2017,9,25,9,30,0,0,23,0.038,2,100,24,1010,N/A
2017,9,25,10,30,0,0,23,0.038,2,100,24,1010,N/A
2017,9,25,11,30,7,0,23,0.038,2.1,100,24,1010,N/A
2017,9,25,12,30,96,87,23,0.038,2.2,99.79,24,1010,N/A
2017,9,25,13,30,191,68,24,0.038,1.8,90.14,26,1010,N/A
2017,9,25,14,30,288,90,24,0.038,1.1,84.49,27,1010,N/A
2017,9,25,15,30,113,829,23,0.038,0.5,77.55,28,1010,N/A
2017,9,25,16,30,118,854,23,0.038,0.6000000000000001,71.66,29,1010,N/A
2017,9,25,17,30,120,859,23,0.038,1.1,71.77,29,1010,N/A
2017,9,25,18,30,119,845,23,0.038,1.5,72.95,29,1010,N/A
2017,9,25,19,30,115,810,23,0.038,1.7000000000000002,74.35000000000001,29,1010,N/A
2017,9,25,20,30,106,743,24,0.038,1.8,76.10000000000001,29,1010,N/A
2017,9,25,21,30,113,514,24,0.038,1.8,81.46000000000001,28,1010,N/A
2017,9,25,22,30,60,313,24,0.038,1.6,85.19,27,1010,N/A
2017,9,25,23,30,0,0,24,0.038,1.4000000000000001,93.08,26,1010,N/A
2017,9,26,0,30,0,0,24,0.038,1.5,90.8,26,1010,N/A
2017,9,26,1,30,0,0,24,0.038,1.5,89.88,26,1010,N/A
2017,9,26,2,30,0,0,24,0.038,1.5,94.65,26,1010,N/A
2017,9,26,3,30,0,0,23,0.038,1.4000000000000001,93.94,25,1010,N/A
2017,9,26,4,30,0,0,23,0.038,1.4000000000000001,93.29,25,1010,N/A
2017,9,26,5,30,0,0,23,0.038,1.3,92.75,25,1010,N/A
2017,9,26,6,30,0,0,23,0.038,1.3,92.18,25,1010,N/A
2017,9,26,7,30,0,0,23,0.038,1.3,91.72,25,1010,N/A
2017,9,26,8,30,0,0,23,0.038,1.3,91.59,25,1010,N/A
2017,9,26,9,30,0,0,23,0.038,1.2000000000000002,97.18,24,1010,N/A
2017,9,26,10,30,0,0,23,0.038,1.1,96.54,24,1010,N/A
2017,9,26,11,30,10,59,23,0.038,1.1,96.45,24,1010,N/A
2017,9,26,12,30,62,509,24,0.038,1.1,95.04,25,1010,N/A
2017,9,26,13,30,85,704,24,0.038,0.9,84.94,27,1010,N/A
2017,9,26,14,30,98,799,23,0.038,0.6000000000000001,77.77,28,1010,N/A
2017,9,26,15,30,109,843,23,0.038,0.30000000000000004,72.41,29,1010,N/A
2017,9,26,16,30,413,96,23,0.038,0.5,67.27,30,1010,N/A
2017,9,26,17,30,121,864,23,0.038,1.2000000000000002,67.39,30,1010,N/A
2017,9,26,18,30,347,422,23,0.038,1.8,68.4,30,1010,N/A
2017,9,26,19,30,128,788,23,0.038,2.2,69.8,30,1010,N/A
2017,9,26,20,30,120,711,24,0.038,2.4000000000000004,75.82000000000001,29,1010,N/A
2017,9,26,21,30,101,575,24,0.038,2.3000000000000003,82.01,28,1010,N/A
2017,9,26,22,30,61,318,24,0.038,2,86.33,27,1010,N/A
2017,9,26,23,30,0,0,25,0.038,1.9000000000000001,94.44,26,1010,N/A
2017,9,27,0,30,0,0,24,0.038,1.9000000000000001,92.92,26,1010,N/A
2017,9,27,1,30,0,0,24,0.038,1.9000000000000001,91.77,26,1010,N/A
2017,9,27,2,30,0,0,24,0.038,1.8,96.33,25,1010,N/A
2017,9,27,3,30,0,0,24,0.038,1.8,95.26,25,1010,N/A
2017,9,27,4,30,0,0,24,0.038,1.8,94.27,25,1010,N/A
2017,9,27,5,30,0,0,23,0.038,1.9000000000000001,93.42,25,1010,N/A
2017,9,27,6,30,0,0,23,0.038,1.9000000000000001,98.49000000000001,24,1010,N/A
2017,9,27,7,30,0,0,23,0.038,2,97.95,24,1010,N/A
2017,9,27,8,30,0,0,23,0.038,2.1,97.64,24,1010,N/A
2017,9,27,9,30,0,0,23,0.038,2.1,97.59,24,1010,N/A
2017,9,27,10,30,0,0,23,0.038,2.1,97.68,24,1010,N/A
2017,9,27,11,30,9,46,23,0.038,2.3000000000000003,97.84,24,1010,N/A
2017,9,27,12,30,67,480,24,0.038,2.6,96.99000000000001,25,1010,N/A
2017,9,27,13,30,94,682,24,0.038,2.5,93.74,27,1010,N/A
2017,9,27,14,30,109,782,24,0.038,2.2,87.33,28,1010,N/A
2017,9,27,15,30,118,834,24,0.038,1.8,80,29,1010,N/A
2017,9,27,16,30,124,858,23,0.038,1.4000000000000001,73.44,29,1010,N/A
2017,9,27,17,30,127,860,23,0.038,1.2000000000000002,67.88,30,1010,N/A
2017,9,27,18,30,122,852,23,0.038,1.4000000000000001,67.13,30,1010,N/A
2017,9,27,19,30,119,810,23,0.038,1.8,67.13,30,1010,N/A
2017,9,27,20,30,111,736,23,0.038,2,68.06,30,1010,N/A
2017,9,27,21,30,83,645,23,0.038,2,72.75,29,1010,N/A
2017,9,27,22,30,51,398,23,0.038,2,75.33,28,1010,N/A
2017,9,27,23,30,0,0,24,0.038,1.9000000000000001,89.73,26,1010,N/A
2017,9,28,0,30,0,0,23,0.038,2,88.09,26,1010,N/A
2017,9,28,1,30,0,0,23,0.038,2,87.53,26,1010,N/A
2017,9,28,2,30,0,0,23,0.038,1.9000000000000001,92.44,25,1010,N/A
2017,9,28,3,30,0,0,23,0.038,1.8,92.17,25,1010,N/A
2017,9,28,4,30,0,0,23,0.038,1.6,92.2,25,1010,N/A
2017,9,28,5,30,0,0,23,0.038,1.5,97.97,25,1010,N/A
2017,9,28,6,30,0,0,23,0.038,1.5,98.21000000000001,24,1010,N/A
2017,9,28,7,30,0,0,23,0.038,1.4000000000000001,98.48,24,1010,N/A
2017,9,28,8,30,0,0,23,0.038,1.3,98.42,24,1010,N/A
2017,9,28,9,30,0,0,23,0.038,1.2000000000000002,98.09,24,1010,N/A
2017,9,28,10,30,0,0,23,0.038,1.2000000000000002,97.67,24,1010,N/A
2017,9,28,11,30,9,47,23,0.038,1.2000000000000002,97.2,24,1010,N/A
2017,9,28,12,30,66,487,24,0.038,1.5,95.73,25,1010,N/A
2017,9,28,13,30,92,686,24,0.038,1.7000000000000002,92.16,26,1010,N/A
2017,9,28,14,30,106,787,24,0.038,1.8,85.10000000000001,28,1010,N/A
2017,9,28,15,30,126,818,23,0.038,1.8,78.39,29,1010,N/A
2017,9,28,16,30,133,842,23,0.038,1.6,72.07000000000001,29,1010,N/A
2017,9,28,17,30,136,844,23,0.038,1.3,66.81,30,1010,N/A
2017,9,28,18,30,157,790,23,0.038,1.1,67.27,31,1010,N/A
2017,9,28,19,30,268,480,23,0.038,0.9,63.78,31,1010,N/A
2017,9,28,20,30,136,672,23,0.038,0.7000000000000001,63.59,31,1010,N/A
2017,9,28,21,30,110,538,23,0.038,0.7000000000000001,67.49,30,1010,N/A
2017,9,28,22,30,62,277,23,0.038,0.7000000000000001,71.52,29,1010,N/A
2017,9,28,23,30,0,0,24,0.038,0.8,84.03,27,1010,N/A
2017,9,29,0,30,0,0,23,0.038,1.1,85.34,26,1010,N/A
2017,9,29,1,30,0,0,23,0.038,1.5,85.33,26,1010,N/A
2017,9,29,2,30,0,0,23,0.038,1.8,91.3,25,1010,N/A
2017,9,29,3,30,0,0,23,0.038,2,92.39,25,1010,N/A
2017,9,29,4,30,0,0,23,0.038,2,99.34,24,1010,N/A
2017,9,29,5,30,0,0,24,0.038,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.038,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.038,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.038,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,23,0.038,1.5,99.95,24,1010,N/A
2017,9,29,10,30,0,0,23,0.038,1.5,99.69,24,1010,N/A
2017,9,29,11,30,0,0,23,0.038,1.8,99.61,24,1010,N/A
2017,9,29,12,30,93,142,24,0.038,2.1,96.97,25,1010,N/A
2017,9,29,13,30,152,436,24,0.038,2.3000000000000003,98.88,26,1010,N/A
2017,9,29,14,30,289,194,24,0.038,2.3000000000000003,93.53,26,1010,N/A
2017,9,29,15,30,140,779,24,0.038,2.3000000000000003,87.51,27,1010,N/A
2017,9,29,16,30,356,360,24,0.038,2.2,82.07000000000001,28,1010,N/A
2017,9,29,17,30,432,197,24,0.038,2,76.84,29,1010,N/A
2017,9,29,18,30,398,104,24,0.038,1.9000000000000001,76.13,29,1010,N/A
2017,9,29,19,30,332,283,24,0.038,1.6,75.76,29,1010,N/A
2017,9,29,20,30,256,209,24,0.038,1.5,76.84,29,1010,N/A
2017,9,29,21,30,135,10,24,0.038,1.6,80.49,28,1010,N/A
2017,9,29,22,30,47,0,24,0.038,1.4000000000000001,85,27,1010,N/A
2017,9,29,23,30,0,0,24,0.038,1.3,92.59,26,1010,N/A
2017,9,30,0,30,0,0,24,0.037,1.4000000000000001,97.75,26,1010,N/A
2017,9,30,1,30,0,0,24,0.037,1.5,97.74000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.037,1.4000000000000001,97.36,25,1010,N/A
2017,9,30,3,30,0,0,24,0.037,1.1,100,25,1010,N/A
2017,9,30,4,30,0,0,24,0.037,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.037,0.6000000000000001,98.91,24,1010,N/A
2017,9,30,6,30,0,0,23,0.037,0.4,97.97,24,1010,N/A
2017,9,30,7,30,0,0,23,0.037,0.5,96.87,24,1010,N/A
2017,9,30,8,30,0,0,23,0.037,0.7000000000000001,96.26,24,1010,N/A
2017,9,30,9,30,0,0,23,0.037,0.9,96.23,24,1010,N/A
2017,9,30,10,30,0,0,23,0.037,1,96.23,24,1010,N/A
2017,9,30,11,30,0,0,23,0.037,1.2000000000000002,96.34,24,1010,N/A
2017,9,30,12,30,65,459,24,0.037,1.3,94.34,25,1010,N/A
2017,9,30,13,30,171,29,24,0.037,1.1,89,26,1010,N/A
2017,9,30,14,30,110,752,23,0.037,0.7000000000000001,82.51,27,1010,N/A
2017,9,30,15,30,152,744,23,0.037,0.5,82.65,28,1010,N/A
2017,9,30,16,30,405,270,23,0.037,0.5,78.15,28,1010,N/A
2017,9,30,17,30,430,194,23,0.037,0.8,74.01,29,1010,N/A
2017,9,30,18,30,378,326,23,0.037,1.1,74.37,29,1010,N/A
2017,9,30,19,30,167,1,24,0.037,1.2000000000000002,79.39,29,1010,N/A
2017,9,30,20,30,251,88,24,0.037,1.3,80.56,28,1010,N/A
2017,9,30,21,30,137,353,24,0.037,1.3,87.43,27,1010,N/A
2017,9,30,22,30,63,142,24,0.037,1.5,92.29,26,1010,N/A
2017,9,30,23,30,0,0,25,0.037,2.1,94.72,26,1010,N/A
2017,10,1,0,30,0,0,25,0.037,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,24,0.037,3.4000000000000004,99.76,25,1010,N/A
2017,10,1,2,30,0,0,24,0.037,3.8000000000000003,100,25,1010,N/A
2017,10,1,3,30,0,0,24,0.037,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.037,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.037,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.037,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,24,0.037,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.037,1.9000000000000001,99.3,24,1010,N/A
2017,10,1,9,30,0,0,23,0.037,1.8,98.72,24,1010,N/A
2017,10,1,10,30,0,0,23,0.037,1.9000000000000001,98.42,24,1010,N/A
2017,10,1,11,30,0,0,23,0.037,2.3000000000000003,98.67,24,1010,N/A
2017,10,1,12,30,98,243,24,0.037,2.8000000000000003,100,25,1010,N/A
2017,10,1,13,30,154,457,24,0.037,3.2,99.29,25,1010,N/A
2017,10,1,14,30,183,586,25,0.037,3.6,96.41,27,1010,N/A
2017,10,1,15,30,187,682,25,0.037,3.9000000000000004,91.63,28,1010,N/A
2017,10,1,16,30,195,715,25,0.037,4,86.29,28,1010,N/A
2017,10,1,17,30,196,726,25,0.037,4.1000000000000005,81,29,1010,N/A
2017,10,1,18,30,204,689,25,0.037,4.1000000000000005,80.45,29,1010,N/A
2017,10,1,19,30,337,112,25,0.037,4.1000000000000005,79.85000000000001,29,1010,N/A
2017,10,1,20,30,75,0,25,0.037,4.2,85.07000000000001,28,1010,N/A
2017,10,1,21,30,6,0,25,0.037,4.5,91.83,27,1010,N/A
2017,10,1,22,30,2,0,25,0.037,4.6000000000000005,98.48,26,1010,N/A
2017,10,1,23,30,0,0,25,0.037,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.037,4.9,100,25,1010,N/A
2017,10,2,1,30,0,0,24,0.037,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.037,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.037,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.037,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.037,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.037,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.037,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.037,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.037,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.037,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,24,0.037,5,100,24,1010,N/A
2017,10,2,12,30,94,69,24,0.037,5.2,100,24,1010,N/A
2017,10,2,13,30,184,72,24,0.037,5.300000000000001,96.57000000000001,25,1010,N/A
2017,10,2,14,30,163,629,24,0.037,5.7,96.95,26,1010,N/A
2017,10,2,15,30,365,158,24,0.037,6,89.85000000000001,26,1010,N/A
2017,10,2,16,30,358,42,23,0.037,5.9,83.3,27,1010,N/A
2017,10,2,17,30,426,159,23,0.037,5.800000000000001,78.07000000000001,28,1010,N/A
2017,10,2,18,30,373,325,23,0.037,5.7,77.46000000000001,28,1010,N/A
2017,10,2,19,30,328,262,23,0.037,5.7,81.03,27,1010,N/A
2017,10,2,20,30,180,5,23,0.037,5.6000000000000005,79.63,27,1010,N/A
2017,10,2,21,30,125,2,22,0.037,5.4,83,26,1010,N/A
2017,10,2,22,30,53,285,22,0.037,5,86.79,25,1010,N/A
2017,10,2,23,30,0,0,22,0.037,4.7,90.63,24,1010,N/A
2017,10,3,0,30,0,0,22,0.037,4.7,95.15,23,1010,N/A
2017,10,3,1,30,0,0,21,0.037,4.800000000000001,94.09,23,1010,N/A
2017,10,3,2,30,0,0,21,0.037,4.800000000000001,93.48,23,1010,N/A
2017,10,3,3,30,0,0,21,0.037,4.800000000000001,99.35000000000001,23,1010,N/A
2017,10,3,4,30,0,0,21,0.037,4.6000000000000005,99.19,22,1010,N/A
2017,10,3,5,30,0,0,21,0.037,4.6000000000000005,98.84,22,1010,N/A
2017,10,3,6,30,0,0,21,0.037,4.800000000000001,98.53,22,1010,N/A
2017,10,3,7,30,0,0,21,0.037,5.1000000000000005,98.58,22,1010,N/A
2017,10,3,8,30,0,0,21,0.037,5.1000000000000005,98.94,22,1010,N/A
2017,10,3,9,30,0,0,21,0.037,5.1000000000000005,99.28,22,1010,N/A
2017,10,3,10,30,0,0,21,0.037,5.300000000000001,99.60000000000001,22,1010,N/A
2017,10,3,11,30,0,0,21,0.037,5.6000000000000005,99.97,22,1010,N/A
2017,10,3,12,30,96,262,22,0.037,5.9,96.2,23,1020,N/A
2017,10,3,13,30,187,101,23,0.037,6.4,89.03,25,1020,N/A
2017,10,3,14,30,285,144,23,0.037,7.2,86.9,26,1020,N/A
2017,10,3,15,30,275,20,23,0.037,7.7,83.18,27,1020,N/A
2017,10,3,16,30,354,41,24,0.037,7.800000000000001,83.9,27,1020,N/A
2017,10,3,17,30,357,38,24,0.037,7.800000000000001,79.52,28,1010,N/A
2017,10,3,18,30,396,203,24,0.037,7.800000000000001,84.60000000000001,27,1010,N/A
2017,10,3,19,30,333,114,24,0.037,7.7,84.62,27,1010,N/A
2017,10,3,20,30,43,0,24,0.037,7.5,89.47,26,1010,N/A
