Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,27,23,30,0,0,17,0.12,3.8000000000000003,84.56,20,1020,N/A
2015,11,28,0,30,0,0,17,0.12,3.6,90.58,19,1020,N/A
2015,11,28,1,30,0,0,17,0.12,3.4000000000000004,91.99,19,1020,N/A
2015,11,28,2,30,0,0,17,0.12,3.3000000000000003,99.52,18,1020,N/A
2015,11,28,3,30,0,0,18,0.12,3.4000000000000004,100,18,1020,N/A
2015,11,28,4,30,0,0,17,0.12,3.3000000000000003,100,17,1020,N/A
2015,11,28,5,30,0,0,17,0.12,3.3000000000000003,100,17,1020,N/A
2015,11,28,6,30,0,0,17,0.12,3.4000000000000004,100,17,1020,N/A
2015,11,28,7,30,0,0,17,0.12,3.4000000000000004,100,17,1020,N/A
2015,11,28,8,30,0,0,17,0.12,3.4000000000000004,100,17,1020,N/A
2015,11,28,9,30,0,0,16,0.12,3.3000000000000003,100,16,1020,N/A
2015,11,28,10,30,0,0,16,0.12,3.3000000000000003,100,16,1020,N/A
2015,11,28,11,30,0,0,16,0.12,3.4000000000000004,100,16,1020,N/A
2015,11,28,12,30,26,358,17,0.12,3.7,100,17,1020,N/A
2015,11,28,13,30,54,698,17,0.12,4,93,19,1020,N/A
2015,11,28,14,30,68,828,18,0.12,4.2,84.25,21,1020,N/A
2015,11,28,15,30,83,872,17,0.12,4.2,77.43,22,1020,N/A
2015,11,28,16,30,88,899,17,0.12,3.8000000000000003,71.51,23,1020,N/A
2015,11,28,17,30,90,902,17,0.12,3.4000000000000004,66.8,24,1010,N/A
2015,11,28,18,30,89,881,17,0.12,3.1,62.86,25,1010,N/A
2015,11,28,19,30,84,833,17,0.12,2.9000000000000004,66.53,24,1010,N/A
2015,11,28,20,30,72,740,17,0.12,2.6,66.58,24,1010,N/A
2015,11,28,21,30,51,538,17,0.12,2.1,72.43,23,1010,N/A
2015,11,28,22,30,0,0,17,0.12,2,81.86,21,1010,N/A
2015,11,28,23,30,0,0,17,0.12,2.5,83.66,20,1010,N/A
2015,11,29,0,30,0,0,17,0.12,2.9000000000000004,88.53,19,1010,N/A
2015,11,29,1,30,0,0,17,0.12,3,94.84,18,1020,N/A
2015,11,29,2,30,0,0,17,0.12,2.9000000000000004,95.95,18,1020,N/A
2015,11,29,3,30,0,0,17,0.12,2.8000000000000003,100,17,1020,N/A
2015,11,29,4,30,0,0,17,0.12,2.7,100,17,1020,N/A
2015,11,29,5,30,0,0,17,0.12,2.7,100,17,1020,N/A
2015,11,29,6,30,0,0,17,0.12,2.8000000000000003,100,17,1010,N/A
2015,11,29,7,30,0,0,16,0.12,2.9000000000000004,100,17,1010,N/A
2015,11,29,8,30,0,0,16,0.12,3,100,16,1010,N/A
2015,11,29,9,30,0,0,16,0.12,3,100,16,1010,N/A
2015,11,29,10,30,0,0,16,0.12,2.9000000000000004,100,16,1010,N/A
2015,11,29,11,30,0,0,16,0.12,2.9000000000000004,100,16,1010,N/A
2015,11,29,12,30,25,344,17,0.12,3.2,100,17,1010,N/A
2015,11,29,13,30,54,687,17,0.12,3.5,93.60000000000001,19,1020,N/A
2015,11,29,14,30,68,818,18,0.12,3.5,85.62,21,1020,N/A
2015,11,29,15,30,80,869,18,0.12,3.5,76.24,23,1010,N/A
2015,11,29,16,30,85,894,18,0.12,3.3000000000000003,71.64,24,1010,N/A
2015,11,29,17,30,310,178,18,0.12,3.1,72.19,24,1010,N/A
2015,11,29,18,30,285,207,18,0.12,2.9000000000000004,68.63,25,1010,N/A
2015,11,29,19,30,80,826,18,0.12,2.8000000000000003,68.87,25,1010,N/A
2015,11,29,20,30,68,739,18,0.12,2.4000000000000004,73.27,24,1010,N/A
2015,11,29,21,30,49,541,19,0.12,1.8,78.97,23,1010,N/A
2015,11,29,22,30,0,0,19,0.12,1.6,89.81,21,1010,N/A
2015,11,29,23,30,0,0,18,0.12,1.9000000000000001,92.96000000000001,20,1010,N/A
2015,11,30,0,30,0,0,18,0.12,2.2,92.83,20,1010,N/A
2015,11,30,1,30,0,0,18,0.12,2.4000000000000004,99.12,19,1010,N/A
2015,11,30,2,30,0,0,18,0.12,2.4000000000000004,100,18,1010,N/A
2015,11,30,3,30,0,0,18,0.12,2.4000000000000004,100,18,1010,N/A
2015,11,30,4,30,0,0,17,0.12,2.4000000000000004,100,17,1010,N/A
2015,11,30,5,30,0,0,17,0.12,2.4000000000000004,100,17,1010,N/A
2015,11,30,6,30,0,0,17,0.12,2.6,100,17,1010,N/A
2015,11,30,7,30,0,0,17,0.12,2.8000000000000003,100,17,1010,N/A
2015,11,30,8,30,0,0,17,0.12,2.9000000000000004,100,17,1010,N/A
2015,11,30,9,30,0,0,17,0.12,3,100,17,1010,N/A
2015,11,30,10,30,0,0,17,0.12,3,100,17,1010,N/A
2015,11,30,11,30,0,0,17,0.12,3.1,100,17,1010,N/A
2015,11,30,12,30,26,306,17,0.12,3.4000000000000004,98.06,18,1010,N/A
2015,11,30,13,30,107,151,18,0.12,3.6,89.56,20,1010,N/A
2015,11,30,14,30,71,799,18,0.12,3.7,82.09,22,1010,N/A
2015,11,30,15,30,80,863,19,0.12,3.5,78.56,23,1010,N/A
2015,11,30,16,30,87,884,19,0.12,2.8000000000000003,75.94,24,1010,N/A
2015,11,30,17,30,300,262,19,0.12,2.2,72.98,25,1010,N/A
2015,11,30,18,30,257,45,19,0.12,1.9000000000000001,69.23,26,1010,N/A
2015,11,30,19,30,123,0,19,0.12,1.7000000000000002,69.07000000000001,26,1010,N/A
2015,11,30,20,30,99,0,19,0.12,1.4000000000000001,73.06,25,1010,N/A
2015,11,30,21,30,70,242,20,0.12,1,78.81,24,1010,N/A
2015,11,30,22,30,0,0,20,0.12,1,91.04,22,1010,N/A
2015,11,30,23,30,0,0,20,0.12,1.6,89.25,22,1010,N/A
2015,12,1,0,30,0,0,20,0.12,2.4000000000000004,95.02,21,1010,N/A
2015,12,1,1,30,0,0,20,0.12,3,95.69,21,1010,N/A
2015,12,1,2,30,0,0,20,0.12,3.2,100,20,1010,N/A
2015,12,1,3,30,0,0,20,0.12,3.2,100,20,1010,N/A
2015,12,1,4,30,0,0,19,0.12,3.1,100,19,1010,N/A
2015,12,1,5,30,0,0,19,0.12,2.9000000000000004,100,19,1010,N/A
2015,12,1,6,30,0,0,19,0.12,2.7,100,19,1010,N/A
2015,12,1,7,30,0,0,19,0.12,2.4000000000000004,100,19,1010,N/A
2015,12,1,8,30,0,0,18,0.12,2.2,100,18,1010,N/A
2015,12,1,9,30,0,0,18,0.12,2.1,100,18,1010,N/A
2015,12,1,10,30,0,0,18,0.12,1.9000000000000001,100,18,1010,N/A
2015,12,1,11,30,0,0,18,0.12,1.9000000000000001,100,18,1010,N/A
2015,12,1,12,30,22,0,19,0.12,2.4000000000000004,98.06,20,1010,N/A
2015,12,1,13,30,94,310,20,0.12,2.7,95.8,21,1010,N/A
2015,12,1,14,30,141,482,20,0.12,2.4000000000000004,87.76,23,1010,N/A
2015,12,1,15,30,200,474,21,0.12,2,84.62,24,1010,N/A
2015,12,1,16,30,244,449,21,0.12,1.6,80.10000000000001,25,1010,N/A
2015,12,1,17,30,306,203,21,0.12,1.4000000000000001,74.68,26,1010,N/A
2015,12,1,18,30,285,140,20,0.12,1.3,73.65,26,1010,N/A
2015,12,1,19,30,161,546,20,0.12,1.4000000000000001,72.72,26,1010,N/A
2015,12,1,20,30,75,706,20,0.12,1.3,72.23,26,1010,N/A
2015,12,1,21,30,53,502,20,0.12,1.1,77.22,25,1010,N/A
2015,12,1,22,30,0,0,20,0.12,0.9,87.28,23,1010,N/A
2015,12,1,23,30,0,0,20,0.12,1.1,89.43,23,1010,N/A
2015,12,2,0,30,0,0,20,0.12,1.3,89.65,22,1010,N/A
2015,12,2,1,30,0,0,20,0.12,1.6,90.95,22,1010,N/A
2015,12,2,2,30,0,0,20,0.12,1.8,98.68,21,1010,N/A
2015,12,2,3,30,0,0,20,0.12,2.1,99.89,21,1010,N/A
2015,12,2,4,30,0,0,21,0.12,2.4000000000000004,100,21,1010,N/A
2015,12,2,5,30,0,0,20,0.12,2.4000000000000004,100,20,1010,N/A
2015,12,2,6,30,0,0,20,0.12,2.3000000000000003,100,20,1010,N/A
2015,12,2,7,30,0,0,20,0.12,2.2,100,20,1010,N/A
2015,12,2,8,30,0,0,20,0.12,2.1,100,20,1010,N/A
2015,12,2,9,30,0,0,20,0.12,2.3000000000000003,100,20,1010,N/A
2015,12,2,10,30,0,0,20,0.12,2.4000000000000004,100,20,1010,N/A
2015,12,2,11,30,0,0,20,0.12,2.5,100,20,1010,N/A
2015,12,2,12,30,26,40,21,0.12,2.9000000000000004,100,21,1010,N/A
2015,12,2,13,30,93,315,21,0.12,3,97.3,22,1010,N/A
2015,12,2,14,30,152,419,21,0.12,2.8000000000000003,93.49,23,1010,N/A
2015,12,2,15,30,246,82,22,0.12,2.6,89.25,24,1010,N/A
2015,12,2,16,30,284,282,22,0.12,2.4000000000000004,89.93,24,1010,N/A
2015,12,2,17,30,255,445,22,0.12,2.3000000000000003,84.99,25,1010,N/A
2015,12,2,18,30,276,259,22,0.12,2.3000000000000003,85.01,25,1010,N/A
2015,12,2,19,30,230,114,22,0.12,2.2,80.09,26,1010,N/A
2015,12,2,20,30,146,291,22,0.12,1.9000000000000001,84.7,25,1010,N/A
2015,12,2,21,30,47,523,22,0.12,1.4000000000000001,89.77,24,1010,N/A
2015,12,2,22,30,0,0,22,0.12,0.9,100,22,1010,N/A
2015,12,2,23,30,0,0,22,0.12,0.8,100,22,1010,N/A
2015,12,3,0,30,0,0,21,0.116,0.7000000000000001,99.81,22,1010,N/A
2015,12,3,1,30,0,0,21,0.116,0.7000000000000001,99.63,22,1010,N/A
2015,12,3,2,30,0,0,21,0.116,0.7000000000000001,100,21,1010,N/A
2015,12,3,3,30,0,0,21,0.116,0.7000000000000001,100,21,1010,N/A
2015,12,3,4,30,0,0,21,0.116,0.7000000000000001,100,21,1010,N/A
2015,12,3,5,30,0,0,21,0.116,0.7000000000000001,100,21,1010,N/A
2015,12,3,6,30,0,0,21,0.116,0.8,100,21,1010,N/A
2015,12,3,7,30,0,0,21,0.116,1,100,21,1010,N/A
2015,12,3,8,30,0,0,20,0.116,1.4000000000000001,100,21,1010,N/A
2015,12,3,9,30,0,0,20,0.116,1.9000000000000001,100,20,1010,N/A
2015,12,3,10,30,0,0,20,0.116,2.5,100,20,1010,N/A
2015,12,3,11,30,0,0,19,0.116,3.2,100,19,1010,N/A
2015,12,3,12,30,8,0,19,0.116,4,100,19,1010,N/A
2015,12,3,13,30,75,0,18,0.116,4.5,97,20,1010,N/A
2015,12,3,14,30,167,29,17,0.116,4.4,87.46000000000001,20,1010,N/A
2015,12,3,15,30,240,283,17,0.116,3.9000000000000004,81.10000000000001,21,1010,N/A
2015,12,3,16,30,261,41,17,0.116,3.4000000000000004,81.57000000000001,21,1010,N/A
2015,12,3,17,30,228,14,17,0.116,3.3000000000000003,77.10000000000001,22,1010,N/A
2015,12,3,18,30,281,118,17,0.116,3.5,82.24,21,1010,N/A
2015,12,3,19,30,134,0,17,0.116,3.9000000000000004,82.13,21,1010,N/A
2015,12,3,20,30,157,115,17,0.116,4.1000000000000005,86.47,20,1010,N/A
2015,12,3,21,30,55,0,17,0.116,4,90.76,19,1010,N/A
2015,12,3,22,30,0,0,17,0.116,4.1000000000000005,95.3,19,1010,N/A
2015,12,3,23,30,0,0,16,0.116,4.3,93.8,18,1010,N/A
2015,12,4,0,30,0,0,16,0.116,4.3,92.42,18,1010,N/A
2015,12,4,1,30,0,0,16,0.116,4.3,96.75,17,1010,N/A
2015,12,4,2,30,0,0,16,0.116,4.5,94.56,17,1010,N/A
2015,12,4,3,30,0,0,15,0.116,4.9,97.79,16,1010,N/A
2015,12,4,4,30,0,0,15,0.116,4.6000000000000005,95.67,16,1010,N/A
2015,12,4,5,30,0,0,15,0.116,4.1000000000000005,94.56,16,1010,N/A
2015,12,4,6,30,0,0,14,0.116,4.6000000000000005,93.48,16,1010,N/A
2015,12,4,7,30,0,0,15,0.116,5.1000000000000005,94.19,16,1010,N/A
2015,12,4,8,30,0,0,15,0.116,5,96.72,16,1010,N/A
2015,12,4,9,30,0,0,15,0.116,4.1000000000000005,99.73,16,1010,N/A
2015,12,4,10,30,0,0,16,0.116,3.3000000000000003,100,16,1010,N/A
2015,12,4,11,30,0,0,16,0.116,2.9000000000000004,100,16,1010,N/A
2015,12,4,12,30,25,183,16,0.116,3.2,99.5,17,1020,N/A
2015,12,4,13,30,92,2,17,0.116,3.8000000000000003,96.86,18,1020,N/A
2015,12,4,14,30,184,140,18,0.116,4.1000000000000005,95.29,19,1020,N/A
2015,12,4,15,30,217,29,18,0.116,4.3,86.87,21,1020,N/A
2015,12,4,16,30,273,323,18,0.116,4.3,81.79,22,1020,N/A
2015,12,4,17,30,109,817,18,0.116,4.4,81.97,23,1020,N/A
2015,12,4,18,30,107,796,18,0.116,4.6000000000000005,77.35000000000001,23,1010,N/A
2015,12,4,19,30,99,748,18,0.116,4.7,77.11,24,1010,N/A
2015,12,4,20,30,156,98,18,0.116,4.7,76.58,23,1010,N/A
2015,12,4,21,30,50,0,18,0.116,4.7,80.49,22,1020,N/A
2015,12,4,22,30,0,0,18,0.116,4.9,88.93,20,1020,N/A
2015,12,4,23,30,0,0,17,0.116,5.1000000000000005,92.24,19,1020,N/A
2015,12,5,0,30,0,0,17,0.116,5.2,96.69,18,1020,N/A
2015,12,5,1,30,0,0,17,0.116,5.300000000000001,95.01,18,1020,N/A
2015,12,5,2,30,0,0,16,0.116,5.1000000000000005,98.92,17,1020,N/A
2015,12,5,3,30,0,0,16,0.116,5.2,96.63,17,1020,N/A
2015,12,5,4,30,0,0,16,0.116,5.300000000000001,100,17,1020,N/A
2015,12,5,5,30,0,0,16,0.116,5.300000000000001,100,17,1020,N/A
2015,12,5,6,30,0,0,16,0.116,5.300000000000001,97.02,17,1020,N/A
2015,12,5,7,30,0,0,16,0.116,5,98.72,17,1020,N/A
2015,12,5,8,30,0,0,16,0.116,4.7,99.54,17,1020,N/A
2015,12,5,9,30,0,0,16,0.116,4.6000000000000005,99.74000000000001,17,1020,N/A
2015,12,5,10,30,0,0,16,0.116,4.6000000000000005,99.75,17,1020,N/A
2015,12,5,11,30,0,0,16,0.116,4.6000000000000005,99.39,17,1020,N/A
2015,12,5,12,30,27,124,16,0.116,4.800000000000001,99.03,17,1020,N/A
2015,12,5,13,30,77,502,17,0.116,5.2,89.21000000000001,19,1020,N/A
2015,12,5,14,30,103,663,18,0.116,5.6000000000000005,83.37,21,1020,N/A
2015,12,5,15,30,118,746,18,0.116,5.7,76.85000000000001,23,1020,N/A
2015,12,5,16,30,123,791,18,0.116,5.4,73.46000000000001,24,1020,N/A
2015,12,5,17,30,124,803,19,0.116,5,74.06,25,1020,N/A
2015,12,5,18,30,117,792,19,0.116,4.800000000000001,70,25,1020,N/A
2015,12,5,19,30,108,740,19,0.116,4.7,69.69,25,1020,N/A
2015,12,5,20,30,93,635,19,0.116,4.7,73.75,24,1020,N/A
2015,12,5,21,30,64,411,18,0.116,4.9,78.09,23,1020,N/A
2015,12,5,22,30,0,0,18,0.116,5,87.38,21,1020,N/A
2015,12,5,23,30,0,0,18,0.116,5.1000000000000005,93.07000000000001,20,1020,N/A
2015,12,6,0,30,0,0,18,0.116,5.1000000000000005,93.75,20,1020,N/A
2015,12,6,1,30,0,0,18,0.116,5,99.89,19,1020,N/A
2015,12,6,2,30,0,0,18,0.116,4.9,99,19,1020,N/A
2015,12,6,3,30,0,0,18,0.116,4.800000000000001,100,18,1020,N/A
2015,12,6,4,30,0,0,18,0.116,4.800000000000001,100,18,1020,N/A
2015,12,6,5,30,0,0,18,0.116,4.9,100,18,1020,N/A
2015,12,6,6,30,0,0,17,0.116,5,99.23,18,1020,N/A
2015,12,6,7,30,0,0,17,0.116,4.9,98.73,18,1020,N/A
2015,12,6,8,30,0,0,17,0.116,4.800000000000001,98.09,18,1020,N/A
2015,12,6,9,30,0,0,17,0.116,4.9,97.49000000000001,18,1020,N/A
2015,12,6,10,30,0,0,17,0.116,4.800000000000001,100,17,1020,N/A
2015,12,6,11,30,0,0,17,0.116,4.7,100,17,1020,N/A
2015,12,6,12,30,26,115,17,0.116,4.800000000000001,100,17,1020,N/A
2015,12,6,13,30,74,508,17,0.116,5,91.51,19,1020,N/A
2015,12,6,14,30,159,351,18,0.116,5.1000000000000005,83.68,21,1020,N/A
2015,12,6,15,30,102,788,18,0.116,4.9,81.39,22,1020,N/A
2015,12,6,16,30,217,512,18,0.116,4.4,77.77,23,1020,N/A
2015,12,6,17,30,301,203,19,0.116,3.8000000000000003,74.06,24,1020,N/A
2015,12,6,18,30,278,216,19,0.116,3.4000000000000004,69.88,25,1020,N/A
2015,12,6,19,30,115,692,19,0.116,3,73.71000000000001,24,1020,N/A
2015,12,6,20,30,80,687,19,0.116,2.8000000000000003,78.29,24,1020,N/A
2015,12,6,21,30,56,473,19,0.116,2.8000000000000003,83.72,23,1020,N/A
2015,12,6,22,30,0,0,18,0.116,3.3000000000000003,86.69,21,1020,N/A
2015,12,6,23,30,0,0,18,0.116,4,90.32000000000001,21,1020,N/A
2015,12,7,0,30,0,0,18,0.116,4.3,90.64,20,1020,N/A
2015,12,7,1,30,0,0,18,0.116,4.4,97.01,19,1020,N/A
2015,12,7,2,30,0,0,18,0.116,4.2,100,18,1020,N/A
2015,12,7,3,30,0,0,18,0.116,4,100,18,1020,N/A
2015,12,7,4,30,0,0,17,0.116,3.8000000000000003,100,17,1020,N/A
2015,12,7,5,30,0,0,17,0.116,3.7,100,17,1020,N/A
2015,12,7,6,30,0,0,16,0.116,3.5,97.99000000000001,17,1010,N/A
2015,12,7,7,30,0,0,16,0.116,3.4000000000000004,100,16,1010,N/A
2015,12,7,8,30,0,0,16,0.116,3.4000000000000004,100,16,1010,N/A
2015,12,7,9,30,0,0,15,0.116,3.4000000000000004,99.9,16,1010,N/A
2015,12,7,10,30,0,0,15,0.116,3.4000000000000004,100,16,1010,N/A
2015,12,7,11,30,0,0,15,0.116,3.4000000000000004,100,15,1010,N/A
2015,12,7,12,30,22,223,15,0.116,3.7,100,15,1010,N/A
2015,12,7,13,30,56,620,15,0.116,4,89.63,17,1020,N/A
2015,12,7,14,30,129,0,15,0.116,4.1000000000000005,85.94,18,1020,N/A
2015,12,7,15,30,169,1,16,0.116,4.4,79,20,1010,N/A
2015,12,7,16,30,278,273,16,0.116,4.5,75.60000000000001,21,1010,N/A
2015,12,7,17,30,292,270,16,0.116,4.2,70.54,22,1010,N/A
2015,12,7,18,30,88,876,16,0.116,3.9000000000000004,69.02,22,1010,N/A
2015,12,7,19,30,84,828,15,0.116,3.6,67.69,22,1010,N/A
2015,12,7,20,30,74,733,15,0.116,3.3000000000000003,70.9,21,1010,N/A
2015,12,7,21,30,52,539,15,0.116,2.8000000000000003,74.61,20,1010,N/A
2015,12,7,22,30,0,0,15,0.116,2.6,83.25,18,1010,N/A
2015,12,7,23,30,0,0,14,0.116,3,80.08,18,1010,N/A
2015,12,8,0,30,0,0,14,0.116,3.5,79.45,18,1010,N/A
2015,12,8,1,30,0,0,14,0.116,3.5,83.64,17,1010,N/A
2015,12,8,2,30,0,0,13,0.116,3.3000000000000003,87.16,16,1010,N/A
2015,12,8,3,30,0,0,13,0.116,3,90.44,15,1010,N/A
2015,12,8,4,30,0,0,13,0.116,2.9000000000000004,87.86,15,1010,N/A
2015,12,8,5,30,0,0,12,0.116,2.9000000000000004,90.82000000000001,15,1010,N/A
2015,12,8,6,30,0,0,12,0.116,2.9000000000000004,89.3,14,1010,N/A
2015,12,8,7,30,0,0,12,0.116,3.1,88.87,14,1010,N/A
2015,12,8,8,30,0,0,12,0.116,3.4000000000000004,89.13,14,1010,N/A
2015,12,8,9,30,0,0,12,0.116,3.6,95.26,13,1010,N/A
2015,12,8,10,30,0,0,12,0.116,3.7,94.62,13,1010,N/A
2015,12,8,11,30,0,0,11,0.116,3.9000000000000004,99.41,12,1010,N/A
2015,12,8,12,30,21,279,11,0.116,4.3,91.11,13,1010,N/A
2015,12,8,13,30,55,674,11,0.116,4.6000000000000005,78.74,15,1010,N/A
2015,12,8,14,30,72,819,11,0.116,4.7,68.88,17,1010,N/A
2015,12,8,15,30,81,886,11,0.116,4.5,62.74,19,1010,N/A
2015,12,8,16,30,87,914,12,0.116,4,62.92,20,1010,N/A
2015,12,8,17,30,90,916,13,0.116,3.4000000000000004,62.63,21,1010,N/A
2015,12,8,18,30,88,897,14,0.116,2.8000000000000003,61.050000000000004,22,1010,N/A
2015,12,8,19,30,84,843,14,0.116,2.4000000000000004,58.96,23,1010,N/A
2015,12,8,20,30,74,739,15,0.116,2,64.92,22,1010,N/A
2015,12,8,21,30,55,515,15,0.116,1.8,72.06,21,1010,N/A
2015,12,8,22,30,0,0,15,0.116,1.9000000000000001,81.88,19,1010,N/A
2015,12,8,23,30,0,0,15,0.116,2.4000000000000004,78.43,19,1010,N/A
2015,12,9,0,30,0,0,15,0.116,3,84.28,18,1010,N/A
2015,12,9,1,30,0,0,15,0.116,3.4000000000000004,90.97,17,1010,N/A
2015,12,9,2,30,0,0,15,0.116,3.4000000000000004,97.94,16,1010,N/A
2015,12,9,3,30,0,0,15,0.116,3.4000000000000004,98.66,16,1010,N/A
2015,12,9,4,30,0,0,15,0.116,3.2,99.19,16,1010,N/A
2015,12,9,5,30,0,0,15,0.116,2.9000000000000004,100,15,1010,N/A
2015,12,9,6,30,0,0,15,0.116,2.7,100,15,1010,N/A
2015,12,9,7,30,0,0,15,0.116,2.6,100,15,1010,N/A
2015,12,9,8,30,0,0,15,0.116,2.6,100,15,1010,N/A
2015,12,9,9,30,0,0,15,0.116,2.5,100,15,1010,N/A
2015,12,9,10,30,0,0,15,0.116,2.5,100,15,1010,N/A
2015,12,9,11,30,0,0,15,0.116,2.6,100,15,1010,N/A
2015,12,9,12,30,12,0,15,0.116,2.9000000000000004,98.85000000000001,16,1010,N/A
2015,12,9,13,30,94,35,16,0.116,2.9000000000000004,94.94,17,1010,N/A
2015,12,9,14,30,175,207,16,0.116,2.7,86.79,19,1010,N/A
2015,12,9,15,30,244,187,17,0.116,2.6,80.10000000000001,21,1010,N/A
2015,12,9,16,30,276,74,18,0.116,2.4000000000000004,78.96000000000001,22,1010,N/A
2015,12,9,17,30,116,809,18,0.116,2.2,81.2,22,1010,N/A
2015,12,9,18,30,266,289,18,0.116,2.1,77.59,23,1010,N/A
2015,12,9,19,30,210,45,19,0.116,2.1,78.37,23,1010,N/A
2015,12,9,20,30,157,101,19,0.116,2.1,84.11,22,1010,N/A
2015,12,9,21,30,72,16,19,0.116,1.9000000000000001,90.35000000000001,21,1010,N/A
2015,12,9,22,30,0,0,19,0.116,1.9000000000000001,96.09,20,1010,N/A
2015,12,9,23,30,0,0,19,0.116,2.3000000000000003,94.11,20,1010,N/A
2015,12,10,0,30,0,0,18,0.116,2.7,98.98,19,1010,N/A
2015,12,10,1,30,0,0,18,0.116,2.8000000000000003,97.38,19,1010,N/A
2015,12,10,2,30,0,0,18,0.116,2.7,100,18,1010,N/A
2015,12,10,3,30,0,0,17,0.116,2.6,99.77,18,1010,N/A
2015,12,10,4,30,0,0,17,0.116,2.3000000000000003,98.28,18,1010,N/A
2015,12,10,5,30,0,0,17,0.116,2.1,100,17,1010,N/A
2015,12,10,6,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2015,12,10,7,30,0,0,17,0.116,1.9000000000000001,100,17,1010,N/A
2015,12,10,8,30,0,0,17,0.116,2,100,17,1010,N/A
2015,12,10,9,30,0,0,16,0.116,2.1,99.94,17,1010,N/A
2015,12,10,10,30,0,0,16,0.116,2.2,100,16,1010,N/A
2015,12,10,11,30,0,0,16,0.116,2.4000000000000004,100,16,1010,N/A
2015,12,10,12,30,21,127,16,0.116,2.7,100,16,1010,N/A
2015,12,10,13,30,81,351,17,0.116,2.8000000000000003,93.95,18,1010,N/A
2015,12,10,14,30,112,577,17,0.116,2.6,84.57000000000001,20,1010,N/A
2015,12,10,15,30,84,848,17,0.116,2.3000000000000003,79.63,21,1010,N/A
2015,12,10,16,30,191,578,17,0.116,1.8,74.86,22,1010,N/A
2015,12,10,17,30,249,445,17,0.116,1.4000000000000001,70.42,23,1010,N/A
2015,12,10,18,30,246,382,17,0.116,1.5,70.16,23,1010,N/A
2015,12,10,19,30,181,463,17,0.116,1.7000000000000002,69.55,23,1010,N/A
2015,12,10,20,30,134,369,16,0.116,1.8,73.09,22,1010,N/A
2015,12,10,21,30,76,109,17,0.116,1.8,78.14,21,1010,N/A
2015,12,10,22,30,0,0,17,0.116,1.9000000000000001,83.4,20,1010,N/A
2015,12,10,23,30,0,0,16,0.116,2,84.44,19,1010,N/A
2015,12,11,0,30,0,0,15,0.11,2.1,87.63,18,1010,N/A
2015,12,11,1,30,0,0,15,0.11,2.2,85.91,18,1010,N/A
2015,12,11,2,30,0,0,15,0.11,2.2,89.9,17,1010,N/A
2015,12,11,3,30,0,0,14,0.11,2.1,87.94,17,1010,N/A
2015,12,11,4,30,0,0,14,0.11,2,91.82000000000001,17,1010,N/A
2015,12,11,5,30,0,0,14,0.11,2,90.93,16,1010,N/A
2015,12,11,6,30,0,0,14,0.11,2.2,90.33,16,1010,N/A
2015,12,11,7,30,0,0,14,0.11,2.4000000000000004,89.60000000000001,16,1010,N/A
2015,12,11,8,30,0,0,14,0.11,2.5,88.5,16,1010,N/A
2015,12,11,9,30,0,0,13,0.11,2.3000000000000003,93.07000000000001,15,1010,N/A
2015,12,11,10,30,0,0,13,0.11,2,91.79,15,1010,N/A
2015,12,11,11,30,0,0,13,0.11,1.9000000000000001,90.84,15,1010,N/A
2015,12,11,12,30,21,164,13,0.11,2.2,91.22,15,1010,N/A
2015,12,11,13,30,66,571,13,0.11,2.4000000000000004,82.36,17,1010,N/A
2015,12,11,14,30,87,746,14,0.11,2,74.99,19,1010,N/A
2015,12,11,15,30,95,836,15,0.11,1.7000000000000002,65.16,22,1010,N/A
2015,12,11,16,30,99,879,15,0.11,1.4000000000000001,63.22,23,1010,N/A
2015,12,11,17,30,98,892,15,0.11,1.4000000000000001,59.93,24,1010,N/A
2015,12,11,18,30,86,901,16,0.11,1.4000000000000001,61.050000000000004,24,1010,N/A
2015,12,11,19,30,80,859,16,0.11,1.3,61.25,24,1010,N/A
2015,12,11,20,30,70,772,16,0.11,1.2000000000000002,61.74,24,1010,N/A
