Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,5,3,30,0,0,19,0.15,1.7000000000000002,81.11,23,1010,N/A
2014,6,5,4,30,0,0,19,0.15,1.7000000000000002,81.33,23,1010,N/A
2014,6,5,5,30,0,0,19,0.15,1.8,86.84,22,1010,N/A
2014,6,5,6,30,0,0,19,0.15,1.9000000000000001,87.7,22,1010,N/A
2014,6,5,7,30,0,0,20,0.15,1.8,94.41,21,1010,N/A
2014,6,5,8,30,0,0,20,0.15,1.7000000000000002,95.7,21,1010,N/A
2014,6,5,9,30,0,0,20,0.15,1.5,97.10000000000001,21,1010,N/A
2014,6,5,10,30,0,0,20,0.15,1.6,98.45,21,1010,N/A
2014,6,5,11,30,56,368,21,0.15,1.5,89.45,23,1010,N/A
2014,6,5,12,30,91,606,21,0.15,1,79.54,25,1010,N/A
2014,6,5,13,30,113,725,20,0.15,0.8,68.12,27,1010,N/A
2014,6,5,14,30,132,787,20,0.15,0.9,62.370000000000005,29,1010,N/A
2014,6,5,15,30,140,830,20,0.15,0.8,55.35,30,1010,N/A
2014,6,5,16,30,466,306,20,0.15,0.5,52.49,31,1010,N/A
2014,6,5,17,30,509,175,20,0.15,0.7000000000000001,52.69,31,1010,N/A
2014,6,5,18,30,489,182,20,0.15,1.5,50.39,32,1010,N/A
2014,6,5,19,30,435,153,20,0.15,2.3000000000000003,51.33,32,1010,N/A
2014,6,5,20,30,333,259,21,0.15,2.9000000000000004,55.39,31,1010,N/A
2014,6,5,21,30,254,195,21,0.15,3.4000000000000004,59.22,30,1010,N/A
2014,6,5,22,30,125,2,21,0.15,3.6,62.940000000000005,29,1010,N/A
2014,6,5,23,30,61,264,21,0.15,3.4000000000000004,72.03,27,1010,N/A
2014,6,6,0,30,0,0,21,0.15,3,77.22,26,1010,N/A
2014,6,6,1,30,0,0,21,0.15,2.5,78.17,26,1010,N/A
2014,6,6,2,30,0,0,22,0.15,1.9000000000000001,83.49,25,1010,N/A
2014,6,6,3,30,0,0,22,0.15,1.4000000000000001,83.68,25,1010,N/A
2014,6,6,4,30,0,0,22,0.15,1.2000000000000002,88.8,24,1010,N/A
2014,6,6,5,30,0,0,21,0.15,0.9,88.56,24,1010,N/A
2014,6,6,6,30,0,0,21,0.15,0.5,88.11,24,1010,N/A
2014,6,6,7,30,0,0,21,0.15,0.2,87.71000000000001,24,1010,N/A
2014,6,6,8,30,0,0,21,0.15,0.30000000000000004,87.94,24,1010,N/A
2014,6,6,9,30,0,0,21,0.15,0.8,93.95,23,1010,N/A
2014,6,6,10,30,0,0,22,0.15,1.3,94.65,23,1010,N/A
2014,6,6,11,30,59,343,22,0.15,1.4000000000000001,85.76,25,1010,N/A
2014,6,6,12,30,97,582,21,0.15,1.2000000000000002,72.99,27,1010,N/A
2014,6,6,13,30,118,711,20,0.15,1.4000000000000001,65.35,28,1010,N/A
2014,6,6,14,30,133,782,20,0.15,2,61.27,29,1010,N/A
2014,6,6,15,30,146,818,20,0.15,2.5,58.34,30,1010,N/A
2014,6,6,16,30,155,836,21,0.15,2.7,55.480000000000004,31,1010,N/A
2014,6,6,17,30,467,338,21,0.15,2.7,55.52,31,1010,N/A
2014,6,6,18,30,379,421,21,0.15,2.9000000000000004,52.44,32,1010,N/A
2014,6,6,19,30,136,830,21,0.15,3.1,55.71,31,1010,N/A
2014,6,6,20,30,130,783,21,0.15,3.3000000000000003,56.07,31,1010,N/A
2014,6,6,21,30,120,696,21,0.15,3.4000000000000004,59.300000000000004,30,1010,N/A
2014,6,6,22,30,99,556,21,0.15,3.4000000000000004,62.64,29,1010,N/A
2014,6,6,23,30,57,313,21,0.15,3.2,71.03,27,1010,N/A
2014,6,7,0,30,0,0,21,0.15,3,75.7,26,1010,N/A
2014,6,7,1,30,0,0,21,0.15,2.8000000000000003,76.89,26,1010,N/A
2014,6,7,2,30,0,0,21,0.15,2.3000000000000003,82.79,25,1010,N/A
2014,6,7,3,30,0,0,21,0.15,1.9000000000000001,83.2,25,1010,N/A
2014,6,7,4,30,0,0,21,0.15,1.5,87.9,24,1010,N/A
2014,6,7,5,30,0,0,21,0.15,1.1,87.17,24,1010,N/A
2014,6,7,6,30,0,0,21,0.15,0.7000000000000001,86,24,1010,N/A
2014,6,7,7,30,0,0,21,0.15,0.30000000000000004,84.68,24,1010,N/A
2014,6,7,8,30,0,0,21,0.15,0.30000000000000004,83.44,24,1010,N/A
2014,6,7,9,30,0,0,21,0.15,0.7000000000000001,88.81,24,1010,N/A
2014,6,7,10,30,0,0,21,0.15,1,90.4,24,1010,N/A
2014,6,7,11,30,52,376,22,0.15,1.5,83.51,25,1010,N/A
2014,6,7,12,30,160,99,21,0.15,2.1,72.64,27,1010,N/A
2014,6,7,13,30,257,234,21,0.15,2.7,67.04,28,1010,N/A
2014,6,7,14,30,355,229,21,0.15,3.2,63.67,29,1010,N/A
2014,6,7,15,30,155,797,21,0.15,3.5,60.94,30,1010,N/A
2014,6,7,16,30,491,180,21,0.15,3.7,61.300000000000004,30,1010,N/A
2014,6,7,17,30,151,844,21,0.15,3.8000000000000003,57.81,31,1010,N/A
2014,6,7,18,30,132,860,21,0.15,3.8000000000000003,57.29,31,1010,N/A
2014,6,7,19,30,128,837,21,0.15,3.5,56.54,31,1010,N/A
2014,6,7,20,30,122,791,21,0.15,3.2,58.76,30,1010,N/A
2014,6,7,21,30,111,713,20,0.15,2.7,57.94,30,1010,N/A
2014,6,7,22,30,91,578,20,0.15,2.2,60.96,29,1010,N/A
2014,6,7,23,30,55,324,21,0.15,1.7000000000000002,66.18,28,1010,N/A
2014,6,8,0,30,0,0,21,0.15,1.2000000000000002,76.63,26,1010,N/A
2014,6,8,1,30,0,0,21,0.15,1.1,77.48,26,1010,N/A
2014,6,8,2,30,0,0,22,0.15,1.1,83.81,25,1010,N/A
2014,6,8,3,30,0,0,22,0.15,1.1,84.3,25,1010,N/A
2014,6,8,4,30,0,0,22,0.15,1.1,83.73,25,1010,N/A
2014,6,8,5,30,0,0,21,0.15,1.2000000000000002,83.09,25,1010,N/A
2014,6,8,6,30,0,0,21,0.15,1.3,87.57000000000001,24,1010,N/A
2014,6,8,7,30,0,0,21,0.15,1.4000000000000001,87.04,24,1010,N/A
2014,6,8,8,30,0,0,21,0.15,1.3,86.52,24,1010,N/A
2014,6,8,9,30,0,0,21,0.15,1.2000000000000002,86.45,24,1010,N/A
2014,6,8,10,30,0,0,21,0.15,1.2000000000000002,86.88,24,1010,N/A
2014,6,8,11,30,64,194,22,0.15,1.2000000000000002,79.27,26,1010,N/A
2014,6,8,12,30,94,593,21,0.15,1.1,72.57000000000001,27,1010,N/A
2014,6,8,13,30,176,538,21,0.15,1.2000000000000002,66.81,28,1010,N/A
2014,6,8,14,30,130,787,21,0.15,1.5,62.79,29,1010,N/A
2014,6,8,15,30,129,842,21,0.15,2.1,59.730000000000004,30,1010,N/A
2014,6,8,16,30,136,859,21,0.15,2.6,57.34,31,1010,N/A
2014,6,8,17,30,141,860,21,0.15,3,58.120000000000005,31,1010,N/A
2014,6,8,18,30,151,834,21,0.15,3.1,58.78,31,1010,N/A
2014,6,8,19,30,149,803,22,0.15,3,59.27,31,1010,N/A
2014,6,8,20,30,142,752,22,0.15,2.7,63.15,30,1010,N/A
2014,6,8,21,30,212,415,22,0.15,2.3000000000000003,63.120000000000005,30,1010,N/A
2014,6,8,22,30,150,219,22,0.15,1.9000000000000001,66.97,29,1010,N/A
2014,6,8,23,30,46,0,22,0.15,1.5,72,28,1010,N/A
2014,6,9,0,30,0,0,22,0.15,1.4000000000000001,83.03,26,1010,N/A
2014,6,9,1,30,0,0,22,0.15,1.5,83.49,26,1010,N/A
2014,6,9,2,30,0,0,23,0.15,1.4000000000000001,83.93,26,1010,N/A
2014,6,9,3,30,0,0,23,0.15,1.1,88.92,25,1010,N/A
2014,6,9,4,30,0,0,22,0.15,0.9,88.10000000000001,25,1010,N/A
2014,6,9,5,30,0,0,22,0.15,0.8,87.35000000000001,25,1010,N/A
2014,6,9,6,30,0,0,22,0.15,1,92.12,24,1010,N/A
2014,6,9,7,30,0,0,22,0.15,1.3,91.49,24,1010,N/A
2014,6,9,8,30,0,0,22,0.15,1.6,90.85000000000001,24,1010,N/A
2014,6,9,9,30,0,0,22,0.15,1.7000000000000002,90.60000000000001,24,1010,N/A
2014,6,9,10,30,0,0,22,0.15,1.9000000000000001,91,24,1010,N/A
2014,6,9,11,30,66,151,22,0.15,2.3000000000000003,83.25,26,1010,N/A
2014,6,9,12,30,100,562,22,0.15,2.5,77.93,27,1010,N/A
2014,6,9,13,30,125,685,22,0.15,2.3000000000000003,72.91,28,1010,N/A
2014,6,9,14,30,142,754,22,0.15,1.9000000000000001,67.98,29,1010,N/A
2014,6,9,15,30,431,104,22,0.15,1.5,63.38,30,1010,N/A
2014,6,9,16,30,459,124,22,0.15,1.4000000000000001,58.97,31,1010,N/A
2014,6,9,17,30,501,115,21,0.15,1.4000000000000001,58.2,31,1010,N/A
2014,6,9,18,30,169,805,21,0.15,1.5,57.42,31,1010,N/A
2014,6,9,19,30,352,447,21,0.15,1.6,56.910000000000004,31,1010,N/A
2014,6,9,20,30,156,726,21,0.15,1.6,56.78,31,1010,N/A
2014,6,9,21,30,243,60,21,0.15,1.4000000000000001,60.08,30,1010,N/A
2014,6,9,22,30,111,506,21,0.15,1.2000000000000002,64.63,29,1010,N/A
2014,6,9,23,30,63,263,21,0.15,1.2000000000000002,69.62,28,1010,N/A
2014,6,10,0,30,0,0,22,0.15,1.2000000000000002,77.33,27,1010,N/A
2014,6,10,1,30,0,0,22,0.15,1.1,78.27,27,1010,N/A
2014,6,10,2,30,0,0,23,0.15,0.9,84.76,27,1010,N/A
2014,6,10,3,30,0,0,23,0.15,0.8,85.51,26,1010,N/A
2014,6,10,4,30,0,0,23,0.15,0.7000000000000001,85.42,26,1010,N/A
2014,6,10,5,30,0,0,23,0.15,0.7000000000000001,85.24,26,1010,N/A
2014,6,10,6,30,0,0,23,0.15,0.7000000000000001,85.10000000000001,26,1010,N/A
2014,6,10,7,30,0,0,23,0.15,0.7000000000000001,90.13,26,1010,N/A
2014,6,10,8,30,0,0,23,0.15,0.7000000000000001,89.79,25,1010,N/A
2014,6,10,9,30,0,0,23,0.15,0.6000000000000001,89.37,25,1010,N/A
2014,6,10,10,30,0,0,23,0.15,0.5,89.17,25,1010,N/A
2014,6,10,11,30,65,163,23,0.15,0.6000000000000001,86.86,26,1010,N/A
2014,6,10,12,30,154,251,23,0.15,0.6000000000000001,76.11,28,1010,N/A
2014,6,10,13,30,127,682,22,0.15,0.8,67.03,29,1010,N/A
2014,6,10,14,30,142,760,21,0.15,1,59.59,30,1010,N/A
2014,6,10,15,30,122,851,21,0.15,1.2000000000000002,56.15,31,1010,N/A
2014,6,10,16,30,129,867,21,0.15,1.6,56.82,31,1010,N/A
2014,6,10,17,30,134,868,21,0.15,2,57.65,31,1010,N/A
2014,6,10,18,30,138,850,21,0.15,2.4000000000000004,58.6,31,1010,N/A
2014,6,10,19,30,138,819,22,0.15,2.7,63.06,30,1010,N/A
2014,6,10,20,30,227,598,22,0.15,2.8000000000000003,67.8,29,1010,N/A
2014,6,10,21,30,71,0,22,0.15,2.5,74.04,28,1010,N/A
2014,6,10,22,30,42,0,23,0.15,2.1,80.36,27,1010,N/A
2014,6,10,23,30,15,0,23,0.15,1.5,86.19,26,1010,N/A
2014,6,11,0,30,0,0,23,0.15,1,87.62,26,1010,N/A
2014,6,11,1,30,0,0,23,0.15,0.7000000000000001,92.93,25,1010,N/A
2014,6,11,2,30,0,0,23,0.15,0.8,92.49,25,1010,N/A
2014,6,11,3,30,0,0,23,0.15,1.1,92.67,25,1010,N/A
2014,6,11,4,30,0,0,23,0.15,1.4000000000000001,97.79,24,1010,N/A
2014,6,11,5,30,0,0,23,0.15,1.6,97.04,24,1010,N/A
2014,6,11,6,30,0,0,23,0.15,1.9000000000000001,96.32000000000001,24,1010,N/A
2014,6,11,7,30,0,0,23,0.15,2.2,95.81,24,1010,N/A
2014,6,11,8,30,0,0,23,0.15,2.3000000000000003,100,24,1010,N/A
2014,6,11,9,30,0,0,23,0.15,2.2,100,23,1010,N/A
2014,6,11,10,30,0,0,23,0.15,2.3000000000000003,100,23,1010,N/A
2014,6,11,11,30,23,0,23,0.15,2.5,97.88,24,1010,N/A
2014,6,11,12,30,155,56,23,0.15,2.6,93.89,25,1010,N/A
2014,6,11,13,30,107,728,24,0.15,2.7,88.77,26,1010,N/A
2014,6,11,14,30,329,339,23,0.15,2.8000000000000003,82.25,27,1010,N/A
2014,6,11,15,30,245,11,23,0.15,2.9000000000000004,81.38,27,1010,N/A
2014,6,11,16,30,254,13,23,0.15,3,76.97,28,1010,N/A
2014,6,11,17,30,495,100,23,0.15,3,77.16,28,1010,N/A
2014,6,11,18,30,489,185,23,0.15,3,77.33,28,1010,N/A
2014,6,11,19,30,327,23,23,0.15,2.9000000000000004,77.44,28,1010,N/A
2014,6,11,20,30,297,32,23,0.15,2.7,77.45,28,1010,N/A
2014,6,11,21,30,221,28,23,0.15,2.4000000000000004,82.21000000000001,27,1010,N/A
2014,6,11,22,30,154,74,23,0.15,1.9000000000000001,87.31,26,1010,N/A
2014,6,11,23,30,62,30,23,0.15,1.6,93.21000000000001,25,1010,N/A
2014,6,12,0,30,0,0,23,0.15,1.5,93.64,25,1010,N/A
2014,6,12,1,30,0,0,23,0.15,1.6,98.79,24,1010,N/A
2014,6,12,2,30,0,0,23,0.15,1.8,98.55,24,1010,N/A
2014,6,12,3,30,0,0,23,0.15,1.9000000000000001,98.14,24,1010,N/A
2014,6,12,4,30,0,0,23,0.15,1.9000000000000001,97.39,24,1010,N/A
2014,6,12,5,30,0,0,23,0.15,2,100,23,1010,N/A
2014,6,12,6,30,0,0,23,0.15,2,100,23,1010,N/A
2014,6,12,7,30,0,0,23,0.15,2,100,23,1010,N/A
2014,6,12,8,30,0,0,22,0.15,2,99.98,23,1010,N/A
2014,6,12,9,30,0,0,22,0.15,2,99.46000000000001,23,1010,N/A
2014,6,12,10,30,0,0,22,0.15,2.2,99.24000000000001,23,1010,N/A
2014,6,12,11,30,63,9,23,0.15,2.5,95.03,24,1010,N/A
2014,6,12,12,30,157,195,23,0.15,2.9000000000000004,97.04,24,1010,N/A
2014,6,12,13,30,227,374,23,0.15,3,92.14,25,1010,N/A
2014,6,12,14,30,108,822,23,0.15,3,84.93,26,1010,N/A
2014,6,12,15,30,360,430,22,0.15,3,77.48,27,1010,N/A
2014,6,12,16,30,411,444,22,0.15,3,72.01,28,1010,N/A
2014,6,12,17,30,432,417,22,0.15,3.2,68,29,1010,N/A
2014,6,12,18,30,399,499,22,0.15,3.3000000000000003,72.43,28,1010,N/A
2014,6,12,19,30,361,424,22,0.15,3.4000000000000004,72.91,28,1010,N/A
2014,6,12,20,30,255,522,22,0.15,3.4000000000000004,73.39,28,1010,N/A
2014,6,12,21,30,137,651,22,0.15,3.1,78.63,27,1010,N/A
2014,6,12,22,30,109,516,23,0.15,2.7,84.63,26,1010,N/A
2014,6,12,23,30,67,125,23,0.15,2.4000000000000004,92,25,1010,N/A
2014,6,13,0,30,0,0,23,0.15,2.3000000000000003,91.2,25,1010,N/A
2014,6,13,1,30,0,0,23,0.15,2.4000000000000004,91.15,25,1010,N/A
2014,6,13,2,30,0,0,23,0.15,2.6,91.38,25,1010,N/A
2014,6,13,3,30,0,0,23,0.15,2.7,96.68,25,1010,N/A
2014,6,13,4,30,0,0,23,0.15,2.9000000000000004,96.3,24,1010,N/A
2014,6,13,5,30,0,0,23,0.15,3,95.9,24,1010,N/A
2014,6,13,6,30,0,0,23,0.15,3.1,95.51,24,1010,N/A
2014,6,13,7,30,0,0,23,0.15,3,95.01,24,1010,N/A
2014,6,13,8,30,0,0,23,0.15,2.9000000000000004,94.54,24,1010,N/A
2014,6,13,9,30,0,0,23,0.15,2.8000000000000003,94.17,24,1010,N/A
2014,6,13,10,30,0,0,23,0.15,2.9000000000000004,94.26,24,1010,N/A
2014,6,13,11,30,69,248,23,0.15,3.3000000000000003,92.14,25,1010,N/A
2014,6,13,12,30,150,39,24,0.15,3.7,89.11,26,1010,N/A
2014,6,13,13,30,250,68,24,0.15,4,83.68,27,1010,N/A
2014,6,13,14,30,133,0,23,0.15,4.2,83.53,27,1010,N/A
2014,6,13,15,30,79,0,24,0.15,4.3,78.98,28,1010,N/A
2014,6,13,16,30,141,1,23,0.15,4.4,78.8,28,1010,N/A
2014,6,13,17,30,428,480,23,0.15,4.3,78.63,28,1010,N/A
2014,6,13,18,30,410,453,23,0.15,4.2,78.29,28,1010,N/A
2014,6,13,19,30,434,214,23,0.15,4.1000000000000005,77.92,28,1010,N/A
2014,6,13,20,30,349,242,23,0.15,3.8000000000000003,77.67,28,1010,N/A
2014,6,13,21,30,136,651,23,0.15,3.4000000000000004,81.9,27,1010,N/A
2014,6,13,22,30,125,0,23,0.15,2.8000000000000003,87.12,26,1010,N/A
2014,6,13,23,30,66,53,23,0.15,2.1,93.62,25,1010,N/A
2014,6,14,0,30,0,0,23,0.15,1.8,93.12,25,1010,N/A
2014,6,14,1,30,0,0,23,0.15,2,97.55,24,1010,N/A
2014,6,14,2,30,0,0,23,0.15,2.2,96.83,24,1010,N/A
2014,6,14,3,30,0,0,23,0.15,2.4000000000000004,96.18,24,1010,N/A
2014,6,14,4,30,0,0,23,0.15,2.7,95.55,24,1010,N/A
2014,6,14,5,30,0,0,23,0.15,2.8000000000000003,94.74,24,1010,N/A
2014,6,14,6,30,0,0,22,0.15,2.8000000000000003,93.7,24,1010,N/A
2014,6,14,7,30,0,0,22,0.15,2.7,98.27,24,1010,N/A
2014,6,14,8,30,0,0,22,0.15,2.6,97.12,23,1010,N/A
2014,6,14,9,30,0,0,22,0.15,2.3000000000000003,96.58,23,1010,N/A
2014,6,14,10,30,0,0,22,0.15,2.1,96.83,23,1010,N/A
2014,6,14,11,30,66,120,23,0.15,2,94.53,24,1010,N/A
2014,6,14,12,30,121,440,23,0.15,2.2,91.85000000000001,25,1010,N/A
2014,6,14,13,30,254,240,23,0.15,2.4000000000000004,86.88,26,1010,N/A
2014,6,14,14,30,332,323,23,0.15,2.5,81.55,27,1010,N/A
2014,6,14,15,30,344,487,23,0.15,2.6,81.24,27,1010,N/A
2014,6,14,16,30,410,459,23,0.15,2.7,76.58,28,1010,N/A
2014,6,14,17,30,498,107,23,0.15,2.6,77.17,28,1010,N/A
2014,6,14,18,30,443,57,23,0.15,2.5,77.84,28,1010,N/A
2014,6,14,19,30,365,414,23,0.15,2.2,78.7,28,1010,N/A
2014,6,14,20,30,347,253,24,0.15,1.8,84.37,27,1010,N/A
2014,6,14,21,30,260,142,23,0.15,1.4000000000000001,82.91,27,1010,N/A
2014,6,14,22,30,23,0,23,0.15,0.9,84.86,26,1010,N/A
2014,6,14,23,30,60,1,23,0.15,0.5,89.16,25,1010,N/A
2014,6,15,0,30,0,0,22,0.15,0.6000000000000001,92.67,25,1010,N/A
2014,6,15,1,30,0,0,22,0.15,1,91.9,24,1010,N/A
2014,6,15,2,30,0,0,22,0.15,1.3,98.03,23,1010,N/A
2014,6,15,3,30,0,0,22,0.15,1.6,97.09,23,1010,N/A
2014,6,15,4,30,0,0,22,0.15,1.9000000000000001,95.95,23,1010,N/A
2014,6,15,5,30,0,0,22,0.15,2,94.7,23,1010,N/A
2014,6,15,6,30,0,0,21,0.15,2.1,99.43,22,1010,N/A
2014,6,15,7,30,0,0,21,0.15,2.2,98.49000000000001,22,1010,N/A
2014,6,15,8,30,0,0,21,0.15,2.2,97.75,22,1010,N/A
2014,6,15,9,30,0,0,21,0.15,2,97.5,22,1010,N/A
2014,6,15,10,30,0,0,21,0.15,1.9000000000000001,97.72,22,1010,N/A
2014,6,15,11,30,60,323,22,0.15,1.8,94.38,23,1010,N/A
2014,6,15,12,30,96,575,22,0.15,1.5,91.48,24,1010,N/A
2014,6,15,13,30,115,708,22,0.15,1.1,81.73,26,1010,N/A
2014,6,15,14,30,127,784,22,0.15,0.6000000000000001,76.81,27,1010,N/A
2014,6,15,15,30,134,828,22,0.15,0.30000000000000004,76.61,28,1010,N/A
2014,6,15,16,30,484,228,22,0.15,0.6000000000000001,71.44,28,1010,N/A
2014,6,15,17,30,494,99,22,0.15,0.8,67.19,29,1010,N/A
2014,6,15,18,30,165,810,22,0.15,0.8,67.37,29,1010,N/A
2014,6,15,19,30,160,784,22,0.15,0.8,67.61,29,1010,N/A
2014,6,15,20,30,167,2,22,0.15,0.7000000000000001,68.36,29,1010,N/A
2014,6,15,21,30,196,11,22,0.15,0.6000000000000001,73.81,28,1010,N/A
2014,6,15,22,30,45,0,22,0.15,0.6000000000000001,76.65,27,1010,N/A
2014,6,15,23,30,3,0,22,0.15,0.5,83.54,26,1010,N/A
2014,6,16,0,30,0,0,23,0.15,0.5,84.87,26,1010,N/A
2014,6,16,1,30,0,0,23,0.15,0.5,89.3,25,1010,N/A
2014,6,16,2,30,0,0,23,0.15,0.6000000000000001,89.87,25,1010,N/A
2014,6,16,3,30,0,0,23,0.15,0.6000000000000001,94.97,24,1010,N/A
2014,6,16,4,30,0,0,22,0.15,0.5,94.06,24,1010,N/A
2014,6,16,5,30,0,0,22,0.15,0.30000000000000004,92.99,24,1010,N/A
2014,6,16,6,30,0,0,22,0.15,0.2,91.88,24,1010,N/A
2014,6,16,7,30,0,0,22,0.15,0.2,96.42,24,1010,N/A
2014,6,16,8,30,0,0,22,0.15,0.4,95.48,23,1010,N/A
2014,6,16,9,30,0,0,22,0.15,0.6000000000000001,94.46000000000001,23,1010,N/A
2014,6,16,10,30,0,0,21,0.15,1,93.69,23,1010,N/A
2014,6,16,11,30,66,69,22,0.15,1.5,91.79,24,1010,N/A
2014,6,16,12,30,104,542,22,0.15,2,81.93,26,1010,N/A
2014,6,16,13,30,130,670,22,0.15,2.5,75.48,27,1010,N/A
2014,6,16,14,30,149,742,22,0.15,2.7,69.94,28,1010,N/A
2014,6,16,15,30,179,758,21,0.15,2.7,65.22,29,1010,N/A
2014,6,16,16,30,188,781,21,0.15,2.6,61.1,30,1010,N/A
2014,6,16,17,30,192,786,21,0.15,2.4000000000000004,60.76,30,1010,N/A
2014,6,16,18,30,219,736,21,0.15,2.2,57.35,31,1010,N/A
2014,6,16,19,30,215,700,21,0.15,2.1,61.01,30,1010,N/A
2014,6,16,20,30,207,635,21,0.15,1.9000000000000001,61.84,30,1010,N/A
2014,6,16,21,30,214,22,22,0.15,1.7000000000000002,66.37,29,1010,N/A
2014,6,16,22,30,40,0,22,0.15,1.5,71.15,28,1010,N/A
2014,6,16,23,30,56,0,22,0.15,1.3,76.15,27,1010,N/A
2014,6,17,0,30,0,0,22,0.15,1.1,88.55,25,1010,N/A
2014,6,17,1,30,0,0,22,0.15,1.2000000000000002,86.8,25,1010,N/A
2014,6,17,2,30,0,0,22,0.15,1.5,91.54,24,1010,N/A
2014,6,17,3,30,0,0,22,0.15,1.7000000000000002,91.24,24,1010,N/A
2014,6,17,4,30,0,0,22,0.15,1.8,96.67,23,1010,N/A
2014,6,17,5,30,0,0,22,0.15,1.9000000000000001,96.56,23,1010,N/A
2014,6,17,6,30,0,0,22,0.15,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.15,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.15,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.15,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,21,0.15,1.7000000000000002,99.39,22,1010,N/A
2014,6,17,11,30,58,337,22,0.15,2,90.39,24,1010,N/A
2014,6,17,12,30,93,590,22,0.15,2.2,84.47,25,1010,N/A
2014,6,17,13,30,112,720,21,0.15,2.4000000000000004,73.48,27,1010,N/A
2014,6,17,14,30,124,794,21,0.15,2.5,67.98,28,1010,N/A
2014,6,17,15,30,121,854,21,0.15,2.6,63.27,29,1010,N/A
2014,6,17,16,30,127,872,21,0.15,2.6,59.29,30,1010,N/A
2014,6,17,17,30,485,292,21,0.15,2.5,59.07,31,1010,N/A
2014,6,17,18,30,477,258,21,0.15,2.5,55.43,31,1010,N/A
2014,6,17,19,30,124,849,21,0.15,2.5,55.38,31,1010,N/A
2014,6,17,20,30,118,803,21,0.15,2.6,58.93,30,1010,N/A
2014,6,17,21,30,112,717,21,0.15,2.7,58.82,30,1010,N/A
2014,6,17,22,30,106,0,21,0.15,2.6,63.06,29,1010,N/A
2014,6,17,23,30,64,22,21,0.15,2.3000000000000003,72.68,27,1010,N/A
2014,6,18,0,30,0,0,21,0.151,2.3000000000000003,77.57000000000001,26,1010,N/A
2014,6,18,1,30,0,0,21,0.151,2.4000000000000004,82.56,25,1010,N/A
2014,6,18,2,30,0,0,22,0.151,2.5,88.77,24,1010,N/A
2014,6,18,3,30,0,0,22,0.151,2.6,89.37,24,1010,N/A
2014,6,18,4,30,0,0,22,0.151,2.5,95.23,23,1010,N/A
2014,6,18,5,30,0,0,22,0.151,2.4000000000000004,95.60000000000001,23,1010,N/A
2014,6,18,6,30,0,0,22,0.151,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.151,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.151,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.151,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.151,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,397,22,0.151,2.3000000000000003,90.9,24,1010,N/A
2014,6,18,12,30,79,635,22,0.151,2.4000000000000004,84.59,25,1010,N/A
2014,6,18,13,30,97,750,21,0.151,2.4000000000000004,73.76,27,1010,N/A
2014,6,18,14,30,109,815,21,0.151,2.5,69.45,28,1010,N/A
2014,6,18,15,30,431,229,21,0.151,2.6,65.67,29,1010,N/A
2014,6,18,16,30,455,67,21,0.151,2.6,65.72,29,1010,N/A
2014,6,18,17,30,129,867,21,0.151,2.6,62.02,30,1010,N/A
2014,6,18,18,30,286,14,21,0.151,2.5,62.03,30,1010,N/A
2014,6,18,19,30,152,793,22,0.151,2.4000000000000004,66.15,29,1010,N/A
2014,6,18,20,30,170,3,22,0.151,2.5,71.45,29,1010,N/A
2014,6,18,21,30,88,0,22,0.151,2.7,73.06,28,1010,N/A
2014,6,18,22,30,143,22,23,0.151,2.7,78.99,27,1010,N/A
2014,6,18,23,30,42,0,23,0.151,2.4000000000000004,90.02,25,1010,N/A
2014,6,19,0,30,0,0,23,0.151,2.2,96.05,24,1010,N/A
