Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,9,9,20,30,142,701,26,0.138,1.6,79.69,30,1010,N/A
2016,9,9,21,30,200,141,26,0.138,1.6,86,29,1010,N/A
2016,9,9,22,30,84,380,26,0.138,1.5,91.87,28,1010,N/A
2016,9,9,23,30,12,0,26,0.138,1.7000000000000002,97.89,28,1010,N/A
2016,9,10,0,30,0,0,26,0.138,2.4000000000000004,94.93,27,1010,N/A
2016,9,10,1,30,0,0,25,0.138,3,99.03,27,1010,N/A
2016,9,10,2,30,0,0,25,0.138,3.3000000000000003,98.61,26,1010,N/A
2016,9,10,3,30,0,0,25,0.138,3.3000000000000003,100,25,1010,N/A
2016,9,10,4,30,0,0,25,0.138,3,100,25,1010,N/A
2016,9,10,5,30,0,0,25,0.138,2.7,100,25,1010,N/A
2016,9,10,6,30,0,0,24,0.138,2.5,100,24,1010,N/A
2016,9,10,7,30,0,0,24,0.138,2.3000000000000003,100,24,1010,N/A
2016,9,10,8,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,9,10,9,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2016,9,10,10,30,0,0,24,0.138,1.8,100,24,1010,N/A
2016,9,10,11,30,19,129,24,0.138,2.1,99.11,25,1010,N/A
2016,9,10,12,30,62,566,25,0.138,2.5,97.04,26,1010,N/A
2016,9,10,13,30,81,743,25,0.138,2.5,92.5,27,1010,N/A
2016,9,10,14,30,276,363,25,0.138,2.4000000000000004,87.56,28,1010,N/A
2016,9,10,15,30,121,837,25,0.138,2.3000000000000003,81.97,29,1010,N/A
2016,9,10,16,30,126,860,25,0.138,2.2,76.94,30,1010,N/A
2016,9,10,17,30,436,73,25,0.138,2.1,73.82000000000001,31,1010,N/A
2016,9,10,18,30,130,850,26,0.138,2.1,74.87,31,1010,N/A
2016,9,10,19,30,384,200,25,0.138,2.1,74.7,31,1010,N/A
2016,9,10,20,30,119,755,25,0.138,2,79.01,30,1010,N/A
2016,9,10,21,30,191,241,26,0.138,2,80.11,30,1010,N/A
2016,9,10,22,30,68,474,26,0.138,1.9000000000000001,84.58,29,1010,N/A
2016,9,10,23,30,11,43,26,0.138,2.1,95.88,27,1010,N/A
2016,9,11,0,30,0,0,25,0.138,2.7,93.07000000000001,27,1010,N/A
2016,9,11,1,30,0,0,25,0.138,3.2,97.51,26,1010,N/A
2016,9,11,2,30,0,0,25,0.138,3.4000000000000004,97.68,26,1010,N/A
2016,9,11,3,30,0,0,25,0.138,3.2,100,26,1010,N/A
2016,9,11,4,30,0,0,25,0.138,2.7,100,25,1010,N/A
2016,9,11,5,30,0,0,25,0.138,2.3000000000000003,100,25,1010,N/A
2016,9,11,6,30,0,0,25,0.138,1.9000000000000001,100,25,1010,N/A
2016,9,11,7,30,0,0,24,0.138,1.7000000000000002,100,24,1010,N/A
2016,9,11,8,30,0,0,24,0.138,1.6,100,24,1010,N/A
2016,9,11,9,30,0,0,24,0.138,1.5,100,24,1010,N/A
2016,9,11,10,30,0,0,24,0.138,1.5,100,24,1010,N/A
2016,9,11,11,30,17,135,24,0.138,1.9000000000000001,100,25,1010,N/A
2016,9,11,12,30,63,549,25,0.138,2.2,100,26,1010,N/A
2016,9,11,13,30,86,721,25,0.138,2.3000000000000003,94.97,26,1010,N/A
2016,9,11,14,30,100,807,24,0.138,2.5,88.14,27,1010,N/A
2016,9,11,15,30,109,853,24,0.138,2.9000000000000004,81.84,28,1010,N/A
2016,9,11,16,30,441,223,24,0.138,2.8000000000000003,76.23,29,1010,N/A
2016,9,11,17,30,120,875,24,0.138,2.6,71.4,30,1010,N/A
2016,9,11,18,30,135,840,24,0.138,2.5,71.38,30,1010,N/A
2016,9,11,19,30,130,808,24,0.138,2.4000000000000004,72.09,30,1010,N/A
2016,9,11,20,30,119,752,24,0.138,2.2,73.93,30,1010,N/A
2016,9,11,21,30,103,642,25,0.138,2.1,80.45,29,1010,N/A
2016,9,11,22,30,73,432,25,0.138,2.1,85.28,28,1010,N/A
2016,9,11,23,30,10,0,25,0.138,2.2,91.23,27,1010,N/A
2016,9,12,0,30,0,0,25,0.138,2.5,89.72,27,1010,N/A
2016,9,12,1,30,0,0,25,0.138,2.9000000000000004,95.47,26,1010,N/A
2016,9,12,2,30,0,0,25,0.138,3,95.66,26,1010,N/A
2016,9,12,3,30,0,0,25,0.138,2.9000000000000004,100,25,1010,N/A
2016,9,12,4,30,0,0,25,0.138,2.7,100,25,1010,N/A
2016,9,12,5,30,0,0,25,0.138,2.5,100,25,1010,N/A
2016,9,12,6,30,0,0,24,0.138,2.3000000000000003,100,25,1010,N/A
2016,9,12,7,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,9,12,8,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,9,12,9,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,9,12,10,30,0,0,24,0.138,2.3000000000000003,100,24,1010,N/A
2016,9,12,11,30,19,0,24,0.138,2.8000000000000003,100,24,1010,N/A
2016,9,12,12,30,88,335,25,0.138,3.2,100,25,1010,N/A
2016,9,12,13,30,171,402,25,0.138,3.4000000000000004,96.75,26,1010,N/A
2016,9,12,14,30,122,753,25,0.138,3.5,92.74,27,1010,N/A
2016,9,12,15,30,358,346,25,0.138,3.5,92.7,27,1010,N/A
2016,9,12,16,30,381,403,25,0.138,3.3000000000000003,87.5,28,1010,N/A
2016,9,12,17,30,395,404,25,0.138,3.1,87.54,28,1010,N/A
2016,9,12,18,30,82,0,25,0.138,3,87.51,28,1010,N/A
2016,9,12,19,30,275,536,25,0.138,2.9000000000000004,87.73,28,1010,N/A
2016,9,12,20,30,160,0,25,0.138,2.8000000000000003,87.62,28,1010,N/A
2016,9,12,21,30,152,5,25,0.138,2.6,93.57000000000001,27,1010,N/A
2016,9,12,22,30,69,0,25,0.138,2.4000000000000004,99.69,26,1010,N/A
2016,9,12,23,30,0,0,25,0.138,2.4000000000000004,98.07000000000001,26,1010,N/A
2016,9,13,0,30,0,0,25,0.138,2.5,100,25,1010,N/A
2016,9,13,1,30,0,0,25,0.138,2.5,100,25,1010,N/A
2016,9,13,2,30,0,0,25,0.138,2.6,100,25,1010,N/A
2016,9,13,3,30,0,0,25,0.138,2.7,100,25,1010,N/A
2016,9,13,4,30,0,0,24,0.138,2.7,99.97,25,1010,N/A
2016,9,13,5,30,0,0,24,0.138,2.6,100,25,1010,N/A
2016,9,13,6,30,0,0,24,0.138,2.5,100,24,1010,N/A
2016,9,13,7,30,0,0,24,0.138,2.4000000000000004,100,24,1010,N/A
2016,9,13,8,30,0,0,24,0.138,2.2,100,24,1010,N/A
2016,9,13,9,30,0,0,24,0.138,2.1,100,24,1010,N/A
2016,9,13,10,30,0,0,24,0.138,1.9000000000000001,100,24,1010,N/A
2016,9,13,11,30,15,15,24,0.138,1.8,100,24,1010,N/A
2016,9,13,12,30,98,335,24,0.138,1.5,99.55,25,1010,N/A
2016,9,13,13,30,146,528,25,0.138,0.7000000000000001,94.5,26,1010,N/A
2016,9,13,14,30,298,253,24,0.138,0.5,88.61,27,1010,N/A
2016,9,13,15,30,188,5,24,0.138,1.3,88.59,27,1010,N/A
2016,9,13,16,30,442,198,25,0.138,2.1,84.39,28,1010,N/A
2016,9,13,17,30,374,401,25,0.138,2.5,84.96000000000001,28,1010,N/A
2016,9,13,18,30,419,293,25,0.138,2.7,85.09,28,1010,N/A
2016,9,13,19,30,343,52,25,0.138,2.7,85.21000000000001,28,1010,N/A
2016,9,13,20,30,116,750,25,0.138,2.5,85.41,28,1010,N/A
2016,9,13,21,30,95,656,25,0.138,2.2,90.78,27,1010,N/A
2016,9,13,22,30,65,459,25,0.138,1.7000000000000002,96.03,26,1010,N/A
2016,9,13,23,30,0,0,25,0.138,1.3,94.99,26,1010,N/A
2016,9,14,0,30,0,0,24,0.137,1.3,92.77,26,1010,N/A
2016,9,14,1,30,0,0,24,0.137,1.3,91.9,26,1010,N/A
2016,9,14,2,30,0,0,24,0.137,1.5,91.07000000000001,26,1010,N/A
2016,9,14,3,30,0,0,24,0.137,1.7000000000000002,96.35000000000001,25,1010,N/A
2016,9,14,4,30,0,0,24,0.137,2,96.68,25,1010,N/A
2016,9,14,5,30,0,0,24,0.137,2.3000000000000003,97.16,25,1010,N/A
2016,9,14,6,30,0,0,24,0.137,2.6,97.67,25,1010,N/A
2016,9,14,7,30,0,0,24,0.137,2.8000000000000003,98.15,25,1010,N/A
2016,9,14,8,30,0,0,24,0.137,2.9000000000000004,98.49000000000001,25,1010,N/A
2016,9,14,9,30,0,0,24,0.137,2.9000000000000004,98.77,25,1010,N/A
2016,9,14,10,30,0,0,24,0.137,2.9000000000000004,99.03,25,1010,N/A
2016,9,14,11,30,16,45,24,0.137,3.1,99.49000000000001,25,1010,N/A
2016,9,14,12,30,79,439,25,0.137,3.4000000000000004,96.24000000000001,26,1010,N/A
2016,9,14,13,30,206,146,25,0.137,3.5,98.44,26,1010,N/A
2016,9,14,14,30,125,739,25,0.137,3.6,93.58,27,1010,N/A
2016,9,14,15,30,132,800,25,0.137,3.7,93.58,27,1010,N/A
2016,9,14,16,30,138,828,25,0.137,3.6,88.29,28,1010,N/A
2016,9,14,17,30,139,835,25,0.137,3.5,88.28,28,1010,N/A
2016,9,14,18,30,148,806,25,0.137,3.3000000000000003,88.21000000000001,28,1010,N/A
2016,9,14,19,30,378,159,25,0.137,3,88.19,28,1010,N/A
2016,9,14,20,30,280,267,25,0.137,2.6,88.5,28,1010,N/A
2016,9,14,21,30,184,69,25,0.137,2.2,93.34,27,1010,N/A
2016,9,14,22,30,86,37,25,0.137,1.7000000000000002,98.93,26,1010,N/A
2016,9,14,23,30,0,0,25,0.137,1.4000000000000001,97.11,26,1010,N/A
2016,9,15,0,30,0,0,25,0.137,1.2000000000000002,94.81,26,1010,N/A
2016,9,15,1,30,0,0,24,0.137,1.1,93.35000000000001,26,1010,N/A
2016,9,15,2,30,0,0,24,0.137,1.1,91.97,26,1010,N/A
2016,9,15,3,30,0,0,24,0.137,1.1,91.10000000000001,26,1010,N/A
2016,9,15,4,30,0,0,24,0.137,1.1,90.64,26,1010,N/A
2016,9,15,5,30,0,0,24,0.137,1.2000000000000002,90.17,26,1010,N/A
2016,9,15,6,30,0,0,24,0.137,1.1,89.54,26,1010,N/A
2016,9,15,7,30,0,0,24,0.137,1,94.26,26,1010,N/A
2016,9,15,8,30,0,0,23,0.137,0.9,93.45,26,1010,N/A
2016,9,15,9,30,0,0,23,0.137,0.8,87.37,26,1010,N/A
2016,9,15,10,30,0,0,23,0.137,0.5,86.93,26,1010,N/A
2016,9,15,11,30,15,111,23,0.137,0.4,87.91,26,1010,N/A
2016,9,15,12,30,62,532,24,0.137,0.4,86.28,27,1010,N/A
2016,9,15,13,30,85,710,24,0.137,0.6000000000000001,80.56,28,1010,N/A
2016,9,15,14,30,99,797,23,0.137,0.9,78.21000000000001,29,1010,N/A
2016,9,15,15,30,108,843,23,0.137,1.1,74.17,29,1010,N/A
2016,9,15,16,30,114,865,24,0.137,1.5,75.38,29,1010,N/A
2016,9,15,17,30,116,870,24,0.137,1.8,76.62,30,1010,N/A
2016,9,15,18,30,400,344,24,0.137,2,77.49,29,1010,N/A
2016,9,15,19,30,270,537,24,0.137,2.2,78.12,29,1010,N/A
2016,9,15,20,30,106,764,24,0.137,2.2,83.51,29,1010,N/A
2016,9,15,21,30,137,484,25,0.137,2,85.2,28,1010,N/A
2016,9,15,22,30,71,358,25,0.137,1.6,90.38,27,1010,N/A
2016,9,15,23,30,0,0,25,0.137,1.3,96.62,26,1010,N/A
2016,9,16,0,30,0,0,25,0.137,1.2000000000000002,95.01,26,1010,N/A
2016,9,16,1,30,0,0,24,0.137,1.1,93.42,26,1010,N/A
2016,9,16,2,30,0,0,24,0.137,1.1,92.25,26,1010,N/A
2016,9,16,3,30,0,0,24,0.137,1.1,96.98,26,1010,N/A
2016,9,16,4,30,0,0,24,0.137,1,96.29,25,1010,N/A
2016,9,16,5,30,0,0,24,0.137,1,95.87,25,1010,N/A
2016,9,16,6,30,0,0,24,0.137,1,95.81,25,1010,N/A
2016,9,16,7,30,0,0,24,0.137,1.1,95.8,25,1010,N/A
2016,9,16,8,30,0,0,24,0.137,1.1,95.73,25,1010,N/A
2016,9,16,9,30,0,0,24,0.137,1.1,100,25,1010,N/A
2016,9,16,10,30,0,0,24,0.137,1.2000000000000002,100,25,1010,N/A
2016,9,16,11,30,15,96,24,0.137,1.6,96.29,25,1010,N/A
2016,9,16,12,30,64,521,25,0.137,2.1,95.14,26,1010,N/A
2016,9,16,13,30,87,702,25,0.137,2.1,96.43,27,1010,N/A
2016,9,16,14,30,102,790,25,0.137,2,90.96000000000001,27,1010,N/A
2016,9,16,15,30,109,842,25,0.137,1.8,85.72,28,1010,N/A
2016,9,16,16,30,116,863,25,0.137,1.5,80.48,29,1010,N/A
2016,9,16,17,30,438,89,25,0.137,1.3,75.15,30,1010,N/A
2016,9,16,18,30,218,9,24,0.137,1.3,74.32000000000001,30,1010,N/A
2016,9,16,19,30,371,211,24,0.137,1.3,73.75,30,1010,N/A
2016,9,16,20,30,286,189,24,0.137,1.3,73.60000000000001,30,1010,N/A
2016,9,16,21,30,95,641,25,0.137,1.3,80.05,29,1010,N/A
2016,9,16,22,30,66,416,25,0.137,1.2000000000000002,84.75,28,1010,N/A
2016,9,16,23,30,0,0,25,0.137,1.2000000000000002,91.96000000000001,27,1010,N/A
2016,9,17,0,30,0,0,25,0.137,1.5,96.99000000000001,27,1010,N/A
2016,9,17,1,30,0,0,25,0.137,2,96.49000000000001,26,1010,N/A
2016,9,17,2,30,0,0,25,0.137,2.4000000000000004,96.33,26,1010,N/A
2016,9,17,3,30,0,0,25,0.137,2.6,100,25,1010,N/A
2016,9,17,4,30,0,0,25,0.137,2.7,100,25,1010,N/A
2016,9,17,5,30,0,0,25,0.137,2.6,100,25,1010,N/A
2016,9,17,6,30,0,0,24,0.137,2.4000000000000004,100,25,1010,N/A
2016,9,17,7,30,0,0,24,0.137,2.3000000000000003,100,24,1010,N/A
2016,9,17,8,30,0,0,24,0.137,2.1,100,24,1010,N/A
2016,9,17,9,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2016,9,17,10,30,0,0,24,0.137,1.9000000000000001,100,24,1010,N/A
2016,9,17,11,30,14,56,24,0.137,2.3000000000000003,100,24,1010,N/A
2016,9,17,12,30,73,465,24,0.137,2.6,99.36,25,1010,N/A
2016,9,17,13,30,100,662,25,0.137,2.5,96.12,27,1010,N/A
2016,9,17,14,30,114,763,25,0.137,2.2,86.01,28,1010,N/A
2016,9,17,15,30,109,842,25,0.137,1.7000000000000002,80.92,29,1010,N/A
2016,9,17,16,30,436,204,25,0.137,1.3,80.08,29,1010,N/A
2016,9,17,17,30,118,870,25,0.137,1.1,74.73,30,1010,N/A
2016,9,17,18,30,411,82,24,0.137,1.2000000000000002,74.09,31,1010,N/A
2016,9,17,19,30,119,813,24,0.137,1.5,73.97,30,1010,N/A
2016,9,17,20,30,111,750,24,0.137,1.8,74.32000000000001,30,1010,N/A
2016,9,17,21,30,101,617,25,0.137,1.9000000000000001,80.72,29,1010,N/A
2016,9,17,22,30,69,380,25,0.137,1.7000000000000002,87.10000000000001,28,1010,N/A
2016,9,17,23,30,0,0,26,0.137,1.6,94.55,27,1010,N/A
2016,9,18,0,30,0,0,25,0.137,1.5,94.02,27,1010,N/A
2016,9,18,1,30,0,0,25,0.137,1.5,93.10000000000001,27,1010,N/A
2016,9,18,2,30,0,0,25,0.137,1.5,97.69,26,1010,N/A
2016,9,18,3,30,0,0,25,0.137,1.8,96.79,26,1010,N/A
2016,9,18,4,30,0,0,25,0.137,2.1,96.10000000000001,26,1010,N/A
2016,9,18,5,30,0,0,25,0.137,2.3000000000000003,100,25,1010,N/A
2016,9,18,6,30,0,0,25,0.137,2.4000000000000004,100,25,1010,N/A
2016,9,18,7,30,0,0,24,0.137,2.4000000000000004,99.91,25,1010,N/A
2016,9,18,8,30,0,0,24,0.137,2.3000000000000003,98.99000000000001,25,1010,N/A
2016,9,18,9,30,0,0,24,0.137,2.2,100,24,1010,N/A
2016,9,18,10,30,0,0,24,0.137,2,100,24,1010,N/A
2016,9,18,11,30,14,53,24,0.137,2,100,25,1010,N/A
2016,9,18,12,30,71,471,25,0.137,2,95.10000000000001,26,1010,N/A
2016,9,18,13,30,98,664,25,0.137,1.6,91.45,27,1010,N/A
2016,9,18,14,30,115,759,25,0.137,1.1,86.27,28,1010,N/A
2016,9,18,15,30,367,288,25,0.137,0.7000000000000001,84.97,29,1010,N/A
2016,9,18,16,30,436,153,24,0.137,0.4,78.79,29,1010,N/A
2016,9,18,17,30,429,304,24,0.137,0.5,73.17,30,1010,N/A
2016,9,18,18,30,358,36,24,0.137,0.9,72.57000000000001,30,1010,N/A
2016,9,18,19,30,370,184,24,0.137,1.4000000000000001,72.76,30,1010,N/A
2016,9,18,20,30,216,479,24,0.137,1.7000000000000002,73.95,30,1010,N/A
2016,9,18,21,30,126,527,25,0.137,1.8,80.5,29,1010,N/A
2016,9,18,22,30,78,304,25,0.137,1.6,85.15,28,1010,N/A
2016,9,18,23,30,0,0,25,0.137,1.5,92.3,27,1010,N/A
2016,9,19,0,30,0,0,25,0.137,1.4000000000000001,91.18,27,1010,N/A
2016,9,19,1,30,0,0,25,0.137,1.4000000000000001,95.28,26,1010,N/A
2016,9,19,2,30,0,0,24,0.137,1.3,93.98,26,1010,N/A
2016,9,19,3,30,0,0,24,0.137,1.3,92.74,26,1010,N/A
2016,9,19,4,30,0,0,24,0.137,1.3,91.74,26,1010,N/A
2016,9,19,5,30,0,0,24,0.137,1.2000000000000002,90.99,26,1010,N/A
2016,9,19,6,30,0,0,24,0.137,0.7000000000000001,89.60000000000001,26,1010,N/A
2016,9,19,7,30,0,0,23,0.137,0.30000000000000004,87.08,26,1010,N/A
2016,9,19,8,30,0,0,23,0.137,0.4,86.3,26,1010,N/A
2016,9,19,9,30,0,0,23,0.137,0.4,86.16,26,1010,N/A
2016,9,19,10,30,0,0,23,0.137,0.30000000000000004,86.01,26,1010,N/A
2016,9,19,11,30,12,26,23,0.137,0.1,86.87,26,1010,N/A
2016,9,19,12,30,85,389,24,0.137,0.2,86.10000000000001,27,1010,N/A
2016,9,19,13,30,120,599,24,0.137,0.30000000000000004,80.54,28,1010,N/A
2016,9,19,14,30,142,703,23,0.137,0.5,73.72,29,1010,N/A
2016,9,19,15,30,108,843,23,0.137,0.9,73.62,29,1010,N/A
2016,9,19,16,30,356,440,24,0.137,1.5,70.84,30,1010,N/A
2016,9,19,17,30,122,861,24,0.137,2.1,72.5,30,1010,N/A
2016,9,19,18,30,122,847,24,0.137,2.6,73.87,30,1010,N/A
2016,9,19,19,30,116,818,25,0.137,3,79.39,29,1010,N/A
2016,9,19,20,30,102,767,25,0.137,3,80.66,29,1010,N/A
2016,9,19,21,30,83,672,25,0.137,2.8000000000000003,86.52,28,1010,N/A
2016,9,19,22,30,54,471,25,0.137,2.3000000000000003,91.86,27,1010,N/A
2016,9,19,23,30,0,0,25,0.137,2,97.43,26,1010,N/A
2016,9,20,0,30,0,0,25,0.137,2,96,26,1010,N/A
2016,9,20,1,30,0,0,25,0.137,1.9000000000000001,95.07000000000001,26,1010,N/A
2016,9,20,2,30,0,0,24,0.137,1.7000000000000002,93.97,26,1010,N/A
2016,9,20,3,30,0,0,24,0.137,1.4000000000000001,92.66,26,1010,N/A
2016,9,20,4,30,0,0,24,0.137,1.2000000000000002,91.16,26,1010,N/A
2016,9,20,5,30,0,0,24,0.137,1.2000000000000002,95.43,25,1010,N/A
2016,9,20,6,30,0,0,24,0.137,1.1,94.68,25,1010,N/A
2016,9,20,7,30,0,0,23,0.137,0.9,93.72,25,1010,N/A
2016,9,20,8,30,0,0,23,0.137,0.6000000000000001,92.48,25,1010,N/A
2016,9,20,9,30,0,0,23,0.137,0.7000000000000001,91.88,25,1010,N/A
2016,9,20,10,30,0,0,23,0.137,0.9,91.65,25,1010,N/A
2016,9,20,11,30,13,122,23,0.137,1,91.91,25,1010,N/A
2016,9,20,12,30,55,568,24,0.137,1,91.45,26,1010,N/A
2016,9,20,13,30,155,437,24,0.137,1.1,86.68,27,1010,N/A
2016,9,20,14,30,16,0,24,0.137,1.2000000000000002,81.04,28,1010,N/A
2016,9,20,15,30,279,19,24,0.137,1.5,76.46000000000001,29,1010,N/A
2016,9,20,16,30,432,197,24,0.137,1.8,77.45,29,1010,N/A
2016,9,20,17,30,357,478,24,0.137,2.1,78.8,29,1010,N/A
2016,9,20,18,30,355,423,25,0.137,2.4000000000000004,79.49,29,1010,N/A
2016,9,20,19,30,138,776,25,0.137,2.5,79.96000000000001,29,1010,N/A
2016,9,20,20,30,126,712,25,0.137,2.4000000000000004,85.19,28,1010,N/A
2016,9,20,21,30,104,597,25,0.137,2.1,86.3,28,1010,N/A
2016,9,20,22,30,66,369,25,0.137,1.8,91.84,27,1010,N/A
2016,9,20,23,30,0,0,25,0.137,1.5,98.27,27,1010,N/A
2016,9,21,0,30,0,0,25,0.137,1.4000000000000001,97.10000000000001,27,1010,N/A
2016,9,21,1,30,0,0,25,0.137,1.2000000000000002,96.31,27,1010,N/A
2016,9,21,2,30,0,0,25,0.137,1,89.99,27,1010,N/A
2016,9,21,3,30,0,0,25,0.137,0.6000000000000001,94.61,26,1010,N/A
2016,9,21,4,30,0,0,24,0.137,0.30000000000000004,93.92,26,1010,N/A
2016,9,21,5,30,0,0,24,0.137,0.4,93.5,26,1010,N/A
2016,9,21,6,30,0,0,24,0.137,0.7000000000000001,98.88,26,1010,N/A
2016,9,21,7,30,0,0,24,0.137,1,98.53,25,1010,N/A
2016,9,21,8,30,0,0,24,0.137,1.1,98.18,25,1010,N/A
2016,9,21,9,30,0,0,24,0.137,1.1,98,25,1010,N/A
2016,9,21,10,30,0,0,24,0.137,1.1,97.5,25,1010,N/A
2016,9,21,11,30,13,0,24,0.137,1.3,97.14,25,1010,N/A
2016,9,21,12,30,70,469,25,0.137,1.7000000000000002,100,26,1010,N/A
2016,9,21,13,30,99,665,25,0.137,1.9000000000000001,95.57000000000001,26,1010,N/A
2016,9,21,14,30,114,766,25,0.137,1.9000000000000001,89.78,27,1010,N/A
2016,9,21,15,30,338,385,24,0.137,1.7000000000000002,88.10000000000001,27,1010,N/A
2016,9,21,16,30,117,866,24,0.137,1.4000000000000001,81.63,28,1010,N/A
2016,9,21,17,30,365,404,24,0.137,1.1,76.06,29,1010,N/A
2016,9,21,18,30,253,12,24,0.137,0.9,75.37,29,1010,N/A
2016,9,21,19,30,358,229,24,0.137,0.9,74.78,29,1010,N/A
2016,9,21,20,30,229,425,23,0.137,0.9,74.42,29,1010,N/A
2016,9,21,21,30,116,0,24,0.137,0.9,75.33,29,1010,N/A
2016,9,21,22,30,46,0,24,0.137,1,79.99,28,1010,N/A
2016,9,21,23,30,0,0,24,0.137,1,85.79,27,1010,N/A
2016,9,22,0,30,0,0,24,0.136,1.2000000000000002,84.91,27,1010,N/A
2016,9,22,1,30,0,0,24,0.136,1.3,90.41,26,1010,N/A
2016,9,22,2,30,0,0,24,0.136,1.4000000000000001,90.5,26,1010,N/A
2016,9,22,3,30,0,0,24,0.136,1.5,95.67,25,1010,N/A
2016,9,22,4,30,0,0,24,0.136,1.6,95.49,25,1010,N/A
2016,9,22,5,30,0,0,24,0.136,1.6,95.61,25,1010,N/A
2016,9,22,6,30,0,0,24,0.136,1.5,95.5,25,1010,N/A
2016,9,22,7,30,0,0,24,0.136,1.3,100,24,1010,N/A
2016,9,22,8,30,0,0,23,0.136,1.2000000000000002,99.79,24,1010,N/A
2016,9,22,9,30,0,0,23,0.136,1.1,98.9,24,1010,N/A
2016,9,22,10,30,0,0,23,0.136,0.9,98.39,25,1010,N/A
2016,9,22,11,30,12,77,23,0.136,0.8,92.74,25,1010,N/A
2016,9,22,12,30,63,517,24,0.136,0.9,92,26,1010,N/A
2016,9,22,13,30,88,703,24,0.136,0.9,86.65,27,1010,N/A
2016,9,22,14,30,104,792,24,0.136,0.9,79.92,28,1010,N/A
2016,9,22,15,30,116,837,24,0.136,0.9,75.25,29,1010,N/A
2016,9,22,16,30,425,232,24,0.136,1,71.3,30,1010,N/A
2016,9,22,17,30,260,12,24,0.136,1.2000000000000002,71.52,30,1010,N/A
2016,9,22,18,30,396,315,24,0.136,1.4000000000000001,71.82000000000001,30,1010,N/A
2016,9,22,19,30,346,285,24,0.136,1.7000000000000002,71.83,30,1010,N/A
2016,9,22,20,30,243,341,24,0.136,1.8,72.03,30,1010,N/A
2016,9,22,21,30,87,654,24,0.136,1.7000000000000002,77.29,29,1010,N/A
2016,9,22,22,30,56,423,24,0.136,1.6,81.07000000000001,28,1010,N/A
2016,9,22,23,30,0,0,24,0.136,1.5,88.28,27,1010,N/A
2016,9,23,0,30,0,0,24,0.136,1.5,87.10000000000001,27,1010,N/A
2016,9,23,1,30,0,0,24,0.136,1.6,91.12,26,1010,N/A
2016,9,23,2,30,0,0,24,0.136,1.6,90.22,26,1010,N/A
2016,9,23,3,30,0,0,24,0.136,1.6,89.47,26,1010,N/A
2016,9,23,4,30,0,0,23,0.136,1.5,94.15,25,1010,N/A
2016,9,23,5,30,0,0,23,0.136,1.4000000000000001,93.41,25,1010,N/A
2016,9,23,6,30,0,0,23,0.136,1.4000000000000001,92.82000000000001,25,1010,N/A
2016,9,23,7,30,0,0,23,0.136,1.4000000000000001,92.41,25,1010,N/A
2016,9,23,8,30,0,0,23,0.136,1.4000000000000001,92.06,25,1010,N/A
2016,9,23,9,30,0,0,23,0.136,1.4000000000000001,91.75,25,1010,N/A
2016,9,23,10,30,0,0,23,0.136,1.4000000000000001,96.85000000000001,24,1010,N/A
2016,9,23,11,30,11,88,23,0.136,1.6,96.73,25,1010,N/A
2016,9,23,12,30,60,542,24,0.136,2,95.65,26,1010,N/A
2016,9,23,13,30,83,726,24,0.136,2.2,86.69,27,1010,N/A
2016,9,23,14,30,286,82,24,0.136,2.2,80.74,28,1010,N/A
2016,9,23,15,30,336,377,24,0.136,2.1,79.42,28,1010,N/A
2016,9,23,16,30,333,493,23,0.136,2,74.01,29,1010,N/A
2016,9,23,17,30,360,448,23,0.136,1.9000000000000001,69.37,30,1010,N/A
2016,9,23,18,30,315,522,23,0.136,1.8,68.84,30,1010,N/A
2016,9,23,19,30,108,844,23,0.136,1.7000000000000002,68.3,30,1010,N/A
2016,9,23,20,30,99,783,23,0.136,1.6,68.18,30,1010,N/A
