Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,21,3,30,0,0,21,0.01,4.1000000000000005,99.67,23,1010,N/A
2017,10,21,4,30,0,0,22,0.01,4.2,100,22,1010,N/A
2017,10,21,5,30,0,0,22,0.01,4.1000000000000005,100,22,1010,N/A
2017,10,21,6,30,0,0,22,0.01,3.9000000000000004,100,22,1010,N/A
2017,10,21,7,30,0,0,21,0.01,3.6,99.76,22,1010,N/A
2017,10,21,8,30,0,0,21,0.01,3.6,99.22,22,1010,N/A
2017,10,21,9,30,0,0,21,0.01,3.6,98.77,22,1010,N/A
2017,10,21,10,30,0,0,21,0.01,3.7,98.49000000000001,22,1010,N/A
2017,10,21,11,30,0,0,21,0.01,3.9000000000000004,98.31,22,1010,N/A
2017,10,21,12,30,53,462,21,0.01,4.1000000000000005,99.3,22,1010,N/A
2017,10,21,13,30,132,421,22,0.01,4.5,90.84,24,1020,N/A
2017,10,21,14,30,92,805,22,0.01,5.300000000000001,87.67,25,1020,N/A
2017,10,21,15,30,109,841,22,0.01,5.5,83.01,26,1020,N/A
2017,10,21,16,30,291,482,22,0.01,5.1000000000000005,78.38,27,1010,N/A
2017,10,21,17,30,121,860,22,0.01,4.6000000000000005,78.55,27,1010,N/A
2017,10,21,18,30,338,305,23,0.01,4.3,79.08,27,1010,N/A
2017,10,21,19,30,202,553,23,0.01,4.1000000000000005,79.75,27,1010,N/A
2017,10,21,20,30,147,529,23,0.01,4,80.68,27,1010,N/A
2017,10,21,21,30,96,408,23,0.01,4,86.57000000000001,26,1010,N/A
2017,10,21,22,30,30,112,23,0.01,4.1000000000000005,91.34,25,1010,N/A
2017,10,21,23,30,0,0,23,0.01,4.3,95.61,24,1010,N/A
2017,10,22,0,30,0,0,23,0.01,4.1000000000000005,95.05,24,1010,N/A
2017,10,22,1,30,0,0,23,0.01,3.9000000000000004,100,24,1010,N/A
2017,10,22,2,30,0,0,22,0.01,3.9000000000000004,99.73,23,1020,N/A
2017,10,22,3,30,0,0,22,0.01,3.8000000000000003,99.3,23,1020,N/A
2017,10,22,4,30,0,0,22,0.01,3.7,99.17,23,1010,N/A
2017,10,22,5,30,0,0,22,0.01,3.7,99.2,23,1010,N/A
2017,10,22,6,30,0,0,22,0.01,3.8000000000000003,99.49000000000001,23,1010,N/A
2017,10,22,7,30,0,0,22,0.01,3.8000000000000003,99.91,23,1010,N/A
2017,10,22,8,30,0,0,23,0.01,3.7,100,23,1010,N/A
2017,10,22,9,30,0,0,23,0.01,3.7,100,23,1010,N/A
2017,10,22,10,30,0,0,23,0.01,3.7,100,23,1010,N/A
2017,10,22,11,30,0,0,23,0.01,3.8000000000000003,100,23,1010,N/A
2017,10,22,12,30,75,160,23,0.01,3.9000000000000004,100,24,1010,N/A
2017,10,22,13,30,137,381,24,0.01,3.8000000000000003,100,24,1020,N/A
2017,10,22,14,30,146,633,24,0.01,3.8000000000000003,97.77,25,1020,N/A
2017,10,22,15,30,326,211,24,0.01,3.8000000000000003,93.74,26,1020,N/A
2017,10,22,16,30,136,799,24,0.01,3.5,88.46000000000001,27,1010,N/A
2017,10,22,17,30,140,799,24,0.01,3.1,83.13,28,1010,N/A
2017,10,22,18,30,333,315,24,0.01,2.7,83.06,28,1010,N/A
2017,10,22,19,30,290,224,24,0.01,2.3000000000000003,83.28,28,1010,N/A
2017,10,22,20,30,206,205,24,0.01,2,88.54,27,1010,N/A
2017,10,22,21,30,116,150,25,0.01,1.5,89.32000000000001,27,1010,N/A
2017,10,22,22,30,26,7,25,0.01,1.4000000000000001,94.83,26,1010,N/A
2017,10,22,23,30,0,0,24,0.01,1.8,91.77,26,1010,N/A
2017,10,23,0,30,0,0,24,0.01,2.5,96.54,25,1010,N/A
2017,10,23,1,30,0,0,24,0.01,3.2,96.29,25,1010,N/A
2017,10,23,2,30,0,0,24,0.01,3.7,96.46000000000001,25,1010,N/A
2017,10,23,3,30,0,0,24,0.01,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.01,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,24,0.01,3.4000000000000004,100,24,1010,N/A
2017,10,23,6,30,0,0,24,0.01,3.1,100,24,1010,N/A
2017,10,23,7,30,0,0,24,0.01,3,100,24,1010,N/A
2017,10,23,8,30,0,0,24,0.01,3,100,24,1010,N/A
2017,10,23,9,30,0,0,24,0.01,3,100,24,1010,N/A
2017,10,23,10,30,0,0,24,0.01,3.2,100,24,1010,N/A
2017,10,23,11,30,0,0,24,0.01,3.3000000000000003,100,24,1010,N/A
2017,10,23,12,30,63,0,24,0.01,3.4000000000000004,100,24,1010,N/A
2017,10,23,13,30,158,217,24,0.01,3.8000000000000003,96.93,25,1010,N/A
2017,10,23,14,30,253,120,24,0.01,4,98.55,25,1010,N/A
2017,10,23,15,30,326,202,25,0.01,3.8000000000000003,94.42,26,1010,N/A
2017,10,23,16,30,288,23,25,0.01,3.6,95.35000000000001,26,1010,N/A
2017,10,23,17,30,381,157,25,0.01,3.5,90.52,27,1010,N/A
2017,10,23,18,30,313,46,25,0.01,3.5,91.19,27,1010,N/A
2017,10,23,19,30,253,35,25,0.01,3.4000000000000004,96.14,27,1010,N/A
2017,10,23,20,30,113,0,25,0.01,3.2,95.05,26,1010,N/A
2017,10,23,21,30,60,0,25,0.01,2.7,100,26,1010,N/A
2017,10,23,22,30,10,0,25,0.01,2.3000000000000003,100,25,1010,N/A
2017,10,23,23,30,0,0,24,0.01,2.2,97.75,25,1010,N/A
2017,10,24,0,30,0,0,24,0.011,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.011,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.011,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,24,0.011,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,24,0.011,2.2,100,24,1010,N/A
2017,10,24,5,30,0,0,23,0.011,2,99.21000000000001,24,1010,N/A
2017,10,24,6,30,0,0,23,0.011,1.8,100,24,1010,N/A
2017,10,24,7,30,0,0,23,0.011,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.011,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,23,0.011,1.2000000000000002,100,23,1010,N/A
2017,10,24,10,30,0,0,22,0.011,1.8,99.15,23,1010,N/A
2017,10,24,11,30,0,0,22,0.011,2.8000000000000003,97.58,23,1010,N/A
2017,10,24,12,30,66,27,22,0.011,4,97.57000000000001,23,1010,N/A
2017,10,24,13,30,148,31,22,0.011,4.6000000000000005,94.61,23,1010,N/A
2017,10,24,14,30,247,91,21,0.011,4.4,89.53,23,1010,N/A
2017,10,24,15,30,246,17,20,0.011,3.9000000000000004,85.71000000000001,23,1010,N/A
2017,10,24,16,30,116,850,20,0.011,3.7,84.14,23,1010,N/A
2017,10,24,17,30,371,248,20,0.011,3.7,78.58,24,1010,N/A
2017,10,24,18,30,108,859,19,0.011,3.5,77.28,24,1010,N/A
2017,10,24,19,30,98,830,19,0.011,3.2,75.33,24,1010,N/A
2017,10,24,20,30,83,771,18,0.011,2.9000000000000004,77.7,23,1010,N/A
2017,10,24,21,30,62,633,18,0.011,2.5,81.08,22,1010,N/A
2017,10,24,22,30,24,253,18,0.011,2.4000000000000004,87.18,21,1010,N/A
2017,10,24,23,30,0,0,18,0.011,2.5,84.04,21,1010,N/A
2017,10,25,0,30,0,0,17,0.011,2.8000000000000003,86.68,20,1010,N/A
2017,10,25,1,30,0,0,17,0.011,2.9000000000000004,84.58,20,1010,N/A
2017,10,25,2,30,0,0,17,0.011,2.9000000000000004,82.93,20,1010,N/A
2017,10,25,3,30,0,0,16,0.011,2.9000000000000004,81.49,20,1010,N/A
2017,10,25,4,30,0,0,16,0.011,3.2,80.7,20,1010,N/A
2017,10,25,5,30,0,0,16,0.011,3.7,80.45,20,1010,N/A
2017,10,25,6,30,0,0,16,0.011,4.4,80.04,20,1010,N/A
2017,10,25,7,30,0,0,16,0.011,5.4,84.06,19,1010,N/A
2017,10,25,8,30,0,0,15,0.011,5.9,86.7,18,1010,N/A
2017,10,25,9,30,0,0,14,0.011,5.7,87.73,17,1010,N/A
2017,10,25,10,30,0,0,13,0.011,5.5,82.42,17,1010,N/A
2017,10,25,11,30,0,0,13,0.011,5.300000000000001,77.99,17,1010,N/A
2017,10,25,12,30,56,431,12,0.011,5.1000000000000005,75.41,17,1010,N/A
2017,10,25,13,30,84,696,12,0.011,5.1000000000000005,75.39,17,1010,N/A
2017,10,25,14,30,95,824,12,0.011,5,68.5,18,1010,N/A
2017,10,25,15,30,101,891,11,0.011,4.7,62.620000000000005,19,1010,N/A
2017,10,25,16,30,103,924,11,0.011,4.4,59.65,20,1010,N/A
2017,10,25,17,30,103,933,12,0.011,4.3,61.26,20,1010,N/A
2017,10,25,18,30,99,922,12,0.011,4.5,58.89,21,1010,N/A
2017,10,25,19,30,279,255,12,0.011,4.5,63.370000000000005,20,1010,N/A
2017,10,25,20,30,81,813,12,0.011,4.4,63.58,20,1010,N/A
2017,10,25,21,30,61,664,12,0.011,3.8000000000000003,67.74,19,1010,N/A
2017,10,25,22,30,23,266,13,0.011,3.2,78.92,18,1010,N/A
2017,10,25,23,30,0,0,12,0.011,3,76.33,17,1010,N/A
2017,10,26,0,30,0,0,12,0.011,3,79.86,17,1010,N/A
2017,10,26,1,30,0,0,12,0.011,2.9000000000000004,78.82000000000001,16,1010,N/A
2017,10,26,2,30,0,0,12,0.011,2.8000000000000003,78.38,16,1010,N/A
2017,10,26,3,30,0,0,12,0.011,2.7,78.04,16,1010,N/A
2017,10,26,4,30,0,0,12,0.011,2.7,77.73,16,1010,N/A
2017,10,26,5,30,0,0,12,0.011,2.7,77.51,16,1010,N/A
2017,10,26,6,30,0,0,12,0.011,2.9000000000000004,77.46000000000001,16,1010,N/A
2017,10,26,7,30,0,0,12,0.011,3.1,77.5,16,1010,N/A
2017,10,26,8,30,0,0,11,0.011,3.5,82.22,15,1010,N/A
2017,10,26,9,30,0,0,11,0.011,3.9000000000000004,81.28,15,1010,N/A
2017,10,26,10,30,0,0,11,0.011,4,85.34,14,1010,N/A
2017,10,26,11,30,0,0,11,0.011,4.1000000000000005,83.62,14,1010,N/A
2017,10,26,12,30,47,508,10,0.011,4.3,81.91,14,1010,N/A
2017,10,26,13,30,71,756,10,0.011,4.5,75.81,16,1010,N/A
2017,10,26,14,30,81,871,10,0.011,4.6000000000000005,64.78,17,1010,N/A
2017,10,26,15,30,86,930,9,0.011,4.3,58.54,18,1010,N/A
2017,10,26,16,30,89,956,9,0.011,3.8000000000000003,54.44,19,1010,N/A
2017,10,26,17,30,90,960,9,0.011,3.2,54.480000000000004,19,1010,N/A
2017,10,26,18,30,94,933,9,0.011,2.7,51.370000000000005,20,1010,N/A
2017,10,26,19,30,89,891,9,0.011,2.3000000000000003,48.78,21,1010,N/A
2017,10,26,20,30,80,811,10,0.011,2,49.92,21,1010,N/A
2017,10,26,21,30,62,650,10,0.011,1.6,54.84,20,1010,N/A
2017,10,26,22,30,22,244,11,0.011,1.6,63.61,19,1010,N/A
2017,10,26,23,30,0,0,10,0.011,1.7000000000000002,61.89,18,1010,N/A
2017,10,27,0,30,0,0,10,0.011,1.9000000000000001,66.32000000000001,17,1010,N/A
2017,10,27,1,30,0,0,10,0.011,2,67.29,17,1010,N/A
2017,10,27,2,30,0,0,11,0.011,2.1,72.23,16,1010,N/A
2017,10,27,3,30,0,0,11,0.011,2.1,72.58,16,1010,N/A
2017,10,27,4,30,0,0,11,0.011,2,72.83,16,1010,N/A
2017,10,27,5,30,0,0,11,0.011,2,77.85000000000001,16,1010,N/A
2017,10,27,6,30,0,0,11,0.011,1.9000000000000001,78.21000000000001,15,1010,N/A
2017,10,27,7,30,0,0,11,0.011,1.9000000000000001,78.58,15,1010,N/A
2017,10,27,8,30,0,0,11,0.011,2.1,79.10000000000001,15,1010,N/A
2017,10,27,9,30,0,0,11,0.011,2.3000000000000003,79.86,15,1010,N/A
2017,10,27,10,30,0,0,11,0.011,2.6,81.06,15,1010,N/A
2017,10,27,11,30,0,0,11,0.011,3,81.88,15,1010,N/A
2017,10,27,12,30,47,510,12,0.011,3.5,78.96000000000001,16,1010,N/A
2017,10,27,13,30,73,743,12,0.011,3.7,72.08,18,1010,N/A
2017,10,27,14,30,87,846,13,0.011,3.7,67.63,20,1010,N/A
2017,10,27,15,30,96,896,14,0.011,3.7,66.83,22,1010,N/A
2017,10,27,16,30,102,915,15,0.011,3.6,65.51,23,1010,N/A
2017,10,27,17,30,105,912,15,0.011,3.5,63.9,23,1010,N/A
2017,10,27,18,30,98,903,16,0.011,3.4000000000000004,61.72,24,1010,N/A
2017,10,27,19,30,95,854,16,0.011,3.3000000000000003,63.15,24,1010,N/A
2017,10,27,20,30,87,761,16,0.011,3,68.76,24,1010,N/A
2017,10,27,21,30,68,584,17,0.011,2.6,76.09,23,1010,N/A
2017,10,27,22,30,23,169,18,0.011,2.5,83.61,21,1010,N/A
2017,10,27,23,30,0,0,17,0.011,2.8000000000000003,81.10000000000001,21,1010,N/A
2017,10,28,0,30,0,0,17,0.011,3.1,86.59,20,1010,N/A
2017,10,28,1,30,0,0,17,0.011,3.3000000000000003,86.94,20,1010,N/A
2017,10,28,2,30,0,0,17,0.011,3.4000000000000004,92.37,19,1010,N/A
2017,10,28,3,30,0,0,17,0.011,3.3000000000000003,92.10000000000001,19,1010,N/A
2017,10,28,4,30,0,0,17,0.011,3.1,97.79,19,1010,N/A
2017,10,28,5,30,0,0,17,0.011,2.8000000000000003,97.28,18,1010,N/A
2017,10,28,6,30,0,0,17,0.011,2.5,96.5,18,1010,N/A
2017,10,28,7,30,0,0,17,0.011,2.3000000000000003,95.41,18,1010,N/A
2017,10,28,8,30,0,0,17,0.011,2.2,94.35000000000001,18,1010,N/A
2017,10,28,9,30,0,0,17,0.011,2.2,93.95,18,1010,N/A
2017,10,28,10,30,0,0,17,0.011,2.2,100,18,1010,N/A
2017,10,28,11,30,0,0,17,0.011,2.2,100,18,1010,N/A
2017,10,28,12,30,44,497,17,0.011,2.5,90.37,19,1010,N/A
2017,10,28,13,30,68,724,18,0.011,2.7,88.29,21,1010,N/A
2017,10,28,14,30,82,820,18,0.011,2.7,82.44,22,1010,N/A
2017,10,28,15,30,314,114,19,0.011,3,79.21000000000001,23,1010,N/A
2017,10,28,16,30,280,22,19,0.011,2.9000000000000004,76.38,24,1010,N/A
2017,10,28,17,30,173,2,20,0.011,2.8000000000000003,74.18,25,1010,N/A
2017,10,28,18,30,244,14,20,0.011,2.7,76.65,25,1010,N/A
2017,10,28,19,30,48,0,21,0.011,2.3000000000000003,78.75,25,1000,N/A
2017,10,28,20,30,166,15,21,0.011,1.7000000000000002,80.85000000000001,25,1000,N/A
2017,10,28,21,30,89,0,21,0.011,1.3,87.4,24,1000,N/A
2017,10,28,22,30,12,0,21,0.011,1,92.93,23,1000,N/A
2017,10,28,23,30,0,0,20,0.011,0.7000000000000001,93.3,22,1000,N/A
2017,10,29,0,30,0,0,20,0.011,0.6000000000000001,91.91,22,1000,N/A
2017,10,29,1,30,0,0,20,0.011,0.9,96.51,21,1000,N/A
2017,10,29,2,30,0,0,20,0.011,1.2000000000000002,100,21,1000,N/A
2017,10,29,3,30,0,0,20,0.011,1.2000000000000002,100,20,1000,N/A
2017,10,29,4,30,0,0,19,0.011,0.8,99.08,20,1000,N/A
2017,10,29,5,30,0,0,19,0.011,0.5,98.39,20,1000,N/A
2017,10,29,6,30,0,0,19,0.011,1,98.97,20,1000,N/A
2017,10,29,7,30,0,0,19,0.011,1.9000000000000001,99.16,20,1000,N/A
2017,10,29,8,30,0,0,19,0.011,3.4000000000000004,99.31,20,1000,N/A
2017,10,29,9,30,0,0,19,0.011,5.300000000000001,99.36,20,1000,N/A
2017,10,29,10,30,0,0,19,0.011,6.800000000000001,100,19,1000,N/A
2017,10,29,11,30,0,0,17,0.011,7.1000000000000005,98.22,18,1000,N/A
2017,10,29,12,30,57,0,16,0.011,7.2,94.01,17,1010,N/A
2017,10,29,13,30,145,40,14,0.011,7.5,87.55,17,1010,N/A
2017,10,29,14,30,231,283,13,0.011,7.9,80.99,17,1010,N/A
2017,10,29,15,30,250,470,12,0.011,8.3,76.54,17,1010,N/A
2017,10,29,16,30,112,917,12,0.011,8.3,69.99,18,1010,N/A
2017,10,29,17,30,107,938,12,0.011,7.9,68.78,18,1010,N/A
2017,10,29,18,30,100,932,11,0.011,7.6000000000000005,67.31,18,1010,N/A
2017,10,29,19,30,93,893,11,0.011,7,70.39,18,1010,N/A
2017,10,29,20,30,81,817,11,0.011,6.2,69.7,17,1010,N/A
2017,10,29,21,30,62,655,11,0.011,5.1000000000000005,73.55,16,1010,N/A
2017,10,29,22,30,22,209,11,0.011,4,78.48,15,1010,N/A
2017,10,29,23,30,0,0,11,0.011,3.5,77.46000000000001,15,1010,N/A
2017,10,30,0,30,0,0,10,0.011,3.5,76.06,15,1010,N/A
2017,10,30,1,30,0,0,10,0.011,3.5,74.87,15,1010,N/A
2017,10,30,2,30,0,0,10,0.011,3.6,78.73,15,1010,N/A
2017,10,30,3,30,0,0,10,0.011,3.5,77.59,14,1010,N/A
2017,10,30,4,30,0,0,9,0.011,3.5,76.42,14,1010,N/A
2017,10,30,5,30,0,0,9,0.011,3.5,80.07000000000001,13,1010,N/A
2017,10,30,6,30,0,0,9,0.011,3.4000000000000004,78.45,13,1010,N/A
2017,10,30,7,30,0,0,9,0.011,3.3000000000000003,81.99,12,1010,N/A
2017,10,30,8,30,0,0,8,0.011,3.1,80.29,12,1010,N/A
2017,10,30,9,30,0,0,8,0.011,2.9000000000000004,84.42,11,1010,N/A
2017,10,30,10,30,0,0,8,0.011,2.8000000000000003,83.7,11,1010,N/A
2017,10,30,11,30,0,0,8,0.011,2.9000000000000004,82.60000000000001,11,1010,N/A
2017,10,30,12,30,59,246,8,0.011,3.2,77.69,12,1010,N/A
2017,10,30,13,30,131,357,8,0.011,3.6,73.06,13,1010,N/A
2017,10,30,14,30,72,901,7,0.011,3.8000000000000003,66.91,15,1020,N/A
2017,10,30,15,30,84,938,7,0.011,3.8000000000000003,61.9,16,1020,N/A
2017,10,30,16,30,87,961,7,0.011,3.6,57.74,17,1010,N/A
2017,10,30,17,30,87,965,7,0.011,3.4000000000000004,54.21,17,1010,N/A
2017,10,30,18,30,89,940,7,0.011,3.2,51.18,18,1010,N/A
2017,10,30,19,30,83,901,7,0.011,3,51.71,18,1010,N/A
2017,10,30,20,30,73,825,8,0.011,2.7,52.82,18,1010,N/A
2017,10,30,21,30,56,668,8,0.011,2.3000000000000003,58.42,17,1010,N/A
2017,10,30,22,30,30,0,10,0.011,2,68.49,16,1010,N/A
2017,10,30,23,30,0,0,9,0.011,2,67.56,15,1010,N/A
2017,10,31,0,30,0,0,8,0.011,1.9000000000000001,66.07000000000001,15,1010,N/A
2017,10,31,1,30,0,0,8,0.011,1.8,64.52,15,1020,N/A
2017,10,31,2,30,0,0,7,0.011,1.7000000000000002,67.05,14,1020,N/A
2017,10,31,3,30,0,0,7,0.011,1.7000000000000002,65.7,14,1020,N/A
2017,10,31,4,30,0,0,7,0.011,1.7000000000000002,64.96000000000001,14,1020,N/A
2017,10,31,5,30,0,0,7,0.011,1.7000000000000002,68.75,13,1020,N/A
2017,10,31,6,30,0,0,7,0.011,1.7000000000000002,68.3,13,1020,N/A
2017,10,31,7,30,0,0,7,0.011,1.7000000000000002,68.16,13,1020,N/A
2017,10,31,8,30,0,0,7,0.011,1.8,72.83,12,1020,N/A
2017,10,31,9,30,0,0,7,0.011,1.8,72.76,12,1020,N/A
2017,10,31,10,30,0,0,7,0.011,1.9000000000000001,72.54,12,1020,N/A
2017,10,31,11,30,0,0,7,0.011,1.8,72.39,12,1020,N/A
2017,10,31,12,30,42,541,8,0.011,2.1,67.82000000000001,14,1020,N/A
2017,10,31,13,30,66,778,8,0.011,2.3000000000000003,66.66,16,1020,N/A
2017,10,31,14,30,79,880,9,0.011,2.1,60.34,18,1020,N/A
2017,10,31,15,30,87,930,8,0.011,1.9000000000000001,52.11,19,1020,N/A
2017,10,31,16,30,93,950,8,0.011,1.6,47.44,20,1020,N/A
2017,10,31,17,30,96,948,8,0.011,1.4000000000000001,44.81,21,1020,N/A
2017,10,31,18,30,95,927,8,0.011,1.4000000000000001,45.26,21,1020,N/A
2017,10,31,19,30,91,880,9,0.011,1.6,46.58,22,1010,N/A
2017,10,31,20,30,160,403,9,0.011,1.7000000000000002,49.09,21,1010,N/A
2017,10,31,21,30,62,622,10,0.011,1.7000000000000002,54.58,20,1010,N/A
2017,10,31,22,30,27,0,11,0.011,1.8,63.690000000000005,19,1010,N/A
2017,10,31,23,30,0,0,10,0.011,1.9000000000000001,63.2,18,1010,N/A
2017,11,1,0,30,0,0,11,0.01,2,68.13,17,1010,N/A
2017,11,1,1,30,0,0,11,0.01,2,68.97,17,1020,N/A
2017,11,1,2,30,0,0,11,0.01,2,74.36,16,1020,N/A
2017,11,1,3,30,0,0,11,0.01,1.9000000000000001,75.25,16,1020,N/A
2017,11,1,4,30,0,0,11,0.01,1.9000000000000001,76.19,16,1020,N/A
2017,11,1,5,30,0,0,12,0.01,1.8,82.48,15,1020,N/A
2017,11,1,6,30,0,0,12,0.01,1.8,83.61,15,1010,N/A
2017,11,1,7,30,0,0,12,0.01,1.8,84.9,15,1010,N/A
2017,11,1,8,30,0,0,12,0.01,1.8,91.86,15,1010,N/A
2017,11,1,9,30,0,0,12,0.01,1.8,93.04,15,1010,N/A
2017,11,1,10,30,0,0,13,0.01,1.8,93.91,15,1010,N/A
2017,11,1,11,30,0,0,13,0.01,1.8,94.44,15,1020,N/A
2017,11,1,12,30,43,492,13,0.01,2.2,84.85000000000001,16,1020,N/A
2017,11,1,13,30,68,738,14,0.01,2.5,78.29,18,1020,N/A
2017,11,1,14,30,81,847,14,0.01,2.5,72.88,20,1020,N/A
2017,11,1,15,30,90,896,15,0.01,2.5,70.15,22,1020,N/A
2017,11,1,16,30,94,922,15,0.01,2.4000000000000004,66.14,23,1020,N/A
2017,11,1,17,30,94,928,15,0.01,2.1,62.52,23,1010,N/A
2017,11,1,18,30,89,918,15,0.01,1.8,58.9,24,1010,N/A
2017,11,1,19,30,84,877,15,0.01,1.4000000000000001,58.88,24,1010,N/A
2017,11,1,20,30,75,795,15,0.01,1.1,59.44,24,1010,N/A
2017,11,1,21,30,58,624,15,0.01,0.9,64.65,23,1010,N/A
2017,11,1,22,30,18,175,16,0.01,1,71.51,22,1010,N/A
2017,11,1,23,30,0,0,15,0.01,1.2000000000000002,70.55,21,1010,N/A
2017,11,2,0,30,0,0,15,0.01,1.5,75.56,20,1010,N/A
2017,11,2,1,30,0,0,15,0.01,1.7000000000000002,81.53,19,1010,N/A
2017,11,2,2,30,0,0,16,0.01,1.9000000000000001,82.98,19,1010,N/A
2017,11,2,3,30,0,0,16,0.01,2,89.92,18,1010,N/A
2017,11,2,4,30,0,0,16,0.01,2.1,91.26,18,1010,N/A
2017,11,2,5,30,0,0,16,0.01,2,97.93,17,1010,N/A
2017,11,2,6,30,0,0,16,0.01,1.9000000000000001,98.09,17,1010,N/A
2017,11,2,7,30,0,0,16,0.01,1.7000000000000002,97.79,17,1010,N/A
2017,11,2,8,30,0,0,16,0.01,1.6,97.21000000000001,17,1010,N/A
2017,11,2,9,30,0,0,16,0.01,1.6,100,17,1010,N/A
2017,11,2,10,30,0,0,16,0.01,1.6,100,16,1020,N/A
2017,11,2,11,30,0,0,16,0.01,1.7000000000000002,100,16,1020,N/A
2017,11,2,12,30,42,485,16,0.01,2.2,96.44,18,1020,N/A
2017,11,2,13,30,66,735,17,0.01,2.5,88.9,19,1020,N/A
2017,11,2,14,30,78,845,17,0.01,2.4000000000000004,82.51,21,1020,N/A
2017,11,2,15,30,88,891,17,0.01,2.5,72.18,23,1020,N/A
2017,11,2,16,30,94,909,17,0.01,2.4000000000000004,68.49,24,1020,N/A
2017,11,2,17,30,99,903,18,0.01,2.3000000000000003,70.44,24,1020,N/A
2017,11,2,18,30,100,876,18,0.01,2.2,68.18,25,1020,N/A
2017,11,2,19,30,98,820,19,0.01,2.1,69.56,25,1010,N/A
2017,11,2,20,30,88,721,19,0.01,1.9000000000000001,71.14,25,1010,N/A
2017,11,2,21,30,67,532,19,0.01,1.6,77.63,24,1010,N/A
2017,11,2,22,30,17,111,20,0.01,1.6,89.25,22,1010,N/A
2017,11,2,23,30,0,0,19,0.01,1.9000000000000001,90.5,21,1010,N/A
2017,11,3,0,30,0,0,19,0.01,2.3000000000000003,89.55,21,1020,N/A
2017,11,3,1,30,0,0,19,0.01,2.5,94.4,20,1020,N/A
2017,11,3,2,30,0,0,19,0.01,2.4000000000000004,100,19,1020,N/A
2017,11,3,3,30,0,0,18,0.01,2.2,99.59,19,1020,N/A
2017,11,3,4,30,0,0,18,0.01,2,100,18,1020,N/A
2017,11,3,5,30,0,0,18,0.01,2,100,18,1020,N/A
2017,11,3,6,30,0,0,18,0.01,2.1,100,18,1010,N/A
2017,11,3,7,30,0,0,17,0.01,2.3000000000000003,100,18,1010,N/A
2017,11,3,8,30,0,0,17,0.01,2.4000000000000004,100,17,1010,N/A
2017,11,3,9,30,0,0,17,0.01,2.4000000000000004,100,17,1010,N/A
2017,11,3,10,30,0,0,17,0.01,2.4000000000000004,100,17,1010,N/A
2017,11,3,11,30,0,0,17,0.01,2.6,100,17,1020,N/A
2017,11,3,12,30,41,474,18,0.01,3.2,95.89,19,1020,N/A
2017,11,3,13,30,65,722,18,0.01,3.4000000000000004,93.86,20,1020,N/A
2017,11,3,14,30,77,831,19,0.01,3.6,87.49,22,1020,N/A
2017,11,3,15,30,84,887,19,0.01,3.7,82.55,23,1020,N/A
2017,11,3,16,30,87,910,19,0.01,3.6,76.29,24,1020,N/A
2017,11,3,17,30,89,911,19,0.01,3.3000000000000003,75.62,25,1010,N/A
2017,11,3,18,30,302,342,19,0.01,3.1,71.2,25,1010,N/A
2017,11,3,19,30,87,837,19,0.01,2.8000000000000003,71.5,25,1010,N/A
2017,11,3,20,30,155,10,19,0.01,2.5,76.47,24,1010,N/A
2017,11,3,21,30,61,553,19,0.01,2,82.89,23,1010,N/A
2017,11,3,22,30,15,118,20,0.01,2,89.45,22,1010,N/A
2017,11,3,23,30,0,0,19,0.01,2.2,90.89,22,1010,N/A
2017,11,4,0,30,0,0,19,0.01,2.3000000000000003,90.87,21,1010,N/A
