Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,10,25,8,30,0,0,14,0.123,1.2000000000000002,92.78,16,1010,N/A
2016,10,25,9,30,0,0,14,0.123,1.2000000000000002,98.33,15,1010,N/A
2016,10,25,10,30,0,0,14,0.123,1.2000000000000002,97.4,15,1010,N/A
2016,10,25,11,30,0,0,14,0.123,1.3,96.38,15,1010,N/A
2016,10,25,12,30,68,195,14,0.123,2,86.68,17,1010,N/A
2016,10,25,13,30,115,498,15,0.123,2.4000000000000004,83.26,18,1010,N/A
2016,10,25,14,30,200,456,15,0.123,2.5,75.95,20,1010,N/A
2016,10,25,15,30,107,873,15,0.123,2.8000000000000003,67.18,22,1010,N/A
2016,10,25,16,30,275,508,15,0.123,2.9000000000000004,64.66,23,1010,N/A
2016,10,25,17,30,125,874,16,0.123,3,63.82,24,1010,N/A
2016,10,25,18,30,169,761,17,0.123,3.1,66.21000000000001,24,1010,N/A
2016,10,25,19,30,172,616,17,0.123,3.1,68.01,25,1010,N/A
2016,10,25,20,30,147,494,18,0.123,2.8000000000000003,69.55,24,1010,N/A
2016,10,25,21,30,107,310,18,0.123,2,77.34,23,1010,N/A
2016,10,25,22,30,24,39,19,0.123,1.5,88.79,21,1010,N/A
2016,10,25,23,30,0,0,18,0.123,1.5,89.57000000000001,20,1010,N/A
2016,10,26,0,30,0,0,18,0.123,1.4000000000000001,94.45,19,1010,N/A
2016,10,26,1,30,0,0,17,0.123,1.4000000000000001,93.76,19,1010,N/A
2016,10,26,2,30,0,0,17,0.123,1.4000000000000001,99.17,18,1010,N/A
2016,10,26,3,30,0,0,17,0.123,1.4000000000000001,98.67,18,1010,N/A
2016,10,26,4,30,0,0,17,0.123,1.5,98.41,18,1010,N/A
2016,10,26,5,30,0,0,17,0.123,1.6,98.46000000000001,18,1010,N/A
2016,10,26,6,30,0,0,17,0.123,1.6,100,17,1010,N/A
2016,10,26,7,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2016,10,26,8,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2016,10,26,9,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2016,10,26,10,30,0,0,17,0.123,1.8,100,17,1010,N/A
2016,10,26,11,30,0,0,17,0.123,2.1,100,17,1010,N/A
2016,10,26,12,30,56,431,17,0.123,2.8000000000000003,92.41,19,1010,N/A
2016,10,26,13,30,86,682,18,0.123,3.5,85.92,21,1010,N/A
2016,10,26,14,30,102,794,19,0.123,4.2,74.65,24,1010,N/A
2016,10,26,15,30,117,841,19,0.123,4.800000000000001,69.48,25,1010,N/A
2016,10,26,16,30,365,170,18,0.123,5,64.65,26,1010,N/A
2016,10,26,17,30,350,319,18,0.123,5.1000000000000005,64.51,26,1010,N/A
2016,10,26,18,30,120,848,18,0.123,5.1000000000000005,64.74,26,1010,N/A
2016,10,26,19,30,115,795,18,0.123,5,65.01,26,1010,N/A
2016,10,26,20,30,103,697,18,0.123,4.5,69.15,25,1010,N/A
2016,10,26,21,30,78,514,19,0.123,3.7,74.78,24,1010,N/A
2016,10,26,22,30,23,97,19,0.123,3,84.58,22,1010,N/A
2016,10,26,23,30,0,0,18,0.123,2.7,87.49,21,1010,N/A
2016,10,27,0,30,0,0,18,0.123,2.7,92.4,20,1010,N/A
2016,10,27,1,30,0,0,18,0.123,2.7,91.9,20,1010,N/A
2016,10,27,2,30,0,0,18,0.123,2.7,97.19,19,1010,N/A
2016,10,27,3,30,0,0,18,0.123,2.7,96.86,19,1010,N/A
2016,10,27,4,30,0,0,18,0.123,2.6,96.63,19,1010,N/A
2016,10,27,5,30,0,0,18,0.123,2.5,96.41,19,1010,N/A
2016,10,27,6,30,0,0,18,0.123,2.4000000000000004,100,18,1010,N/A
2016,10,27,7,30,0,0,18,0.123,2.3000000000000003,100,18,1010,N/A
2016,10,27,8,30,0,0,18,0.123,2.5,100,18,1010,N/A
2016,10,27,9,30,0,0,18,0.123,2.8000000000000003,100,18,1010,N/A
2016,10,27,10,30,0,0,18,0.123,2.7,100,18,1010,N/A
2016,10,27,11,30,0,0,18,0.123,2.9000000000000004,100,18,1010,N/A
2016,10,27,12,30,73,163,18,0.123,3.5,91.45,20,1010,N/A
2016,10,27,13,30,149,267,19,0.123,4,84.69,22,1010,N/A
2016,10,27,14,30,139,686,19,0.123,4.6000000000000005,77.67,24,1010,N/A
2016,10,27,15,30,177,705,19,0.123,5.2,72.86,25,1010,N/A
2016,10,27,16,30,290,464,19,0.123,5.4,72.16,26,1010,N/A
2016,10,27,17,30,294,468,19,0.123,5.300000000000001,68.06,26,1010,N/A
2016,10,27,18,30,295,409,19,0.123,5.1000000000000005,68.09,26,1010,N/A
2016,10,27,19,30,268,282,19,0.123,4.9,72.2,25,1010,N/A
2016,10,27,20,30,197,151,19,0.123,4.3,72.56,25,1010,N/A
2016,10,27,21,30,113,71,19,0.123,3.5,77.67,24,1010,N/A
2016,10,27,22,30,14,0,19,0.123,2.9000000000000004,87.09,22,1010,N/A
2016,10,27,23,30,0,0,19,0.123,2.7,85.54,22,1010,N/A
2016,10,28,0,30,0,0,19,0.123,2.7,90.63,21,1010,N/A
2016,10,28,1,30,0,0,19,0.123,2.8000000000000003,90.27,21,1010,N/A
2016,10,28,2,30,0,0,19,0.123,2.6,89.91,21,1010,N/A
2016,10,28,3,30,0,0,19,0.123,2.5,95.48,20,1010,N/A
2016,10,28,4,30,0,0,19,0.123,2.5,95.43,20,1010,N/A
2016,10,28,5,30,0,0,19,0.123,2.4000000000000004,95.29,20,1010,N/A
2016,10,28,6,30,0,0,19,0.123,2.4000000000000004,95.2,20,1010,N/A
2016,10,28,7,30,0,0,19,0.123,2.5,95.06,20,1010,N/A
2016,10,28,8,30,0,0,19,0.123,2.5,94.8,20,1010,N/A
2016,10,28,9,30,0,0,19,0.123,2.4000000000000004,94.47,20,1010,N/A
2016,10,28,10,30,0,0,19,0.123,2.4000000000000004,100,19,1010,N/A
2016,10,28,11,30,0,0,18,0.123,2.5,99.66,19,1010,N/A
2016,10,28,12,30,67,193,19,0.123,3,94.33,20,1010,N/A
2016,10,28,13,30,136,350,19,0.123,3.5,85.85000000000001,22,1010,N/A
2016,10,28,14,30,112,749,20,0.123,4.2,83.5,23,1010,N/A
2016,10,28,15,30,232,518,20,0.123,4.9,78.83,24,1010,N/A
2016,10,28,16,30,336,65,19,0.123,5.1000000000000005,73.7,25,1010,N/A
2016,10,28,17,30,348,311,19,0.123,5.1000000000000005,72.93,25,1010,N/A
2016,10,28,18,30,288,428,19,0.123,5.1000000000000005,72.09,25,1010,N/A
2016,10,28,19,30,227,447,19,0.123,4.9,71.61,25,1010,N/A
2016,10,28,20,30,110,657,19,0.123,4.5,75.67,24,1010,N/A
2016,10,28,21,30,80,477,19,0.123,3.9000000000000004,80.2,23,1010,N/A
2016,10,28,22,30,21,71,19,0.123,3.5,84.3,22,1010,N/A
2016,10,28,23,30,0,0,18,0.123,3.3000000000000003,88.19,21,1010,N/A
2016,10,29,0,30,0,0,19,0.123,3.1,88.4,21,1010,N/A
2016,10,29,1,30,0,0,19,0.123,3,88.86,21,1010,N/A
2016,10,29,2,30,0,0,19,0.123,2.9000000000000004,94.96000000000001,20,1010,N/A
2016,10,29,3,30,0,0,19,0.123,2.9000000000000004,95.46000000000001,20,1010,N/A
2016,10,29,4,30,0,0,19,0.123,2.9000000000000004,95.75,20,1010,N/A
2016,10,29,5,30,0,0,19,0.123,3.1,95.91,20,1010,N/A
2016,10,29,6,30,0,0,19,0.123,3.4000000000000004,95.9,20,1010,N/A
2016,10,29,7,30,0,0,19,0.123,3.5,95.66,20,1010,N/A
2016,10,29,8,30,0,0,19,0.123,3.6,95.36,20,1010,N/A
2016,10,29,9,30,0,0,19,0.123,3.8000000000000003,94.64,20,1010,N/A
2016,10,29,10,30,0,0,18,0.123,3.8000000000000003,93.66,20,1010,N/A
2016,10,29,11,30,0,0,18,0.123,3.6,92.77,20,1010,N/A
2016,10,29,12,30,58,365,18,0.123,3.7,87.81,21,1010,N/A
2016,10,29,13,30,135,348,19,0.123,4.3,80.92,23,1010,N/A
2016,10,29,14,30,111,740,19,0.123,5.2,78.21000000000001,24,1010,N/A
2016,10,29,15,30,316,186,19,0.123,5.5,73.58,25,1010,N/A
2016,10,29,16,30,322,371,19,0.123,5.4,69.18,26,1010,N/A
2016,10,29,17,30,313,422,19,0.123,5.4,65.43,27,1010,N/A
2016,10,29,18,30,266,474,19,0.123,5.4,65.47,27,1010,N/A
2016,10,29,19,30,255,328,19,0.123,5.300000000000001,69.08,26,1010,N/A
2016,10,29,20,30,194,135,19,0.123,4.9,72.64,25,1010,N/A
2016,10,29,21,30,103,87,19,0.123,4.1000000000000005,76.77,24,1010,N/A
2016,10,29,22,30,14,0,19,0.123,3.1,80.84,23,1010,N/A
2016,10,29,23,30,0,0,19,0.123,2.7,84.13,22,1010,N/A
2016,10,30,0,30,0,0,19,0.123,2.7,89.2,21,1010,N/A
2016,10,30,1,30,0,0,19,0.123,2.7,89.34,21,1010,N/A
2016,10,30,2,30,0,0,19,0.123,2.6,89.73,21,1010,N/A
2016,10,30,3,30,0,0,19,0.123,2.6,95.9,20,1010,N/A
2016,10,30,4,30,0,0,19,0.123,2.6,96.4,20,1010,N/A
2016,10,30,5,30,0,0,19,0.123,2.7,96.84,20,1010,N/A
2016,10,30,6,30,0,0,19,0.123,2.6,97.19,20,1010,N/A
2016,10,30,7,30,0,0,19,0.123,2.5,97.45,20,1010,N/A
2016,10,30,8,30,0,0,19,0.123,2.4000000000000004,97.47,20,1010,N/A
2016,10,30,9,30,0,0,19,0.123,2.3000000000000003,97.4,20,1010,N/A
2016,10,30,10,30,0,0,19,0.123,2.3000000000000003,97.16,20,1010,N/A
2016,10,30,11,30,0,0,19,0.123,2.5,96.86,20,1010,N/A
2016,10,30,12,30,56,347,19,0.123,3,92.11,21,1010,N/A
2016,10,30,13,30,88,614,20,0.123,3.6,84.95,23,1010,N/A
2016,10,30,14,30,105,738,20,0.123,4.1000000000000005,78.3,25,1010,N/A
2016,10,30,15,30,103,826,21,0.123,4.1000000000000005,75.22,26,1010,N/A
2016,10,30,16,30,108,853,21,0.123,4.1000000000000005,72.01,27,1010,N/A
2016,10,30,17,30,110,855,21,0.123,4.1000000000000005,72.63,27,1010,N/A
2016,10,30,18,30,116,820,21,0.123,4,72.55,27,1010,N/A
2016,10,30,19,30,111,769,21,0.123,3.9000000000000004,71.89,27,1010,N/A
2016,10,30,20,30,97,677,21,0.123,3.7,75.45,26,1010,N/A
2016,10,30,21,30,71,499,21,0.123,3.2,80.03,25,1010,N/A
2016,10,30,22,30,22,0,21,0.123,2.4000000000000004,84.19,24,1010,N/A
2016,10,30,23,30,0,0,20,0.123,2,90.99,22,1010,N/A
2016,10,31,0,30,0,0,20,0.123,1.9000000000000001,88.65,22,1010,N/A
2016,10,31,1,30,0,0,19,0.123,1.8,91.77,21,1010,N/A
2016,10,31,2,30,0,0,19,0.123,1.8,95.37,20,1010,N/A
2016,10,31,3,30,0,0,18,0.123,1.7000000000000002,99.71000000000001,19,1010,N/A
2016,10,31,4,30,0,0,18,0.123,1.6,98.71000000000001,19,1010,N/A
2016,10,31,5,30,0,0,18,0.123,1.5,100,18,1010,N/A
2016,10,31,6,30,0,0,18,0.123,1.5,100,18,1010,N/A
2016,10,31,7,30,0,0,17,0.123,1.5,100,17,1010,N/A
2016,10,31,8,30,0,0,17,0.123,1.5,100,17,1010,N/A
2016,10,31,9,30,0,0,17,0.123,1.5,100,17,1010,N/A
2016,10,31,10,30,0,0,16,0.123,1.4000000000000001,100,16,1010,N/A
2016,10,31,11,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2016,10,31,12,30,41,543,18,0.123,2.4000000000000004,95.93,19,1010,N/A
2016,10,31,13,30,63,774,18,0.123,3,88.22,21,1010,N/A
2016,10,31,14,30,75,875,19,0.123,3.5,78.61,23,1010,N/A
2016,10,31,15,30,84,922,18,0.123,3.6,72.48,24,1010,N/A
2016,10,31,16,30,91,938,18,0.123,3.7,67.12,25,1010,N/A
2016,10,31,17,30,96,931,18,0.123,3.8000000000000003,62.43,26,1010,N/A
2016,10,31,18,30,95,912,18,0.123,3.8000000000000003,58.35,27,1010,N/A
2016,10,31,19,30,93,860,18,0.123,3.7,57.980000000000004,27,1010,N/A
2016,10,31,20,30,82,772,18,0.123,3.5,61.63,26,1010,N/A
2016,10,31,21,30,60,604,18,0.123,2.9000000000000004,71.91,24,1010,N/A
2016,10,31,22,30,16,166,18,0.123,2.4000000000000004,81.49,22,1010,N/A
2016,10,31,23,30,0,0,17,0.123,2.3000000000000003,81.21000000000001,21,1010,N/A
2016,11,1,0,30,0,0,17,0.114,2.2,85.69,20,1010,N/A
2016,11,1,1,30,0,0,17,0.114,2.1,91.2,19,1010,N/A
2016,11,1,2,30,0,0,17,0.114,1.9000000000000001,90.9,19,1010,N/A
2016,11,1,3,30,0,0,17,0.114,1.9000000000000001,96.9,18,1010,N/A
2016,11,1,4,30,0,0,17,0.114,1.9000000000000001,97.53,18,1010,N/A
2016,11,1,5,30,0,0,17,0.114,1.8,100,17,1010,N/A
2016,11,1,6,30,0,0,17,0.114,1.6,100,17,1010,N/A
2016,11,1,7,30,0,0,17,0.114,1.5,100,17,1010,N/A
2016,11,1,8,30,0,0,17,0.114,1.5,100,17,1010,N/A
2016,11,1,9,30,0,0,17,0.114,1.6,100,17,1010,N/A
2016,11,1,10,30,0,0,17,0.114,1.5,100,17,1010,N/A
2016,11,1,11,30,0,0,17,0.114,1.7000000000000002,100,17,1010,N/A
2016,11,1,12,30,53,418,17,0.114,2.5,93.29,19,1010,N/A
2016,11,1,13,30,85,675,18,0.114,3.5,86.55,21,1010,N/A
2016,11,1,14,30,102,790,19,0.114,4.4,74.29,24,1010,N/A
2016,11,1,15,30,104,868,19,0.114,4.9,69.47,25,1010,N/A
2016,11,1,16,30,107,895,18,0.114,5,65.34,26,1010,N/A
2016,11,1,17,30,107,898,19,0.114,4.9,61.910000000000004,27,1010,N/A
2016,11,1,18,30,104,882,19,0.114,4.800000000000001,62.43,27,1010,N/A
2016,11,1,19,30,98,834,19,0.114,4.6000000000000005,66.67,26,1010,N/A
2016,11,1,20,30,86,745,19,0.114,4.2,66.91,26,1010,N/A
2016,11,1,21,30,63,571,19,0.114,3.2,71.77,25,1010,N/A
2016,11,1,22,30,16,127,19,0.114,2.2,80.69,23,1010,N/A
2016,11,1,23,30,0,0,18,0.114,1.8,87.24,21,1010,N/A
2016,11,2,0,30,0,0,18,0.114,1.9000000000000001,86.69,21,1010,N/A
2016,11,2,1,30,0,0,18,0.114,1.9000000000000001,92.15,20,1010,N/A
2016,11,2,2,30,0,0,18,0.114,1.8,92.29,20,1010,N/A
2016,11,2,3,30,0,0,18,0.114,1.7000000000000002,98.54,19,1010,N/A
2016,11,2,4,30,0,0,18,0.114,1.7000000000000002,98.91,19,1010,N/A
2016,11,2,5,30,0,0,18,0.114,1.7000000000000002,99.31,19,1010,N/A
2016,11,2,6,30,0,0,18,0.114,1.8,99.66,19,1010,N/A
2016,11,2,7,30,0,0,19,0.114,1.8,100,19,1010,N/A
2016,11,2,8,30,0,0,19,0.114,1.9000000000000001,100,19,1010,N/A
2016,11,2,9,30,0,0,18,0.114,1.9000000000000001,100,18,1010,N/A
2016,11,2,10,30,0,0,18,0.114,1.8,100,18,1010,N/A
2016,11,2,11,30,0,0,19,0.114,2.1,100,19,1010,N/A
2016,11,2,12,30,46,441,19,0.114,2.8000000000000003,93.09,21,1010,N/A
2016,11,2,13,30,71,700,20,0.114,3.5,86.53,23,1010,N/A
2016,11,2,14,30,82,816,21,0.114,4.1000000000000005,79.10000000000001,25,1010,N/A
2016,11,2,15,30,304,109,21,0.114,4.4,74.84,26,1010,N/A
2016,11,2,16,30,99,883,21,0.114,4.6000000000000005,74.41,27,1010,N/A
2016,11,2,17,30,347,264,20,0.114,4.7,69.45,27,1010,N/A
2016,11,2,18,30,154,0,20,0.114,4.800000000000001,68.67,27,1010,N/A
2016,11,2,19,30,258,268,20,0.114,4.7,68.11,27,1010,N/A
2016,11,2,20,30,183,81,20,0.114,4.4,72.02,26,1010,N/A
2016,11,2,21,30,95,49,20,0.114,3.7,76.58,25,1010,N/A
2016,11,2,22,30,10,0,20,0.114,2.8000000000000003,84.98,23,1010,N/A
2016,11,2,23,30,0,0,19,0.114,2.4000000000000004,87,22,1010,N/A
2016,11,3,0,30,0,0,19,0.114,2.3000000000000003,91.13,21,1010,N/A
2016,11,3,1,30,0,0,19,0.114,2.2,90.15,21,1010,N/A
2016,11,3,2,30,0,0,19,0.114,2.1,94.98,20,1010,N/A
2016,11,3,3,30,0,0,19,0.114,2,94.22,20,1010,N/A
2016,11,3,4,30,0,0,18,0.114,1.9000000000000001,99.51,19,1010,N/A
2016,11,3,5,30,0,0,18,0.114,1.7000000000000002,98.82000000000001,19,1010,N/A
2016,11,3,6,30,0,0,18,0.114,1.5,100,18,1010,N/A
2016,11,3,7,30,0,0,18,0.114,1.5,100,18,1010,N/A
2016,11,3,8,30,0,0,18,0.114,1.5,100,18,1010,N/A
2016,11,3,9,30,0,0,18,0.114,1.5,100,18,1010,N/A
2016,11,3,10,30,0,0,18,0.114,1.5,100,18,1010,N/A
2016,11,3,11,30,0,0,18,0.114,1.7000000000000002,100,18,1010,N/A
2016,11,3,12,30,59,153,18,0.114,2.2,97.2,19,1010,N/A
2016,11,3,13,30,140,255,18,0.114,2.7,87.48,21,1010,N/A
2016,11,3,14,30,235,171,19,0.114,3,78.48,23,1010,N/A
2016,11,3,15,30,94,868,18,0.114,3.3000000000000003,72.99,24,1010,N/A
2016,11,3,16,30,303,40,18,0.114,3.3000000000000003,68.8,25,1010,N/A
2016,11,3,17,30,277,481,18,0.114,3.3000000000000003,64.93,26,1010,N/A
2016,11,3,18,30,104,857,18,0.114,3.2,64.75,26,1010,N/A
2016,11,3,19,30,97,811,18,0.114,3.1,64.67,26,1010,N/A
2016,11,3,20,30,84,725,18,0.114,2.9000000000000004,68.62,25,1010,N/A
2016,11,3,21,30,61,550,19,0.114,2.2,73.73,24,1010,N/A
2016,11,3,22,30,14,102,19,0.114,1.5,80.24,23,1010,N/A
2016,11,3,23,30,0,0,18,0.114,1.4000000000000001,84.29,21,1010,N/A
2016,11,4,0,30,0,0,17,0.114,1.3,88.18,20,1010,N/A
2016,11,4,1,30,0,0,17,0.114,1.2000000000000002,87.86,20,1010,N/A
2016,11,4,2,30,0,0,17,0.114,1.1,93.56,19,1010,N/A
2016,11,4,3,30,0,0,18,0.114,1,93.94,19,1010,N/A
2016,11,4,4,30,0,0,18,0.114,0.9,100,18,1010,N/A
2016,11,4,5,30,0,0,18,0.114,0.9,100,18,1010,N/A
2016,11,4,6,30,0,0,17,0.114,0.9,99.64,18,1010,N/A
2016,11,4,7,30,0,0,17,0.114,0.8,99.13,18,1010,N/A
2016,11,4,8,30,0,0,17,0.114,0.8,98.71000000000001,18,1010,N/A
2016,11,4,9,30,0,0,17,0.114,0.8,100,17,1010,N/A
2016,11,4,10,30,0,0,17,0.114,0.8,100,17,1010,N/A
2016,11,4,11,30,0,0,17,0.114,0.9,100,17,1010,N/A
2016,11,4,12,30,45,422,18,0.114,1.2000000000000002,94.67,19,1010,N/A
2016,11,4,13,30,74,679,18,0.114,1.5,86.2,21,1010,N/A
2016,11,4,14,30,88,794,18,0.114,1.7000000000000002,72.29,24,1010,N/A
2016,11,4,15,30,105,831,18,0.114,1.8,67.6,25,1010,N/A
2016,11,4,16,30,113,850,18,0.114,1.9000000000000001,63.76,26,1010,N/A
2016,11,4,17,30,117,847,18,0.114,2,63.83,26,1010,N/A
2016,11,4,18,30,125,802,18,0.114,2.1,60.370000000000005,27,1010,N/A
2016,11,4,19,30,120,741,18,0.114,2,64.37,27,1010,N/A
2016,11,4,20,30,184,135,18,0.114,1.9000000000000001,64.94,26,1010,N/A
2016,11,4,21,30,76,435,19,0.114,1.5,70.86,25,1010,N/A
2016,11,4,22,30,12,43,20,0.114,1.1,83.99,23,1010,N/A
2016,11,4,23,30,0,0,19,0.114,1.2000000000000002,85.44,22,1010,N/A
2016,11,5,0,30,0,0,19,0.114,1.4000000000000001,92.97,21,1010,N/A
2016,11,5,1,30,0,0,20,0.114,1.7000000000000002,95.10000000000001,21,1010,N/A
2016,11,5,2,30,0,0,20,0.114,2.2,96.23,21,1010,N/A
2016,11,5,3,30,0,0,20,0.114,2.8000000000000003,95.91,21,1010,N/A
2016,11,5,4,30,0,0,20,0.114,3.4000000000000004,94.35000000000001,21,1010,N/A
2016,11,5,5,30,0,0,19,0.114,3.7,98.95,20,1010,N/A
2016,11,5,6,30,0,0,19,0.114,3.6,98.10000000000001,20,1010,N/A
2016,11,5,7,30,0,0,19,0.114,3.5,97.88,20,1010,N/A
2016,11,5,8,30,0,0,19,0.114,3.4000000000000004,97.37,20,1010,N/A
2016,11,5,9,30,0,0,19,0.114,3.1,100,19,1010,N/A
2016,11,5,10,30,0,0,18,0.114,2.8000000000000003,100,18,1010,N/A
2016,11,5,11,30,0,0,18,0.114,2.7,100,18,1010,N/A
2016,11,5,12,30,59,289,17,0.114,3.2,93.22,19,1010,N/A
2016,11,5,13,30,94,613,17,0.114,3.9000000000000004,82.12,21,1010,N/A
2016,11,5,14,30,106,767,17,0.114,4.3,71.75,23,1010,N/A
2016,11,5,15,30,106,858,17,0.114,4.3,66.8,24,1010,N/A
2016,11,5,16,30,108,891,17,0.114,4.1000000000000005,62.42,25,1010,N/A
2016,11,5,17,30,107,900,17,0.114,4.1000000000000005,57.74,26,1010,N/A
2016,11,5,18,30,104,881,16,0.114,4.1000000000000005,56.02,26,1010,N/A
2016,11,5,19,30,97,836,15,0.114,4.1000000000000005,57.230000000000004,25,1010,N/A
2016,11,5,20,30,182,116,15,0.114,4,59.050000000000004,24,1010,N/A
2016,11,5,21,30,64,546,15,0.114,3.5,63.56,23,1010,N/A
2016,11,5,22,30,14,67,15,0.114,2.8000000000000003,72.09,21,1010,N/A
2016,11,5,23,30,0,0,15,0.114,2.4000000000000004,73.61,20,1010,N/A
2016,11,6,0,30,0,0,14,0.114,2.2,77.60000000000001,19,1010,N/A
2016,11,6,1,30,0,0,14,0.114,2.1,82.36,18,1010,N/A
2016,11,6,2,30,0,0,15,0.114,2.2,82.68,18,1010,N/A
2016,11,6,3,30,0,0,15,0.114,2.4000000000000004,88.99,17,1010,N/A
2016,11,6,4,30,0,0,15,0.114,2.5,90.55,17,1010,N/A
2016,11,6,5,30,0,0,15,0.114,2.4000000000000004,92.65,17,1010,N/A
2016,11,6,6,30,0,0,16,0.114,2.2,94.46000000000001,17,1010,N/A
2016,11,6,7,30,0,0,16,0.114,2.1,95.65,17,1010,N/A
2016,11,6,8,30,0,0,16,0.114,2.1,100,16,1010,N/A
2016,11,6,9,30,0,0,16,0.114,2,100,16,1010,N/A
2016,11,6,10,30,0,0,16,0.114,1.9000000000000001,100,16,1010,N/A
2016,11,6,11,30,0,0,16,0.114,2.1,100,16,1010,N/A
2016,11,6,12,30,52,287,16,0.114,2.6,98.16,17,1010,N/A
2016,11,6,13,30,101,496,17,0.114,3,90.66,19,1010,N/A
2016,11,6,14,30,92,797,18,0.114,3.4000000000000004,78.19,22,1010,N/A
2016,11,6,15,30,96,867,17,0.114,3.8000000000000003,72.34,23,1010,N/A
2016,11,6,16,30,101,892,17,0.114,4,66.92,24,1010,N/A
2016,11,6,17,30,102,896,17,0.114,4.1000000000000005,62.31,25,1010,N/A
2016,11,6,18,30,101,875,17,0.114,4.4,58.11,26,1010,N/A
2016,11,6,19,30,93,834,16,0.114,4.5,61.09,25,1010,N/A
2016,11,6,20,30,173,247,16,0.114,4.3,64.61,24,1010,N/A
2016,11,6,21,30,62,543,17,0.114,3.6,69.57000000000001,23,1010,N/A
2016,11,6,22,30,13,54,17,0.114,2.6,74.09,22,1010,N/A
2016,11,6,23,30,0,0,16,0.114,2.1,82.10000000000001,20,1010,N/A
2016,11,7,0,30,0,0,17,0.114,2.1,82.93,20,1010,N/A
2016,11,7,1,30,0,0,17,0.114,2,89.31,19,1010,N/A
2016,11,7,2,30,0,0,17,0.114,1.9000000000000001,96.03,18,1010,N/A
2016,11,7,3,30,0,0,17,0.114,1.9000000000000001,96.52,18,1010,N/A
2016,11,7,4,30,0,0,17,0.114,2.1,96.2,18,1010,N/A
2016,11,7,5,30,0,0,17,0.114,2.4000000000000004,95.15,18,1010,N/A
2016,11,7,6,30,0,0,17,0.114,2.5,94.2,18,1010,N/A
2016,11,7,7,30,0,0,16,0.114,2.4000000000000004,99.56,17,1010,N/A
2016,11,7,8,30,0,0,16,0.114,2.3000000000000003,98.81,17,1010,N/A
2016,11,7,9,30,0,0,16,0.114,2.3000000000000003,97.85000000000001,17,1010,N/A
2016,11,7,10,30,0,0,16,0.114,2.4000000000000004,96.82000000000001,17,1010,N/A
2016,11,7,11,30,0,0,16,0.114,2.5,95.89,17,1010,N/A
2016,11,7,12,30,50,366,16,0.114,3.1,84.72,19,1010,N/A
2016,11,7,13,30,85,642,16,0.114,3.8000000000000003,77.02,21,1010,N/A
2016,11,7,14,30,103,767,16,0.114,4.4,68.67,23,1020,N/A
2016,11,7,15,30,112,833,16,0.114,4.9,63.120000000000005,24,1010,N/A
2016,11,7,16,30,335,235,16,0.114,4.9,62.190000000000005,24,1010,N/A
2016,11,7,17,30,335,277,16,0.114,4.7,58.1,25,1010,N/A
2016,11,7,18,30,319,180,16,0.114,4.5,61.38,24,1010,N/A
2016,11,7,19,30,253,84,16,0.114,4.4,61.43,24,1010,N/A
2016,11,7,20,30,86,728,16,0.114,4.2,65.61,23,1010,N/A
2016,11,7,21,30,62,542,16,0.114,3.5,70.36,22,1010,N/A
2016,11,7,22,30,13,0,16,0.114,2.7,74.15,21,1010,N/A
2016,11,7,23,30,0,0,15,0.114,2.4000000000000004,76.8,20,1010,N/A
2016,11,8,0,30,0,0,15,0.114,2.3000000000000003,81.87,19,1010,N/A
2016,11,8,1,30,0,0,15,0.114,2.1,87.54,18,1010,N/A
2016,11,8,2,30,0,0,15,0.114,1.9000000000000001,87.95,18,1010,N/A
2016,11,8,3,30,0,0,16,0.114,1.8,88.34,18,1010,N/A
2016,11,8,4,30,0,0,16,0.114,1.8,94.36,17,1010,N/A
2016,11,8,5,30,0,0,16,0.114,1.8,94.27,17,1010,N/A
2016,11,8,6,30,0,0,16,0.114,1.7000000000000002,93.95,17,1010,N/A
