Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,25,17,30,406,32,26,0.15,3.7,95.88,27,1010,N/A
2015,7,25,18,30,428,47,26,0.15,3.7,95.26,27,1010,N/A
2015,7,25,19,30,438,152,26,0.15,3.8000000000000003,94.68,27,1000,N/A
2015,7,25,20,30,352,100,25,0.15,3.9000000000000004,94.22,27,1000,N/A
2015,7,25,21,30,258,106,25,0.15,3.7,99.63,26,1000,N/A
2015,7,25,22,30,157,132,25,0.15,3.2,99.4,26,1000,N/A
2015,7,25,23,30,56,0,25,0.15,2.7,98.49000000000001,26,1000,N/A
2015,7,26,0,30,0,0,25,0.15,2.4000000000000004,100,25,1010,N/A
2015,7,26,1,30,0,0,25,0.15,1.9000000000000001,100,25,1010,N/A
2015,7,26,2,30,0,0,25,0.15,1.5,100,25,1010,N/A
2015,7,26,3,30,0,0,25,0.15,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.15,1.2000000000000002,100,25,1000,N/A
2015,7,26,5,30,0,0,24,0.15,0.9,99.51,25,1000,N/A
2015,7,26,6,30,0,0,24,0.15,0.6000000000000001,98.86,25,1000,N/A
2015,7,26,7,30,0,0,24,0.15,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,24,0.15,0.7000000000000001,100,24,1000,N/A
2015,7,26,9,30,0,0,24,0.15,1.1,100,24,1000,N/A
2015,7,26,10,30,0,0,24,0.15,1.7000000000000002,100,24,1000,N/A
2015,7,26,11,30,55,61,24,0.15,2.1,99.24000000000001,25,1000,N/A
2015,7,26,12,30,151,269,25,0.15,2.1,96.39,26,1010,N/A
2015,7,26,13,30,216,415,25,0.15,1.7000000000000002,93.01,27,1010,N/A
2015,7,26,14,30,258,513,25,0.15,1.3,88.85000000000001,28,1010,N/A
2015,7,26,15,30,355,36,26,0.15,1,84.2,29,1010,N/A
2015,7,26,16,30,317,18,26,0.15,0.9,84.13,29,1010,N/A
2015,7,26,17,30,208,10,25,0.15,1.3,83.85000000000001,29,1000,N/A
2015,7,26,18,30,187,8,25,0.15,1.8,88.87,28,1000,N/A
2015,7,26,19,30,278,15,25,0.15,1.9000000000000001,88.71000000000001,28,1000,N/A
2015,7,26,20,30,209,8,25,0.15,1.7000000000000002,93.68,27,1000,N/A
2015,7,26,21,30,217,405,25,0.15,1.6,99.09,26,1000,N/A
2015,7,26,22,30,178,250,25,0.15,1.6,99.06,26,1000,N/A
2015,7,26,23,30,75,77,25,0.15,1.7000000000000002,98.85000000000001,26,1000,N/A
2015,7,27,0,30,0,0,25,0.15,1.8,100,25,1010,N/A
2015,7,27,1,30,0,0,25,0.15,1.8,100,25,1010,N/A
2015,7,27,2,30,0,0,25,0.15,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.15,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.15,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.15,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,24,0.15,2.2,99.48,25,1010,N/A
2015,7,27,7,30,0,0,24,0.15,2.6,98.8,25,1010,N/A
2015,7,27,8,30,0,0,24,0.15,2.8000000000000003,98.26,25,1010,N/A
2015,7,27,9,30,0,0,24,0.15,2.8000000000000003,97.98,25,1010,N/A
2015,7,27,10,30,0,0,24,0.15,2.9000000000000004,98.04,25,1010,N/A
2015,7,27,11,30,46,218,25,0.15,3.1,100,25,1010,N/A
2015,7,27,12,30,10,0,25,0.15,3.4000000000000004,99.03,26,1010,N/A
2015,7,27,13,30,239,139,25,0.15,3.6,93.91,27,1010,N/A
2015,7,27,14,30,31,0,25,0.15,3.6,87.48,28,1010,N/A
2015,7,27,15,30,198,7,25,0.15,3.7,86.51,28,1010,N/A
2015,7,27,16,30,455,77,25,0.15,3.9000000000000004,80.64,29,1010,N/A
2015,7,27,17,30,409,34,25,0.15,4.1000000000000005,84.32000000000001,29,1010,N/A
2015,7,27,18,30,389,31,24,0.15,4.2,83.4,28,1010,N/A
2015,7,27,19,30,321,22,24,0.15,4.1000000000000005,82.78,28,1010,N/A
2015,7,27,20,30,358,146,24,0.15,3.9000000000000004,82.2,28,1010,N/A
2015,7,27,21,30,256,101,24,0.15,3.6,86.37,27,1010,N/A
2015,7,27,22,30,131,365,24,0.15,3.1,91.57000000000001,26,1010,N/A
2015,7,27,23,30,59,264,24,0.15,2.6,93.11,26,1010,N/A
2015,7,28,0,30,0,0,24,0.148,2.6,98.74000000000001,25,1010,N/A
2015,7,28,1,30,0,0,24,0.148,2.8000000000000003,98.83,25,1010,N/A
2015,7,28,2,30,0,0,24,0.148,3.1,99.23,25,1010,N/A
2015,7,28,3,30,0,0,24,0.148,3.2,99.36,25,1010,N/A
2015,7,28,4,30,0,0,24,0.148,3.3000000000000003,99.23,25,1010,N/A
2015,7,28,5,30,0,0,24,0.148,3.4000000000000004,99.03,25,1010,N/A
2015,7,28,6,30,0,0,24,0.148,3.5,98.82000000000001,25,1010,N/A
2015,7,28,7,30,0,0,24,0.148,3.6,98.73,25,1010,N/A
2015,7,28,8,30,0,0,24,0.148,3.6,99,25,1010,N/A
2015,7,28,9,30,0,0,24,0.148,3.5,99.67,25,1010,N/A
2015,7,28,10,30,0,0,25,0.148,3.5,100,25,1010,N/A
2015,7,28,11,30,15,0,25,0.148,3.7,96.77,26,1010,N/A
2015,7,28,12,30,136,153,25,0.148,3.9000000000000004,99.59,26,1010,N/A
2015,7,28,13,30,207,28,26,0.148,4.2,96.01,27,1010,N/A
2015,7,28,14,30,339,189,26,0.148,4.5,91.06,28,1010,N/A
2015,7,28,15,30,406,83,26,0.148,4.6000000000000005,90.2,28,1010,N/A
2015,7,28,16,30,168,788,26,0.148,4.7,89.22,28,1010,N/A
2015,7,28,17,30,493,247,26,0.148,4.7,89.03,28,1010,N/A
2015,7,28,18,30,482,121,26,0.148,4.7,89.4,28,1010,N/A
2015,7,28,19,30,282,15,26,0.148,4.7,89.95,28,1010,N/A
2015,7,28,20,30,252,15,26,0.148,4.5,96.32000000000001,27,1010,N/A
2015,7,28,21,30,121,0,26,0.148,4.3,97.19,27,1010,N/A
2015,7,28,22,30,135,14,26,0.148,4.1000000000000005,97.37,27,1010,N/A
2015,7,28,23,30,43,0,26,0.148,4,100,27,1010,N/A
2015,7,29,0,30,0,0,26,0.148,3.9000000000000004,100,26,1010,N/A
2015,7,29,1,30,0,0,26,0.148,3.7,100,26,1010,N/A
2015,7,29,2,30,0,0,26,0.148,3,100,26,1010,N/A
2015,7,29,3,30,0,0,26,0.148,2.2,100,26,1010,N/A
2015,7,29,4,30,0,0,25,0.148,2.2,99.66,26,1010,N/A
2015,7,29,5,30,0,0,25,0.148,2.3000000000000003,99.19,26,1010,N/A
2015,7,29,6,30,0,0,25,0.148,2.4000000000000004,98.69,26,1010,N/A
2015,7,29,7,30,0,0,25,0.148,2.3000000000000003,98.21000000000001,26,1010,N/A
2015,7,29,8,30,0,0,25,0.148,2.1,100,26,1010,N/A
2015,7,29,9,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,7,29,10,30,0,0,25,0.148,1.6,100,25,1010,N/A
2015,7,29,11,30,46,205,25,0.148,1.6,99.65,26,1010,N/A
2015,7,29,12,30,132,207,26,0.148,1.7000000000000002,97.06,27,1010,N/A
2015,7,29,13,30,190,439,26,0.148,1.7000000000000002,92.32000000000001,28,1010,N/A
2015,7,29,14,30,313,327,26,0.148,1.7000000000000002,84.89,29,1010,N/A
2015,7,29,15,30,365,391,25,0.148,1.7000000000000002,83.79,30,1010,N/A
2015,7,29,16,30,401,425,25,0.148,1.8,78.79,30,1010,N/A
2015,7,29,17,30,498,215,25,0.148,2,78.49,30,1010,N/A
2015,7,29,18,30,437,357,25,0.148,2.4000000000000004,78.58,30,1010,N/A
2015,7,29,19,30,145,1,25,0.148,2.7,78.95,30,1010,N/A
2015,7,29,20,30,186,5,26,0.148,3,84.10000000000001,29,1010,N/A
2015,7,29,21,30,254,217,26,0.148,3.1,84.89,29,1010,N/A
2015,7,29,22,30,112,461,26,0.148,2.9000000000000004,91.03,28,1010,N/A
2015,7,29,23,30,46,0,26,0.148,2.5,97.43,27,1010,N/A
2015,7,30,0,30,0,0,26,0.148,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.148,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,25,0.148,2,100,25,1010,N/A
2015,7,30,3,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,7,30,4,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.148,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.148,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.148,1.8,100,25,1010,N/A
2015,7,30,10,30,0,0,25,0.148,1.7000000000000002,100,25,1010,N/A
2015,7,30,11,30,49,107,25,0.148,1.8,97.41,26,1010,N/A
2015,7,30,12,30,135,147,26,0.148,2.1,100,27,1010,N/A
2015,7,30,13,30,237,188,26,0.148,2.3000000000000003,94.93,27,1010,N/A
2015,7,30,14,30,207,604,25,0.148,2.5,88.06,28,1010,N/A
2015,7,30,15,30,401,300,25,0.148,2.9000000000000004,86.55,28,1010,N/A
2015,7,30,16,30,451,315,25,0.148,3.3000000000000003,86.81,29,1010,N/A
2015,7,30,17,30,352,21,25,0.148,3.7,82.64,29,1010,N/A
2015,7,30,18,30,485,196,25,0.148,4,82.83,29,1010,N/A
2015,7,30,19,30,399,60,25,0.148,4,82.7,29,1010,N/A
2015,7,30,20,30,351,224,25,0.148,3.9000000000000004,87.2,28,1010,N/A
2015,7,30,21,30,257,162,25,0.148,3.6,86.93,28,1010,N/A
2015,7,30,22,30,138,22,25,0.148,3.1,92.7,27,1010,N/A
2015,7,30,23,30,46,0,25,0.148,2.4000000000000004,99.31,26,1010,N/A
2015,7,31,0,30,0,0,25,0.148,2.1,97.3,26,1010,N/A
2015,7,31,1,30,0,0,25,0.148,2.1,96.10000000000001,26,1010,N/A
2015,7,31,2,30,0,0,25,0.148,2.1,100,26,1010,N/A
2015,7,31,3,30,0,0,25,0.148,2.2,100,25,1010,N/A
2015,7,31,4,30,0,0,25,0.148,2.3000000000000003,100,25,1010,N/A
2015,7,31,5,30,0,0,24,0.148,2.5,99.94,25,1010,N/A
2015,7,31,6,30,0,0,24,0.148,2.6,99.83,25,1010,N/A
2015,7,31,7,30,0,0,24,0.148,2.5,99.49000000000001,25,1010,N/A
2015,7,31,8,30,0,0,24,0.148,2.4000000000000004,98.78,25,1010,N/A
2015,7,31,9,30,0,0,24,0.148,2.2,98.07000000000001,25,1010,N/A
2015,7,31,10,30,0,0,24,0.148,2.3000000000000003,97.45,25,1010,N/A
2015,7,31,11,30,36,0,25,0.148,2.8000000000000003,95.51,26,1010,N/A
2015,7,31,12,30,127,245,25,0.148,3.5,92.74,27,1010,N/A
2015,7,31,13,30,228,252,25,0.148,4,87.26,28,1010,N/A
2015,7,31,14,30,30,0,25,0.148,4.3,86.51,28,1010,N/A
2015,7,31,15,30,259,13,25,0.148,4.6000000000000005,81.13,29,1010,N/A
2015,7,31,16,30,136,0,25,0.148,4.7,80.74,29,1010,N/A
2015,7,31,17,30,247,12,25,0.148,4.7,80.65,29,1010,N/A
2015,7,31,18,30,432,365,25,0.148,4.7,80.54,29,1010,N/A
2015,7,31,19,30,369,403,25,0.148,4.6000000000000005,84.96000000000001,28,1010,N/A
2015,7,31,20,30,336,294,25,0.148,4.3,85.15,28,1010,N/A
2015,7,31,21,30,253,95,25,0.148,3.9000000000000004,90.45,27,1010,N/A
2015,7,31,22,30,112,484,25,0.148,3.3000000000000003,90.81,27,1010,N/A
2015,7,31,23,30,58,35,25,0.148,2.8000000000000003,97.14,26,1010,N/A
2015,8,1,0,30,0,0,25,0.148,2.5,100,25,1010,N/A
2015,8,1,1,30,0,0,24,0.148,2.5,98.48,25,1010,N/A
2015,8,1,2,30,0,0,24,0.148,2.5,97.17,25,1010,N/A
2015,8,1,3,30,0,0,24,0.148,2.6,96.3,25,1010,N/A
2015,8,1,4,30,0,0,24,0.148,2.9000000000000004,100,25,1010,N/A
2015,8,1,5,30,0,0,24,0.148,3.2,100,24,1010,N/A
2015,8,1,6,30,0,0,24,0.148,3.5,100,24,1010,N/A
2015,8,1,7,30,0,0,24,0.148,3.7,100,24,1010,N/A
2015,8,1,8,30,0,0,24,0.148,3.7,100,24,1010,N/A
2015,8,1,9,30,0,0,24,0.148,3.6,100,24,1010,N/A
2015,8,1,10,30,0,0,24,0.148,3.5,100,24,1010,N/A
2015,8,1,11,30,19,0,24,0.148,3.5,97.83,25,1010,N/A
2015,8,1,12,30,92,0,25,0.148,3.7,95.29,26,1010,N/A
2015,8,1,13,30,182,495,25,0.148,4.1000000000000005,98.36,27,1010,N/A
2015,8,1,14,30,320,292,25,0.148,4.6000000000000005,93.79,28,1010,N/A
2015,8,1,15,30,297,18,25,0.148,5.1000000000000005,87.93,28,1010,N/A
2015,8,1,16,30,464,94,25,0.148,5.1000000000000005,87.44,28,1010,N/A
2015,8,1,17,30,185,8,25,0.148,4.6000000000000005,87.59,28,1010,N/A
2015,8,1,18,30,186,8,25,0.148,4.1000000000000005,88.05,28,1010,N/A
2015,8,1,19,30,148,2,26,0.148,3.9000000000000004,88.96000000000001,28,1010,N/A
2015,8,1,20,30,287,27,26,0.148,3.7,95.91,27,1010,N/A
2015,8,1,21,30,250,227,26,0.148,3.4000000000000004,95.60000000000001,27,1010,N/A
2015,8,1,22,30,152,136,25,0.148,3.2,99.87,26,1010,N/A
2015,8,1,23,30,46,0,25,0.148,3,100,26,1010,N/A
2015,8,2,0,30,0,0,25,0.148,3.1,100,25,1010,N/A
2015,8,2,1,30,0,0,25,0.148,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,24,0.148,3.4000000000000004,99.46000000000001,25,1010,N/A
2015,8,2,3,30,0,0,24,0.148,3.6,98.36,25,1010,N/A
2015,8,2,4,30,0,0,24,0.148,3.9000000000000004,100,24,1010,N/A
2015,8,2,5,30,0,0,24,0.148,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.148,4.6000000000000005,98.37,24,1010,N/A
2015,8,2,7,30,0,0,23,0.148,4.4,97.21000000000001,24,1010,N/A
2015,8,2,8,30,0,0,23,0.148,4.1000000000000005,96.58,24,1010,N/A
2015,8,2,9,30,0,0,23,0.148,3.9000000000000004,97.11,24,1010,N/A
2015,8,2,10,30,0,0,23,0.148,3.8000000000000003,98.36,24,1010,N/A
2015,8,2,11,30,34,0,24,0.148,3.9000000000000004,96.08,25,1010,N/A
2015,8,2,12,30,62,0,25,0.148,4,100,25,1010,N/A
2015,8,2,13,30,11,0,25,0.148,4.2,96.92,26,1010,N/A
2015,8,2,14,30,204,7,25,0.148,4.6000000000000005,91.32000000000001,27,1010,N/A
2015,8,2,15,30,69,0,25,0.148,4.9,84.68,28,1010,N/A
2015,8,2,16,30,238,11,24,0.148,5.300000000000001,78.99,29,1010,N/A
2015,8,2,17,30,324,18,24,0.148,5.6000000000000005,78.54,29,1010,N/A
2015,8,2,18,30,348,22,24,0.148,5.9,77.73,29,1010,N/A
2015,8,2,19,30,141,0,24,0.148,6,76.07000000000001,29,1010,N/A
2015,8,2,20,30,291,29,23,0.148,5.7,77.51,28,1010,N/A
2015,8,2,21,30,115,0,23,0.148,5.1000000000000005,80.52,28,1010,N/A
2015,8,2,22,30,150,89,23,0.148,4.2,86.11,27,1010,N/A
2015,8,2,23,30,51,0,23,0.148,3.5,93.42,25,1010,N/A
2015,8,3,0,30,0,0,23,0.148,3.3000000000000003,90.8,25,1010,N/A
2015,8,3,1,30,0,0,23,0.148,3.5,94.97,24,1010,N/A
2015,8,3,2,30,0,0,22,0.148,3.8000000000000003,94.07000000000001,24,1010,N/A
2015,8,3,3,30,0,0,22,0.148,4,93.62,24,1010,N/A
2015,8,3,4,30,0,0,22,0.148,4.1000000000000005,93.56,24,1010,N/A
2015,8,3,5,30,0,0,22,0.148,4.3,93.72,24,1010,N/A
2015,8,3,6,30,0,0,23,0.148,4.5,94.25,24,1010,N/A
2015,8,3,7,30,0,0,23,0.148,4.800000000000001,95.09,24,1010,N/A
2015,8,3,8,30,0,0,23,0.148,5.1000000000000005,95.79,24,1010,N/A
2015,8,3,9,30,0,0,23,0.148,5.4,96.51,24,1010,N/A
2015,8,3,10,30,0,0,23,0.148,5.9,97.32000000000001,24,1010,N/A
2015,8,3,11,30,6,0,23,0.148,6.7,99.46000000000001,24,1010,N/A
2015,8,3,12,30,29,0,24,0.148,7.300000000000001,96.87,25,1010,N/A
2015,8,3,13,30,15,0,24,0.148,7.4,99.27,25,1010,N/A
2015,8,3,14,30,59,0,24,0.148,7.2,99.49000000000001,26,1010,N/A
2015,8,3,15,30,164,4,24,0.148,6.800000000000001,98.67,25,1010,N/A
2015,8,3,16,30,337,20,24,0.148,6.5,97.01,25,1010,N/A
2015,8,3,17,30,462,64,24,0.148,6.1000000000000005,89.82000000000001,26,1010,N/A
2015,8,3,18,30,478,114,23,0.148,5.6000000000000005,88.43,26,1010,N/A
2015,8,3,19,30,433,187,23,0.148,5.1000000000000005,87.47,26,1010,N/A
2015,8,3,20,30,345,95,23,0.148,4.6000000000000005,86.99,26,1010,N/A
2015,8,3,21,30,252,110,23,0.148,4.2,87.52,26,1010,N/A
2015,8,3,22,30,150,117,23,0.148,3.8000000000000003,88.68,26,1010,N/A
2015,8,3,23,30,51,0,23,0.148,3.4000000000000004,94.13,25,1010,N/A
2015,8,4,0,30,0,0,23,0.148,3.2,91.38,25,1010,N/A
2015,8,4,1,30,0,0,23,0.148,2.9000000000000004,90.31,25,1010,N/A
2015,8,4,2,30,0,0,23,0.148,2.6,89.53,25,1010,N/A
2015,8,4,3,30,0,0,23,0.148,2.5,94.89,25,1010,N/A
2015,8,4,4,30,0,0,23,0.148,2.3000000000000003,95.48,24,1010,N/A
2015,8,4,5,30,0,0,23,0.148,2.3000000000000003,96.21000000000001,24,1010,N/A
2015,8,4,6,30,0,0,23,0.148,2.3000000000000003,96.89,24,1010,N/A
2015,8,4,7,30,0,0,23,0.148,2.3000000000000003,97.65,24,1010,N/A
2015,8,4,8,30,0,0,23,0.148,2.2,98.45,24,1010,N/A
2015,8,4,9,30,0,0,23,0.148,2.1,98.84,24,1010,N/A
2015,8,4,10,30,0,0,23,0.148,2.1,98.81,24,1010,N/A
2015,8,4,11,30,44,166,24,0.148,2.3000000000000003,96.54,25,1010,N/A
2015,8,4,12,30,128,204,25,0.148,2.7,94.63,26,1010,N/A
2015,8,4,13,30,130,624,25,0.148,2.8000000000000003,90.12,27,1010,N/A
2015,8,4,14,30,309,331,25,0.148,2.8000000000000003,84.24,28,1010,N/A
2015,8,4,15,30,416,226,24,0.148,2.8000000000000003,78.53,29,1010,N/A
2015,8,4,16,30,184,772,24,0.148,2.8000000000000003,73.66,30,1010,N/A
2015,8,4,17,30,185,784,24,0.148,2.8000000000000003,73.60000000000001,30,1010,N/A
2015,8,4,18,30,202,751,24,0.148,2.8000000000000003,73.87,30,1010,N/A
2015,8,4,19,30,190,730,24,0.148,2.7,78.44,30,1010,N/A
2015,8,4,20,30,254,515,24,0.148,2.6,78.55,29,1010,N/A
2015,8,4,21,30,204,441,24,0.148,2.3000000000000003,78.8,29,1010,N/A
2015,8,4,22,30,135,294,25,0.148,1.9000000000000001,84.15,28,1010,N/A
2015,8,4,23,30,57,78,25,0.148,1.5,90.09,27,1010,N/A
2015,8,5,0,30,0,0,24,0.146,1.3,92.74,26,1010,N/A
2015,8,5,1,30,0,0,24,0.146,1.3,90.92,26,1010,N/A
2015,8,5,2,30,0,0,24,0.146,1.3,89.48,26,1010,N/A
2015,8,5,3,30,0,0,23,0.146,1.3,93.82000000000001,25,1010,N/A
2015,8,5,4,30,0,0,23,0.146,1.2000000000000002,93.22,25,1010,N/A
2015,8,5,5,30,0,0,23,0.146,1.1,92.81,25,1010,N/A
2015,8,5,6,30,0,0,23,0.146,0.9,92.56,25,1010,N/A
2015,8,5,7,30,0,0,23,0.146,0.7000000000000001,92.51,25,1010,N/A
2015,8,5,8,30,0,0,23,0.146,0.5,98.35000000000001,24,1010,N/A
2015,8,5,9,30,0,0,23,0.146,0.5,98.43,24,1010,N/A
2015,8,5,10,30,0,0,23,0.146,0.6000000000000001,98.31,24,1010,N/A
2015,8,5,11,30,42,189,24,0.146,0.7000000000000001,95.7,25,1010,N/A
2015,8,5,12,30,92,505,25,0.146,0.9,88.88,27,1010,N/A
2015,8,5,13,30,117,666,24,0.146,1,82.22,28,1010,N/A
2015,8,5,14,30,134,752,24,0.146,1,74.74,29,1010,N/A
2015,8,5,15,30,145,799,23,0.146,0.8,68.47,30,1010,N/A
2015,8,5,16,30,446,70,23,0.146,0.5,63.940000000000005,31,1010,N/A
2015,8,5,17,30,420,433,23,0.146,0.30000000000000004,64.14,31,1010,N/A
2015,8,5,18,30,444,343,23,0.146,0.4,64.4,32,1010,N/A
2015,8,5,19,30,407,72,23,0.146,0.8,65.47,31,1010,N/A
2015,8,5,20,30,250,525,24,0.146,1.1,66.57000000000001,31,1010,N/A
2015,8,5,21,30,229,43,24,0.146,1.2000000000000002,71.06,31,1010,N/A
2015,8,5,22,30,100,502,24,0.146,1.3,76.53,30,1010,N/A
2015,8,5,23,30,53,208,24,0.146,1.3,81.05,28,1010,N/A
2015,8,6,0,30,0,0,24,0.146,1.3,88.22,28,1010,N/A
2015,8,6,1,30,0,0,24,0.146,1.4000000000000001,87.22,27,1010,N/A
2015,8,6,2,30,0,0,24,0.146,1.4000000000000001,86.71000000000001,27,1010,N/A
2015,8,6,3,30,0,0,24,0.146,1.2000000000000002,91.22,26,1010,N/A
2015,8,6,4,30,0,0,24,0.146,1,90.31,26,1010,N/A
2015,8,6,5,30,0,0,24,0.146,0.8,89.55,26,1010,N/A
2015,8,6,6,30,0,0,24,0.146,0.6000000000000001,94.34,26,1010,N/A
2015,8,6,7,30,0,0,23,0.146,0.5,94.14,25,1010,N/A
2015,8,6,8,30,0,0,24,0.146,0.6000000000000001,94.23,25,1010,N/A
2015,8,6,9,30,0,0,24,0.146,0.7000000000000001,94.26,25,1010,N/A
2015,8,6,10,30,0,0,23,0.146,0.8,94,25,1010,N/A
2015,8,6,11,30,37,252,24,0.146,0.8,97.98,25,1010,N/A
2015,8,6,12,30,78,559,25,0.146,0.9,89.73,27,1010,N/A
2015,8,6,13,30,100,707,24,0.146,1.1,82.45,28,1010,N/A
2015,8,6,14,30,114,785,24,0.146,1.5,76.60000000000001,29,1010,N/A
2015,8,6,15,30,414,230,24,0.146,1.9000000000000001,72.60000000000001,30,1010,N/A
2015,8,6,16,30,144,831,24,0.146,2.3000000000000003,73.32000000000001,30,1010,N/A
2015,8,6,17,30,148,838,24,0.146,2.7,70.03,31,1010,N/A
2015,8,6,18,30,482,189,25,0.146,3,70.57000000000001,31,1010,N/A
2015,8,6,19,30,423,244,25,0.146,3.1,75.08,30,1010,N/A
2015,8,6,20,30,351,175,25,0.146,3,75.4,30,1010,N/A
2015,8,6,21,30,141,619,25,0.146,2.8000000000000003,80.3,29,1010,N/A
2015,8,6,22,30,85,582,25,0.146,2.3000000000000003,85.73,28,1010,N/A
2015,8,6,23,30,46,319,25,0.146,1.9000000000000001,91.41,27,1010,N/A
2015,8,7,0,30,0,0,25,0.146,1.6,94.81,26,1010,N/A
2015,8,7,1,30,0,0,24,0.146,1.6,92.85000000000001,26,1010,N/A
2015,8,7,2,30,0,0,24,0.146,1.7000000000000002,96.96000000000001,25,1010,N/A
2015,8,7,3,30,0,0,24,0.146,1.8,96.16,25,1010,N/A
2015,8,7,4,30,0,0,24,0.146,1.9000000000000001,95.99000000000001,25,1010,N/A
2015,8,7,5,30,0,0,24,0.146,2,96.02,25,1010,N/A
2015,8,7,6,30,0,0,24,0.146,2.1,96.21000000000001,25,1010,N/A
2015,8,7,7,30,0,0,24,0.146,2.2,96.39,25,1010,N/A
2015,8,7,8,30,0,0,24,0.146,2.3000000000000003,96.64,25,1010,N/A
2015,8,7,9,30,0,0,24,0.146,2.2,96.84,25,1010,N/A
2015,8,7,10,30,0,0,24,0.146,2.2,96.89,25,1010,N/A
2015,8,7,11,30,39,221,25,0.146,2.4000000000000004,94.60000000000001,26,1010,N/A
2015,8,7,12,30,85,528,25,0.146,2.9000000000000004,93.57000000000001,27,1010,N/A
2015,8,7,13,30,113,671,25,0.146,3.3000000000000003,88.37,28,1010,N/A
2015,8,7,14,30,315,303,25,0.146,3.6,87.72,29,1010,N/A
2015,8,7,15,30,165,764,25,0.146,3.9000000000000004,82.56,29,1010,N/A
2015,8,7,16,30,474,134,25,0.146,4.2,82.43,29,1010,N/A
2015,8,7,17,30,112,0,25,0.146,4.5,77.54,30,1010,N/A
2015,8,7,18,30,224,10,25,0.146,4.6000000000000005,77.23,30,1010,N/A
2015,8,7,19,30,316,21,25,0.146,4.5,81.38,29,1010,N/A
2015,8,7,20,30,346,217,25,0.146,4.3,80.99,29,1010,N/A
2015,8,7,21,30,169,531,25,0.146,3.9000000000000004,85.47,28,1010,N/A
2015,8,7,22,30,130,313,25,0.146,3.4000000000000004,91.10000000000001,27,1010,N/A
2015,8,7,23,30,51,246,25,0.146,3,97.83,26,1010,N/A
2015,8,8,0,30,0,0,25,0.146,2.9000000000000004,95.92,26,1010,N/A
2015,8,8,1,30,0,0,25,0.146,2.9000000000000004,95.45,26,1010,N/A
2015,8,8,2,30,0,0,25,0.146,2.8000000000000003,95.14,26,1010,N/A
2015,8,8,3,30,0,0,25,0.146,2.7,95.03,26,1010,N/A
2015,8,8,4,30,0,0,25,0.146,2.7,100,26,1010,N/A
2015,8,8,5,30,0,0,25,0.146,2.7,100,26,1010,N/A
2015,8,8,6,30,0,0,25,0.146,2.7,100,26,1010,N/A
2015,8,8,7,30,0,0,25,0.146,2.8000000000000003,96.98,26,1010,N/A
2015,8,8,8,30,0,0,25,0.146,2.9000000000000004,98.27,26,1010,N/A
2015,8,8,9,30,0,0,25,0.146,2.8000000000000003,99.18,26,1010,N/A
2015,8,8,10,30,0,0,25,0.146,2.8000000000000003,99.52,26,1010,N/A
2015,8,8,11,30,43,115,26,0.146,3,100,26,1010,N/A
2015,8,8,12,30,109,410,26,0.146,3.3000000000000003,98.22,27,1010,N/A
