Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,9,11,30,41,141,25,0.14200000000000002,1.2000000000000002,95.55,26,1010,N/A
2014,8,9,12,30,99,455,25,0.14200000000000002,1.3,90.88,27,1010,N/A
2014,8,9,13,30,126,634,25,0.14200000000000002,1.3,85.2,28,1010,N/A
2014,8,9,14,30,138,737,25,0.14200000000000002,1.4000000000000001,79.77,29,1010,N/A
2014,8,9,15,30,146,793,25,0.14200000000000002,1.6,79.55,29,1010,N/A
2014,8,9,16,30,148,825,25,0.14200000000000002,1.8,74.84,30,1010,N/A
2014,8,9,17,30,418,457,25,0.14200000000000002,2.1,74.85000000000001,30,1010,N/A
2014,8,9,18,30,475,231,25,0.14200000000000002,2.3000000000000003,74.94,30,1010,N/A
2014,8,9,19,30,423,231,25,0.14200000000000002,2.4000000000000004,75.05,30,1010,N/A
2014,8,9,20,30,347,138,25,0.14200000000000002,2.4000000000000004,75.15,30,1010,N/A
2014,8,9,21,30,224,331,25,0.14200000000000002,2.2,79.48,29,1010,N/A
2014,8,9,22,30,138,220,25,0.14200000000000002,1.9000000000000001,85.11,28,1010,N/A
2014,8,9,23,30,47,200,25,0.14200000000000002,1.5,91.5,27,1010,N/A
2014,8,10,0,30,0,0,25,0.14200000000000002,1.4000000000000001,88.97,27,1010,N/A
2014,8,10,1,30,0,0,24,0.14200000000000002,1.4000000000000001,87.69,27,1010,N/A
2014,8,10,2,30,0,0,24,0.14200000000000002,1.4000000000000001,86.73,27,1010,N/A
2014,8,10,3,30,0,0,24,0.14200000000000002,1.4000000000000001,86.14,27,1010,N/A
2014,8,10,4,30,0,0,24,0.14200000000000002,1.4000000000000001,90.96000000000001,26,1010,N/A
2014,8,10,5,30,0,0,24,0.14200000000000002,1.5,90.65,26,1010,N/A
2014,8,10,6,30,0,0,24,0.14200000000000002,1.6,90.45,26,1010,N/A
2014,8,10,7,30,0,0,24,0.14200000000000002,1.7000000000000002,90.22,26,1010,N/A
2014,8,10,8,30,0,0,24,0.14200000000000002,1.8,89.8,26,1010,N/A
2014,8,10,9,30,0,0,24,0.14200000000000002,1.8,89.74,26,1010,N/A
2014,8,10,10,30,0,0,24,0.14200000000000002,1.7000000000000002,90.16,26,1010,N/A
2014,8,10,11,30,36,225,25,0.14200000000000002,1.8,89.77,27,1010,N/A
2014,8,10,12,30,79,543,25,0.14200000000000002,2.1,87.52,28,1010,N/A
2014,8,10,13,30,210,321,25,0.14200000000000002,2.4000000000000004,82.02,29,1010,N/A
2014,8,10,14,30,332,134,25,0.14200000000000002,2.7,81.37,29,1010,N/A
2014,8,10,15,30,387,329,25,0.14200000000000002,2.9000000000000004,76.8,30,1010,N/A
2014,8,10,16,30,448,309,25,0.14200000000000002,3.1,76.57000000000001,30,1010,N/A
2014,8,10,17,30,329,507,25,0.14200000000000002,3.4000000000000004,76.4,30,1010,N/A
2014,8,10,18,30,449,70,25,0.14200000000000002,3.5,76.08,30,1010,N/A
2014,8,10,19,30,392,59,25,0.14200000000000002,3.6,75.64,30,1010,N/A
2014,8,10,20,30,194,5,25,0.14200000000000002,3.5,79.73,29,1010,N/A
2014,8,10,21,30,208,24,25,0.14200000000000002,3.3000000000000003,79.52,29,1010,N/A
2014,8,10,22,30,129,20,25,0.14200000000000002,2.7,85.11,28,1010,N/A
2014,8,10,23,30,43,0,25,0.14200000000000002,2.2,91.53,27,1010,N/A
2014,8,11,0,30,0,0,25,0.14200000000000002,2.1,94.68,26,1010,N/A
2014,8,11,1,30,0,0,24,0.14200000000000002,2.1,94.15,26,1010,N/A
2014,8,11,2,30,0,0,24,0.14200000000000002,2.2,93.75,26,1010,N/A
2014,8,11,3,30,0,0,24,0.14200000000000002,2.2,92.59,26,1010,N/A
2014,8,11,4,30,0,0,24,0.14200000000000002,2.2,90.93,26,1010,N/A
2014,8,11,5,30,0,0,24,0.14200000000000002,2.3000000000000003,89.53,26,1010,N/A
2014,8,11,6,30,0,0,23,0.14200000000000002,2.4000000000000004,93.89,25,1010,N/A
2014,8,11,7,30,0,0,23,0.14200000000000002,2.4000000000000004,93.08,25,1010,N/A
2014,8,11,8,30,0,0,23,0.14200000000000002,2.3000000000000003,92.49,25,1010,N/A
2014,8,11,9,30,0,0,23,0.14200000000000002,2.2,92.8,25,1010,N/A
2014,8,11,10,30,0,0,23,0.14200000000000002,2.2,93.87,25,1010,N/A
2014,8,11,11,30,24,0,24,0.14200000000000002,2.5,92.34,26,1010,N/A
2014,8,11,12,30,109,3,25,0.14200000000000002,3,89.93,27,1010,N/A
2014,8,11,13,30,144,0,25,0.14200000000000002,3.3000000000000003,85.39,28,1010,N/A
2014,8,11,14,30,282,34,25,0.14200000000000002,3.6,80.28,29,1010,N/A
2014,8,11,15,30,407,252,25,0.14200000000000002,3.8000000000000003,80.01,29,1010,N/A
2014,8,11,16,30,392,435,25,0.14200000000000002,4,75.09,30,1010,N/A
2014,8,11,17,30,426,396,25,0.14200000000000002,4.1000000000000005,74.95,30,1010,N/A
2014,8,11,18,30,472,239,25,0.14200000000000002,4.3,75.08,30,1010,N/A
2014,8,11,19,30,427,193,25,0.14200000000000002,4.4,79.60000000000001,30,1010,N/A
2014,8,11,20,30,240,13,25,0.14200000000000002,4.3,79.84,29,1010,N/A
2014,8,11,21,30,125,0,25,0.14200000000000002,3.9000000000000004,84.93,28,1010,N/A
2014,8,11,22,30,134,38,25,0.14200000000000002,3.3000000000000003,91.3,27,1010,N/A
2014,8,11,23,30,42,0,25,0.14200000000000002,2.6,98.03,26,1010,N/A
2014,8,12,0,30,0,0,25,0.14200000000000002,2.3000000000000003,96.41,26,1010,N/A
2014,8,12,1,30,0,0,25,0.14200000000000002,2.2,95.84,26,1010,N/A
2014,8,12,2,30,0,0,25,0.14200000000000002,2.2,95.44,26,1010,N/A
2014,8,12,3,30,0,0,25,0.14200000000000002,2.2,95,26,1010,N/A
2014,8,12,4,30,0,0,25,0.14200000000000002,2.3000000000000003,94.53,26,1010,N/A
2014,8,12,5,30,0,0,24,0.14200000000000002,2.4000000000000004,99.87,26,1010,N/A
2014,8,12,6,30,0,0,24,0.14200000000000002,2.5,99.46000000000001,25,1010,N/A
2014,8,12,7,30,0,0,24,0.14200000000000002,2.5,98.98,25,1010,N/A
2014,8,12,8,30,0,0,24,0.14200000000000002,2.6,98.48,25,1010,N/A
2014,8,12,9,30,0,0,24,0.14200000000000002,2.5,97.98,25,1010,N/A
2014,8,12,10,30,0,0,24,0.14200000000000002,2.5,97.53,25,1010,N/A
2014,8,12,11,30,36,196,24,0.14200000000000002,2.7,93.75,26,1010,N/A
2014,8,12,12,30,84,515,25,0.14200000000000002,3.2,91.16,27,1010,N/A
2014,8,12,13,30,111,669,25,0.14200000000000002,3.5,86.63,28,1010,N/A
2014,8,12,14,30,129,753,25,0.14200000000000002,3.7,80.69,29,1010,N/A
2014,8,12,15,30,137,806,25,0.14200000000000002,3.8000000000000003,75.26,30,1010,N/A
2014,8,12,16,30,143,832,25,0.14200000000000002,3.9000000000000004,74.74,30,1010,N/A
2014,8,12,17,30,144,842,24,0.14200000000000002,4,70.08,31,1010,N/A
2014,8,12,18,30,396,458,24,0.14200000000000002,3.9000000000000004,69.5,31,1010,N/A
2014,8,12,19,30,147,796,24,0.14200000000000002,3.8000000000000003,69.09,31,1010,N/A
2014,8,12,20,30,134,754,24,0.14200000000000002,3.7,73.04,30,1010,N/A
2014,8,12,21,30,151,574,24,0.14200000000000002,3.3000000000000003,72.88,30,1010,N/A
2014,8,12,22,30,88,544,24,0.14200000000000002,2.7,78.04,29,1010,N/A
2014,8,12,23,30,45,252,25,0.14200000000000002,2,90.34,28,1010,N/A
2014,8,13,0,30,0,0,24,0.14100000000000001,1.7000000000000002,87.92,27,1010,N/A
2014,8,13,1,30,0,0,24,0.14100000000000001,1.6,87.82000000000001,27,1010,N/A
2014,8,13,2,30,0,0,24,0.14100000000000001,1.6,87.75,27,1010,N/A
2014,8,13,3,30,0,0,24,0.14100000000000001,1.7000000000000002,92.98,27,1010,N/A
2014,8,13,4,30,0,0,24,0.14100000000000001,1.7000000000000002,93.03,26,1010,N/A
2014,8,13,5,30,0,0,24,0.14100000000000001,1.8,92.92,26,1010,N/A
2014,8,13,6,30,0,0,24,0.14100000000000001,1.9000000000000001,92.71000000000001,26,1010,N/A
2014,8,13,7,30,0,0,24,0.14100000000000001,1.9000000000000001,92.64,26,1010,N/A
2014,8,13,8,30,0,0,24,0.14100000000000001,1.9000000000000001,92.60000000000001,26,1010,N/A
2014,8,13,9,30,0,0,24,0.14100000000000001,1.9000000000000001,92.56,26,1010,N/A
2014,8,13,10,30,0,0,24,0.14100000000000001,1.9000000000000001,92.45,26,1010,N/A
2014,8,13,11,30,36,192,25,0.14100000000000001,2.2,90.12,27,1010,N/A
2014,8,13,12,30,80,534,25,0.14100000000000001,2.6,86.02,28,1010,N/A
2014,8,13,13,30,177,9,25,0.14100000000000001,2.7,80.28,29,1010,N/A
2014,8,13,14,30,68,0,25,0.14100000000000001,2.8000000000000003,75.56,30,1010,N/A
2014,8,13,15,30,136,0,25,0.14100000000000001,3,76.05,30,1010,N/A
2014,8,13,16,30,472,192,25,0.14100000000000001,3.1,72.16,31,1010,N/A
2014,8,13,17,30,415,427,25,0.14100000000000001,3.2,72.29,31,1010,N/A
2014,8,13,18,30,454,303,25,0.14100000000000001,3.2,76.69,30,1010,N/A
2014,8,13,19,30,125,833,25,0.14100000000000001,3.1,76.59,30,1010,N/A
2014,8,13,20,30,202,589,25,0.14100000000000001,2.9000000000000004,76.51,30,1010,N/A
2014,8,13,21,30,202,408,25,0.14100000000000001,2.5,81.12,29,1010,N/A
2014,8,13,22,30,122,323,25,0.14100000000000001,2.1,86.61,28,1010,N/A
2014,8,13,23,30,44,176,25,0.14100000000000001,1.6,93.7,27,1010,N/A
2014,8,14,0,30,0,0,25,0.14100000000000001,1.5,91.91,27,1010,N/A
2014,8,14,1,30,0,0,25,0.14100000000000001,1.6,91.55,27,1010,N/A
2014,8,14,2,30,0,0,25,0.14100000000000001,1.6,91.12,27,1010,N/A
2014,8,14,3,30,0,0,25,0.14100000000000001,1.7000000000000002,96.3,26,1010,N/A
2014,8,14,4,30,0,0,25,0.14100000000000001,1.8,95.97,26,1010,N/A
2014,8,14,5,30,0,0,25,0.14100000000000001,1.9000000000000001,95.62,26,1010,N/A
2014,8,14,6,30,0,0,25,0.14100000000000001,1.9000000000000001,95.32000000000001,26,1010,N/A
2014,8,14,7,30,0,0,25,0.14100000000000001,2,94.95,26,1010,N/A
2014,8,14,8,30,0,0,25,0.14100000000000001,1.9000000000000001,94.46000000000001,26,1010,N/A
2014,8,14,9,30,0,0,24,0.14100000000000001,1.8,94.02,26,1010,N/A
2014,8,14,10,30,0,0,24,0.14100000000000001,1.7000000000000002,93.71000000000001,26,1010,N/A
2014,8,14,11,30,32,244,25,0.14100000000000001,1.9000000000000001,91.43,27,1010,N/A
2014,8,14,12,30,71,570,25,0.14100000000000001,2.3000000000000003,88.87,28,1010,N/A
2014,8,14,13,30,93,714,25,0.14100000000000001,2.4000000000000004,82.28,29,1010,N/A
2014,8,14,14,30,108,791,25,0.14100000000000001,2.4000000000000004,81.21000000000001,29,1010,N/A
2014,8,14,15,30,374,52,25,0.14100000000000001,2.4000000000000004,80.87,29,1010,N/A
2014,8,14,16,30,451,82,25,0.14100000000000001,2.5,81.18,30,1010,N/A
2014,8,14,17,30,493,148,25,0.14100000000000001,2.4000000000000004,77.17,30,1010,N/A
2014,8,14,18,30,261,13,25,0.14100000000000001,2.3000000000000003,82.16,30,1010,N/A
2014,8,14,19,30,254,12,25,0.14100000000000001,2.2,82.31,29,1010,N/A
2014,8,14,20,30,343,147,25,0.14100000000000001,2.1,82.49,29,1010,N/A
2014,8,14,21,30,239,211,25,0.14100000000000001,1.9000000000000001,83.32000000000001,29,1010,N/A
2014,8,14,22,30,47,0,25,0.14100000000000001,1.7000000000000002,87.96000000000001,28,1010,N/A
2014,8,14,23,30,26,0,26,0.14100000000000001,1.4000000000000001,94.8,27,1010,N/A
2014,8,15,0,30,0,0,25,0.14100000000000001,1.4000000000000001,92.97,27,1010,N/A
2014,8,15,1,30,0,0,25,0.14100000000000001,1.5,92.28,27,1010,N/A
2014,8,15,2,30,0,0,25,0.14100000000000001,1.5,97.29,26,1010,N/A
2014,8,15,3,30,0,0,25,0.14100000000000001,1.7000000000000002,96.96000000000001,26,1010,N/A
2014,8,15,4,30,0,0,25,0.14100000000000001,1.9000000000000001,96.67,26,1010,N/A
2014,8,15,5,30,0,0,25,0.14100000000000001,2,96.33,26,1010,N/A
2014,8,15,6,30,0,0,25,0.14100000000000001,2.1,96.17,26,1010,N/A
2014,8,15,7,30,0,0,25,0.14100000000000001,2.2,95.98,26,1010,N/A
2014,8,15,8,30,0,0,25,0.14100000000000001,2.2,95.86,26,1010,N/A
2014,8,15,9,30,0,0,25,0.14100000000000001,2.1,95.59,26,1010,N/A
2014,8,15,10,30,0,0,25,0.14100000000000001,2,95.32000000000001,26,1010,N/A
2014,8,15,11,30,2,0,25,0.14100000000000001,2,97.26,26,1010,N/A
2014,8,15,12,30,18,0,26,0.14100000000000001,2.1,95.3,27,1010,N/A
2014,8,15,13,30,193,22,26,0.14100000000000001,2.1,90.48,28,1010,N/A
2014,8,15,14,30,262,23,26,0.14100000000000001,2.1,89.49,28,1010,N/A
2014,8,15,15,30,407,103,25,0.14100000000000001,2.2,88.42,28,1010,N/A
2014,8,15,16,30,90,0,25,0.14100000000000001,2.3000000000000003,88.37,28,1010,N/A
2014,8,15,17,30,83,0,25,0.14100000000000001,2.5,88.26,28,1010,N/A
2014,8,15,18,30,134,0,25,0.14100000000000001,2.6,88.14,28,1010,N/A
2014,8,15,19,30,198,7,25,0.14100000000000001,2.4000000000000004,87.86,28,1010,N/A
2014,8,15,20,30,341,191,25,0.14100000000000001,2,92.73,27,1010,N/A
2014,8,15,21,30,168,3,25,0.14100000000000001,1.2000000000000002,91.99,27,1010,N/A
2014,8,15,22,30,130,39,25,0.14100000000000001,0.8,96.60000000000001,26,1010,N/A
2014,8,15,23,30,35,0,25,0.14100000000000001,1.2000000000000002,100,25,1010,N/A
2014,8,16,0,30,0,0,25,0.14100000000000001,1.8,100,25,1010,N/A
2014,8,16,1,30,0,0,24,0.14100000000000001,2.2,99.98,25,1010,N/A
2014,8,16,2,30,0,0,24,0.14100000000000001,2.4000000000000004,99.31,25,1010,N/A
2014,8,16,3,30,0,0,24,0.14100000000000001,2.2,98.91,25,1010,N/A
2014,8,16,4,30,0,0,24,0.14100000000000001,2,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.14100000000000001,1.8,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.14100000000000001,1.6,100,24,1010,N/A
2014,8,16,7,30,0,0,24,0.14100000000000001,1.5,100,24,1010,N/A
2014,8,16,8,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2014,8,16,9,30,0,0,24,0.14100000000000001,1.4000000000000001,100,24,1010,N/A
2014,8,16,10,30,0,0,24,0.14100000000000001,1.3,100,25,1010,N/A
2014,8,16,11,30,29,270,24,0.14100000000000001,1.3,92.51,26,1010,N/A
2014,8,16,12,30,64,602,25,0.14100000000000001,1.3,92.56,27,1010,N/A
2014,8,16,13,30,82,745,25,0.14100000000000001,1.4000000000000001,86.89,28,1010,N/A
2014,8,16,14,30,95,819,24,0.14100000000000001,1.4000000000000001,78.71000000000001,29,1010,N/A
2014,8,16,15,30,406,103,24,0.14100000000000001,1.5,77.18,29,1010,N/A
2014,8,16,16,30,169,5,24,0.14100000000000001,1.7000000000000002,77.66,29,1010,N/A
2014,8,16,17,30,175,6,24,0.14100000000000001,1.9000000000000001,78.9,29,1010,N/A
2014,8,16,18,30,396,37,25,0.14100000000000001,2,79.87,29,1010,N/A
2014,8,16,19,30,340,30,25,0.14100000000000001,2,80.48,29,1010,N/A
2014,8,16,20,30,331,90,25,0.14100000000000001,1.9000000000000001,81.15,29,1010,N/A
2014,8,16,21,30,233,238,25,0.14100000000000001,1.6,86.56,28,1010,N/A
2014,8,16,22,30,112,368,25,0.14100000000000001,1.3,86.4,28,1010,N/A
2014,8,16,23,30,41,32,25,0.14100000000000001,1,91.74,27,1010,N/A
2014,8,17,0,30,0,0,24,0.14100000000000001,0.9,87.92,27,1010,N/A
2014,8,17,1,30,0,0,24,0.14100000000000001,0.9,91.97,26,1010,N/A
2014,8,17,2,30,0,0,24,0.14100000000000001,0.9,91.18,26,1010,N/A
2014,8,17,3,30,0,0,24,0.14100000000000001,0.9,90.64,26,1010,N/A
2014,8,17,4,30,0,0,24,0.14100000000000001,1,95.41,25,1010,N/A
2014,8,17,5,30,0,0,24,0.14100000000000001,1.1,94.73,25,1010,N/A
2014,8,17,6,30,0,0,23,0.14100000000000001,1.2000000000000002,94.16,25,1010,N/A
2014,8,17,7,30,0,0,23,0.14100000000000001,1.2000000000000002,93.60000000000001,25,1010,N/A
2014,8,17,8,30,0,0,23,0.14100000000000001,1.1,98.74000000000001,25,1010,N/A
2014,8,17,9,30,0,0,23,0.14100000000000001,1,98.46000000000001,25,1010,N/A
2014,8,17,10,30,0,0,23,0.14100000000000001,0.7000000000000001,92.96000000000001,25,1010,N/A
2014,8,17,11,30,32,211,24,0.14100000000000001,0.5,95.56,26,1010,N/A
2014,8,17,12,30,78,542,24,0.14100000000000001,0.30000000000000004,88.38,27,1010,N/A
2014,8,17,13,30,102,696,24,0.14100000000000001,0.1,83.21000000000001,28,1010,N/A
2014,8,17,14,30,119,777,24,0.14100000000000001,0.2,77.03,29,1010,N/A
2014,8,17,15,30,146,795,24,0.14100000000000001,0.30000000000000004,71.96000000000001,30,1010,N/A
2014,8,17,16,30,204,9,24,0.14100000000000001,0.4,71.42,30,1010,N/A
2014,8,17,17,30,491,148,24,0.14100000000000001,0.7000000000000001,67.11,31,1010,N/A
2014,8,17,18,30,461,97,24,0.14100000000000001,1.2000000000000002,67.08,31,1010,N/A
2014,8,17,19,30,131,823,24,0.14100000000000001,1.6,67.64,31,1010,N/A
2014,8,17,20,30,121,778,24,0.14100000000000001,1.8,72.61,30,1010,N/A
2014,8,17,21,30,105,701,24,0.14100000000000001,1.9000000000000001,73.64,30,1010,N/A
2014,8,17,22,30,80,563,25,0.14100000000000001,1.8,79.54,29,1010,N/A
2014,8,17,23,30,37,269,25,0.14100000000000001,1.6,86.42,28,1010,N/A
2014,8,18,0,30,0,0,24,0.14100000000000001,1.5,88.29,27,1010,N/A
2014,8,18,1,30,0,0,24,0.14100000000000001,1.4000000000000001,87.64,27,1010,N/A
2014,8,18,2,30,0,0,24,0.14100000000000001,1.2000000000000002,87.08,27,1010,N/A
2014,8,18,3,30,0,0,24,0.14100000000000001,1,86.09,27,1010,N/A
2014,8,18,4,30,0,0,24,0.14100000000000001,0.8,90.02,26,1010,N/A
2014,8,18,5,30,0,0,23,0.14100000000000001,0.7000000000000001,88.73,26,1010,N/A
2014,8,18,6,30,0,0,23,0.14100000000000001,0.6000000000000001,87.63,26,1010,N/A
2014,8,18,7,30,0,0,23,0.14100000000000001,0.5,86.64,26,1010,N/A
2014,8,18,8,30,0,0,23,0.14100000000000001,0.4,85.83,26,1010,N/A
2014,8,18,9,30,0,0,23,0.14100000000000001,0.30000000000000004,85.71000000000001,26,1010,N/A
2014,8,18,10,30,0,0,23,0.14100000000000001,0.2,86.25,26,1010,N/A
2014,8,18,11,30,31,230,24,0.14100000000000001,0.1,89.44,26,1010,N/A
2014,8,18,12,30,72,568,24,0.14100000000000001,0.4,86.60000000000001,27,1010,N/A
2014,8,18,13,30,95,718,24,0.14100000000000001,0.7000000000000001,79.18,28,1010,N/A
2014,8,18,14,30,111,795,24,0.14100000000000001,1,74.49,29,1010,N/A
2014,8,18,15,30,122,837,24,0.14100000000000001,1.4000000000000001,70.72,30,1010,N/A
2014,8,18,16,30,445,147,24,0.14100000000000001,1.8,67.67,31,1010,N/A
2014,8,18,17,30,132,864,24,0.14100000000000001,2.3000000000000003,68.54,31,1010,N/A
2014,8,18,18,30,126,863,24,0.14100000000000001,2.6,69.10000000000001,31,1010,N/A
2014,8,18,19,30,420,191,24,0.14100000000000001,2.8000000000000003,73.78,30,1010,N/A
2014,8,18,20,30,293,39,24,0.14100000000000001,2.7,74.17,30,1010,N/A
2014,8,18,21,30,237,123,25,0.14100000000000001,2.5,79.25,29,1010,N/A
2014,8,18,22,30,115,328,25,0.14100000000000001,2.1,84.22,28,1010,N/A
2014,8,18,23,30,38,245,25,0.14100000000000001,1.7000000000000002,90.97,27,1010,N/A
2014,8,19,0,30,0,0,24,0.14100000000000001,1.5,87.28,27,1010,N/A
2014,8,19,1,30,0,0,24,0.14100000000000001,1.5,90.96000000000001,26,1010,N/A
2014,8,19,2,30,0,0,24,0.14100000000000001,1.5,89.63,26,1010,N/A
2014,8,19,3,30,0,0,23,0.14100000000000001,1.5,88.65,26,1010,N/A
2014,8,19,4,30,0,0,23,0.14100000000000001,1.4000000000000001,87.98,26,1010,N/A
2014,8,19,5,30,0,0,23,0.14100000000000001,1.4000000000000001,87.4,26,1010,N/A
2014,8,19,6,30,0,0,23,0.14100000000000001,1.4000000000000001,86.97,26,1010,N/A
2014,8,19,7,30,0,0,23,0.14100000000000001,1.4000000000000001,86.66,26,1010,N/A
2014,8,19,8,30,0,0,23,0.14100000000000001,1.3,86.43,26,1010,N/A
2014,8,19,9,30,0,0,23,0.14100000000000001,1.2000000000000002,86.53,26,1010,N/A
2014,8,19,10,30,0,0,23,0.14100000000000001,1.1,86.81,26,1010,N/A
2014,8,19,11,30,32,187,24,0.14100000000000001,1,84.33,27,1010,N/A
2014,8,19,12,30,76,544,25,0.14100000000000001,1.2000000000000002,84.07000000000001,28,1010,N/A
2014,8,19,13,30,99,706,24,0.14100000000000001,1.4000000000000001,77.44,29,1010,N/A
2014,8,19,14,30,114,790,24,0.14100000000000001,1.6,70.59,30,1010,N/A
2014,8,19,15,30,126,833,23,0.14100000000000001,1.8,70.23,30,1010,N/A
2014,8,19,16,30,131,859,24,0.14100000000000001,2.1,66.44,31,1010,N/A
2014,8,19,17,30,132,868,24,0.14100000000000001,2.4000000000000004,66.47,31,1010,N/A
2014,8,19,18,30,448,307,23,0.14100000000000001,2.7,66.29,32,1010,N/A
2014,8,19,19,30,133,825,23,0.14100000000000001,2.8000000000000003,66.09,31,1010,N/A
2014,8,19,20,30,123,781,23,0.14100000000000001,2.8000000000000003,65.92,31,1010,N/A
2014,8,19,21,30,106,702,23,0.14100000000000001,2.5,69.43,30,1010,N/A
2014,8,19,22,30,81,555,24,0.14100000000000001,2.1,75,29,1010,N/A
2014,8,19,23,30,38,231,24,0.14100000000000001,1.6,82.59,28,1010,N/A
2014,8,20,0,30,0,0,23,0.14100000000000001,1.4000000000000001,83.34,27,1010,N/A
2014,8,20,1,30,0,0,23,0.14100000000000001,1.4000000000000001,83.19,27,1010,N/A
2014,8,20,2,30,0,0,23,0.14100000000000001,1.4000000000000001,88.02,26,1010,N/A
2014,8,20,3,30,0,0,23,0.14100000000000001,1.4000000000000001,88.05,26,1010,N/A
2014,8,20,4,30,0,0,23,0.14100000000000001,1.5,88.18,26,1010,N/A
2014,8,20,5,30,0,0,23,0.14100000000000001,1.6,88.05,26,1010,N/A
2014,8,20,6,30,0,0,23,0.14100000000000001,1.6,87.72,26,1010,N/A
2014,8,20,7,30,0,0,23,0.14100000000000001,1.6,87.27,26,1010,N/A
2014,8,20,8,30,0,0,23,0.14100000000000001,1.5,86.82000000000001,26,1010,N/A
2014,8,20,9,30,0,0,23,0.14100000000000001,1.4000000000000001,86.56,26,1010,N/A
2014,8,20,10,30,0,0,23,0.14100000000000001,1.2000000000000002,86.58,26,1010,N/A
2014,8,20,11,30,33,156,24,0.14100000000000001,1.1,84.14,27,1010,N/A
2014,8,20,12,30,84,511,24,0.14100000000000001,1.2000000000000002,83.22,28,1010,N/A
2014,8,20,13,30,111,677,24,0.14100000000000001,1.5,77.21000000000001,29,1010,N/A
2014,8,20,14,30,128,765,24,0.14100000000000001,1.7000000000000002,71.46000000000001,30,1010,N/A
2014,8,20,15,30,412,165,24,0.14100000000000001,1.9000000000000001,67.18,31,1010,N/A
2014,8,20,16,30,455,97,24,0.14100000000000001,2.3000000000000003,67.37,31,1010,N/A
2014,8,20,17,30,136,861,24,0.14100000000000001,2.7,63.870000000000005,32,1010,N/A
2014,8,20,18,30,139,846,24,0.14100000000000001,3,64.41,32,1010,N/A
2014,8,20,19,30,133,821,24,0.14100000000000001,3.1,68.89,31,1010,N/A
2014,8,20,20,30,122,775,24,0.14100000000000001,3.1,69.64,31,1010,N/A
2014,8,20,21,30,122,653,24,0.14100000000000001,2.9000000000000004,73.67,30,1010,N/A
2014,8,20,22,30,90,503,24,0.14100000000000001,2.5,79.01,29,1010,N/A
2014,8,20,23,30,39,186,25,0.14100000000000001,2.1,85.95,28,1010,N/A
2014,8,21,0,30,0,0,24,0.14,2,87.98,27,1010,N/A
2014,8,21,1,30,0,0,24,0.14,2,87.72,27,1010,N/A
2014,8,21,2,30,0,0,24,0.14,1.9000000000000001,87.33,27,1010,N/A
2014,8,21,3,30,0,0,24,0.14,1.8,92.37,26,1010,N/A
2014,8,21,4,30,0,0,24,0.14,1.6,92.28,26,1010,N/A
2014,8,21,5,30,0,0,24,0.14,1.5,92.05,26,1010,N/A
2014,8,21,6,30,0,0,24,0.14,1.5,91.83,26,1010,N/A
2014,8,21,7,30,0,0,24,0.14,1.4000000000000001,91.65,26,1010,N/A
2014,8,21,8,30,0,0,24,0.14,1.4000000000000001,97.14,25,1010,N/A
2014,8,21,9,30,0,0,24,0.14,1.5,97.43,25,1010,N/A
2014,8,21,10,30,0,0,24,0.14,1.4000000000000001,97.91,25,1010,N/A
2014,8,21,11,30,32,147,25,0.14,1.5,94.81,26,1010,N/A
2014,8,21,12,30,85,492,25,0.14,1.7000000000000002,87.19,28,1010,N/A
2014,8,21,13,30,113,659,25,0.14,1.8,81.82000000000001,29,1010,N/A
2014,8,21,14,30,132,747,25,0.14,1.7000000000000002,74.9,30,1010,N/A
2014,8,21,15,30,142,799,24,0.14,1.4000000000000001,73.64,30,1010,N/A
2014,8,21,16,30,150,824,24,0.14,1.2000000000000002,68.73,31,1010,N/A
2014,8,21,17,30,154,830,24,0.14,0.9,64.4,32,1010,N/A
2014,8,21,18,30,161,810,24,0.14,0.8,64.23,32,1010,N/A
2014,8,21,19,30,157,778,24,0.14,1,63.95,32,1010,N/A
