Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,3,7,30,0,0,23,0.012,1.7000000000000002,100,23,1010,N/A
2015,11,3,8,30,0,0,23,0.012,1.8,100,23,1010,N/A
2015,11,3,9,30,0,0,23,0.012,1.9000000000000001,100,23,1010,N/A
2015,11,3,10,30,0,0,23,0.012,1.9000000000000001,100,23,1010,N/A
2015,11,3,11,30,0,0,23,0.012,1.9000000000000001,100,23,1010,N/A
2015,11,3,12,30,50,336,23,0.012,2.2,99.5,24,1010,N/A
2015,11,3,13,30,86,598,24,0.012,2.4000000000000004,97.12,25,1010,N/A
2015,11,3,14,30,104,724,24,0.012,2,92.46000000000001,26,1010,N/A
2015,11,3,15,30,100,819,24,0.012,1.7000000000000002,87.24,27,1010,N/A
2015,11,3,16,30,107,841,24,0.012,1.4000000000000001,82.72,28,1010,N/A
2015,11,3,17,30,111,840,24,0.012,1.2000000000000002,82.02,29,1010,N/A
2015,11,3,18,30,320,93,24,0.012,1,76.11,29,1010,N/A
2015,11,3,19,30,119,733,24,0.012,0.7000000000000001,74.53,29,1010,N/A
2015,11,3,20,30,105,631,23,0.012,0.4,77.56,28,1010,N/A
2015,11,3,21,30,79,427,23,0.012,0.2,78.58,28,1010,N/A
2015,11,3,22,30,18,0,24,0.012,0.4,83.73,27,1010,N/A
2015,11,3,23,30,0,0,23,0.012,0.9,88.58,26,1010,N/A
2015,11,4,0,30,0,0,23,0.012,1.2000000000000002,92.01,26,1010,N/A
2015,11,4,1,30,0,0,23,0.012,1.3,91.85000000000001,25,1010,N/A
2015,11,4,2,30,0,0,23,0.012,1.4000000000000001,97.14,24,1010,N/A
2015,11,4,3,30,0,0,23,0.012,1.5,96.19,24,1010,N/A
2015,11,4,4,30,0,0,23,0.012,1.7000000000000002,100,23,1010,N/A
2015,11,4,5,30,0,0,23,0.012,2,100,23,1010,N/A
2015,11,4,6,30,0,0,22,0.012,2.1,100,22,1010,N/A
2015,11,4,7,30,0,0,22,0.012,2.1,100,22,1010,N/A
2015,11,4,8,30,0,0,22,0.012,2,100,22,1010,N/A
2015,11,4,9,30,0,0,22,0.012,1.9000000000000001,100,22,1010,N/A
2015,11,4,10,30,0,0,22,0.012,1.9000000000000001,100,22,1010,N/A
2015,11,4,11,30,0,0,22,0.012,2,100,22,1010,N/A
2015,11,4,12,30,41,430,23,0.012,2.5,100,24,1010,N/A
2015,11,4,13,30,66,681,23,0.012,2.9000000000000004,94.14,25,1020,N/A
2015,11,4,14,30,78,792,24,0.012,3,90.45,26,1020,N/A
2015,11,4,15,30,94,828,24,0.012,2.8000000000000003,84.35000000000001,27,1020,N/A
2015,11,4,16,30,102,847,24,0.012,2.5,78.98,28,1010,N/A
2015,11,4,17,30,107,842,24,0.012,2.3000000000000003,74.75,29,1010,N/A
2015,11,4,18,30,106,819,24,0.012,2.1,74.84,29,1010,N/A
2015,11,4,19,30,105,759,24,0.012,1.8,74.92,29,1010,N/A
2015,11,4,20,30,95,654,24,0.012,1.6,79.91,28,1010,N/A
2015,11,4,21,30,76,430,24,0.012,1.4000000000000001,86.17,27,1010,N/A
2015,11,4,22,30,15,33,24,0.012,1.4000000000000001,92.85000000000001,26,1010,N/A
2015,11,4,23,30,0,0,24,0.012,1.9000000000000001,90.38,26,1010,N/A
2015,11,5,0,30,0,0,24,0.012,2.6,89.56,26,1010,N/A
2015,11,5,1,30,0,0,24,0.012,3.1,94.83,25,1010,N/A
2015,11,5,2,30,0,0,24,0.012,3.3000000000000003,95.52,25,1010,N/A
2015,11,5,3,30,0,0,24,0.012,3.2,100,24,1010,N/A
2015,11,5,4,30,0,0,24,0.012,3.1,100,24,1010,N/A
2015,11,5,5,30,0,0,24,0.012,2.9000000000000004,100,24,1010,N/A
2015,11,5,6,30,0,0,24,0.012,2.9000000000000004,100,24,1010,N/A
2015,11,5,7,30,0,0,24,0.012,2.9000000000000004,100,24,1010,N/A
2015,11,5,8,30,0,0,24,0.012,2.9000000000000004,100,24,1010,N/A
2015,11,5,9,30,0,0,23,0.012,2.9000000000000004,100,23,1010,N/A
2015,11,5,10,30,0,0,23,0.012,2.9000000000000004,100,23,1020,N/A
2015,11,5,11,30,0,0,23,0.012,3,100,23,1020,N/A
2015,11,5,12,30,46,355,23,0.012,3.4000000000000004,100,24,1020,N/A
2015,11,5,13,30,75,633,23,0.012,3.8000000000000003,94.17,25,1020,N/A
2015,11,5,14,30,89,761,23,0.012,4.1000000000000005,88.07000000000001,26,1020,N/A
2015,11,5,15,30,95,828,23,0.012,4.1000000000000005,81.5,27,1020,N/A
2015,11,5,16,30,98,860,23,0.012,3.9000000000000004,76.07000000000001,28,1020,N/A
2015,11,5,17,30,97,869,23,0.012,3.5,75.99,28,1020,N/A
2015,11,5,18,30,89,863,23,0.012,3.2,71.9,29,1010,N/A
2015,11,5,19,30,87,814,23,0.012,3,71.76,29,1010,N/A
2015,11,5,20,30,78,722,23,0.012,2.8000000000000003,75.92,28,1010,N/A
2015,11,5,21,30,60,532,23,0.012,2.5,81.24,27,1010,N/A
2015,11,5,22,30,14,96,23,0.012,2.5,85.94,26,1010,N/A
2015,11,5,23,30,0,0,22,0.012,3,87.32000000000001,25,1020,N/A
2015,11,6,0,30,0,0,22,0.012,3.4000000000000004,85.7,25,1020,N/A
2015,11,6,1,30,0,0,22,0.012,3.3000000000000003,90.51,24,1020,N/A
2015,11,6,2,30,0,0,22,0.012,3.2,96.31,23,1020,N/A
2015,11,6,3,30,0,0,22,0.012,3,96.89,23,1020,N/A
2015,11,6,4,30,0,0,22,0.012,3,100,23,1020,N/A
2015,11,6,5,30,0,0,22,0.012,2.9000000000000004,100,22,1020,N/A
2015,11,6,6,30,0,0,22,0.012,2.8000000000000003,100,22,1020,N/A
2015,11,6,7,30,0,0,22,0.012,2.7,100,22,1020,N/A
2015,11,6,8,30,0,0,22,0.012,2.6,100,22,1010,N/A
2015,11,6,9,30,0,0,21,0.012,2.5,100,22,1020,N/A
2015,11,6,10,30,0,0,21,0.012,2.3000000000000003,100,22,1020,N/A
2015,11,6,11,30,0,0,21,0.012,2.4000000000000004,100,22,1020,N/A
2015,11,6,12,30,41,412,22,0.012,2.7,97.96000000000001,23,1020,N/A
2015,11,6,13,30,68,673,23,0.012,3.1,94.88,25,1020,N/A
2015,11,6,14,30,82,789,23,0.012,3.1,85.2,26,1020,N/A
2015,11,6,15,30,84,861,23,0.012,2.8000000000000003,79.83,27,1020,N/A
2015,11,6,16,30,86,889,22,0.012,2.6,78.68,28,1020,N/A
2015,11,6,17,30,86,895,22,0.012,2.4000000000000004,73.37,28,1010,N/A
2015,11,6,18,30,92,861,22,0.012,2.2,73.89,29,1010,N/A
2015,11,6,19,30,88,814,22,0.012,2,74.09,29,1010,N/A
2015,11,6,20,30,77,728,22,0.012,1.9000000000000001,73.9,28,1010,N/A
2015,11,6,21,30,60,536,23,0.012,1.6,79.36,27,1010,N/A
2015,11,6,22,30,14,84,23,0.012,1.7000000000000002,85.18,26,1010,N/A
2015,11,6,23,30,0,0,22,0.012,2.4000000000000004,86.64,26,1010,N/A
2015,11,7,0,30,0,0,22,0.012,3.2,85.17,25,1010,N/A
2015,11,7,1,30,0,0,22,0.012,3.5,91.10000000000001,24,1010,N/A
2015,11,7,2,30,0,0,22,0.012,3.4000000000000004,98.55,24,1010,N/A
2015,11,7,3,30,0,0,23,0.012,3.1,100,23,1010,N/A
2015,11,7,4,30,0,0,22,0.012,2.8000000000000003,100,23,1010,N/A
2015,11,7,5,30,0,0,22,0.012,2.5,100,22,1010,N/A
2015,11,7,6,30,0,0,22,0.012,2.3000000000000003,100,22,1010,N/A
2015,11,7,7,30,0,0,22,0.012,2.1,100,22,1010,N/A
2015,11,7,8,30,0,0,21,0.012,2,100,21,1010,N/A
2015,11,7,9,30,0,0,21,0.012,2,100,21,1010,N/A
2015,11,7,10,30,0,0,21,0.012,2,100,21,1010,N/A
2015,11,7,11,30,0,0,21,0.012,2.1,100,21,1010,N/A
2015,11,7,12,30,37,459,22,0.012,2.4000000000000004,100,22,1010,N/A
2015,11,7,13,30,61,710,22,0.012,2.4000000000000004,92.44,24,1010,N/A
2015,11,7,14,30,73,818,22,0.012,1.9000000000000001,87.36,26,1010,N/A
2015,11,7,15,30,80,870,22,0.012,1.4000000000000001,80.89,27,1010,N/A
2015,11,7,16,30,84,891,22,0.012,0.8,74.91,28,1010,N/A
2015,11,7,17,30,86,892,21,0.012,0.5,69.79,28,1010,N/A
2015,11,7,18,30,89,865,22,0.012,0.6000000000000001,66.7,29,1010,N/A
2015,11,7,19,30,84,820,22,0.012,0.8,73.44,28,1010,N/A
2015,11,7,20,30,114,0,22,0.012,1,73.99,28,1010,N/A
2015,11,7,21,30,55,559,22,0.012,1.1,78.74,27,1010,N/A
2015,11,7,22,30,13,112,22,0.012,1.2000000000000002,83.54,26,1010,N/A
2015,11,7,23,30,0,0,22,0.012,1.5,85.81,25,1010,N/A
2015,11,8,0,30,0,0,22,0.012,1.7000000000000002,85.65,25,1010,N/A
2015,11,8,1,30,0,0,22,0.012,1.8,90.88,24,1010,N/A
2015,11,8,2,30,0,0,22,0.012,1.9000000000000001,91.43,24,1010,N/A
2015,11,8,3,30,0,0,22,0.012,1.8,97.64,24,1010,N/A
2015,11,8,4,30,0,0,22,0.012,1.7000000000000002,98.59,23,1010,N/A
2015,11,8,5,30,0,0,23,0.012,1.7000000000000002,100,23,1010,N/A
2015,11,8,6,30,0,0,23,0.012,1.6,100,23,1010,N/A
2015,11,8,7,30,0,0,23,0.012,1.5,100,23,1010,N/A
2015,11,8,8,30,0,0,23,0.012,1.5,100,23,1010,N/A
2015,11,8,9,30,0,0,23,0.012,1.7000000000000002,100,23,1010,N/A
2015,11,8,10,30,0,0,23,0.012,1.9000000000000001,100,24,1010,N/A
2015,11,8,11,30,0,0,23,0.012,2,100,24,1010,N/A
2015,11,8,12,30,49,177,23,0.012,2.3000000000000003,98.87,24,1010,N/A
2015,11,8,13,30,122,329,24,0.012,2.8000000000000003,100,24,1010,N/A
2015,11,8,14,30,123,644,24,0.012,3,96.9,25,1010,N/A
2015,11,8,15,30,129,733,24,0.012,3,91.81,26,1010,N/A
2015,11,8,16,30,314,327,24,0.012,2.7,91.09,27,1010,N/A
2015,11,8,17,30,346,148,24,0.012,2.4000000000000004,85.60000000000001,27,1010,N/A
2015,11,8,18,30,312,96,24,0.012,2,86.16,27,1010,N/A
2015,11,8,19,30,242,53,24,0.012,1.8,87.15,27,1010,N/A
2015,11,8,20,30,116,0,24,0.012,1.5,92.7,27,1010,N/A
2015,11,8,21,30,58,0,24,0.012,1.1,91.4,26,1010,N/A
2015,11,8,22,30,4,0,24,0.012,0.8,96.8,26,1010,N/A
2015,11,8,23,30,0,0,23,0.012,0.7000000000000001,93.51,25,1010,N/A
2015,11,9,0,30,0,0,23,0.013000000000000001,0.8,93.17,25,1010,N/A
2015,11,9,1,30,0,0,23,0.013000000000000001,1,98.65,24,1010,N/A
2015,11,9,2,30,0,0,23,0.013000000000000001,1.2000000000000002,98.26,24,1010,N/A
2015,11,9,3,30,0,0,23,0.013000000000000001,1.5,97.67,24,1010,N/A
2015,11,9,4,30,0,0,23,0.013000000000000001,1.8,97.31,24,1010,N/A
2015,11,9,5,30,0,0,23,0.013000000000000001,2.1,100,24,1010,N/A
2015,11,9,6,30,0,0,23,0.013000000000000001,2.4000000000000004,100,23,1010,N/A
2015,11,9,7,30,0,0,23,0.013000000000000001,2.6,100,23,1010,N/A
2015,11,9,8,30,0,0,23,0.013000000000000001,2.6,100,23,1010,N/A
2015,11,9,9,30,0,0,23,0.013000000000000001,2.4000000000000004,100,23,1010,N/A
2015,11,9,10,30,0,0,23,0.013000000000000001,2.4000000000000004,100,23,1010,N/A
2015,11,9,11,30,0,0,23,0.013000000000000001,2.4000000000000004,100,23,1010,N/A
2015,11,9,12,30,3,0,23,0.013000000000000001,2.7,99.42,24,1010,N/A
2015,11,9,13,30,27,0,24,0.013000000000000001,2.9000000000000004,100,24,1010,N/A
2015,11,9,14,30,223,146,24,0.013000000000000001,2.9000000000000004,98.28,25,1010,N/A
2015,11,9,15,30,267,50,25,0.013000000000000001,2.9000000000000004,100,25,1010,N/A
2015,11,9,16,30,63,0,25,0.013000000000000001,2.9000000000000004,95.94,26,1010,N/A
2015,11,9,17,30,69,0,25,0.013000000000000001,2.8000000000000003,95.79,26,1010,N/A
2015,11,9,18,30,112,0,25,0.013000000000000001,2.6,95.34,26,1010,N/A
2015,11,9,19,30,168,0,25,0.013000000000000001,2.2,95.2,26,1010,N/A
2015,11,9,20,30,11,0,25,0.013000000000000001,1.9000000000000001,95.84,26,1010,N/A
2015,11,9,21,30,62,0,25,0.013000000000000001,1.7000000000000002,100,25,1010,N/A
2015,11,9,22,30,5,0,24,0.013000000000000001,1.6,100,24,1010,N/A
2015,11,9,23,30,0,0,24,0.013000000000000001,1.7000000000000002,100,24,1010,N/A
2015,11,10,0,30,0,0,24,0.013000000000000001,1.9000000000000001,100,24,1010,N/A
2015,11,10,1,30,0,0,24,0.013000000000000001,2,100,24,1010,N/A
2015,11,10,2,30,0,0,24,0.013000000000000001,1.9000000000000001,100,24,1010,N/A
2015,11,10,3,30,0,0,24,0.013000000000000001,1.8,100,24,1010,N/A
2015,11,10,4,30,0,0,24,0.013000000000000001,1.6,100,24,1010,N/A
2015,11,10,5,30,0,0,23,0.013000000000000001,1.3,99.71000000000001,24,1010,N/A
2015,11,10,6,30,0,0,23,0.013000000000000001,1.1,99.17,24,1010,N/A
2015,11,10,7,30,0,0,23,0.013000000000000001,1.1,98.69,24,1010,N/A
2015,11,10,8,30,0,0,23,0.013000000000000001,1.1,98.23,24,1010,N/A
2015,11,10,9,30,0,0,23,0.013000000000000001,1.2000000000000002,100,23,1010,N/A
2015,11,10,10,30,0,0,23,0.013000000000000001,1.5,100,23,1010,N/A
2015,11,10,11,30,0,0,22,0.013000000000000001,1.8,99.8,23,1010,N/A
2015,11,10,12,30,5,0,23,0.013000000000000001,2.3000000000000003,100,23,1010,N/A
2015,11,10,13,30,134,81,23,0.013000000000000001,2.9000000000000004,97.83,24,1010,N/A
2015,11,10,14,30,162,509,23,0.013000000000000001,3.1,90.71000000000001,25,1010,N/A
2015,11,10,15,30,76,885,22,0.013000000000000001,3.2,88.23,26,1010,N/A
2015,11,10,16,30,79,918,22,0.013000000000000001,3.1,81.5,26,1010,N/A
2015,11,10,17,30,80,930,22,0.013000000000000001,3.1,80.4,26,1010,N/A
2015,11,10,18,30,88,898,22,0.013000000000000001,3.2,79.24,26,1010,N/A
2015,11,10,19,30,80,867,21,0.013000000000000001,3.1,77.7,26,1010,N/A
2015,11,10,20,30,68,793,21,0.013000000000000001,3,80.72,25,1010,N/A
2015,11,10,21,30,51,624,21,0.013000000000000001,2.7,84.81,24,1010,N/A
2015,11,10,22,30,12,132,21,0.013000000000000001,2.4000000000000004,90.7,23,1010,N/A
2015,11,10,23,30,0,0,21,0.013000000000000001,2.5,94.17,22,1010,N/A
2015,11,11,0,30,0,0,21,0.013000000000000001,2.6,94.53,22,1010,N/A
2015,11,11,1,30,0,0,21,0.013000000000000001,2.6,100,21,1010,N/A
2015,11,11,2,30,0,0,21,0.013000000000000001,2.5,100,21,1010,N/A
2015,11,11,3,30,0,0,21,0.013000000000000001,2.5,100,21,1010,N/A
2015,11,11,4,30,0,0,20,0.013000000000000001,2.4000000000000004,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.013000000000000001,2.3000000000000003,100,20,1010,N/A
2015,11,11,6,30,0,0,20,0.013000000000000001,2.2,100,20,1010,N/A
2015,11,11,7,30,0,0,20,0.013000000000000001,2.1,100,20,1010,N/A
2015,11,11,8,30,0,0,19,0.013000000000000001,1.9000000000000001,100,20,1010,N/A
2015,11,11,9,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,11,12,30,34,490,20,0.013000000000000001,2.4000000000000004,100,20,1010,N/A
2015,11,11,13,30,134,90,21,0.013000000000000001,2.7,94.31,22,1010,N/A
2015,11,11,14,30,69,866,21,0.013000000000000001,2.4000000000000004,91.59,23,1010,N/A
2015,11,11,15,30,79,913,21,0.013000000000000001,2.1,85.22,24,1010,N/A
2015,11,11,16,30,82,939,20,0.013000000000000001,1.8,77.38,25,1010,N/A
2015,11,11,17,30,83,942,20,0.013000000000000001,1.6,69.60000000000001,26,1010,N/A
2015,11,11,18,30,82,924,19,0.013000000000000001,1.5,67.62,27,1010,N/A
2015,11,11,19,30,77,882,19,0.013000000000000001,1.5,62.45,27,1010,N/A
2015,11,11,20,30,68,802,19,0.013000000000000001,1.5,65.71000000000001,26,1010,N/A
2015,11,11,21,30,51,628,19,0.013000000000000001,1.4000000000000001,69.88,25,1010,N/A
2015,11,11,22,30,11,140,19,0.013000000000000001,1.5,74.85000000000001,24,1010,N/A
2015,11,11,23,30,0,0,17,0.013000000000000001,1.6,72.59,23,1010,N/A
2015,11,12,0,30,0,0,17,0.013000000000000001,1.7000000000000002,76.25,22,1010,N/A
2015,11,12,1,30,0,0,17,0.013000000000000001,1.8,80.87,21,1010,N/A
2015,11,12,2,30,0,0,17,0.013000000000000001,1.9000000000000001,81.86,21,1010,N/A
2015,11,12,3,30,0,0,18,0.013000000000000001,2,90.67,20,1010,N/A
2015,11,12,4,30,0,0,19,0.013000000000000001,2,94.74,20,1010,N/A
2015,11,12,5,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.013000000000000001,1.8,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.013000000000000001,1.6,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.013000000000000001,1.4000000000000001,100,19,1010,N/A
2015,11,12,9,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1010,N/A
2015,11,12,10,30,0,0,20,0.013000000000000001,1,100,20,1010,N/A
2015,11,12,11,30,0,0,20,0.013000000000000001,0.8,100,20,1010,N/A
2015,11,12,12,30,37,407,20,0.013000000000000001,0.8,94.76,21,1010,N/A
2015,11,12,13,30,65,683,20,0.013000000000000001,0.7000000000000001,92.64,23,1010,N/A
2015,11,12,14,30,79,798,21,0.013000000000000001,0.6000000000000001,83.88,25,1010,N/A
2015,11,12,15,30,99,829,20,0.013000000000000001,0.9,73.10000000000001,26,1010,N/A
2015,11,12,16,30,106,850,20,0.013000000000000001,1.4000000000000001,69.59,27,1010,N/A
2015,11,12,17,30,108,852,21,0.013000000000000001,1.8,71.44,27,1010,N/A
2015,11,12,18,30,107,830,21,0.013000000000000001,2.1,72.89,27,1010,N/A
2015,11,12,19,30,98,787,21,0.013000000000000001,2.2,73.82000000000001,27,1010,N/A
2015,11,12,20,30,83,705,22,0.013000000000000001,2.3000000000000003,78.86,26,1010,N/A
2015,11,12,21,30,59,529,22,0.013000000000000001,2,84.44,25,1010,N/A
2015,11,12,22,30,11,74,22,0.013000000000000001,1.9000000000000001,90.84,24,1010,N/A
2015,11,12,23,30,0,0,21,0.013000000000000001,2.1,92.34,23,1010,N/A
2015,11,13,0,30,0,0,21,0.013000000000000001,2.2,91.54,23,1010,N/A
2015,11,13,1,30,0,0,21,0.013000000000000001,2.2,96.17,22,1010,N/A
2015,11,13,2,30,0,0,21,0.013000000000000001,2.1,94.8,22,1010,N/A
2015,11,13,3,30,0,0,20,0.013000000000000001,1.9000000000000001,98.77,21,1010,N/A
2015,11,13,4,30,0,0,20,0.013000000000000001,1.7000000000000002,96.69,21,1010,N/A
2015,11,13,5,30,0,0,20,0.013000000000000001,1.6,95.22,21,1010,N/A
2015,11,13,6,30,0,0,20,0.013000000000000001,1.6,94.36,21,1010,N/A
2015,11,13,7,30,0,0,20,0.013000000000000001,1.6,100,21,1010,N/A
2015,11,13,8,30,0,0,20,0.013000000000000001,1.8,100,20,1010,N/A
2015,11,13,9,30,0,0,20,0.013000000000000001,2,100,20,1010,N/A
2015,11,13,10,30,0,0,20,0.013000000000000001,2.1,100,20,1010,N/A
2015,11,13,11,30,0,0,20,0.013000000000000001,2.3000000000000003,100,20,1010,N/A
2015,11,13,12,30,36,419,20,0.013000000000000001,2.8000000000000003,98.29,21,1010,N/A
2015,11,13,13,30,124,32,21,0.013000000000000001,3.2,96.27,23,1010,N/A
2015,11,13,14,30,76,814,21,0.013000000000000001,3.2,86.79,24,1010,N/A
2015,11,13,15,30,87,862,21,0.013000000000000001,2.9000000000000004,81.05,25,1010,N/A
2015,11,13,16,30,90,892,21,0.013000000000000001,2.7,75.35000000000001,26,1010,N/A
2015,11,13,17,30,89,899,21,0.013000000000000001,2.8000000000000003,74.67,26,1010,N/A
2015,11,13,18,30,86,882,20,0.013000000000000001,3,73.83,26,1010,N/A
2015,11,13,19,30,79,843,20,0.013000000000000001,3.1,72.94,26,1010,N/A
2015,11,13,20,30,68,765,20,0.013000000000000001,3.2,76.53,25,1010,N/A
2015,11,13,21,30,49,596,20,0.013000000000000001,3,80.84,24,1010,N/A
2015,11,13,22,30,10,121,20,0.013000000000000001,2.9000000000000004,85.31,23,1010,N/A
2015,11,13,23,30,0,0,19,0.013000000000000001,3.3000000000000003,85.62,22,1010,N/A
2015,11,14,0,30,0,0,18,0.013000000000000001,3.7,87.62,22,1010,N/A
2015,11,14,1,30,0,0,18,0.013000000000000001,3.8000000000000003,83.77,21,1010,N/A
2015,11,14,2,30,0,0,17,0.013000000000000001,4,85.59,20,1010,N/A
2015,11,14,3,30,0,0,16,0.013000000000000001,4.2,82.7,20,1010,N/A
2015,11,14,4,30,0,0,16,0.013000000000000001,4.5,85.10000000000001,19,1010,N/A
2015,11,14,5,30,0,0,15,0.013000000000000001,4.7,87.02,18,1010,N/A
2015,11,14,6,30,0,0,14,0.013000000000000001,4.800000000000001,87.27,18,1010,N/A
2015,11,14,7,30,0,0,13,0.013000000000000001,4.9,80.83,17,1010,N/A
2015,11,14,8,30,0,0,12,0.013000000000000001,5,78.92,16,1010,N/A
2015,11,14,9,30,0,0,11,0.013000000000000001,5,74.73,16,1020,N/A
2015,11,14,10,30,0,0,11,0.013000000000000001,4.9,78.29,15,1020,N/A
2015,11,14,11,30,0,0,11,0.013000000000000001,4.800000000000001,77.55,15,1020,N/A
2015,11,14,12,30,43,76,11,0.013000000000000001,4.800000000000001,77.62,15,1020,N/A
2015,11,14,13,30,85,528,11,0.013000000000000001,4.9,74.81,16,1020,N/A
2015,11,14,14,30,158,499,12,0.013000000000000001,4.9,70.18,18,1020,N/A
2015,11,14,15,30,202,533,13,0.013000000000000001,4.800000000000001,67.33,20,1020,N/A
2015,11,14,16,30,190,657,14,0.013000000000000001,4.6000000000000005,68.33,21,1020,N/A
2015,11,14,17,30,216,602,15,0.013000000000000001,4.4,67.09,22,1020,N/A
2015,11,14,18,30,186,630,15,0.013000000000000001,4.1000000000000005,64.4,23,1020,N/A
2015,11,14,19,30,231,327,16,0.013000000000000001,3.9000000000000004,65.46000000000001,24,1020,N/A
2015,11,14,20,30,171,191,16,0.013000000000000001,3.8000000000000003,67.75,23,1020,N/A
2015,11,14,21,30,86,87,17,0.013000000000000001,4,73.45,22,1020,N/A
2015,11,14,22,30,0,0,16,0.013000000000000001,4.3,77.14,21,1020,N/A
2015,11,14,23,30,0,0,16,0.013000000000000001,4.4,81.43,20,1020,N/A
2015,11,15,0,30,0,0,16,0.013000000000000001,4.5,81.54,20,1020,N/A
2015,11,15,1,30,0,0,16,0.013000000000000001,4.5,87.29,19,1020,N/A
2015,11,15,2,30,0,0,16,0.013000000000000001,4.5,88.17,19,1020,N/A
2015,11,15,3,30,0,0,17,0.013000000000000001,4.6000000000000005,88.60000000000001,19,1020,N/A
2015,11,15,4,30,0,0,17,0.013000000000000001,4.6000000000000005,94.5,18,1020,N/A
2015,11,15,5,30,0,0,17,0.013000000000000001,4.6000000000000005,94.86,18,1020,N/A
2015,11,15,6,30,0,0,17,0.013000000000000001,4.6000000000000005,95.11,18,1020,N/A
2015,11,15,7,30,0,0,17,0.013000000000000001,4.800000000000001,95.02,18,1020,N/A
2015,11,15,8,30,0,0,17,0.013000000000000001,4.9,94.37,18,1020,N/A
2015,11,15,9,30,0,0,16,0.013000000000000001,5,93.41,18,1020,N/A
2015,11,15,10,30,0,0,16,0.013000000000000001,4.9,98.45,18,1020,N/A
2015,11,15,11,30,0,0,16,0.013000000000000001,4.9,97.8,18,1020,N/A
2015,11,15,12,30,40,212,16,0.013000000000000001,5,91.46000000000001,18,1020,N/A
2015,11,15,13,30,118,275,16,0.013000000000000001,5.1000000000000005,86.95,19,1020,N/A
2015,11,15,14,30,209,90,17,0.013000000000000001,5.5,79.07000000000001,21,1020,N/A
2015,11,15,15,30,270,272,17,0.013000000000000001,5.6000000000000005,72.13,23,1020,N/A
2015,11,15,16,30,301,327,18,0.013000000000000001,5.4,70.36,24,1020,N/A
2015,11,15,17,30,331,204,18,0.013000000000000001,5,72.16,24,1020,N/A
2015,11,15,18,30,307,167,18,0.013000000000000001,4.6000000000000005,68.86,25,1020,N/A
2015,11,15,19,30,204,437,18,0.013000000000000001,4.3,69.33,25,1020,N/A
2015,11,15,20,30,102,601,19,0.013000000000000001,3.9000000000000004,73.76,24,1020,N/A
2015,11,15,21,30,83,176,19,0.013000000000000001,3.5,78.78,23,1020,N/A
2015,11,15,22,30,0,0,18,0.013000000000000001,3.4000000000000004,83.05,22,1020,N/A
2015,11,15,23,30,0,0,18,0.013000000000000001,3.8000000000000003,86.10000000000001,21,1020,N/A
2015,11,16,0,30,0,0,18,0.013000000000000001,4.1000000000000005,85.35000000000001,21,1020,N/A
2015,11,16,1,30,0,0,18,0.013000000000000001,4.1000000000000005,90.12,20,1020,N/A
2015,11,16,2,30,0,0,18,0.013000000000000001,4.1000000000000005,89.89,20,1020,N/A
2015,11,16,3,30,0,0,18,0.013000000000000001,4.1000000000000005,95.77,20,1020,N/A
2015,11,16,4,30,0,0,18,0.013000000000000001,3.8000000000000003,96.41,19,1020,N/A
2015,11,16,5,30,0,0,18,0.013000000000000001,3.5,97.3,19,1020,N/A
2015,11,16,6,30,0,0,18,0.013000000000000001,3.3000000000000003,98.3,19,1020,N/A
2015,11,16,7,30,0,0,18,0.013000000000000001,3.3000000000000003,99.22,19,1020,N/A
2015,11,16,8,30,0,0,18,0.013000000000000001,3.4000000000000004,99.88,19,1020,N/A
