Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,17,1,30,0,0,24,0.162,2.8000000000000003,90.67,26,1010,N/A
2016,6,17,2,30,0,0,24,0.162,3,89.88,26,1010,N/A
2016,6,17,3,30,0,0,24,0.162,3.3000000000000003,94.93,25,1010,N/A
2016,6,17,4,30,0,0,24,0.162,3.6,94.89,25,1010,N/A
2016,6,17,5,30,0,0,24,0.162,3.9000000000000004,95.17,25,1010,N/A
2016,6,17,6,30,0,0,24,0.162,4.1000000000000005,95.7,25,1010,N/A
2016,6,17,7,30,0,0,24,0.162,4.2,96.3,25,1010,N/A
2016,6,17,8,30,0,0,24,0.162,4.1000000000000005,96.9,25,1010,N/A
2016,6,17,9,30,0,0,24,0.162,4,97.47,25,1010,N/A
2016,6,17,10,30,0,0,24,0.162,4.1000000000000005,98.03,25,1010,N/A
2016,6,17,11,30,61,309,25,0.162,4.3,94.95,26,1010,N/A
2016,6,17,12,30,102,546,25,0.162,4.4,92.37,27,1010,N/A
2016,6,17,13,30,130,667,26,0.162,4.7,88.94,28,1010,N/A
2016,6,17,14,30,267,489,25,0.162,5,88.55,28,1010,N/A
2016,6,17,15,30,384,377,25,0.162,5.1000000000000005,87.71000000000001,28,1010,N/A
2016,6,17,16,30,230,717,25,0.162,5.1000000000000005,82.18,29,1010,N/A
2016,6,17,17,30,237,721,25,0.162,5,81.54,29,1010,N/A
2016,6,17,18,30,412,423,25,0.162,4.800000000000001,81.13,29,1010,N/A
2016,6,17,19,30,168,770,25,0.162,4.5,85.94,29,1010,N/A
2016,6,17,20,30,154,728,25,0.162,4.3,86.66,28,1010,N/A
2016,6,17,21,30,134,658,25,0.162,4.1000000000000005,87.41,28,1010,N/A
2016,6,17,22,30,106,533,25,0.162,3.8000000000000003,92.15,27,1010,N/A
2016,6,17,23,30,63,295,25,0.162,3.6,96.29,26,1010,N/A
2016,6,18,0,30,0,0,24,0.162,3.5,93.82000000000001,26,1010,N/A
2016,6,18,1,30,0,0,24,0.162,3.5,92.43,26,1010,N/A
2016,6,18,2,30,0,0,24,0.162,3.6,91.41,26,1010,N/A
2016,6,18,3,30,0,0,24,0.162,3.7,96.23,25,1010,N/A
2016,6,18,4,30,0,0,24,0.162,3.8000000000000003,95.74000000000001,25,1010,N/A
2016,6,18,5,30,0,0,24,0.162,3.9000000000000004,95.43,25,1010,N/A
2016,6,18,6,30,0,0,24,0.162,3.8000000000000003,95.29,25,1010,N/A
2016,6,18,7,30,0,0,24,0.162,3.5,94.99,25,1010,N/A
2016,6,18,8,30,0,0,24,0.162,3.2,94.59,25,1010,N/A
2016,6,18,9,30,0,0,24,0.162,3,94.29,25,1010,N/A
2016,6,18,10,30,0,0,24,0.162,2.8000000000000003,94.25,25,1010,N/A
2016,6,18,11,30,62,289,24,0.162,2.9000000000000004,92.14,26,1010,N/A
2016,6,18,12,30,107,525,25,0.162,3.1,89.2,27,1010,N/A
2016,6,18,13,30,138,644,25,0.162,3.1,89.71000000000001,27,1010,N/A
2016,6,18,14,30,163,710,25,0.162,3,84.52,28,1010,N/A
2016,6,18,15,30,180,751,25,0.162,2.8000000000000003,84.66,28,1010,N/A
2016,6,18,16,30,189,773,25,0.162,2.7,85.04,28,1010,N/A
2016,6,18,17,30,194,777,25,0.162,2.5,85.25,28,1010,N/A
2016,6,18,18,30,198,760,25,0.162,2.3000000000000003,80.65,29,1010,N/A
2016,6,18,19,30,396,55,25,0.162,2,80.36,29,1010,N/A
2016,6,18,20,30,175,688,25,0.162,1.7000000000000002,85.07000000000001,28,1010,N/A
2016,6,18,21,30,188,498,25,0.162,1.5,84.69,28,1010,N/A
2016,6,18,22,30,139,372,24,0.162,1.2000000000000002,87.58,27,1010,N/A
2016,6,18,23,30,70,193,24,0.162,1,93.13,26,1010,N/A
2016,6,19,0,30,0,0,24,0.162,1,99.02,25,1010,N/A
2016,6,19,1,30,0,0,24,0.162,1.2000000000000002,98.23,25,1010,N/A
2016,6,19,2,30,0,0,24,0.162,1.6,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.162,2,100,24,1010,N/A
2016,6,19,4,30,0,0,24,0.162,2.1,100,24,1010,N/A
2016,6,19,5,30,0,0,23,0.162,2,100,23,1010,N/A
2016,6,19,6,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.162,1.9000000000000001,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.162,2.1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.162,2.6,100,23,1010,N/A
2016,6,19,11,30,69,228,24,0.162,3.5,100,24,1010,N/A
2016,6,19,12,30,125,457,24,0.162,4.2,96.73,25,1010,N/A
2016,6,19,13,30,254,226,24,0.162,4.800000000000001,91.95,26,1010,N/A
2016,6,19,14,30,185,669,24,0.162,5.1000000000000005,86.36,27,1010,N/A
2016,6,19,15,30,436,146,24,0.162,5.2,81.21000000000001,28,1010,N/A
2016,6,19,16,30,180,785,24,0.162,5.2,75.94,29,1010,N/A
2016,6,19,17,30,345,20,24,0.162,5.4,75.41,29,1010,N/A
2016,6,19,18,30,479,251,24,0.162,5.6000000000000005,74.61,29,1010,N/A
2016,6,19,19,30,60,0,23,0.162,5.800000000000001,73.41,29,1010,N/A
2016,6,19,20,30,358,134,23,0.162,5.800000000000001,76.10000000000001,28,1010,N/A
2016,6,19,21,30,261,124,23,0.162,5.7,78.95,27,1010,N/A
2016,6,19,22,30,81,0,22,0.162,5.5,82.82000000000001,26,1010,N/A
2016,6,19,23,30,61,324,22,0.162,5,87.52,25,1010,N/A
2016,6,20,0,30,0,0,22,0.162,4.6000000000000005,91.71000000000001,24,1010,N/A
2016,6,20,1,30,0,0,22,0.162,4.5,90.59,24,1010,N/A
2016,6,20,2,30,0,0,22,0.162,4.4,95.19,23,1010,N/A
2016,6,20,3,30,0,0,22,0.162,4.2,94.71000000000001,23,1010,N/A
2016,6,20,4,30,0,0,22,0.162,4,100,22,1010,N/A
2016,6,20,5,30,0,0,21,0.162,3.8000000000000003,99.36,22,1010,N/A
2016,6,20,6,30,0,0,21,0.162,3.7,97.94,22,1010,N/A
2016,6,20,7,30,0,0,21,0.162,3.7,100,21,1010,N/A
2016,6,20,8,30,0,0,20,0.162,3.8000000000000003,99.73,21,1010,N/A
2016,6,20,9,30,0,0,20,0.162,3.9000000000000004,98.03,21,1010,N/A
2016,6,20,10,30,0,0,20,0.162,4.2,97.18,21,1010,N/A
2016,6,20,11,30,58,356,20,0.162,4.4,92.93,22,1010,N/A
2016,6,20,12,30,90,584,21,0.162,4.800000000000001,85.03,24,1010,N/A
2016,6,20,13,30,181,514,21,0.162,5.1000000000000005,78.96000000000001,25,1010,N/A
2016,6,20,14,30,314,383,20,0.162,4.9,73.64,26,1010,N/A
2016,6,20,15,30,436,181,21,0.162,4.6000000000000005,69.78,27,1010,N/A
2016,6,20,16,30,407,438,21,0.162,4.2,65.9,28,1010,N/A
2016,6,20,17,30,121,908,20,0.162,4,65.57000000000001,28,1010,N/A
2016,6,20,18,30,468,83,20,0.162,3.8000000000000003,61.36,29,1010,N/A
2016,6,20,19,30,115,880,20,0.162,3.6,60.7,29,1010,N/A
2016,6,20,20,30,108,839,20,0.162,3.5,63.730000000000004,28,1010,N/A
2016,6,20,21,30,188,8,20,0.162,3.4000000000000004,62.92,28,1010,N/A
2016,6,20,22,30,154,254,20,0.162,3.2,66.75,27,1010,N/A
2016,6,20,23,30,54,409,20,0.162,3.1,77.42,25,1010,N/A
2016,6,21,0,30,0,0,20,0.162,3.3000000000000003,80.2,24,1010,N/A
2016,6,21,1,30,0,0,20,0.162,3.6,83.57000000000001,23,1010,N/A
2016,6,21,2,30,0,0,19,0.162,3.6,87.57000000000001,22,1010,N/A
2016,6,21,3,30,0,0,19,0.162,3.5,91.37,22,1010,N/A
2016,6,21,4,30,0,0,19,0.162,3.2,89.75,21,1010,N/A
2016,6,21,5,30,0,0,19,0.162,3,94.02,21,1010,N/A
2016,6,21,6,30,0,0,18,0.162,2.8000000000000003,93.02,20,1010,N/A
2016,6,21,7,30,0,0,18,0.162,2.6,92.19,20,1010,N/A
2016,6,21,8,30,0,0,18,0.162,2.4000000000000004,97.28,19,1010,N/A
2016,6,21,9,30,0,0,18,0.162,2.2,96.4,19,1010,N/A
2016,6,21,10,30,0,0,18,0.162,2.4000000000000004,90,20,1010,N/A
2016,6,21,11,30,48,472,19,0.162,2.9000000000000004,83.53,22,1010,N/A
2016,6,21,12,30,73,705,19,0.162,3.2,76.09,24,1010,N/A
2016,6,21,13,30,89,816,19,0.162,3.3000000000000003,70.9,25,1010,N/A
2016,6,21,14,30,100,875,19,0.162,3.3000000000000003,66.45,26,1010,N/A
2016,6,21,15,30,111,903,19,0.162,3.2,63.230000000000004,27,1010,N/A
2016,6,21,16,30,116,917,19,0.162,3.1,60.35,28,1010,N/A
2016,6,21,17,30,503,216,19,0.162,2.9000000000000004,57.480000000000004,29,1010,N/A
2016,6,21,18,30,470,287,19,0.162,2.7,57.9,29,1010,N/A
2016,6,21,19,30,422,276,20,0.162,2.5,55.08,30,1010,N/A
2016,6,21,20,30,357,121,20,0.162,2.3000000000000003,59.01,29,1010,N/A
2016,6,21,21,30,110,736,20,0.162,2,59.82,29,1010,N/A
2016,6,21,22,30,93,599,20,0.162,1.9000000000000001,65.51,28,1010,N/A
2016,6,21,23,30,59,349,21,0.162,1.9000000000000001,77.04,26,1010,N/A
2016,6,22,0,30,0,0,21,0.162,2.4000000000000004,82.13,25,1010,N/A
2016,6,22,1,30,0,0,21,0.162,3,82.71000000000001,25,1010,N/A
2016,6,22,2,30,0,0,22,0.162,3.4000000000000004,88.92,24,1010,N/A
2016,6,22,3,30,0,0,22,0.162,3.4000000000000004,88.9,24,1010,N/A
2016,6,22,4,30,0,0,21,0.162,3.2,93.59,23,1010,N/A
2016,6,22,5,30,0,0,21,0.162,3,92.7,23,1010,N/A
2016,6,22,6,30,0,0,21,0.162,2.8000000000000003,97.8,22,1010,N/A
2016,6,22,7,30,0,0,21,0.162,2.7,97.65,22,1010,N/A
2016,6,22,8,30,0,0,21,0.162,2.6,97.96000000000001,22,1010,N/A
2016,6,22,9,30,0,0,21,0.162,2.6,98.60000000000001,22,1010,N/A
2016,6,22,10,30,0,0,21,0.162,2.9000000000000004,99.48,22,1010,N/A
2016,6,22,11,30,50,394,22,0.162,3.3000000000000003,90.98,24,1010,N/A
2016,6,22,12,30,80,633,23,0.162,3.5,84.19,26,1010,N/A
2016,6,22,13,30,95,756,23,0.162,3.6,81.48,27,1010,N/A
2016,6,22,14,30,105,825,23,0.162,3.5,76.19,28,1010,N/A
2016,6,22,15,30,141,819,23,0.162,3.3000000000000003,70.65,29,1010,N/A
2016,6,22,16,30,478,249,23,0.162,2.9000000000000004,66.31,30,1010,N/A
2016,6,22,17,30,506,190,23,0.162,2.4000000000000004,62.910000000000004,31,1010,N/A
2016,6,22,18,30,410,429,23,0.162,1.9000000000000001,63.14,31,1010,N/A
2016,6,22,19,30,141,816,23,0.162,1.3,63.440000000000005,31,1010,N/A
2016,6,22,20,30,132,772,23,0.162,1,64.14,31,1010,N/A
2016,6,22,21,30,253,255,23,0.162,0.8,68.92,30,1010,N/A
2016,6,22,22,30,147,297,23,0.162,0.8,74.4,29,1010,N/A
2016,6,22,23,30,69,157,23,0.162,0.7000000000000001,78.51,28,1010,N/A
2016,6,23,0,30,0,0,24,0.162,0.7000000000000001,84.05,27,1010,N/A
2016,6,23,1,30,0,0,23,0.162,1.1,82.84,27,1010,N/A
2016,6,23,2,30,0,0,24,0.162,1.7000000000000002,88.96000000000001,26,1010,N/A
2016,6,23,3,30,0,0,24,0.162,2.3000000000000003,91.23,26,1010,N/A
2016,6,23,4,30,0,0,24,0.162,2.6,93.03,26,1010,N/A
2016,6,23,5,30,0,0,24,0.162,2.7,99.64,25,1010,N/A
2016,6,23,6,30,0,0,24,0.162,2.6,99.95,25,1010,N/A
2016,6,23,7,30,0,0,24,0.162,2.3000000000000003,99.69,25,1010,N/A
2016,6,23,8,30,0,0,24,0.162,2,99.14,25,1010,N/A
2016,6,23,9,30,0,0,24,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,23,10,30,0,0,24,0.162,1.7000000000000002,100,25,1010,N/A
2016,6,23,11,30,65,252,24,0.162,1.8,94.12,26,1010,N/A
2016,6,23,12,30,109,513,25,0.162,1.4000000000000001,89.33,27,1010,N/A
2016,6,23,13,30,133,657,24,0.162,0.8,83.53,28,1010,N/A
2016,6,23,14,30,148,739,24,0.162,0.4,78.01,29,1010,N/A
2016,6,23,15,30,435,185,24,0.162,0.4,72.53,30,1010,N/A
2016,6,23,16,30,458,72,24,0.162,0.7000000000000001,67.88,31,1010,N/A
2016,6,23,17,30,154,836,24,0.162,1,67.55,31,1010,N/A
2016,6,23,18,30,463,309,24,0.162,1.2000000000000002,67.38,31,1010,N/A
2016,6,23,19,30,421,283,24,0.162,1.4000000000000001,66.94,31,1010,N/A
2016,6,23,20,30,149,742,24,0.162,1.6,66.6,31,1010,N/A
2016,6,23,21,30,132,667,24,0.162,1.7000000000000002,70.88,30,1010,N/A
2016,6,23,22,30,106,541,24,0.162,1.6,72.64,30,1010,N/A
2016,6,23,23,30,63,311,24,0.162,1.5,76.29,29,1010,N/A
2016,6,24,0,30,0,0,24,0.162,1.4000000000000001,88.54,27,1010,N/A
2016,6,24,1,30,0,0,24,0.162,1.4000000000000001,87.95,27,1010,N/A
2016,6,24,2,30,0,0,24,0.162,1.3,92.91,26,1010,N/A
2016,6,24,3,30,0,0,24,0.162,1.2000000000000002,92.41,26,1010,N/A
2016,6,24,4,30,0,0,24,0.162,1,91.69,26,1010,N/A
2016,6,24,5,30,0,0,24,0.162,1,97.28,25,1010,N/A
2016,6,24,6,30,0,0,24,0.162,0.9,97.07000000000001,25,1010,N/A
2016,6,24,7,30,0,0,24,0.162,0.8,96.73,25,1010,N/A
2016,6,24,8,30,0,0,24,0.162,0.8,96.27,25,1010,N/A
2016,6,24,9,30,0,0,24,0.162,0.8,95.82000000000001,25,1010,N/A
2016,6,24,10,30,0,0,24,0.162,1,95.69,25,1010,N/A
2016,6,24,11,30,57,319,25,0.162,1.3,94.51,26,1010,N/A
2016,6,24,12,30,94,568,25,0.162,1.6,85.25,28,1010,N/A
2016,6,24,13,30,116,698,25,0.162,1.8,79.38,29,1010,N/A
2016,6,24,14,30,131,771,24,0.162,1.8,73.57000000000001,30,1010,N/A
2016,6,24,15,30,133,825,24,0.162,1.6,69.07000000000001,31,1010,N/A
2016,6,24,16,30,140,844,24,0.162,1.4000000000000001,68.8,31,1010,N/A
2016,6,24,17,30,465,339,24,0.162,1.3,64.7,32,1010,N/A
2016,6,24,18,30,476,267,24,0.162,1.3,64.14,32,1010,N/A
2016,6,24,19,30,433,230,24,0.162,1.4000000000000001,63.7,32,1010,N/A
2016,6,24,20,30,128,778,24,0.162,1.5,63.27,32,1010,N/A
2016,6,24,21,30,118,698,24,0.162,1.6,66.64,31,1010,N/A
2016,6,24,22,30,96,572,24,0.162,1.7000000000000002,71.81,30,1010,N/A
2016,6,24,23,30,59,343,24,0.162,1.6,76.41,29,1010,N/A
2016,6,25,0,30,0,0,24,0.162,1.6,81.82000000000001,28,1010,N/A
2016,6,25,1,30,0,0,24,0.162,1.5,85.88,27,1010,N/A
2016,6,25,2,30,0,0,24,0.162,1.3,85.4,27,1010,N/A
2016,6,25,3,30,0,0,24,0.162,1,90.43,26,1010,N/A
2016,6,25,4,30,0,0,24,0.162,0.9,90.28,26,1010,N/A
2016,6,25,5,30,0,0,24,0.162,0.9,95.9,26,1010,N/A
2016,6,25,6,30,0,0,24,0.162,0.9,96.35000000000001,25,1010,N/A
2016,6,25,7,30,0,0,24,0.162,0.9,96.95,25,1010,N/A
2016,6,25,8,30,0,0,24,0.162,0.7000000000000001,97.36,25,1010,N/A
2016,6,25,9,30,0,0,24,0.162,0.6000000000000001,97.62,25,1010,N/A
2016,6,25,10,30,0,0,24,0.162,0.5,97.79,25,1010,N/A
2016,6,25,11,30,59,297,25,0.162,0.5,95.56,26,1010,N/A
2016,6,25,12,30,100,541,25,0.162,0.30000000000000004,91.74,27,1010,N/A
2016,6,25,13,30,125,670,25,0.162,0.30000000000000004,86.55,28,1010,N/A
2016,6,25,14,30,142,743,25,0.162,0.30000000000000004,81,29,1010,N/A
2016,6,25,15,30,430,221,25,0.162,0.5,75.09,30,1010,N/A
2016,6,25,16,30,164,806,24,0.162,0.7000000000000001,73.85000000000001,30,1010,N/A
2016,6,25,17,30,488,305,24,0.162,0.8,68.82000000000001,31,1010,N/A
2016,6,25,18,30,407,36,24,0.162,0.9,67.96000000000001,31,1010,N/A
2016,6,25,19,30,155,788,24,0.162,1,67.3,31,1010,N/A
2016,6,25,20,30,145,744,24,0.162,1.1,66.72,31,1010,N/A
2016,6,25,21,30,219,410,24,0.162,1.2000000000000002,66.97,31,1010,N/A
2016,6,25,22,30,102,550,24,0.162,1.1,72.06,30,1010,N/A
2016,6,25,23,30,62,321,24,0.162,1.1,75.39,29,1010,N/A
2016,6,26,0,30,0,0,24,0.16,1.1,83.03,28,1010,N/A
2016,6,26,1,30,0,0,24,0.16,1.2000000000000002,87.2,27,1010,N/A
2016,6,26,2,30,0,0,24,0.16,1.1,93.13,27,1010,N/A
2016,6,26,3,30,0,0,24,0.16,1,92.88,26,1010,N/A
2016,6,26,4,30,0,0,24,0.16,0.9,92.28,26,1010,N/A
2016,6,26,5,30,0,0,24,0.16,0.9,91.87,26,1010,N/A
2016,6,26,6,30,0,0,24,0.16,0.9,91.59,26,1010,N/A
2016,6,26,7,30,0,0,24,0.16,0.9,91.32000000000001,26,1010,N/A
2016,6,26,8,30,0,0,24,0.16,0.9,96.38,25,1010,N/A
2016,6,26,9,30,0,0,24,0.16,1,96.11,25,1010,N/A
2016,6,26,10,30,0,0,24,0.16,1.2000000000000002,96.33,25,1010,N/A
2016,6,26,11,30,59,290,25,0.16,1.6,95.4,26,1010,N/A
2016,6,26,12,30,102,532,25,0.16,2,90.4,27,1010,N/A
2016,6,26,13,30,130,659,25,0.16,2.1,84.49,28,1010,N/A
2016,6,26,14,30,151,730,24,0.16,2.1,79.02,29,1010,N/A
2016,6,26,15,30,208,706,24,0.16,2.1,74.26,30,1010,N/A
2016,6,26,16,30,219,731,24,0.16,2.1,74.27,30,1010,N/A
2016,6,26,17,30,430,416,24,0.16,2,74.31,30,1010,N/A
2016,6,26,18,30,68,0,24,0.16,2,74.29,30,1010,N/A
2016,6,26,19,30,56,0,24,0.16,1.9000000000000001,74.25,30,1010,N/A
2016,6,26,20,30,157,1,25,0.16,1.6,74.66,30,1010,N/A
2016,6,26,21,30,182,6,25,0.16,1.2000000000000002,79.73,29,1010,N/A
2016,6,26,22,30,138,11,24,0.16,1,82.98,28,1010,N/A
2016,6,26,23,30,54,0,24,0.16,0.7000000000000001,86.14,27,1010,N/A
2016,6,27,0,30,0,0,24,0.16,0.30000000000000004,93.04,26,1010,N/A
2016,6,27,1,30,0,0,24,0.16,0.1,96.82000000000001,25,1010,N/A
2016,6,27,2,30,0,0,24,0.16,0.1,95.63,25,1010,N/A
2016,6,27,3,30,0,0,23,0.16,0.2,99.87,24,1010,N/A
2016,6,27,4,30,0,0,23,0.16,0.30000000000000004,98.84,24,1010,N/A
2016,6,27,5,30,0,0,23,0.16,0.4,97.86,24,1010,N/A
2016,6,27,6,30,0,0,23,0.16,0.5,96.92,24,1010,N/A
2016,6,27,7,30,0,0,23,0.16,0.5,96.21000000000001,24,1010,N/A
2016,6,27,8,30,0,0,23,0.16,0.5,95.53,24,1010,N/A
2016,6,27,9,30,0,0,23,0.16,0.6000000000000001,94.98,24,1010,N/A
2016,6,27,10,30,0,0,23,0.16,0.6000000000000001,94.46000000000001,24,1010,N/A
2016,6,27,11,30,61,270,23,0.16,0.5,91.61,25,1010,N/A
2016,6,27,12,30,107,516,23,0.16,0.4,80.13,27,1010,N/A
2016,6,27,13,30,137,646,22,0.16,0.2,73.03,28,1010,N/A
2016,6,27,14,30,159,718,22,0.16,0.2,68.39,29,1010,N/A
2016,6,27,15,30,178,754,22,0.16,0.6000000000000001,65.14,30,1010,N/A
2016,6,27,16,30,193,770,22,0.16,1,65.74,30,1010,N/A
2016,6,27,17,30,501,231,23,0.16,1.4000000000000001,62.550000000000004,31,1010,N/A
2016,6,27,18,30,191,773,23,0.16,1.7000000000000002,62.85,31,1010,N/A
2016,6,27,19,30,189,739,23,0.16,2,62.870000000000005,31,1010,N/A
2016,6,27,20,30,180,684,23,0.16,2.3000000000000003,62.9,31,1010,N/A
2016,6,27,21,30,164,590,23,0.16,2.3000000000000003,66.99,30,1010,N/A
2016,6,27,22,30,131,452,23,0.16,2.2,72.3,29,1010,N/A
2016,6,27,23,30,73,228,23,0.16,1.9000000000000001,77.64,28,1010,N/A
2016,6,28,0,30,0,0,24,0.16,1.7000000000000002,84.52,27,1010,N/A
2016,6,28,1,30,0,0,23,0.16,1.7000000000000002,83.32000000000001,27,1010,N/A
2016,6,28,2,30,0,0,24,0.16,1.7000000000000002,88.78,26,1010,N/A
2016,6,28,3,30,0,0,24,0.16,1.6,89.21000000000001,26,1010,N/A
2016,6,28,4,30,0,0,24,0.16,1.4000000000000001,89.27,26,1010,N/A
2016,6,28,5,30,0,0,24,0.16,1.2000000000000002,94.44,25,1010,N/A
2016,6,28,6,30,0,0,23,0.16,1.1,93.84,25,1010,N/A
2016,6,28,7,30,0,0,23,0.16,0.9,92.99,25,1010,N/A
2016,6,28,8,30,0,0,23,0.16,0.8,92,25,1010,N/A
2016,6,28,9,30,0,0,23,0.16,0.7000000000000001,91.19,25,1010,N/A
2016,6,28,10,30,0,0,23,0.16,0.6000000000000001,90.66,25,1010,N/A
2016,6,28,11,30,61,265,24,0.16,0.7000000000000001,89.72,26,1010,N/A
2016,6,28,12,30,109,508,24,0.16,0.9,79.35000000000001,28,1010,N/A
2016,6,28,13,30,138,644,23,0.16,1.1,71.52,29,1010,N/A
2016,6,28,14,30,157,724,23,0.16,1.2000000000000002,67.3,30,1010,N/A
2016,6,28,15,30,178,756,23,0.16,1.5,67.25,30,1010,N/A
2016,6,28,16,30,188,778,23,0.16,1.9000000000000001,63.24,31,1010,N/A
2016,6,28,17,30,194,782,23,0.16,2.2,59.410000000000004,32,1010,N/A
2016,6,28,18,30,207,752,23,0.16,2.5,59.230000000000004,32,1010,N/A
2016,6,28,19,30,205,716,23,0.16,2.8000000000000003,62.53,31,1010,N/A
2016,6,28,20,30,195,659,23,0.16,3,62.800000000000004,31,1010,N/A
2016,6,28,21,30,201,470,23,0.16,2.9000000000000004,67.76,30,1010,N/A
2016,6,28,22,30,139,423,23,0.16,2.6,72.21000000000001,29,1010,N/A
2016,6,28,23,30,75,212,23,0.16,2.2,77.95,28,1010,N/A
2016,6,29,0,30,0,0,24,0.16,1.8,86.38,27,1010,N/A
2016,6,29,1,30,0,0,24,0.16,1.7000000000000002,91.03,26,1010,N/A
2016,6,29,2,30,0,0,24,0.16,1.6,90.47,26,1010,N/A
2016,6,29,3,30,0,0,24,0.16,1.4000000000000001,89.46000000000001,26,1010,N/A
2016,6,29,4,30,0,0,23,0.16,1.2000000000000002,93.71000000000001,25,1010,N/A
2016,6,29,5,30,0,0,23,0.16,1.1,92.43,25,1010,N/A
2016,6,29,6,30,0,0,23,0.16,1.1,91.01,25,1010,N/A
2016,6,29,7,30,0,0,23,0.16,1.1,89.67,25,1010,N/A
2016,6,29,8,30,0,0,23,0.16,1.1,88.84,25,1010,N/A
2016,6,29,9,30,0,0,22,0.16,1.1,88.63,25,1010,N/A
2016,6,29,10,30,0,0,23,0.16,1.2000000000000002,88.91,25,1010,N/A
2016,6,29,11,30,62,252,23,0.16,1.5,88.7,26,1010,N/A
2016,6,29,12,30,112,495,24,0.16,1.7000000000000002,83.95,27,1010,N/A
2016,6,29,13,30,143,629,23,0.16,1.8,77.64,28,1010,N/A
2016,6,29,14,30,162,710,23,0.16,1.9000000000000001,73.65,29,1010,N/A
2016,6,29,15,30,375,52,23,0.16,2.1,70.14,30,1010,N/A
2016,6,29,16,30,488,167,24,0.16,2.2,66.43,31,1010,N/A
2016,6,29,17,30,401,30,23,0.16,2.4000000000000004,66.21000000000001,31,1010,N/A
2016,6,29,18,30,484,114,23,0.16,2.6,65.94,31,1010,N/A
2016,6,29,19,30,407,333,23,0.16,2.7,65.74,31,1010,N/A
2016,6,29,20,30,153,732,23,0.16,2.7,69.4,31,1010,N/A
2016,6,29,21,30,138,651,23,0.16,2.5,69.93,30,1010,N/A
2016,6,29,22,30,110,525,24,0.16,2.2,74.75,29,1010,N/A
2016,6,29,23,30,64,308,24,0.16,1.7000000000000002,79.03,28,1010,N/A
2016,6,30,0,30,0,0,24,0.16,1.3,86.12,27,1010,N/A
2016,6,30,1,30,0,0,24,0.16,1.2000000000000002,90.3,26,1010,N/A
2016,6,30,2,30,0,0,24,0.16,1,88.84,26,1010,N/A
2016,6,30,3,30,0,0,23,0.16,1,87.16,26,1010,N/A
2016,6,30,4,30,0,0,23,0.16,1.2000000000000002,85.88,26,1010,N/A
2016,6,30,5,30,0,0,23,0.16,1.4000000000000001,90.86,25,1010,N/A
2016,6,30,6,30,0,0,23,0.16,1.5,91.17,25,1010,N/A
2016,6,30,7,30,0,0,23,0.16,1.6,96.99000000000001,24,1010,N/A
2016,6,30,8,30,0,0,23,0.16,1.7000000000000002,97.01,24,1010,N/A
2016,6,30,9,30,0,0,23,0.16,1.6,96.65,24,1010,N/A
2016,6,30,10,30,0,0,23,0.16,1.6,90.72,25,1010,N/A
2016,6,30,11,30,52,335,24,0.16,1.6,89.68,26,1010,N/A
2016,6,30,12,30,88,581,24,0.16,1.6,84.38,27,1010,N/A
2016,6,30,13,30,110,704,23,0.16,1.5,78.33,28,1010,N/A
2016,6,30,14,30,125,775,23,0.16,1.4000000000000001,74.25,29,1010,N/A
2016,6,30,15,30,136,815,23,0.16,1.4000000000000001,70.29,30,1010,N/A
2016,6,30,16,30,246,12,23,0.16,1.6,70.14,31,1010,N/A
2016,6,30,17,30,384,26,23,0.16,1.8,66.15,31,1010,N/A
2016,6,30,18,30,473,279,23,0.16,2,66.07000000000001,31,1010,N/A
2016,6,30,19,30,413,315,23,0.16,2.4000000000000004,66.13,31,1010,N/A
2016,6,30,20,30,145,744,24,0.16,2.4000000000000004,70.60000000000001,30,1010,N/A
