Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,26,16,30,426,157,23,0.14100000000000001,0.5,67.57000000000001,30,1010,N/A
2017,9,26,17,30,127,861,23,0.14100000000000001,1.2000000000000002,67.73,31,1010,N/A
2017,9,26,18,30,134,832,23,0.14100000000000001,1.8,68.63,30,1000,N/A
2017,9,26,19,30,134,783,23,0.14100000000000001,2.2,69.85000000000001,30,1000,N/A
2017,9,26,20,30,125,705,24,0.14100000000000001,2.4000000000000004,71.63,30,1000,N/A
2017,9,26,21,30,105,565,24,0.14100000000000001,2.3000000000000003,77.42,29,1000,N/A
2017,9,26,22,30,62,302,24,0.14100000000000001,2,85.85000000000001,28,1000,N/A
2017,9,26,23,30,0,0,25,0.14100000000000001,1.9000000000000001,95.17,26,1010,N/A
2017,9,27,0,30,0,0,24,0.14100000000000001,1.9000000000000001,93.55,26,1010,N/A
2017,9,27,1,30,0,0,24,0.14100000000000001,1.9000000000000001,97.87,25,1010,N/A
2017,9,27,2,30,0,0,24,0.14100000000000001,1.8,96.72,25,1010,N/A
2017,9,27,3,30,0,0,24,0.14100000000000001,1.8,95.49,25,1010,N/A
2017,9,27,4,30,0,0,24,0.14100000000000001,1.8,94.33,25,1010,N/A
2017,9,27,5,30,0,0,23,0.14100000000000001,1.9000000000000001,99.08,24,1010,N/A
2017,9,27,6,30,0,0,23,0.14100000000000001,1.9000000000000001,98.27,24,1010,N/A
2017,9,27,7,30,0,0,23,0.14100000000000001,2,97.56,24,1000,N/A
2017,9,27,8,30,0,0,23,0.14100000000000001,2.1,100,24,1000,N/A
2017,9,27,9,30,0,0,23,0.14100000000000001,2.1,100,23,1000,N/A
2017,9,27,10,30,0,0,23,0.14100000000000001,2.1,100,23,1010,N/A
2017,9,27,11,30,10,48,23,0.14100000000000001,2.3000000000000003,97.13,24,1010,N/A
2017,9,27,12,30,70,476,24,0.14100000000000001,2.6,97.11,25,1010,N/A
2017,9,27,13,30,98,676,25,0.14100000000000001,2.5,89.09,27,1010,N/A
2017,9,27,14,30,114,778,24,0.14100000000000001,2.2,83.21000000000001,28,1010,N/A
2017,9,27,15,30,125,830,24,0.14100000000000001,1.8,76.24,29,1010,N/A
2017,9,27,16,30,132,853,23,0.14100000000000001,1.4000000000000001,70.17,30,1010,N/A
2017,9,27,17,30,435,138,23,0.14100000000000001,1.2000000000000002,68.91,30,1010,N/A
2017,9,27,18,30,130,846,23,0.14100000000000001,1.4000000000000001,68.13,31,1000,N/A
2017,9,27,19,30,328,315,23,0.14100000000000001,1.8,67.77,30,1000,N/A
2017,9,27,20,30,117,728,23,0.14100000000000001,2,68.33,30,1000,N/A
2017,9,27,21,30,88,630,23,0.14100000000000001,2,72.66,29,1000,N/A
2017,9,27,22,30,53,377,23,0.14100000000000001,2,74.98,28,1000,N/A
2017,9,27,23,30,0,0,24,0.14100000000000001,1.9000000000000001,90,26,1010,N/A
2017,9,28,0,30,0,0,23,0.14100000000000001,2,88.66,26,1010,N/A
2017,9,28,1,30,0,0,23,0.14100000000000001,2,93.62,25,1010,N/A
2017,9,28,2,30,0,0,23,0.14100000000000001,1.9000000000000001,93.12,25,1010,N/A
2017,9,28,3,30,0,0,23,0.14100000000000001,1.8,92.87,25,1010,N/A
2017,9,28,4,30,0,0,23,0.14100000000000001,1.6,98.60000000000001,24,1010,N/A
2017,9,28,5,30,0,0,23,0.14100000000000001,1.5,98.62,24,1010,N/A
2017,9,28,6,30,0,0,23,0.14100000000000001,1.5,98.60000000000001,24,1010,N/A
2017,9,28,7,30,0,0,23,0.14100000000000001,1.4000000000000001,98.57000000000001,24,1010,N/A
2017,9,28,8,30,0,0,23,0.14100000000000001,1.3,100,24,1010,N/A
2017,9,28,9,30,0,0,23,0.14100000000000001,1.2000000000000002,100,23,1010,N/A
2017,9,28,10,30,0,0,23,0.14100000000000001,1.2000000000000002,100,23,1010,N/A
2017,9,28,11,30,10,51,23,0.14100000000000001,1.2000000000000002,96.72,24,1010,N/A
2017,9,28,12,30,68,489,24,0.14100000000000001,1.5,95.78,25,1010,N/A
2017,9,28,13,30,95,688,24,0.14100000000000001,1.7000000000000002,92.58,26,1010,N/A
2017,9,28,14,30,110,789,24,0.14100000000000001,1.8,85.45,28,1010,N/A
2017,9,28,15,30,130,820,23,0.14100000000000001,1.8,78.4,29,1010,N/A
2017,9,28,16,30,137,845,23,0.14100000000000001,1.6,72.08,29,1010,N/A
2017,9,28,17,30,345,29,23,0.14100000000000001,1.3,66.94,30,1010,N/A
2017,9,28,18,30,160,794,23,0.14100000000000001,1.1,67.19,30,1010,N/A
2017,9,28,19,30,152,753,23,0.14100000000000001,0.9,63.71,31,1000,N/A
2017,9,28,20,30,136,678,23,0.14100000000000001,0.7000000000000001,67.41,31,1000,N/A
2017,9,28,21,30,109,545,23,0.14100000000000001,0.7000000000000001,71.44,30,1000,N/A
2017,9,28,22,30,61,281,23,0.14100000000000001,0.7000000000000001,75.7,28,1000,N/A
2017,9,28,23,30,0,0,24,0.14100000000000001,0.8,89.15,26,1010,N/A
2017,9,29,0,30,0,0,23,0.14100000000000001,1.1,85.85000000000001,26,1010,N/A
2017,9,29,1,30,0,0,23,0.14100000000000001,1.5,91.11,25,1010,N/A
2017,9,29,2,30,0,0,23,0.14100000000000001,1.8,91.87,25,1010,N/A
2017,9,29,3,30,0,0,23,0.14100000000000001,2,98.47,24,1010,N/A
2017,9,29,4,30,0,0,23,0.14100000000000001,2,99.51,24,1010,N/A
2017,9,29,5,30,0,0,24,0.14100000000000001,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.14100000000000001,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.14100000000000001,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,23,0.14100000000000001,1.6,99.91,24,1010,N/A
2017,9,29,9,30,0,0,23,0.14100000000000001,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,23,0.14100000000000001,1.5,100,23,1010,N/A
2017,9,29,11,30,6,0,23,0.14100000000000001,1.8,100,23,1010,N/A
2017,9,29,12,30,95,127,24,0.14100000000000001,2.1,100,24,1010,N/A
2017,9,29,13,30,181,281,24,0.14100000000000001,2.3000000000000003,98.66,25,1010,N/A
2017,9,29,14,30,112,767,24,0.14100000000000001,2.3000000000000003,93.15,26,1010,N/A
2017,9,29,15,30,371,150,24,0.14100000000000001,2.3000000000000003,86.99,27,1010,N/A
2017,9,29,16,30,143,819,24,0.14100000000000001,2.2,81.53,28,1010,N/A
2017,9,29,17,30,421,267,24,0.14100000000000001,2,76.42,29,1010,N/A
2017,9,29,18,30,278,16,24,0.14100000000000001,1.9000000000000001,75.87,29,1010,N/A
2017,9,29,19,30,345,145,24,0.14100000000000001,1.6,75.76,29,1010,N/A
2017,9,29,20,30,258,131,24,0.14100000000000001,1.5,81.66,29,1010,N/A
2017,9,29,21,30,14,0,24,0.14100000000000001,1.6,85.96000000000001,28,1010,N/A
2017,9,29,22,30,4,0,24,0.14100000000000001,1.4000000000000001,90.76,26,1010,N/A
2017,9,29,23,30,0,0,24,0.14100000000000001,1.3,92.7,26,1010,N/A
2017,9,30,0,30,0,0,24,0.131,1.4000000000000001,97.58,25,1010,N/A
2017,9,30,1,30,0,0,24,0.131,1.5,97.35000000000001,25,1010,N/A
2017,9,30,2,30,0,0,24,0.131,1.4000000000000001,100,24,1010,N/A
2017,9,30,3,30,0,0,24,0.131,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.131,0.8,99.66,24,1010,N/A
2017,9,30,5,30,0,0,23,0.131,0.6000000000000001,98.27,24,1010,N/A
2017,9,30,6,30,0,0,23,0.131,0.4,97.38,24,1010,N/A
2017,9,30,7,30,0,0,23,0.131,0.5,96.36,24,1010,N/A
2017,9,30,8,30,0,0,23,0.131,0.7000000000000001,95.74000000000001,24,1010,N/A
2017,9,30,9,30,0,0,23,0.131,0.9,100,24,1010,N/A
2017,9,30,10,30,0,0,23,0.131,1,100,24,1010,N/A
2017,9,30,11,30,4,0,23,0.131,1.2000000000000002,100,24,1010,N/A
2017,9,30,12,30,84,2,23,0.131,1.3,93.89,25,1010,N/A
2017,9,30,13,30,95,658,24,0.131,1.1,88.95,26,1010,N/A
2017,9,30,14,30,113,754,23,0.131,0.7000000000000001,82.39,27,1010,N/A
2017,9,30,15,30,161,738,23,0.131,0.5,77.88,28,1010,N/A
2017,9,30,16,30,388,337,23,0.131,0.5,78.26,28,1010,N/A
2017,9,30,17,30,427,127,23,0.131,0.8,74.28,29,1010,N/A
2017,9,30,18,30,160,770,24,0.131,1.1,74.68,29,1010,N/A
2017,9,30,19,30,154,725,24,0.131,1.2000000000000002,75.12,29,1010,N/A
2017,9,30,20,30,222,380,24,0.131,1.3,80.7,28,1010,N/A
2017,9,30,21,30,158,125,24,0.131,1.3,87.54,27,1010,N/A
2017,9,30,22,30,59,36,24,0.131,1.5,91.72,26,1010,N/A
2017,9,30,23,30,0,0,25,0.131,2.1,94.35000000000001,26,1010,N/A
2017,10,1,0,30,0,0,24,0.131,2.8000000000000003,99.44,25,1010,N/A
2017,10,1,1,30,0,0,24,0.131,3.4000000000000004,98.49000000000001,25,1010,N/A
2017,10,1,2,30,0,0,24,0.131,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.131,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,23,0.131,2.4000000000000004,100,23,1010,N/A
2017,10,1,7,30,0,0,23,0.131,2.1,100,23,1010,N/A
2017,10,1,8,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.131,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.131,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.131,2.3000000000000003,100,23,1010,N/A
2017,10,1,12,30,100,242,24,0.131,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,460,24,0.131,3.2,99.64,25,1010,N/A
2017,10,1,14,30,186,592,25,0.131,3.6,96.78,27,1010,N/A
2017,10,1,15,30,352,81,25,0.131,3.9000000000000004,91.84,28,1010,N/A
2017,10,1,16,30,200,718,25,0.131,4,86.38,28,1010,N/A
2017,10,1,17,30,199,730,25,0.131,4.1000000000000005,81,29,1010,N/A
2017,10,1,18,30,386,288,25,0.131,4.1000000000000005,80.37,29,1010,N/A
2017,10,1,19,30,142,0,25,0.131,4.1000000000000005,84.47,28,1010,N/A
2017,10,1,20,30,113,0,25,0.131,4.2,84.98,28,1010,N/A
2017,10,1,21,30,157,90,25,0.131,4.5,91.72,27,1010,N/A
2017,10,1,22,30,56,21,25,0.131,4.6000000000000005,100,25,1010,N/A
2017,10,1,23,30,0,0,25,0.131,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.131,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.131,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.131,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.131,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.131,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,23,0.131,4.2,99.91,24,1010,N/A
2017,10,2,7,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.131,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.131,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,23,0.131,4.7,99.7,24,1010,N/A
2017,10,2,11,30,0,0,23,0.131,5,99.34,24,1010,N/A
2017,10,2,12,30,94,278,24,0.131,5.2,100,24,1010,N/A
2017,10,2,13,30,142,503,24,0.131,5.300000000000001,96.60000000000001,25,1010,N/A
2017,10,2,14,30,273,284,24,0.131,5.7,96.81,26,1010,N/A
2017,10,2,15,30,336,58,24,0.131,6,89.51,26,1010,N/A
2017,10,2,16,30,381,61,23,0.131,5.9,83.04,27,1010,N/A
2017,10,2,17,30,412,278,23,0.131,5.800000000000001,77.83,28,1010,N/A
2017,10,2,18,30,147,791,23,0.131,5.7,77.15,28,1010,N/A
2017,10,2,19,30,140,750,23,0.131,5.7,80.65,27,1010,N/A
2017,10,2,20,30,125,679,23,0.131,5.6000000000000005,84.08,27,1010,N/A
2017,10,2,21,30,67,0,22,0.131,5.4,87.78,26,1010,N/A
2017,10,2,22,30,53,275,22,0.131,5,91.85000000000001,25,1010,N/A
2017,10,2,23,30,0,0,22,0.131,4.7,95.72,23,1010,N/A
2017,10,3,0,30,0,0,22,0.131,4.7,94.58,23,1010,N/A
2017,10,3,1,30,0,0,21,0.131,4.800000000000001,99.3,23,1010,N/A
2017,10,3,2,30,0,0,21,0.131,4.800000000000001,98.49000000000001,22,1010,N/A
2017,10,3,3,30,0,0,21,0.131,4.800000000000001,98.21000000000001,22,1010,N/A
2017,10,3,4,30,0,0,21,0.131,4.6000000000000005,97.84,22,1010,N/A
2017,10,3,5,30,0,0,21,0.131,4.6000000000000005,97.49000000000001,22,1010,N/A
2017,10,3,6,30,0,0,21,0.131,4.800000000000001,97.36,22,1010,N/A
2017,10,3,7,30,0,0,21,0.131,5.1000000000000005,97.69,22,1010,N/A
2017,10,3,8,30,0,0,21,0.131,5.1000000000000005,98.34,22,1010,N/A
2017,10,3,9,30,0,0,21,0.131,5.1000000000000005,98.88,22,1010,N/A
2017,10,3,10,30,0,0,21,0.131,5.300000000000001,99.32000000000001,22,1010,N/A
2017,10,3,11,30,0,0,21,0.131,5.6000000000000005,99.83,22,1010,N/A
2017,10,3,12,30,101,246,22,0.131,5.9,96.42,23,1010,N/A
2017,10,3,13,30,157,474,23,0.131,6.4,89.53,25,1010,N/A
2017,10,3,14,30,261,49,23,0.131,7.2,87.34,26,1010,N/A
2017,10,3,15,30,164,1,23,0.131,7.7,83.53,27,1010,N/A
2017,10,3,16,30,166,3,24,0.131,7.800000000000001,84.14,27,1010,N/A
2017,10,3,17,30,419,119,24,0.131,7.800000000000001,79.67,28,1010,N/A
2017,10,3,18,30,159,777,24,0.131,7.800000000000001,84.68,27,1010,N/A
2017,10,3,19,30,328,98,24,0.131,7.7,84.60000000000001,27,1010,N/A
2017,10,3,20,30,143,633,24,0.131,7.5,89.4,26,1010,N/A
2017,10,3,21,30,104,0,24,0.131,7.2,94.49,25,1010,N/A
2017,10,3,22,30,59,176,23,0.131,6.800000000000001,99.10000000000001,24,1010,N/A
2017,10,3,23,30,0,0,23,0.131,6.5,97.05,24,1010,N/A
2017,10,4,0,30,0,0,23,0.131,6.2,100,24,1010,N/A
2017,10,4,1,30,0,0,23,0.131,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.131,5.9,99.64,23,1010,N/A
2017,10,4,3,30,0,0,22,0.131,5.800000000000001,98.71000000000001,23,1010,N/A
2017,10,4,4,30,0,0,22,0.131,5.6000000000000005,97.9,23,1010,N/A
2017,10,4,5,30,0,0,22,0.131,5.5,97.12,23,1010,N/A
2017,10,4,6,30,0,0,22,0.131,5.5,100,22,1010,N/A
2017,10,4,7,30,0,0,22,0.131,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.131,5.1000000000000005,99.36,22,1010,N/A
2017,10,4,9,30,0,0,21,0.131,5,97.83,22,1010,N/A
2017,10,4,10,30,0,0,21,0.131,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.131,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,75,429,21,0.131,5.300000000000001,96.35000000000001,22,1010,N/A
2017,10,4,13,30,105,658,22,0.131,5.7,88.75,24,1010,N/A
2017,10,4,14,30,124,763,22,0.131,6.300000000000001,85.83,25,1010,N/A
2017,10,4,15,30,362,139,22,0.131,6.9,82.32000000000001,26,1010,N/A
2017,10,4,16,30,399,96,22,0.131,7.300000000000001,78.33,27,1010,N/A
2017,10,4,17,30,418,226,22,0.131,7.300000000000001,78.13,28,1010,N/A
2017,10,4,18,30,154,803,22,0.131,7.300000000000001,78.4,27,1010,N/A
2017,10,4,19,30,278,30,23,0.131,7.300000000000001,79.08,27,1010,N/A
2017,10,4,20,30,112,0,23,0.131,7.1000000000000005,84.25,26,1010,N/A
2017,10,4,21,30,92,583,23,0.131,6.7,89,25,1010,N/A
2017,10,4,22,30,51,269,22,0.131,6.2,93.42,24,1010,N/A
2017,10,4,23,30,0,0,22,0.131,5.800000000000001,97.54,23,1010,N/A
2017,10,5,0,30,0,0,22,0.131,5.300000000000001,96.41,23,1010,N/A
2017,10,5,1,30,0,0,22,0.131,4.9,100,22,1010,N/A
2017,10,5,2,30,0,0,22,0.131,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.131,4.800000000000001,99.42,22,1010,N/A
2017,10,5,4,30,0,0,21,0.131,4.9,98.99000000000001,22,1010,N/A
2017,10,5,5,30,0,0,21,0.131,5.1000000000000005,98.89,22,1010,N/A
2017,10,5,6,30,0,0,21,0.131,5.300000000000001,99,22,1010,N/A
2017,10,5,7,30,0,0,21,0.131,5.6000000000000005,99.34,22,1010,N/A
2017,10,5,8,30,0,0,22,0.131,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.131,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.131,6.1000000000000005,97.86,23,1010,N/A
2017,10,5,11,30,0,0,22,0.131,6,98.91,23,1010,N/A
2017,10,5,12,30,38,0,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,113,0,23,0.131,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,283,184,24,0.131,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,356,231,24,0.131,6.4,96.61,25,1010,N/A
2017,10,5,16,30,347,38,24,0.131,6.4,97.39,25,1010,N/A
2017,10,5,17,30,396,74,24,0.131,6.2,97.4,25,1010,N/A
2017,10,5,18,30,393,157,24,0.131,5.800000000000001,97.46000000000001,25,1010,N/A
2017,10,5,19,30,332,151,24,0.131,5.4,97.46000000000001,25,1010,N/A
2017,10,5,20,30,242,204,24,0.131,5.2,97.22,25,1010,N/A
2017,10,5,21,30,51,0,24,0.131,5,100,24,1010,N/A
2017,10,5,22,30,15,0,24,0.131,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.131,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.131,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,23,0.131,4.1000000000000005,99.81,24,1010,N/A
2017,10,6,2,30,0,0,23,0.131,4.1000000000000005,100,24,1010,N/A
2017,10,6,3,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,4,30,0,0,23,0.131,4.1000000000000005,100,23,1010,N/A
2017,10,6,5,30,0,0,23,0.131,4,100,23,1010,N/A
2017,10,6,6,30,0,0,23,0.131,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.131,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.131,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.131,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.131,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.131,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,87,113,24,0.131,3.5,100,24,1010,N/A
2017,10,6,13,30,186,116,24,0.131,3.5,97.77,25,1010,N/A
2017,10,6,14,30,282,171,25,0.131,3.6,96.05,26,1010,N/A
2017,10,6,15,30,326,357,25,0.131,3.6,92.48,27,1010,N/A
2017,10,6,16,30,107,866,25,0.131,3.3000000000000003,87.65,28,1010,N/A
2017,10,6,17,30,415,215,25,0.131,3.1,88.28,28,1010,N/A
2017,10,6,18,30,333,416,26,0.131,2.9000000000000004,83.98,29,1010,N/A
2017,10,6,19,30,261,23,26,0.131,2.8000000000000003,89.56,28,1010,N/A
2017,10,6,20,30,157,564,26,0.131,2.6,90.31,28,1010,N/A
2017,10,6,21,30,139,216,26,0.131,2.4000000000000004,96.47,27,1010,N/A
2017,10,6,22,30,49,87,26,0.131,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.131,2.7,99.02,26,1010,N/A
2017,10,7,0,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,10,7,1,30,0,0,25,0.131,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.131,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.131,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,24,0.131,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,8,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.131,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.131,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.131,3.5,100,24,1010,N/A
2017,10,7,12,30,62,455,25,0.131,3.7,100,25,1010,N/A
2017,10,7,13,30,182,201,25,0.131,3.6,98.31,26,1010,N/A
2017,10,7,14,30,106,761,26,0.131,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,120,806,26,0.131,3.4000000000000004,96.91,27,1010,N/A
2017,10,7,16,30,374,88,26,0.131,3.3000000000000003,91.84,28,1010,N/A
2017,10,7,17,30,390,322,26,0.131,3.3000000000000003,91.96000000000001,28,1010,N/A
2017,10,7,18,30,352,362,26,0.131,3.2,86.84,29,1010,N/A
2017,10,7,19,30,304,321,26,0.131,3.1,86.89,29,1010,N/A
2017,10,7,20,30,237,100,26,0.131,3,92.33,28,1010,N/A
2017,10,7,21,30,101,500,26,0.131,2.8000000000000003,98.71000000000001,27,1010,N/A
2017,10,7,22,30,48,205,26,0.131,2.7,98.94,27,1010,N/A
2017,10,7,23,30,0,0,26,0.131,2.8000000000000003,100,26,1010,N/A
2017,10,8,0,30,0,0,26,0.129,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.129,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.129,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,25,0.129,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,8,5,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.129,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.129,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.129,3.5,100,25,1010,N/A
2017,10,8,12,30,76,329,25,0.129,3.7,100,25,1010,N/A
2017,10,8,13,30,102,618,26,0.129,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,248,363,26,0.129,4.1000000000000005,98.99000000000001,27,1010,N/A
2017,10,8,15,30,316,381,26,0.129,4.2,93.23,28,1010,N/A
2017,10,8,16,30,367,279,26,0.129,4.1000000000000005,87.28,29,1010,N/A
2017,10,8,17,30,387,70,26,0.129,3.9000000000000004,86.98,29,1010,N/A
2017,10,8,18,30,370,289,26,0.129,3.5,86.75,29,1010,N/A
2017,10,8,19,30,152,709,26,0.129,3,92.29,28,1010,N/A
2017,10,8,20,30,236,186,26,0.129,2.7,92.4,28,1010,N/A
2017,10,8,21,30,127,307,26,0.129,2.3000000000000003,96.53,27,1010,N/A
2017,10,8,22,30,47,119,26,0.129,1.9000000000000001,100,26,1010,N/A
2017,10,8,23,30,0,0,25,0.129,1.9000000000000001,99.99000000000001,26,1010,N/A
2017,10,9,0,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,10,9,1,30,0,0,25,0.129,2.2,100,25,1010,N/A
2017,10,9,2,30,0,0,25,0.129,2.1,100,25,1010,N/A
2017,10,9,3,30,0,0,24,0.129,2.1,100,24,1010,N/A
2017,10,9,4,30,0,0,24,0.129,2,100,24,1010,N/A
2017,10,9,5,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,6,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,7,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,8,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,9,30,0,0,24,0.129,1.8,100,24,1010,N/A
2017,10,9,10,30,0,0,24,0.129,1.7000000000000002,100,24,1010,N/A
2017,10,9,11,30,0,0,24,0.129,1.9000000000000001,100,24,1010,N/A
2017,10,9,12,30,81,238,25,0.129,2.2,100,25,1010,N/A
2017,10,9,13,30,151,400,25,0.129,2.2,98.02,27,1010,N/A
2017,10,9,14,30,111,748,25,0.129,2,88.09,28,1010,N/A
2017,10,9,15,30,331,322,25,0.129,1.6,83.39,29,1010,N/A
2017,10,9,16,30,127,830,26,0.129,1.3,84.15,29,1010,N/A
2017,10,9,17,30,366,386,26,0.129,1.3,79.42,30,1010,N/A
2017,10,9,18,30,364,304,25,0.129,1.4000000000000001,78.97,30,1010,N/A
2017,10,9,19,30,317,231,25,0.129,1.5,78.25,30,1010,N/A
2017,10,9,20,30,122,663,25,0.129,1.5,83.16,30,1010,N/A
2017,10,9,21,30,98,503,26,0.129,1.5,89.77,29,1010,N/A
2017,10,9,22,30,46,190,26,0.129,1.6,95.24,27,1010,N/A
2017,10,9,23,30,0,0,25,0.129,2,99.97,26,1010,N/A
2017,10,10,0,30,0,0,25,0.129,2.8000000000000003,97.58,26,1010,N/A
2017,10,10,1,30,0,0,25,0.129,3.3000000000000003,100,25,1010,N/A
2017,10,10,2,30,0,0,25,0.129,3.4000000000000004,100,25,1010,N/A
2017,10,10,3,30,0,0,24,0.129,3.2,100,24,1010,N/A
2017,10,10,4,30,0,0,24,0.129,3,100,24,1010,N/A
2017,10,10,5,30,0,0,24,0.129,2.8000000000000003,100,24,1010,N/A
