Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,25,14,30,91,850,15,0.14200000000000002,2.7,70.46000000000001,21,1010,N/A
2014,10,25,15,30,96,914,14,0.14200000000000002,2.6,63.82,22,1010,N/A
2014,10,25,16,30,101,938,14,0.14200000000000002,2.7,63.230000000000004,22,1010,N/A
2014,10,25,17,30,102,941,14,0.14200000000000002,2.8000000000000003,59.77,23,1010,N/A
2014,10,25,18,30,100,925,14,0.14200000000000002,2.9000000000000004,60.230000000000004,23,1010,N/A
2014,10,25,19,30,93,888,14,0.14200000000000002,2.9000000000000004,60.33,23,1010,N/A
2014,10,25,20,30,81,814,14,0.14200000000000002,2.8000000000000003,60.7,23,1010,N/A
2014,10,25,21,30,62,661,15,0.14200000000000002,2.5,66.49,22,1010,N/A
2014,10,25,22,30,23,275,16,0.14200000000000002,2.4000000000000004,74.08,21,1010,N/A
2014,10,25,23,30,0,0,15,0.14200000000000002,2.6,74.88,20,1010,N/A
2014,10,26,0,30,0,0,15,0.14200000000000002,2.7,74.38,20,1010,N/A
2014,10,26,1,30,0,0,15,0.14200000000000002,2.8000000000000003,78.81,19,1010,N/A
2014,10,26,2,30,0,0,15,0.14200000000000002,2.9000000000000004,78.57000000000001,19,1010,N/A
2014,10,26,3,30,0,0,15,0.14200000000000002,2.8000000000000003,83.11,19,1010,N/A
2014,10,26,4,30,0,0,14,0.14200000000000002,2.7,81.87,18,1010,N/A
2014,10,26,5,30,0,0,14,0.14200000000000002,2.4000000000000004,80.23,18,1010,N/A
2014,10,26,6,30,0,0,14,0.14200000000000002,2.1,83.3,17,1010,N/A
2014,10,26,7,30,0,0,13,0.14200000000000002,1.8,81,17,1010,N/A
2014,10,26,8,30,0,0,13,0.14200000000000002,1.6,79.18,17,1010,N/A
2014,10,26,9,30,0,0,13,0.14200000000000002,1.6,78.62,17,1010,N/A
2014,10,26,10,30,0,0,13,0.14200000000000002,1.6,79.03,17,1010,N/A
2014,10,26,11,30,0,0,13,0.14200000000000002,1.6,79.67,17,1010,N/A
2014,10,26,12,30,44,550,14,0.14200000000000002,1.7000000000000002,77.47,18,1010,N/A
2014,10,26,13,30,68,777,14,0.14200000000000002,1.5,71.21000000000001,20,1010,N/A
2014,10,26,14,30,82,879,14,0.14200000000000002,1.3,68.27,21,1010,N/A
2014,10,26,15,30,89,931,13,0.14200000000000002,1.2000000000000002,60.32,22,1010,N/A
2014,10,26,16,30,93,954,13,0.14200000000000002,1,54.82,23,1010,N/A
2014,10,26,17,30,95,958,13,0.14200000000000002,1,50.79,24,1010,N/A
2014,10,26,18,30,93,942,13,0.14200000000000002,1.2000000000000002,50.480000000000004,24,1010,N/A
2014,10,26,19,30,88,903,13,0.14200000000000002,1.3,50.61,24,1010,N/A
2014,10,26,20,30,77,828,13,0.14200000000000002,1.3,51.21,24,1010,N/A
2014,10,26,21,30,59,678,13,0.14200000000000002,1.2000000000000002,55.1,23,1010,N/A
2014,10,26,22,30,22,287,14,0.14200000000000002,1.2000000000000002,62.45,22,1010,N/A
2014,10,26,23,30,0,0,13,0.14200000000000002,1.4000000000000001,62.120000000000005,21,1010,N/A
2014,10,27,0,30,0,0,13,0.14200000000000002,1.4000000000000001,62.61,21,1010,N/A
2014,10,27,1,30,0,0,13,0.14200000000000002,1.2000000000000002,62.64,21,1010,N/A
2014,10,27,2,30,0,0,13,0.14200000000000002,1.1,66.13,20,1010,N/A
2014,10,27,3,30,0,0,13,0.14200000000000002,1,65.52,20,1010,N/A
2014,10,27,4,30,0,0,13,0.14200000000000002,0.9,65.48,20,1010,N/A
2014,10,27,5,30,0,0,13,0.14200000000000002,0.9,69.87,19,1010,N/A
2014,10,27,6,30,0,0,13,0.14200000000000002,0.9,70.39,19,1010,N/A
2014,10,27,7,30,0,0,13,0.14200000000000002,1,75.92,18,1010,N/A
2014,10,27,8,30,0,0,13,0.14200000000000002,1.1,77.38,18,1010,N/A
2014,10,27,9,30,0,0,14,0.14200000000000002,1.2000000000000002,84.54,17,1010,N/A
2014,10,27,10,30,0,0,14,0.14200000000000002,1.4000000000000001,87.05,17,1010,N/A
2014,10,27,11,30,0,0,15,0.14200000000000002,1.5,89.26,17,1010,N/A
2014,10,27,12,30,46,522,15,0.14200000000000002,1.8,81.19,19,1010,N/A
2014,10,27,13,30,73,751,16,0.14200000000000002,2,81.31,20,1010,N/A
2014,10,27,14,30,88,853,17,0.14200000000000002,1.9000000000000001,75.15,22,1010,N/A
2014,10,27,15,30,93,914,17,0.14200000000000002,1.9000000000000001,69.35000000000001,23,1010,N/A
2014,10,27,16,30,100,931,16,0.14200000000000002,1.8,64.42,24,1010,N/A
2014,10,27,17,30,104,929,16,0.14200000000000002,1.7000000000000002,60.19,25,1010,N/A
2014,10,27,18,30,99,918,16,0.14200000000000002,1.5,60.18,25,1010,N/A
2014,10,27,19,30,94,873,16,0.14200000000000002,1.2000000000000002,56.95,26,1010,N/A
2014,10,27,20,30,84,791,16,0.14200000000000002,1,57.24,26,1010,N/A
2014,10,27,21,30,64,633,17,0.14200000000000002,0.7000000000000001,61.35,25,1010,N/A
2014,10,27,22,30,22,239,17,0.14200000000000002,0.5,66.12,24,1010,N/A
2014,10,27,23,30,0,0,16,0.14200000000000002,0.6000000000000001,65.07000000000001,23,1010,N/A
2014,10,28,0,30,0,0,16,0.14200000000000002,1,65.84,23,1010,N/A
2014,10,28,1,30,0,0,16,0.14200000000000002,1.2000000000000002,72.02,22,1010,N/A
2014,10,28,2,30,0,0,17,0.14200000000000002,1.5,79.15,21,1010,N/A
2014,10,28,3,30,0,0,17,0.14200000000000002,1.7000000000000002,86.2,20,1010,N/A
2014,10,28,4,30,0,0,17,0.14200000000000002,1.8,87.78,20,1010,N/A
2014,10,28,5,30,0,0,18,0.14200000000000002,1.8,94.39,20,1010,N/A
2014,10,28,6,30,0,0,18,0.14200000000000002,1.9000000000000001,94.89,19,1010,N/A
2014,10,28,7,30,0,0,18,0.14200000000000002,2,95.36,19,1010,N/A
2014,10,28,8,30,0,0,18,0.14200000000000002,2,95.56,19,1010,N/A
2014,10,28,9,30,0,0,18,0.14200000000000002,2,95.89,19,1010,N/A
2014,10,28,10,30,0,0,18,0.14200000000000002,2,96.44,19,1010,N/A
2014,10,28,11,30,0,0,18,0.14200000000000002,2,96.84,19,1010,N/A
2014,10,28,12,30,47,481,18,0.14200000000000002,2.3000000000000003,92.33,20,1010,N/A
2014,10,28,13,30,74,725,19,0.14200000000000002,2.4000000000000004,84.99,22,1020,N/A
2014,10,28,14,30,88,836,19,0.14200000000000002,2.4000000000000004,82.89,23,1020,N/A
2014,10,28,15,30,95,893,19,0.14200000000000002,2.4000000000000004,76.25,24,1020,N/A
2014,10,28,16,30,98,918,19,0.14200000000000002,2,69.8,25,1010,N/A
2014,10,28,17,30,99,920,18,0.14200000000000002,1.5,64.56,26,1010,N/A
2014,10,28,18,30,94,909,18,0.14200000000000002,0.9,63.79,26,1010,N/A
2014,10,28,19,30,89,866,18,0.14200000000000002,0.6000000000000001,62.92,26,1010,N/A
2014,10,28,20,30,80,783,18,0.14200000000000002,0.4,62.620000000000005,26,1010,N/A
2014,10,28,21,30,63,617,18,0.14200000000000002,0.30000000000000004,63.03,26,1010,N/A
2014,10,28,22,30,22,209,18,0.14200000000000002,0.4,68.83,25,1010,N/A
2014,10,28,23,30,0,0,18,0.14200000000000002,0.8,70.22,24,1010,N/A
2014,10,29,0,30,0,0,18,0.14200000000000002,1.2000000000000002,70.22,24,1010,N/A
2014,10,29,1,30,0,0,18,0.14200000000000002,1.4000000000000001,75.59,23,1010,N/A
2014,10,29,2,30,0,0,18,0.14200000000000002,1.6,81.26,22,1010,N/A
2014,10,29,3,30,0,0,18,0.14200000000000002,1.8,82.44,22,1010,N/A
2014,10,29,4,30,0,0,19,0.14200000000000002,2.1,89.62,21,1010,N/A
2014,10,29,5,30,0,0,19,0.14200000000000002,2.2,91.84,21,1010,N/A
2014,10,29,6,30,0,0,19,0.14200000000000002,2.2,99.49000000000001,20,1010,N/A
2014,10,29,7,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2014,10,29,8,30,0,0,20,0.14200000000000002,2,100,20,1010,N/A
2014,10,29,9,30,0,0,20,0.14200000000000002,1.8,100,20,1010,N/A
2014,10,29,10,30,0,0,20,0.14200000000000002,1.6,100,20,1010,N/A
2014,10,29,11,30,0,0,19,0.14200000000000002,1.5,99.63,20,1010,N/A
2014,10,29,12,30,49,427,20,0.14200000000000002,1.6,94.62,21,1010,N/A
2014,10,29,13,30,79,680,20,0.14200000000000002,1.6,86.27,23,1010,N/A
2014,10,29,14,30,94,796,20,0.14200000000000002,1.3,81.64,24,1010,N/A
2014,10,29,15,30,104,851,20,0.14200000000000002,0.9,74.98,25,1010,N/A
2014,10,29,16,30,111,873,20,0.14200000000000002,0.8,70.56,26,1010,N/A
2014,10,29,17,30,113,873,20,0.14200000000000002,1.1,70.99,26,1010,N/A
2014,10,29,18,30,334,102,20,0.14200000000000002,1.4000000000000001,71.91,27,1010,N/A
2014,10,29,19,30,102,815,20,0.14200000000000002,1.7000000000000002,72.45,26,1010,N/A
2014,10,29,20,30,90,709,20,0.14200000000000002,1.7000000000000002,72.93,26,1010,N/A
2014,10,29,21,30,69,552,20,0.14200000000000002,1.5,78.29,25,1010,N/A
2014,10,29,22,30,21,143,21,0.14200000000000002,1.3,84.32000000000001,24,1010,N/A
2014,10,29,23,30,0,0,20,0.14200000000000002,1.3,81.21000000000001,24,1010,N/A
2014,10,30,0,30,0,0,20,0.14200000000000002,1.4000000000000001,85.4,23,1010,N/A
2014,10,30,1,30,0,0,20,0.14200000000000002,1.3,84.91,23,1010,N/A
2014,10,30,2,30,0,0,20,0.14200000000000002,1.2000000000000002,84.61,23,1010,N/A
2014,10,30,3,30,0,0,20,0.14200000000000002,1,89.08,22,1010,N/A
2014,10,30,4,30,0,0,19,0.14200000000000002,0.9,88.06,22,1010,N/A
2014,10,30,5,30,0,0,19,0.14200000000000002,0.9,87.09,22,1010,N/A
2014,10,30,6,30,0,0,19,0.14200000000000002,0.9,90.94,21,1010,N/A
2014,10,30,7,30,0,0,19,0.14200000000000002,0.9,89.59,21,1010,N/A
2014,10,30,8,30,0,0,19,0.14200000000000002,1,88.77,21,1010,N/A
2014,10,30,9,30,0,0,19,0.14200000000000002,1.1,88.44,21,1010,N/A
2014,10,30,10,30,0,0,18,0.14200000000000002,1.1,88.3,21,1010,N/A
2014,10,30,11,30,0,0,18,0.14200000000000002,1.2000000000000002,88.23,21,1010,N/A
2014,10,30,12,30,60,65,19,0.14200000000000002,1.2000000000000002,89.93,21,1010,N/A
2014,10,30,13,30,134,15,19,0.14200000000000002,1.3,86.63,23,1010,N/A
2014,10,30,14,30,215,351,19,0.14200000000000002,1.1,76.84,24,1010,N/A
2014,10,30,15,30,300,79,19,0.14200000000000002,0.7000000000000001,71.52,25,1010,N/A
2014,10,30,16,30,349,250,19,0.14200000000000002,0.30000000000000004,71.88,25,1010,N/A
2014,10,30,17,30,327,380,19,0.14200000000000002,0.4,68.44,26,1010,N/A
2014,10,30,18,30,141,0,19,0.14200000000000002,0.8,69.51,26,1010,N/A
2014,10,30,19,30,249,363,20,0.14200000000000002,1.1,70.58,26,1010,N/A
2014,10,30,20,30,90,711,20,0.14200000000000002,1.3,75.63,25,1010,N/A
2014,10,30,21,30,67,544,20,0.14200000000000002,1.3,76.98,25,1010,N/A
2014,10,30,22,30,20,142,21,0.14200000000000002,1.3,83.5,24,1010,N/A
2014,10,30,23,30,0,0,20,0.14200000000000002,1.5,86.2,23,1010,N/A
2014,10,31,0,30,0,0,20,0.14200000000000002,1.7000000000000002,86.51,23,1010,N/A
2014,10,31,1,30,0,0,20,0.14200000000000002,1.8,92.45,22,1010,N/A
2014,10,31,2,30,0,0,20,0.14200000000000002,2,92.84,22,1010,N/A
2014,10,31,3,30,0,0,20,0.14200000000000002,2.1,93.01,22,1010,N/A
2014,10,31,4,30,0,0,20,0.14200000000000002,2.1,92.60000000000001,22,1010,N/A
2014,10,31,5,30,0,0,20,0.14200000000000002,2.1,97.59,21,1010,N/A
2014,10,31,6,30,0,0,20,0.14200000000000002,2.2,96.45,21,1010,N/A
2014,10,31,7,30,0,0,20,0.14200000000000002,2.5,95.01,21,1000,N/A
2014,10,31,8,30,0,0,19,0.14200000000000002,2.8000000000000003,92.95,21,1000,N/A
2014,10,31,9,30,0,0,19,0.14200000000000002,3,96.24000000000001,20,1000,N/A
2014,10,31,10,30,0,0,18,0.14200000000000002,3.1,92.97,20,1010,N/A
2014,10,31,11,30,0,0,18,0.14200000000000002,3.2,89.21000000000001,20,1010,N/A
2014,10,31,12,30,58,323,17,0.14200000000000002,3.5,86.16,20,1010,N/A
2014,10,31,13,30,97,610,17,0.14200000000000002,4,78.89,21,1010,N/A
2014,10,31,14,30,111,761,16,0.14200000000000002,4.4,71.26,22,1010,N/A
2014,10,31,15,30,102,875,16,0.14200000000000002,4.7,69.19,22,1010,N/A
2014,10,31,16,30,106,908,15,0.14200000000000002,5,67.38,22,1010,N/A
2014,10,31,17,30,106,917,15,0.14200000000000002,5.2,65.62,22,1010,N/A
2014,10,31,18,30,99,913,14,0.14200000000000002,5.300000000000001,63.79,22,1010,N/A
2014,10,31,19,30,92,877,14,0.14200000000000002,5.2,65.88,22,1000,N/A
2014,10,31,20,30,81,799,13,0.14200000000000002,5,64.18,21,1000,N/A
2014,10,31,21,30,60,638,13,0.14200000000000002,4.4,67.57000000000001,20,1010,N/A
2014,10,31,22,30,19,211,14,0.14200000000000002,3.8000000000000003,72.79,19,1010,N/A
2014,10,31,23,30,0,0,13,0.14200000000000002,3.7,71.7,19,1010,N/A
2014,11,1,0,30,0,0,13,0.14100000000000001,3.6,71.56,19,1010,N/A
2014,11,1,1,30,0,0,13,0.14100000000000001,3.6,71.51,19,1010,N/A
2014,11,1,2,30,0,0,13,0.14100000000000001,3.6,71.31,19,1010,N/A
2014,11,1,3,30,0,0,13,0.14100000000000001,3.6,70.71000000000001,19,1010,N/A
2014,11,1,4,30,0,0,13,0.14100000000000001,3.5,74.56,19,1010,N/A
2014,11,1,5,30,0,0,13,0.14100000000000001,3.5,74.18,18,1010,N/A
2014,11,1,6,30,0,0,13,0.14100000000000001,3.5,74.10000000000001,18,1010,N/A
2014,11,1,7,30,0,0,13,0.14100000000000001,3.7,70.28,19,1010,N/A
2014,11,1,8,30,0,0,13,0.14100000000000001,4.1000000000000005,71.39,19,1010,N/A
2014,11,1,9,30,0,0,14,0.14100000000000001,5,73.66,19,1010,N/A
2014,11,1,10,30,0,0,14,0.14100000000000001,6.300000000000001,81.89,18,1010,N/A
2014,11,1,11,30,0,0,15,0.14100000000000001,7.4,88.89,17,1010,N/A
2014,11,1,12,30,55,5,14,0.14100000000000001,7.7,89.71000000000001,16,1010,N/A
2014,11,1,13,30,145,64,12,0.14100000000000001,7.800000000000001,78.44,16,1010,N/A
2014,11,1,14,30,106,821,9,0.14100000000000001,7.800000000000001,71.93,15,1010,N/A
2014,11,1,15,30,99,927,8,0.14100000000000001,7.7,65.39,15,1010,N/A
2014,11,1,16,30,99,960,8,0.14100000000000001,7.7,64.24,15,1010,N/A
2014,11,1,17,30,100,962,8,0.14100000000000001,7.7,61.45,16,1010,N/A
2014,11,1,18,30,99,943,8,0.14100000000000001,7.6000000000000005,62.99,16,1010,N/A
2014,11,1,19,30,90,907,9,0.14100000000000001,7.300000000000001,63.75,16,1010,N/A
2014,11,1,20,30,77,835,9,0.14100000000000001,6.9,63.68,16,1010,N/A
2014,11,1,21,30,57,676,9,0.14100000000000001,6.2,67.67,15,1010,N/A
2014,11,1,22,30,19,218,9,0.14100000000000001,5.300000000000001,72.51,14,1010,N/A
2014,11,1,23,30,0,0,9,0.14100000000000001,4.7,73.81,14,1010,N/A
2014,11,2,0,30,0,0,9,0.14100000000000001,4.5,74.55,14,1010,N/A
2014,11,2,1,30,0,0,9,0.14100000000000001,4.3,74.71000000000001,14,1020,N/A
2014,11,2,2,30,0,0,9,0.14100000000000001,4.1000000000000005,79.52,13,1020,N/A
2014,11,2,3,30,0,0,9,0.14100000000000001,4.1000000000000005,78.7,13,1020,N/A
2014,11,2,4,30,0,0,9,0.14100000000000001,4.1000000000000005,82.95,12,1020,N/A
2014,11,2,5,30,0,0,9,0.14100000000000001,4.1000000000000005,82.19,12,1020,N/A
2014,11,2,6,30,0,0,8,0.14100000000000001,4.3,81.66,12,1020,N/A
2014,11,2,7,30,0,0,8,0.14100000000000001,4.4,86.86,11,1020,N/A
2014,11,2,8,30,0,0,8,0.14100000000000001,4.2,86.71000000000001,11,1020,N/A
2014,11,2,9,30,0,0,8,0.14100000000000001,3.8000000000000003,92.59,10,1020,N/A
2014,11,2,10,30,0,0,8,0.14100000000000001,3.5,91.94,10,1020,N/A
2014,11,2,11,30,0,0,8,0.14100000000000001,3.5,90.86,10,1020,N/A
2014,11,2,12,30,42,539,8,0.14100000000000001,3.8000000000000003,90.5,11,1020,N/A
2014,11,2,13,30,67,788,8,0.14100000000000001,4,78.55,12,1020,N/A
2014,11,2,14,30,79,896,8,0.14100000000000001,3.8000000000000003,72.98,13,1020,N/A
2014,11,2,15,30,86,952,8,0.14100000000000001,3.5,68.74,14,1020,N/A
2014,11,2,16,30,89,978,8,0.14100000000000001,3.5,65.28,15,1020,N/A
2014,11,2,17,30,89,983,8,0.14100000000000001,3.6,62.34,16,1020,N/A
2014,11,2,18,30,85,970,9,0.14100000000000001,3.8000000000000003,59.39,17,1020,N/A
2014,11,2,19,30,79,934,9,0.14100000000000001,3.8000000000000003,59.81,17,1020,N/A
2014,11,2,20,30,69,862,9,0.14100000000000001,3.6,60.17,17,1020,N/A
2014,11,2,21,30,52,709,9,0.14100000000000001,3,64.89,16,1020,N/A
2014,11,2,22,30,17,271,10,0.14100000000000001,2.5,73.06,15,1020,N/A
2014,11,2,23,30,0,0,9,0.14100000000000001,2.5,74.31,14,1020,N/A
2014,11,3,0,30,0,0,9,0.14100000000000001,2.5,73.18,14,1020,N/A
2014,11,3,1,30,0,0,9,0.14100000000000001,2.5,76.8,13,1020,N/A
2014,11,3,2,30,0,0,8,0.14100000000000001,2.7,75.67,13,1020,N/A
2014,11,3,3,30,0,0,8,0.14100000000000001,2.9000000000000004,74.74,13,1020,N/A
2014,11,3,4,30,0,0,8,0.14100000000000001,3,79.3,12,1020,N/A
2014,11,3,5,30,0,0,8,0.14100000000000001,3,78.82000000000001,12,1020,N/A
2014,11,3,6,30,0,0,8,0.14100000000000001,3,83.28,11,1020,N/A
2014,11,3,7,30,0,0,8,0.14100000000000001,2.9000000000000004,81.81,11,1020,N/A
2014,11,3,8,30,0,0,7,0.14100000000000001,2.7,79.67,11,1020,N/A
2014,11,3,9,30,0,0,7,0.14100000000000001,2.6,78.01,11,1020,N/A
2014,11,3,10,30,0,0,7,0.14100000000000001,2.6,77.4,11,1020,N/A
2014,11,3,11,30,0,0,7,0.14100000000000001,2.8000000000000003,77.57000000000001,11,1020,N/A
2014,11,3,12,30,40,534,7,0.14100000000000001,3.2,75.02,12,1020,N/A
2014,11,3,13,30,66,771,8,0.14100000000000001,3.3000000000000003,69.68,14,1020,N/A
2014,11,3,14,30,81,870,9,0.14100000000000001,3.4000000000000004,66.17,16,1020,N/A
2014,11,3,15,30,91,917,11,0.14100000000000001,3.6,64.72,18,1020,N/A
2014,11,3,16,30,99,934,12,0.14100000000000001,3.5,65.21000000000001,19,1020,N/A
2014,11,3,17,30,102,932,12,0.14100000000000001,3.5,63.21,20,1020,N/A
2014,11,3,18,30,102,909,13,0.14100000000000001,3.5,64.18,20,1020,N/A
2014,11,3,19,30,98,857,13,0.14100000000000001,3.4000000000000004,60.92,21,1020,N/A
2014,11,3,20,30,89,760,13,0.14100000000000001,3.2,61.29,21,1020,N/A
2014,11,3,21,30,67,571,13,0.14100000000000001,2.7,67.1,20,1020,N/A
2014,11,3,22,30,18,116,14,0.14100000000000001,2.5,73.11,19,1020,N/A
2014,11,3,23,30,0,0,13,0.14100000000000001,3,74.60000000000001,18,1020,N/A
2014,11,4,0,30,0,0,13,0.14100000000000001,3.4000000000000004,75.73,18,1020,N/A
2014,11,4,1,30,0,0,13,0.14100000000000001,3.5,82.24,17,1020,N/A
2014,11,4,2,30,0,0,14,0.14100000000000001,3.4000000000000004,83.57000000000001,17,1020,N/A
2014,11,4,3,30,0,0,14,0.14100000000000001,3.2,89.76,16,1020,N/A
2014,11,4,4,30,0,0,14,0.14100000000000001,3,90.08,16,1020,N/A
2014,11,4,5,30,0,0,14,0.14100000000000001,3,90.23,16,1020,N/A
2014,11,4,6,30,0,0,14,0.14100000000000001,2.9000000000000004,90.64,16,1020,N/A
2014,11,4,7,30,0,0,14,0.14100000000000001,2.9000000000000004,91.4,16,1020,N/A
2014,11,4,8,30,0,0,14,0.14100000000000001,2.8000000000000003,98.2,15,1020,N/A
2014,11,4,9,30,0,0,14,0.14100000000000001,2.8000000000000003,98.63,15,1020,N/A
2014,11,4,10,30,0,0,14,0.14100000000000001,2.8000000000000003,98.68,15,1020,N/A
2014,11,4,11,30,0,0,14,0.14100000000000001,2.9000000000000004,98.53,15,1020,N/A
2014,11,4,12,30,50,379,14,0.14100000000000001,3.3000000000000003,92.91,16,1020,N/A
2014,11,4,13,30,83,660,15,0.14100000000000001,3.6,84.03,18,1020,N/A
2014,11,4,14,30,98,790,15,0.14100000000000001,3.8000000000000003,77.01,20,1020,N/A
2014,11,4,15,30,109,850,16,0.14100000000000001,4,73.62,21,1020,N/A
2014,11,4,16,30,119,867,16,0.14100000000000001,4,69.85000000000001,22,1020,N/A
2014,11,4,17,30,129,851,16,0.14100000000000001,3.7,66.23,23,1020,N/A
2014,11,4,18,30,111,862,16,0.14100000000000001,3.5,63.300000000000004,24,1020,N/A
2014,11,4,19,30,268,135,16,0.14100000000000001,3.4000000000000004,64.65,24,1020,N/A
2014,11,4,20,30,182,72,17,0.14100000000000001,3.2,69.57000000000001,23,1020,N/A
2014,11,4,21,30,69,0,17,0.14100000000000001,2.7,75.56,22,1020,N/A
2014,11,4,22,30,16,53,17,0.14100000000000001,2.6,80.72,21,1020,N/A
2014,11,4,23,30,0,0,17,0.14100000000000001,2.9000000000000004,78.35000000000001,21,1020,N/A
2014,11,5,0,30,0,0,17,0.14100000000000001,3.1,83,20,1020,N/A
2014,11,5,1,30,0,0,17,0.14100000000000001,3.1,88.29,19,1020,N/A
2014,11,5,2,30,0,0,17,0.14100000000000001,3,88.52,19,1020,N/A
2014,11,5,3,30,0,0,17,0.14100000000000001,2.8000000000000003,94.59,18,1020,N/A
2014,11,5,4,30,0,0,17,0.14100000000000001,2.7,94.93,18,1020,N/A
2014,11,5,5,30,0,0,17,0.14100000000000001,2.5,95.26,18,1020,N/A
2014,11,5,6,30,0,0,17,0.14100000000000001,2.3000000000000003,95.60000000000001,18,1020,N/A
2014,11,5,7,30,0,0,17,0.14100000000000001,2.2,100,18,1020,N/A
2014,11,5,8,30,0,0,17,0.14100000000000001,2.2,100,17,1020,N/A
2014,11,5,9,30,0,0,17,0.14100000000000001,2.3000000000000003,100,17,1020,N/A
2014,11,5,10,30,0,0,17,0.14100000000000001,2.3000000000000003,100,17,1020,N/A
2014,11,5,11,30,0,0,17,0.14100000000000001,2.5,100,17,1020,N/A
2014,11,5,12,30,49,366,17,0.14100000000000001,3.1,97.68,19,1020,N/A
2014,11,5,13,30,83,645,18,0.14100000000000001,3.3000000000000003,88.95,20,1020,N/A
2014,11,5,14,30,180,463,18,0.14100000000000001,3.2,86,21,1020,N/A
2014,11,5,15,30,191,598,18,0.14100000000000001,3.3000000000000003,81.60000000000001,22,1020,N/A
2014,11,5,16,30,122,852,18,0.14100000000000001,3.3000000000000003,77.06,23,1020,N/A
2014,11,5,17,30,299,35,18,0.14100000000000001,3.1,72.63,24,1020,N/A
2014,11,5,18,30,137,802,18,0.14100000000000001,2.8000000000000003,68.36,25,1010,N/A
2014,11,5,19,30,134,732,18,0.14100000000000001,2.4000000000000004,68.11,25,1010,N/A
2014,11,5,20,30,121,615,18,0.14100000000000001,1.8,72.78,24,1010,N/A
2014,11,5,21,30,89,395,19,0.14100000000000001,1.2000000000000002,79.08,23,1010,N/A
2014,11,5,22,30,15,0,19,0.14100000000000001,1.1,84.27,22,1010,N/A
2014,11,5,23,30,0,0,18,0.14100000000000001,1.4000000000000001,81.01,22,1020,N/A
2014,11,6,0,30,0,0,18,0.14100000000000001,1.9000000000000001,81.25,22,1020,N/A
2014,11,6,1,30,0,0,18,0.14100000000000001,2.5,86.04,21,1020,N/A
2014,11,6,2,30,0,0,18,0.14100000000000001,2.8000000000000003,91.29,20,1020,N/A
2014,11,6,3,30,0,0,18,0.14100000000000001,2.6,91.53,20,1020,N/A
2014,11,6,4,30,0,0,18,0.14100000000000001,2.4000000000000004,97.18,19,1020,N/A
2014,11,6,5,30,0,0,18,0.14100000000000001,2.3000000000000003,96.75,19,1020,N/A
2014,11,6,6,30,0,0,18,0.14100000000000001,2.1,100,18,1010,N/A
2014,11,6,7,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2014,11,6,8,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2014,11,6,9,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2014,11,6,10,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2014,11,6,11,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,11,6,12,30,52,143,18,0.14100000000000001,1.9000000000000001,95.35000000000001,19,1010,N/A
2014,11,6,13,30,85,623,18,0.14100000000000001,1.8,91.71000000000001,20,1020,N/A
2014,11,6,14,30,104,749,19,0.14100000000000001,1.3,83.25,22,1020,N/A
2014,11,6,15,30,115,813,19,0.14100000000000001,0.6000000000000001,79.10000000000001,23,1010,N/A
2014,11,6,16,30,121,844,18,0.14100000000000001,0.5,72.91,24,1010,N/A
2014,11,6,17,30,123,847,18,0.14100000000000001,1,66.92,25,1010,N/A
2014,11,6,18,30,103,865,18,0.14100000000000001,1.7000000000000002,67.44,25,1010,N/A
2014,11,6,19,30,224,411,18,0.14100000000000001,2.2,73.02,24,1010,N/A
2014,11,6,20,30,86,723,19,0.14100000000000001,2.4000000000000004,73.76,24,1010,N/A
2014,11,6,21,30,65,525,19,0.14100000000000001,2.4000000000000004,80.10000000000001,23,1010,N/A
2014,11,6,22,30,14,92,19,0.14100000000000001,2.5,86.7,22,1010,N/A
