Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,15,2,30,0,0,24,0.13,2.2,84.74,27,1010,N/A
2015,7,15,3,30,0,0,24,0.13,2.5,84.97,27,1010,N/A
2015,7,15,4,30,0,0,24,0.13,3,85.28,27,1010,N/A
2015,7,15,5,30,0,0,24,0.13,3.3000000000000003,85.41,27,1010,N/A
2015,7,15,6,30,0,0,24,0.13,3.5,85.46000000000001,27,1010,N/A
2015,7,15,7,30,0,0,24,0.13,3.6,85.53,27,1010,N/A
2015,7,15,8,30,0,0,24,0.13,3.5,90.66,27,1010,N/A
2015,7,15,9,30,0,0,24,0.13,3.3000000000000003,90.27,26,1010,N/A
2015,7,15,10,30,0,0,24,0.13,3.2,90.09,26,1010,N/A
2015,7,15,11,30,53,110,24,0.13,3.5,87.04,27,1010,N/A
2015,7,15,12,30,136,234,24,0.13,4,83.12,28,1010,N/A
2015,7,15,13,30,216,352,24,0.13,4.3,77.08,29,1010,N/A
2015,7,15,14,30,304,372,24,0.13,4.3,72.24,30,1010,N/A
2015,7,15,15,30,375,312,24,0.13,4.3,71.73,30,1010,N/A
2015,7,15,16,30,314,17,24,0.13,4.3,71.28,31,1010,N/A
2015,7,15,17,30,387,27,24,0.13,4.3,70.81,30,1010,N/A
2015,7,15,18,30,486,218,24,0.13,4.2,70.69,30,1010,N/A
2015,7,15,19,30,157,3,24,0.13,4,70.63,30,1010,N/A
2015,7,15,20,30,267,18,24,0.13,3.7,75.02,29,1010,N/A
2015,7,15,21,30,123,0,24,0.13,3.2,80.24,28,1010,N/A
2015,7,15,22,30,86,0,24,0.13,2.5,81.02,28,1010,N/A
2015,7,15,23,30,67,43,24,0.13,1.9000000000000001,87.19,27,1010,N/A
2015,7,16,0,30,0,0,24,0.13,1.8,86.63,27,1010,N/A
2015,7,16,1,30,0,0,24,0.13,2.1,91,26,1010,N/A
2015,7,16,2,30,0,0,24,0.13,2.5,90.65,26,1010,N/A
2015,7,16,3,30,0,0,24,0.13,2.8000000000000003,91.12,26,1010,N/A
2015,7,16,4,30,0,0,24,0.13,2.8000000000000003,91.83,26,1010,N/A
2015,7,16,5,30,0,0,24,0.13,2.7,92.3,26,1010,N/A
2015,7,16,6,30,0,0,24,0.13,2.7,92.7,27,1010,N/A
2015,7,16,7,30,0,0,24,0.13,2.6,87.65,27,1010,N/A
2015,7,16,8,30,0,0,24,0.13,2.5,93.10000000000001,27,1010,N/A
2015,7,16,9,30,0,0,24,0.13,2.3000000000000003,93.43,26,1010,N/A
2015,7,16,10,30,0,0,24,0.13,2.4000000000000004,93.98,26,1010,N/A
2015,7,16,11,30,52,227,25,0.13,2.8000000000000003,91.96000000000001,27,1010,N/A
2015,7,16,12,30,97,508,25,0.13,3.4000000000000004,87.44,28,1010,N/A
2015,7,16,13,30,140,0,25,0.13,3.8000000000000003,81.38,29,1010,N/A
2015,7,16,14,30,342,197,25,0.13,4,80.58,29,1010,N/A
2015,7,16,15,30,381,50,25,0.13,4.1000000000000005,75.73,30,1010,N/A
2015,7,16,16,30,444,63,25,0.13,4.1000000000000005,75.4,30,1010,N/A
2015,7,16,17,30,440,47,25,0.13,4.3,79.42,29,1010,N/A
2015,7,16,18,30,488,205,25,0.13,4.4,79.08,29,1010,N/A
2015,7,16,19,30,403,59,25,0.13,4.5,84.4,28,1010,N/A
2015,7,16,20,30,363,166,25,0.13,4.4,85.32000000000001,28,1010,N/A
2015,7,16,21,30,251,63,25,0.13,4,91.09,27,1010,N/A
2015,7,16,22,30,163,133,25,0.13,3.5,91.03,27,1010,N/A
2015,7,16,23,30,74,149,25,0.13,3,95.94,26,1010,N/A
2015,7,17,0,30,0,0,25,0.13,2.7,94.42,26,1010,N/A
2015,7,17,1,30,0,0,24,0.13,2.5,93.5,26,1010,N/A
2015,7,17,2,30,0,0,24,0.13,2.5,93.23,26,1010,N/A
2015,7,17,3,30,0,0,24,0.13,2.7,93.58,26,1010,N/A
2015,7,17,4,30,0,0,25,0.13,3,94.52,26,1010,N/A
2015,7,17,5,30,0,0,25,0.13,3.2,95.56,26,1010,N/A
2015,7,17,6,30,0,0,25,0.13,3.3000000000000003,96.5,26,1010,N/A
2015,7,17,7,30,0,0,25,0.13,3.4000000000000004,96.96000000000001,26,1010,N/A
2015,7,17,8,30,0,0,25,0.13,3.2,96.98,26,1010,N/A
2015,7,17,9,30,0,0,25,0.13,2.9000000000000004,96.94,26,1010,N/A
2015,7,17,10,30,0,0,25,0.13,2.7,96.95,26,1010,N/A
2015,7,17,11,30,50,105,25,0.13,2.8000000000000003,93.87,27,1010,N/A
2015,7,17,12,30,32,0,26,0.13,3.1,95.68,27,1010,N/A
2015,7,17,13,30,81,0,26,0.13,3.2,90.33,28,1010,N/A
2015,7,17,14,30,193,5,26,0.13,3.2,89.76,28,1010,N/A
2015,7,17,15,30,240,11,26,0.13,3.4000000000000004,89.3,28,1010,N/A
2015,7,17,16,30,482,154,26,0.13,3.6,89,28,1010,N/A
2015,7,17,17,30,392,28,25,0.13,4,88.76,28,1010,N/A
2015,7,17,18,30,438,53,25,0.13,4.3,88.46000000000001,28,1010,N/A
2015,7,17,19,30,241,11,25,0.13,4.5,88.01,28,1010,N/A
2015,7,17,20,30,331,55,25,0.13,4.6000000000000005,92.91,28,1010,N/A
2015,7,17,21,30,240,43,25,0.13,4.4,92.46000000000001,27,1010,N/A
2015,7,17,22,30,99,0,25,0.13,3.9000000000000004,92.34,27,1010,N/A
2015,7,17,23,30,58,0,25,0.13,3.4000000000000004,98.34,26,1010,N/A
2015,7,18,0,30,0,0,25,0.13,3.1,97.58,26,1010,N/A
2015,7,18,1,30,0,0,25,0.13,2.9000000000000004,96.86,26,1010,N/A
2015,7,18,2,30,0,0,25,0.13,2.8000000000000003,96.66,26,1010,N/A
2015,7,18,3,30,0,0,25,0.13,2.8000000000000003,96.74000000000001,26,1010,N/A
2015,7,18,4,30,0,0,25,0.13,2.9000000000000004,97.08,26,1010,N/A
2015,7,18,5,30,0,0,25,0.13,3,97.38,26,1010,N/A
2015,7,18,6,30,0,0,25,0.13,3,97.57000000000001,26,1010,N/A
2015,7,18,7,30,0,0,25,0.13,3,97.35000000000001,26,1010,N/A
2015,7,18,8,30,0,0,25,0.13,2.9000000000000004,96.72,26,1010,N/A
2015,7,18,9,30,0,0,25,0.13,2.6,95.86,26,1010,N/A
2015,7,18,10,30,0,0,25,0.13,2.4000000000000004,95.18,26,1010,N/A
2015,7,18,11,30,47,11,25,0.13,2.3000000000000003,96.04,26,1010,N/A
2015,7,18,12,30,123,326,25,0.13,2.3000000000000003,91.63,27,1010,N/A
2015,7,18,13,30,227,295,25,0.13,2.4000000000000004,91.84,27,1010,N/A
2015,7,18,14,30,293,401,25,0.13,2.6,86.56,28,1010,N/A
2015,7,18,15,30,360,405,25,0.13,2.8000000000000003,85.73,28,1010,N/A
2015,7,18,16,30,382,393,25,0.13,3,80.54,29,1010,N/A
2015,7,18,17,30,464,64,25,0.13,3.3000000000000003,80.44,29,1010,N/A
2015,7,18,18,30,448,61,25,0.13,3.5,80.24,29,1010,N/A
2015,7,18,19,30,418,77,25,0.13,3.6,79.98,29,1010,N/A
2015,7,18,20,30,319,44,25,0.13,3.6,84.4,28,1010,N/A
2015,7,18,21,30,264,180,25,0.13,3.4000000000000004,84.18,28,1010,N/A
2015,7,18,22,30,141,338,25,0.13,2.8000000000000003,89.65,27,1010,N/A
2015,7,18,23,30,69,135,25,0.13,2.2,96.18,26,1010,N/A
2015,7,19,0,30,0,0,25,0.13,1.9000000000000001,94.46000000000001,26,1010,N/A
2015,7,19,1,30,0,0,24,0.13,1.7000000000000002,93.11,26,1010,N/A
2015,7,19,2,30,0,0,24,0.13,1.6,92.76,26,1010,N/A
2015,7,19,3,30,0,0,24,0.13,1.6,92.56,26,1010,N/A
2015,7,19,4,30,0,0,24,0.13,1.7000000000000002,97.91,25,1010,N/A
2015,7,19,5,30,0,0,24,0.13,1.9000000000000001,97.78,25,1010,N/A
2015,7,19,6,30,0,0,24,0.13,2.2,97.68,25,1010,N/A
2015,7,19,7,30,0,0,24,0.13,2.3000000000000003,97.41,25,1010,N/A
2015,7,19,8,30,0,0,24,0.13,2.4000000000000004,97.03,25,1010,N/A
2015,7,19,9,30,0,0,24,0.13,2.3000000000000003,96.66,25,1010,N/A
2015,7,19,10,30,0,0,24,0.13,2.3000000000000003,96.45,25,1010,N/A
2015,7,19,11,30,45,283,24,0.13,2.6,93.38,26,1010,N/A
2015,7,19,12,30,84,562,24,0.13,2.9000000000000004,88.83,27,1010,N/A
2015,7,19,13,30,105,700,24,0.13,3,82.79,28,1010,N/A
2015,7,19,14,30,342,179,24,0.13,3,77.28,29,1010,N/A
2015,7,19,15,30,263,13,24,0.13,3.1,72.7,30,1010,N/A
2015,7,19,16,30,400,446,24,0.13,3.2,72.81,30,1010,N/A
2015,7,19,17,30,503,189,24,0.13,3.3000000000000003,72.76,30,1010,N/A
2015,7,19,18,30,465,301,24,0.13,3.4000000000000004,72.82000000000001,30,1010,N/A
2015,7,19,19,30,349,471,24,0.13,3.3000000000000003,77.18,29,1010,N/A
2015,7,19,20,30,316,386,24,0.13,3.1,77.36,29,1010,N/A
2015,7,19,21,30,115,700,24,0.13,2.8000000000000003,82.03,28,1010,N/A
2015,7,19,22,30,88,597,24,0.13,2.3000000000000003,82.46000000000001,28,1010,N/A
2015,7,19,23,30,53,380,24,0.13,1.8,88.18,27,1010,N/A
2015,7,20,0,30,0,0,24,0.129,1.5,92.94,26,1010,N/A
2015,7,20,1,30,0,0,24,0.129,1.5,91.54,26,1010,N/A
2015,7,20,2,30,0,0,24,0.129,1.6,90.98,26,1010,N/A
2015,7,20,3,30,0,0,24,0.129,1.6,90.67,26,1010,N/A
2015,7,20,4,30,0,0,24,0.129,1.7000000000000002,96.08,26,1010,N/A
2015,7,20,5,30,0,0,24,0.129,1.9000000000000001,96.02,25,1010,N/A
2015,7,20,6,30,0,0,24,0.129,2,95.9,25,1010,N/A
2015,7,20,7,30,0,0,24,0.129,2,95.76,25,1010,N/A
2015,7,20,8,30,0,0,24,0.129,2,95.55,25,1010,N/A
2015,7,20,9,30,0,0,24,0.129,2,95.46000000000001,25,1010,N/A
2015,7,20,10,30,0,0,24,0.129,2.1,95.4,25,1010,N/A
2015,7,20,11,30,45,277,24,0.129,2.4000000000000004,93.81,27,1010,N/A
2015,7,20,12,30,86,544,25,0.129,2.8000000000000003,89.46000000000001,28,1010,N/A
2015,7,20,13,30,135,0,25,0.129,3,83.92,28,1010,N/A
2015,7,20,14,30,338,218,24,0.129,3.2,78.66,29,1010,N/A
2015,7,20,15,30,394,329,24,0.129,3.3000000000000003,78.3,30,1010,N/A
2015,7,20,16,30,474,237,24,0.129,3.3000000000000003,73.83,30,1010,N/A
2015,7,20,17,30,160,815,24,0.129,3.4000000000000004,73.76,30,1010,N/A
2015,7,20,18,30,468,83,24,0.129,3.5,73.60000000000001,30,1010,N/A
2015,7,20,19,30,436,123,24,0.129,3.6,73.24,30,1010,N/A
2015,7,20,20,30,339,308,24,0.129,3.6,73.03,30,1010,N/A
2015,7,20,21,30,160,586,24,0.129,3.5,77.86,29,1010,N/A
2015,7,20,22,30,138,348,24,0.129,3.1,83.08,28,1010,N/A
2015,7,20,23,30,61,268,25,0.129,2.5,89.61,27,1010,N/A
2015,7,21,0,30,0,0,25,0.129,2,89.99,27,1010,N/A
2015,7,21,1,30,0,0,25,0.129,1.8,95.57000000000001,27,1010,N/A
2015,7,21,2,30,0,0,25,0.129,1.8,95.61,26,1010,N/A
2015,7,21,3,30,0,0,25,0.129,1.9000000000000001,95.35000000000001,26,1010,N/A
2015,7,21,4,30,0,0,25,0.129,2,95.01,26,1010,N/A
2015,7,21,5,30,0,0,25,0.129,2.2,94.62,26,1010,N/A
2015,7,21,6,30,0,0,25,0.129,2.3000000000000003,94.3,26,1010,N/A
2015,7,21,7,30,0,0,24,0.129,2.4000000000000004,93.98,26,1010,N/A
2015,7,21,8,30,0,0,24,0.129,2.5,93.60000000000001,26,1010,N/A
2015,7,21,9,30,0,0,24,0.129,2.5,93.23,26,1010,N/A
2015,7,21,10,30,0,0,24,0.129,2.5,92.83,26,1010,N/A
2015,7,21,11,30,2,0,25,0.129,2.8000000000000003,90.67,27,1010,N/A
2015,7,21,12,30,87,542,25,0.129,3.1,85.53,28,1010,N/A
2015,7,21,13,30,110,684,25,0.129,3.2,79.5,29,1010,N/A
2015,7,21,14,30,219,588,24,0.129,3.2,74.42,30,1010,N/A
2015,7,21,15,30,354,35,24,0.129,3.4000000000000004,74.39,30,1010,N/A
2015,7,21,16,30,432,54,24,0.129,3.6,70.46000000000001,31,1010,N/A
2015,7,21,17,30,428,438,25,0.129,3.7,70.55,31,1010,N/A
2015,7,21,18,30,482,237,25,0.129,3.8000000000000003,70.68,31,1010,N/A
2015,7,21,19,30,435,118,25,0.129,3.9000000000000004,74.94,30,1010,N/A
2015,7,21,20,30,140,751,25,0.129,3.9000000000000004,74.88,30,1010,N/A
2015,7,21,21,30,218,413,25,0.129,3.7,79.08,30,1010,N/A
2015,7,21,22,30,148,280,24,0.129,3.3000000000000003,78.82000000000001,29,1010,N/A
2015,7,21,23,30,66,166,25,0.129,2.6,84.16,28,1010,N/A
2015,7,22,0,30,0,0,24,0.129,2.3000000000000003,88.59,27,1010,N/A
2015,7,22,1,30,0,0,24,0.129,2.3000000000000003,87.89,27,1010,N/A
2015,7,22,2,30,0,0,24,0.129,2.3000000000000003,87.53,27,1010,N/A
2015,7,22,3,30,0,0,24,0.129,2.4000000000000004,87.5,27,1010,N/A
2015,7,22,4,30,0,0,24,0.129,2.5,93.10000000000001,27,1010,N/A
2015,7,22,5,30,0,0,24,0.129,2.7,93.41,27,1010,N/A
2015,7,22,6,30,0,0,24,0.129,2.8000000000000003,93.7,26,1010,N/A
2015,7,22,7,30,0,0,24,0.129,2.8000000000000003,93.89,26,1010,N/A
2015,7,22,8,30,0,0,24,0.129,2.7,93.92,26,1010,N/A
2015,7,22,9,30,0,0,24,0.129,2.5,93.97,26,1010,N/A
2015,7,22,10,30,0,0,24,0.129,2.4000000000000004,94.11,26,1010,N/A
2015,7,22,11,30,41,0,25,0.129,2.7,92.46000000000001,27,1010,N/A
2015,7,22,12,30,122,11,25,0.129,3.1,88.57000000000001,28,1010,N/A
2015,7,22,13,30,161,535,25,0.129,3.2,82.87,29,1010,N/A
2015,7,22,14,30,259,476,25,0.129,3.2,77.79,30,1010,N/A
2015,7,22,15,30,159,767,25,0.129,3.2,77.9,30,1010,N/A
2015,7,22,16,30,480,191,25,0.129,3.2,78.06,30,1010,N/A
2015,7,22,17,30,468,68,25,0.129,3.3000000000000003,78.08,31,1010,N/A
2015,7,22,18,30,429,376,25,0.129,3.4000000000000004,74.03,31,1010,N/A
2015,7,22,19,30,439,190,25,0.129,3.4000000000000004,78.60000000000001,30,1010,N/A
2015,7,22,20,30,330,339,25,0.129,3.4000000000000004,78.31,30,1010,N/A
2015,7,22,21,30,138,643,25,0.129,3.3000000000000003,77.42,30,1010,N/A
2015,7,22,22,30,112,487,25,0.129,2.9000000000000004,81.75,29,1010,N/A
2015,7,22,23,30,65,46,25,0.129,2.4000000000000004,87.75,28,1010,N/A
2015,7,23,0,30,0,0,25,0.129,2.2,92.24,28,1010,N/A
2015,7,23,1,30,0,0,25,0.129,2.2,91.54,27,1010,N/A
2015,7,23,2,30,0,0,25,0.129,2.3000000000000003,90.91,27,1010,N/A
2015,7,23,3,30,0,0,25,0.129,2.3000000000000003,90.52,27,1010,N/A
2015,7,23,4,30,0,0,25,0.129,2.4000000000000004,90.55,27,1010,N/A
2015,7,23,5,30,0,0,25,0.129,2.4000000000000004,90.85000000000001,27,1010,N/A
2015,7,23,6,30,0,0,25,0.129,2.5,96.60000000000001,27,1010,N/A
2015,7,23,7,30,0,0,25,0.129,2.4000000000000004,96.68,26,1010,N/A
2015,7,23,8,30,0,0,25,0.129,2.3000000000000003,96.74000000000001,26,1010,N/A
2015,7,23,9,30,0,0,25,0.129,2.2,96.94,26,1010,N/A
2015,7,23,10,30,0,0,25,0.129,2.1,97.27,26,1010,N/A
2015,7,23,11,30,43,276,26,0.129,2.4000000000000004,95.7,27,1010,N/A
2015,7,23,12,30,82,560,26,0.129,2.8000000000000003,92.10000000000001,28,1010,N/A
2015,7,23,13,30,104,698,26,0.129,2.9000000000000004,86.75,29,1010,N/A
2015,7,23,14,30,260,472,26,0.129,3,81,30,1010,N/A
2015,7,23,15,30,388,351,26,0.129,3.1,79.86,30,1010,N/A
2015,7,23,16,30,434,55,25,0.129,3.3000000000000003,74.7,31,1010,N/A
2015,7,23,17,30,457,58,25,0.129,3.5,78.81,30,1010,N/A
2015,7,23,18,30,335,19,25,0.129,3.8000000000000003,79.01,30,1010,N/A
2015,7,23,19,30,413,311,25,0.129,3.9000000000000004,79.18,30,1010,N/A
2015,7,23,20,30,168,3,26,0.129,3.8000000000000003,84.08,29,1010,N/A
2015,7,23,21,30,228,32,26,0.129,3.7,84.8,29,1010,N/A
2015,7,23,22,30,137,346,26,0.129,3.3000000000000003,85.52,29,1010,N/A
2015,7,23,23,30,65,41,26,0.129,2.9000000000000004,91.03,28,1010,N/A
2015,7,24,0,30,0,0,26,0.129,2.6,90,28,1010,N/A
2015,7,24,1,30,0,0,26,0.129,2.4000000000000004,89.4,28,1010,N/A
2015,7,24,2,30,0,0,26,0.129,2.4000000000000004,94.29,28,1010,N/A
2015,7,24,3,30,0,0,25,0.129,2.6,94.06,27,1010,N/A
2015,7,24,4,30,0,0,25,0.129,2.9000000000000004,93.97,27,1010,N/A
2015,7,24,5,30,0,0,25,0.129,3.2,93.77,27,1010,N/A
2015,7,24,6,30,0,0,25,0.129,3.3000000000000003,93.55,27,1010,N/A
2015,7,24,7,30,0,0,25,0.129,3.4000000000000004,93.33,27,1010,N/A
2015,7,24,8,30,0,0,25,0.129,3.4000000000000004,92.98,27,1010,N/A
2015,7,24,9,30,0,0,25,0.129,3.1,92.81,27,1010,N/A
2015,7,24,10,30,0,0,25,0.129,2.9000000000000004,93.18,27,1010,N/A
2015,7,24,11,30,15,0,26,0.129,2.9000000000000004,95.13,27,1010,N/A
2015,7,24,12,30,123,15,26,0.129,3.2,91.69,28,1010,N/A
2015,7,24,13,30,113,0,26,0.129,3.4000000000000004,93.06,28,1010,N/A
2015,7,24,14,30,29,0,26,0.129,3.5,93.31,28,1010,N/A
2015,7,24,15,30,62,0,26,0.129,3.6,93.32000000000001,28,1010,N/A
2015,7,24,16,30,99,0,26,0.129,3.7,92.85000000000001,28,1010,N/A
2015,7,24,17,30,146,2,26,0.129,3.8000000000000003,97.48,28,1010,N/A
2015,7,24,18,30,411,39,26,0.129,3.9000000000000004,96.3,27,1010,N/A
2015,7,24,19,30,248,12,26,0.129,3.9000000000000004,95.32000000000001,27,1010,N/A
2015,7,24,20,30,175,3,26,0.129,3.8000000000000003,94.52,27,1010,N/A
2015,7,24,21,30,115,0,25,0.129,3.6,93.97,27,1010,N/A
2015,7,24,22,30,148,37,25,0.129,3.4000000000000004,99.72,26,1010,N/A
2015,7,24,23,30,57,0,25,0.129,3.2,99.43,26,1010,N/A
2015,7,25,0,30,0,0,25,0.129,3.2,98.43,26,1010,N/A
2015,7,25,1,30,0,0,25,0.129,3.2,98.05,26,1010,N/A
2015,7,25,2,30,0,0,25,0.129,3.2,98.15,26,1010,N/A
2015,7,25,3,30,0,0,25,0.129,3.2,98.51,26,1010,N/A
2015,7,25,4,30,0,0,25,0.129,3.3000000000000003,98.54,26,1010,N/A
2015,7,25,5,30,0,0,25,0.129,3.4000000000000004,98.47,26,1010,N/A
2015,7,25,6,30,0,0,25,0.129,3.3000000000000003,98.31,26,1010,N/A
2015,7,25,7,30,0,0,25,0.129,3.1,97.99000000000001,26,1010,N/A
2015,7,25,8,30,0,0,25,0.129,2.9000000000000004,97.65,26,1010,N/A
2015,7,25,9,30,0,0,25,0.129,2.6,97.49000000000001,26,1010,N/A
2015,7,25,10,30,0,0,25,0.129,2.5,97.59,26,1010,N/A
2015,7,25,11,30,5,0,25,0.129,2.8000000000000003,99.26,26,1010,N/A
2015,7,25,12,30,5,0,26,0.129,3.2,100,27,1010,N/A
2015,7,25,13,30,18,0,26,0.129,3.5,97.12,27,1010,N/A
2015,7,25,14,30,51,0,26,0.129,3.7,97.89,27,1010,N/A
2015,7,25,15,30,106,0,26,0.129,3.8000000000000003,97.95,27,1010,N/A
2015,7,25,16,30,171,6,26,0.129,3.8000000000000003,97.72,27,1010,N/A
2015,7,25,17,30,332,18,26,0.129,3.7,97.39,27,1010,N/A
2015,7,25,18,30,489,159,26,0.129,3.7,97.06,27,1010,N/A
2015,7,25,19,30,424,273,26,0.129,3.8000000000000003,96.75,27,1010,N/A
2015,7,25,20,30,271,485,26,0.129,3.9000000000000004,96.42,27,1000,N/A
2015,7,25,21,30,254,248,26,0.129,3.7,96.25,27,1000,N/A
2015,7,25,22,30,157,168,26,0.129,3.2,100,27,1000,N/A
2015,7,25,23,30,57,0,26,0.129,2.7,100,26,1010,N/A
2015,7,26,0,30,0,0,25,0.129,2.4000000000000004,99.86,26,1010,N/A
2015,7,26,1,30,0,0,25,0.129,1.9000000000000001,98.84,26,1010,N/A
2015,7,26,2,30,0,0,25,0.129,1.5,98.03,26,1010,N/A
2015,7,26,3,30,0,0,25,0.129,1.3,97.57000000000001,26,1010,N/A
2015,7,26,4,30,0,0,25,0.129,1.2000000000000002,100,26,1010,N/A
2015,7,26,5,30,0,0,25,0.129,0.9,100,25,1010,N/A
2015,7,26,6,30,0,0,25,0.129,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,25,0.129,0.5,100,25,1000,N/A
2015,7,26,8,30,0,0,25,0.129,0.7000000000000001,100,25,1000,N/A
2015,7,26,9,30,0,0,24,0.129,1.1,99.89,25,1000,N/A
2015,7,26,10,30,0,0,24,0.129,1.7000000000000002,99.49000000000001,25,1010,N/A
2015,7,26,11,30,52,59,25,0.129,2.1,100,25,1010,N/A
2015,7,26,12,30,147,277,25,0.129,2.1,97.27,26,1010,N/A
2015,7,26,13,30,205,437,25,0.129,1.7000000000000002,93.48,27,1010,N/A
2015,7,26,14,30,239,541,26,0.129,1.3,89.13,28,1010,N/A
2015,7,26,15,30,262,602,26,0.129,1,84.24,29,1010,N/A
2015,7,26,16,30,285,623,26,0.129,0.9,83.98,29,1010,N/A
2015,7,26,17,30,188,8,25,0.129,1.3,83.86,29,1010,N/A
2015,7,26,18,30,451,64,26,0.129,1.8,84.34,29,1010,N/A
2015,7,26,19,30,409,67,26,0.129,1.9000000000000001,89.76,28,1000,N/A
2015,7,26,20,30,280,23,26,0.129,1.7000000000000002,95.34,28,1000,N/A
2015,7,26,21,30,142,0,26,0.129,1.6,95.61,27,1000,N/A
2015,7,26,22,30,101,0,26,0.129,1.6,100,27,1000,N/A
2015,7,26,23,30,31,0,26,0.129,1.7000000000000002,100,26,1010,N/A
2015,7,27,0,30,0,0,26,0.129,1.8,100,26,1010,N/A
2015,7,27,1,30,0,0,26,0.129,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.129,1.7000000000000002,99.53,26,1010,N/A
2015,7,27,3,30,0,0,25,0.129,1.6,98.59,26,1010,N/A
2015,7,27,4,30,0,0,25,0.129,1.6,97.86,26,1010,N/A
2015,7,27,5,30,0,0,25,0.129,1.8,97.18,26,1010,N/A
2015,7,27,6,30,0,0,25,0.129,2.2,96.41,26,1010,N/A
2015,7,27,7,30,0,0,25,0.129,2.6,100,25,1010,N/A
2015,7,27,8,30,0,0,25,0.129,2.8000000000000003,100,25,1010,N/A
2015,7,27,9,30,0,0,25,0.129,2.8000000000000003,100,25,1010,N/A
2015,7,27,10,30,0,0,25,0.129,2.9000000000000004,100,25,1010,N/A
2015,7,27,11,30,45,209,25,0.129,3.1,97.12,26,1010,N/A
2015,7,27,12,30,25,0,25,0.129,3.4000000000000004,94.08,27,1010,N/A
2015,7,27,13,30,9,0,25,0.129,3.6,94,27,1010,N/A
2015,7,27,14,30,189,5,25,0.129,3.6,87.65,28,1010,N/A
2015,7,27,15,30,373,46,25,0.129,3.7,86.8,28,1010,N/A
2015,7,27,16,30,467,98,25,0.129,3.9000000000000004,85.69,28,1010,N/A
2015,7,27,17,30,292,15,25,0.129,4.1000000000000005,84.8,28,1010,N/A
2015,7,27,18,30,250,12,25,0.129,4.2,83.91,28,1010,N/A
2015,7,27,19,30,428,100,24,0.129,4.1000000000000005,83.23,28,1010,N/A
2015,7,27,20,30,234,11,24,0.129,3.9000000000000004,87.49,28,1010,N/A
2015,7,27,21,30,251,74,24,0.129,3.6,86.73,27,1010,N/A
2015,7,27,22,30,157,106,24,0.129,3.1,91.85000000000001,27,1010,N/A
2015,7,27,23,30,64,67,24,0.129,2.6,93.3,26,1010,N/A
2015,7,28,0,30,0,0,24,0.129,2.6,93.69,26,1010,N/A
2015,7,28,1,30,0,0,24,0.129,2.8000000000000003,93.81,26,1010,N/A
2015,7,28,2,30,0,0,25,0.129,3.1,94.29,26,1010,N/A
2015,7,28,3,30,0,0,25,0.129,3.2,94.68,26,1010,N/A
2015,7,28,4,30,0,0,25,0.129,3.3000000000000003,94.93,26,1010,N/A
2015,7,28,5,30,0,0,25,0.129,3.4000000000000004,95.02,26,1010,N/A
2015,7,28,6,30,0,0,25,0.129,3.5,95.12,26,1010,N/A
2015,7,28,7,30,0,0,25,0.129,3.6,95.3,26,1010,N/A
2015,7,28,8,30,0,0,25,0.129,3.6,95.82000000000001,26,1010,N/A
2015,7,28,9,30,0,0,25,0.129,3.5,96.78,26,1010,N/A
2015,7,28,10,30,0,0,25,0.129,3.5,97.84,26,1010,N/A
2015,7,28,11,30,26,0,25,0.129,3.7,99.77,26,1010,N/A
2015,7,28,12,30,134,166,26,0.129,3.9000000000000004,96.43,27,1010,N/A
2015,7,28,13,30,236,106,26,0.129,4.2,98.17,27,1010,N/A
2015,7,28,14,30,311,329,26,0.129,4.5,93.01,28,1010,N/A
2015,7,28,15,30,363,40,26,0.129,4.6000000000000005,92.03,28,1010,N/A
2015,7,28,16,30,327,19,26,0.129,4.7,90.96000000000001,28,1010,N/A
2015,7,28,17,30,451,55,26,0.129,4.7,90.98,28,1010,N/A
2015,7,28,18,30,344,21,26,0.129,4.7,91.64,28,1010,N/A
2015,7,28,19,30,312,20,26,0.129,4.7,92.47,28,1010,N/A
2015,7,28,20,30,290,27,26,0.129,4.5,99.22,27,1010,N/A
