Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,12,8,30,0,0,23,0.17,0.30000000000000004,96.99000000000001,24,1010,N/A
2016,6,12,9,30,0,0,23,0.17,0.30000000000000004,100,23,1010,N/A
2016,6,12,10,30,0,0,23,0.17,0.5,100,23,1010,N/A
2016,6,12,11,30,69,147,23,0.17,0.6000000000000001,98.68,24,1010,N/A
2016,6,12,12,30,102,554,23,0.17,0.7000000000000001,88.31,26,1010,N/A
2016,6,12,13,30,250,272,23,0.17,0.7000000000000001,83.11,27,1010,N/A
2016,6,12,14,30,305,407,23,0.17,0.8,77.87,28,1010,N/A
2016,6,12,15,30,387,374,23,0.17,0.7000000000000001,77.91,28,1010,N/A
2016,6,12,16,30,167,808,23,0.17,0.6000000000000001,73.41,29,1010,N/A
2016,6,12,17,30,453,53,23,0.17,0.5,69.34,30,1010,N/A
2016,6,12,18,30,167,5,23,0.17,0.5,69.43,30,1010,N/A
2016,6,12,19,30,347,464,23,0.17,0.7000000000000001,69.7,30,1010,N/A
2016,6,12,20,30,164,709,24,0.17,0.9,75.07000000000001,29,1010,N/A
2016,6,12,21,30,147,624,24,0.17,1,76.57000000000001,29,1010,N/A
2016,6,12,22,30,122,454,24,0.17,1,82.53,28,1010,N/A
2016,6,12,23,30,65,247,25,0.17,0.8,88.88,27,1010,N/A
2016,6,13,0,30,0,0,25,0.17,0.7000000000000001,95.45,26,1010,N/A
2016,6,13,1,30,0,0,25,0.17,0.7000000000000001,94.66,26,1010,N/A
2016,6,13,2,30,0,0,25,0.17,0.6000000000000001,100,25,1010,N/A
2016,6,13,3,30,0,0,24,0.17,0.6000000000000001,99.2,25,1010,N/A
2016,6,13,4,30,0,0,24,0.17,0.6000000000000001,97.94,25,1010,N/A
2016,6,13,5,30,0,0,24,0.17,0.7000000000000001,97.01,25,1010,N/A
2016,6,13,6,30,0,0,24,0.17,0.7000000000000001,96.31,25,1010,N/A
2016,6,13,7,30,0,0,24,0.17,0.8,100,24,1010,N/A
2016,6,13,8,30,0,0,24,0.17,0.8,100,24,1010,N/A
2016,6,13,9,30,0,0,24,0.17,0.8,100,24,1010,N/A
2016,6,13,10,30,0,0,24,0.17,0.9,100,24,1010,N/A
2016,6,13,11,30,71,230,25,0.17,1.3,94.98,26,1010,N/A
2016,6,13,12,30,131,446,25,0.17,1.9000000000000001,92.02,27,1010,N/A
2016,6,13,13,30,254,244,25,0.17,2.1,87.57000000000001,28,1010,N/A
2016,6,13,14,30,196,658,25,0.17,2,87.17,28,1010,N/A
2016,6,13,15,30,168,773,25,0.17,1.7000000000000002,82.31,29,1010,N/A
2016,6,13,16,30,176,795,25,0.17,1.4000000000000001,77.67,30,1010,N/A
2016,6,13,17,30,182,797,25,0.17,1.2000000000000002,77.46000000000001,30,1010,N/A
2016,6,13,18,30,203,757,25,0.17,1.2000000000000002,72.83,31,1010,N/A
2016,6,13,19,30,346,478,25,0.17,1.2000000000000002,76.72,30,1010,N/A
2016,6,13,20,30,266,492,25,0.17,1.3,76.99,30,1000,N/A
2016,6,13,21,30,131,0,25,0.17,1.2000000000000002,82.67,29,1000,N/A
2016,6,13,22,30,163,152,25,0.17,1.1,83.16,29,1000,N/A
2016,6,13,23,30,68,68,26,0.17,0.9,89.41,28,1000,N/A
2016,6,14,0,30,0,0,25,0.17,0.8,93.62,27,1010,N/A
2016,6,14,1,30,0,0,25,0.17,0.8,98.06,26,1010,N/A
2016,6,14,2,30,0,0,25,0.17,0.8,97.81,26,1010,N/A
2016,6,14,3,30,0,0,25,0.17,0.8,97.17,26,1010,N/A
2016,6,14,4,30,0,0,25,0.17,0.8,100,25,1010,N/A
2016,6,14,5,30,0,0,25,0.17,0.8,100,25,1010,N/A
2016,6,14,6,30,0,0,25,0.17,0.8,100,25,1010,N/A
2016,6,14,7,30,0,0,24,0.17,0.8,99.3,25,1010,N/A
2016,6,14,8,30,0,0,24,0.17,0.8,98.39,25,1010,N/A
2016,6,14,9,30,0,0,24,0.17,0.8,97.61,25,1010,N/A
2016,6,14,10,30,0,0,24,0.17,0.7000000000000001,97.22,25,1010,N/A
2016,6,14,11,30,63,306,25,0.17,0.8,97.12,26,1010,N/A
2016,6,14,12,30,105,545,25,0.17,1,93.18,27,1010,N/A
2016,6,14,13,30,130,673,25,0.17,1.1,85.92,28,1010,N/A
2016,6,14,14,30,148,747,24,0.17,1.1,77.82000000000001,29,1010,N/A
2016,6,14,15,30,435,123,24,0.17,1.1,72.62,30,1010,N/A
2016,6,14,16,30,189,780,24,0.17,1.1,68.5,31,1010,N/A
2016,6,14,17,30,484,81,24,0.17,1.1,68.52,31,1010,N/A
2016,6,14,18,30,466,80,24,0.17,1.2000000000000002,68.48,31,1010,N/A
2016,6,14,19,30,236,11,24,0.17,1.5,68.52,31,1010,N/A
2016,6,14,20,30,336,303,24,0.17,1.6,68.82000000000001,31,1010,N/A
2016,6,14,21,30,237,322,24,0.17,1.5,73.54,30,1010,N/A
2016,6,14,22,30,162,160,25,0.17,1.3,79.44,29,1010,N/A
2016,6,14,23,30,68,74,25,0.17,1,84.58,28,1010,N/A
2016,6,15,0,30,0,0,25,0.17,0.8,90.67,27,1010,N/A
2016,6,15,1,30,0,0,25,0.17,0.8,94.4,26,1010,N/A
2016,6,15,2,30,0,0,24,0.17,0.8,93.77,26,1010,N/A
2016,6,15,3,30,0,0,24,0.17,0.7000000000000001,92.94,26,1010,N/A
2016,6,15,4,30,0,0,24,0.17,0.7000000000000001,91.77,26,1010,N/A
2016,6,15,5,30,0,0,24,0.17,0.6000000000000001,96.09,25,1010,N/A
2016,6,15,6,30,0,0,24,0.17,0.6000000000000001,95,25,1010,N/A
2016,6,15,7,30,0,0,23,0.17,0.6000000000000001,94.19,25,1010,N/A
2016,6,15,8,30,0,0,23,0.17,0.7000000000000001,93.61,25,1010,N/A
2016,6,15,9,30,0,0,23,0.17,0.7000000000000001,93.34,25,1010,N/A
2016,6,15,10,30,0,0,23,0.17,0.8,93.35000000000001,25,1010,N/A
2016,6,15,11,30,61,318,24,0.17,1.2000000000000002,93.18,26,1010,N/A
2016,6,15,12,30,100,559,24,0.17,1.7000000000000002,88.56,27,1010,N/A
2016,6,15,13,30,122,690,24,0.17,2,82.36,28,1010,N/A
2016,6,15,14,30,137,764,24,0.17,2.1,75.31,29,1010,N/A
2016,6,15,15,30,139,819,24,0.17,2,71.09,30,1010,N/A
2016,6,15,16,30,143,843,24,0.17,1.8,71.47,30,1010,N/A
2016,6,15,17,30,143,851,24,0.17,1.8,67.66,31,1010,N/A
2016,6,15,18,30,140,846,24,0.17,1.8,67.27,31,1010,N/A
2016,6,15,19,30,133,826,24,0.17,1.8,66.72,31,1010,N/A
2016,6,15,20,30,123,786,23,0.17,1.8,66.27,31,1010,N/A
2016,6,15,21,30,109,718,23,0.17,1.6,70.22,30,1010,N/A
2016,6,15,22,30,87,600,24,0.17,1.4000000000000001,75.3,29,1010,N/A
2016,6,15,23,30,53,371,24,0.17,1.2000000000000002,80.08,28,1010,N/A
2016,6,16,0,30,0,0,24,0.17,1.1,91.04,26,1010,N/A
2016,6,16,1,30,0,0,24,0.17,1.2000000000000002,89.32000000000001,26,1010,N/A
2016,6,16,2,30,0,0,24,0.17,1.3,94.41,25,1010,N/A
2016,6,16,3,30,0,0,23,0.17,1.2000000000000002,94,25,1010,N/A
2016,6,16,4,30,0,0,23,0.17,1,93.49,25,1010,N/A
2016,6,16,5,30,0,0,23,0.17,0.9,92.76,25,1010,N/A
2016,6,16,6,30,0,0,23,0.17,0.9,97.57000000000001,24,1010,N/A
2016,6,16,7,30,0,0,23,0.17,1,96.72,24,1010,N/A
2016,6,16,8,30,0,0,23,0.17,1.1,96.10000000000001,24,1010,N/A
2016,6,16,9,30,0,0,23,0.17,1.2000000000000002,95.9,24,1010,N/A
2016,6,16,10,30,0,0,23,0.17,1.6,90.87,25,1010,N/A
2016,6,16,11,30,53,390,24,0.17,2.3000000000000003,90.72,26,1010,N/A
2016,6,16,12,30,86,611,24,0.17,3,88.09,27,1010,N/A
2016,6,16,13,30,253,249,24,0.17,3.5,83.32000000000001,28,1010,N/A
2016,6,16,14,30,352,235,24,0.17,3.8000000000000003,78.77,29,1010,N/A
2016,6,16,15,30,433,117,24,0.17,4,73.77,30,1010,N/A
2016,6,16,16,30,155,824,24,0.17,4.1000000000000005,73.22,30,1010,N/A
2016,6,16,17,30,466,338,24,0.17,4.1000000000000005,72.85000000000001,30,1010,N/A
2016,6,16,18,30,483,115,24,0.17,3.9000000000000004,72.3,30,1010,N/A
2016,6,16,19,30,218,9,24,0.17,3.8000000000000003,71.75,30,1010,N/A
2016,6,16,20,30,224,10,24,0.17,3.7,75.57000000000001,29,1010,N/A
2016,6,16,21,30,261,139,24,0.17,3.3000000000000003,79.9,28,1010,N/A
2016,6,16,22,30,159,123,24,0.17,2.6,85.2,27,1010,N/A
2016,6,16,23,30,56,351,24,0.17,1.8,92.06,26,1010,N/A
2016,6,17,0,30,0,0,24,0.17,1.5,90.54,26,1010,N/A
2016,6,17,1,30,0,0,24,0.17,1.6,89.3,26,1010,N/A
2016,6,17,2,30,0,0,23,0.17,1.8,93.95,25,1010,N/A
2016,6,17,3,30,0,0,23,0.17,2.1,93.42,25,1010,N/A
2016,6,17,4,30,0,0,23,0.17,2.2,93.28,25,1010,N/A
2016,6,17,5,30,0,0,23,0.17,2.3000000000000003,93.61,25,1010,N/A
2016,6,17,6,30,0,0,24,0.17,2.4000000000000004,94.26,25,1000,N/A
2016,6,17,7,30,0,0,24,0.17,2.5,95.07000000000001,25,1000,N/A
2016,6,17,8,30,0,0,24,0.17,2.4000000000000004,95.95,25,1000,N/A
2016,6,17,9,30,0,0,24,0.17,2.3000000000000003,96.81,25,1000,N/A
2016,6,17,10,30,0,0,24,0.17,2.5,97.56,25,1010,N/A
2016,6,17,11,30,63,300,25,0.17,2.9000000000000004,94.53,26,1010,N/A
2016,6,17,12,30,107,530,25,0.17,3.2,92.08,27,1010,N/A
2016,6,17,13,30,139,646,25,0.17,3.6,94.15,27,1010,N/A
2016,6,17,14,30,347,262,25,0.17,4,88.64,28,1010,N/A
2016,6,17,15,30,420,284,25,0.17,4.2,87.74,28,1010,N/A
2016,6,17,16,30,411,426,25,0.17,4.3,82.08,29,1010,N/A
2016,6,17,17,30,265,686,25,0.17,4.3,81.32000000000001,29,1010,N/A
2016,6,17,18,30,179,788,25,0.17,4,80.92,29,1010,N/A
2016,6,17,19,30,173,762,25,0.17,3.6,85.75,28,1010,N/A
2016,6,17,20,30,349,248,25,0.17,3.2,86.5,28,1000,N/A
2016,6,17,21,30,138,648,25,0.17,2.9000000000000004,87.08,28,1000,N/A
2016,6,17,22,30,110,519,25,0.17,2.6,91.58,27,1000,N/A
2016,6,17,23,30,65,279,25,0.17,2.3000000000000003,95.66,26,1010,N/A
2016,6,18,0,30,0,0,24,0.169,2.2,93.44,26,1010,N/A
2016,6,18,1,30,0,0,24,0.169,2.3000000000000003,92.05,26,1010,N/A
2016,6,18,2,30,0,0,24,0.169,2.5,96.41,25,1010,N/A
2016,6,18,3,30,0,0,24,0.169,2.6,95.48,25,1010,N/A
2016,6,18,4,30,0,0,24,0.169,2.7,94.78,25,1010,N/A
2016,6,18,5,30,0,0,24,0.169,2.6,94.23,25,1000,N/A
2016,6,18,6,30,0,0,23,0.169,2.3000000000000003,93.95,25,1000,N/A
2016,6,18,7,30,0,0,23,0.169,2,93.73,25,1000,N/A
2016,6,18,8,30,0,0,23,0.169,1.8,93.55,25,1000,N/A
2016,6,18,9,30,0,0,23,0.169,1.5,93.47,25,1010,N/A
2016,6,18,10,30,0,0,23,0.169,1.5,93.60000000000001,25,1010,N/A
2016,6,18,11,30,65,274,24,0.169,1.9000000000000001,97.12,25,1010,N/A
2016,6,18,12,30,112,509,24,0.169,2.3000000000000003,93.93,26,1010,N/A
2016,6,18,13,30,145,630,25,0.169,2.4000000000000004,89.31,27,1010,N/A
2016,6,18,14,30,339,293,25,0.169,2.4000000000000004,89.24,27,1010,N/A
2016,6,18,15,30,186,742,25,0.169,2.4000000000000004,84.39,28,1010,N/A
2016,6,18,16,30,195,766,25,0.169,2.2,84.93,28,1010,N/A
2016,6,18,17,30,199,772,25,0.169,1.9000000000000001,85.2,28,1010,N/A
2016,6,18,18,30,210,745,25,0.169,1.7000000000000002,80.74,28,1010,N/A
2016,6,18,19,30,201,719,25,0.169,1.4000000000000001,80.18,29,1010,N/A
2016,6,18,20,30,184,674,25,0.169,1.2000000000000002,84.31,28,1010,N/A
2016,6,18,21,30,218,403,24,0.169,1.1,82.56,28,1010,N/A
2016,6,18,22,30,125,0,24,0.169,0.8,84.04,27,1010,N/A
2016,6,18,23,30,46,0,23,0.169,0.6000000000000001,88.67,26,1010,N/A
2016,6,19,0,30,0,0,24,0.169,0.5,96.59,25,1010,N/A
2016,6,19,1,30,0,0,24,0.169,0.7000000000000001,100,24,1010,N/A
2016,6,19,2,30,0,0,24,0.169,0.9,100,24,1010,N/A
2016,6,19,3,30,0,0,24,0.169,0.9,100,24,1010,N/A
2016,6,19,4,30,0,0,23,0.169,0.8,100,23,1010,N/A
2016,6,19,5,30,0,0,23,0.169,0.7000000000000001,100,23,1010,N/A
2016,6,19,6,30,0,0,23,0.169,0.7000000000000001,100,23,1010,N/A
2016,6,19,7,30,0,0,23,0.169,0.7000000000000001,100,23,1010,N/A
2016,6,19,8,30,0,0,23,0.169,0.8,100,23,1010,N/A
2016,6,19,9,30,0,0,23,0.169,1,100,23,1010,N/A
2016,6,19,10,30,0,0,23,0.169,1.7000000000000002,100,23,1010,N/A
2016,6,19,11,30,75,184,24,0.169,2.8000000000000003,100,24,1010,N/A
2016,6,19,12,30,138,413,24,0.169,3.7,96.63,25,1010,N/A
2016,6,19,13,30,176,558,24,0.169,4.4,90.96000000000001,26,1010,N/A
2016,6,19,14,30,357,143,24,0.169,4.9,84.36,27,1010,N/A
2016,6,19,15,30,419,84,23,0.169,5.1000000000000005,78.88,28,1010,N/A
2016,6,19,16,30,489,168,23,0.169,5.300000000000001,73.52,29,1010,N/A
2016,6,19,17,30,431,433,23,0.169,5.4,72.75,29,1010,N/A
2016,6,19,18,30,487,206,23,0.169,5.5,71.58,29,1010,N/A
2016,6,19,19,30,410,70,22,0.169,5.5,70.06,29,1010,N/A
2016,6,19,20,30,359,160,22,0.169,5.300000000000001,72.48,28,1010,N/A
2016,6,19,21,30,244,294,22,0.169,5,75.27,27,1010,N/A
2016,6,19,22,30,152,281,22,0.169,4.4,78.99,26,1010,N/A
2016,6,19,23,30,61,334,21,0.169,3.5,83.42,25,1010,N/A
2016,6,20,0,30,0,0,21,0.169,2.9000000000000004,87.47,24,1010,N/A
2016,6,20,1,30,0,0,21,0.169,2.7,92.49,23,1010,N/A
2016,6,20,2,30,0,0,21,0.169,2.7,92.43,23,1010,N/A
2016,6,20,3,30,0,0,21,0.169,2.6,98.32000000000001,22,1010,N/A
2016,6,20,4,30,0,0,21,0.169,2.4000000000000004,97.95,22,1010,N/A
2016,6,20,5,30,0,0,21,0.169,2.3000000000000003,96.82000000000001,21,1010,N/A
2016,6,20,6,30,0,0,21,0.169,2.2,100,21,1010,N/A
2016,6,20,7,30,0,0,20,0.169,2.2,98.52,21,1010,N/A
2016,6,20,8,30,0,0,20,0.169,2.3000000000000003,96.34,21,1010,N/A
2016,6,20,9,30,0,0,20,0.169,2.4000000000000004,94.91,21,1010,N/A
2016,6,20,10,30,0,0,20,0.169,2.7,94.22,21,1010,N/A
2016,6,20,11,30,60,361,20,0.169,3.2,90.45,22,1010,N/A
2016,6,20,12,30,72,667,20,0.169,3.8000000000000003,82.51,24,1010,N/A
2016,6,20,13,30,182,513,20,0.169,4.4,75.91,25,1010,N/A
2016,6,20,14,30,288,27,20,0.169,4.4,70.96000000000001,26,1010,N/A
2016,6,20,15,30,416,294,20,0.169,4.3,67.38,27,1010,N/A
2016,6,20,16,30,132,888,20,0.169,4.1000000000000005,63.730000000000004,28,1010,N/A
2016,6,20,17,30,130,898,20,0.169,4,59.83,29,1010,N/A
2016,6,20,18,30,419,396,20,0.169,3.9000000000000004,59.2,29,1010,N/A
2016,6,20,19,30,403,339,20,0.169,3.8000000000000003,58.480000000000004,29,1010,N/A
2016,6,20,20,30,319,365,19,0.169,3.6,61.300000000000004,28,1010,N/A
2016,6,20,21,30,106,754,19,0.169,3.4000000000000004,60.22,28,1010,N/A
2016,6,20,22,30,88,633,19,0.169,2.9000000000000004,63.72,27,1010,N/A
2016,6,20,23,30,55,403,20,0.169,2.2,73.94,25,1010,N/A
2016,6,21,0,30,0,0,19,0.169,1.9000000000000001,81.21000000000001,23,1010,N/A
2016,6,21,1,30,0,0,19,0.169,1.8,84.60000000000001,22,1010,N/A
2016,6,21,2,30,0,0,19,0.169,1.6,83.69,22,1010,N/A
2016,6,21,3,30,0,0,18,0.169,1.6,87.7,21,1010,N/A
2016,6,21,4,30,0,0,18,0.169,1.5,92.12,20,1010,N/A
2016,6,21,5,30,0,0,18,0.169,1.4000000000000001,91.24,20,1010,N/A
2016,6,21,6,30,0,0,18,0.169,1.3,90.62,20,1010,N/A
2016,6,21,7,30,0,0,18,0.169,1.2000000000000002,95.7,19,1010,N/A
2016,6,21,8,30,0,0,18,0.169,1.2000000000000002,94.88,19,1010,N/A
2016,6,21,9,30,0,0,18,0.169,1.2000000000000002,94,19,1010,N/A
2016,6,21,10,30,0,0,17,0.169,1.5,87.96000000000001,20,1010,N/A
2016,6,21,11,30,48,477,18,0.169,2.2,82.42,22,1010,N/A
2016,6,21,12,30,73,707,19,0.169,2.8000000000000003,74.60000000000001,24,1010,N/A
2016,6,21,13,30,89,817,18,0.169,3,69.28,25,1010,N/A
2016,6,21,14,30,100,876,18,0.169,3.2,65.18,26,1010,N/A
2016,6,21,15,30,405,330,19,0.169,3.3000000000000003,61.9,27,1010,N/A
2016,6,21,16,30,117,917,19,0.169,3.3000000000000003,58.85,28,1010,N/A
2016,6,21,17,30,119,920,19,0.169,3.2,55.89,29,1010,N/A
2016,6,21,18,30,128,895,19,0.169,3.2,53.03,30,1010,N/A
2016,6,21,19,30,125,869,19,0.169,3.1,53.25,30,1010,N/A
2016,6,21,20,30,326,53,19,0.169,3,53.63,30,1010,N/A
2016,6,21,21,30,107,750,19,0.169,2.9000000000000004,57.2,29,1010,N/A
2016,6,21,22,30,90,618,20,0.169,2.7,62.4,28,1010,N/A
2016,6,21,23,30,57,375,20,0.169,2.3000000000000003,73.47,26,1010,N/A
2016,6,22,0,30,0,0,20,0.169,2.3000000000000003,78.27,25,1010,N/A
2016,6,22,1,30,0,0,21,0.169,2.4000000000000004,83.45,24,1010,N/A
2016,6,22,2,30,0,0,21,0.169,2.2,84.87,24,1010,N/A
2016,6,22,3,30,0,0,21,0.169,2,90.49,23,1010,N/A
2016,6,22,4,30,0,0,21,0.169,1.8,89.98,23,1010,N/A
2016,6,22,5,30,0,0,21,0.169,1.6,94.95,22,1010,N/A
2016,6,22,6,30,0,0,21,0.169,1.4000000000000001,94.46000000000001,22,1010,N/A
2016,6,22,7,30,0,0,21,0.169,1.4000000000000001,94.36,22,1010,N/A
2016,6,22,8,30,0,0,21,0.169,1.4000000000000001,94.63,22,1010,N/A
2016,6,22,9,30,0,0,21,0.169,1.4000000000000001,95.2,22,1010,N/A
2016,6,22,10,30,0,0,21,0.169,1.9000000000000001,96.05,22,1010,N/A
2016,6,22,11,30,49,420,21,0.169,2.7,88.06,24,1010,N/A
2016,6,22,12,30,77,652,22,0.169,2.9000000000000004,80.85000000000001,26,1010,N/A
2016,6,22,13,30,93,769,22,0.169,3,77.09,27,1010,N/A
2016,6,22,14,30,104,834,22,0.169,2.9000000000000004,71.16,28,1010,N/A
2016,6,22,15,30,129,842,21,0.169,2.8000000000000003,65.78,29,1010,N/A
2016,6,22,16,30,135,862,21,0.169,2.6,61.96,30,1010,N/A
2016,6,22,17,30,474,326,22,0.169,2.4000000000000004,59.08,31,1010,N/A
2016,6,22,18,30,136,858,22,0.169,2.1,56.31,32,1010,N/A
2016,6,22,19,30,131,835,22,0.169,1.9000000000000001,56.75,32,1010,N/A
2016,6,22,20,30,346,269,22,0.169,1.7000000000000002,60.72,31,1010,N/A
2016,6,22,21,30,113,713,22,0.169,1.7000000000000002,61.58,31,1010,N/A
2016,6,22,22,30,96,574,23,0.169,1.7000000000000002,66.27,30,1010,N/A
2016,6,22,23,30,61,324,23,0.169,1.6,70.89,29,1010,N/A
2016,6,23,0,30,0,0,23,0.169,1.8,81.36,27,1010,N/A
2016,6,23,1,30,0,0,23,0.169,2.3000000000000003,80.88,27,1010,N/A
2016,6,23,2,30,0,0,23,0.169,2.5,87.47,26,1010,N/A
2016,6,23,3,30,0,0,24,0.169,2.5,90.06,26,1010,N/A
2016,6,23,4,30,0,0,24,0.169,2.4000000000000004,97.71000000000001,25,1010,N/A
2016,6,23,5,30,0,0,24,0.169,2,98.86,25,1010,N/A
2016,6,23,6,30,0,0,24,0.169,1.6,99.26,25,1010,N/A
2016,6,23,7,30,0,0,24,0.169,1.2000000000000002,100,24,1010,N/A
2016,6,23,8,30,0,0,24,0.169,1.1,100,24,1010,N/A
2016,6,23,9,30,0,0,24,0.169,1,100,24,1010,N/A
2016,6,23,10,30,0,0,24,0.169,1.3,100,24,1010,N/A
2016,6,23,11,30,65,268,24,0.169,1.7000000000000002,93.52,26,1010,N/A
2016,6,23,12,30,108,524,24,0.169,1.6,88.42,27,1010,N/A
2016,6,23,13,30,131,664,24,0.169,1.1,82.92,28,1010,N/A
2016,6,23,14,30,146,745,24,0.169,0.8,77.19,29,1010,N/A
2016,6,23,15,30,433,208,24,0.169,0.9,71.58,30,1010,N/A
2016,6,23,16,30,391,31,24,0.169,1,66.8,31,1010,N/A
2016,6,23,17,30,152,840,23,0.169,1,62.68,32,1010,N/A
2016,6,23,18,30,483,234,23,0.169,1,62.410000000000004,32,1010,N/A
2016,6,23,19,30,359,431,23,0.169,1,61.93,32,1010,N/A
2016,6,23,20,30,145,750,23,0.169,1,61.53,32,1010,N/A
2016,6,23,21,30,229,33,23,0.169,1,65.38,31,1010,N/A
2016,6,23,22,30,137,371,24,0.169,0.9,70.67,30,1010,N/A
2016,6,23,23,30,67,217,24,0.169,0.7000000000000001,75.33,29,1010,N/A
2016,6,24,0,30,0,0,24,0.169,0.6000000000000001,86.95,27,1010,N/A
2016,6,24,1,30,0,0,24,0.169,0.7000000000000001,86.71000000000001,27,1010,N/A
2016,6,24,2,30,0,0,24,0.169,0.7000000000000001,92.3,26,1010,N/A
2016,6,24,3,30,0,0,24,0.169,0.7000000000000001,92.23,26,1010,N/A
2016,6,24,4,30,0,0,24,0.169,0.8,91.61,26,1010,N/A
2016,6,24,5,30,0,0,24,0.169,0.9,97.38,25,1010,N/A
2016,6,24,6,30,0,0,24,0.169,0.9,97.17,25,1010,N/A
2016,6,24,7,30,0,0,24,0.169,0.8,96.76,25,1010,N/A
2016,6,24,8,30,0,0,24,0.169,0.8,100,24,1010,N/A
2016,6,24,9,30,0,0,24,0.169,0.7000000000000001,100,24,1010,N/A
2016,6,24,10,30,0,0,24,0.169,0.9,95.5,25,1010,N/A
2016,6,24,11,30,56,338,24,0.169,0.8,94.05,26,1010,N/A
2016,6,24,12,30,91,586,25,0.169,0.4,84.35000000000001,28,1010,N/A
2016,6,24,13,30,111,714,24,0.169,0.4,77.47,29,1010,N/A
2016,6,24,14,30,125,786,24,0.169,0.6000000000000001,71.44,30,1010,N/A
2016,6,24,15,30,131,832,24,0.169,0.6000000000000001,66.95,31,1010,N/A
2016,6,24,16,30,137,851,24,0.169,0.4,62.95,32,1010,N/A
2016,6,24,17,30,432,433,23,0.169,0.5,59.08,33,1010,N/A
2016,6,24,18,30,276,14,23,0.169,0.7000000000000001,58.45,33,1010,N/A
2016,6,24,19,30,410,320,23,0.169,1,57.99,33,1010,N/A
2016,6,24,20,30,127,781,23,0.169,1.1,60.83,32,1010,N/A
2016,6,24,21,30,237,335,23,0.169,1.1,60.38,32,1010,N/A
2016,6,24,22,30,96,574,23,0.169,1.1,64.66,31,1010,N/A
2016,6,24,23,30,59,343,23,0.169,0.9,69.02,29,1010,N/A
2016,6,25,0,30,0,0,24,0.169,0.7000000000000001,79.21000000000001,28,1010,N/A
2016,6,25,1,30,0,0,23,0.169,0.7000000000000001,83.66,27,1010,N/A
2016,6,25,2,30,0,0,24,0.169,0.8,83.68,27,1010,N/A
2016,6,25,3,30,0,0,24,0.169,1,88.77,26,1010,N/A
2016,6,25,4,30,0,0,23,0.169,1.2000000000000002,88.74,26,1010,N/A
2016,6,25,5,30,0,0,24,0.169,1.3,94.41,25,1010,N/A
2016,6,25,6,30,0,0,24,0.169,1.3,94.92,25,1010,N/A
2016,6,25,7,30,0,0,24,0.169,1.2000000000000002,95.53,25,1010,N/A
2016,6,25,8,30,0,0,24,0.169,1,95.88,25,1010,N/A
2016,6,25,9,30,0,0,24,0.169,0.9,96.11,25,1010,N/A
2016,6,25,10,30,0,0,24,0.169,1.1,96.42,25,1010,N/A
2016,6,25,11,30,59,306,24,0.169,1.6,94.15,26,1010,N/A
2016,6,25,12,30,100,544,25,0.169,1.7000000000000002,90.45,27,1010,N/A
2016,6,25,13,30,126,670,25,0.169,1.5,84.94,28,1010,N/A
2016,6,25,14,30,145,740,25,0.169,1.2000000000000002,79.26,29,1010,N/A
2016,6,25,15,30,159,781,24,0.169,0.9,73.42,30,1010,N/A
2016,6,25,16,30,168,801,24,0.169,0.5,68.04,31,1010,N/A
2016,6,25,17,30,329,555,24,0.169,0.30000000000000004,66.91,31,1010,N/A
2016,6,25,18,30,165,807,23,0.169,0.2,62.36,32,1010,N/A
2016,6,25,19,30,159,783,23,0.169,0.2,61.7,32,1010,N/A
2016,6,25,20,30,309,398,23,0.169,0.4,61.120000000000005,32,1010,N/A
2016,6,25,21,30,129,671,23,0.169,0.5,64.71000000000001,31,1010,N/A
2016,6,25,22,30,103,547,23,0.169,0.6000000000000001,65.68,31,1010,N/A
2016,6,25,23,30,62,321,23,0.169,0.6000000000000001,68.62,30,1010,N/A
2016,6,26,0,30,0,0,24,0.168,0.5,80.7,28,1010,N/A
2016,6,26,1,30,0,0,24,0.168,0.5,84.43,27,1010,N/A
2016,6,26,2,30,0,0,24,0.168,0.6000000000000001,90.25,26,1010,N/A
2016,6,26,3,30,0,0,24,0.168,0.6000000000000001,90.49,26,1010,N/A
2016,6,26,4,30,0,0,24,0.168,0.6000000000000001,90.29,26,1010,N/A
