Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,11,27,16,30,105,888,13,0.116,3.1,57.2,22,1010,N/A
2016,11,27,17,30,108,891,12,0.116,2.5,52.81,23,1010,N/A
2016,11,27,18,30,96,892,13,0.116,2.3000000000000003,53.42,23,1010,N/A
2016,11,27,19,30,90,841,13,0.116,2.4000000000000004,51.24,24,1010,N/A
2016,11,27,20,30,79,743,13,0.116,2.4000000000000004,55.32,23,1010,N/A
2016,11,27,21,30,57,527,14,0.116,2.1,61.33,22,1010,N/A
2016,11,27,22,30,0,0,14,0.116,2.1,66.87,21,1010,N/A
2016,11,27,23,30,0,0,14,0.116,2.9000000000000004,70.38,20,1010,N/A
2016,11,28,0,30,0,0,14,0.116,3.8000000000000003,74.94,19,1010,N/A
2016,11,28,1,30,0,0,14,0.116,4.3,80.57000000000001,19,1010,N/A
2016,11,28,2,30,0,0,14,0.116,4.5,82.56,18,1010,N/A
2016,11,28,3,30,0,0,15,0.116,4.6000000000000005,83.63,18,1010,N/A
2016,11,28,4,30,0,0,15,0.116,4.5,89.18,17,1010,N/A
2016,11,28,5,30,0,0,15,0.116,4.3,88.9,17,1010,N/A
2016,11,28,6,30,0,0,15,0.116,4,88.42,17,1010,N/A
2016,11,28,7,30,0,0,14,0.116,3.8000000000000003,93.77,16,1010,N/A
2016,11,28,8,30,0,0,15,0.116,3.7,93.83,16,1010,N/A
2016,11,28,9,30,0,0,15,0.116,3.6,94.24,16,1010,N/A
2016,11,28,10,30,0,0,15,0.116,3.5,94.72,16,1010,N/A
2016,11,28,11,30,0,0,15,0.116,3.5,95.06,16,1010,N/A
2016,11,28,12,30,30,265,15,0.116,3.9000000000000004,89.32000000000001,17,1010,N/A
2016,11,28,13,30,68,619,15,0.116,4.4,79.28,19,1010,N/A
2016,11,28,14,30,89,754,15,0.116,4.800000000000001,70.7,21,1010,N/A
2016,11,28,15,30,106,810,15,0.116,4.9,67.93,22,1010,N/A
2016,11,28,16,30,115,836,16,0.116,4.6000000000000005,66.96000000000001,23,1010,N/A
2016,11,28,17,30,312,190,17,0.116,4.3,65.91,24,1010,N/A
2016,11,28,18,30,274,68,17,0.116,4.2,68.06,24,1010,N/A
2016,11,28,19,30,87,0,18,0.116,4,69.86,24,1010,N/A
2016,11,28,20,30,112,0,18,0.116,3.5,71.32000000000001,24,1010,N/A
2016,11,28,21,30,61,455,18,0.116,2.9000000000000004,77.48,23,1010,N/A
2016,11,28,22,30,0,0,19,0.116,2.6,83.76,22,1010,N/A
2016,11,28,23,30,0,0,19,0.116,3,89.69,21,1010,N/A
2016,11,29,0,30,0,0,19,0.116,3.4000000000000004,90.48,21,1010,N/A
2016,11,29,1,30,0,0,19,0.116,3.9000000000000004,90.9,21,1010,N/A
2016,11,29,2,30,0,0,19,0.116,4.2,97.04,20,1010,N/A
2016,11,29,3,30,0,0,19,0.116,4.1000000000000005,97.51,20,1010,N/A
2016,11,29,4,30,0,0,19,0.116,3.8000000000000003,98.14,20,1010,N/A
2016,11,29,5,30,0,0,19,0.116,3.4000000000000004,100,19,1010,N/A
2016,11,29,6,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,11,29,7,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,11,29,8,30,0,0,19,0.116,3.1,100,19,1010,N/A
2016,11,29,9,30,0,0,18,0.116,2.9000000000000004,100,19,1010,N/A
2016,11,29,10,30,0,0,18,0.116,2.7,100,18,1010,N/A
2016,11,29,11,30,0,0,18,0.116,2.8000000000000003,100,18,1010,N/A
2016,11,29,12,30,28,259,19,0.116,3.3000000000000003,100,19,1010,N/A
2016,11,29,13,30,62,619,19,0.116,3.8000000000000003,91.51,21,1010,N/A
2016,11,29,14,30,79,763,19,0.116,4.2,87.39,23,1010,N/A
2016,11,29,15,30,93,821,19,0.116,4.4,76.63,24,1010,N/A
2016,11,29,16,30,277,336,19,0.116,4.2,71.66,25,1010,N/A
2016,11,29,17,30,98,864,19,0.116,3.9000000000000004,71.21000000000001,25,1010,N/A
2016,11,29,18,30,96,846,19,0.116,3.6,70.81,26,1010,N/A
2016,11,29,19,30,90,797,19,0.116,3.3000000000000003,70.46000000000001,25,1010,N/A
2016,11,29,20,30,78,702,19,0.116,2.9000000000000004,70.34,25,1010,N/A
2016,11,29,21,30,59,473,19,0.116,2,75.36,24,1010,N/A
2016,11,29,22,30,0,0,19,0.116,1.4000000000000001,86.33,22,1010,N/A
2016,11,29,23,30,0,0,19,0.116,1.2000000000000002,85.68,22,1010,N/A
2016,11,30,0,30,0,0,19,0.116,1.1,91.7,21,1010,N/A
2016,11,30,1,30,0,0,19,0.116,1.2000000000000002,92.18,21,1010,N/A
2016,11,30,2,30,0,0,19,0.116,1.5,92.81,21,1010,N/A
2016,11,30,3,30,0,0,19,0.116,2.1,99.48,20,1010,N/A
2016,11,30,4,30,0,0,20,0.116,2.6,100,20,1010,N/A
2016,11,30,5,30,0,0,20,0.116,2.9000000000000004,100,20,1010,N/A
2016,11,30,6,30,0,0,20,0.116,3,100,20,1010,N/A
2016,11,30,7,30,0,0,20,0.116,2.9000000000000004,100,20,1010,N/A
2016,11,30,8,30,0,0,19,0.116,2.8000000000000003,100,20,1010,N/A
2016,11,30,9,30,0,0,19,0.116,2.8000000000000003,100,19,1010,N/A
2016,11,30,10,30,0,0,19,0.116,2.8000000000000003,100,19,1010,N/A
2016,11,30,11,30,0,0,19,0.116,3,100,19,1010,N/A
2016,11,30,12,30,25,299,20,0.116,3.6,100,20,1010,N/A
2016,11,30,13,30,56,653,20,0.116,4.2,91.64,22,1010,N/A
2016,11,30,14,30,72,784,20,0.116,4.800000000000001,88.21000000000001,23,1010,N/A
2016,11,30,15,30,85,842,21,0.116,5.2,83.73,24,1010,N/A
2016,11,30,16,30,300,149,21,0.116,5.300000000000001,78.84,25,1010,N/A
2016,11,30,17,30,210,8,21,0.116,5.1000000000000005,78.66,25,1010,N/A
2016,11,30,18,30,281,249,21,0.116,4.9,78.67,25,1010,N/A
2016,11,30,19,30,93,789,21,0.116,4.6000000000000005,78.73,25,1010,N/A
2016,11,30,20,30,76,712,21,0.116,4.1000000000000005,83.51,24,1010,N/A
2016,11,30,21,30,52,529,21,0.116,3.1,89.07000000000001,23,1010,N/A
2016,11,30,22,30,0,0,21,0.116,2.2,95.78,22,1010,N/A
2016,11,30,23,30,0,0,21,0.116,1.9000000000000001,100,22,1010,N/A
2016,12,1,0,30,0,0,21,0.116,2,100,21,1010,N/A
2016,12,1,1,30,0,0,21,0.116,2.4000000000000004,100,21,1010,N/A
2016,12,1,2,30,0,0,21,0.116,2.7,100,21,1010,N/A
2016,12,1,3,30,0,0,21,0.116,2.9000000000000004,100,21,1010,N/A
2016,12,1,4,30,0,0,21,0.116,3,100,21,1010,N/A
2016,12,1,5,30,0,0,21,0.116,3,100,21,1010,N/A
2016,12,1,6,30,0,0,20,0.116,2.9000000000000004,100,20,1010,N/A
2016,12,1,7,30,0,0,20,0.116,2.6,100,20,1010,N/A
2016,12,1,8,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,12,1,9,30,0,0,20,0.116,2.2,100,20,1010,N/A
2016,12,1,10,30,0,0,20,0.116,2.1,100,20,1010,N/A
2016,12,1,11,30,0,0,20,0.116,2.1,100,20,1010,N/A
2016,12,1,12,30,26,231,20,0.116,2.2,100,21,1010,N/A
2016,12,1,13,30,93,343,21,0.116,2.2,100,22,1010,N/A
2016,12,1,14,30,164,361,22,0.116,2.2,94.63,23,1010,N/A
2016,12,1,15,30,213,427,21,0.116,2.3000000000000003,88.08,24,1010,N/A
2016,12,1,16,30,247,445,21,0.116,2.4000000000000004,85.84,25,1010,N/A
2016,12,1,17,30,106,834,21,0.116,2.4000000000000004,78.62,25,1010,N/A
2016,12,1,18,30,110,800,20,0.116,2.6,81.02,25,1010,N/A
2016,12,1,19,30,101,752,20,0.116,2.9000000000000004,78.7,24,1010,N/A
2016,12,1,20,30,86,655,19,0.116,3.2,80.94,23,1010,N/A
2016,12,1,21,30,59,452,18,0.116,3.1,82.78,22,1010,N/A
2016,12,1,22,30,0,0,18,0.116,3.1,85,21,1010,N/A
2016,12,1,23,30,0,0,17,0.116,3.3000000000000003,85.65,20,1010,N/A
2016,12,2,0,30,0,0,16,0.116,3.3000000000000003,81.49,20,1010,N/A
2016,12,2,1,30,0,0,16,0.116,3.3000000000000003,83.22,19,1010,N/A
2016,12,2,2,30,0,0,15,0.116,3.2,80.53,19,1010,N/A
2016,12,2,3,30,0,0,15,0.116,3.2,78.18,19,1010,N/A
2016,12,2,4,30,0,0,14,0.116,3.2,80.72,18,1010,N/A
2016,12,2,5,30,0,0,14,0.116,3.1,78.16,18,1010,N/A
2016,12,2,6,30,0,0,13,0.116,3.1,80.63,17,1010,N/A
2016,12,2,7,30,0,0,13,0.116,3.3000000000000003,78.02,17,1010,N/A
2016,12,2,8,30,0,0,12,0.116,3.6,79.17,16,1010,N/A
2016,12,2,9,30,0,0,11,0.116,3.8000000000000003,74.39,16,1010,N/A
2016,12,2,10,30,0,0,10,0.116,4,74.76,15,1010,N/A
2016,12,2,11,30,0,0,9,0.116,4.1000000000000005,71.02,15,1010,N/A
2016,12,2,12,30,25,254,9,0.116,4.5,68.53,15,1020,N/A
2016,12,2,13,30,61,621,8,0.116,4.800000000000001,61.39,16,1020,N/A
2016,12,2,14,30,79,774,7,0.116,4.7,54.160000000000004,17,1020,N/A
2016,12,2,15,30,88,849,7,0.116,4.2,46.79,19,1020,N/A
2016,12,2,16,30,94,883,7,0.116,3.9000000000000004,43.72,20,1020,N/A
2016,12,2,17,30,96,890,7,0.116,3.7,41.62,21,1010,N/A
2016,12,2,18,30,92,877,7,0.116,3.6,40.410000000000004,22,1010,N/A
2016,12,2,19,30,86,835,8,0.116,3.6,41.37,22,1010,N/A
2016,12,2,20,30,74,743,8,0.116,3.4000000000000004,41.92,22,1010,N/A
2016,12,2,21,30,52,548,8,0.116,2.9000000000000004,46.18,21,1010,N/A
2016,12,2,22,30,0,0,9,0.116,2.7,52.46,19,1010,N/A
2016,12,2,23,30,0,0,8,0.116,3,53.93,18,1010,N/A
2016,12,3,0,30,0,0,8,0.116,3.3000000000000003,57.230000000000004,18,1020,N/A
2016,12,3,1,30,0,0,8,0.116,3.5,57.67,17,1020,N/A
2016,12,3,2,30,0,0,8,0.116,3.6,62.17,16,1020,N/A
2016,12,3,3,30,0,0,8,0.116,3.7,62.99,16,1020,N/A
2016,12,3,4,30,0,0,9,0.116,3.7,68.26,15,1020,N/A
2016,12,3,5,30,0,0,9,0.116,3.7,69.43,15,1020,N/A
2016,12,3,6,30,0,0,9,0.116,3.9000000000000004,69.47,15,1020,N/A
2016,12,3,7,30,0,0,9,0.116,4.2,73.62,14,1020,N/A
2016,12,3,8,30,0,0,9,0.116,4.4,74.8,14,1020,N/A
2016,12,3,9,30,0,0,9,0.116,4.4,75.96000000000001,14,1020,N/A
2016,12,3,10,30,0,0,10,0.116,4.2,77.73,14,1020,N/A
2016,12,3,11,30,0,0,10,0.116,4.2,79.91,14,1020,N/A
2016,12,3,12,30,24,257,11,0.116,4.3,82.48,14,1020,N/A
2016,12,3,13,30,61,620,11,0.116,4.5,75.24,16,1020,N/A
2016,12,3,14,30,80,764,12,0.116,4.6000000000000005,70,18,1020,N/A
2016,12,3,15,30,88,842,13,0.116,4.4,66.16,20,1020,N/A
2016,12,3,16,30,93,874,13,0.116,3.9000000000000004,59.050000000000004,22,1010,N/A
2016,12,3,17,30,95,880,13,0.116,3.4000000000000004,55.43,23,1010,N/A
2016,12,3,18,30,93,862,14,0.116,2.9000000000000004,53.870000000000005,24,1010,N/A
2016,12,3,19,30,87,817,14,0.116,2.7,54.46,24,1010,N/A
2016,12,3,20,30,75,724,14,0.116,2.5,54.620000000000005,24,1010,N/A
2016,12,3,21,30,54,524,14,0.116,2.1,60.35,23,1010,N/A
2016,12,3,22,30,0,0,15,0.116,2.2,69.24,21,1010,N/A
2016,12,3,23,30,0,0,15,0.116,3.2,69,21,1010,N/A
2016,12,4,0,30,0,0,15,0.116,4,74.63,20,1010,N/A
2016,12,4,1,30,0,0,15,0.116,4.2,82.13,19,1010,N/A
2016,12,4,2,30,0,0,16,0.116,4,90.59,18,1010,N/A
2016,12,4,3,30,0,0,16,0.116,3.6,91.9,18,1010,N/A
2016,12,4,4,30,0,0,16,0.116,3.4000000000000004,98.02,17,1010,N/A
2016,12,4,5,30,0,0,16,0.116,3.2,98.14,17,1010,N/A
2016,12,4,6,30,0,0,16,0.116,3.2,98.39,17,1010,N/A
2016,12,4,7,30,0,0,16,0.116,3.2,98.72,17,1010,N/A
2016,12,4,8,30,0,0,16,0.116,3.3000000000000003,99.14,17,1010,N/A
2016,12,4,9,30,0,0,16,0.116,3.4000000000000004,99.69,17,1010,N/A
2016,12,4,10,30,0,0,17,0.116,3.5,100,17,1010,N/A
2016,12,4,11,30,0,0,17,0.116,3.7,100,17,1010,N/A
2016,12,4,12,30,24,213,17,0.116,4,100,18,1010,N/A
2016,12,4,13,30,61,603,17,0.116,4.5,90.79,20,1010,N/A
2016,12,4,14,30,77,764,17,0.116,4.800000000000001,76.66,22,1010,N/A
2016,12,4,15,30,85,841,17,0.116,4.7,73.07000000000001,23,1010,N/A
2016,12,4,16,30,89,875,18,0.116,4.1000000000000005,69.67,24,1010,N/A
2016,12,4,17,30,90,882,18,0.116,3.6,66.04,25,1010,N/A
2016,12,4,18,30,86,869,18,0.116,3.2,62.74,26,1010,N/A
2016,12,4,19,30,80,823,18,0.116,2.8000000000000003,63.68,26,1010,N/A
2016,12,4,20,30,70,731,18,0.116,2.3000000000000003,68.82000000000001,25,1010,N/A
2016,12,4,21,30,50,533,19,0.116,1.6,75.04,24,1010,N/A
2016,12,4,22,30,0,0,19,0.116,1.1,86.99,22,1010,N/A
2016,12,4,23,30,0,0,19,0.116,1.1,86.72,22,1010,N/A
2016,12,5,0,30,0,0,19,0.116,1.1,93.61,21,1010,N/A
2016,12,5,1,30,0,0,20,0.116,1.2000000000000002,94.76,21,1010,N/A
2016,12,5,2,30,0,0,20,0.116,1.5,95.7,21,1010,N/A
2016,12,5,3,30,0,0,20,0.116,1.9000000000000001,96.71000000000001,21,1010,N/A
2016,12,5,4,30,0,0,20,0.116,2.4000000000000004,100,20,1010,N/A
2016,12,5,5,30,0,0,20,0.116,2.7,100,20,1010,N/A
2016,12,5,6,30,0,0,20,0.116,2.9000000000000004,100,20,1010,N/A
2016,12,5,7,30,0,0,20,0.116,3,100,20,1010,N/A
2016,12,5,8,30,0,0,20,0.116,3.1,100,20,1010,N/A
2016,12,5,9,30,0,0,20,0.116,3.1,100,20,1010,N/A
2016,12,5,10,30,0,0,20,0.116,3.1,100,20,1010,N/A
2016,12,5,11,30,0,0,20,0.116,3.2,100,20,1010,N/A
2016,12,5,12,30,22,223,20,0.116,3.5,100,20,1010,N/A
2016,12,5,13,30,57,592,20,0.116,3.9000000000000004,93.03,22,1010,N/A
2016,12,5,14,30,75,737,21,0.116,4.3,89.57000000000001,23,1010,N/A
2016,12,5,15,30,150,0,21,0.116,4.5,84.97,24,1010,N/A
2016,12,5,16,30,280,292,21,0.116,4.5,80.09,25,1010,N/A
2016,12,5,17,30,272,49,21,0.116,4.4,80.24,26,1010,N/A
2016,12,5,18,30,254,47,21,0.116,4.1000000000000005,80.55,25,1010,N/A
2016,12,5,19,30,105,723,21,0.116,3.7,80.97,25,1010,N/A
2016,12,5,20,30,90,620,21,0.116,3.2,86.39,24,1010,N/A
2016,12,5,21,30,61,421,21,0.116,2.5,92.2,23,1010,N/A
2016,12,5,22,30,0,0,21,0.116,2,92.28,23,1010,N/A
2016,12,5,23,30,0,0,21,0.116,2.1,92,23,1010,N/A
2016,12,6,0,30,0,0,21,0.116,2.3000000000000003,91.94,23,1010,N/A
2016,12,6,1,30,0,0,21,0.116,2.6,97.71000000000001,22,1010,N/A
2016,12,6,2,30,0,0,21,0.116,2.9000000000000004,97.93,22,1010,N/A
2016,12,6,3,30,0,0,21,0.116,3.3000000000000003,98.39,22,1010,N/A
2016,12,6,4,30,0,0,21,0.116,3.6,98.95,22,1010,N/A
2016,12,6,5,30,0,0,21,0.116,3.7,99.46000000000001,22,1010,N/A
2016,12,6,6,30,0,0,21,0.116,3.7,99.91,22,1010,N/A
2016,12,6,7,30,0,0,22,0.116,3.9000000000000004,100,22,1010,N/A
2016,12,6,8,30,0,0,22,0.116,4.3,100,22,1010,N/A
2016,12,6,9,30,0,0,22,0.116,4.6000000000000005,100,22,1010,N/A
2016,12,6,10,30,0,0,22,0.116,5,97.06,23,1010,N/A
2016,12,6,11,30,0,0,22,0.116,5.2,98.71000000000001,23,1010,N/A
2016,12,6,12,30,25,50,23,0.116,5.1000000000000005,100,23,1010,N/A
2016,12,6,13,30,88,391,23,0.116,5.1000000000000005,100,23,1010,N/A
2016,12,6,14,30,147,6,23,0.116,5.300000000000001,97.43,24,1010,N/A
2016,12,6,15,30,237,65,23,0.116,5.5,98.97,24,1010,N/A
2016,12,6,16,30,229,18,23,0.116,5.7,99.38,24,1010,N/A
2016,12,6,17,30,75,0,23,0.116,5.6000000000000005,99.22,24,1010,N/A
2016,12,6,18,30,246,34,23,0.116,5.2,98.33,24,1010,N/A
2016,12,6,19,30,219,293,23,0.116,4.7,96.7,24,1010,N/A
2016,12,6,20,30,156,63,23,0.116,4.1000000000000005,100,23,1010,N/A
2016,12,6,21,30,83,268,22,0.116,3.2,100,22,1010,N/A
2016,12,6,22,30,0,0,22,0.116,2.5,100,22,1010,N/A
2016,12,6,23,30,0,0,21,0.116,2,100,21,1010,N/A
2016,12,7,0,30,0,0,21,0.116,1.7000000000000002,100,21,1010,N/A
2016,12,7,1,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2016,12,7,2,30,0,0,20,0.116,1.4000000000000001,100,20,1010,N/A
2016,12,7,3,30,0,0,19,0.116,1.5,100,19,1010,N/A
2016,12,7,4,30,0,0,19,0.116,1.6,100,19,1010,N/A
2016,12,7,5,30,0,0,18,0.116,1.7000000000000002,98.61,19,1010,N/A
2016,12,7,6,30,0,0,18,0.116,1.9000000000000001,100,19,1010,N/A
2016,12,7,7,30,0,0,18,0.116,2,100,18,1010,N/A
2016,12,7,8,30,0,0,17,0.116,2.1,97.73,18,1010,N/A
2016,12,7,9,30,0,0,17,0.116,2,95.85000000000001,18,1010,N/A
2016,12,7,10,30,0,0,17,0.116,1.9000000000000001,94.69,18,1010,N/A
2016,12,7,11,30,0,0,16,0.116,1.7000000000000002,93.25,18,1010,N/A
2016,12,7,12,30,23,186,16,0.116,1.5,92.91,18,1010,N/A
2016,12,7,13,30,62,592,17,0.116,1.4000000000000001,92.87,19,1010,N/A
2016,12,7,14,30,81,753,17,0.116,1.1,86.85000000000001,20,1010,N/A
2016,12,7,15,30,237,273,17,0.116,1,80.28,21,1010,N/A
2016,12,7,16,30,288,220,17,0.116,1.5,74.71000000000001,22,1010,N/A
2016,12,7,17,30,97,871,17,0.116,2.2,70.15,23,1010,N/A
2016,12,7,18,30,96,850,17,0.116,2.7,69.59,23,1010,N/A
2016,12,7,19,30,92,798,17,0.116,3.1,69.01,23,1010,N/A
2016,12,7,20,30,80,698,16,0.116,3.1,72.92,22,1010,N/A
2016,12,7,21,30,57,499,16,0.116,2.7,76.8,21,1010,N/A
2016,12,7,22,30,0,0,16,0.116,2.2,86.81,19,1010,N/A
2016,12,7,23,30,0,0,16,0.116,2.1,86.23,19,1010,N/A
2016,12,8,0,30,0,0,16,0.116,2.1,91.36,18,1010,N/A
2016,12,8,1,30,0,0,16,0.116,2.1,96.71000000000001,18,1010,N/A
2016,12,8,2,30,0,0,16,0.116,2.2,96.24000000000001,17,1010,N/A
2016,12,8,3,30,0,0,16,0.116,2.3000000000000003,95.54,17,1010,N/A
2016,12,8,4,30,0,0,16,0.116,2.3000000000000003,94.56,17,1010,N/A
2016,12,8,5,30,0,0,15,0.116,2.2,99.68,16,1010,N/A
2016,12,8,6,30,0,0,15,0.116,2.2,98.49000000000001,16,1010,N/A
2016,12,8,7,30,0,0,15,0.116,2.2,100,16,1010,N/A
2016,12,8,8,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2016,12,8,9,30,0,0,14,0.116,2.4000000000000004,99.79,15,1010,N/A
2016,12,8,10,30,0,0,14,0.116,2.5,98.37,15,1010,N/A
2016,12,8,11,30,0,0,14,0.116,2.6,97.37,15,1020,N/A
2016,12,8,12,30,21,202,14,0.116,3.2,96.71000000000001,15,1020,N/A
2016,12,8,13,30,63,582,14,0.116,3.7,90.7,16,1020,N/A
2016,12,8,14,30,178,106,14,0.116,3.7,85.49,17,1020,N/A
2016,12,8,15,30,238,259,14,0.116,3.6,80.31,18,1020,N/A
2016,12,8,16,30,241,26,14,0.116,3.6,75.11,19,1020,N/A
2016,12,8,17,30,291,278,14,0.116,3.7,74.23,20,1020,N/A
2016,12,8,18,30,250,375,14,0.116,3.8000000000000003,68.58,20,1010,N/A
2016,12,8,19,30,66,0,13,0.116,3.8000000000000003,66.95,20,1010,N/A
2016,12,8,20,30,61,0,13,0.116,3.7,69.58,19,1010,N/A
2016,12,8,21,30,28,0,13,0.116,3.3000000000000003,73.71000000000001,18,1010,N/A
2016,12,8,22,30,0,0,13,0.116,3.2,74.73,18,1020,N/A
2016,12,8,23,30,0,0,13,0.116,3.6,75.28,18,1020,N/A
2016,12,9,0,30,0,0,13,0.116,4,76.15,18,1020,N/A
2016,12,9,1,30,0,0,13,0.116,4.1000000000000005,81.32000000000001,17,1020,N/A
2016,12,9,2,30,0,0,13,0.116,4.4,80.35000000000001,17,1020,N/A
2016,12,9,3,30,0,0,13,0.116,4.6000000000000005,77.78,17,1020,N/A
2016,12,9,4,30,0,0,12,0.116,4.9,79.39,16,1020,N/A
2016,12,9,5,30,0,0,11,0.116,5.1000000000000005,76.17,16,1020,N/A
2016,12,9,6,30,0,0,11,0.116,5.4,78.35000000000001,15,1020,N/A
2016,12,9,7,30,0,0,10,0.116,5.5,81.26,14,1020,N/A
2016,12,9,8,30,0,0,10,0.116,5.300000000000001,84.7,13,1020,N/A
2016,12,9,9,30,0,0,10,0.116,4.9,84.84,13,1020,N/A
2016,12,9,10,30,0,0,10,0.116,4.7,91.26,12,1020,N/A
2016,12,9,11,30,0,0,10,0.116,5.1000000000000005,91.76,12,1020,N/A
2016,12,9,12,30,8,0,10,0.116,5.6000000000000005,90.79,12,1020,N/A
2016,12,9,13,30,57,0,9,0.116,5.9,86.89,12,1020,N/A
2016,12,9,14,30,148,9,9,0.116,5.7,82.06,12,1020,N/A
2016,12,9,15,30,175,3,8,0.116,5.300000000000001,78.56,12,1020,N/A
2016,12,9,16,30,212,11,8,0.116,5,71.72,13,1020,N/A
2016,12,9,17,30,267,41,7,0.116,4.800000000000001,66.34,14,1020,N/A
2016,12,9,18,30,281,132,7,0.116,4.6000000000000005,61.61,15,1020,N/A
2016,12,9,19,30,148,585,7,0.116,4.6000000000000005,57.4,16,1020,N/A
2016,12,9,20,30,151,269,7,0.116,4.5,53.160000000000004,17,1020,N/A
2016,12,9,21,30,76,212,7,0.116,4.1000000000000005,55.59,16,1020,N/A
2016,12,9,22,30,0,0,6,0.116,3.8000000000000003,58.61,15,1020,N/A
2016,12,9,23,30,0,0,6,0.116,4.2,60.47,14,1020,N/A
2016,12,10,0,30,0,0,5,0.116,4.7,58.4,14,1020,N/A
2016,12,10,1,30,0,0,5,0.116,4.800000000000001,60.69,13,1020,N/A
2016,12,10,2,30,0,0,5,0.116,4.6000000000000005,60.25,13,1020,N/A
2016,12,10,3,30,0,0,5,0.116,4.5,64.84,12,1020,N/A
2016,12,10,4,30,0,0,5,0.116,4.6000000000000005,65.96000000000001,12,1020,N/A
2016,12,10,5,30,0,0,6,0.116,4.7,67.09,12,1020,N/A
2016,12,10,6,30,0,0,6,0.116,4.7,67.91,12,1020,N/A
2016,12,10,7,30,0,0,6,0.116,4.7,68.5,12,1020,N/A
2016,12,10,8,30,0,0,6,0.116,4.800000000000001,69.25,12,1020,N/A
2016,12,10,9,30,0,0,6,0.116,4.6000000000000005,70.54,12,1020,N/A
2016,12,10,10,30,0,0,7,0.116,4.6000000000000005,76.94,11,1020,N/A
2016,12,10,11,30,0,0,7,0.116,4.7,78.02,11,1020,N/A
2016,12,10,12,30,29,0,7,0.116,5,78.79,11,1020,N/A
2016,12,10,13,30,64,566,7,0.116,5.300000000000001,74.81,12,1020,N/A
2016,12,10,14,30,86,730,8,0.116,5.2,68.08,14,1020,N/A
2016,12,10,15,30,86,844,9,0.116,4.9,63.56,16,1020,N/A
2016,12,10,16,30,91,881,10,0.116,4.4,61.93,18,1020,N/A
2016,12,10,17,30,93,890,12,0.116,3.8000000000000003,60.120000000000005,20,1020,N/A
2016,12,10,18,30,89,880,12,0.116,3.5,59.61,21,1020,N/A
2016,12,10,19,30,85,830,13,0.116,3.5,61.86,21,1020,N/A
2016,12,10,20,30,77,728,13,0.116,3.4000000000000004,63.53,21,1020,N/A
2016,12,10,21,30,58,504,14,0.116,3.3000000000000003,68.9,20,1020,N/A
2016,12,10,22,30,0,0,14,0.116,3.7,72.83,19,1020,N/A
2016,12,10,23,30,0,0,13,0.116,4.4,72.05,19,1020,N/A
2016,12,11,0,30,0,0,13,0.116,4.6000000000000005,77.24,18,1020,N/A
2016,12,11,1,30,0,0,14,0.116,4.3,88.31,17,1020,N/A
2016,12,11,2,30,0,0,14,0.116,4.1000000000000005,88.27,16,1020,N/A
2016,12,11,3,30,0,0,13,0.116,4.1000000000000005,93.56,15,1020,N/A
2016,12,11,4,30,0,0,13,0.116,4,92.66,15,1020,N/A
2016,12,11,5,30,0,0,13,0.116,3.9000000000000004,98.04,14,1020,N/A
2016,12,11,6,30,0,0,13,0.116,3.9000000000000004,97.81,14,1020,N/A
2016,12,11,7,30,0,0,13,0.116,3.8000000000000003,98.17,14,1020,N/A
2016,12,11,8,30,0,0,13,0.116,3.6,98.66,14,1020,N/A
2016,12,11,9,30,0,0,13,0.116,3.6,99.36,14,1020,N/A
2016,12,11,10,30,0,0,14,0.116,3.6,100,14,1020,N/A
2016,12,11,11,30,0,0,14,0.116,3.6,100,14,1020,N/A
2016,12,11,12,30,20,118,14,0.116,3.9000000000000004,97.71000000000001,15,1020,N/A
2016,12,11,13,30,66,532,15,0.116,4.1000000000000005,88.44,17,1020,N/A
2016,12,11,14,30,87,702,15,0.116,4.2,76.79,20,1020,N/A
