Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,15,6,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2015,10,15,7,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.14200000000000002,3,100,18,1010,N/A
2015,10,15,10,30,0,0,17,0.14200000000000002,3,99.14,18,1010,N/A
2015,10,15,11,30,0,0,16,0.14200000000000002,3.4000000000000004,92.74,18,1010,N/A
2015,10,15,12,30,52,564,16,0.14200000000000002,3.8000000000000003,86.09,19,1010,N/A
2015,10,15,13,30,76,765,17,0.14200000000000002,3.7,78.94,21,1010,N/A
2015,10,15,14,30,90,856,18,0.14200000000000002,3.5,77.04,23,1010,N/A
2015,10,15,15,30,101,899,19,0.14200000000000002,3.4000000000000004,67.59,26,1010,N/A
2015,10,15,16,30,110,910,19,0.14200000000000002,3.2,63.6,27,1010,N/A
2015,10,15,17,30,118,898,19,0.14200000000000002,2.8000000000000003,63.85,27,1010,N/A
2015,10,15,18,30,114,883,19,0.14200000000000002,2.7,60.08,28,1010,N/A
2015,10,15,19,30,113,829,19,0.14200000000000002,2.7,59.93,28,1010,N/A
2015,10,15,20,30,104,736,19,0.14200000000000002,2.7,63.97,27,1010,N/A
2015,10,15,21,30,83,568,19,0.14200000000000002,2.6,67.86,26,1010,N/A
2015,10,15,22,30,34,228,20,0.14200000000000002,2.6,81.22,24,1010,N/A
2015,10,15,23,30,0,0,19,0.14200000000000002,2.9000000000000004,81.42,23,1010,N/A
2015,10,16,0,30,0,0,19,0.14400000000000002,3.5,84.41,22,1010,N/A
2015,10,16,1,30,0,0,19,0.14400000000000002,3.9000000000000004,89.18,21,1010,N/A
2015,10,16,2,30,0,0,19,0.14400000000000002,4.1000000000000005,89.35000000000001,21,1010,N/A
2015,10,16,3,30,0,0,19,0.14400000000000002,4,95.37,20,1010,N/A
2015,10,16,4,30,0,0,19,0.14400000000000002,3.7,95.24,20,1010,N/A
2015,10,16,5,30,0,0,19,0.14400000000000002,3.4000000000000004,94.4,20,1010,N/A
2015,10,16,6,30,0,0,18,0.14400000000000002,3.2,93.52,20,1010,N/A
2015,10,16,7,30,0,0,18,0.14400000000000002,3,98.64,19,1010,N/A
2015,10,16,8,30,0,0,18,0.14400000000000002,3,97.93,19,1010,N/A
2015,10,16,9,30,0,0,18,0.14400000000000002,3,97.27,19,1010,N/A
2015,10,16,10,30,0,0,18,0.14400000000000002,3.1,96.57000000000001,19,1010,N/A
2015,10,16,11,30,0,0,18,0.14400000000000002,3.4000000000000004,95.86,19,1010,N/A
2015,10,16,12,30,75,23,18,0.14400000000000002,3.8000000000000003,91.19,20,1010,N/A
2015,10,16,13,30,122,511,18,0.14400000000000002,3.8000000000000003,87.92,21,1010,N/A
2015,10,16,14,30,109,787,19,0.14400000000000002,3.7,86.52,22,1010,N/A
2015,10,16,15,30,299,396,19,0.14400000000000002,3.7,78.35000000000001,24,1010,N/A
2015,10,16,16,30,374,278,19,0.14400000000000002,3.5,73.44,25,1010,N/A
2015,10,16,17,30,393,224,19,0.14400000000000002,3.1,73.32000000000001,25,1010,N/A
2015,10,16,18,30,369,160,19,0.14400000000000002,2.8000000000000003,73.28,25,1010,N/A
2015,10,16,19,30,306,131,20,0.14400000000000002,2.6,73.82000000000001,25,1010,N/A
2015,10,16,20,30,184,17,20,0.14400000000000002,2.5,74.05,25,1010,N/A
2015,10,16,21,30,121,54,20,0.14400000000000002,2.2,79.42,24,1010,N/A
2015,10,16,22,30,31,0,20,0.14400000000000002,2,91.82000000000001,22,1010,N/A
2015,10,16,23,30,0,0,19,0.14400000000000002,2.1,91.52,21,1010,N/A
2015,10,17,0,30,0,0,19,0.14400000000000002,2.2,89.45,21,1010,N/A
2015,10,17,1,30,0,0,18,0.14400000000000002,2.3000000000000003,93.04,21,1010,N/A
2015,10,17,2,30,0,0,18,0.14400000000000002,2.3000000000000003,90.87,20,1010,N/A
2015,10,17,3,30,0,0,18,0.14400000000000002,2.2,88.86,20,1010,N/A
2015,10,17,4,30,0,0,17,0.14400000000000002,2.1,92.81,19,1010,N/A
2015,10,17,5,30,0,0,17,0.14400000000000002,1.9000000000000001,91.39,19,1010,N/A
2015,10,17,6,30,0,0,17,0.14400000000000002,1.9000000000000001,90.34,19,1010,N/A
2015,10,17,7,30,0,0,17,0.14400000000000002,2,89.74,19,1010,N/A
2015,10,17,8,30,0,0,17,0.14400000000000002,2.3000000000000003,95.45,19,1010,N/A
2015,10,17,9,30,0,0,17,0.14400000000000002,2.6,94.82000000000001,18,1010,N/A
2015,10,17,10,30,0,0,16,0.14400000000000002,2.7,93.72,18,1010,N/A
2015,10,17,11,30,0,0,16,0.14400000000000002,2.8000000000000003,92.38,18,1010,N/A
2015,10,17,12,30,54,530,17,0.14400000000000002,3,89.16,19,1010,N/A
2015,10,17,13,30,79,746,17,0.14400000000000002,3,81.86,21,1010,N/A
2015,10,17,14,30,93,847,18,0.14400000000000002,2.8000000000000003,77.28,23,1010,N/A
2015,10,17,15,30,100,899,18,0.14400000000000002,2.7,66.91,25,1010,N/A
2015,10,17,16,30,105,920,18,0.14400000000000002,2.5,62.38,26,1010,N/A
2015,10,17,17,30,107,919,18,0.14400000000000002,2.4000000000000004,58.550000000000004,27,1010,N/A
2015,10,17,18,30,110,891,18,0.14400000000000002,2.2,58.88,27,1010,N/A
2015,10,17,19,30,105,845,18,0.14400000000000002,1.9000000000000001,59.46,27,1010,N/A
2015,10,17,20,30,94,764,18,0.14400000000000002,1.7000000000000002,60.38,27,1010,N/A
2015,10,17,21,30,73,615,18,0.14400000000000002,1.6,65.19,26,1010,N/A
2015,10,17,22,30,31,259,20,0.14400000000000002,1.7000000000000002,78.4,24,1010,N/A
2015,10,17,23,30,0,0,18,0.14400000000000002,2,76.19,23,1010,N/A
2015,10,18,0,30,0,0,18,0.14400000000000002,2.3000000000000003,80.22,22,1010,N/A
2015,10,18,1,30,0,0,18,0.14400000000000002,2.5,85.54,21,1010,N/A
2015,10,18,2,30,0,0,18,0.14400000000000002,2.7,91.18,20,1010,N/A
2015,10,18,3,30,0,0,18,0.14400000000000002,3,91.66,20,1010,N/A
2015,10,18,4,30,0,0,18,0.14400000000000002,3.6,92.96000000000001,20,1010,N/A
2015,10,18,5,30,0,0,19,0.14400000000000002,3.8000000000000003,100,19,1010,N/A
2015,10,18,6,30,0,0,19,0.14400000000000002,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.14400000000000002,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.14400000000000002,4.3,99.64,19,1010,N/A
2015,10,18,9,30,0,0,18,0.14400000000000002,4.3,100,18,1010,N/A
2015,10,18,10,30,0,0,17,0.14400000000000002,4.3,99.75,18,1010,N/A
2015,10,18,11,30,0,0,17,0.14400000000000002,4.4,96.41,18,1010,N/A
2015,10,18,12,30,73,18,17,0.14400000000000002,4.4,89.91,19,1010,N/A
2015,10,18,13,30,149,353,17,0.14400000000000002,4.4,86.53,20,1010,N/A
2015,10,18,14,30,192,513,18,0.14400000000000002,4.4,84.77,21,1010,N/A
2015,10,18,15,30,258,492,18,0.14400000000000002,4.4,82.62,22,1010,N/A
2015,10,18,16,30,384,181,19,0.14400000000000002,4.4,80.67,23,1010,N/A
2015,10,18,17,30,391,201,19,0.14400000000000002,4.4,77.60000000000001,24,1010,N/A
2015,10,18,18,30,329,363,19,0.14400000000000002,4.4,73.7,25,1010,N/A
2015,10,18,19,30,297,236,20,0.14400000000000002,4.4,73.86,25,1010,N/A
2015,10,18,20,30,184,390,20,0.14400000000000002,4.3,74.02,25,1010,N/A
2015,10,18,21,30,86,469,20,0.14400000000000002,4.5,79.45,24,1010,N/A
2015,10,18,22,30,35,100,20,0.14400000000000002,5.1000000000000005,88.99,22,1010,N/A
2015,10,18,23,30,0,0,19,0.14400000000000002,5.7,92.24,21,1010,N/A
2015,10,19,0,30,0,0,19,0.14400000000000002,5.800000000000001,95.49,20,1010,N/A
2015,10,19,1,30,0,0,18,0.14400000000000002,5.800000000000001,92.52,20,1010,N/A
2015,10,19,2,30,0,0,18,0.14400000000000002,5.800000000000001,95.96000000000001,19,1010,N/A
2015,10,19,3,30,0,0,17,0.14400000000000002,5.800000000000001,93.82000000000001,19,1010,N/A
2015,10,19,4,30,0,0,17,0.14400000000000002,5.800000000000001,91.88,19,1010,N/A
2015,10,19,5,30,0,0,17,0.14400000000000002,5.6000000000000005,95.56,18,1010,N/A
2015,10,19,6,30,0,0,16,0.14400000000000002,5.5,93.63,18,1010,N/A
2015,10,19,7,30,0,0,16,0.14400000000000002,5.5,97.56,17,1010,N/A
2015,10,19,8,30,0,0,16,0.14400000000000002,5.4,95.71000000000001,17,1010,N/A
2015,10,19,9,30,0,0,16,0.14400000000000002,5.300000000000001,93.94,17,1010,N/A
2015,10,19,10,30,0,0,15,0.14400000000000002,5.1000000000000005,92.42,17,1010,N/A
2015,10,19,11,30,0,0,15,0.14400000000000002,5.1000000000000005,91.29,17,1020,N/A
2015,10,19,12,30,64,428,15,0.14400000000000002,5.300000000000001,86.73,18,1020,N/A
2015,10,19,13,30,96,669,16,0.14400000000000002,5.5,80.56,20,1020,N/A
2015,10,19,14,30,114,781,17,0.14400000000000002,6,73.97,22,1020,N/A
2015,10,19,15,30,120,848,17,0.14400000000000002,6.2,70.04,23,1020,N/A
2015,10,19,16,30,125,874,17,0.14400000000000002,6.1000000000000005,66.91,24,1020,N/A
2015,10,19,17,30,127,876,17,0.14400000000000002,6,63.97,25,1020,N/A
2015,10,19,18,30,130,844,17,0.14400000000000002,6,64.52,25,1010,N/A
2015,10,19,19,30,126,789,17,0.14400000000000002,6,68.61,24,1010,N/A
2015,10,19,20,30,114,694,17,0.14400000000000002,6,68.24,24,1010,N/A
2015,10,19,21,30,89,518,17,0.14400000000000002,5.6000000000000005,72.25,23,1010,N/A
2015,10,19,22,30,34,151,17,0.14400000000000002,5,81.76,21,1010,N/A
2015,10,19,23,30,0,0,17,0.14400000000000002,4.6000000000000005,86.07000000000001,20,1010,N/A
2015,10,20,0,30,0,0,17,0.14400000000000002,4.5,90.86,19,1020,N/A
2015,10,20,1,30,0,0,17,0.14400000000000002,4.4,90.12,19,1020,N/A
2015,10,20,2,30,0,0,17,0.14400000000000002,4.3,95.21000000000001,19,1020,N/A
2015,10,20,3,30,0,0,17,0.14400000000000002,4.3,94.56,18,1020,N/A
2015,10,20,4,30,0,0,16,0.14400000000000002,4.3,93.8,18,1010,N/A
2015,10,20,5,30,0,0,16,0.14400000000000002,4.4,93.03,18,1010,N/A
2015,10,20,6,30,0,0,16,0.14400000000000002,4.5,92.31,18,1010,N/A
2015,10,20,7,30,0,0,16,0.14400000000000002,4.5,97.74000000000001,17,1010,N/A
2015,10,20,8,30,0,0,16,0.14400000000000002,4.5,97.43,17,1010,N/A
2015,10,20,9,30,0,0,16,0.14400000000000002,4.5,97.39,17,1010,N/A
2015,10,20,10,30,0,0,16,0.14400000000000002,4.4,97.60000000000001,17,1010,N/A
2015,10,20,11,30,0,0,16,0.14400000000000002,4.5,98.08,17,1010,N/A
2015,10,20,12,30,60,443,17,0.14400000000000002,4.7,89.3,19,1020,N/A
2015,10,20,13,30,90,680,18,0.14400000000000002,5,84.02,21,1020,N/A
2015,10,20,14,30,106,791,19,0.14400000000000002,5.4,78.78,23,1020,N/A
2015,10,20,15,30,114,850,19,0.14400000000000002,5.7,75.25,24,1020,N/A
2015,10,20,16,30,120,873,19,0.14400000000000002,5.6000000000000005,71.17,25,1010,N/A
2015,10,20,17,30,121,876,19,0.14400000000000002,5.300000000000001,67.37,26,1010,N/A
2015,10,20,18,30,342,298,19,0.14400000000000002,5.1000000000000005,67.53,26,1010,N/A
2015,10,20,19,30,273,53,19,0.14400000000000002,4.9,67.54,26,1010,N/A
2015,10,20,20,30,101,726,19,0.14400000000000002,4.6000000000000005,71.71000000000001,25,1010,N/A
2015,10,20,21,30,76,570,19,0.14400000000000002,4.2,76.94,24,1010,N/A
2015,10,20,22,30,30,192,19,0.14400000000000002,3.9000000000000004,82.23,23,1010,N/A
2015,10,20,23,30,0,0,19,0.14400000000000002,3.9000000000000004,90.4,21,1010,N/A
2015,10,21,0,30,0,0,19,0.14400000000000002,3.9000000000000004,89.81,21,1010,N/A
2015,10,21,1,30,0,0,19,0.14400000000000002,3.9000000000000004,95.4,20,1010,N/A
2015,10,21,2,30,0,0,19,0.14400000000000002,3.9000000000000004,95.43,20,1010,N/A
2015,10,21,3,30,0,0,19,0.14400000000000002,4,100,19,1010,N/A
2015,10,21,4,30,0,0,19,0.14400000000000002,3.9000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,19,0.14400000000000002,3.8000000000000003,100,19,1010,N/A
2015,10,21,6,30,0,0,19,0.14400000000000002,3.7,100,19,1010,N/A
2015,10,21,7,30,0,0,19,0.14400000000000002,3.7,100,19,1010,N/A
2015,10,21,8,30,0,0,19,0.14400000000000002,3.7,100,19,1010,N/A
2015,10,21,9,30,0,0,19,0.14400000000000002,3.7,100,19,1010,N/A
2015,10,21,10,30,0,0,19,0.14400000000000002,3.6,100,19,1010,N/A
2015,10,21,11,30,0,0,19,0.14400000000000002,3.8000000000000003,100,19,1010,N/A
2015,10,21,12,30,60,431,19,0.14400000000000002,4,98.8,20,1010,N/A
2015,10,21,13,30,90,665,20,0.14400000000000002,4.2,92.74,22,1010,N/A
2015,10,21,14,30,104,781,21,0.14400000000000002,4.5,86.24,24,1010,N/A
2015,10,21,15,30,100,865,21,0.14400000000000002,4.4,82.16,25,1010,N/A
2015,10,21,16,30,376,204,21,0.14400000000000002,4.1000000000000005,77.11,26,1010,N/A
2015,10,21,17,30,288,20,21,0.14400000000000002,3.9000000000000004,72.46000000000001,27,1010,N/A
2015,10,21,18,30,356,136,21,0.14400000000000002,3.7,72.54,27,1010,N/A
2015,10,21,19,30,295,130,21,0.14400000000000002,3.6,77.56,26,1010,N/A
2015,10,21,20,30,189,34,22,0.14400000000000002,3.7,78.64,26,1010,N/A
2015,10,21,21,30,75,554,22,0.14400000000000002,3.6,84.76,25,1010,N/A
2015,10,21,22,30,28,188,22,0.14400000000000002,3.5,89.97,24,1010,N/A
2015,10,21,23,30,0,0,21,0.14400000000000002,3.5,98.75,22,1010,N/A
2015,10,22,0,30,0,0,21,0.14400000000000002,3.6,97.63,22,1010,N/A
2015,10,22,1,30,0,0,21,0.14400000000000002,3.7,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.14400000000000002,3.7,100,21,1010,N/A
2015,10,22,3,30,0,0,21,0.14400000000000002,3.6,100,21,1010,N/A
2015,10,22,4,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,69,194,20,0.14400000000000002,4,98.29,21,1010,N/A
2015,10,22,13,30,162,221,21,0.14400000000000002,4.2,91.49,23,1010,N/A
2015,10,22,14,30,85,825,22,0.14400000000000002,4.5,89.24,24,1010,N/A
2015,10,22,15,30,89,883,22,0.14400000000000002,4.5,84.06,25,1010,N/A
2015,10,22,16,30,90,910,21,0.14400000000000002,4.2,78.4,26,1010,N/A
2015,10,22,17,30,90,915,21,0.14400000000000002,3.8000000000000003,73.62,27,1010,N/A
2015,10,22,18,30,96,885,21,0.14400000000000002,3.6,73.26,27,1010,N/A
2015,10,22,19,30,224,16,21,0.14400000000000002,3.4000000000000004,72.98,27,1010,N/A
2015,10,22,20,30,203,232,21,0.14400000000000002,3.2,77.17,26,1010,N/A
2015,10,22,21,30,66,601,21,0.14400000000000002,2.9000000000000004,82.59,25,1010,N/A
2015,10,22,22,30,26,215,21,0.14400000000000002,2.9000000000000004,87.84,24,1010,N/A
2015,10,22,23,30,0,0,21,0.14400000000000002,3.3000000000000003,89.23,23,1010,N/A
2015,10,23,0,30,0,0,20,0.14400000000000002,3.6,92.9,22,1010,N/A
2015,10,23,1,30,0,0,20,0.14400000000000002,3.5,97.49000000000001,21,1010,N/A
2015,10,23,2,30,0,0,20,0.14400000000000002,3.5,96.61,21,1010,N/A
2015,10,23,3,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.14400000000000002,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.14400000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2015,10,23,12,30,63,290,20,0.14400000000000002,3.9000000000000004,97.75,21,1010,N/A
2015,10,23,13,30,124,462,21,0.14400000000000002,4,90.92,23,1010,N/A
2015,10,23,14,30,93,815,21,0.14400000000000002,4.3,82.75,25,1010,N/A
2015,10,23,15,30,301,345,21,0.14400000000000002,4.4,77.21000000000001,26,1010,N/A
2015,10,23,16,30,104,902,21,0.14400000000000002,4.3,72.19,27,1010,N/A
2015,10,23,17,30,104,908,21,0.14400000000000002,4.1000000000000005,71.46000000000001,27,1010,N/A
2015,10,23,18,30,103,890,21,0.14400000000000002,4,70.31,27,1010,N/A
2015,10,23,19,30,98,849,20,0.14400000000000002,3.9000000000000004,69.03,27,1010,N/A
2015,10,23,20,30,87,770,20,0.14400000000000002,3.6,72.09,26,1010,N/A
2015,10,23,21,30,66,614,20,0.14400000000000002,3.1,76.8,25,1010,N/A
2015,10,23,22,30,25,221,20,0.14400000000000002,3,82.55,24,1010,N/A
2015,10,23,23,30,0,0,19,0.14400000000000002,3.3000000000000003,88.16,22,1010,N/A
2015,10,24,0,30,0,0,19,0.136,3.5,91.79,21,1010,N/A
2015,10,24,1,30,0,0,19,0.136,3.4000000000000004,90.56,21,1010,N/A
2015,10,24,2,30,0,0,19,0.136,3.3000000000000003,95.22,20,1010,N/A
2015,10,24,3,30,0,0,19,0.136,3.3000000000000003,94.78,20,1010,N/A
2015,10,24,4,30,0,0,19,0.136,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,18,0.136,3,99.88,19,1010,N/A
2015,10,24,6,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.136,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.136,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.136,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,502,19,0.136,3.5,94.41,20,1010,N/A
2015,10,24,13,30,75,738,19,0.136,3.8000000000000003,87.47,22,1010,N/A
2015,10,24,14,30,86,846,20,0.136,4.2,78.8,24,1010,N/A
2015,10,24,15,30,93,895,19,0.136,4.4,72.24,25,1010,N/A
2015,10,24,16,30,98,913,19,0.136,4.3,68.22,26,1010,N/A
2015,10,24,17,30,357,285,19,0.136,4,65.16,27,1010,N/A
2015,10,24,18,30,104,880,20,0.136,3.7,65.86,27,1010,N/A
2015,10,24,19,30,100,831,20,0.136,3.3000000000000003,66.38,27,1010,N/A
2015,10,24,20,30,91,741,20,0.136,2.9000000000000004,70.94,26,1010,N/A
2015,10,24,21,30,68,580,20,0.136,2.6,77.53,25,1010,N/A
2015,10,24,22,30,24,190,21,0.136,2.7,83.61,24,1010,N/A
2015,10,24,23,30,0,0,20,0.136,3.3000000000000003,89.73,22,1010,N/A
2015,10,25,0,30,0,0,20,0.136,3.7,88.9,22,1010,N/A
2015,10,25,1,30,0,0,20,0.136,3.9000000000000004,94.45,21,1010,N/A
2015,10,25,2,30,0,0,20,0.136,3.9000000000000004,94.62,21,1010,N/A
2015,10,25,3,30,0,0,20,0.136,3.8000000000000003,95.3,21,1010,N/A
2015,10,25,4,30,0,0,20,0.136,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.136,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.136,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.136,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,19,0.136,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,19,0.136,2.6,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.136,3.2,100,20,1010,N/A
2015,10,25,12,30,57,352,20,0.136,3.6,99.87,21,1010,N/A
2015,10,25,13,30,101,572,21,0.136,3.7,91.64,23,1010,N/A
2015,10,25,14,30,184,513,21,0.136,3.7,82.17,25,1010,N/A
2015,10,25,15,30,289,376,21,0.136,3.7,76.55,26,1010,N/A
2015,10,25,16,30,107,880,21,0.136,3.6,76.06,26,1010,N/A
2015,10,25,17,30,107,886,21,0.136,3.5,71.54,27,1010,N/A
2015,10,25,18,30,257,515,21,0.136,3.2,71.51,27,1010,N/A
2015,10,25,19,30,233,452,21,0.136,2.9000000000000004,71.42,27,1010,N/A
2015,10,25,20,30,202,180,21,0.136,2.4000000000000004,71.21000000000001,27,1010,N/A
2015,10,25,21,30,98,6,21,0.136,1.9000000000000001,76.9,26,1010,N/A
2015,10,25,22,30,14,0,22,0.136,1.8,88.75,24,1010,N/A
2015,10,25,23,30,0,0,21,0.136,2.4000000000000004,89.74,23,1010,N/A
2015,10,26,0,30,0,0,20,0.136,3.5,88.15,23,1010,N/A
2015,10,26,1,30,0,0,20,0.136,4.3,92.95,22,1010,N/A
2015,10,26,2,30,0,0,20,0.136,4.6000000000000005,92.87,22,1010,N/A
2015,10,26,3,30,0,0,20,0.136,4.5,92.79,22,1010,N/A
2015,10,26,4,30,0,0,20,0.136,4.1000000000000005,98.69,21,1010,N/A
2015,10,26,5,30,0,0,20,0.136,3.7,98.72,21,1010,N/A
2015,10,26,6,30,0,0,20,0.136,3.5,98.63,21,1010,N/A
2015,10,26,7,30,0,0,20,0.136,3.4000000000000004,98.43,21,1010,N/A
2015,10,26,8,30,0,0,20,0.136,3.2,98.06,21,1010,N/A
2015,10,26,9,30,0,0,20,0.136,3.2,97.8,21,1010,N/A
2015,10,26,10,30,0,0,20,0.136,3.4000000000000004,97.63,21,1010,N/A
2015,10,26,11,30,0,0,20,0.136,3.7,97.5,21,1010,N/A
2015,10,26,12,30,48,490,20,0.136,4,98.37,21,1010,N/A
2015,10,26,13,30,159,191,21,0.136,4.2,89.29,23,1010,N/A
2015,10,26,14,30,81,834,21,0.136,4.5,85.81,24,1010,N/A
2015,10,26,15,30,258,457,21,0.136,4.800000000000001,80.59,25,1010,N/A
2015,10,26,16,30,302,445,21,0.136,4.6000000000000005,76.02,26,1010,N/A
2015,10,26,17,30,374,195,21,0.136,4.3,76.33,26,1010,N/A
2015,10,26,18,30,338,96,21,0.136,3.8000000000000003,72.15,27,1010,N/A
2015,10,26,19,30,220,16,21,0.136,3.4000000000000004,76.56,26,1010,N/A
2015,10,26,20,30,187,45,21,0.136,3.2,77.67,26,1010,N/A
2015,10,26,21,30,98,13,22,0.136,3.5,83.79,25,1010,N/A
2015,10,26,22,30,14,0,21,0.136,4,88.52,24,1010,N/A
2015,10,26,23,30,0,0,21,0.136,4.5,91.21000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.136,4.7,96.16,23,1010,N/A
2015,10,27,1,30,0,0,21,0.136,4.9,95.28,22,1010,N/A
2015,10,27,2,30,0,0,21,0.136,5.1000000000000005,94.13,22,1010,N/A
2015,10,27,3,30,0,0,20,0.136,5.300000000000001,93.47,22,1010,N/A
2015,10,27,4,30,0,0,20,0.136,5.1000000000000005,92.93,22,1010,N/A
2015,10,27,5,30,0,0,20,0.136,4.9,98.39,21,1010,N/A
2015,10,27,6,30,0,0,20,0.136,4.6000000000000005,98.46000000000001,21,1010,N/A
2015,10,27,7,30,0,0,20,0.136,4.4,98.96000000000001,21,1010,N/A
2015,10,27,8,30,0,0,20,0.136,4.3,99.7,21,1010,N/A
2015,10,27,9,30,0,0,21,0.136,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.136,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.136,4.3,100,21,1010,N/A
2015,10,27,12,30,10,0,21,0.136,4.5,97.76,22,1010,N/A
2015,10,27,13,30,29,0,22,0.136,4.9,95.49,23,1010,N/A
2015,10,27,14,30,132,0,22,0.136,5.4,93.54,24,1010,N/A
2015,10,27,15,30,126,0,23,0.136,5.7,90.17,25,1010,N/A
2015,10,27,16,30,208,7,23,0.136,5.9,91.36,25,1010,N/A
2015,10,27,17,30,208,7,23,0.136,5.9,86.25,26,1010,N/A
2015,10,27,18,30,310,51,23,0.136,5.7,86.08,26,1010,N/A
2015,10,27,19,30,282,120,23,0.136,5.300000000000001,85.77,26,1010,N/A
2015,10,27,20,30,21,0,23,0.136,4.7,86.43,26,1000,N/A
2015,10,27,21,30,74,0,23,0.136,4.1000000000000005,93.43,25,1000,N/A
2015,10,27,22,30,22,71,23,0.136,3.9000000000000004,99.54,24,1000,N/A
2015,10,27,23,30,0,0,23,0.136,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.136,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.136,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.136,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,22,0.136,4.3,99.99000000000001,23,1010,N/A
2015,10,28,4,30,0,0,22,0.136,4.2,99.8,23,1010,N/A
