Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,23,2,30,0,0,24,0.116,3.4000000000000004,100,24,1010,N/A
2017,9,23,3,30,0,0,24,0.116,3.2,100,24,1010,N/A
2017,9,23,4,30,0,0,24,0.116,3.1,100,24,1010,N/A
2017,9,23,5,30,0,0,24,0.116,3,100,24,1010,N/A
2017,9,23,6,30,0,0,24,0.116,2.9000000000000004,100,24,1010,N/A
2017,9,23,7,30,0,0,24,0.116,2.9000000000000004,100,24,1010,N/A
2017,9,23,8,30,0,0,24,0.116,3,100,24,1010,N/A
2017,9,23,9,30,0,0,23,0.116,3.1,99.99000000000001,24,1010,N/A
2017,9,23,10,30,0,0,23,0.116,3.3000000000000003,99.46000000000001,24,1010,N/A
2017,9,23,11,30,12,28,23,0.116,3.6,99.19,24,1010,N/A
2017,9,23,12,30,76,435,24,0.116,4,100,24,1010,N/A
2017,9,23,13,30,107,634,24,0.116,4.3,98.92,25,1010,N/A
2017,9,23,14,30,296,117,25,0.116,4.5,94.51,26,1010,N/A
2017,9,23,15,30,378,202,25,0.116,4.4,89.49,27,1010,N/A
2017,9,23,16,30,140,822,25,0.116,4.1000000000000005,84.48,28,1010,N/A
2017,9,23,17,30,142,828,25,0.116,4,79.57000000000001,29,1010,N/A
2017,9,23,18,30,68,0,25,0.116,3.8000000000000003,79.29,29,1010,N/A
2017,9,23,19,30,137,772,25,0.116,3.7,79.41,29,1010,N/A
2017,9,23,20,30,238,35,25,0.116,3.6,85.09,28,1010,N/A
2017,9,23,21,30,24,0,25,0.116,3.4000000000000004,91.48,27,1010,N/A
2017,9,23,22,30,9,0,25,0.116,3.1,98.58,26,1010,N/A
2017,9,23,23,30,0,0,25,0.116,3.1,100,25,1010,N/A
2017,9,24,0,30,0,0,25,0.116,3.3000000000000003,100,25,1010,N/A
2017,9,24,1,30,0,0,24,0.116,3.4000000000000004,100,24,1010,N/A
2017,9,24,2,30,0,0,24,0.116,3.4000000000000004,100,24,1010,N/A
2017,9,24,3,30,0,0,24,0.116,3.4000000000000004,100,24,1010,N/A
2017,9,24,4,30,0,0,24,0.116,3.3000000000000003,100,24,1010,N/A
2017,9,24,5,30,0,0,24,0.116,3.2,100,24,1010,N/A
2017,9,24,6,30,0,0,24,0.116,3,100,24,1010,N/A
2017,9,24,7,30,0,0,24,0.116,2.8000000000000003,100,24,1010,N/A
2017,9,24,8,30,0,0,24,0.116,2.7,100,24,1010,N/A
2017,9,24,9,30,0,0,24,0.116,2.6,100,24,1010,N/A
2017,9,24,10,30,0,0,23,0.116,2.6,99.89,24,1010,N/A
2017,9,24,11,30,10,11,24,0.116,3,100,24,1010,N/A
2017,9,24,12,30,84,378,24,0.116,3.4000000000000004,97.88,25,1010,N/A
2017,9,24,13,30,197,188,25,0.116,3.4000000000000004,95.47,26,1010,N/A
2017,9,24,14,30,136,709,25,0.116,3.3000000000000003,91.37,27,1010,N/A
2017,9,24,15,30,359,75,25,0.116,3,86.14,28,1010,N/A
2017,9,24,16,30,261,13,25,0.116,2.8000000000000003,86.07000000000001,28,1010,N/A
2017,9,24,17,30,406,352,25,0.116,2.8000000000000003,80.81,29,1010,N/A
2017,9,24,18,30,138,815,25,0.116,2.9000000000000004,80.2,29,1010,N/A
2017,9,24,19,30,357,178,25,0.116,2.7,80,29,1010,N/A
2017,9,24,20,30,237,372,25,0.116,2.5,85.46000000000001,29,1010,N/A
2017,9,24,21,30,141,8,25,0.116,2.4000000000000004,84.79,28,1010,N/A
2017,9,24,22,30,63,320,25,0.116,2.2,88.86,27,1010,N/A
2017,9,24,23,30,0,0,25,0.116,2.2,94.42,26,1010,N/A
2017,9,25,0,30,0,0,24,0.116,2.5,98.11,25,1010,N/A
2017,9,25,1,30,0,0,24,0.116,2.7,97.05,25,1010,N/A
2017,9,25,2,30,0,0,24,0.116,2.7,100,25,1010,N/A
2017,9,25,3,30,0,0,24,0.116,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,23,0.116,2.4000000000000004,99.98,24,1010,N/A
2017,9,25,5,30,0,0,23,0.116,2.2,98.74000000000001,24,1010,N/A
2017,9,25,6,30,0,0,23,0.116,2,100,24,1010,N/A
2017,9,25,7,30,0,0,23,0.116,1.9000000000000001,100,23,1010,N/A
2017,9,25,8,30,0,0,23,0.116,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.116,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.116,2,100,23,1010,N/A
2017,9,25,11,30,7,0,23,0.116,2.1,100,23,1010,N/A
2017,9,25,12,30,96,69,23,0.116,2.2,99.54,24,1010,N/A
2017,9,25,13,30,195,93,24,0.116,1.8,90.26,26,1010,N/A
2017,9,25,14,30,146,0,24,0.116,1.1,84.56,27,1010,N/A
2017,9,25,15,30,117,830,23,0.116,0.5,77.59,28,1010,N/A
2017,9,25,16,30,122,854,23,0.116,0.6000000000000001,71.95,29,1010,N/A
2017,9,25,17,30,125,859,23,0.116,1.1,72.33,29,1010,N/A
2017,9,25,18,30,123,845,23,0.116,1.5,73.52,30,1010,N/A
2017,9,25,19,30,118,809,24,0.116,1.7000000000000002,74.88,29,1010,N/A
2017,9,25,20,30,109,743,24,0.116,1.8,76.69,29,1010,N/A
2017,9,25,21,30,90,621,24,0.116,1.8,81.81,28,1010,N/A
2017,9,25,22,30,56,372,24,0.116,1.6,85.42,27,1010,N/A
2017,9,25,23,30,0,0,24,0.116,1.4000000000000001,93.78,26,1010,N/A
2017,9,26,0,30,0,0,24,0.116,1.5,91.32000000000001,26,1010,N/A
2017,9,26,1,30,0,0,24,0.116,1.5,90.41,26,1010,N/A
2017,9,26,2,30,0,0,24,0.116,1.5,95.17,25,1010,N/A
2017,9,26,3,30,0,0,24,0.116,1.4000000000000001,94.43,25,1010,N/A
2017,9,26,4,30,0,0,23,0.116,1.4000000000000001,93.77,25,1010,N/A
2017,9,26,5,30,0,0,23,0.116,1.3,93.17,25,1010,N/A
2017,9,26,6,30,0,0,23,0.116,1.3,92.52,25,1010,N/A
2017,9,26,7,30,0,0,23,0.116,1.3,97.63,25,1010,N/A
2017,9,26,8,30,0,0,23,0.116,1.3,97.42,24,1010,N/A
2017,9,26,9,30,0,0,23,0.116,1.2000000000000002,97.33,24,1010,N/A
2017,9,26,10,30,0,0,23,0.116,1.1,96.49000000000001,24,1010,N/A
2017,9,26,11,30,10,60,23,0.116,1.1,96.29,24,1010,N/A
2017,9,26,12,30,63,508,24,0.116,1.1,95.02,25,1010,N/A
2017,9,26,13,30,87,702,24,0.116,0.9,85.06,27,1010,N/A
2017,9,26,14,30,102,797,23,0.116,0.6000000000000001,77.78,28,1010,N/A
2017,9,26,15,30,114,841,23,0.116,0.30000000000000004,72.56,29,1010,N/A
2017,9,26,16,30,121,863,23,0.116,0.5,67.61,30,1010,N/A
2017,9,26,17,30,126,861,23,0.116,1.2000000000000002,67.71000000000001,31,1010,N/A
2017,9,26,18,30,132,834,23,0.116,1.8,68.61,30,1010,N/A
2017,9,26,19,30,132,785,23,0.116,2.2,69.9,30,1010,N/A
2017,9,26,20,30,123,707,24,0.116,2.4000000000000004,75.95,30,1010,N/A
2017,9,26,21,30,104,569,24,0.116,2.3000000000000003,82.13,29,1010,N/A
2017,9,26,22,30,62,309,24,0.116,2,86.10000000000001,28,1010,N/A
2017,9,26,23,30,0,0,25,0.116,1.9000000000000001,95.03,26,1010,N/A
2017,9,27,0,30,0,0,24,0.116,1.9000000000000001,93.44,26,1010,N/A
2017,9,27,1,30,0,0,24,0.116,1.9000000000000001,97.84,26,1010,N/A
2017,9,27,2,30,0,0,24,0.116,1.8,96.73,25,1010,N/A
2017,9,27,3,30,0,0,24,0.116,1.8,95.54,25,1010,N/A
2017,9,27,4,30,0,0,24,0.116,1.8,94.42,25,1010,N/A
2017,9,27,5,30,0,0,23,0.116,1.9000000000000001,99.18,24,1010,N/A
2017,9,27,6,30,0,0,23,0.116,1.9000000000000001,98.36,24,1010,N/A
2017,9,27,7,30,0,0,23,0.116,2,97.67,24,1010,N/A
2017,9,27,8,30,0,0,23,0.116,2.1,97.22,24,1010,N/A
2017,9,27,9,30,0,0,23,0.116,2.1,100,24,1010,N/A
2017,9,27,10,30,0,0,23,0.116,2.1,100,23,1010,N/A
2017,9,27,11,30,10,46,23,0.116,2.3000000000000003,97.37,24,1010,N/A
2017,9,27,12,30,69,475,24,0.116,2.6,97.11,25,1010,N/A
2017,9,27,13,30,98,675,25,0.116,2.5,94.43,27,1010,N/A
2017,9,27,14,30,113,777,24,0.116,2.2,83.24,28,1010,N/A
2017,9,27,15,30,124,829,24,0.116,1.8,76.33,29,1010,N/A
2017,9,27,16,30,131,852,23,0.116,1.4000000000000001,74.4,30,1010,N/A
2017,9,27,17,30,134,854,23,0.116,1.2000000000000002,68.94,30,1010,N/A
2017,9,27,18,30,128,846,23,0.116,1.4000000000000001,68.14,31,1010,N/A
2017,9,27,19,30,125,804,23,0.116,1.8,67.87,30,1010,N/A
2017,9,27,20,30,116,728,23,0.116,2,68.54,30,1010,N/A
2017,9,27,21,30,87,632,23,0.116,2,72.94,29,1010,N/A
2017,9,27,22,30,53,381,23,0.116,2,75.41,28,1010,N/A
2017,9,27,23,30,0,0,24,0.116,1.9000000000000001,90.25,26,1010,N/A
2017,9,28,0,30,0,0,23,0.116,2,88.75,26,1010,N/A
2017,9,28,1,30,0,0,23,0.116,2,93.60000000000001,25,1010,N/A
2017,9,28,2,30,0,0,23,0.116,1.9000000000000001,93.09,25,1010,N/A
2017,9,28,3,30,0,0,23,0.116,1.8,92.79,25,1010,N/A
2017,9,28,4,30,0,0,23,0.116,1.6,98.5,25,1010,N/A
2017,9,28,5,30,0,0,23,0.116,1.5,98.54,24,1010,N/A
2017,9,28,6,30,0,0,23,0.116,1.5,98.64,24,1010,N/A
2017,9,28,7,30,0,0,23,0.116,1.4000000000000001,98.73,24,1010,N/A
2017,9,28,8,30,0,0,23,0.116,1.3,98.56,24,1010,N/A
2017,9,28,9,30,0,0,23,0.116,1.2000000000000002,98.14,24,1010,N/A
2017,9,28,10,30,0,0,23,0.116,1.2000000000000002,100,24,1010,N/A
2017,9,28,11,30,9,48,23,0.116,1.2000000000000002,97.14,24,1010,N/A
2017,9,28,12,30,68,485,24,0.116,1.5,96.05,25,1010,N/A
2017,9,28,13,30,95,684,24,0.116,1.7000000000000002,92.77,26,1010,N/A
2017,9,28,14,30,109,786,24,0.116,1.8,85.76,28,1010,N/A
2017,9,28,15,30,130,818,23,0.116,1.8,78.76,29,1010,N/A
2017,9,28,16,30,137,842,23,0.116,1.6,72.43,30,1010,N/A
2017,9,28,17,30,422,96,23,0.116,1.3,67.21000000000001,30,1010,N/A
2017,9,28,18,30,160,791,23,0.116,1.1,67.43,31,1010,N/A
2017,9,28,19,30,152,750,23,0.116,0.9,63.940000000000005,31,1010,N/A
2017,9,28,20,30,137,675,23,0.116,0.7000000000000001,63.870000000000005,31,1010,N/A
2017,9,28,21,30,110,541,23,0.116,0.7000000000000001,67.59,30,1010,N/A
2017,9,28,22,30,62,278,23,0.116,0.7000000000000001,75.78,28,1010,N/A
2017,9,28,23,30,0,0,24,0.116,0.8,89.19,27,1010,N/A
2017,9,29,0,30,0,0,23,0.116,1.1,85.81,26,1010,N/A
2017,9,29,1,30,0,0,23,0.116,1.5,91.06,25,1010,N/A
2017,9,29,2,30,0,0,23,0.116,1.8,91.9,25,1010,N/A
2017,9,29,3,30,0,0,23,0.116,2,98.58,24,1010,N/A
2017,9,29,4,30,0,0,23,0.116,2,99.73,24,1010,N/A
2017,9,29,5,30,0,0,24,0.116,1.9000000000000001,100,24,1010,N/A
2017,9,29,6,30,0,0,24,0.116,1.8,100,24,1010,N/A
2017,9,29,7,30,0,0,24,0.116,1.7000000000000002,100,24,1010,N/A
2017,9,29,8,30,0,0,24,0.116,1.6,100,24,1010,N/A
2017,9,29,9,30,0,0,24,0.116,1.5,100,24,1010,N/A
2017,9,29,10,30,0,0,23,0.116,1.5,99.65,24,1010,N/A
2017,9,29,11,30,5,0,23,0.116,1.8,99.48,24,1010,N/A
2017,9,29,12,30,92,45,24,0.116,2.1,97.01,25,1010,N/A
2017,9,29,13,30,182,274,24,0.116,2.3000000000000003,98.9,25,1010,N/A
2017,9,29,14,30,112,766,24,0.116,2.3000000000000003,93.39,26,1010,N/A
2017,9,29,15,30,352,298,24,0.116,2.3000000000000003,87.18,27,1010,N/A
2017,9,29,16,30,143,817,24,0.116,2.2,81.65,28,1010,N/A
2017,9,29,17,30,390,373,24,0.116,2,76.46000000000001,29,1010,N/A
2017,9,29,18,30,220,9,24,0.116,1.9000000000000001,75.85000000000001,29,1010,N/A
2017,9,29,19,30,313,356,24,0.116,1.6,75.61,29,1010,N/A
2017,9,29,20,30,83,0,24,0.116,1.5,76.79,29,1010,N/A
2017,9,29,21,30,41,0,24,0.116,1.6,80.67,28,1010,N/A
2017,9,29,22,30,14,0,24,0.116,1.4000000000000001,90.24,27,1010,N/A
2017,9,29,23,30,0,0,24,0.116,1.3,92.41,26,1010,N/A
2017,9,30,0,30,0,0,24,0.121,1.4000000000000001,97.43,25,1010,N/A
2017,9,30,1,30,0,0,24,0.121,1.5,97.38,25,1010,N/A
2017,9,30,2,30,0,0,24,0.121,1.4000000000000001,100,25,1010,N/A
2017,9,30,3,30,0,0,24,0.121,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,23,0.121,0.8,99.86,24,1010,N/A
2017,9,30,5,30,0,0,23,0.121,0.6000000000000001,98.48,24,1010,N/A
2017,9,30,6,30,0,0,23,0.121,0.4,97.57000000000001,24,1010,N/A
2017,9,30,7,30,0,0,23,0.121,0.5,96.51,24,1010,N/A
2017,9,30,8,30,0,0,23,0.121,0.7000000000000001,95.85000000000001,24,1010,N/A
2017,9,30,9,30,0,0,23,0.121,0.9,95.68,24,1010,N/A
2017,9,30,10,30,0,0,23,0.121,1,95.55,24,1010,N/A
2017,9,30,11,30,0,0,23,0.121,1.2000000000000002,95.60000000000001,24,1010,N/A
2017,9,30,12,30,66,461,23,0.121,1.3,94.01,25,1010,N/A
2017,9,30,13,30,192,126,24,0.121,1.1,88.94,26,1010,N/A
2017,9,30,14,30,113,753,23,0.121,0.7000000000000001,82.16,27,1010,N/A
2017,9,30,15,30,160,739,23,0.121,0.5,77.66,28,1010,N/A
2017,9,30,16,30,167,768,23,0.121,0.5,78.05,28,1010,N/A
2017,9,30,17,30,429,135,23,0.121,0.8,74.07000000000001,29,1010,N/A
2017,9,30,18,30,160,770,24,0.121,1.1,74.48,29,1010,N/A
2017,9,30,19,30,334,256,24,0.121,1.2000000000000002,74.91,29,1010,N/A
2017,9,30,20,30,214,24,24,0.121,1.3,80.52,28,1010,N/A
2017,9,30,21,30,148,277,24,0.121,1.3,87.19,27,1010,N/A
2017,9,30,22,30,63,108,24,0.121,1.5,91.43,26,1010,N/A
2017,9,30,23,30,0,0,24,0.121,2.1,94.04,26,1010,N/A
2017,10,1,0,30,0,0,24,0.121,2.8000000000000003,99.32000000000001,25,1010,N/A
2017,10,1,1,30,0,0,24,0.121,3.4000000000000004,98.53,25,1010,N/A
2017,10,1,2,30,0,0,24,0.121,3.8000000000000003,100,25,1010,N/A
2017,10,1,3,30,0,0,24,0.121,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.121,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,23,0.121,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.121,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.121,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.121,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.121,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.121,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,100,240,24,0.121,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,157,457,24,0.121,3.2,99.58,26,1010,N/A
2017,10,1,14,30,187,588,25,0.121,3.6,91.21000000000001,27,1010,N/A
2017,10,1,15,30,191,683,25,0.121,3.9000000000000004,86.7,28,1010,N/A
2017,10,1,16,30,200,718,25,0.121,4,86.52,28,1010,N/A
2017,10,1,17,30,199,730,25,0.121,4.1000000000000005,81.17,29,1010,N/A
2017,10,1,18,30,364,65,25,0.121,4.1000000000000005,80.54,29,1010,N/A
2017,10,1,19,30,17,0,25,0.121,4.1000000000000005,84.65,29,1010,N/A
2017,10,1,20,30,123,0,25,0.121,4.2,85.14,28,1010,N/A
2017,10,1,21,30,150,48,25,0.121,4.5,91.9,27,1010,N/A
2017,10,1,22,30,53,0,25,0.121,4.6000000000000005,98.49000000000001,26,1010,N/A
2017,10,1,23,30,0,0,25,0.121,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.121,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.121,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.121,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.121,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.121,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.121,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.121,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.121,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.121,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.121,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.121,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.121,5,99.82000000000001,24,1010,N/A
2017,10,2,12,30,85,9,24,0.121,5.2,100,24,1010,N/A
2017,10,2,13,30,142,503,24,0.121,5.300000000000001,96.96000000000001,25,1010,N/A
2017,10,2,14,30,165,633,24,0.121,5.7,91.68,26,1010,N/A
2017,10,2,15,30,338,335,24,0.121,6,90.08,27,1010,N/A
2017,10,2,16,30,369,50,23,0.121,5.9,83.62,27,1010,N/A
2017,10,2,17,30,194,734,23,0.121,5.800000000000001,78.39,28,1010,N/A
2017,10,2,18,30,147,789,23,0.121,5.7,77.74,28,1010,N/A
2017,10,2,19,30,140,749,23,0.121,5.7,81.33,27,1010,N/A
2017,10,2,20,30,125,678,23,0.121,5.6000000000000005,80.01,27,1010,N/A
2017,10,2,21,30,55,0,22,0.121,5.4,83.46000000000001,26,1010,N/A
2017,10,2,22,30,54,277,22,0.121,5,87.19,25,1010,N/A
2017,10,2,23,30,0,0,22,0.121,4.7,96.44,24,1010,N/A
2017,10,3,0,30,0,0,22,0.121,4.7,95.22,23,1010,N/A
2017,10,3,1,30,0,0,21,0.121,4.800000000000001,94.04,23,1010,N/A
2017,10,3,2,30,0,0,21,0.121,4.800000000000001,99.07000000000001,23,1010,N/A
2017,10,3,3,30,0,0,21,0.121,4.800000000000001,98.83,22,1010,N/A
2017,10,3,4,30,0,0,21,0.121,4.6000000000000005,98.48,22,1010,N/A
2017,10,3,5,30,0,0,21,0.121,4.6000000000000005,98.08,22,1010,N/A
2017,10,3,6,30,0,0,21,0.121,4.800000000000001,97.87,22,1010,N/A
2017,10,3,7,30,0,0,21,0.121,5.1000000000000005,98.15,22,1010,N/A
2017,10,3,8,30,0,0,21,0.121,5.1000000000000005,98.78,22,1010,N/A
2017,10,3,9,30,0,0,21,0.121,5.1000000000000005,99.28,22,1010,N/A
2017,10,3,10,30,0,0,21,0.121,5.300000000000001,99.69,22,1010,N/A
2017,10,3,11,30,0,0,22,0.121,5.6000000000000005,100,22,1010,N/A
2017,10,3,12,30,100,246,22,0.121,5.9,96.64,23,1010,N/A
2017,10,3,13,30,156,473,23,0.121,6.4,89.67,25,1020,N/A
2017,10,3,14,30,285,129,23,0.121,7.2,87.55,26,1020,N/A
2017,10,3,15,30,229,10,24,0.121,7.7,83.84,27,1010,N/A
2017,10,3,16,30,271,14,24,0.121,7.800000000000001,84.52,27,1010,N/A
2017,10,3,17,30,369,397,24,0.121,7.800000000000001,80.04,28,1010,N/A
2017,10,3,18,30,158,777,24,0.121,7.800000000000001,85.08,27,1010,N/A
2017,10,3,19,30,327,256,24,0.121,7.7,85,27,1010,N/A
2017,10,3,20,30,166,1,24,0.121,7.5,89.8,26,1010,N/A
2017,10,3,21,30,115,477,24,0.121,7.2,94.89,25,1010,N/A
2017,10,3,22,30,60,179,23,0.121,6.800000000000001,99.56,25,1010,N/A
2017,10,3,23,30,0,0,23,0.121,6.5,97.54,24,1010,N/A
2017,10,4,0,30,0,0,23,0.121,6.2,96.34,24,1020,N/A
2017,10,4,1,30,0,0,23,0.121,6,100,23,1020,N/A
2017,10,4,2,30,0,0,23,0.121,5.9,100,23,1020,N/A
2017,10,4,3,30,0,0,22,0.121,5.800000000000001,99.28,23,1020,N/A
2017,10,4,4,30,0,0,22,0.121,5.6000000000000005,98.47,23,1010,N/A
2017,10,4,5,30,0,0,22,0.121,5.5,97.69,23,1010,N/A
2017,10,4,6,30,0,0,22,0.121,5.5,96.75,23,1010,N/A
2017,10,4,7,30,0,0,22,0.121,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,22,0.121,5.1000000000000005,100,22,1010,N/A
2017,10,4,9,30,0,0,21,0.121,5,98.59,22,1010,N/A
2017,10,4,10,30,0,0,21,0.121,5,100,22,1010,N/A
2017,10,4,11,30,0,0,21,0.121,5.1000000000000005,100,22,1010,N/A
2017,10,4,12,30,75,426,21,0.121,5.300000000000001,96.99000000000001,22,1010,N/A
2017,10,4,13,30,105,656,22,0.121,5.7,89.11,24,1010,N/A
2017,10,4,14,30,123,763,22,0.121,6.300000000000001,86.07000000000001,26,1010,N/A
2017,10,4,15,30,353,257,22,0.121,6.9,82.53,27,1010,N/A
2017,10,4,16,30,408,209,22,0.121,7.300000000000001,78.56,27,1010,N/A
2017,10,4,17,30,167,803,22,0.121,7.300000000000001,78.39,28,1010,N/A
2017,10,4,18,30,153,804,22,0.121,7.300000000000001,78.66,27,1010,N/A
2017,10,4,19,30,210,7,23,0.121,7.300000000000001,79.41,27,1010,N/A
2017,10,4,20,30,131,0,23,0.121,7.1000000000000005,84.64,26,1010,N/A
2017,10,4,21,30,92,584,23,0.121,6.7,89.49,25,1010,N/A
2017,10,4,22,30,52,274,22,0.121,6.2,93.93,24,1010,N/A
2017,10,4,23,30,0,0,22,0.121,5.800000000000001,98.10000000000001,23,1010,N/A
2017,10,5,0,30,0,0,22,0.121,5.300000000000001,96.97,23,1010,N/A
2017,10,5,1,30,0,0,22,0.121,4.9,100,23,1010,N/A
2017,10,5,2,30,0,0,22,0.121,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.121,4.800000000000001,99.98,22,1010,N/A
2017,10,5,4,30,0,0,21,0.121,4.9,99.51,22,1010,N/A
2017,10,5,5,30,0,0,21,0.121,5.1000000000000005,99.38,22,1010,N/A
2017,10,5,6,30,0,0,21,0.121,5.300000000000001,99.47,22,1010,N/A
2017,10,5,7,30,0,0,21,0.121,5.6000000000000005,99.7,22,1010,N/A
2017,10,5,8,30,0,0,22,0.121,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.121,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.121,6.1000000000000005,97.99000000000001,23,1010,N/A
2017,10,5,11,30,0,0,22,0.121,6,99.10000000000001,23,1010,N/A
2017,10,5,12,30,86,26,23,0.121,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,151,8,23,0.121,5.800000000000001,100,24,1010,N/A
2017,10,5,14,30,282,121,24,0.121,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,360,138,24,0.121,6.4,96.79,25,1010,N/A
2017,10,5,16,30,401,106,24,0.121,6.4,97.61,25,1010,N/A
2017,10,5,17,30,391,67,24,0.121,6.2,97.63,25,1010,N/A
2017,10,5,18,30,381,92,24,0.121,5.800000000000001,97.7,25,1010,N/A
2017,10,5,19,30,330,206,24,0.121,5.4,97.74000000000001,25,1010,N/A
2017,10,5,20,30,245,132,24,0.121,5.2,97.48,25,1010,N/A
2017,10,5,21,30,140,199,24,0.121,5,100,25,1010,N/A
2017,10,5,22,30,49,102,24,0.121,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.121,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.121,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.121,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,23,0.121,4.1000000000000005,99.86,24,1010,N/A
2017,10,6,3,30,0,0,23,0.121,4.1000000000000005,99.62,24,1010,N/A
2017,10,6,4,30,0,0,23,0.121,4.1000000000000005,100,24,1010,N/A
2017,10,6,5,30,0,0,23,0.121,4,100,24,1010,N/A
2017,10,6,6,30,0,0,23,0.121,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.121,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.121,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.121,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.121,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.121,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,87,115,24,0.121,3.5,100,24,1010,N/A
2017,10,6,13,30,180,229,24,0.121,3.5,97.8,25,1010,N/A
2017,10,6,14,30,275,237,25,0.121,3.6,96.07000000000001,26,1010,N/A
2017,10,6,15,30,329,345,25,0.121,3.6,92.61,27,1010,N/A
2017,10,6,16,30,107,865,25,0.121,3.3000000000000003,87.81,28,1010,N/A
2017,10,6,17,30,414,227,25,0.121,3.1,88.46000000000001,28,1010,N/A
2017,10,6,18,30,349,379,26,0.121,2.9000000000000004,84.17,29,1010,N/A
2017,10,6,19,30,310,66,26,0.121,2.8000000000000003,89.79,29,1010,N/A
2017,10,6,20,30,150,589,26,0.121,2.6,90.56,28,1010,N/A
2017,10,6,21,30,141,197,26,0.121,2.4000000000000004,96.73,27,1010,N/A
2017,10,6,22,30,49,79,26,0.121,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.121,2.7,99.28,26,1010,N/A
2017,10,7,0,30,0,0,25,0.121,3.2,98.22,26,1010,N/A
2017,10,7,1,30,0,0,25,0.121,3.4000000000000004,100,25,1010,N/A
