Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,1,12,30,92,100,24.3,0.13,3.5,91.8,25.700000000000003,1017,N/A
2018,10,1,13,30,188,187,24.700000000000003,0.13,3.7,87.12,27,1018,N/A
2018,10,1,14,30,278,240,24.8,0.13,3.7,81.8,28.200000000000003,1018,N/A
2018,10,1,15,30,351,269,24.900000000000002,0.13,3.6,78.22,29.1,1018,N/A
2018,10,1,16,30,386,314,24.900000000000002,0.13,3.5,75.26,29.8,1017,N/A
2018,10,1,17,30,407,239,24.900000000000002,0.13,3.4000000000000004,73.72,30.1,1017,N/A
2018,10,1,18,30,384,175,24.700000000000003,0.13,3.4000000000000004,72.54,30.200000000000003,1016,N/A
2018,10,1,19,30,320,263,24.6,0.13,3.4000000000000004,73.08,29.900000000000002,1015,N/A
2018,10,1,20,30,237,93,24.5,0.13,3.3000000000000003,75.17,29.400000000000002,1015,N/A
2018,10,1,21,30,86,56,24.700000000000003,0.13,3.3000000000000003,79.60000000000001,28.6,1015,N/A
2018,10,1,22,30,54,228,25.1,0.13,3,87.10000000000001,27.400000000000002,1015,N/A
2018,10,1,23,30,0,0,25,0.13,2.9000000000000004,90.27,26.700000000000003,1016,N/A
2018,10,2,0,30,0,0,24.8,0.13,3,94.23,25.8,1016,N/A
2018,10,2,1,30,0,0,24.700000000000003,0.13,3.1,95.67,25.400000000000002,1017,N/A
2018,10,2,2,30,0,0,24.6,0.13,3,96.88,25.1,1017,N/A
2018,10,2,3,30,0,0,24.6,0.13,2.8000000000000003,97.97,24.900000000000002,1017,N/A
2018,10,2,4,30,0,0,24.6,0.13,2.7,98.18,24.900000000000002,1017,N/A
2018,10,2,5,30,0,0,24.6,0.13,2.8000000000000003,98.12,24.900000000000002,1016,N/A
2018,10,2,6,30,0,0,24.6,0.13,2.9000000000000004,98.02,24.900000000000002,1016,N/A
2018,10,2,7,30,0,0,24.5,0.13,3.2,97.75,24.900000000000002,1016,N/A
2018,10,2,8,30,0,0,24.400000000000002,0.13,3.4000000000000004,97.68,24.8,1016,N/A
2018,10,2,9,30,0,0,24.200000000000003,0.13,3.5,97.81,24.6,1016,N/A
2018,10,2,10,30,0,0,24,0.13,3.5,97.22,24.5,1016,N/A
2018,10,2,11,30,12,26,23.900000000000002,0.13,3.6,95.73,24.6,1017,N/A
2018,10,2,12,30,77,360,24.1,0.13,3.7,93.36,25.200000000000003,1017,N/A
2018,10,2,13,30,119,573,24.5,0.13,3.8000000000000003,89.78,26.3,1017,N/A
2018,10,2,14,30,167,618,24.700000000000003,0.13,4,84.91,27.5,1017,N/A
2018,10,2,15,30,137,790,24.6,0.13,4.2,79.45,28.5,1017,N/A
2018,10,2,16,30,145,813,24.6,0.13,4.1000000000000005,76.23,29.200000000000003,1016,N/A
2018,10,2,17,30,227,590,24.6,0.13,4,75.26,29.400000000000002,1016,N/A
2018,10,2,18,30,226,444,24.5,0.13,3.9000000000000004,74.93,29.400000000000002,1015,N/A
2018,10,2,19,30,272,157,24.5,0.13,3.8000000000000003,75.86,29.200000000000003,1014,N/A
2018,10,2,20,30,173,499,24.6,0.13,3.7,78.72,28.700000000000003,1014,N/A
2018,10,2,21,30,119,16,25,0.13,3.4000000000000004,84.13,27.900000000000002,1014,N/A
2018,10,2,22,30,12,0,25.200000000000003,0.13,3.1,91.11,26.8,1015,N/A
2018,10,2,23,30,0,0,24.8,0.13,3.1,91.83,26.200000000000003,1015,N/A
2018,10,3,0,30,0,0,24.3,0.13,3.4000000000000004,93.88,25.400000000000002,1016,N/A
2018,10,3,1,30,0,0,24,0.13,3.4000000000000004,94.52,24.900000000000002,1016,N/A
2018,10,3,2,30,0,0,23.6,0.13,3.3000000000000003,94.60000000000001,24.5,1016,N/A
2018,10,3,3,30,0,0,23.200000000000003,0.13,3.2,94.7,24.1,1016,N/A
2018,10,3,4,30,0,0,22.8,0.13,3,94.88,23.700000000000003,1016,N/A
2018,10,3,5,30,0,0,22.5,0.13,2.9000000000000004,94.7,23.400000000000002,1015,N/A
2018,10,3,6,30,0,0,22.200000000000003,0.13,2.8000000000000003,94.77,23.1,1015,N/A
2018,10,3,7,30,0,0,22,0.13,2.7,94.71000000000001,22.900000000000002,1015,N/A
2018,10,3,8,30,0,0,21.900000000000002,0.13,2.7,95.02,22.700000000000003,1015,N/A
2018,10,3,9,30,0,0,21.8,0.13,2.7,95.62,22.5,1015,N/A
2018,10,3,10,30,0,0,21.700000000000003,0.13,2.8000000000000003,95.7,22.400000000000002,1015,N/A
2018,10,3,11,30,13,73,21.6,0.13,3.2,91.48,23.1,1015,N/A
2018,10,3,12,30,60,535,22.3,0.13,3.6,87.57000000000001,24.5,1016,N/A
2018,10,3,13,30,81,735,22.900000000000002,0.13,3.9000000000000004,82.33,26.200000000000003,1016,N/A
2018,10,3,14,30,94,830,23,0.13,4.1000000000000005,75.75,27.700000000000003,1016,N/A
2018,10,3,15,30,194,591,23.1,0.13,4.2,71.88,28.700000000000003,1016,N/A
2018,10,3,16,30,114,878,23.200000000000003,0.13,4.1000000000000005,69.53,29.400000000000002,1015,N/A
2018,10,3,17,30,107,902,23.200000000000003,0.13,4.1000000000000005,67.44,29.900000000000002,1014,N/A
2018,10,3,18,30,112,875,23.1,0.13,4,66.32000000000001,30.1,1013,N/A
2018,10,3,19,30,166,412,23.1,0.13,3.9000000000000004,66.85,29.900000000000002,1013,N/A
2018,10,3,20,30,141,50,23.1,0.13,3.8000000000000003,68.82000000000001,29.400000000000002,1013,N/A
2018,10,3,21,30,76,379,23.3,0.13,3.6,73.66,28.5,1013,N/A
2018,10,3,22,30,25,148,23.8,0.13,3.4000000000000004,81.98,27.1,1013,N/A
2018,10,3,23,30,0,0,23.6,0.13,3.4000000000000004,85,26.3,1013,N/A
2018,10,4,0,30,0,0,23.400000000000002,0.13,3.6,90.5,25.1,1014,N/A
2018,10,4,1,30,0,0,23.3,0.13,3.5,92.60000000000001,24.6,1015,N/A
2018,10,4,2,30,0,0,23.200000000000003,0.13,3.5,93.93,24.200000000000003,1015,N/A
2018,10,4,3,30,0,0,22.900000000000002,0.13,3.3000000000000003,94.95,23.8,1015,N/A
2018,10,4,4,30,0,0,22.700000000000003,0.13,3.2,95.93,23.400000000000002,1015,N/A
2018,10,4,5,30,0,0,22.5,0.13,3,96.2,23.1,1014,N/A
2018,10,4,6,30,0,0,22.3,0.13,2.8000000000000003,96.53,22.900000000000002,1014,N/A
2018,10,4,7,30,0,0,22.200000000000003,0.13,2.7,96.95,22.700000000000003,1014,N/A
2018,10,4,8,30,0,0,22.1,0.13,2.7,97.48,22.5,1014,N/A
2018,10,4,9,30,0,0,22,0.13,2.6,97.75,22.400000000000002,1014,N/A
2018,10,4,10,30,0,0,22,0.13,2.6,97.81,22.400000000000002,1015,N/A
2018,10,4,11,30,11,46,22.1,0.13,3,93.37,23.200000000000003,1015,N/A
2018,10,4,12,30,65,484,22.8,0.13,3.5,89.04,24.700000000000003,1016,N/A
2018,10,4,13,30,90,693,23.5,0.13,3.8000000000000003,84.13,26.400000000000002,1016,N/A
2018,10,4,14,30,106,789,23.8,0.13,4.1000000000000005,78.32000000000001,27.900000000000002,1016,N/A
2018,10,4,15,30,116,839,24,0.13,4.2,74.88,28.900000000000002,1016,N/A
2018,10,4,16,30,119,866,24.1,0.13,4.2,72.41,29.6,1015,N/A
2018,10,4,17,30,170,743,24.1,0.13,4.2,70.54,30,1014,N/A
2018,10,4,18,30,121,850,24,0.13,4.3,69.99,30.1,1014,N/A
2018,10,4,19,30,228,237,24,0.13,4.3,70.62,29.900000000000002,1013,N/A
2018,10,4,20,30,104,730,24,0.13,4.3,72.91,29.400000000000002,1013,N/A
2018,10,4,21,30,106,337,24.3,0.13,4,77.89,28.5,1013,N/A
2018,10,4,22,30,47,327,24.6,0.13,3.7,85.8,27.200000000000003,1013,N/A
2018,10,4,23,30,0,0,24.400000000000002,0.13,3.5,88.19,26.5,1013,N/A
2018,10,5,0,30,0,0,24.1,0.13,3.8000000000000003,91.98,25.5,1014,N/A
2018,10,5,1,30,0,0,23.900000000000002,0.13,3.8000000000000003,92.99,25.1,1014,N/A
2018,10,5,2,30,0,0,23.700000000000003,0.13,3.6,94.76,24.6,1014,N/A
2018,10,5,3,30,0,0,23.5,0.13,3.4000000000000004,95.58,24.3,1014,N/A
2018,10,5,4,30,0,0,23.400000000000002,0.13,3.2,96.59,24,1014,N/A
2018,10,5,5,30,0,0,23.3,0.13,3,97.22,23.8,1014,N/A
2018,10,5,6,30,0,0,23.3,0.13,2.7,97.92,23.6,1013,N/A
2018,10,5,7,30,0,0,23.200000000000003,0.13,2.5,98.76,23.400000000000002,1013,N/A
2018,10,5,8,30,0,0,23.200000000000003,0.13,2.4000000000000004,99.71000000000001,23.200000000000003,1014,N/A
2018,10,5,9,30,0,0,23.1,0.13,2.4000000000000004,99.9,23.1,1014,N/A
2018,10,5,10,30,0,0,23,0.13,2.4000000000000004,99.98,23,1014,N/A
2018,10,5,11,30,10,48,22.900000000000002,0.13,2.9000000000000004,96.13,23.6,1015,N/A
2018,10,5,12,30,64,487,23.400000000000002,0.13,3.3000000000000003,90.96000000000001,25,1015,N/A
2018,10,5,13,30,88,693,23.900000000000002,0.13,3.6,85.28,26.6,1016,N/A
2018,10,5,14,30,104,790,24,0.13,3.8000000000000003,78.74,28,1015,N/A
2018,10,5,15,30,174,669,24,0.13,3.8000000000000003,74.52,29,1015,N/A
2018,10,5,16,30,134,827,24,0.13,3.6,71.29,29.8,1014,N/A
2018,10,5,17,30,125,860,23.900000000000002,0.13,3.2,68.72,30.3,1014,N/A
2018,10,5,18,30,139,798,23.6,0.13,2.7,66.41,30.6,1013,N/A
2018,10,5,19,30,103,838,23.400000000000002,0.13,2.3000000000000003,65.49,30.6,1013,N/A
2018,10,5,20,30,117,620,23.200000000000003,0.13,2.2,65.65,30.400000000000002,1013,N/A
2018,10,5,21,30,74,650,23.400000000000002,0.13,2.2,69.23,29.6,1013,N/A
2018,10,5,22,30,44,370,23.400000000000002,0.13,2.2,76.3,28,1013,N/A
2018,10,5,23,30,0,0,23.3,0.13,2.1,80.42,27,1013,N/A
2018,10,6,0,30,0,0,23.1,0.13,3,84.37,25.900000000000002,1014,N/A
2018,10,6,1,30,0,0,23.200000000000003,0.13,3.4000000000000004,88.64,25.200000000000003,1015,N/A
2018,10,6,2,30,0,0,23.400000000000002,0.13,3.5,92.91,24.6,1015,N/A
2018,10,6,3,30,0,0,23.5,0.13,3.3000000000000003,96.49000000000001,24.1,1015,N/A
2018,10,6,4,30,0,0,23.6,0.13,3.1,99.27,23.700000000000003,1015,N/A
2018,10,6,5,30,0,0,23.400000000000002,0.13,2.8000000000000003,100,23.400000000000002,1014,N/A
2018,10,6,6,30,0,0,23.1,0.13,2.6,100,23.1,1014,N/A
2018,10,6,7,30,0,0,22.900000000000002,0.13,2.4000000000000004,100,22.900000000000002,1014,N/A
2018,10,6,8,30,0,0,22.700000000000003,0.13,2.3000000000000003,100,22.700000000000003,1014,N/A
2018,10,6,9,30,0,0,22.5,0.13,2.1,100,22.5,1014,N/A
2018,10,6,10,30,0,0,22.400000000000002,0.13,2,100,22.400000000000002,1015,N/A
2018,10,6,11,30,10,65,22.5,0.13,2.2,95.81,23.200000000000003,1015,N/A
2018,10,6,12,30,58,532,23.1,0.13,2.6,90.43,24.8,1015,N/A
2018,10,6,13,30,80,727,23.5,0.13,2.9000000000000004,84.32000000000001,26.400000000000002,1016,N/A
2018,10,6,14,30,96,811,23.400000000000002,0.13,3.1,76.96000000000001,27.8,1016,N/A
2018,10,6,15,30,109,854,23.3,0.13,3.1,72.77,28.700000000000003,1016,N/A
2018,10,6,16,30,127,825,23.3,0.13,3,69.59,29.400000000000002,1016,N/A
2018,10,6,17,30,135,827,23.1,0.13,3,67.41,29.8,1015,N/A
2018,10,6,18,30,202,626,23,0.13,3.1,66.03,30,1014,N/A
2018,10,6,19,30,230,284,22.900000000000002,0.13,3.2,66.15,29.900000000000002,1014,N/A
2018,10,6,20,30,194,101,23,0.13,3.3000000000000003,68.34,29.400000000000002,1014,N/A
2018,10,6,21,30,85,335,23.200000000000003,0.13,3.1,73.26,28.5,1014,N/A
2018,10,6,22,30,42,200,23.6,0.13,3,80.84,27.200000000000003,1014,N/A
2018,10,6,23,30,0,0,23.400000000000002,0.13,3,83.61,26.400000000000002,1014,N/A
2018,10,7,0,30,0,0,23.3,0.13,3.4000000000000004,89.13,25.200000000000003,1015,N/A
2018,10,7,1,30,0,0,23.200000000000003,0.13,3.4000000000000004,92.01,24.6,1015,N/A
2018,10,7,2,30,0,0,23.1,0.13,3.4000000000000004,94.43,24.1,1015,N/A
2018,10,7,3,30,0,0,23.1,0.13,3.3000000000000003,96.43,23.700000000000003,1015,N/A
2018,10,7,4,30,0,0,23.1,0.13,3.1,98.02,23.400000000000002,1015,N/A
2018,10,7,5,30,0,0,23,0.13,3,99.06,23.200000000000003,1015,N/A
2018,10,7,6,30,0,0,23,0.13,2.9000000000000004,99.84,23,1014,N/A
2018,10,7,7,30,0,0,22.900000000000002,0.13,2.9000000000000004,99.97,22.900000000000002,1014,N/A
2018,10,7,8,30,0,0,22.8,0.13,2.9000000000000004,99.19,22.900000000000002,1014,N/A
2018,10,7,9,30,0,0,22.6,0.13,2.9000000000000004,98.11,22.900000000000002,1014,N/A
2018,10,7,10,30,0,0,22.6,0.13,2.9000000000000004,97.93,22.900000000000002,1014,N/A
2018,10,7,11,30,10,60,22.6,0.13,3.3000000000000003,94.78,23.5,1014,N/A
2018,10,7,12,30,56,532,23.200000000000003,0.13,3.7,90.53,24.900000000000002,1015,N/A
2018,10,7,13,30,76,733,23.8,0.13,4,85.28,26.5,1015,N/A
2018,10,7,14,30,101,778,23.900000000000002,0.13,4.4,79.11,27.900000000000002,1016,N/A
2018,10,7,15,30,109,837,23.900000000000002,0.13,4.6000000000000005,74.28,28.900000000000002,1015,N/A
2018,10,7,16,30,160,757,23.700000000000003,0.13,4.800000000000001,70.63,29.6,1015,N/A
2018,10,7,17,30,279,312,23.5,0.13,4.9,68.52,29.900000000000002,1014,N/A
2018,10,7,18,30,363,220,23.400000000000002,0.13,5,68.02,29.900000000000002,1013,N/A
2018,10,7,19,30,310,233,23.400000000000002,0.13,5,69.91,29.5,1013,N/A
2018,10,7,20,30,226,79,23.6,0.13,4.9,72.95,28.900000000000002,1012,N/A
2018,10,7,21,30,114,36,23.8,0.13,4.4,78.16,28,1012,N/A
2018,10,7,22,30,44,8,24,0.13,3.9000000000000004,84.9,26.8,1013,N/A
2018,10,7,23,30,0,0,23.8,0.13,3.6,87.23,26.1,1013,N/A
2018,10,8,0,30,0,0,23.700000000000003,0.13,3.9000000000000004,90.71000000000001,25.3,1013,N/A
2018,10,8,1,30,0,0,23.700000000000003,0.13,4,92.8,24.900000000000002,1014,N/A
2018,10,8,2,30,0,0,23.6,0.13,3.9000000000000004,95,24.5,1013,N/A
2018,10,8,3,30,0,0,23.700000000000003,0.13,3.9000000000000004,96.84,24.200000000000003,1013,N/A
2018,10,8,4,30,0,0,23.700000000000003,0.13,4,98.07000000000001,24,1013,N/A
2018,10,8,5,30,0,0,23.6,0.13,4,98.49000000000001,23.900000000000002,1013,N/A
2018,10,8,6,30,0,0,23.6,0.13,4.1000000000000005,98.68,23.8,1012,N/A
2018,10,8,7,30,0,0,23.5,0.13,4.1000000000000005,98.93,23.700000000000003,1012,N/A
2018,10,8,8,30,0,0,23.5,0.13,4.1000000000000005,99.21000000000001,23.6,1012,N/A
2018,10,8,9,30,0,0,23.400000000000002,0.13,4.1000000000000005,98.97,23.6,1012,N/A
2018,10,8,10,30,0,0,23.400000000000002,0.13,4.1000000000000005,98.77,23.6,1012,N/A
2018,10,8,11,30,4,3,23.400000000000002,0.13,4.3,97.57000000000001,23.8,1013,N/A
2018,10,8,12,30,32,0,23.700000000000003,0.13,4.5,94.74,24.6,1013,N/A
2018,10,8,13,30,182,171,24.3,0.13,4.7,91.97,25.700000000000003,1014,N/A
2018,10,8,14,30,271,99,24.700000000000003,0.13,5.1000000000000005,87.56,26.900000000000002,1014,N/A
2018,10,8,15,30,270,37,24.5,0.13,5.4,83.34,27.6,1013,N/A
2018,10,8,16,30,337,42,24.400000000000002,0.13,5.300000000000001,80.32000000000001,28.1,1013,N/A
2018,10,8,17,30,371,58,24.3,0.13,5.1000000000000005,79.15,28.3,1013,N/A
2018,10,8,18,30,383,160,24.3,0.13,4.800000000000001,79.11,28.3,1012,N/A
2018,10,8,19,30,308,172,24.400000000000002,0.13,4.5,80.39,28.1,1011,N/A
2018,10,8,20,30,223,65,24.5,0.13,4.2,82.95,27.700000000000003,1011,N/A
2018,10,8,21,30,85,0,24.6,0.13,4,86.98,27,1011,N/A
2018,10,8,22,30,23,0,24.6,0.13,4.1000000000000005,90.98,26.200000000000003,1011,N/A
2018,10,8,23,30,0,0,24.5,0.13,4.1000000000000005,92.10000000000001,25.900000000000002,1011,N/A
2018,10,9,0,30,0,0,24.6,0.13,4.5,95.72,25.3,1012,N/A
2018,10,9,1,30,0,0,24.6,0.13,4.7,97.65,25,1012,N/A
2018,10,9,2,30,0,0,24.6,0.13,4.800000000000001,98.71000000000001,24.8,1011,N/A
2018,10,9,3,30,0,0,24.5,0.13,5,99.36,24.6,1011,N/A
2018,10,9,4,30,0,0,24.3,0.13,5.1000000000000005,98.92,24.5,1011,N/A
2018,10,9,5,30,0,0,24.1,0.13,5.2,98.4,24.400000000000002,1010,N/A
2018,10,9,6,30,0,0,24,0.13,5.1000000000000005,97.76,24.400000000000002,1010,N/A
2018,10,9,7,30,0,0,24,0.13,5,98.41,24.3,1010,N/A
2018,10,9,8,30,0,0,24.1,0.13,5,98.3,24.400000000000002,1010,N/A
2018,10,9,9,30,0,0,24.200000000000003,0.13,4.9,98.32000000000001,24.5,1009,N/A
2018,10,9,10,30,0,0,24.3,0.13,4.800000000000001,98.92,24.5,1009,N/A
2018,10,9,11,30,6,2,24.400000000000002,0.13,4.9,97.72,24.8,1009,N/A
2018,10,9,12,30,96,198,24.8,0.13,5.1000000000000005,96.44,25.400000000000002,1010,N/A
2018,10,9,13,30,166,306,25.400000000000002,0.13,5.1000000000000005,94.47,26.400000000000002,1010,N/A
2018,10,9,14,30,269,146,26,0.13,5.2,91.29,27.5,1010,N/A
2018,10,9,15,30,348,168,26,0.13,5.2,86.74,28.400000000000002,1010,N/A
2018,10,9,16,30,397,151,25.8,0.13,5.1000000000000005,82.59,29.1,1009,N/A
2018,10,9,17,30,400,235,25.6,0.13,4.9,79.31,29.6,1008,N/A
2018,10,9,18,30,366,182,25.5,0.13,4.9,77.55,29.8,1008,N/A
2018,10,9,19,30,304,268,25.200000000000003,0.13,4.7,76.57000000000001,29.8,1007,N/A
2018,10,9,20,30,229,121,25.200000000000003,0.13,4.5,77.89,29.5,1007,N/A
2018,10,9,21,30,119,36,25.5,0.13,4.3,82.23,28.8,1006,N/A
2018,10,9,22,30,35,0,25.6,0.13,4.3,87.71000000000001,27.8,1007,N/A
2018,10,9,23,30,0,0,25.400000000000002,0.13,4.3,89.79,27.200000000000003,1007,N/A
2018,10,10,0,30,0,0,25.3,0.13,4.7,93.4,26.5,1007,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.13,4.7,95.75,26.1,1008,N/A
2018,10,10,2,30,0,0,25.400000000000002,0.13,4.7,97.37,25.8,1008,N/A
2018,10,10,3,30,0,0,25.3,0.13,4.800000000000001,98.5,25.6,1008,N/A
2018,10,10,4,30,0,0,25.400000000000002,0.13,4.9,99.12,25.5,1007,N/A
2018,10,10,5,30,0,0,25.3,0.13,4.800000000000001,99.58,25.400000000000002,1007,N/A
2018,10,10,6,30,0,0,25.3,0.13,4.800000000000001,99.98,25.3,1007,N/A
2018,10,10,7,30,0,0,25.3,0.13,4.9,99.75,25.3,1006,N/A
2018,10,10,8,30,0,0,25.3,0.13,5,99.18,25.400000000000002,1006,N/A
2018,10,10,9,30,0,0,25.3,0.13,5.2,99.4,25.400000000000002,1006,N/A
2018,10,10,10,30,0,0,25.400000000000002,0.13,5.4,98.66,25.6,1006,N/A
2018,10,10,11,30,3,0,25.5,0.13,5.800000000000001,98.19,25.8,1007,N/A
2018,10,10,12,30,17,0,25.700000000000003,0.13,6.4,96.76,26.3,1007,N/A
2018,10,10,13,30,80,0,26.1,0.13,6.800000000000001,95.62,26.900000000000002,1007,N/A
2018,10,10,14,30,140,4,26.5,0.13,7,94.21000000000001,27.5,1007,N/A
2018,10,10,15,30,271,34,26.6,0.13,7.2,91.93,28,1007,N/A
2018,10,10,16,30,308,50,26.5,0.13,7.2,90.14,28.3,1007,N/A
2018,10,10,17,30,329,72,26.3,0.13,7.300000000000001,88.14,28.5,1006,N/A
2018,10,10,18,30,367,108,26.200000000000003,0.13,7.2,87.39,28.5,1006,N/A
2018,10,10,19,30,228,15,26.1,0.13,7,87.83,28.3,1005,N/A
2018,10,10,20,30,182,68,26,0.13,6.800000000000001,89.17,28,1005,N/A
2018,10,10,21,30,84,9,26,0.13,6.4,91.05,27.6,1005,N/A
2018,10,10,22,30,13,0,26,0.13,6.1000000000000005,93.51,27.1,1005,N/A
2018,10,10,23,30,0,0,25.900000000000002,0.13,6,94.35000000000001,26.900000000000002,1006,N/A
2018,10,11,0,30,0,0,26,0.13,5.5,96.33,26.6,1007,N/A
2018,10,11,1,30,0,0,26,0.13,5.4,97.14,26.5,1007,N/A
2018,10,11,2,30,0,0,26,0.13,5.4,97.32000000000001,26.5,1007,N/A
2018,10,11,3,30,0,0,26.1,0.13,5.2,98.10000000000001,26.400000000000002,1007,N/A
2018,10,11,4,30,0,0,26.1,0.13,5,98.31,26.400000000000002,1007,N/A
2018,10,11,5,30,0,0,26.1,0.13,4.800000000000001,98.29,26.400000000000002,1006,N/A
2018,10,11,6,30,0,0,26.200000000000003,0.13,4.4,97.98,26.5,1006,N/A
2018,10,11,7,30,0,0,26.200000000000003,0.13,4.1000000000000005,98.39,26.5,1007,N/A
2018,10,11,8,30,0,0,26.3,0.13,3.7,99.12,26.400000000000002,1007,N/A
2018,10,11,9,30,0,0,26.200000000000003,0.13,3.2,98.88,26.400000000000002,1007,N/A
2018,10,11,10,30,0,0,26.1,0.13,2.9000000000000004,98.78,26.3,1007,N/A
2018,10,11,11,30,8,28,25.900000000000002,0.13,2.8000000000000003,97.59,26.3,1008,N/A
2018,10,11,12,30,76,249,26,0.13,3,96.3,26.6,1008,N/A
2018,10,11,13,30,152,361,26.200000000000003,0.13,3.2,95.54,27,1009,N/A
2018,10,11,14,30,254,252,26.3,0.13,3.4000000000000004,93.76,27.400000000000002,1009,N/A
2018,10,11,15,30,324,285,25.900000000000002,0.13,3.7,89.59,27.8,1009,N/A
2018,10,11,16,30,345,264,25.400000000000002,0.13,3.7,85.48,28.1,1009,N/A
2018,10,11,17,30,227,100,25.1,0.13,3.6,83.19,28.200000000000003,1008,N/A
2018,10,11,18,30,346,248,24.900000000000002,0.13,3.4000000000000004,82.55,28.200000000000003,1008,N/A
2018,10,11,19,30,223,440,24.900000000000002,0.13,3,82.35000000000001,28.200000000000003,1007,N/A
2018,10,11,20,30,117,659,25,0.13,2.7,83.24,28.1,1007,N/A
2018,10,11,21,30,124,255,25.1,0.13,2.3000000000000003,85.76,27.700000000000003,1007,N/A
2018,10,11,22,30,36,86,25.1,0.13,1.9000000000000001,91.15,26.700000000000003,1008,N/A
2018,10,11,23,30,0,0,24.8,0.13,1.7000000000000002,91.82000000000001,26.200000000000003,1008,N/A
2018,10,12,0,30,0,0,24.6,0.13,1.7000000000000002,94.02,25.6,1008,N/A
2018,10,12,1,30,0,0,24.400000000000002,0.13,1.6,94.24,25.400000000000002,1009,N/A
2018,10,12,2,30,0,0,24.200000000000003,0.13,1.6,94.72,25.1,1009,N/A
2018,10,12,3,30,0,0,24,0.13,1.8,94.88,24.900000000000002,1009,N/A
2018,10,12,4,30,0,0,23.8,0.13,1.9000000000000001,94.96000000000001,24.700000000000003,1009,N/A
2018,10,12,5,30,0,0,23.6,0.13,2,95.18,24.400000000000002,1008,N/A
2018,10,12,6,30,0,0,23.200000000000003,0.13,2,94.82000000000001,24.1,1008,N/A
2018,10,12,7,30,0,0,22.8,0.13,1.9000000000000001,94.11,23.8,1008,N/A
2018,10,12,8,30,0,0,22.400000000000002,0.13,1.8,93.52,23.5,1008,N/A
2018,10,12,9,30,0,0,22,0.13,1.8,92.83,23.200000000000003,1008,N/A
2018,10,12,10,30,0,0,21.6,0.13,1.7000000000000002,92.62,22.900000000000002,1008,N/A
2018,10,12,11,30,9,52,21.5,0.13,1.7000000000000002,87.77,23.6,1009,N/A
2018,10,12,12,30,57,531,22.5,0.13,2,85.72,25.1,1009,N/A
2018,10,12,13,30,81,732,22.700000000000003,0.13,2.4000000000000004,79.87,26.5,1010,N/A
2018,10,12,14,30,96,829,22.6,0.13,2.7,74.89,27.400000000000002,1010,N/A
2018,10,12,15,30,102,883,22.5,0.13,2.9000000000000004,71.75,28.1,1009,N/A
2018,10,12,16,30,106,910,22.5,0.13,3.1,69.17,28.700000000000003,1009,N/A
2018,10,12,17,30,107,915,22.400000000000002,0.13,3.2,67.59,29,1008,N/A
2018,10,12,18,30,104,902,22.200000000000003,0.13,3.3000000000000003,66.78,29,1007,N/A
2018,10,12,19,30,97,870,21.900000000000002,0.13,3.2,66.84,28.700000000000003,1007,N/A
2018,10,12,20,30,85,807,21.6,0.13,3,67.55,28.200000000000003,1007,N/A
2018,10,12,21,30,68,679,21.400000000000002,0.13,2.7,71.43,27,1007,N/A
2018,10,12,22,30,38,358,21.400000000000002,0.13,2.4000000000000004,80.14,25.1,1007,N/A
2018,10,12,23,30,0,0,20.5,0.13,2.3000000000000003,81.51,23.900000000000002,1008,N/A
2018,10,13,0,30,0,0,19.700000000000003,0.13,2.4000000000000004,83.59,22.6,1009,N/A
2018,10,13,1,30,0,0,19,0.13,2.4000000000000004,83.52,21.900000000000002,1010,N/A
2018,10,13,2,30,0,0,18.3,0.13,2.3000000000000003,82.75,21.400000000000002,1010,N/A
2018,10,13,3,30,0,0,17.8,0.13,2.1,82.56,20.900000000000002,1010,N/A
2018,10,13,4,30,0,0,17.400000000000002,0.13,2,82.71000000000001,20.400000000000002,1010,N/A
2018,10,13,5,30,0,0,16.900000000000002,0.13,2,82.47,20,1009,N/A
2018,10,13,6,30,0,0,16.5,0.13,1.9000000000000001,82.92,19.5,1009,N/A
2018,10,13,7,30,0,0,16.1,0.13,1.9000000000000001,82.9,19.1,1009,N/A
