Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,11,13,30,76,651,17,0.111,4,88.62,19,1020,N/A
2017,11,11,14,30,92,781,18,0.111,4.1000000000000005,78.39,22,1020,N/A
2017,11,11,15,30,99,850,18,0.111,4.4,76.7,24,1020,N/A
2017,11,11,16,30,104,875,19,0.111,4.4,73.74,25,1010,N/A
2017,11,11,17,30,103,881,19,0.111,4.2,70.79,25,1010,N/A
2017,11,11,18,30,281,359,19,0.111,4.2,67.64,26,1010,N/A
2017,11,11,19,30,253,162,19,0.111,4.3,72.35000000000001,25,1010,N/A
2017,11,11,20,30,14,0,19,0.111,4.4,77.83,24,1010,N/A
2017,11,11,21,30,74,415,20,0.111,4.5,84.43,23,1010,N/A
2017,11,11,22,30,0,0,20,0.111,4.6000000000000005,90.5,22,1010,N/A
2017,11,11,23,30,0,0,20,0.111,4.6000000000000005,96.78,21,1010,N/A
2017,11,12,0,30,0,0,20,0.111,4.7,97.02,21,1010,N/A
2017,11,12,1,30,0,0,20,0.111,4.6000000000000005,97.23,21,1010,N/A
2017,11,12,2,30,0,0,20,0.111,4.5,98,21,1010,N/A
2017,11,12,3,30,0,0,20,0.111,4.2,100,21,1010,N/A
2017,11,12,4,30,0,0,20,0.111,3.7,100,20,1010,N/A
2017,11,12,5,30,0,0,20,0.111,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,19,0.111,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.111,3.8000000000000003,100,19,1010,N/A
2017,11,12,8,30,0,0,19,0.111,4,100,19,1010,N/A
2017,11,12,9,30,0,0,19,0.111,4.3,100,19,1010,N/A
2017,11,12,10,30,0,0,19,0.111,4.4,100,19,1010,N/A
2017,11,12,11,30,0,0,19,0.111,4.5,100,19,1020,N/A
2017,11,12,12,30,53,182,19,0.111,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,77,0,20,0.111,5.2,96.04,21,1020,N/A
2017,11,12,14,30,177,13,21,0.111,5.6000000000000005,88.78,23,1020,N/A
2017,11,12,15,30,284,115,21,0.111,5.800000000000001,83.9,24,1020,N/A
2017,11,12,16,30,328,157,21,0.111,5.6000000000000005,83.37,25,1010,N/A
2017,11,12,17,30,310,59,20,0.111,5.300000000000001,78.41,25,1010,N/A
2017,11,12,18,30,309,158,21,0.111,5.1000000000000005,78.51,25,1010,N/A
2017,11,12,19,30,241,71,20,0.111,4.9,83.11,25,1010,N/A
2017,11,12,20,30,89,673,20,0.111,4.6000000000000005,82.73,24,1010,N/A
2017,11,12,21,30,65,462,20,0.111,4.4,87.08,23,1010,N/A
2017,11,12,22,30,0,0,20,0.111,4,90.4,22,1010,N/A
2017,11,12,23,30,0,0,19,0.111,3.7,93.38,21,1010,N/A
2017,11,13,0,30,0,0,19,0.111,3.6,97.61,20,1010,N/A
2017,11,13,1,30,0,0,19,0.111,3.5,96.3,20,1020,N/A
2017,11,13,2,30,0,0,19,0.111,3.5,100,19,1020,N/A
2017,11,13,3,30,0,0,19,0.111,3.4000000000000004,100,19,1010,N/A
2017,11,13,4,30,0,0,19,0.111,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.111,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.111,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.111,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.111,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.111,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.111,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.111,4,100,19,1010,N/A
2017,11,13,12,30,44,283,19,0.111,4.2,100,19,1010,N/A
2017,11,13,13,30,79,593,19,0.111,4.6000000000000005,92.88,21,1010,N/A
2017,11,13,14,30,95,736,20,0.111,4.9,90.71000000000001,22,1010,N/A
2017,11,13,15,30,101,812,20,0.111,4.800000000000001,81.91,24,1010,N/A
2017,11,13,16,30,104,845,20,0.111,4.5,77.74,25,1010,N/A
2017,11,13,17,30,103,856,20,0.111,4.1000000000000005,73.52,26,1010,N/A
2017,11,13,18,30,302,103,20,0.111,4,72.87,26,1010,N/A
2017,11,13,19,30,236,294,20,0.111,4,71.71000000000001,26,1010,N/A
2017,11,13,20,30,79,703,20,0.111,3.9000000000000004,75.16,25,1010,N/A
2017,11,13,21,30,58,501,20,0.111,3.7,79.54,24,1010,N/A
2017,11,13,22,30,0,0,19,0.111,3.8000000000000003,87.9,22,1010,N/A
2017,11,13,23,30,0,0,19,0.111,4.1000000000000005,90.69,21,1010,N/A
2017,11,14,0,30,0,0,19,0.111,4.3,95.22,20,1010,N/A
2017,11,14,1,30,0,0,19,0.111,4.5,100,20,1010,N/A
2017,11,14,2,30,0,0,18,0.111,4.6000000000000005,99.10000000000001,19,1010,N/A
2017,11,14,3,30,0,0,18,0.111,4.6000000000000005,100,18,1010,N/A
2017,11,14,4,30,0,0,18,0.111,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,17,0.111,4.5,99.34,18,1010,N/A
2017,11,14,6,30,0,0,17,0.111,4.5,100,17,1010,N/A
2017,11,14,7,30,0,0,17,0.111,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.111,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.111,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.111,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,16,0.111,4.3,99.23,17,1010,N/A
2017,11,14,12,30,40,334,16,0.111,4.5,99.05,17,1010,N/A
2017,11,14,13,30,73,628,17,0.111,4.6000000000000005,90.05,19,1010,N/A
2017,11,14,14,30,90,760,18,0.111,4.7,84.11,21,1010,N/A
2017,11,14,15,30,101,825,18,0.111,4.5,82.38,23,1010,N/A
2017,11,14,16,30,107,854,19,0.111,4.3,79.11,24,1010,N/A
2017,11,14,17,30,325,249,19,0.111,4.2,74.71000000000001,24,1010,N/A
2017,11,14,18,30,97,0,19,0.111,4.3,69.62,25,1010,N/A
2017,11,14,19,30,92,810,18,0.111,4.4,72.89,24,1010,N/A
2017,11,14,20,30,80,717,18,0.111,4.5,76.44,23,1010,N/A
2017,11,14,21,30,60,505,18,0.111,4.6000000000000005,80.38,22,1010,N/A
2017,11,14,22,30,0,0,18,0.111,5,83.81,21,1010,N/A
2017,11,14,23,30,0,0,17,0.111,5.7,91.45,20,1010,N/A
2017,11,15,0,30,0,0,16,0.111,6,91.97,18,1010,N/A
2017,11,15,1,30,0,0,15,0.111,5.6000000000000005,90.88,17,1010,N/A
2017,11,15,2,30,0,0,14,0.111,5.300000000000001,90.67,16,1010,N/A
2017,11,15,3,30,0,0,13,0.111,5.1000000000000005,92.28,15,1010,N/A
2017,11,15,4,30,0,0,13,0.111,4.9,89.75,15,1010,N/A
2017,11,15,5,30,0,0,13,0.111,4.6000000000000005,94.01,14,1010,N/A
2017,11,15,6,30,0,0,12,0.111,4.5,92.96000000000001,14,1010,N/A
2017,11,15,7,30,0,0,12,0.111,4.4,92.42,14,1010,N/A
2017,11,15,8,30,0,0,12,0.111,4.4,92.11,14,1010,N/A
2017,11,15,9,30,0,0,12,0.111,4.3,97.72,13,1010,N/A
2017,11,15,10,30,0,0,12,0.111,4.2,96.81,13,1010,N/A
2017,11,15,11,30,0,0,12,0.111,4.3,95.66,13,1010,N/A
2017,11,15,12,30,41,342,12,0.111,4.6000000000000005,89.52,14,1010,N/A
2017,11,15,13,30,74,658,12,0.111,4.6000000000000005,81.45,16,1010,N/A
2017,11,15,14,30,90,795,13,0.111,4.4,76.84,18,1010,N/A
2017,11,15,15,30,97,867,14,0.111,4.1000000000000005,72.45,20,1010,N/A
2017,11,15,16,30,101,898,15,0.111,3.7,72.11,21,1010,N/A
2017,11,15,17,30,100,905,16,0.111,3.4000000000000004,68.99,22,1010,N/A
2017,11,15,18,30,101,880,15,0.111,3.2,64.34,23,1010,N/A
2017,11,15,19,30,95,830,15,0.111,3.2,63.53,23,1010,N/A
2017,11,15,20,30,83,733,15,0.111,3.1,67.04,22,1010,N/A
2017,11,15,21,30,60,527,15,0.111,3,72.36,21,1010,N/A
2017,11,15,22,30,0,0,16,0.111,3,82.92,19,1010,N/A
2017,11,15,23,30,0,0,15,0.111,3.5,84.82000000000001,18,1010,N/A
2017,11,16,0,30,0,0,15,0.111,3.8000000000000003,85.43,18,1010,N/A
2017,11,16,1,30,0,0,15,0.111,3.9000000000000004,92.11,17,1010,N/A
2017,11,16,2,30,0,0,15,0.111,3.9000000000000004,99.61,16,1010,N/A
2017,11,16,3,30,0,0,16,0.111,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,15,0.111,3.7,100,15,1010,N/A
2017,11,16,5,30,0,0,15,0.111,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,14,0.111,3.4000000000000004,100,14,1010,N/A
2017,11,16,7,30,0,0,14,0.111,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.111,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,13,0.111,3.2,100,13,1010,N/A
2017,11,16,10,30,0,0,13,0.111,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.111,3.2,100,13,1010,N/A
2017,11,16,12,30,40,342,13,0.111,3.6,94.4,14,1010,N/A
2017,11,16,13,30,73,657,13,0.111,4,82.91,16,1010,N/A
2017,11,16,14,30,89,798,13,0.111,4.1000000000000005,73.53,18,1010,N/A
2017,11,16,15,30,91,884,13,0.111,4,70.14,19,1010,N/A
2017,11,16,16,30,94,917,13,0.111,3.7,66.52,20,1010,N/A
2017,11,16,17,30,93,926,13,0.111,3.5,61.940000000000005,21,1010,N/A
2017,11,16,18,30,90,911,13,0.111,3.4000000000000004,57.370000000000005,22,1010,N/A
2017,11,16,19,30,84,865,13,0.111,3.4000000000000004,56.76,22,1010,N/A
2017,11,16,20,30,73,773,12,0.111,3.2,56.59,22,1010,N/A
2017,11,16,21,30,54,571,13,0.111,2.7,66.79,20,1010,N/A
2017,11,16,22,30,0,0,13,0.111,2.6,76.43,18,1010,N/A
2017,11,16,23,30,0,0,12,0.111,2.8000000000000003,76.4,17,1010,N/A
2017,11,17,0,30,0,0,12,0.117,2.9000000000000004,81.52,16,1010,N/A
2017,11,17,1,30,0,0,12,0.117,2.9000000000000004,81.8,16,1010,N/A
2017,11,17,2,30,0,0,12,0.117,2.9000000000000004,87.33,15,1010,N/A
2017,11,17,3,30,0,0,12,0.117,2.8000000000000003,92.29,14,1010,N/A
2017,11,17,4,30,0,0,12,0.117,2.8000000000000003,90.37,14,1010,N/A
2017,11,17,5,30,0,0,12,0.117,2.8000000000000003,87.88,14,1010,N/A
2017,11,17,6,30,0,0,11,0.117,2.8000000000000003,91.09,13,1010,N/A
2017,11,17,7,30,0,0,11,0.117,2.9000000000000004,88.8,13,1010,N/A
2017,11,17,8,30,0,0,10,0.117,3,87.03,13,1010,N/A
2017,11,17,9,30,0,0,10,0.117,3.1,85.92,13,1010,N/A
2017,11,17,10,30,0,0,10,0.117,3.2,91.38,13,1010,N/A
2017,11,17,11,30,0,0,10,0.117,3.2,91.47,13,1010,N/A
2017,11,17,12,30,35,393,10,0.117,3.5,81.26,14,1010,N/A
2017,11,17,13,30,65,694,11,0.117,3.4000000000000004,74.15,16,1010,N/A
2017,11,17,14,30,80,824,12,0.117,3.2,68.77,18,1010,N/A
2017,11,17,15,30,91,879,12,0.117,3,61.35,20,1010,N/A
2017,11,17,16,30,96,907,12,0.117,2.5,57.35,21,1010,N/A
2017,11,17,17,30,98,909,12,0.117,2.3000000000000003,54.160000000000004,22,1010,N/A
2017,11,17,18,30,93,896,12,0.117,2.1,51.410000000000004,23,1010,N/A
2017,11,17,19,30,88,847,12,0.117,2,52.07,23,1010,N/A
2017,11,17,20,30,77,751,12,0.117,1.9000000000000001,56.38,22,1010,N/A
2017,11,17,21,30,55,551,13,0.117,1.7000000000000002,62.45,21,1010,N/A
2017,11,17,22,30,0,0,14,0.117,1.8,73.16,19,1010,N/A
2017,11,17,23,30,0,0,13,0.117,2,72.95,18,1010,N/A
2017,11,18,0,30,0,0,13,0.117,2.2,80.59,17,1010,N/A
2017,11,18,1,30,0,0,14,0.117,2.4000000000000004,89.36,17,1010,N/A
2017,11,18,2,30,0,0,14,0.117,2.4000000000000004,92.58,16,1010,N/A
2017,11,18,3,30,0,0,15,0.117,2.3000000000000003,100,15,1010,N/A
2017,11,18,4,30,0,0,15,0.117,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.117,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.117,2,100,15,1010,N/A
2017,11,18,7,30,0,0,14,0.117,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,14,0.117,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.117,1.5,98,15,1010,N/A
2017,11,18,10,30,0,0,14,0.117,1.5,96.33,15,1010,N/A
2017,11,18,11,30,0,0,14,0.117,1.5,94.46000000000001,15,1010,N/A
2017,11,18,12,30,36,370,13,0.117,1.7000000000000002,87.55,16,1010,N/A
2017,11,18,13,30,66,682,14,0.117,1.8,78.98,18,1010,N/A
2017,11,18,14,30,81,815,14,0.117,1.7000000000000002,70.79,20,1010,N/A
2017,11,18,15,30,87,883,14,0.117,1.8,62.54,22,1010,N/A
2017,11,18,16,30,91,912,14,0.117,1.6,59.43,23,1010,N/A
2017,11,18,17,30,92,916,14,0.117,1.4000000000000001,57.08,24,1010,N/A
2017,11,18,18,30,288,277,15,0.117,1.4000000000000001,57.61,24,1010,N/A
2017,11,18,19,30,86,845,15,0.117,1.6,58.14,24,1010,N/A
2017,11,18,20,30,74,756,15,0.117,1.7000000000000002,62.33,23,1010,N/A
2017,11,18,21,30,53,566,15,0.117,1.6,68.08,22,1010,N/A
2017,11,18,22,30,0,0,16,0.117,1.5,79.23,20,1010,N/A
2017,11,18,23,30,0,0,15,0.117,1.5,80,19,1010,N/A
2017,11,19,0,30,0,0,15,0.117,1.4000000000000001,87.3,18,1010,N/A
2017,11,19,1,30,0,0,16,0.117,1.4000000000000001,89.62,18,1010,N/A
2017,11,19,2,30,0,0,16,0.117,1.4000000000000001,91.69,18,1010,N/A
2017,11,19,3,30,0,0,16,0.117,1.5,99.8,17,1010,N/A
2017,11,19,4,30,0,0,17,0.117,1.7000000000000002,100,17,1010,N/A
2017,11,19,5,30,0,0,17,0.117,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.117,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.117,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.117,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.117,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.117,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.117,2.2,100,17,1010,N/A
2017,11,19,12,30,34,354,17,0.117,2.7,93.11,19,1010,N/A
2017,11,19,13,30,68,644,18,0.117,3.5,87.51,21,1010,N/A
2017,11,19,14,30,86,762,19,0.117,4,79.73,23,1010,N/A
2017,11,19,15,30,99,814,19,0.117,4.4,76.01,24,1010,N/A
2017,11,19,16,30,305,97,19,0.117,4.5,77.25,24,1010,N/A
2017,11,19,17,30,123,0,19,0.117,4.6000000000000005,78.27,24,1010,N/A
2017,11,19,18,30,223,14,19,0.117,4.7,82.57000000000001,23,1010,N/A
2017,11,19,19,30,180,7,19,0.117,4.800000000000001,84.36,22,1010,N/A
2017,11,19,20,30,164,78,17,0.117,4.7,88.10000000000001,20,1010,N/A
2017,11,19,21,30,61,462,16,0.117,4.4,84.59,19,1010,N/A
2017,11,19,22,30,0,0,14,0.117,3.9000000000000004,82.05,18,1010,N/A
2017,11,19,23,30,0,0,13,0.117,3.6,81.92,17,1010,N/A
2017,11,20,0,30,0,0,13,0.117,3.6,84.35000000000001,16,1010,N/A
2017,11,20,1,30,0,0,12,0.117,3.8000000000000003,86.98,15,1010,N/A
2017,11,20,2,30,0,0,12,0.117,4.2,88.55,15,1010,N/A
2017,11,20,3,30,0,0,11,0.117,4.7,82.5,14,1010,N/A
2017,11,20,4,30,0,0,9,0.117,4.9,80.82000000000001,13,1010,N/A
2017,11,20,5,30,0,0,8,0.117,5,80.03,12,1010,N/A
2017,11,20,6,30,0,0,7,0.117,5,80.81,11,1010,N/A
2017,11,20,7,30,0,0,7,0.117,4.9,82.54,10,1010,N/A
2017,11,20,8,30,0,0,6,0.117,4.6000000000000005,85.2,9,1010,N/A
2017,11,20,9,30,0,0,6,0.117,4.4,82.96000000000001,9,1010,N/A
2017,11,20,10,30,0,0,6,0.117,4.2,87.36,8,1010,N/A
2017,11,20,11,30,0,0,6,0.117,4.2,87.45,8,1010,N/A
2017,11,20,12,30,31,452,6,0.117,4.3,83.07000000000001,9,1010,N/A
2017,11,20,13,30,61,737,6,0.117,4.1000000000000005,75.9,11,1010,N/A
2017,11,20,14,30,78,845,8,0.117,4,68.31,14,1010,N/A
2017,11,20,15,30,89,894,10,0.117,4.1000000000000005,61.480000000000004,18,1010,N/A
2017,11,20,16,30,282,365,12,0.117,4.1000000000000005,58.95,21,1010,N/A
2017,11,20,17,30,101,907,13,0.117,3.8000000000000003,59.980000000000004,22,1010,N/A
2017,11,20,18,30,106,866,14,0.117,3.4000000000000004,58.79,23,1010,N/A
2017,11,20,19,30,101,807,15,0.117,3.1,60.99,23,1010,N/A
2017,11,20,20,30,88,702,15,0.117,2.9000000000000004,63.22,23,1010,N/A
2017,11,20,21,30,63,484,16,0.117,2.8000000000000003,73.35000000000001,22,1010,N/A
2017,11,20,22,30,0,0,15,0.117,3.4000000000000004,80.83,20,1010,N/A
2017,11,20,23,30,0,0,15,0.117,4.4,78.27,19,1010,N/A
2017,11,21,0,30,0,0,15,0.117,4.800000000000001,83.99,18,1010,N/A
2017,11,21,1,30,0,0,15,0.117,4.800000000000001,89.85000000000001,17,1010,N/A
2017,11,21,2,30,0,0,15,0.117,4.6000000000000005,89.9,17,1010,N/A
2017,11,21,3,30,0,0,15,0.117,4.5,90.10000000000001,17,1010,N/A
2017,11,21,4,30,0,0,15,0.117,4.3,90.8,17,1010,N/A
2017,11,21,5,30,0,0,15,0.117,4,97.69,17,1010,N/A
2017,11,21,6,30,0,0,15,0.117,3.7,98.67,16,1010,N/A
2017,11,21,7,30,0,0,15,0.117,3.6,99.57000000000001,16,1010,N/A
2017,11,21,8,30,0,0,16,0.117,3.7,100,17,1010,N/A
2017,11,21,9,30,0,0,16,0.117,3.7,96.25,17,1010,N/A
2017,11,21,10,30,0,0,16,0.117,3.6,98.66,17,1010,N/A
2017,11,21,11,30,0,0,17,0.117,3.6,100,17,1010,N/A
2017,11,21,12,30,38,47,17,0.117,3.9000000000000004,98.09,18,1010,N/A
2017,11,21,13,30,117,189,18,0.117,4,95.38,19,1010,N/A
2017,11,21,14,30,194,256,18,0.117,3.8000000000000003,92.73,20,1010,N/A
2017,11,21,15,30,270,176,19,0.117,3.4000000000000004,95.94,20,1010,N/A
2017,11,21,16,30,287,57,19,0.117,3.1,93.36,21,1010,N/A
2017,11,21,17,30,318,120,20,0.117,2.7,96.14,21,1010,N/A
2017,11,21,18,30,212,10,20,0.117,2.3000000000000003,92.26,22,1010,N/A
2017,11,21,19,30,146,0,20,0.117,1.8,93.58,22,1010,N/A
2017,11,21,20,30,160,222,21,0.117,1.5,94.59,22,1010,N/A
2017,11,21,21,30,62,431,21,0.117,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.117,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.117,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.117,1.1,100,19,1010,N/A
2017,11,22,1,30,0,0,19,0.117,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.117,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,18,0.117,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.117,1.1,100,18,1010,N/A
2017,11,22,5,30,0,0,18,0.117,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.117,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.117,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.117,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,17,0.117,0.9,100,17,1010,N/A
2017,11,22,10,30,0,0,17,0.117,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.117,1.1,100,17,1010,N/A
2017,11,22,12,30,30,355,17,0.117,1.3,100,17,1010,N/A
2017,11,22,13,30,61,660,18,0.117,1.6,100,19,1010,N/A
2017,11,22,14,30,77,785,18,0.117,1.6,92.46000000000001,21,1010,N/A
2017,11,22,15,30,93,829,18,0.117,1.4000000000000001,80.59,22,1010,N/A
2017,11,22,16,30,99,855,18,0.117,1.1,74.48,23,1010,N/A
2017,11,22,17,30,103,853,18,0.117,1,69.67,24,1010,N/A
2017,11,22,18,30,287,94,17,0.117,0.9,64.92,25,1010,N/A
2017,11,22,19,30,190,460,17,0.117,0.8,68.37,24,1010,N/A
2017,11,22,20,30,147,334,18,0.117,0.7000000000000001,69.21000000000001,24,1010,N/A
2017,11,22,21,30,77,216,18,0.117,0.7000000000000001,76.58,23,1010,N/A
2017,11,22,22,30,0,0,18,0.117,0.9,86.92,21,1010,N/A
2017,11,22,23,30,0,0,18,0.117,1.3,84.14,21,1010,N/A
2017,11,23,0,30,0,0,18,0.117,2.1,90.53,20,1010,N/A
2017,11,23,1,30,0,0,18,0.117,3,91.73,20,1010,N/A
2017,11,23,2,30,0,0,18,0.117,3.6,98.65,19,1010,N/A
2017,11,23,3,30,0,0,18,0.117,3.9000000000000004,98.99000000000001,19,1010,N/A
2017,11,23,4,30,0,0,18,0.117,3.9000000000000004,98.71000000000001,19,1010,N/A
2017,11,23,5,30,0,0,18,0.117,3.6,98.42,19,1010,N/A
2017,11,23,6,30,0,0,18,0.117,3,98.53,19,1010,N/A
2017,11,23,7,30,0,0,18,0.117,2.5,98.88,19,1010,N/A
2017,11,23,8,30,0,0,18,0.117,2.2,99.26,19,1010,N/A
2017,11,23,9,30,0,0,18,0.117,2.1,99.56,19,1010,N/A
2017,11,23,10,30,0,0,19,0.117,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.117,2.1,100,19,1010,N/A
2017,11,23,12,30,16,0,19,0.117,2.1,100,19,1010,N/A
2017,11,23,13,30,67,0,19,0.117,2.2,99.43,20,1010,N/A
2017,11,23,14,30,196,88,20,0.117,2.3000000000000003,100,20,1010,N/A
2017,11,23,15,30,246,55,20,0.117,2.2,99.3,21,1010,N/A
2017,11,23,16,30,240,487,21,0.117,2.2,100,21,1010,N/A
2017,11,23,17,30,283,377,21,0.117,2.3000000000000003,97.06,22,1000,N/A
2017,11,23,18,30,290,218,21,0.117,2.5,98.54,22,1000,N/A
2017,11,23,19,30,233,86,21,0.117,2.6,99.46000000000001,22,1000,N/A
2017,11,23,20,30,156,238,21,0.117,2.4000000000000004,98.87,22,1000,N/A
2017,11,23,21,30,78,154,21,0.117,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.117,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,19,0.117,1.5,100,19,1000,N/A
2017,11,24,0,30,0,0,19,0.117,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.117,2,100,18,1000,N/A
2017,11,24,2,30,0,0,18,0.117,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.117,2.5,100,18,1000,N/A
2017,11,24,4,30,0,0,17,0.117,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.117,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.117,3.7,100,16,1000,N/A
2017,11,24,7,30,0,0,16,0.117,4,100,16,1000,N/A
2017,11,24,8,30,0,0,15,0.117,4.1000000000000005,99.41,16,1000,N/A
2017,11,24,9,30,0,0,15,0.117,4,100,15,1000,N/A
2017,11,24,10,30,0,0,15,0.117,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,14,0.117,3.7,99.08,15,1010,N/A
2017,11,24,12,30,32,266,14,0.117,3.9000000000000004,97.57000000000001,15,1010,N/A
2017,11,24,13,30,68,605,14,0.117,4,97.12,15,1010,N/A
2017,11,24,14,30,74,0,14,0.117,3.9000000000000004,92.25,16,1010,N/A
2017,11,24,15,30,121,0,15,0.117,3.7,88.82000000000001,18,1010,N/A
2017,11,24,16,30,200,6,15,0.117,3.5,86.15,19,1010,N/A
2017,11,24,17,30,247,20,16,0.117,3.3000000000000003,83.35000000000001,20,1010,N/A
2017,11,24,18,30,289,212,16,0.117,3.1,80.01,20,1010,N/A
2017,11,24,19,30,99,793,16,0.117,2.8000000000000003,75.73,21,1010,N/A
2017,11,24,20,30,84,699,16,0.117,2.5,80.3,20,1010,N/A
2017,11,24,21,30,60,482,16,0.117,2.1,84.98,19,1010,N/A
2017,11,24,22,30,0,0,16,0.117,1.8,91,18,1010,N/A
2017,11,24,23,30,0,0,15,0.117,1.8,93.4,17,1010,N/A
2017,11,25,0,30,0,0,15,0.121,1.7000000000000002,98.07000000000001,16,1010,N/A
2017,11,25,1,30,0,0,15,0.121,1.6,96.66,16,1010,N/A
2017,11,25,2,30,0,0,15,0.121,1.4000000000000001,95.09,16,1010,N/A
2017,11,25,3,30,0,0,14,0.121,1.2000000000000002,99.75,15,1010,N/A
2017,11,25,4,30,0,0,14,0.121,1.1,98.35000000000001,15,1010,N/A
2017,11,25,5,30,0,0,14,0.121,1,97.11,15,1010,N/A
2017,11,25,6,30,0,0,14,0.121,1,96.14,15,1010,N/A
2017,11,25,7,30,0,0,14,0.121,1.1,100,14,1010,N/A
2017,11,25,8,30,0,0,14,0.121,1.2000000000000002,100,14,1010,N/A
2017,11,25,9,30,0,0,13,0.121,1.3,99.3,14,1010,N/A
2017,11,25,10,30,0,0,13,0.121,1.3,97.98,14,1010,N/A
2017,11,25,11,30,0,0,13,0.121,1.3,96.78,14,1010,N/A
2017,11,25,12,30,28,378,13,0.121,1.3,89.84,15,1010,N/A
2017,11,25,13,30,57,706,14,0.121,1.3,82.58,17,1010,N/A
2017,11,25,14,30,71,837,13,0.121,1.5,76.96000000000001,18,1010,N/A
2017,11,25,15,30,81,895,13,0.121,1.6,70.54,20,1010,N/A
