Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,19,13,30,66,644,19,0.016,3.5,88.84,22,1010,N/A
2017,11,19,14,30,84,763,19,0.016,4,80.9,23,1010,N/A
2017,11,19,15,30,96,815,19,0.016,4.4,77.12,24,1010,N/A
2017,11,19,16,30,255,26,19,0.016,4.5,78.29,24,1010,N/A
2017,11,19,17,30,146,0,20,0.016,4.6000000000000005,84.15,24,1010,N/A
2017,11,19,18,30,164,0,20,0.016,4.7,88.64,23,1010,N/A
2017,11,19,19,30,108,0,19,0.016,4.800000000000001,90.39,21,1010,N/A
2017,11,19,20,30,65,0,18,0.016,4.7,88.65,20,1010,N/A
2017,11,19,21,30,61,468,16,0.016,4.4,85.17,19,1010,N/A
2017,11,19,22,30,0,0,15,0.016,3.9000000000000004,82.88,18,1010,N/A
2017,11,19,23,30,0,0,14,0.016,3.6,83.27,17,1010,N/A
2017,11,20,0,30,0,0,13,0.016,3.6,86.22,16,1010,N/A
2017,11,20,1,30,0,0,13,0.016,3.8000000000000003,83.68,16,1010,N/A
2017,11,20,2,30,0,0,12,0.016,4.2,85.24,15,1010,N/A
2017,11,20,3,30,0,0,11,0.016,4.7,84.7,14,1010,N/A
2017,11,20,4,30,0,0,10,0.016,4.9,82.91,13,1010,N/A
2017,11,20,5,30,0,0,9,0.016,5,82.15,12,1010,N/A
2017,11,20,6,30,0,0,8,0.016,5,83.25,11,1010,N/A
2017,11,20,7,30,0,0,7,0.016,4.9,85.42,11,1010,N/A
2017,11,20,8,30,0,0,7,0.016,4.6000000000000005,82.60000000000001,10,1010,N/A
2017,11,20,9,30,0,0,6,0.016,4.4,85.9,9,1010,N/A
2017,11,20,10,30,0,0,6,0.016,4.2,84.36,9,1010,N/A
2017,11,20,11,30,0,0,6,0.016,4.2,84.3,9,1010,N/A
2017,11,20,12,30,31,451,6,0.016,4.3,80.03,10,1020,N/A
2017,11,20,13,30,59,737,7,0.016,4.1000000000000005,73.06,12,1020,N/A
2017,11,20,14,30,76,845,8,0.016,4,69.75,14,1020,N/A
2017,11,20,15,30,87,893,10,0.016,4.1000000000000005,65.89,17,1020,N/A
2017,11,20,16,30,95,910,12,0.016,4.1000000000000005,62.86,20,1010,N/A
2017,11,20,17,30,99,905,13,0.016,3.8000000000000003,60.38,22,1010,N/A
2017,11,20,18,30,104,866,14,0.016,3.4000000000000004,59.4,23,1010,N/A
2017,11,20,19,30,100,807,15,0.016,3.1,61.84,23,1010,N/A
2017,11,20,20,30,88,701,15,0.016,2.9000000000000004,64.46000000000001,23,1010,N/A
2017,11,20,21,30,63,485,16,0.016,2.8000000000000003,70.56,22,1010,N/A
2017,11,20,22,30,0,0,15,0.016,3.4000000000000004,77.54,20,1010,N/A
2017,11,20,23,30,0,0,15,0.016,4.4,79.63,19,1010,N/A
2017,11,21,0,30,0,0,15,0.016,4.800000000000001,85.44,18,1010,N/A
2017,11,21,1,30,0,0,15,0.016,4.800000000000001,85.85000000000001,18,1010,N/A
2017,11,21,2,30,0,0,15,0.016,4.6000000000000005,91.38,17,1010,N/A
2017,11,21,3,30,0,0,15,0.016,4.5,91.5,17,1010,N/A
2017,11,21,4,30,0,0,15,0.016,4.3,92.17,17,1010,N/A
2017,11,21,5,30,0,0,15,0.016,4,93.08,17,1010,N/A
2017,11,21,6,30,0,0,16,0.016,3.7,100,17,1010,N/A
2017,11,21,7,30,0,0,16,0.016,3.6,100,17,1010,N/A
2017,11,21,8,30,0,0,16,0.016,3.7,95.78,17,1010,N/A
2017,11,21,9,30,0,0,16,0.016,3.7,97.4,17,1010,N/A
2017,11,21,10,30,0,0,16,0.016,3.6,99.7,17,1010,N/A
2017,11,21,11,30,0,0,17,0.016,3.6,100,18,1010,N/A
2017,11,21,12,30,25,0,17,0.016,3.9000000000000004,98.91,18,1010,N/A
2017,11,21,13,30,103,0,18,0.016,4,95.96000000000001,19,1010,N/A
2017,11,21,14,30,192,271,18,0.016,3.8000000000000003,93.05,20,1010,N/A
2017,11,21,15,30,270,127,19,0.016,3.4000000000000004,96.10000000000001,20,1010,N/A
2017,11,21,16,30,282,48,19,0.016,3.1,93.44,21,1010,N/A
2017,11,21,17,30,288,47,20,0.016,2.7,96.26,21,1010,N/A
2017,11,21,18,30,106,0,20,0.016,2.3000000000000003,92.41,22,1010,N/A
2017,11,21,19,30,195,16,20,0.016,1.8,93.76,22,1010,N/A
2017,11,21,20,30,142,366,21,0.016,1.5,94.84,22,1010,N/A
2017,11,21,21,30,61,448,21,0.016,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.016,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.016,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.016,1.1,99.60000000000001,20,1010,N/A
2017,11,22,1,30,0,0,19,0.016,0.9,100,20,1010,N/A
2017,11,22,2,30,0,0,19,0.016,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.016,1,100,19,1010,N/A
2017,11,22,4,30,0,0,19,0.016,1.1,100,19,1010,N/A
2017,11,22,5,30,0,0,18,0.016,1.1,100,19,1010,N/A
2017,11,22,6,30,0,0,18,0.016,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.016,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.016,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.016,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.016,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.016,1.1,100,17,1010,N/A
2017,11,22,12,30,30,349,17,0.016,1.3,100,18,1010,N/A
2017,11,22,13,30,60,657,18,0.016,1.6,96.19,19,1010,N/A
2017,11,22,14,30,76,783,18,0.016,1.6,87.58,21,1010,N/A
2017,11,22,15,30,91,829,18,0.016,1.4000000000000001,81.14,22,1010,N/A
2017,11,22,16,30,97,856,18,0.016,1.1,75.24,23,1010,N/A
2017,11,22,17,30,100,855,18,0.016,1,70.5,24,1010,N/A
2017,11,22,18,30,101,827,18,0.016,0.9,69.7,24,1010,N/A
2017,11,22,19,30,201,421,17,0.016,0.8,69.06,24,1010,N/A
2017,11,22,20,30,165,152,18,0.016,0.7000000000000001,74.26,24,1010,N/A
2017,11,22,21,30,81,93,18,0.016,0.7000000000000001,82.05,23,1010,N/A
2017,11,22,22,30,0,0,18,0.016,0.9,87.4,21,1010,N/A
2017,11,22,23,30,0,0,18,0.016,1.3,84.3,21,1010,N/A
2017,11,23,0,30,0,0,18,0.016,2.1,90.65,21,1010,N/A
2017,11,23,1,30,0,0,18,0.016,3,92.03,20,1010,N/A
2017,11,23,2,30,0,0,18,0.016,3.6,99.34,20,1010,N/A
2017,11,23,3,30,0,0,19,0.016,3.9000000000000004,100,19,1010,N/A
2017,11,23,4,30,0,0,18,0.016,3.9000000000000004,99.95,19,1010,N/A
2017,11,23,5,30,0,0,18,0.016,3.6,99.66,19,1010,N/A
2017,11,23,6,30,0,0,18,0.016,3,99.65,19,1010,N/A
2017,11,23,7,30,0,0,18,0.016,2.5,99.81,19,1010,N/A
2017,11,23,8,30,0,0,19,0.016,2.2,100,19,1010,N/A
2017,11,23,9,30,0,0,19,0.016,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.016,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.016,2.1,100,19,1010,N/A
2017,11,23,12,30,5,0,19,0.016,2.1,100,19,1010,N/A
2017,11,23,13,30,24,0,20,0.016,2.2,100,20,1010,N/A
2017,11,23,14,30,92,701,20,0.016,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,256,249,20,0.016,2.2,99.79,21,1010,N/A
2017,11,23,16,30,284,343,21,0.016,2.2,100,22,1010,N/A
2017,11,23,17,30,272,421,21,0.016,2.3000000000000003,97.57000000000001,22,1010,N/A
2017,11,23,18,30,252,412,21,0.016,2.5,99.08,22,1000,N/A
2017,11,23,19,30,240,173,21,0.016,2.6,99.81,22,1000,N/A
2017,11,23,20,30,148,315,21,0.016,2.4000000000000004,98.91,22,1000,N/A
2017,11,23,21,30,78,209,21,0.016,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.016,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.016,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.016,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.016,2,100,19,1010,N/A
2017,11,24,2,30,0,0,18,0.016,2.2,100,18,1010,N/A
2017,11,24,3,30,0,0,18,0.016,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.016,3,100,17,1010,N/A
2017,11,24,5,30,0,0,17,0.016,3.3000000000000003,100,17,1010,N/A
2017,11,24,6,30,0,0,17,0.016,3.7,100,17,1010,N/A
2017,11,24,7,30,0,0,16,0.016,4,100,16,1010,N/A
2017,11,24,8,30,0,0,16,0.016,4.1000000000000005,100,16,1010,N/A
2017,11,24,9,30,0,0,15,0.016,4,98.43,16,1010,N/A
2017,11,24,10,30,0,0,15,0.016,3.9000000000000004,100,15,1010,N/A
2017,11,24,11,30,0,0,15,0.016,3.7,100,15,1010,N/A
2017,11,24,12,30,32,262,14,0.016,3.9000000000000004,99.51,15,1010,N/A
2017,11,24,13,30,22,0,14,0.016,4,92.94,16,1010,N/A
2017,11,24,14,30,159,8,15,0.016,3.9000000000000004,88.12,17,1010,N/A
2017,11,24,15,30,181,4,15,0.016,3.7,84.67,18,1010,N/A
2017,11,24,16,30,200,6,15,0.016,3.5,81.96000000000001,19,1010,N/A
2017,11,24,17,30,300,69,16,0.016,3.3000000000000003,84.24,20,1010,N/A
2017,11,24,18,30,214,11,16,0.016,3.1,80.76,20,1010,N/A
2017,11,24,19,30,95,801,16,0.016,2.8000000000000003,76.37,21,1010,N/A
2017,11,24,20,30,82,708,16,0.016,2.5,80.99,20,1010,N/A
2017,11,24,21,30,59,494,16,0.016,2.1,85.79,19,1010,N/A
2017,11,24,22,30,0,0,16,0.016,1.8,91.92,18,1010,N/A
2017,11,24,23,30,0,0,16,0.016,1.8,94.46000000000001,17,1010,N/A
2017,11,25,0,30,0,0,15,0.017,1.7000000000000002,93.11,17,1010,N/A
2017,11,25,1,30,0,0,15,0.017,1.6,97.73,16,1010,N/A
2017,11,25,2,30,0,0,15,0.017,1.4000000000000001,96.07000000000001,16,1010,N/A
2017,11,25,3,30,0,0,15,0.017,1.2000000000000002,94.41,16,1010,N/A
2017,11,25,4,30,0,0,14,0.017,1.1,92.98,16,1010,N/A
2017,11,25,5,30,0,0,14,0.017,1,97.76,15,1010,N/A
2017,11,25,6,30,0,0,14,0.017,1,96.73,15,1010,N/A
2017,11,25,7,30,0,0,14,0.017,1.1,95.92,15,1010,N/A
2017,11,25,8,30,0,0,14,0.017,1.2000000000000002,94.97,15,1010,N/A
2017,11,25,9,30,0,0,14,0.017,1.3,100,15,1010,N/A
2017,11,25,10,30,0,0,13,0.017,1.3,99.07000000000001,14,1010,N/A
2017,11,25,11,30,0,0,13,0.017,1.3,98.07000000000001,14,1010,N/A
2017,11,25,12,30,28,372,13,0.017,1.3,91.16,15,1010,N/A
2017,11,25,13,30,56,703,14,0.017,1.3,83.74,17,1010,N/A
2017,11,25,14,30,70,834,14,0.017,1.5,78.19,19,1010,N/A
2017,11,25,15,30,79,893,13,0.017,1.6,71.95,20,1010,N/A
2017,11,25,16,30,83,920,13,0.017,1.8,68,21,1010,N/A
2017,11,25,17,30,84,925,14,0.017,2.2,65.05,21,1010,N/A
2017,11,25,18,30,90,887,14,0.017,2.5,62.050000000000004,22,1010,N/A
2017,11,25,19,30,83,842,14,0.017,2.6,66.6,22,1010,N/A
2017,11,25,20,30,71,753,14,0.017,2.4000000000000004,67.27,21,1010,N/A
2017,11,25,21,30,50,562,15,0.017,1.8,73.18,20,1010,N/A
2017,11,25,22,30,0,0,15,0.017,1.4000000000000001,83.93,18,1010,N/A
2017,11,25,23,30,0,0,14,0.017,1.4000000000000001,80.62,18,1010,N/A
2017,11,26,0,30,0,0,14,0.017,1.3,80.18,18,1010,N/A
2017,11,26,1,30,0,0,14,0.017,1.3,79.51,18,1010,N/A
2017,11,26,2,30,0,0,14,0.017,1.3,83.61,18,1010,N/A
2017,11,26,3,30,0,0,14,0.017,1.3,82.64,17,1010,N/A
2017,11,26,4,30,0,0,13,0.017,1.2000000000000002,81.82000000000001,17,1010,N/A
2017,11,26,5,30,0,0,13,0.017,1,80.76,17,1010,N/A
2017,11,26,6,30,0,0,13,0.017,0.8,79.42,17,1010,N/A
2017,11,26,7,30,0,0,13,0.017,0.8,84.64,16,1010,N/A
2017,11,26,8,30,0,0,13,0.017,1,85.64,16,1010,N/A
2017,11,26,9,30,0,0,13,0.017,1.3,93,15,1010,N/A
2017,11,26,10,30,0,0,14,0.017,1.6,100,14,1010,N/A
2017,11,26,11,30,0,0,14,0.017,1.7000000000000002,100,14,1010,N/A
2017,11,26,12,30,28,320,14,0.017,2.2,97.47,15,1010,N/A
2017,11,26,13,30,61,654,15,0.017,2.5,88.45,17,1010,N/A
2017,11,26,14,30,78,792,15,0.017,2.5,79.91,19,1010,N/A
2017,11,26,15,30,87,860,15,0.017,2.4000000000000004,76.91,20,1010,N/A
2017,11,26,16,30,166,683,16,0.017,2.4000000000000004,73.36,21,1010,N/A
2017,11,26,17,30,91,903,16,0.017,2.3000000000000003,69.01,22,1010,N/A
2017,11,26,18,30,85,896,15,0.017,2.2,68.07000000000001,22,1010,N/A
2017,11,26,19,30,106,738,15,0.017,2.1,66.53,22,1010,N/A
2017,11,26,20,30,83,681,15,0.017,2,69.27,21,1010,N/A
2017,11,26,21,30,47,596,15,0.017,1.8,73.78,20,1010,N/A
2017,11,26,22,30,0,0,15,0.017,1.8,83.64,18,1010,N/A
2017,11,26,23,30,0,0,14,0.017,2,82.77,17,1010,N/A
2017,11,27,0,30,0,0,13,0.017,2.1,87.07000000000001,16,1010,N/A
2017,11,27,1,30,0,0,13,0.017,2.2,85.73,16,1010,N/A
2017,11,27,2,30,0,0,13,0.017,2.3000000000000003,84.11,16,1010,N/A
2017,11,27,3,30,0,0,12,0.017,2.3000000000000003,87.7,15,1010,N/A
2017,11,27,4,30,0,0,12,0.017,2.3000000000000003,86.25,15,1010,N/A
2017,11,27,5,30,0,0,12,0.017,2.2,85.41,15,1010,N/A
2017,11,27,6,30,0,0,12,0.017,2.2,90.58,15,1010,N/A
2017,11,27,7,30,0,0,12,0.017,2.2,90.29,14,1010,N/A
2017,11,27,8,30,0,0,12,0.017,2.3000000000000003,90.46000000000001,14,1010,N/A
2017,11,27,9,30,0,0,12,0.017,2.5,97.15,13,1010,N/A
2017,11,27,10,30,0,0,12,0.017,2.6,98.14,13,1010,N/A
2017,11,27,11,30,0,0,12,0.017,2.8000000000000003,99.43,13,1010,N/A
2017,11,27,12,30,28,302,13,0.017,3.3000000000000003,94.92,14,1010,N/A
2017,11,27,13,30,64,643,13,0.017,3.4000000000000004,91.44,16,1010,N/A
2017,11,27,14,30,80,787,14,0.017,3.3000000000000003,82.88,18,1010,N/A
2017,11,27,15,30,88,859,13,0.017,3.2,72.06,20,1010,N/A
2017,11,27,16,30,92,890,13,0.017,2.8000000000000003,62.22,21,1010,N/A
2017,11,27,17,30,93,895,13,0.017,2.3000000000000003,56.7,22,1010,N/A
2017,11,27,18,30,94,869,12,0.017,1.9000000000000001,56.61,22,1010,N/A
2017,11,27,19,30,88,822,13,0.017,1.6,54.370000000000005,23,1010,N/A
2017,11,27,20,30,75,728,13,0.017,1.5,60.07,22,1010,N/A
2017,11,27,21,30,53,533,14,0.017,1.2000000000000002,66.82000000000001,21,1010,N/A
2017,11,27,22,30,0,0,14,0.017,1.4000000000000001,76.25,19,1010,N/A
2017,11,27,23,30,0,0,13,0.017,1.9000000000000001,73.69,18,1010,N/A
2017,11,28,0,30,0,0,13,0.017,2.3000000000000003,79.53,17,1010,N/A
2017,11,28,1,30,0,0,14,0.017,2.6,83.75,17,1010,N/A
2017,11,28,2,30,0,0,15,0.017,2.9000000000000004,94.15,16,1010,N/A
2017,11,28,3,30,0,0,15,0.017,3,98.53,16,1010,N/A
2017,11,28,4,30,0,0,15,0.017,3.1,100,16,1010,N/A
2017,11,28,5,30,0,0,15,0.017,3.2,100,16,1010,N/A
2017,11,28,6,30,0,0,15,0.017,3.2,100,16,1010,N/A
2017,11,28,7,30,0,0,15,0.017,3.4000000000000004,100,16,1010,N/A
2017,11,28,8,30,0,0,15,0.017,3.5,100,16,1010,N/A
2017,11,28,9,30,0,0,15,0.017,3.4000000000000004,100,16,1010,N/A
2017,11,28,10,30,0,0,15,0.017,3.4000000000000004,100,16,1010,N/A
2017,11,28,11,30,0,0,16,0.017,3.4000000000000004,100,16,1020,N/A
2017,11,28,12,30,28,268,16,0.017,3.7,99.12,17,1020,N/A
2017,11,28,13,30,63,609,17,0.017,3.8000000000000003,90.84,19,1020,N/A
2017,11,28,14,30,82,748,18,0.017,3.8000000000000003,84.52,21,1020,N/A
2017,11,28,15,30,94,812,18,0.017,3.9000000000000004,77.73,23,1020,N/A
2017,11,28,16,30,102,836,19,0.017,3.7,75.43,24,1020,N/A
2017,11,28,17,30,108,831,19,0.017,3.6,71.69,25,1020,N/A
2017,11,28,18,30,103,817,19,0.017,3.4000000000000004,72.03,25,1010,N/A
2017,11,28,19,30,101,753,19,0.017,3.1,72.35000000000001,25,1010,N/A
2017,11,28,20,30,89,644,19,0.017,2.8000000000000003,77.16,24,1010,N/A
2017,11,28,21,30,63,423,19,0.017,2.3000000000000003,83.05,23,1010,N/A
2017,11,28,22,30,0,0,19,0.017,2.3000000000000003,87.49,22,1020,N/A
2017,11,28,23,30,0,0,19,0.017,2.8000000000000003,91.29,21,1020,N/A
2017,11,29,0,30,0,0,19,0.017,3.4000000000000004,97.10000000000001,21,1020,N/A
2017,11,29,1,30,0,0,19,0.017,3.6,96.99000000000001,20,1020,N/A
2017,11,29,2,30,0,0,19,0.017,3.6,100,19,1020,N/A
2017,11,29,3,30,0,0,19,0.017,3.5,100,19,1020,N/A
2017,11,29,4,30,0,0,18,0.017,3.3000000000000003,100,18,1020,N/A
2017,11,29,5,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,6,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,7,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,8,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,9,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,10,30,0,0,18,0.017,3.2,100,18,1020,N/A
2017,11,29,11,30,0,0,18,0.017,3.3000000000000003,100,18,1020,N/A
2017,11,29,12,30,31,173,18,0.017,3.7,100,18,1020,N/A
2017,11,29,13,30,74,545,18,0.017,3.9000000000000004,93.60000000000001,20,1020,N/A
2017,11,29,14,30,92,716,19,0.017,3.9000000000000004,85.85000000000001,22,1020,N/A
2017,11,29,15,30,96,816,19,0.017,3.8000000000000003,81.93,23,1020,N/A
2017,11,29,16,30,99,855,19,0.017,3.6,77.09,24,1020,N/A
2017,11,29,17,30,98,870,19,0.017,3.4000000000000004,71.8,25,1020,N/A
2017,11,29,18,30,228,19,19,0.017,3.3000000000000003,70.73,26,1010,N/A
2017,11,29,19,30,87,810,19,0.017,3.2,69.64,25,1010,N/A
2017,11,29,20,30,76,716,18,0.017,3,72.85000000000001,24,1010,N/A
2017,11,29,21,30,54,512,18,0.017,2.8000000000000003,77.85000000000001,23,1010,N/A
2017,11,29,22,30,0,0,18,0.017,2.9000000000000004,80.78,22,1010,N/A
2017,11,29,23,30,0,0,18,0.017,3.4000000000000004,83.31,21,1020,N/A
2017,11,30,0,30,0,0,18,0.017,3.6,88.5,20,1020,N/A
2017,11,30,1,30,0,0,18,0.017,3.6,94.75,19,1020,N/A
2017,11,30,2,30,0,0,18,0.017,3.6,94.94,19,1020,N/A
2017,11,30,3,30,0,0,18,0.017,3.5,100,18,1020,N/A
2017,11,30,4,30,0,0,18,0.017,3.3000000000000003,100,18,1020,N/A
2017,11,30,5,30,0,0,17,0.017,3.2,100,18,1020,N/A
2017,11,30,6,30,0,0,17,0.017,3,100,17,1020,N/A
2017,11,30,7,30,0,0,17,0.017,3,100,17,1010,N/A
2017,11,30,8,30,0,0,17,0.017,2.9000000000000004,100,17,1010,N/A
2017,11,30,9,30,0,0,17,0.017,2.8000000000000003,100,17,1010,N/A
2017,11,30,10,30,0,0,16,0.017,2.8000000000000003,100,16,1020,N/A
2017,11,30,11,30,0,0,16,0.017,2.9000000000000004,100,16,1020,N/A
2017,11,30,12,30,25,306,17,0.017,3.3000000000000003,100,17,1020,N/A
2017,11,30,13,30,55,674,17,0.017,3.4000000000000004,92.33,19,1020,N/A
2017,11,30,14,30,68,818,18,0.017,3.1,84.01,21,1020,N/A
2017,11,30,15,30,75,888,18,0.017,2.8000000000000003,75.46000000000001,23,1020,N/A
2017,11,30,16,30,78,920,18,0.017,2.5,71.53,24,1020,N/A
2017,11,30,17,30,79,928,18,0.017,2.4000000000000004,70,25,1010,N/A
2017,11,30,18,30,77,910,17,0.017,2.4000000000000004,64.27,25,1010,N/A
2017,11,30,19,30,73,866,17,0.017,2.4000000000000004,63.01,25,1010,N/A
2017,11,30,20,30,64,778,17,0.017,2.4000000000000004,65.83,24,1010,N/A
2017,11,30,21,30,46,587,17,0.017,2.1,71.81,23,1010,N/A
2017,11,30,22,30,0,0,17,0.017,2.2,79.33,21,1010,N/A
2017,11,30,23,30,0,0,16,0.017,2.7,79.99,20,1010,N/A
2017,12,1,0,30,0,0,16,0.017,3.1,84.61,19,1010,N/A
2017,12,1,1,30,0,0,16,0.017,3.2,90.71000000000001,18,1010,N/A
2017,12,1,2,30,0,0,16,0.017,3,97.60000000000001,18,1010,N/A
2017,12,1,3,30,0,0,16,0.017,2.6,98.89,17,1010,N/A
2017,12,1,4,30,0,0,16,0.017,2.3000000000000003,100,16,1010,N/A
2017,12,1,5,30,0,0,16,0.017,2,100,16,1010,N/A
2017,12,1,6,30,0,0,15,0.017,1.9000000000000001,100,16,1010,N/A
2017,12,1,7,30,0,0,15,0.017,1.9000000000000001,100,15,1010,N/A
2017,12,1,8,30,0,0,15,0.017,1.9000000000000001,100,15,1010,N/A
2017,12,1,9,30,0,0,15,0.017,2,100,15,1010,N/A
2017,12,1,10,30,0,0,15,0.017,2,100,15,1010,N/A
2017,12,1,11,30,0,0,15,0.017,2.1,100,15,1010,N/A
2017,12,1,12,30,23,341,16,0.017,2.4000000000000004,100,16,1010,N/A
2017,12,1,13,30,50,690,16,0.017,2.5,91.55,18,1020,N/A
2017,12,1,14,30,63,824,17,0.017,2.2,83.49,20,1020,N/A
2017,12,1,15,30,75,873,16,0.017,2,72.59,23,1020,N/A
2017,12,1,16,30,80,901,16,0.017,1.7000000000000002,65.47,24,1010,N/A
2017,12,1,17,30,82,904,15,0.017,1.5,59.89,24,1010,N/A
2017,12,1,18,30,83,879,15,0.017,1.5,54.39,25,1010,N/A
2017,12,1,19,30,78,832,14,0.017,1.4000000000000001,53.51,25,1010,N/A
2017,12,1,20,30,69,738,15,0.017,1.3,58.730000000000004,24,1010,N/A
2017,12,1,21,30,49,541,16,0.017,1.2000000000000002,65.11,23,1010,N/A
2017,12,1,22,30,0,0,16,0.017,1.2000000000000002,76.52,21,1010,N/A
2017,12,1,23,30,0,0,15,0.017,1.5,75.74,20,1010,N/A
2017,12,2,0,30,0,0,15,0.017,1.6,80.72,19,1010,N/A
2017,12,2,1,30,0,0,15,0.017,1.7000000000000002,82.25,19,1020,N/A
2017,12,2,2,30,0,0,16,0.017,1.7000000000000002,89.42,18,1020,N/A
2017,12,2,3,30,0,0,16,0.017,1.7000000000000002,91.15,18,1020,N/A
2017,12,2,4,30,0,0,16,0.017,1.7000000000000002,98.35000000000001,17,1020,N/A
2017,12,2,5,30,0,0,16,0.017,1.6,99.01,17,1020,N/A
2017,12,2,6,30,0,0,16,0.017,1.5,99.21000000000001,17,1010,N/A
2017,12,2,7,30,0,0,16,0.017,1.4000000000000001,100,16,1010,N/A
2017,12,2,8,30,0,0,16,0.017,1.4000000000000001,100,16,1010,N/A
2017,12,2,9,30,0,0,16,0.017,1.4000000000000001,100,16,1010,N/A
2017,12,2,10,30,0,0,16,0.017,1.4000000000000001,100,16,1020,N/A
2017,12,2,11,30,0,0,16,0.017,1.4000000000000001,100,16,1020,N/A
2017,12,2,12,30,23,282,16,0.017,1.6,97.5,17,1020,N/A
2017,12,2,13,30,55,644,17,0.017,1.8,88.71000000000001,19,1020,N/A
2017,12,2,14,30,70,789,17,0.017,1.7000000000000002,80.51,21,1020,N/A
2017,12,2,15,30,78,859,17,0.017,1.5,70.93,23,1020,N/A
2017,12,2,16,30,83,889,17,0.017,1.1,65.84,24,1020,N/A
2017,12,2,17,30,85,894,16,0.017,0.7000000000000001,59.83,25,1020,N/A
2017,12,2,18,30,82,878,15,0.017,0.6000000000000001,57.07,25,1010,N/A
2017,12,2,19,30,78,831,15,0.017,0.7000000000000001,56.18,25,1010,N/A
2017,12,2,20,30,69,736,16,0.017,1,61.370000000000005,24,1010,N/A
2017,12,2,21,30,50,536,16,0.017,1.2000000000000002,67.9,23,1010,N/A
2017,12,2,22,30,0,0,16,0.017,1.6,77.61,21,1010,N/A
2017,12,2,23,30,0,0,16,0.017,2,83.19,20,1010,N/A
2017,12,3,0,30,0,0,16,0.013000000000000001,2.1,85.71000000000001,19,1020,N/A
2017,12,3,1,30,0,0,16,0.013000000000000001,2,93.37,18,1020,N/A
2017,12,3,2,30,0,0,17,0.013000000000000001,1.9000000000000001,94.5,18,1020,N/A
2017,12,3,3,30,0,0,17,0.013000000000000001,1.7000000000000002,94.61,18,1020,N/A
2017,12,3,4,30,0,0,17,0.013000000000000001,1.5,94.16,18,1020,N/A
2017,12,3,5,30,0,0,16,0.013000000000000001,1.3,99.47,18,1020,N/A
2017,12,3,6,30,0,0,16,0.013000000000000001,1.2000000000000002,98.78,17,1010,N/A
2017,12,3,7,30,0,0,16,0.013000000000000001,1.1,98.35000000000001,17,1010,N/A
2017,12,3,8,30,0,0,16,0.013000000000000001,1.1,97.92,17,1010,N/A
2017,12,3,9,30,0,0,16,0.013000000000000001,1.2000000000000002,97.88,17,1010,N/A
2017,12,3,10,30,0,0,16,0.013000000000000001,1.3,100,16,1010,N/A
2017,12,3,11,30,0,0,16,0.013000000000000001,1.4000000000000001,100,16,1020,N/A
