Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,10,17,30,112,866,24,0.121,3.6,84.42,27,1010,N/A
2015,10,10,18,30,107,858,24,0.121,3.6,84.33,27,1010,N/A
2015,10,10,19,30,306,73,24,0.121,3.5,83.93,27,1010,N/A
2015,10,10,20,30,86,771,23,0.121,3.2,83.14,27,1010,N/A
2015,10,10,21,30,74,625,23,0.121,2.7,87.5,26,1010,N/A
2015,10,10,22,30,37,336,23,0.121,2.1,93.4,25,1010,N/A
2015,10,10,23,30,0,0,23,0.121,1.9000000000000001,96.77,24,1010,N/A
2015,10,11,0,30,0,0,23,0.121,2,94.31,24,1010,N/A
2015,10,11,1,30,0,0,22,0.121,2.1,92.82000000000001,24,1010,N/A
2015,10,11,2,30,0,0,22,0.121,2.2,97.19,23,1010,N/A
2015,10,11,3,30,0,0,22,0.121,2.3000000000000003,95.79,23,1010,N/A
2015,10,11,4,30,0,0,22,0.121,2.3000000000000003,94.43,23,1010,N/A
2015,10,11,5,30,0,0,21,0.121,2.2,93.15,23,1010,N/A
2015,10,11,6,30,0,0,21,0.121,2.1,91.99,23,1010,N/A
2015,10,11,7,30,0,0,21,0.121,2.1,91.09,23,1010,N/A
2015,10,11,8,30,0,0,21,0.121,2.1,90.24,23,1010,N/A
2015,10,11,9,30,0,0,21,0.121,2,89.69,23,1010,N/A
2015,10,11,10,30,0,0,21,0.121,2,89.5,23,1010,N/A
2015,10,11,11,30,0,0,21,0.121,2,89.37,23,1010,N/A
2015,10,11,12,30,76,347,22,0.121,2.2,90.15,24,1010,N/A
2015,10,11,13,30,119,574,22,0.121,2.5,86.82000000000001,25,1010,N/A
2015,10,11,14,30,139,706,22,0.121,2.9000000000000004,81.31,26,1010,N/A
2015,10,11,15,30,146,783,22,0.121,3.3000000000000003,81.10000000000001,26,1010,N/A
2015,10,11,16,30,145,827,22,0.121,3.7,81.01,26,1010,N/A
2015,10,11,17,30,140,848,22,0.121,4,80.31,26,1010,N/A
2015,10,11,18,30,129,849,22,0.121,4.1000000000000005,78.97,26,1010,N/A
2015,10,11,19,30,111,838,21,0.121,4.1000000000000005,77.68,26,1010,N/A
2015,10,11,20,30,92,789,21,0.121,3.8000000000000003,80.82000000000001,25,1010,N/A
2015,10,11,21,30,70,672,21,0.121,3.2,84.52,24,1010,N/A
2015,10,11,22,30,36,376,21,0.121,2.5,90.01,23,1010,N/A
2015,10,11,23,30,0,0,20,0.121,2.1,97.81,22,1010,N/A
2015,10,12,0,30,0,0,20,0.121,1.8,94.17,21,1010,N/A
2015,10,12,1,30,0,0,19,0.121,1.6,91.18,21,1010,N/A
2015,10,12,2,30,0,0,19,0.121,1.5,88.42,21,1010,N/A
2015,10,12,3,30,0,0,18,0.121,1.5,91.91,20,1010,N/A
2015,10,12,4,30,0,0,18,0.121,1.5,90.46000000000001,20,1010,N/A
2015,10,12,5,30,0,0,18,0.121,1.5,89.86,20,1010,N/A
2015,10,12,6,30,0,0,18,0.121,1.5,89.95,20,1010,N/A
2015,10,12,7,30,0,0,18,0.121,1.6,90.59,20,1010,N/A
2015,10,12,8,30,0,0,18,0.121,1.6,91.41,20,1010,N/A
2015,10,12,9,30,0,0,18,0.121,1.5,92.04,20,1010,N/A
2015,10,12,10,30,0,0,18,0.121,1.5,92.2,20,1010,N/A
2015,10,12,11,30,0,0,18,0.121,1.7000000000000002,92.14,20,1010,N/A
2015,10,12,12,30,52,534,19,0.121,2,89.84,21,1010,N/A
2015,10,12,13,30,73,753,19,0.121,1.9000000000000001,85.28,22,1010,N/A
2015,10,12,14,30,84,852,19,0.121,1.7000000000000002,80.55,23,1010,N/A
2015,10,12,15,30,90,904,19,0.121,1.6,76.66,24,1010,N/A
2015,10,12,16,30,393,135,19,0.121,1.6,72.99,25,1010,N/A
2015,10,12,17,30,405,189,19,0.121,1.8,73.72,25,1010,N/A
2015,10,12,18,30,97,914,20,0.121,2,69.76,26,1010,N/A
2015,10,12,19,30,88,888,20,0.121,2.2,69.63,26,1010,N/A
2015,10,12,20,30,76,831,20,0.121,2.1,73.85000000000001,25,1010,N/A
2015,10,12,21,30,60,711,20,0.121,1.9000000000000001,79.34,24,1010,N/A
2015,10,12,22,30,31,415,20,0.121,1.6,86.66,23,1010,N/A
2015,10,12,23,30,0,0,20,0.121,1.4000000000000001,89.71000000000001,22,1010,N/A
2015,10,13,0,30,0,0,19,0.121,1.3,86.75,22,1010,N/A
2015,10,13,1,30,0,0,19,0.121,1.3,84.77,22,1010,N/A
2015,10,13,2,30,0,0,18,0.121,1.2000000000000002,83.02,22,1010,N/A
2015,10,13,3,30,0,0,18,0.121,1.2000000000000002,82.02,22,1010,N/A
2015,10,13,4,30,0,0,18,0.121,1.2000000000000002,81.8,22,1010,N/A
2015,10,13,5,30,0,0,18,0.121,1.4000000000000001,87.21000000000001,21,1010,N/A
2015,10,13,6,30,0,0,18,0.121,1.6,87.5,21,1010,N/A
2015,10,13,7,30,0,0,18,0.121,1.8,87.85000000000001,21,1010,N/A
2015,10,13,8,30,0,0,19,0.121,1.9000000000000001,88.46000000000001,21,1010,N/A
2015,10,13,9,30,0,0,19,0.121,2,89.28,21,1010,N/A
2015,10,13,10,30,0,0,19,0.121,1.9000000000000001,89.98,22,1010,N/A
2015,10,13,11,30,0,0,19,0.121,1.8,85.44,22,1010,N/A
2015,10,13,12,30,47,565,20,0.121,1.9000000000000001,81.83,24,1010,N/A
2015,10,13,13,30,68,762,21,0.121,2.3000000000000003,80.45,25,1010,N/A
2015,10,13,14,30,80,850,21,0.121,2.6,76.5,26,1010,N/A
2015,10,13,15,30,334,227,21,0.121,2.8000000000000003,78.39,26,1010,N/A
2015,10,13,16,30,376,227,22,0.121,3,75.3,27,1010,N/A
2015,10,13,17,30,93,916,22,0.121,3.2,76.13,27,1010,N/A
2015,10,13,18,30,97,892,22,0.121,3.3000000000000003,76.12,27,1010,N/A
2015,10,13,19,30,311,223,22,0.121,3.1,75.56,27,1010,N/A
2015,10,13,20,30,80,794,22,0.121,2.7,79.64,26,1010,N/A
2015,10,13,21,30,64,667,22,0.121,2.1,84.16,25,1010,N/A
2015,10,13,22,30,32,361,22,0.121,1.5,89.59,24,1010,N/A
2015,10,13,23,30,0,0,21,0.121,1.3,90.79,23,1010,N/A
2015,10,14,0,30,0,0,20,0.121,1.3,87.25,23,1010,N/A
2015,10,14,1,30,0,0,20,0.121,1.3,85.03,23,1010,N/A
2015,10,14,2,30,0,0,20,0.121,1.4000000000000001,83.37,23,1010,N/A
2015,10,14,3,30,0,0,19,0.121,1.5,87.38,23,1010,N/A
2015,10,14,4,30,0,0,19,0.121,1.6,86.72,22,1010,N/A
2015,10,14,5,30,0,0,19,0.121,1.7000000000000002,86.24,22,1010,N/A
2015,10,14,6,30,0,0,19,0.121,1.8,85.94,22,1010,N/A
2015,10,14,7,30,0,0,19,0.121,1.9000000000000001,85.88,22,1010,N/A
2015,10,14,8,30,0,0,19,0.121,1.9000000000000001,85.83,22,1010,N/A
2015,10,14,9,30,0,0,19,0.121,1.8,85.9,22,1010,N/A
2015,10,14,10,30,0,0,19,0.121,1.7000000000000002,86.06,22,1010,N/A
2015,10,14,11,30,0,0,19,0.121,1.4000000000000001,81.19,23,1010,N/A
2015,10,14,12,30,55,493,20,0.121,1.4000000000000001,82.74,25,1010,N/A
2015,10,14,13,30,84,696,21,0.121,1.8,81.71000000000001,26,1010,N/A
2015,10,14,14,30,102,789,21,0.121,2.1,76.02,26,1010,N/A
2015,10,14,15,30,107,851,21,0.121,2.3000000000000003,73.19,27,1010,N/A
2015,10,14,16,30,114,872,22,0.121,2.6,74.81,27,1010,N/A
2015,10,14,17,30,117,873,22,0.121,2.9000000000000004,71.66,28,1010,N/A
2015,10,14,18,30,116,855,22,0.121,3,72.43,28,1010,N/A
2015,10,14,19,30,110,815,22,0.121,3,77.32000000000001,27,1010,N/A
2015,10,14,20,30,97,742,22,0.121,2.8000000000000003,77.79,27,1010,N/A
2015,10,14,21,30,75,607,22,0.121,2.4000000000000004,83.43,26,1010,N/A
2015,10,14,22,30,35,289,23,0.121,2,90.17,25,1010,N/A
2015,10,14,23,30,0,0,22,0.121,1.8,93.41,24,1010,N/A
2015,10,15,0,30,0,0,22,0.121,1.8,97.83,24,1010,N/A
2015,10,15,1,30,0,0,22,0.121,1.8,97.33,23,1010,N/A
2015,10,15,2,30,0,0,22,0.121,1.8,96.93,23,1010,N/A
2015,10,15,3,30,0,0,22,0.121,2,100,22,1010,N/A
2015,10,15,4,30,0,0,22,0.121,2.1,100,22,1010,N/A
2015,10,15,5,30,0,0,21,0.121,2.3000000000000003,100,21,1010,N/A
2015,10,15,6,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,10,15,7,30,0,0,20,0.121,2.7,100,20,1010,N/A
2015,10,15,8,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2015,10,15,9,30,0,0,18,0.121,3,96.79,19,1010,N/A
2015,10,15,10,30,0,0,17,0.121,3,94.4,18,1010,N/A
2015,10,15,11,30,0,0,16,0.121,3.4000000000000004,89.47,18,1010,N/A
2015,10,15,12,30,49,581,16,0.121,3.8000000000000003,84.14,19,1010,N/A
2015,10,15,13,30,72,783,16,0.121,3.7,76.73,21,1010,N/A
2015,10,15,14,30,85,875,18,0.121,3.5,73.92,23,1010,N/A
2015,10,15,15,30,94,919,19,0.121,3.4000000000000004,69.58,25,1010,N/A
2015,10,15,16,30,102,933,18,0.121,3.2,63.620000000000005,26,1010,N/A
2015,10,15,17,30,108,925,18,0.121,2.8000000000000003,58.86,27,1010,N/A
2015,10,15,18,30,108,903,18,0.121,2.7,58.07,27,1010,N/A
2015,10,15,19,30,106,852,18,0.121,2.7,58.14,27,1010,N/A
2015,10,15,20,30,98,763,18,0.121,2.7,58.74,27,1010,N/A
2015,10,15,21,30,79,602,18,0.121,2.6,62.08,26,1010,N/A
2015,10,15,22,30,34,261,19,0.121,2.6,75.78,24,1010,N/A
2015,10,15,23,30,0,0,18,0.121,2.9000000000000004,81.69,22,1010,N/A
2015,10,16,0,30,0,0,18,0.11800000000000001,3.5,80.89,22,1010,N/A
2015,10,16,1,30,0,0,18,0.11800000000000001,3.9000000000000004,86.42,21,1010,N/A
2015,10,16,2,30,0,0,18,0.11800000000000001,4.1000000000000005,87.44,21,1010,N/A
2015,10,16,3,30,0,0,19,0.11800000000000001,4,94.08,20,1010,N/A
2015,10,16,4,30,0,0,19,0.11800000000000001,3.7,94.64,20,1010,N/A
2015,10,16,5,30,0,0,19,0.11800000000000001,3.4000000000000004,94.38,20,1010,N/A
2015,10,16,6,30,0,0,18,0.11800000000000001,3.2,99.91,20,1010,N/A
2015,10,16,7,30,0,0,18,0.11800000000000001,3,99.32000000000001,19,1010,N/A
2015,10,16,8,30,0,0,18,0.11800000000000001,3,98.85000000000001,19,1010,N/A
2015,10,16,9,30,0,0,18,0.11800000000000001,3,98.33,19,1010,N/A
2015,10,16,10,30,0,0,18,0.11800000000000001,3.1,97.86,19,1010,N/A
2015,10,16,11,30,0,0,18,0.11800000000000001,3.4000000000000004,97.39,19,1010,N/A
2015,10,16,12,30,76,107,18,0.11800000000000001,3.8000000000000003,98.28,19,1010,N/A
2015,10,16,13,30,149,348,19,0.11800000000000001,3.8000000000000003,94.41,20,1020,N/A
2015,10,16,14,30,233,370,19,0.11800000000000001,3.7,86.79,22,1020,N/A
2015,10,16,15,30,338,198,19,0.11800000000000001,3.7,82.42,23,1020,N/A
2015,10,16,16,30,363,315,19,0.11800000000000001,3.5,76.26,24,1010,N/A
2015,10,16,17,30,375,77,19,0.11800000000000001,3.1,71.07000000000001,25,1010,N/A
2015,10,16,18,30,308,34,19,0.11800000000000001,2.8000000000000003,70.53,25,1010,N/A
2015,10,16,19,30,234,17,19,0.11800000000000001,2.6,70.85000000000001,25,1010,N/A
2015,10,16,20,30,192,25,19,0.11800000000000001,2.5,70.60000000000001,25,1010,N/A
2015,10,16,21,30,126,102,19,0.11800000000000001,2.2,75.54,24,1010,N/A
2015,10,16,22,30,28,0,20,0.11800000000000001,2,83.61,23,1010,N/A
2015,10,16,23,30,0,0,19,0.11800000000000001,2.1,83.67,22,1010,N/A
2015,10,17,0,30,0,0,18,0.11800000000000001,2.2,87.51,21,1010,N/A
2015,10,17,1,30,0,0,18,0.11800000000000001,2.3000000000000003,86.11,21,1010,N/A
2015,10,17,2,30,0,0,18,0.11800000000000001,2.3000000000000003,89.79,21,1010,N/A
2015,10,17,3,30,0,0,17,0.11800000000000001,2.2,88.02,20,1010,N/A
2015,10,17,4,30,0,0,17,0.11800000000000001,2.1,86.45,20,1010,N/A
2015,10,17,5,30,0,0,17,0.11800000000000001,1.9000000000000001,85.06,20,1010,N/A
2015,10,17,6,30,0,0,17,0.11800000000000001,1.9000000000000001,89.34,20,1010,N/A
2015,10,17,7,30,0,0,17,0.11800000000000001,2,89.05,19,1010,N/A
2015,10,17,8,30,0,0,17,0.11800000000000001,2.3000000000000003,89.76,19,1010,N/A
2015,10,17,9,30,0,0,17,0.11800000000000001,2.6,95.56,19,1010,N/A
2015,10,17,10,30,0,0,17,0.11800000000000001,2.7,95.19,18,1010,N/A
2015,10,17,11,30,0,0,17,0.11800000000000001,2.8000000000000003,94.53,18,1010,N/A
2015,10,17,12,30,53,521,17,0.11800000000000001,3,86.28,20,1010,N/A
2015,10,17,13,30,79,739,18,0.11800000000000001,3,83.99,21,1010,N/A
2015,10,17,14,30,93,840,19,0.11800000000000001,2.8000000000000003,78.31,23,1010,N/A
2015,10,17,15,30,100,895,18,0.11800000000000001,2.7,72.24,25,1010,N/A
2015,10,17,16,30,105,914,18,0.11800000000000001,2.5,67.26,26,1010,N/A
2015,10,17,17,30,108,913,18,0.11800000000000001,2.4000000000000004,63.07,26,1010,N/A
2015,10,17,18,30,112,882,18,0.11800000000000001,2.2,59.550000000000004,27,1010,N/A
2015,10,17,19,30,108,836,18,0.11800000000000001,1.9000000000000001,59.82,27,1010,N/A
2015,10,17,20,30,97,755,18,0.11800000000000001,1.7000000000000002,60.77,27,1010,N/A
2015,10,17,21,30,76,601,18,0.11800000000000001,1.6,65.31,26,1010,N/A
2015,10,17,22,30,33,251,19,0.11800000000000001,1.7000000000000002,73.31,25,1010,N/A
2015,10,17,23,30,0,0,18,0.11800000000000001,2,77.28,23,1010,N/A
2015,10,18,0,30,0,0,18,0.11800000000000001,2.3000000000000003,82.41,22,1010,N/A
2015,10,18,1,30,0,0,19,0.11800000000000001,2.5,83.38,22,1010,N/A
2015,10,18,2,30,0,0,19,0.11800000000000001,2.7,89.13,21,1010,N/A
2015,10,18,3,30,0,0,19,0.11800000000000001,3,89.61,21,1010,N/A
2015,10,18,4,30,0,0,19,0.11800000000000001,3.6,96.3,20,1010,N/A
2015,10,18,5,30,0,0,19,0.11800000000000001,3.8000000000000003,97.34,20,1010,N/A
2015,10,18,6,30,0,0,19,0.11800000000000001,4,97.93,20,1010,N/A
2015,10,18,7,30,0,0,19,0.11800000000000001,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,19,0.11800000000000001,4.3,100,19,1010,N/A
2015,10,18,9,30,0,0,18,0.11800000000000001,4.3,96.03,19,1010,N/A
2015,10,18,10,30,0,0,17,0.11800000000000001,4.3,97.5,19,1010,N/A
2015,10,18,11,30,0,0,16,0.11800000000000001,4.4,93.72,19,1010,N/A
2015,10,18,12,30,47,0,16,0.11800000000000001,4.4,87.14,19,1010,N/A
2015,10,18,13,30,146,354,17,0.11800000000000001,4.4,88.68,19,1020,N/A
2015,10,18,14,30,250,267,17,0.11800000000000001,4.4,86.34,20,1020,N/A
2015,10,18,15,30,323,275,18,0.11800000000000001,4.4,83.79,21,1020,N/A
2015,10,18,16,30,280,525,18,0.11800000000000001,4.4,77.36,23,1020,N/A
2015,10,18,17,30,276,564,19,0.11800000000000001,4.4,74.81,24,1010,N/A
2015,10,18,18,30,240,597,19,0.11800000000000001,4.4,75.34,24,1010,N/A
2015,10,18,19,30,288,288,19,0.11800000000000001,4.4,71.10000000000001,25,1010,N/A
2015,10,18,20,30,172,448,19,0.11800000000000001,4.3,75.85000000000001,25,1010,N/A
2015,10,18,21,30,122,106,19,0.11800000000000001,4.5,82.2,24,1010,N/A
2015,10,18,22,30,32,19,19,0.11800000000000001,5.1000000000000005,87.48,22,1010,N/A
2015,10,18,23,30,0,0,19,0.11800000000000001,5.7,91.08,21,1020,N/A
2015,10,19,0,30,0,0,18,0.11800000000000001,5.800000000000001,93.63,20,1020,N/A
2015,10,19,1,30,0,0,18,0.11800000000000001,5.800000000000001,95.62,19,1020,N/A
2015,10,19,2,30,0,0,17,0.11800000000000001,5.800000000000001,92.83,19,1020,N/A
2015,10,19,3,30,0,0,17,0.11800000000000001,5.800000000000001,96.38,19,1020,N/A
2015,10,19,4,30,0,0,17,0.11800000000000001,5.800000000000001,94.33,18,1020,N/A
2015,10,19,5,30,0,0,16,0.11800000000000001,5.6000000000000005,92.36,18,1020,N/A
2015,10,19,6,30,0,0,16,0.11800000000000001,5.5,96.78,18,1020,N/A
2015,10,19,7,30,0,0,16,0.11800000000000001,5.5,95.19,17,1020,N/A
2015,10,19,8,30,0,0,16,0.11800000000000001,5.4,93.91,17,1020,N/A
2015,10,19,9,30,0,0,15,0.11800000000000001,5.300000000000001,92.64,17,1020,N/A
2015,10,19,10,30,0,0,15,0.11800000000000001,5.1000000000000005,91.59,17,1020,N/A
2015,10,19,11,30,0,0,15,0.11800000000000001,5.1000000000000005,91.03,17,1020,N/A
2015,10,19,12,30,61,436,15,0.11800000000000001,5.300000000000001,86.76,18,1020,N/A
2015,10,19,13,30,91,681,16,0.11800000000000001,5.5,80.33,20,1020,N/A
2015,10,19,14,30,109,793,17,0.11800000000000001,6,78.84,22,1020,N/A
2015,10,19,15,30,116,857,17,0.11800000000000001,6.2,69.95,23,1020,N/A
2015,10,19,16,30,121,882,17,0.11800000000000001,6.1000000000000005,66.4,24,1020,N/A
2015,10,19,17,30,122,885,17,0.11800000000000001,6,67.1,24,1020,N/A
2015,10,19,18,30,124,857,17,0.11800000000000001,6,63.81,25,1020,N/A
2015,10,19,19,30,119,806,17,0.11800000000000001,6,68.16,24,1020,N/A
2015,10,19,20,30,108,714,17,0.11800000000000001,6,68.14,24,1020,N/A
2015,10,19,21,30,86,538,17,0.11800000000000001,5.6000000000000005,72.66,23,1020,N/A
2015,10,19,22,30,35,167,17,0.11800000000000001,5,82.64,21,1020,N/A
2015,10,19,23,30,0,0,17,0.11800000000000001,4.6000000000000005,87.52,20,1020,N/A
2015,10,20,0,30,0,0,17,0.11800000000000001,4.5,87.09,20,1020,N/A
2015,10,20,1,30,0,0,17,0.11800000000000001,4.4,92.21000000000001,19,1020,N/A
2015,10,20,2,30,0,0,17,0.11800000000000001,4.3,91.82000000000001,19,1020,N/A
2015,10,20,3,30,0,0,17,0.11800000000000001,4.3,97.29,19,1020,N/A
2015,10,20,4,30,0,0,17,0.11800000000000001,4.3,96.74000000000001,18,1020,N/A
2015,10,20,5,30,0,0,17,0.11800000000000001,4.4,96.17,18,1020,N/A
2015,10,20,6,30,0,0,17,0.11800000000000001,4.5,95.56,18,1020,N/A
2015,10,20,7,30,0,0,17,0.11800000000000001,4.5,95.05,18,1020,N/A
2015,10,20,8,30,0,0,17,0.11800000000000001,4.5,94.75,18,1020,N/A
2015,10,20,9,30,0,0,17,0.11800000000000001,4.5,100,18,1020,N/A
2015,10,20,10,30,0,0,17,0.11800000000000001,4.4,100,18,1020,N/A
2015,10,20,11,30,0,0,17,0.11800000000000001,4.5,100,18,1020,N/A
2015,10,20,12,30,58,437,17,0.11800000000000001,4.7,91.36,19,1020,N/A
2015,10,20,13,30,87,681,18,0.11800000000000001,5,84.55,21,1020,N/A
2015,10,20,14,30,103,794,19,0.11800000000000001,5.4,78.81,23,1020,N/A
2015,10,20,15,30,111,852,19,0.11800000000000001,5.7,75.54,24,1020,N/A
2015,10,20,16,30,118,874,19,0.11800000000000001,5.6000000000000005,71.46000000000001,25,1020,N/A
2015,10,20,17,30,120,875,19,0.11800000000000001,5.300000000000001,67.5,26,1020,N/A
2015,10,20,18,30,119,854,19,0.11800000000000001,5.1000000000000005,67.67,26,1020,N/A
2015,10,20,19,30,115,804,19,0.11800000000000001,4.9,67.91,26,1010,N/A
2015,10,20,20,30,100,727,19,0.11800000000000001,4.6000000000000005,72.48,25,1010,N/A
2015,10,20,21,30,76,572,19,0.11800000000000001,4.2,77.92,24,1010,N/A
2015,10,20,22,30,32,200,19,0.11800000000000001,3.9000000000000004,83.21000000000001,23,1010,N/A
2015,10,20,23,30,0,0,19,0.11800000000000001,3.9000000000000004,86.47,22,1020,N/A
2015,10,21,0,30,0,0,19,0.11800000000000001,3.9000000000000004,91.24,21,1020,N/A
2015,10,21,1,30,0,0,19,0.11800000000000001,3.9000000000000004,96.73,21,1020,N/A
2015,10,21,2,30,0,0,19,0.11800000000000001,3.9000000000000004,96.67,20,1020,N/A
2015,10,21,3,30,0,0,19,0.11800000000000001,4,96.91,20,1020,N/A
2015,10,21,4,30,0,0,19,0.11800000000000001,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.11800000000000001,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.11800000000000001,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.11800000000000001,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.11800000000000001,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.11800000000000001,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,19,0.11800000000000001,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,19,0.11800000000000001,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,57,433,19,0.11800000000000001,4,98.60000000000001,20,1020,N/A
2015,10,21,13,30,88,663,20,0.11800000000000001,4.2,91.71000000000001,22,1020,N/A
2015,10,21,14,30,105,773,21,0.11800000000000001,4.5,85.86,24,1020,N/A
2015,10,21,15,30,97,866,21,0.11800000000000001,4.4,82.22,25,1020,N/A
2015,10,21,16,30,98,894,21,0.11800000000000001,4.1000000000000005,77.38,26,1020,N/A
2015,10,21,17,30,366,97,21,0.11800000000000001,3.9000000000000004,77.33,26,1020,N/A
2015,10,21,18,30,111,853,21,0.11800000000000001,3.7,77.58,27,1010,N/A
2015,10,21,19,30,226,16,21,0.11800000000000001,3.6,78.34,26,1010,N/A
2015,10,21,20,30,203,65,22,0.11800000000000001,3.7,79.34,26,1010,N/A
2015,10,21,21,30,104,6,22,0.11800000000000001,3.6,85.37,25,1010,N/A
2015,10,21,22,30,29,204,22,0.11800000000000001,3.5,90.66,24,1010,N/A
2015,10,21,23,30,0,0,21,0.11800000000000001,3.5,93.77,23,1010,N/A
2015,10,22,0,30,0,0,21,0.11800000000000001,3.6,98.39,22,1020,N/A
2015,10,22,1,30,0,0,21,0.11800000000000001,3.7,97.57000000000001,22,1020,N/A
2015,10,22,2,30,0,0,21,0.11800000000000001,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.11800000000000001,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,21,0.11800000000000001,3.6,100,21,1020,N/A
2015,10,22,5,30,0,0,20,0.11800000000000001,3.7,100,20,1020,N/A
2015,10,22,6,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1020,N/A
2015,10,22,7,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1020,N/A
2015,10,22,8,30,0,0,20,0.11800000000000001,3.7,100,20,1020,N/A
2015,10,22,9,30,0,0,20,0.11800000000000001,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.11800000000000001,3.7,100,20,1020,N/A
2015,10,22,11,30,0,0,20,0.11800000000000001,3.8000000000000003,100,20,1020,N/A
2015,10,22,12,30,51,428,20,0.11800000000000001,4,100,21,1020,N/A
2015,10,22,13,30,142,349,21,0.11800000000000001,4.2,96.12,22,1020,N/A
2015,10,22,14,30,206,441,21,0.11800000000000001,4.5,88.27,24,1020,N/A
2015,10,22,15,30,291,379,22,0.11800000000000001,4.5,83.59,25,1020,N/A
2015,10,22,16,30,90,906,21,0.11800000000000001,4.2,78.46000000000001,26,1020,N/A
2015,10,22,17,30,92,909,21,0.11800000000000001,3.8000000000000003,74.09,27,1010,N/A
2015,10,22,18,30,95,883,21,0.11800000000000001,3.6,74.09,27,1010,N/A
2015,10,22,19,30,290,179,21,0.11800000000000001,3.4000000000000004,74.04,27,1010,N/A
2015,10,22,20,30,210,147,21,0.11800000000000001,3.2,78.51,26,1010,N/A
2015,10,22,21,30,67,593,22,0.11800000000000001,2.9000000000000004,84.02,25,1010,N/A
2015,10,22,22,30,27,218,22,0.11800000000000001,2.9000000000000004,89.17,24,1010,N/A
2015,10,22,23,30,0,0,21,0.11800000000000001,3.3000000000000003,90.48,23,1010,N/A
2015,10,23,0,30,0,0,20,0.11800000000000001,3.6,93.64,22,1010,N/A
2015,10,23,1,30,0,0,20,0.11800000000000001,3.5,91.87,22,1010,N/A
2015,10,23,2,30,0,0,20,0.11800000000000001,3.5,96.23,21,1010,N/A
2015,10,23,3,30,0,0,20,0.11800000000000001,3.5,95.91,21,1010,N/A
2015,10,23,4,30,0,0,20,0.11800000000000001,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.11800000000000001,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.11800000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.11800000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.11800000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.11800000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.11800000000000001,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.11800000000000001,3.6,100,20,1010,N/A
2015,10,23,12,30,67,144,20,0.11800000000000001,3.9000000000000004,98.33,21,1010,N/A
2015,10,23,13,30,133,397,21,0.11800000000000001,4,90.34,23,1010,N/A
2015,10,23,14,30,90,817,21,0.11800000000000001,4.3,87.24,24,1010,N/A
2015,10,23,15,30,95,880,21,0.11800000000000001,4.4,81.8,25,1010,N/A
2015,10,23,16,30,101,903,21,0.11800000000000001,4.3,76.55,26,1010,N/A
2015,10,23,17,30,103,908,21,0.11800000000000001,4.1000000000000005,71.71000000000001,27,1010,N/A
