Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,20,2,30,0,0,18.6,0.14,2,89.64,20.400000000000002,1017,N/A
2018,11,20,3,30,0,0,18.7,0.14,1.9000000000000001,92.4,20,1017,N/A
2018,11,20,4,30,0,0,18.900000000000002,0.14,1.8,94.91,19.700000000000003,1017,N/A
2018,11,20,5,30,0,0,19,0.14,1.7000000000000002,97.67,19.400000000000002,1017,N/A
2018,11,20,6,30,0,0,19.200000000000003,0.14,1.5,99.95,19.200000000000003,1016,N/A
2018,11,20,7,30,0,0,19.1,0.14,1.3,100,19.1,1016,N/A
2018,11,20,8,30,0,0,19.1,0.14,1,100,19.1,1016,N/A
2018,11,20,9,30,0,0,19.200000000000003,0.14,0.8,100,19.200000000000003,1016,N/A
2018,11,20,10,30,0,0,19.5,0.14,0.5,100,19.5,1016,N/A
2018,11,20,11,30,0,0,19.6,0.14,0.30000000000000004,98.48,19.8,1017,N/A
2018,11,20,12,30,39,29,19.6,0.14,0.5,95.69,20.3,1017,N/A
2018,11,20,13,30,105,158,20,0.14,1.1,92.55,21.3,1018,N/A
2018,11,20,14,30,196,118,20.3,0.14,1.5,86.18,22.700000000000003,1018,N/A
2018,11,20,15,30,264,146,20.3,0.14,1.7000000000000002,79.09,24.200000000000003,1017,N/A
2018,11,20,16,30,229,36,20.200000000000003,0.14,2.2,75.38,24.900000000000002,1017,N/A
2018,11,20,17,30,125,801,20.1,0.14,2.8000000000000003,73.60000000000001,25.200000000000003,1016,N/A
2018,11,20,18,30,185,564,19.900000000000002,0.14,3.5,72.81,25.1,1016,N/A
2018,11,20,19,30,194,402,19.400000000000002,0.14,3.9000000000000004,72.56,24.700000000000003,1016,N/A
2018,11,20,20,30,159,82,18.8,0.14,3.9000000000000004,72.13,24.1,1016,N/A
2018,11,20,21,30,59,21,17.900000000000002,0.14,3.4000000000000004,73.79,22.8,1016,N/A
2018,11,20,22,30,5,15,17.2,0.14,2.8000000000000003,78.2,21.1,1017,N/A
2018,11,20,23,30,0,0,16.400000000000002,0.14,2.8000000000000003,78.60000000000001,20.200000000000003,1017,N/A
2018,11,21,0,30,0,0,15.9,0.14,2.9000000000000004,81.48,19.1,1019,N/A
2018,11,21,1,30,0,0,15.4,0.14,2.9000000000000004,82.31,18.5,1019,N/A
2018,11,21,2,30,0,0,15.100000000000001,0.14,2.7,83.98,17.8,1019,N/A
2018,11,21,3,30,0,0,14.8,0.14,2.5,85.75,17.2,1019,N/A
2018,11,21,4,30,0,0,14.700000000000001,0.14,2.3000000000000003,87.71000000000001,16.7,1019,N/A
2018,11,21,5,30,0,0,14.600000000000001,0.14,2.2,89.41,16.3,1019,N/A
2018,11,21,6,30,0,0,14.5,0.14,2.1,91.26,15.9,1019,N/A
2018,11,21,7,30,0,0,14.3,0.14,2.1,92.08,15.600000000000001,1019,N/A
2018,11,21,8,30,0,0,14.200000000000001,0.14,2.1,92.63,15.4,1019,N/A
2018,11,21,9,30,0,0,14,0.14,2.4000000000000004,93.3,15.100000000000001,1019,N/A
2018,11,21,10,30,0,0,14,0.14,2.6,95,14.8,1019,N/A
2018,11,21,11,30,0,0,14.100000000000001,0.14,2.8000000000000003,95.48,14.8,1020,N/A
2018,11,21,12,30,36,365,14.100000000000001,0.14,3.1,90.43,15.700000000000001,1021,N/A
2018,11,21,13,30,65,675,14.3,0.14,3.4000000000000004,81.32000000000001,17.5,1021,N/A
2018,11,21,14,30,79,813,14,0.14,3.2,70.12,19.6,1021,N/A
2018,11,21,15,30,86,881,13.100000000000001,0.14,3,59.63,21.3,1021,N/A
2018,11,21,16,30,92,909,13,0.14,3,55.81,22.3,1021,N/A
2018,11,21,17,30,94,910,13.4,0.14,3.1,55.08,22.900000000000002,1020,N/A
2018,11,21,18,30,152,715,13.8,0.14,3.2,55.72,23.1,1019,N/A
2018,11,21,19,30,95,817,14.100000000000001,0.14,3.3000000000000003,57.96,22.8,1019,N/A
2018,11,21,20,30,106,574,14.100000000000001,0.14,3.2,60.68,22.1,1018,N/A
2018,11,21,21,30,55,560,14.3,0.14,2.9000000000000004,66.45,20.8,1019,N/A
2018,11,21,22,30,10,78,14.5,0.14,2.7,74.61,19.1,1019,N/A
2018,11,21,23,30,0,0,14,0.14,2.7,75.85000000000001,18.3,1019,N/A
2018,11,22,0,30,0,0,13.700000000000001,0.14,2.9000000000000004,80.09,17.2,1020,N/A
2018,11,22,1,30,0,0,13.3,0.14,3.1,80.61,16.7,1020,N/A
2018,11,22,2,30,0,0,12.8,0.14,3.2,80.49,16.2,1020,N/A
2018,11,22,3,30,0,0,12.3,0.14,3.2,79.63,15.8,1020,N/A
2018,11,22,4,30,0,0,11.9,0.14,3.1,79.01,15.5,1020,N/A
2018,11,22,5,30,0,0,11.700000000000001,0.14,2.9000000000000004,80.68,15,1020,N/A
2018,11,22,6,30,0,0,11.600000000000001,0.14,2.8000000000000003,82.44,14.600000000000001,1020,N/A
2018,11,22,7,30,0,0,11.5,0.14,2.8000000000000003,83.41,14.3,1020,N/A
2018,11,22,8,30,0,0,11.3,0.14,3,82.98,14.100000000000001,1020,N/A
2018,11,22,9,30,0,0,10.9,0.14,3.2,82.14,13.9,1020,N/A
2018,11,22,10,30,0,0,10.600000000000001,0.14,3.1,81.54,13.700000000000001,1020,N/A
2018,11,22,11,30,0,0,10.4,0.14,3,80.97,13.600000000000001,1021,N/A
2018,11,22,12,30,37,239,10.3,0.14,3.2,79.63,13.8,1021,N/A
2018,11,22,13,30,92,439,10.5,0.14,3.4000000000000004,76.91,14.5,1021,N/A
2018,11,22,14,30,168,81,10.8,0.14,3.5,72.43,15.700000000000001,1022,N/A
2018,11,22,15,30,248,259,11,0.14,3.5,66.95,17.2,1021,N/A
2018,11,22,16,30,237,484,11.200000000000001,0.14,3.5,61.77,18.7,1020,N/A
2018,11,22,17,30,123,831,11.4,0.14,3.2,57.7,20,1019,N/A
2018,11,22,18,30,269,96,11.600000000000001,0.14,2.8000000000000003,55.46,20.900000000000002,1018,N/A
2018,11,22,19,30,127,1,11.8,0.14,2.5,54.160000000000004,21.5,1018,N/A
2018,11,22,20,30,67,0,12.100000000000001,0.14,2.4000000000000004,55.120000000000005,21.5,1018,N/A
2018,11,22,21,30,65,15,13,0.14,2,62.56,20.400000000000002,1018,N/A
2018,11,22,22,30,6,17,13,0.14,1.8,68.4,18.900000000000002,1018,N/A
2018,11,22,23,30,0,0,12.4,0.14,1.8,67.95,18.400000000000002,1018,N/A
2018,11,23,0,30,0,0,12.8,0.14,2,73.36,17.6,1019,N/A
2018,11,23,1,30,0,0,13.5,0.14,2.3000000000000003,77.64,17.400000000000002,1019,N/A
2018,11,23,2,30,0,0,14.200000000000001,0.14,2.7,82.78,17.2,1019,N/A
2018,11,23,3,30,0,0,14.9,0.14,2.9000000000000004,89.35000000000001,16.7,1018,N/A
2018,11,23,4,30,0,0,15.5,0.14,2.9000000000000004,93.71000000000001,16.5,1018,N/A
2018,11,23,5,30,0,0,15.9,0.14,2.8000000000000003,96.12,16.5,1018,N/A
2018,11,23,6,30,0,0,16.1,0.14,2.7,97.48,16.5,1018,N/A
2018,11,23,7,30,0,0,16.1,0.14,2.5,97.69,16.5,1017,N/A
2018,11,23,8,30,0,0,16.2,0.14,2.4000000000000004,98.42,16.400000000000002,1017,N/A
2018,11,23,9,30,0,0,16.2,0.14,2.3000000000000003,98.72,16.400000000000002,1017,N/A
2018,11,23,10,30,0,0,16.3,0.14,2.3000000000000003,99.51,16.400000000000002,1017,N/A
2018,11,23,11,30,0,0,16.6,0.14,2.6,99.78,16.6,1017,N/A
2018,11,23,12,30,37,300,16.900000000000002,0.14,3.2,94.27,17.8,1017,N/A
2018,11,23,13,30,72,610,17.5,0.14,4,85.46000000000001,20,1017,N/A
2018,11,23,14,30,84,778,17.8,0.14,4.2,75.93,22.200000000000003,1017,N/A
2018,11,23,15,30,89,855,17.5,0.14,3.9000000000000004,67.62,23.900000000000002,1016,N/A
2018,11,23,16,30,92,890,17.3,0.14,3.2,62.33,25,1015,N/A
2018,11,23,17,30,90,899,17.1,0.14,2.5,58.92,25.700000000000003,1014,N/A
2018,11,23,18,30,145,673,16.8,0.14,1.8,56.45,26.1,1013,N/A
2018,11,23,19,30,88,809,16.2,0.14,1.1,54.07,26.200000000000003,1013,N/A
2018,11,23,20,30,82,648,15.600000000000001,0.14,0.6000000000000001,53.19,25.900000000000002,1012,N/A
2018,11,23,21,30,59,306,16,0.14,0.30000000000000004,58.6,24.6,1012,N/A
2018,11,23,22,30,6,16,16.6,0.14,0.4,68.04,22.8,1012,N/A
2018,11,23,23,30,0,0,16.3,0.14,0.5,70.04,22,1013,N/A
2018,11,24,0,30,0,0,16.6,0.14,1,77.58,20.700000000000003,1013,N/A
2018,11,24,1,30,0,0,17,0.14,1.2000000000000002,82.93,20,1013,N/A
2018,11,24,2,30,0,0,17.5,0.14,1.1,88.5,19.400000000000002,1013,N/A
2018,11,24,3,30,0,0,17.900000000000002,0.14,0.7000000000000001,92.05,19.200000000000003,1013,N/A
2018,11,24,4,30,0,0,18.1,0.14,0.30000000000000004,92.83,19.3,1013,N/A
2018,11,24,5,30,0,0,18.2,0.14,0.2,93.63,19.3,1013,N/A
2018,11,24,6,30,0,0,18.3,0.14,0.4,93.82000000000001,19.3,1012,N/A
2018,11,24,7,30,0,0,18.3,0.14,0.7000000000000001,95.05,19.1,1012,N/A
2018,11,24,8,30,0,0,18.3,0.14,1.1,96.82000000000001,18.8,1011,N/A
2018,11,24,9,30,0,0,18.3,0.14,1.4000000000000001,98.54,18.5,1011,N/A
2018,11,24,10,30,0,0,18.2,0.14,1.6,99.09,18.3,1011,N/A
2018,11,24,11,30,0,0,18,0.14,2,97.13,18.5,1011,N/A
2018,11,24,12,30,25,103,18.1,0.14,2.7,90.82000000000001,19.6,1011,N/A
2018,11,24,13,30,84,300,18.5,0.14,3.1,82.44,21.6,1011,N/A
2018,11,24,14,30,120,595,19.400000000000002,0.14,3.5,76.74,23.700000000000003,1011,N/A
2018,11,24,15,30,90,833,20.200000000000003,0.14,4,73.64,25.200000000000003,1011,N/A
2018,11,24,16,30,95,866,20.400000000000002,0.14,4.2,71.60000000000001,25.900000000000002,1010,N/A
2018,11,24,17,30,94,878,20.400000000000002,0.14,4.4,70.38,26.200000000000003,1009,N/A
2018,11,24,18,30,96,853,20.400000000000002,0.14,4.5,70.53,26.200000000000003,1008,N/A
2018,11,24,19,30,177,360,20.6,0.14,4.5,72.43,25.900000000000002,1008,N/A
2018,11,24,20,30,89,0,20.700000000000003,0.14,4.1000000000000005,75.89,25.3,1008,N/A
2018,11,24,21,30,60,340,20.900000000000002,0.14,3.1,81.49,24.3,1008,N/A
2018,11,24,22,30,10,46,21.200000000000003,0.14,2.1,89.66,23,1008,N/A
2018,11,24,23,30,0,0,21.400000000000002,0.14,1.8,94.47,22.3,1008,N/A
2018,11,25,0,30,0,0,21.5,0.14,1.5,100,21.5,1009,N/A
2018,11,25,1,30,0,0,21.1,0.14,1.4000000000000001,100,21.1,1010,N/A
2018,11,25,2,30,0,0,20.8,0.14,1.5,100,20.8,1010,N/A
2018,11,25,3,30,0,0,20.5,0.14,1.6,100,20.5,1010,N/A
2018,11,25,4,30,0,0,20.200000000000003,0.14,1.6,100,20.200000000000003,1010,N/A
2018,11,25,5,30,0,0,19.8,0.14,1.7000000000000002,100,19.8,1010,N/A
2018,11,25,6,30,0,0,19.3,0.14,1.8,100,19.3,1010,N/A
2018,11,25,7,30,0,0,18.900000000000002,0.14,2,100,18.900000000000002,1010,N/A
2018,11,25,8,30,0,0,18.5,0.14,2.2,100,18.5,1010,N/A
2018,11,25,9,30,0,0,18.2,0.14,2.1,100,18.2,1011,N/A
2018,11,25,10,30,0,0,17.900000000000002,0.14,1.9000000000000001,100,17.900000000000002,1011,N/A
2018,11,25,11,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1012,N/A
2018,11,25,12,30,35,99,18.1,0.14,1.7000000000000002,93.94,19.1,1013,N/A
2018,11,25,13,30,86,444,18.5,0.14,1.8,85.9,20.900000000000002,1013,N/A
2018,11,25,14,30,73,837,17.8,0.14,2,76.48,22.1,1014,N/A
2018,11,25,15,30,120,755,17.3,0.14,2.3000000000000003,69.23,23.200000000000003,1014,N/A
2018,11,25,16,30,99,882,17.1,0.14,2.6,65.55,24,1013,N/A
2018,11,25,17,30,97,896,17,0.14,2.7,63.050000000000004,24.5,1013,N/A
2018,11,25,18,30,104,846,16.8,0.14,2.8000000000000003,61.31,24.700000000000003,1012,N/A
2018,11,25,19,30,116,721,16.6,0.14,2.7,60.88,24.6,1012,N/A
2018,11,25,20,30,94,630,16.3,0.14,2.4000000000000004,62.03,24,1012,N/A
2018,11,25,21,30,73,227,16.3,0.14,1.7000000000000002,68.15,22.5,1012,N/A
2018,11,25,22,30,8,35,16.7,0.14,1.1,77.15,20.900000000000002,1013,N/A
2018,11,25,23,30,0,0,16.2,0.14,1,77.52,20.3,1013,N/A
2018,11,26,0,30,0,0,16.1,0.14,0.5,76.48,20.400000000000002,1013,N/A
2018,11,26,1,30,0,0,16,0.14,0.5,75.64,20.400000000000002,1013,N/A
2018,11,26,2,30,0,0,16,0.14,1,78.11,19.900000000000002,1013,N/A
2018,11,26,3,30,0,0,16.2,0.14,1.5,82.31,19.3,1013,N/A
2018,11,26,4,30,0,0,16.6,0.14,1.8,86.74,18.900000000000002,1012,N/A
2018,11,26,5,30,0,0,17.3,0.14,2,90.5,18.900000000000002,1012,N/A
2018,11,26,6,30,0,0,18.2,0.14,2.2,95.01,19,1012,N/A
2018,11,26,7,30,0,0,19.1,0.14,2.3000000000000003,99.54,19.200000000000003,1012,N/A
2018,11,26,8,30,0,0,19.400000000000002,0.14,2.4000000000000004,100,19.400000000000002,1012,N/A
2018,11,26,9,30,0,0,19.700000000000003,0.14,2.5,100,19.700000000000003,1012,N/A
2018,11,26,10,30,0,0,20,0.14,2.6,100,20,1012,N/A
2018,11,26,11,30,0,0,20.5,0.14,2.8000000000000003,100,20.5,1012,N/A
2018,11,26,12,30,23,0,21.8,0.14,3.4000000000000004,100,21.8,1013,N/A
2018,11,26,13,30,106,60,22.5,0.14,3.9000000000000004,95.31,23.3,1013,N/A
2018,11,26,14,30,184,254,23,0.14,4.4,91.23,24.5,1013,N/A
2018,11,26,15,30,246,295,22.8,0.14,5,84.41,25.6,1013,N/A
2018,11,26,16,30,292,267,22.200000000000003,0.14,5.5,78.34,26.3,1012,N/A
2018,11,26,17,30,293,302,22.1,0.14,5.7,77.56,26.3,1011,N/A
2018,11,26,18,30,256,53,22.1,0.14,5.6000000000000005,78.66,26.1,1011,N/A
2018,11,26,19,30,227,165,22.1,0.14,5.1000000000000005,81.19,25.6,1010,N/A
2018,11,26,20,30,136,31,22,0.14,4.4,85.55,24.6,1010,N/A
2018,11,26,21,30,61,12,21.700000000000003,0.14,3.9000000000000004,91.63,23.1,1011,N/A
2018,11,26,22,30,5,3,20.6,0.14,4.1000000000000005,96.04,21.3,1012,N/A
2018,11,26,23,30,0,0,18.900000000000002,0.14,4.3,90.86,20.400000000000002,1012,N/A
2018,11,27,0,30,0,0,17.2,0.14,4,91.60000000000001,18.6,1013,N/A
2018,11,27,1,30,0,0,16.2,0.14,3.8000000000000003,89.53,17.900000000000002,1014,N/A
2018,11,27,2,30,0,0,15.600000000000001,0.14,3.7,89.39,17.400000000000002,1014,N/A
2018,11,27,3,30,0,0,15.4,0.14,3.7,89.34,17.2,1014,N/A
2018,11,27,4,30,0,0,15.100000000000001,0.14,3.7,89.2,16.900000000000002,1013,N/A
2018,11,27,5,30,0,0,14.5,0.14,3.7,87.4,16.6,1013,N/A
2018,11,27,6,30,0,0,13.600000000000001,0.14,3.8000000000000003,84.89,16.1,1013,N/A
2018,11,27,7,30,0,0,12.3,0.14,3.8000000000000003,81.98,15.4,1013,N/A
2018,11,27,8,30,0,0,11.200000000000001,0.14,3.9000000000000004,79.84,14.600000000000001,1013,N/A
2018,11,27,9,30,0,0,10.200000000000001,0.14,4.2,79.02,13.8,1013,N/A
2018,11,27,10,30,0,0,9.600000000000001,0.14,4.5,79.06,13.100000000000001,1014,N/A
2018,11,27,11,30,0,0,8.9,0.14,4.6000000000000005,78.73,12.5,1015,N/A
2018,11,27,12,30,28,2,8.4,0.14,4.9,75.92,12.5,1016,N/A
2018,11,27,13,30,100,306,7.9,0.14,5,70.95,13.100000000000001,1016,N/A
2018,11,27,14,30,113,650,7.9,0.14,4.800000000000001,65.79,14.200000000000001,1017,N/A
2018,11,27,15,30,95,847,8,0.14,4.9,61.03,15.5,1016,N/A
2018,11,27,16,30,95,896,8.200000000000001,0.14,5.4,58.09,16.5,1016,N/A
2018,11,27,17,30,93,919,8.4,0.14,6,56.800000000000004,17,1015,N/A
2018,11,27,18,30,86,923,8.200000000000001,0.14,6.4,56.410000000000004,16.900000000000002,1015,N/A
2018,11,27,19,30,77,898,7.6000000000000005,0.14,6.7,56.44,16.3,1014,N/A
2018,11,27,20,30,67,824,7,0.14,6.6000000000000005,56.81,15.5,1014,N/A
2018,11,27,21,30,50,638,6.5,0.14,6.2,58.370000000000005,14.600000000000001,1015,N/A
2018,11,27,22,30,11,95,6.4,0.14,5.6000000000000005,61.2,13.700000000000001,1015,N/A
2018,11,27,23,30,0,0,6.5,0.14,5.300000000000001,63.02,13.4,1016,N/A
2018,11,28,0,30,0,0,6.4,0.14,5.2,64.18,13,1016,N/A
2018,11,28,1,30,0,0,6,0.14,5.300000000000001,62.78,12.9,1017,N/A
2018,11,28,2,30,0,0,5.5,0.14,5.2,61.27,12.8,1017,N/A
2018,11,28,3,30,0,0,5.1000000000000005,0.14,4.9,60.51,12.5,1017,N/A
2018,11,28,4,30,0,0,4.800000000000001,0.14,4.5,61.33,12,1017,N/A
2018,11,28,5,30,0,0,4.6000000000000005,0.14,4.2,63.120000000000005,11.4,1017,N/A
2018,11,28,6,30,0,0,4.6000000000000005,0.14,4.1000000000000005,65.53,10.8,1018,N/A
2018,11,28,7,30,0,0,4.5,0.14,4.1000000000000005,67.72,10.200000000000001,1018,N/A
2018,11,28,8,30,0,0,4.3,0.14,4.2,69.44,9.600000000000001,1018,N/A
2018,11,28,9,30,0,0,4,0.14,4.3,70.43,9.1,1018,N/A
2018,11,28,10,30,0,0,3.7,0.14,4.1000000000000005,72.18,8.4,1019,N/A
2018,11,28,11,30,0,0,3.3000000000000003,0.14,3.8000000000000003,73.72,7.7,1019,N/A
2018,11,28,12,30,30,384,3,0.14,4,71.5,7.800000000000001,1020,N/A
2018,11,28,13,30,86,423,2.1,0.14,4.3,62.160000000000004,9,1021,N/A
2018,11,28,14,30,107,664,1.2000000000000002,0.14,4.1000000000000005,52.93,10.4,1021,N/A
2018,11,28,15,30,90,893,0.8,0.14,4.1000000000000005,46.81,11.8,1021,N/A
2018,11,28,16,30,253,408,0.7000000000000001,0.14,4.3,43.38,12.9,1020,N/A
2018,11,28,17,30,239,474,0.8,0.14,4.6000000000000005,41.65,13.600000000000001,1019,N/A
2018,11,28,18,30,221,457,0.9,0.14,4.7,41.38,13.8,1019,N/A
2018,11,28,19,30,122,697,1.1,0.14,4.6000000000000005,42.300000000000004,13.700000000000001,1018,N/A
2018,11,28,20,30,76,741,1.3,0.14,4.3,43.32,13.5,1018,N/A
2018,11,28,21,30,51,557,1.4000000000000001,0.14,3.5,46.81,12.5,1018,N/A
2018,11,28,22,30,9,68,2.5,0.14,2.7,55.230000000000004,11.200000000000001,1018,N/A
2018,11,28,23,30,0,0,2.9000000000000004,0.14,2.5,58.34,10.700000000000001,1019,N/A
2018,11,29,0,30,0,0,2.8000000000000003,0.14,2.3000000000000003,59.02,10.5,1019,N/A
2018,11,29,1,30,0,0,2.8000000000000003,0.14,2.2,58.88,10.5,1020,N/A
2018,11,29,2,30,0,0,2.7,0.14,2,58.71,10.4,1020,N/A
2018,11,29,3,30,0,0,2.5,0.14,1.8,58.64,10.200000000000001,1020,N/A
2018,11,29,4,30,0,0,2.3000000000000003,0.14,1.8,58.75,10,1020,N/A
2018,11,29,5,30,0,0,2.2,0.14,1.9000000000000001,59.27,9.8,1019,N/A
2018,11,29,6,30,0,0,2.2,0.14,1.9000000000000001,60.18,9.5,1019,N/A
2018,11,29,7,30,0,0,2.2,0.14,2,61.01,9.3,1019,N/A
2018,11,29,8,30,0,0,2.2,0.14,2.3000000000000003,62.620000000000005,9,1019,N/A
2018,11,29,9,30,0,0,2.4000000000000004,0.14,2.5,64.5,8.700000000000001,1020,N/A
2018,11,29,10,30,0,0,2.4000000000000004,0.14,2.6,65.79,8.4,1020,N/A
2018,11,29,11,30,0,0,2.3000000000000003,0.14,2.8000000000000003,65.48,8.4,1021,N/A
2018,11,29,12,30,31,63,2.1,0.14,3.1,62.59,8.9,1022,N/A
2018,11,29,13,30,106,215,1.8,0.14,3.2,57.550000000000004,9.8,1022,N/A
2018,11,29,14,30,170,302,1.4000000000000001,0.14,3.3000000000000003,50.78,11.200000000000001,1023,N/A
2018,11,29,15,30,248,218,0.2,0.14,3.3000000000000003,42.4,12.700000000000001,1023,N/A
2018,11,29,16,30,286,101,-0.1,0.14,3.1,38.230000000000004,13.9,1022,N/A
2018,11,29,17,30,309,173,-0.4,0.14,2.9000000000000004,35.54,14.700000000000001,1021,N/A
2018,11,29,18,30,242,408,-0.5,0.14,2.8000000000000003,34.34,15.100000000000001,1020,N/A
2018,11,29,19,30,204,369,-0.30000000000000004,0.14,2.5,34.37,15.3,1019,N/A
2018,11,29,20,30,157,127,0.7000000000000001,0.14,2.1,37.88,15,1019,N/A
2018,11,29,21,30,74,65,3.1,0.14,1.9000000000000001,47.42,14.100000000000001,1020,N/A
2018,11,29,22,30,6,20,2.9000000000000004,0.14,2,49.47,13.3,1020,N/A
2018,11,29,23,30,0,0,2.7,0.14,2.1,49.64,13,1020,N/A
2018,11,30,0,30,0,0,2.8000000000000003,0.14,2.2,50.86,12.700000000000001,1020,N/A
2018,11,30,1,30,0,0,2.9000000000000004,0.14,2.3000000000000003,51.86,12.5,1021,N/A
2018,11,30,2,30,0,0,3.1,0.14,2.4000000000000004,52.88,12.4,1021,N/A
2018,11,30,3,30,0,0,3.3000000000000003,0.14,2.5,54.71,12.200000000000001,1020,N/A
2018,11,30,4,30,0,0,3.8000000000000003,0.14,2.4000000000000004,57.1,12,1020,N/A
2018,11,30,5,30,0,0,4.3,0.14,2.1,60.13,11.8,1020,N/A
2018,11,30,6,30,0,0,5,0.14,1.9000000000000001,62.940000000000005,11.8,1020,N/A
2018,11,30,7,30,0,0,5.7,0.14,1.8,66,11.9,1020,N/A
2018,11,30,8,30,0,0,6.5,0.14,1.6,69.16,12,1020,N/A
2018,11,30,9,30,0,0,7.2,0.14,1.6,72.62,12,1020,N/A
2018,11,30,10,30,0,0,7.9,0.14,1.7000000000000002,75.51,12.100000000000001,1020,N/A
2018,11,30,11,30,0,0,8.6,0.14,1.8,78.16,12.3,1020,N/A
2018,11,30,12,30,23,22,9.200000000000001,0.14,2.3000000000000003,75.33,13.5,1020,N/A
2018,11,30,13,30,91,61,10.100000000000001,0.14,2.9000000000000004,69.89,15.600000000000001,1021,N/A
2018,11,30,14,30,149,382,11.100000000000001,0.14,3.2,63.67,18.1,1020,N/A
2018,11,30,15,30,163,570,12.8,0.14,3.6,59.660000000000004,20.900000000000002,1020,N/A
2018,11,30,16,30,239,434,13.4,0.14,3.7,56.15,22.6,1019,N/A
2018,11,30,17,30,246,419,13.200000000000001,0.14,3.4000000000000004,52.72,23.400000000000002,1018,N/A
2018,11,30,18,30,129,748,13.200000000000001,0.14,2.9000000000000004,51.31,23.8,1017,N/A
2018,11,30,19,30,189,372,13.200000000000001,0.14,2.4000000000000004,51.57,23.8,1016,N/A
2018,11,30,20,30,153,210,13.700000000000001,0.14,1.8,54.5,23.400000000000002,1016,N/A
2018,11,30,21,30,59,0,15,0.14,1.3,64.3,22,1016,N/A
2018,11,30,22,30,4,11,14.4,0.14,1.2000000000000002,68.37,20.400000000000002,1016,N/A
2018,11,30,23,30,0,0,13.9,0.14,1.3,68.18,19.900000000000002,1016,N/A
2018,12,1,0,30,0,0,14.200000000000001,0.14,1.7000000000000002,74.38,18.900000000000002,1017,N/A
2018,12,1,1,30,0,0,14.700000000000001,0.14,2.1,79.04,18.400000000000002,1017,N/A
2018,12,1,2,30,0,0,15.200000000000001,0.14,2.5,83.05,18.1,1017,N/A
2018,12,1,3,30,0,0,15.600000000000001,0.14,2.7,86.99,17.8,1016,N/A
2018,12,1,4,30,0,0,15.9,0.14,2.7,90.32000000000001,17.5,1016,N/A
2018,12,1,5,30,0,0,16.1,0.14,2.8000000000000003,91.36,17.5,1016,N/A
2018,12,1,6,30,0,0,16.2,0.14,2.9000000000000004,91.27,17.6,1016,N/A
2018,12,1,7,30,0,0,16.2,0.14,3.1,90.16,17.8,1015,N/A
2018,12,1,8,30,0,0,16.2,0.14,3.1,90.23,17.8,1015,N/A
2018,12,1,9,30,0,0,16.3,0.14,3.2,90.14,17.900000000000002,1014,N/A
2018,12,1,10,30,0,0,16.400000000000002,0.14,3.4000000000000004,91.2,17.900000000000002,1014,N/A
2018,12,1,11,30,0,0,16.6,0.14,3.6,91.18,18.1,1014,N/A
2018,12,1,12,30,10,0,16.900000000000002,0.14,3.9000000000000004,89.84,18.6,1015,N/A
2018,12,1,13,30,37,1,17.3,0.14,4.1000000000000005,87.39,19.5,1015,N/A
2018,12,1,14,30,157,107,17.900000000000002,0.14,4.1000000000000005,84.78,20.6,1015,N/A
2018,12,1,15,30,247,156,18.6,0.14,4.1000000000000005,81.41,21.900000000000002,1014,N/A
2018,12,1,16,30,185,576,19.1,0.14,4.1000000000000005,78.83,23,1014,N/A
2018,12,1,17,30,186,593,19.5,0.14,4.2,77.08,23.8,1013,N/A
2018,12,1,18,30,199,421,19.900000000000002,0.14,4.5,76.16,24.400000000000002,1012,N/A
2018,12,1,19,30,203,290,20.200000000000003,0.14,4.6000000000000005,75.82000000000001,24.8,1011,N/A
2018,12,1,20,30,90,619,20.5,0.14,4.3,78.34,24.5,1011,N/A
2018,12,1,21,30,61,370,20.6,0.14,3.7,82.98,23.700000000000003,1012,N/A
2018,12,1,22,30,9,34,20.6,0.14,3.2,87.42,22.8,1012,N/A
2018,12,1,23,30,0,0,20.6,0.14,3.2,88.84,22.5,1012,N/A
2018,12,2,0,30,0,0,20.6,0.14,3.2,91.94,22,1013,N/A
