Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,11,15,7,30,0,0,22,0.13,3,98.49000000000001,22.200000000000003,1013,N/A
2018,11,15,8,30,0,0,21.700000000000003,0.13,3.9000000000000004,99.57000000000001,21.8,1013,N/A
2018,11,15,9,30,0,0,21.200000000000003,0.13,4.4,99.55,21.3,1013,N/A
2018,11,15,10,30,0,0,20.5,0.13,4.6000000000000005,99.12,20.6,1014,N/A
2018,11,15,11,30,0,0,19.6,0.13,4.5,97.44,20,1015,N/A
2018,11,15,12,30,47,159,18.8,0.13,4.5,94.09,19.8,1015,N/A
2018,11,15,13,30,86,559,18.2,0.13,4.800000000000001,88.35000000000001,20.200000000000003,1016,N/A
2018,11,15,14,30,140,545,17.6,0.13,5.1000000000000005,81.62,20.900000000000002,1016,N/A
2018,11,15,15,30,133,695,17.2,0.13,5.4,76.26,21.6,1016,N/A
2018,11,15,16,30,224,24,17.1,0.13,5.6000000000000005,74.46000000000001,21.8,1016,N/A
2018,11,15,17,30,239,24,16.8,0.13,5.7,73.89,21.700000000000003,1015,N/A
2018,11,15,18,30,248,33,16.6,0.13,5.800000000000001,74.48,21.3,1015,N/A
2018,11,15,19,30,172,5,16.2,0.13,5.800000000000001,75.62,20.700000000000003,1015,N/A
2018,11,15,20,30,98,11,15.8,0.13,5.6000000000000005,76.37,20.1,1015,N/A
2018,11,15,21,30,66,29,15.200000000000001,0.13,5.2,77.72,19.200000000000003,1015,N/A
2018,11,15,22,30,8,22,14.4,0.13,4.7,78.74,18.2,1016,N/A
2018,11,15,23,30,0,0,13.700000000000001,0.13,4.5,77.43,17.7,1016,N/A
2018,11,16,0,30,0,0,13.100000000000001,0.13,4.1000000000000005,79.63,16.6,1017,N/A
2018,11,16,1,30,0,0,12.5,0.13,4,80.25,15.9,1017,N/A
2018,11,16,2,30,0,0,12.100000000000001,0.13,4,80.74,15.4,1018,N/A
2018,11,16,3,30,0,0,11.8,0.13,4,82.44,14.8,1018,N/A
2018,11,16,4,30,0,0,11.600000000000001,0.13,4.3,83.77,14.3,1018,N/A
2018,11,16,5,30,0,0,11.3,0.13,4.6000000000000005,85.98,13.600000000000001,1018,N/A
2018,11,16,6,30,0,0,10.8,0.13,4.800000000000001,87.17,12.9,1018,N/A
2018,11,16,7,30,0,0,10,0.13,5,87.27,12.100000000000001,1018,N/A
2018,11,16,8,30,0,0,9,0.13,5,86.25,11.200000000000001,1018,N/A
2018,11,16,9,30,0,0,8.1,0.13,4.9,84.82000000000001,10.5,1018,N/A
2018,11,16,10,30,0,0,7.5,0.13,4.800000000000001,84.42,10,1019,N/A
2018,11,16,11,30,0,0,7.1000000000000005,0.13,4.9,83.61,9.700000000000001,1019,N/A
2018,11,16,12,30,37,486,6.6000000000000005,0.13,5.300000000000001,78.49,10.200000000000001,1020,N/A
2018,11,16,13,30,60,779,5.9,0.13,5.6000000000000005,67.97,11.600000000000001,1020,N/A
2018,11,16,14,30,71,895,5.7,0.13,5.4,59.93,13.3,1020,N/A
2018,11,16,15,30,78,955,6,0.13,5,55.06,14.9,1020,N/A
2018,11,16,16,30,81,982,6.5,0.13,4.6000000000000005,52.160000000000004,16.3,1019,N/A
2018,11,16,17,30,81,986,7.1000000000000005,0.13,4.2,50.64,17.5,1018,N/A
2018,11,16,18,30,81,965,7.7,0.13,4,49.94,18.3,1017,N/A
2018,11,16,19,30,75,922,8.200000000000001,0.13,3.7,50,18.8,1017,N/A
2018,11,16,20,30,66,840,8.5,0.13,3.5,51.68,18.6,1017,N/A
2018,11,16,21,30,50,660,8.6,0.13,2.9000000000000004,57.13,17.2,1017,N/A
2018,11,16,22,30,12,117,9.4,0.13,2.5,68.67,15.100000000000001,1018,N/A
2018,11,16,23,30,0,0,8.8,0.13,2.4000000000000004,69.89,14.200000000000001,1018,N/A
2018,11,17,0,30,0,0,8.700000000000001,0.13,2.5,73.57000000000001,13.3,1019,N/A
2018,11,17,1,30,0,0,8.5,0.13,2.4000000000000004,75.59,12.700000000000001,1019,N/A
2018,11,17,2,30,0,0,8.3,0.13,2.4000000000000004,77.09,12.200000000000001,1019,N/A
2018,11,17,3,30,0,0,8.1,0.13,2.4000000000000004,78.52,11.700000000000001,1019,N/A
2018,11,17,4,30,0,0,7.9,0.13,2.4000000000000004,80.23,11.200000000000001,1019,N/A
2018,11,17,5,30,0,0,7.9,0.13,2.5,82.03,10.8,1019,N/A
2018,11,17,6,30,0,0,7.800000000000001,0.13,2.6,84.14,10.4,1019,N/A
2018,11,17,7,30,0,0,7.800000000000001,0.13,2.7,86.26,10,1019,N/A
2018,11,17,8,30,0,0,7.7,0.13,2.9000000000000004,87.63,9.700000000000001,1019,N/A
2018,11,17,9,30,0,0,7.7,0.13,3,89.12,9.4,1020,N/A
2018,11,17,10,30,0,0,7.6000000000000005,0.13,3.1,90.53,9.1,1020,N/A
2018,11,17,11,30,0,0,7.6000000000000005,0.13,3.2,89.47,9.200000000000001,1021,N/A
2018,11,17,12,30,37,472,7.5,0.13,3.5,81.66,10.5,1021,N/A
2018,11,17,13,30,61,764,7.7,0.13,3.5,70.52,12.9,1022,N/A
2018,11,17,14,30,74,883,8.3,0.13,3.3000000000000003,60.980000000000004,15.8,1022,N/A
2018,11,17,15,30,81,936,9.5,0.13,3.1,56,18.400000000000002,1021,N/A
2018,11,17,16,30,84,963,10,0.13,2.6,51.68,20.3,1020,N/A
2018,11,17,17,30,84,965,9.9,0.13,2,47.02,21.700000000000003,1019,N/A
2018,11,17,18,30,82,946,9.9,0.13,1.7000000000000002,44.63,22.5,1019,N/A
2018,11,17,19,30,76,905,10,0.13,1.8,44.29,22.8,1018,N/A
2018,11,17,20,30,67,816,10.4,0.13,1.9000000000000001,45.65,22.700000000000003,1018,N/A
2018,11,17,21,30,66,178,11.200000000000001,0.13,1.9000000000000001,53.02,21.200000000000003,1018,N/A
2018,11,17,22,30,9,68,12.4,0.13,2,65.53,19,1018,N/A
2018,11,17,23,30,0,0,11.4,0.13,2.1,64.87,18.1,1019,N/A
2018,11,18,0,30,0,0,12,0.13,2.4000000000000004,70.78,17.400000000000002,1019,N/A
2018,11,18,1,30,0,0,13.100000000000001,0.13,2.7,78.13,16.900000000000002,1019,N/A
2018,11,18,2,30,0,0,14.200000000000001,0.13,2.8000000000000003,86.17,16.5,1019,N/A
2018,11,18,3,30,0,0,14.9,0.13,2.8000000000000003,93.07000000000001,16,1019,N/A
2018,11,18,4,30,0,0,15.100000000000001,0.13,2.6,98.26,15.4,1019,N/A
2018,11,18,5,30,0,0,15,0.13,2.4000000000000004,100,15,1019,N/A
2018,11,18,6,30,0,0,14.700000000000001,0.13,2.3000000000000003,100,14.700000000000001,1019,N/A
2018,11,18,7,30,0,0,14.5,0.13,2.3000000000000003,100,14.5,1019,N/A
2018,11,18,8,30,0,0,14.3,0.13,2.3000000000000003,100,14.3,1019,N/A
2018,11,18,9,30,0,0,14.200000000000001,0.13,2.4000000000000004,100,14.200000000000001,1019,N/A
2018,11,18,10,30,0,0,14.100000000000001,0.13,2.5,100,14.100000000000001,1019,N/A
2018,11,18,11,30,0,0,14.4,0.13,2.6,100,14.4,1020,N/A
2018,11,18,12,30,39,377,14.600000000000001,0.13,3,92.41,15.8,1020,N/A
2018,11,18,13,30,72,641,14.8,0.13,3,81.24,18.1,1021,N/A
2018,11,18,14,30,166,416,15.200000000000001,0.13,2.6,70.07000000000001,20.900000000000002,1021,N/A
2018,11,18,15,30,259,70,15.4,0.13,2.1,61.01,23.3,1021,N/A
2018,11,18,16,30,244,21,15.600000000000001,0.13,1.6,57.57,24.5,1020,N/A
2018,11,18,17,30,242,485,15.3,0.13,1.2000000000000002,53.910000000000004,25.3,1019,N/A
2018,11,18,18,30,199,580,14.9,0.13,1.2000000000000002,51.59,25.6,1018,N/A
2018,11,18,19,30,153,578,15,0.13,1.7000000000000002,52.15,25.5,1018,N/A
2018,11,18,20,30,98,649,15.200000000000001,0.13,2,54.410000000000004,25,1017,N/A
2018,11,18,21,30,73,357,15.5,0.13,2.1,60.52,23.6,1017,N/A
2018,11,18,22,30,8,17,16.3,0.13,2.3000000000000003,72.19,21.5,1017,N/A
2018,11,18,23,30,0,0,15.4,0.13,2.5,71.77,20.700000000000003,1018,N/A
2018,11,19,0,30,0,0,15.600000000000001,0.13,2.7,77.46000000000001,19.700000000000003,1018,N/A
2018,11,19,1,30,0,0,15.9,0.13,2.6,81.96000000000001,19.1,1019,N/A
2018,11,19,2,30,0,0,16.3,0.13,2.5,85.92,18.7,1018,N/A
2018,11,19,3,30,0,0,16.7,0.13,2.3000000000000003,90.65,18.3,1018,N/A
2018,11,19,4,30,0,0,17.1,0.13,2.1,95.25,17.900000000000002,1018,N/A
2018,11,19,5,30,0,0,17.400000000000002,0.13,1.9000000000000001,98.16,17.7,1018,N/A
2018,11,19,6,30,0,0,17.5,0.13,1.7000000000000002,100,17.5,1017,N/A
2018,11,19,7,30,0,0,17.5,0.13,1.5,100,17.5,1017,N/A
2018,11,19,8,30,0,0,17.5,0.13,1.5,100,17.5,1017,N/A
2018,11,19,9,30,0,0,17.6,0.13,1.5,100,17.6,1017,N/A
2018,11,19,10,30,0,0,17.5,0.13,1.6,100,17.5,1018,N/A
2018,11,19,11,30,0,0,17.6,0.13,1.6,100,17.6,1018,N/A
2018,11,19,12,30,38,72,17.900000000000002,0.13,1.9000000000000001,95.7,18.6,1018,N/A
2018,11,19,13,30,116,208,18.3,0.13,2.1,90.67,19.900000000000002,1019,N/A
2018,11,19,14,30,174,382,18.5,0.13,2,85.12,21.1,1019,N/A
2018,11,19,15,30,268,213,18.8,0.13,1.7000000000000002,78.04,22.8,1019,N/A
2018,11,19,16,30,190,613,18.900000000000002,0.13,1.2000000000000002,71.45,24.400000000000002,1018,N/A
2018,11,19,17,30,186,651,19.1,0.13,0.6000000000000001,67.56,25.5,1017,N/A
2018,11,19,18,30,151,694,19.200000000000003,0.13,0.2,64.92,26.3,1016,N/A
2018,11,19,19,30,183,111,19.200000000000003,0.13,0.2,63.97,26.6,1016,N/A
2018,11,19,20,30,69,179,19.200000000000003,0.13,0.4,64.53,26.400000000000002,1016,N/A
2018,11,19,21,30,56,515,19.200000000000003,0.13,0.6000000000000001,68.12,25.5,1016,N/A
2018,11,19,22,30,10,64,19.400000000000002,0.13,1,76.16,23.900000000000002,1016,N/A
2018,11,19,23,30,0,0,18.6,0.13,1.3,76.06,23.1,1016,N/A
2018,11,20,0,30,0,0,18.6,0.13,1.8,82.35000000000001,21.700000000000003,1017,N/A
2018,11,20,1,30,0,0,18.6,0.13,1.9000000000000001,86.04,21,1017,N/A
2018,11,20,2,30,0,0,18.7,0.13,2,89.5,20.5,1017,N/A
2018,11,20,3,30,0,0,18.900000000000002,0.13,1.9000000000000001,92.66,20.1,1017,N/A
2018,11,20,4,30,0,0,19,0.13,1.8,95.91,19.700000000000003,1017,N/A
2018,11,20,5,30,0,0,19.200000000000003,0.13,1.7000000000000002,98.09,19.5,1017,N/A
2018,11,20,6,30,0,0,19.3,0.13,1.5,100,19.3,1017,N/A
2018,11,20,7,30,0,0,19.200000000000003,0.13,1.3,100,19.200000000000003,1016,N/A
2018,11,20,8,30,0,0,19.1,0.13,1,100,19.1,1016,N/A
2018,11,20,9,30,0,0,19.200000000000003,0.13,0.8,100,19.200000000000003,1016,N/A
2018,11,20,10,30,0,0,19.400000000000002,0.13,0.5,100,19.400000000000002,1017,N/A
2018,11,20,11,30,0,0,19.6,0.13,0.30000000000000004,99.27,19.700000000000003,1017,N/A
2018,11,20,12,30,34,10,19.6,0.13,0.5,95.32000000000001,20.400000000000002,1017,N/A
2018,11,20,13,30,113,210,20.1,0.13,1.1,92.29,21.400000000000002,1018,N/A
2018,11,20,14,30,187,218,20.400000000000002,0.13,1.5,85.60000000000001,22.900000000000002,1018,N/A
2018,11,20,15,30,255,172,20.400000000000002,0.13,1.7000000000000002,78.06,24.5,1017,N/A
2018,11,20,16,30,232,25,20.3,0.13,2.2,73.93,25.3,1017,N/A
2018,11,20,17,30,249,312,20.200000000000003,0.13,2.8000000000000003,72.21000000000001,25.6,1016,N/A
2018,11,20,18,30,186,556,20,0.13,3.4000000000000004,71.54,25.5,1016,N/A
2018,11,20,19,30,184,411,19.6,0.13,3.9000000000000004,71.04,25.200000000000003,1016,N/A
2018,11,20,20,30,124,39,19,0.13,3.9000000000000004,71.37,24.5,1016,N/A
2018,11,20,21,30,78,93,18.2,0.13,3.4000000000000004,73.8,23.1,1016,N/A
2018,11,20,22,30,9,62,17.5,0.13,2.8000000000000003,78.42,21.400000000000002,1017,N/A
2018,11,20,23,30,0,0,16.7,0.13,2.8000000000000003,78.8,20.5,1017,N/A
2018,11,21,0,30,0,0,16.2,0.13,2.9000000000000004,81.5,19.400000000000002,1019,N/A
2018,11,21,1,30,0,0,15.700000000000001,0.13,2.9000000000000004,82.62,18.7,1019,N/A
2018,11,21,2,30,0,0,15.3,0.13,2.7,84.23,18,1019,N/A
2018,11,21,3,30,0,0,15,0.13,2.5,86.07000000000001,17.400000000000002,1019,N/A
2018,11,21,4,30,0,0,14.9,0.13,2.3000000000000003,88.7,16.8,1019,N/A
2018,11,21,5,30,0,0,14.8,0.13,2.2,90.52,16.400000000000002,1019,N/A
2018,11,21,6,30,0,0,14.8,0.13,2.1,92.36,16,1019,N/A
2018,11,21,7,30,0,0,14.600000000000001,0.13,2.1,93.06,15.700000000000001,1019,N/A
2018,11,21,8,30,0,0,14.4,0.13,2.1,93.85000000000001,15.4,1019,N/A
2018,11,21,9,30,0,0,14.200000000000001,0.13,2.3000000000000003,94.13,15.100000000000001,1019,N/A
2018,11,21,10,30,0,0,14,0.13,2.6,95.18,14.8,1019,N/A
2018,11,21,11,30,0,0,14,0.13,2.8000000000000003,95.10000000000001,14.8,1020,N/A
2018,11,21,12,30,36,375,14,0.13,3.1,89.89,15.700000000000001,1021,N/A
2018,11,21,13,30,65,682,14.200000000000001,0.13,3.4000000000000004,79.98,17.7,1021,N/A
2018,11,21,14,30,79,815,13.9,0.13,3.2,68.51,19.900000000000002,1022,N/A
2018,11,21,15,30,86,880,12.9,0.13,3,57.47,21.700000000000003,1021,N/A
2018,11,21,16,30,91,908,12.9,0.13,3,53.94,22.700000000000003,1021,N/A
2018,11,21,17,30,94,908,13.3,0.13,3.1,53.45,23.3,1020,N/A
2018,11,21,18,30,95,884,13.700000000000001,0.13,3.2,54.17,23.5,1019,N/A
2018,11,21,19,30,107,770,14.100000000000001,0.13,3.3000000000000003,56.410000000000004,23.200000000000003,1019,N/A
2018,11,21,20,30,77,746,14.100000000000001,0.13,3.2,58.75,22.6,1018,N/A
2018,11,21,21,30,55,554,14.3,0.13,2.8000000000000003,64.89,21.200000000000003,1019,N/A
2018,11,21,22,30,10,75,14.600000000000001,0.13,2.7,74.07000000000001,19.3,1019,N/A
2018,11,21,23,30,0,0,14,0.13,2.7,75.05,18.5,1019,N/A
2018,11,22,0,30,0,0,13.8,0.14,2.9000000000000004,79.49,17.400000000000002,1020,N/A
2018,11,22,1,30,0,0,13.5,0.14,3.1,80.95,16.8,1020,N/A
2018,11,22,2,30,0,0,13.100000000000001,0.14,3.1,81.44,16.3,1020,N/A
2018,11,22,3,30,0,0,12.700000000000001,0.14,3.2,81.17,15.9,1020,N/A
2018,11,22,4,30,0,0,12.3,0.14,3.1,81.37,15.5,1020,N/A
2018,11,22,5,30,0,0,12.100000000000001,0.14,2.9000000000000004,82.54,15.100000000000001,1020,N/A
2018,11,22,6,30,0,0,12.100000000000001,0.14,2.8000000000000003,84.14,14.700000000000001,1020,N/A
2018,11,22,7,30,0,0,11.9,0.14,2.8000000000000003,84.92,14.4,1020,N/A
2018,11,22,8,30,0,0,11.600000000000001,0.14,3,84.35000000000001,14.200000000000001,1020,N/A
2018,11,22,9,30,0,0,11.200000000000001,0.14,3.1,82.85000000000001,14.100000000000001,1020,N/A
2018,11,22,10,30,0,0,10.9,0.14,3.1,82.59,13.8,1020,N/A
2018,11,22,11,30,0,0,10.600000000000001,0.14,3,81.81,13.700000000000001,1021,N/A
2018,11,22,12,30,37,114,10.5,0.14,3.2,79.71000000000001,14,1021,N/A
2018,11,22,13,30,86,499,10.700000000000001,0.14,3.4000000000000004,76.74,14.700000000000001,1021,N/A
2018,11,22,14,30,127,542,10.9,0.14,3.5,72.10000000000001,15.9,1022,N/A
2018,11,22,15,30,257,270,11.100000000000001,0.14,3.5,66.1,17.5,1021,N/A
2018,11,22,16,30,221,536,11.3,0.14,3.4000000000000004,61,19,1020,N/A
2018,11,22,17,30,209,589,11.5,0.14,3.2,57.43,20.200000000000003,1019,N/A
2018,11,22,18,30,275,189,11.8,0.14,2.8000000000000003,55,21.200000000000003,1018,N/A
2018,11,22,19,30,154,3,12,0.14,2.5,54.08,21.700000000000003,1018,N/A
2018,11,22,20,30,64,0,12.3,0.14,2.3000000000000003,55.38,21.6,1018,N/A
2018,11,22,21,30,75,19,13.200000000000001,0.14,2,63.160000000000004,20.400000000000002,1018,N/A
2018,11,22,22,30,6,16,13.100000000000001,0.14,1.7000000000000002,69.01,18.900000000000002,1018,N/A
2018,11,22,23,30,0,0,12.5,0.14,1.7000000000000002,68.48,18.400000000000002,1018,N/A
2018,11,23,0,30,0,0,12.8,0.14,2,73.68,17.6,1019,N/A
2018,11,23,1,30,0,0,13.4,0.14,2.3000000000000003,77.56,17.400000000000002,1019,N/A
2018,11,23,2,30,0,0,14.200000000000001,0.14,2.7,82.38,17.2,1019,N/A
2018,11,23,3,30,0,0,14.9,0.14,2.8000000000000003,88.3,16.8,1019,N/A
2018,11,23,4,30,0,0,15.4,0.14,2.8000000000000003,93.19,16.5,1019,N/A
2018,11,23,5,30,0,0,15.8,0.14,2.8000000000000003,95.54,16.5,1018,N/A
2018,11,23,6,30,0,0,16,0.14,2.7,97.06,16.5,1018,N/A
2018,11,23,7,30,0,0,16.1,0.14,2.5,97.60000000000001,16.5,1017,N/A
2018,11,23,8,30,0,0,16.2,0.14,2.4000000000000004,98.04,16.5,1017,N/A
2018,11,23,9,30,0,0,16.3,0.14,2.3000000000000003,98.57000000000001,16.5,1017,N/A
2018,11,23,10,30,0,0,16.400000000000002,0.14,2.3000000000000003,99.43,16.5,1017,N/A
2018,11,23,11,30,0,0,16.6,0.14,2.5,99.55,16.7,1017,N/A
2018,11,23,12,30,38,303,16.900000000000002,0.14,3.2,93.47,18,1017,N/A
2018,11,23,13,30,74,590,17.6,0.14,4,84.91,20.200000000000003,1017,N/A
2018,11,23,14,30,85,778,17.8,0.14,4.2,75.43,22.400000000000002,1017,N/A
2018,11,23,15,30,90,856,17.6,0.14,3.9000000000000004,66.43,24.200000000000003,1017,N/A
2018,11,23,16,30,106,848,17.2,0.14,3.2,60.94,25.3,1015,N/A
2018,11,23,17,30,108,846,17,0.14,2.5,57.88,25.900000000000002,1014,N/A
2018,11,23,18,30,89,880,16.7,0.14,1.8,55.5,26.3,1013,N/A
2018,11,23,19,30,82,834,16.2,0.14,1.1,53.46,26.400000000000002,1013,N/A
2018,11,23,20,30,87,618,15.700000000000001,0.14,0.7000000000000001,52.86,26.1,1013,N/A
2018,11,23,21,30,67,196,16,0.14,0.4,58.47,24.700000000000003,1012,N/A
2018,11,23,22,30,5,14,16.6,0.14,0.4,67.85,22.900000000000002,1013,N/A
2018,11,23,23,30,0,0,16.3,0.14,0.6000000000000001,69.8,22.1,1013,N/A
2018,11,24,0,30,0,0,16.8,0.14,1.1,77.68,20.8,1013,N/A
2018,11,24,1,30,0,0,17.2,0.14,1.2000000000000002,83.32000000000001,20.1,1013,N/A
2018,11,24,2,30,0,0,17.6,0.14,1.1,88.94,19.5,1013,N/A
2018,11,24,3,30,0,0,18,0.14,0.7000000000000001,92.78,19.200000000000003,1013,N/A
2018,11,24,4,30,0,0,18.2,0.14,0.30000000000000004,93.28,19.3,1013,N/A
2018,11,24,5,30,0,0,18.3,0.14,0.2,93.28,19.400000000000002,1013,N/A
2018,11,24,6,30,0,0,18.3,0.14,0.4,93.86,19.3,1012,N/A
2018,11,24,7,30,0,0,18.3,0.14,0.7000000000000001,94.88,19.1,1012,N/A
2018,11,24,8,30,0,0,18.2,0.14,1.1,95.9,18.900000000000002,1011,N/A
2018,11,24,9,30,0,0,18.2,0.14,1.4000000000000001,98.18,18.5,1011,N/A
2018,11,24,10,30,0,0,18.1,0.14,1.6,98.81,18.3,1011,N/A
2018,11,24,11,30,0,0,18,0.14,2,97,18.5,1011,N/A
2018,11,24,12,30,20,0,18.1,0.14,2.6,90.83,19.6,1011,N/A
2018,11,24,13,30,88,309,18.5,0.14,3.1,82.12,21.700000000000003,1011,N/A
2018,11,24,14,30,110,643,19.400000000000002,0.14,3.5,75.91,23.900000000000002,1011,N/A
2018,11,24,15,30,84,853,20.1,0.14,4,72.66,25.400000000000002,1011,N/A
2018,11,24,16,30,90,879,20.3,0.14,4.3,70.09,26.200000000000003,1010,N/A
2018,11,24,17,30,94,881,20.3,0.14,4.4,68.76,26.5,1009,N/A
2018,11,24,18,30,94,855,20.3,0.14,4.5,68.86,26.5,1008,N/A
2018,11,24,19,30,115,709,20.5,0.14,4.5,70.72,26.200000000000003,1008,N/A
2018,11,24,20,30,75,0,20.6,0.14,4.1000000000000005,74.10000000000001,25.6,1008,N/A
2018,11,24,21,30,49,304,20.8,0.14,3.1,80,24.5,1008,N/A
2018,11,24,22,30,10,46,21.1,0.14,2.1,88.55,23.1,1008,N/A
2018,11,24,23,30,0,0,21.3,0.14,1.8,93.46000000000001,22.400000000000002,1009,N/A
2018,11,25,0,30,0,0,21.5,0.14,1.5,99.14,21.6,1009,N/A
2018,11,25,1,30,0,0,21.200000000000003,0.14,1.4000000000000001,100,21.200000000000003,1010,N/A
2018,11,25,2,30,0,0,20.8,0.14,1.5,100,20.8,1010,N/A
2018,11,25,3,30,0,0,20.6,0.14,1.6,100,20.6,1010,N/A
2018,11,25,4,30,0,0,20.3,0.14,1.6,100,20.3,1010,N/A
2018,11,25,5,30,0,0,19.900000000000002,0.14,1.7000000000000002,100,19.900000000000002,1010,N/A
2018,11,25,6,30,0,0,19.400000000000002,0.14,1.8,100,19.400000000000002,1010,N/A
2018,11,25,7,30,0,0,19,0.14,2,100,19,1010,N/A
2018,11,25,8,30,0,0,18.6,0.14,2.1,100,18.6,1011,N/A
2018,11,25,9,30,0,0,18.3,0.14,2.1,100,18.3,1011,N/A
2018,11,25,10,30,0,0,17.900000000000002,0.14,1.9000000000000001,100,17.900000000000002,1012,N/A
2018,11,25,11,30,0,0,17.900000000000002,0.14,1.7000000000000002,100,17.900000000000002,1012,N/A
2018,11,25,12,30,35,185,18.2,0.14,1.7000000000000002,94.11,19.200000000000003,1013,N/A
2018,11,25,13,30,75,557,18.6,0.14,1.8,86.18,21,1013,N/A
2018,11,25,14,30,81,792,17.900000000000002,0.14,2,75.79,22.400000000000002,1014,N/A
2018,11,25,15,30,84,886,17.400000000000002,0.14,2.3000000000000003,68.56,23.5,1014,N/A
2018,11,25,16,30,96,891,17.3,0.14,2.6,64.53,24.400000000000002,1013,N/A
2018,11,25,17,30,103,877,17.2,0.14,2.8000000000000003,61.800000000000004,25,1013,N/A
2018,11,25,18,30,106,841,16.900000000000002,0.14,2.8000000000000003,60.09,25.200000000000003,1012,N/A
2018,11,25,19,30,98,786,16.7,0.14,2.7,59.93,25,1012,N/A
2018,11,25,20,30,107,557,16.400000000000002,0.14,2.4000000000000004,60.96,24.400000000000002,1012,N/A
2018,11,25,21,30,73,202,16.400000000000002,0.14,1.7000000000000002,66.9,22.900000000000002,1012,N/A
2018,11,25,22,30,8,41,16.8,0.14,1.1,76.66,21.1,1013,N/A
2018,11,25,23,30,0,0,16.3,0.14,1,77.04,20.5,1013,N/A
2018,11,26,0,30,0,0,16.2,0.14,0.6000000000000001,76.59,20.5,1014,N/A
2018,11,26,1,30,0,0,16.1,0.14,0.5,75.72,20.5,1014,N/A
2018,11,26,2,30,0,0,16,0.14,1,77.47,20.1,1013,N/A
2018,11,26,3,30,0,0,16.2,0.14,1.4000000000000001,81.48,19.5,1013,N/A
2018,11,26,4,30,0,0,16.7,0.14,1.8,86.27,19,1013,N/A
2018,11,26,5,30,0,0,17.3,0.14,2,90.28,18.900000000000002,1012,N/A
2018,11,26,6,30,0,0,18.1,0.14,2.1,94.52,19,1012,N/A
2018,11,26,7,30,0,0,19,0.14,2.3000000000000003,99.45,19.1,1012,N/A
2018,11,26,8,30,0,0,19.3,0.14,2.4000000000000004,100,19.3,1012,N/A
2018,11,26,9,30,0,0,19.5,0.14,2.5,100,19.5,1012,N/A
2018,11,26,10,30,0,0,19.8,0.14,2.6,100,19.8,1012,N/A
2018,11,26,11,30,0,0,20.3,0.14,2.8000000000000003,100,20.3,1013,N/A
2018,11,26,12,30,23,0,21.700000000000003,0.14,3.3000000000000003,100,21.700000000000003,1013,N/A
2018,11,26,13,30,103,27,22.400000000000002,0.14,3.9000000000000004,94.69,23.3,1013,N/A
2018,11,26,14,30,192,208,22.900000000000002,0.14,4.4,90.3,24.6,1013,N/A
2018,11,26,15,30,245,310,22.700000000000003,0.14,5,82.4,25.900000000000002,1013,N/A
2018,11,26,16,30,289,290,22.1,0.14,5.5,76.4,26.6,1012,N/A
2018,11,26,17,30,296,286,21.900000000000002,0.14,5.7,75.17,26.700000000000003,1012,N/A
2018,11,26,18,30,274,105,22,0.14,5.6000000000000005,76.62,26.400000000000002,1011,N/A
2018,11,26,19,30,226,205,22,0.14,5.2,79.32000000000001,25.900000000000002,1011,N/A
2018,11,26,20,30,145,44,22,0.14,4.4,83.46000000000001,25,1011,N/A
2018,11,26,21,30,75,37,21.8,0.14,3.9000000000000004,90.17,23.5,1011,N/A
2018,11,26,22,30,6,3,21.1,0.14,4,95.60000000000001,21.8,1012,N/A
2018,11,26,23,30,0,0,19.6,0.14,4.2,91.67,21,1012,N/A
2018,11,27,0,30,0,0,18.1,0.14,3.9000000000000004,93.82000000000001,19.1,1013,N/A
2018,11,27,1,30,0,0,16.900000000000002,0.14,3.7,91.77,18.3,1014,N/A
2018,11,27,2,30,0,0,16.2,0.14,3.7,90.9,17.7,1014,N/A
2018,11,27,3,30,0,0,15.8,0.14,3.6,90.62,17.3,1014,N/A
2018,11,27,4,30,0,0,15.3,0.14,3.6,89.86,17,1013,N/A
2018,11,27,5,30,0,0,14.8,0.14,3.7,88.29,16.7,1013,N/A
2018,11,27,6,30,0,0,13.9,0.14,3.8000000000000003,86.49,16.2,1013,N/A
