Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,26,0,30,0,0,22,0.114,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.114,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.114,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.114,4.1000000000000005,100,22,1000,N/A
2014,11,26,4,30,0,0,21,0.114,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.114,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.114,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.114,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.114,6.800000000000001,100,15,1010,N/A
2014,11,26,9,30,0,0,13,0.114,6.800000000000001,98.36,14,1010,N/A
2014,11,26,10,30,0,0,13,0.114,6.800000000000001,95.22,14,1010,N/A
2014,11,26,11,30,0,0,12,0.114,6.7,99.46000000000001,13,1010,N/A
2014,11,26,12,30,7,0,12,0.114,6.1000000000000005,97.52,13,1010,N/A
2014,11,26,13,30,17,0,12,0.114,5.5,96.41,13,1010,N/A
2014,11,26,14,30,14,0,12,0.114,5.1000000000000005,89.47,14,1010,N/A
2014,11,26,15,30,48,0,12,0.114,5,88.83,14,1020,N/A
2014,11,26,16,30,74,0,11,0.114,5.1000000000000005,81.51,15,1010,N/A
2014,11,26,17,30,171,0,11,0.114,5.4,78.32000000000001,15,1010,N/A
2014,11,26,18,30,187,588,10,0.114,5.4,69.9,16,1010,N/A
2014,11,26,19,30,72,917,9,0.114,5,65.63,16,1010,N/A
2014,11,26,20,30,105,551,8,0.114,4.4,66.65,15,1010,N/A
2014,11,26,21,30,42,690,8,0.114,3.4000000000000004,71.25,14,1010,N/A
2014,11,26,22,30,0,0,9,0.114,2.7,84.51,12,1020,N/A
2014,11,26,23,30,0,0,8,0.114,2.5,85.9,11,1020,N/A
2014,11,27,0,30,0,0,8,0.114,2.4000000000000004,83.58,11,1020,N/A
2014,11,27,1,30,0,0,8,0.114,2.5,82.49,11,1020,N/A
2014,11,27,2,30,0,0,7,0.114,2.6,86.44,10,1020,N/A
2014,11,27,3,30,0,0,7,0.114,2.5,84.21000000000001,10,1020,N/A
2014,11,27,4,30,0,0,7,0.114,2.3000000000000003,82.26,10,1020,N/A
2014,11,27,5,30,0,0,6,0.114,2.3000000000000003,80.99,10,1020,N/A
2014,11,27,6,30,0,0,6,0.114,2.4000000000000004,80.96000000000001,10,1020,N/A
2014,11,27,7,30,0,0,7,0.114,2.5,81.62,10,1020,N/A
2014,11,27,8,30,0,0,7,0.114,2.4000000000000004,82.23,10,1020,N/A
2014,11,27,9,30,0,0,7,0.114,2.2,82.95,10,1020,N/A
2014,11,27,10,30,0,0,7,0.114,2.1,85.09,10,1020,N/A
2014,11,27,11,30,0,0,8,0.114,2,83.15,11,1020,N/A
2014,11,27,12,30,27,362,9,0.114,1.8,77.42,13,1020,N/A
2014,11,27,13,30,62,669,11,0.114,2.1,75.78,16,1020,N/A
2014,11,27,14,30,87,776,12,0.114,3,75.91,17,1020,N/A
2014,11,27,15,30,106,823,13,0.114,4.2,76.18,18,1020,N/A
2014,11,27,16,30,116,854,13,0.114,4.9,72.58,19,1020,N/A
2014,11,27,17,30,106,890,13,0.114,5.300000000000001,75.04,18,1020,N/A
2014,11,27,18,30,86,921,12,0.114,5.4,69.14,18,1020,N/A
2014,11,27,19,30,74,901,10,0.114,5.300000000000001,65.51,17,1020,N/A
2014,11,27,20,30,61,833,8,0.114,5.1000000000000005,63.11,16,1020,N/A
2014,11,27,21,30,43,662,8,0.114,4.4,69.65,14,1020,N/A
2014,11,27,22,30,0,0,8,0.114,4,80.9,12,1020,N/A
2014,11,27,23,30,0,0,8,0.114,4.1000000000000005,78.67,12,1020,N/A
2014,11,28,0,30,0,0,8,0.114,4.3,81.98,11,1020,N/A
2014,11,28,1,30,0,0,7,0.114,4.5,84.97,10,1020,N/A
2014,11,28,2,30,0,0,7,0.114,4.6000000000000005,81.96000000000001,10,1020,N/A
2014,11,28,3,30,0,0,6,0.114,4.800000000000001,84.2,9,1020,N/A
2014,11,28,4,30,0,0,5,0.114,4.800000000000001,86.8,8,1020,N/A
2014,11,28,5,30,0,0,5,0.114,4.800000000000001,84.5,8,1020,N/A
2014,11,28,6,30,0,0,5,0.114,4.9,88.64,7,1020,N/A
2014,11,28,7,30,0,0,4,0.114,5,86.93,7,1020,N/A
2014,11,28,8,30,0,0,4,0.114,5,91.21000000000001,6,1020,N/A
2014,11,28,9,30,0,0,4,0.114,4.800000000000001,89.48,6,1020,N/A
2014,11,28,10,30,0,0,4,0.114,4.6000000000000005,94.08,5,1020,N/A
2014,11,28,11,30,0,0,3,0.114,4.4,92.27,5,1020,N/A
2014,11,28,12,30,27,400,3,0.114,4.4,91.12,5,1020,N/A
2014,11,28,13,30,57,740,3,0.114,4.6000000000000005,78.84,7,1020,N/A
2014,11,28,14,30,71,871,3,0.114,4.3,68.24,9,1020,N/A
2014,11,28,15,30,78,932,3,0.114,3.9000000000000004,65.53,10,1020,N/A
2014,11,28,16,30,82,958,4,0.114,3.8000000000000003,63.32,12,1020,N/A
2014,11,28,17,30,83,960,4,0.114,3.8000000000000003,60.79,13,1020,N/A
2014,11,28,18,30,82,939,4,0.114,3.7,57.870000000000005,13,1020,N/A
2014,11,28,19,30,77,893,5,0.114,3.6,54.9,14,1020,N/A
2014,11,28,20,30,67,803,5,0.114,3.3000000000000003,55.99,14,1020,N/A
2014,11,28,21,30,47,611,6,0.114,2.6,67.47,12,1020,N/A
2014,11,28,22,30,0,0,6,0.114,2.3000000000000003,81.16,10,1020,N/A
2014,11,28,23,30,0,0,6,0.114,2.4000000000000004,76.95,10,1020,N/A
2014,11,29,0,30,0,0,6,0.114,2.5,81.81,9,1020,N/A
2014,11,29,1,30,0,0,6,0.114,2.6,81.54,9,1020,N/A
2014,11,29,2,30,0,0,5,0.114,2.7,86.9,8,1020,N/A
2014,11,29,3,30,0,0,5,0.114,2.8000000000000003,86.64,8,1020,N/A
2014,11,29,4,30,0,0,5,0.114,2.8000000000000003,92.56,7,1020,N/A
2014,11,29,5,30,0,0,5,0.114,2.7,92.24,7,1020,N/A
2014,11,29,6,30,0,0,5,0.114,2.7,92.09,7,1020,N/A
2014,11,29,7,30,0,0,5,0.114,2.8000000000000003,92.41,7,1020,N/A
2014,11,29,8,30,0,0,5,0.114,2.9000000000000004,92.97,7,1020,N/A
2014,11,29,9,30,0,0,6,0.114,2.9000000000000004,93.57000000000001,7,1020,N/A
2014,11,29,10,30,0,0,6,0.114,2.8000000000000003,94.22,7,1020,N/A
2014,11,29,11,30,0,0,6,0.114,2.9000000000000004,95.04,7,1020,N/A
2014,11,29,12,30,27,328,6,0.114,3.2,90.51,8,1020,N/A
2014,11,29,13,30,59,679,7,0.114,3.2,84.87,10,1020,N/A
2014,11,29,14,30,74,820,8,0.114,3,81.33,12,1020,N/A
2014,11,29,15,30,83,887,10,0.114,2.9000000000000004,76.02,15,1020,N/A
2014,11,29,16,30,87,916,12,0.114,2.8000000000000003,69.48,18,1020,N/A
2014,11,29,17,30,88,921,12,0.114,2.4000000000000004,67.71000000000001,19,1020,N/A
2014,11,29,18,30,82,911,13,0.114,2.1,64.72,20,1020,N/A
2014,11,29,19,30,76,868,13,0.114,2,65.37,20,1020,N/A
2014,11,29,20,30,65,780,13,0.114,1.8,71.76,19,1020,N/A
2014,11,29,21,30,46,594,14,0.114,1.6,80.45,18,1020,N/A
2014,11,29,22,30,0,0,13,0.114,1.7000000000000002,87.25,16,1020,N/A
2014,11,29,23,30,0,0,12,0.114,2.1,86.5,15,1020,N/A
2014,11,30,0,30,0,0,12,0.114,2.5,92.44,14,1020,N/A
2014,11,30,1,30,0,0,12,0.114,2.7,98.85000000000001,13,1020,N/A
2014,11,30,2,30,0,0,12,0.114,2.8000000000000003,98.63,13,1020,N/A
2014,11,30,3,30,0,0,11,0.114,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.114,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.114,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.114,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.114,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,9,0.114,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,9,0.114,2.2,100,10,1020,N/A
2014,11,30,10,30,0,0,9,0.114,2.4000000000000004,100,10,1020,N/A
2014,11,30,11,30,0,0,9,0.114,2.5,100,10,1020,N/A
2014,11,30,12,30,25,338,11,0.114,3,100,12,1020,N/A
2014,11,30,13,30,56,691,13,0.114,3.3000000000000003,95.51,14,1020,N/A
2014,11,30,14,30,70,828,14,0.114,3,89.54,16,1020,N/A
2014,11,30,15,30,77,896,15,0.114,2.9000000000000004,79.13,19,1020,N/A
2014,11,30,16,30,83,919,15,0.114,2.8000000000000003,71.91,21,1020,N/A
2014,11,30,17,30,86,918,16,0.114,2.5,69.78,22,1020,N/A
2014,11,30,18,30,90,884,16,0.114,2.4000000000000004,70.62,22,1020,N/A
2014,11,30,19,30,88,825,16,0.114,2.3000000000000003,71.07000000000001,22,1020,N/A
2014,11,30,20,30,79,716,16,0.114,2,76.36,21,1020,N/A
2014,11,30,21,30,57,494,17,0.114,1.8,85.11,20,1020,N/A
2014,11,30,22,30,0,0,16,0.114,2,92.88,18,1020,N/A
2014,11,30,23,30,0,0,16,0.114,2.6,89.26,18,1020,N/A
2014,12,1,0,30,0,0,15,0.114,3.2,93.14,17,1020,N/A
2014,12,1,1,30,0,0,15,0.114,3.4000000000000004,97.22,16,1020,N/A
2014,12,1,2,30,0,0,15,0.114,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.114,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.114,3,100,14,1020,N/A
2014,12,1,5,30,0,0,14,0.114,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.114,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.114,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.114,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,13,0.114,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,13,0.114,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.114,3.1,100,14,1020,N/A
2014,12,1,12,30,26,282,14,0.114,3.5,99.75,15,1020,N/A
2014,12,1,13,30,58,649,15,0.114,3.7,92.85000000000001,17,1020,N/A
2014,12,1,14,30,74,793,16,0.114,3.5,87.74,19,1020,N/A
2014,12,1,15,30,82,865,17,0.114,3.5,82.46000000000001,21,1020,N/A
2014,12,1,16,30,276,320,18,0.114,3.4000000000000004,79.49,22,1020,N/A
2014,12,1,17,30,293,75,18,0.114,3.3000000000000003,75.3,23,1020,N/A
2014,12,1,18,30,86,878,18,0.114,3.1,75.57000000000001,23,1020,N/A
2014,12,1,19,30,82,825,18,0.114,2.9000000000000004,76,23,1020,N/A
2014,12,1,20,30,155,204,18,0.114,2.6,82.36,22,1020,N/A
2014,12,1,21,30,52,511,19,0.114,2.4000000000000004,90.73,21,1020,N/A
2014,12,1,22,30,0,0,19,0.114,2.6,94.4,20,1020,N/A
2014,12,1,23,30,0,0,18,0.114,3,97.94,19,1020,N/A
2014,12,2,0,30,0,0,18,0.114,3.3000000000000003,96.38,19,1020,N/A
2014,12,2,1,30,0,0,18,0.114,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.114,3.3000000000000003,98.35000000000001,18,1020,N/A
2014,12,2,3,30,0,0,17,0.114,3.3000000000000003,100,17,1020,N/A
2014,12,2,4,30,0,0,17,0.114,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.114,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.114,2.8000000000000003,100,16,1020,N/A
2014,12,2,7,30,0,0,16,0.114,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.114,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.114,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.114,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.114,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,230,16,0.114,3.7,99.29,17,1020,N/A
2014,12,2,13,30,63,600,17,0.114,3.7,99.13,18,1020,N/A
2014,12,2,14,30,81,749,19,0.114,3.6,94.03,20,1020,N/A
2014,12,2,15,30,215,407,19,0.114,3.8000000000000003,91.9,22,1020,N/A
2014,12,2,16,30,296,149,19,0.114,3.9000000000000004,86.17,23,1020,N/A
2014,12,2,17,30,172,0,19,0.114,3.9000000000000004,80.5,23,1020,N/A
2014,12,2,18,30,282,125,19,0.114,3.7,80.16,23,1010,N/A
2014,12,2,19,30,96,0,19,0.114,3.3000000000000003,79.86,23,1010,N/A
2014,12,2,20,30,155,74,19,0.114,2.8000000000000003,85.5,22,1010,N/A
2014,12,2,21,30,61,422,19,0.114,2.3000000000000003,92.89,21,1010,N/A
2014,12,2,22,30,0,0,19,0.114,2.3000000000000003,96.82000000000001,20,1010,N/A
2014,12,2,23,30,0,0,19,0.114,2.9000000000000004,100,19,1020,N/A
2014,12,3,0,30,0,0,18,0.112,3.2,99.74000000000001,19,1020,N/A
2014,12,3,1,30,0,0,18,0.112,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.112,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.112,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.112,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,16,0.112,2.6,100,17,1010,N/A
2014,12,3,7,30,0,0,16,0.112,2.5,100,16,1010,N/A
2014,12,3,8,30,0,0,16,0.112,2.5,100,16,1010,N/A
2014,12,3,9,30,0,0,16,0.112,2.7,100,16,1010,N/A
2014,12,3,10,30,0,0,16,0.112,2.9000000000000004,100,16,1010,N/A
2014,12,3,11,30,0,0,16,0.112,3.1,100,16,1020,N/A
2014,12,3,12,30,25,225,16,0.112,3.5,99.5,17,1020,N/A
2014,12,3,13,30,61,608,17,0.112,3.6,96.78,18,1020,N/A
2014,12,3,14,30,78,764,18,0.112,3.4000000000000004,90.08,20,1020,N/A
2014,12,3,15,30,84,849,18,0.112,3.3000000000000003,81.3,22,1020,N/A
2014,12,3,16,30,288,241,18,0.112,3.2,76.82000000000001,23,1020,N/A
2014,12,3,17,30,93,879,18,0.112,3,77.18,23,1010,N/A
2014,12,3,18,30,269,290,18,0.112,2.9000000000000004,72.72,24,1010,N/A
2014,12,3,19,30,86,811,18,0.112,2.9000000000000004,77.14,23,1010,N/A
2014,12,3,20,30,75,715,18,0.112,2.7,81.93,22,1010,N/A
2014,12,3,21,30,54,504,19,0.112,2.3000000000000003,88.65,21,1010,N/A
2014,12,3,22,30,0,0,18,0.112,2.4000000000000004,92.31,20,1010,N/A
2014,12,3,23,30,0,0,18,0.112,2.9000000000000004,94.45,19,1020,N/A
2014,12,4,0,30,0,0,17,0.112,3.2,98.04,18,1020,N/A
2014,12,4,1,30,0,0,17,0.112,3.3000000000000003,95.38,18,1020,N/A
2014,12,4,2,30,0,0,16,0.112,3.3000000000000003,99.19,17,1020,N/A
2014,12,4,3,30,0,0,16,0.112,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.112,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.112,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.112,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.112,3.3000000000000003,100,16,1010,N/A
2014,12,4,8,30,0,0,16,0.112,3.2,100,16,1010,N/A
2014,12,4,9,30,0,0,16,0.112,3.2,100,16,1010,N/A
2014,12,4,10,30,0,0,16,0.112,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.112,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,257,16,0.112,3.6,100,16,1020,N/A
2014,12,4,13,30,56,638,16,0.112,3.8000000000000003,91.71000000000001,18,1020,N/A
2014,12,4,14,30,70,787,17,0.112,3.8000000000000003,86.43,20,1020,N/A
2014,12,4,15,30,78,860,18,0.112,3.8000000000000003,81.5,22,1020,N/A
2014,12,4,16,30,82,892,19,0.112,3.6,78.98,23,1020,N/A
2014,12,4,17,30,82,901,19,0.112,3.4000000000000004,79.56,23,1010,N/A
2014,12,4,18,30,74,899,19,0.112,3.3000000000000003,74.72,24,1010,N/A
2014,12,4,19,30,70,854,19,0.112,3.2,78.8,24,1010,N/A
2014,12,4,20,30,62,764,19,0.112,3,78.48,23,1010,N/A
2014,12,4,21,30,46,565,19,0.112,2.5,84.68,22,1010,N/A
2014,12,4,22,30,0,0,18,0.112,2.5,93.77,20,1010,N/A
2014,12,4,23,30,0,0,18,0.112,3,91.42,20,1020,N/A
2014,12,5,0,30,0,0,18,0.112,3.3000000000000003,96.79,19,1020,N/A
2014,12,5,1,30,0,0,18,0.112,3.2,100,19,1020,N/A
2014,12,5,2,30,0,0,18,0.112,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.112,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.112,3,100,17,1020,N/A
2014,12,5,5,30,0,0,17,0.112,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.112,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.112,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.112,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.112,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,13,0,17,0.112,3.8000000000000003,98.95,18,1020,N/A
2014,12,5,13,30,102,102,18,0.112,3.9000000000000004,97.09,20,1020,N/A
2014,12,5,14,30,174,254,19,0.112,3.6,90.89,21,1020,N/A
2014,12,5,15,30,88,815,20,0.112,3.5,88.66,22,1020,N/A
2014,12,5,16,30,292,167,20,0.112,3.6,84.73,23,1020,N/A
2014,12,5,17,30,268,41,20,0.112,3.5,79.88,24,1020,N/A
2014,12,5,18,30,225,471,20,0.112,3.3000000000000003,80.01,24,1020,N/A
2014,12,5,19,30,227,210,20,0.112,3.3000000000000003,85.34,23,1010,N/A
2014,12,5,20,30,150,50,20,0.112,3.2,91.32000000000001,23,1010,N/A
2014,12,5,21,30,58,441,20,0.112,3.2,91.5,22,1010,N/A
2014,12,5,22,30,0,0,20,0.112,3.6,95.27,21,1020,N/A
2014,12,5,23,30,0,0,19,0.112,4,99.58,21,1020,N/A
2014,12,6,0,30,0,0,19,0.112,3.8000000000000003,98.39,20,1020,N/A
2014,12,6,1,30,0,0,19,0.112,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.112,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,18,0.112,3.1,100,18,1020,N/A
2014,12,6,4,30,0,0,18,0.112,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.112,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.112,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.112,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.112,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,17,0.112,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,17,0.112,1.8,100,17,1020,N/A
2014,12,6,11,30,0,0,17,0.112,1.9000000000000001,100,17,1020,N/A
2014,12,6,12,30,23,183,18,0.112,2.1,100,18,1020,N/A
2014,12,6,13,30,92,7,18,0.112,2.2,98.13,19,1020,N/A
2014,12,6,14,30,78,726,19,0.112,1.7000000000000002,89.97,21,1020,N/A
2014,12,6,15,30,89,800,19,0.112,1.1,86.67,22,1020,N/A
2014,12,6,16,30,96,832,19,0.112,0.4,83.03,23,1020,N/A
2014,12,6,17,30,240,20,19,0.112,0.4,78.14,24,1010,N/A
2014,12,6,18,30,96,823,19,0.112,0.9,77.73,24,1010,N/A
2014,12,6,19,30,229,171,19,0.112,1.3,82.2,23,1010,N/A
2014,12,6,20,30,151,53,19,0.112,1.5,82.74,23,1010,N/A
2014,12,6,21,30,53,487,20,0.112,1.3,89.2,22,1010,N/A
2014,12,6,22,30,0,0,20,0.112,1.2000000000000002,100,20,1010,N/A
2014,12,6,23,30,0,0,19,0.112,1.5,100,19,1010,N/A
2014,12,7,0,30,0,0,18,0.112,1.8,99.96000000000001,19,1010,N/A
2014,12,7,1,30,0,0,18,0.112,2.1,100,18,1010,N/A
2014,12,7,2,30,0,0,18,0.112,2.2,100,18,1010,N/A
2014,12,7,3,30,0,0,17,0.112,2.3000000000000003,100,17,1010,N/A
2014,12,7,4,30,0,0,17,0.112,2.3000000000000003,100,17,1010,N/A
2014,12,7,5,30,0,0,17,0.112,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.112,2.2,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.112,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.112,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.112,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.112,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.112,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,22,206,17,0.112,2.2,100,17,1010,N/A
2014,12,7,13,30,62,582,18,0.112,2.8000000000000003,100,18,1010,N/A
2014,12,7,14,30,82,738,18,0.112,2.9000000000000004,96.08,19,1010,N/A
2014,12,7,15,30,146,0,18,0.112,2.8000000000000003,90.10000000000001,20,1010,N/A
2014,12,7,16,30,209,10,18,0.112,2.7,84.57000000000001,21,1010,N/A
2014,12,7,17,30,103,856,18,0.112,2.9000000000000004,83.82000000000001,21,1010,N/A
2014,12,7,18,30,224,19,17,0.112,3.2,82.45,21,1010,N/A
2014,12,7,19,30,227,200,17,0.112,3.4000000000000004,85.58,20,1010,N/A
2014,12,7,20,30,81,699,17,0.112,3.4000000000000004,88.71000000000001,20,1010,N/A
2014,12,7,21,30,60,468,16,0.112,3.2,92.46000000000001,19,1010,N/A
2014,12,7,22,30,0,0,16,0.112,3.2,90.75,18,1010,N/A
2014,12,7,23,30,0,0,16,0.112,3.9000000000000004,94.35000000000001,17,1010,N/A
2014,12,8,0,30,0,0,15,0.112,4.800000000000001,98.13,16,1010,N/A
2014,12,8,1,30,0,0,14,0.112,5.2,99.33,15,1010,N/A
2014,12,8,2,30,0,0,13,0.112,5,99.04,14,1010,N/A
2014,12,8,3,30,0,0,13,0.112,4.4,94.96000000000001,14,1010,N/A
2014,12,8,4,30,0,0,13,0.112,4.1000000000000005,100,14,1010,N/A
2014,12,8,5,30,0,0,13,0.112,3.9000000000000004,100,14,1010,N/A
2014,12,8,6,30,0,0,13,0.112,3.7,100,14,1010,N/A
2014,12,8,7,30,0,0,13,0.112,3.5,96.21000000000001,14,1010,N/A
2014,12,8,8,30,0,0,13,0.112,3.2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.112,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.112,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.112,3,100,13,1010,N/A
2014,12,8,12,30,25,57,13,0.112,3.3000000000000003,100,13,1010,N/A
2014,12,8,13,30,92,404,13,0.112,3.5,92.7,15,1010,N/A
2014,12,8,14,30,133,0,14,0.112,3.4000000000000004,93.05,16,1010,N/A
2014,12,8,15,30,136,0,15,0.112,3.1,92.58,17,1010,N/A
2014,12,8,16,30,167,694,16,0.112,2.8000000000000003,89.27,18,1010,N/A
2014,12,8,17,30,129,0,16,0.112,2.4000000000000004,85.22,19,1010,N/A
2014,12,8,18,30,184,3,16,0.112,2.1,85.99,19,1010,N/A
2014,12,8,19,30,183,12,16,0.112,2.2,86.94,19,1010,N/A
2014,12,8,20,30,149,47,16,0.112,2.5,93.85000000000001,18,1010,N/A
2014,12,8,21,30,82,277,17,0.112,2.7,100,17,1010,N/A
2014,12,8,22,30,0,0,17,0.112,3,100,17,1010,N/A
2014,12,8,23,30,0,0,16,0.112,3.6,100,16,1010,N/A
2014,12,9,0,30,0,0,16,0.112,4,100,16,1010,N/A
2014,12,9,1,30,0,0,15,0.112,4.2,100,15,1010,N/A
2014,12,9,2,30,0,0,14,0.112,4.4,100,14,1010,N/A
2014,12,9,3,30,0,0,14,0.112,4.5,100,14,1010,N/A
2014,12,9,4,30,0,0,13,0.112,4.5,100,13,1010,N/A
2014,12,9,5,30,0,0,11,0.112,4.3,100,12,1010,N/A
2014,12,9,6,30,0,0,11,0.112,4.1000000000000005,99.60000000000001,12,1010,N/A
2014,12,9,7,30,0,0,11,0.112,3.9000000000000004,96.87,12,1010,N/A
2014,12,9,8,30,0,0,11,0.112,4,100,12,1010,N/A
2014,12,9,9,30,0,0,11,0.112,4,100,11,1010,N/A
2014,12,9,10,30,0,0,10,0.112,3.9000000000000004,99.22,11,1010,N/A
2014,12,9,11,30,0,0,10,0.112,4,97.82000000000001,11,1010,N/A
2014,12,9,12,30,24,118,10,0.112,4.3,96.39,11,1010,N/A
2014,12,9,13,30,72,541,10,0.112,4.6000000000000005,89.67,12,1010,N/A
2014,12,9,14,30,89,742,10,0.112,4.9,84.26,13,1010,N/A
2014,12,9,15,30,228,308,10,0.112,5,80.44,14,1010,N/A
2014,12,9,16,30,89,922,10,0.112,5.1000000000000005,76.18,15,1010,N/A
2014,12,9,17,30,86,945,10,0.112,5.2,74.51,15,1010,N/A
2014,12,9,18,30,82,940,9,0.112,5.2,67.17,16,1010,N/A
2014,12,9,19,30,75,902,9,0.112,5.1000000000000005,69.98,15,1010,N/A
2014,12,9,20,30,66,814,9,0.112,4.9,74.72,15,1010,N/A
2014,12,9,21,30,48,617,9,0.112,4.5,81.09,14,1010,N/A
2014,12,9,22,30,0,0,10,0.112,4.2,87.78,12,1010,N/A
2014,12,9,23,30,0,0,9,0.112,4.4,87.3,12,1010,N/A
2014,12,10,0,30,0,0,9,0.112,4.5,86.25,12,1010,N/A
